-0.000025070454264535177+0.0003800922399332425*I	0.000045824217389927376-0.0007371297026008174*I	-0.00003666307140608224+0.001113491233496269*I	-8.461720865041547*^-6-0.0014018303819838772*I	0.00008117179239471267+0.0017392674129823094*I	-0.0002009587804225041-0.0019223377532661626*I	0.0003901555240854967+0.002203558362370298*I	-0.000636448154094454-0.0022037750622325106*I	0.0009388275814183011+0.0024237027689104204*I	-0.0013079947956626278-0.002164836624245027*I	0.0017471528607395047+0.0023131011821927484*I	-0.0022457390007711822-0.0016408340788050973*I	0.00280401699986555+0.0018078683284985058*I	-0.0034091516499986933-0.00045559033265226714*I	0.004062970357463023+0.0007636128099470848*I	-0.004745320936553973+0.0018187473579783923*I	0.005459533956273414-0.0009394138207151557*I	-0.006175837818249798+0.00605203545276114*I	0.006895634841444802-0.003534875968214829*I	-0.007582171030993101+0.014958698597902952*I	0.008267557086784172-0.007510597048210173*I	-0.008876783107361896+0.040191642913050225*I	0.009456946182694282-0.014094293832303992*I	-0.009916804041792666+0.21098435722421843*I	-0.4896174057371576-0.031051944725054233*I	0.00938182053573479-0.6370590798169803*I	-0.48913001151391183-0.031168847293425894*I	-0.010876041259233546+0.21122142319479525*I	0.010849320116337102-0.014462244878232985*I	-0.010649025359748748+0.04068702650524513*I	0.010352725391166821-0.008175870899216942*I	-0.009892885733338387+0.015792915168814373*I	0.00933768921065959-0.004569700862180013*I	-0.008651854593472898+0.0072545084442825905*I	0.007850670840969654-0.0023873418419546022*I	-0.006929815689905993+0.0034412894379635727*I	0.005934054122505393-0.0011076228681748282*I	-0.004853012773805349+0.0015304258683926017*I	0.0036982680370541096-0.00042947290285420684*I	-0.0024918941150521667+0.0005725375841990236*I	0.001258154775513609-0.00010634569758126433*I
0.00014457496344173025-0.00035279781828308855*I	-0.00026803532882982515+0.0006816709341121549*I	0.0003701234704962154-0.0009718858838529407*I	-0.00043888132728118345+0.0013159597561018205*I	0.00045261167964505313-0.0015687390418695007*I	-0.0004062224308615294+0.001856169981333914*I	0.0002972050364677013-0.0019924950639716383*I	-0.00011260593045157216+0.00225213831735936*I	-0.00014774237218699286-0.002227336502557632*I	0.0004889980852402327+0.002419446879804738*I	-0.0009140973091824052-0.002150871784698936*I	0.0014153372502000272+0.002302559985312084*I	-0.001981686181821071-0.0016247586150936874*I	0.002623562226959229+0.0017891511562670838*I	-0.003322088480512654-0.00044571492300921387*I	0.0040629703574810525+0.0007636128099335819*I	-0.004832384106036419+0.0018088719483214354*I	0.005639988729172856-0.0009206966485209152*I	-0.006439890637199223+0.006035959989041409*I	0.007227450451995089-0.0035243347713089456*I	-0.007976068517445919+0.014944733758375564*I	0.008717386582980149-0.007506341159106257*I	-0.009365488889234561+0.040215204353393465*I	0.009959707637211606-0.014142873787259518*I	-0.010414967858745093+0.21105451453490118*I	-0.4891300115139035-0.031168847293407735*I	0.008920747135241379-0.6368921711570849*I	-0.48872779325802057-0.031371315816009465*I	-0.01120034051232629+0.21145617937604103*I	0.011092284990899318-0.014763823572411334*I	-0.010793600323207165+0.041039824323538865*I	0.01037779584544181-0.008555963139126788*I	-0.009794134987259657+0.01617724705314392*I	0.0091063169532275-0.005001521161633481*I	-0.008273269402120975+0.00768445294240634*I	0.007330617721294427-0.0028106494988207904*I	-0.006276245229831017+0.0037948881493549145*I	0.005137676167572568-0.0014550112491731842*I	-0.00391935958321496+0.0017417058666521355*I	0.002646834525201593-0.0006010373544069686*I	-0.0013316416915785043+0.0005100377059199454*I
-0.00024296487455897125+0.0003015786941706239*I	0.0004688742165446208-0.0005875539995568464*I	-0.0006702535846889818+0.0008841394566940199*I	0.0008311968709931336-0.0011387945437243085*I	-0.0009262755505389012+0.001432862324450884*I	0.0009507754965628895-0.0016388963525533298*I	-0.0009089838853813979+0.0019047499363248285*I	0.0007859108184131824-0.0020160565042833733*I	-0.0005624354266022534+0.0022478824282431624*I	0.00024615511427314354-0.002213371662990397*I	0.00015718247467679138+0.0024089056829163648*I	-0.0006500444902499644-0.002134796321000165*I	0.0012348824772786516+0.002283842813123148*I	-0.0018946230123354914-0.001614883205466954*I	0.0026235622269820797+0.0017891511562725137*I	-0.0034091516499957647-0.0004555903326419109*I	0.004243425130370561+0.0007823299821431909*I	-0.005096436924977115+0.0017927964846112105*I	0.005971804339724043-0.0009101554516167366*I	-0.006833788123663921+0.0060219951494804675*I	0.007677279948192088-0.0035200788821970084*I	-0.008464774299375888+0.014968295198726406*I	0.009220148037486593-0.007554921114071077*I	-0.009863652706134445+0.04028536166407343*I	0.010447101860481346-0.014259776355664994*I	-0.010876041259265223+0.21122142319480333*I	-0.48872779325805993-0.03137131581598564*I	0.008596447882148212-0.6366574149758228*I	-0.4884848283834872-0.031672894510212504*I	-0.011344915475780709+0.2118089771943276*I	0.011117355445176754-0.015143915812321796*I	-0.010694849577148755+0.041424156207816955*I	0.01014642358802318-0.008987783438551819*I	-0.009415549795930093+0.016607191551268326*I	0.00858626383357929-0.005424828818484527*I	-0.007619698942047065+0.008038051653777412*I	0.006534239766338698-0.0031580378798535366*I	-0.005342592039255699+0.004006168147652894*I	0.004086242655708637-0.0016265757007751299*I	-0.0027591071597308017+0.001679205988331741*I	0.001388679749665972-0.0004946916568180498*I
0.00032429925308971467-0.0002347561812569162*I	-0.0006451831303890247+0.0005040472167662576*I	0.0009299476170673896-0.0007544626594664986*I	-0.0011576478079514936+0.0010010420250208874*I	0.001329360687910394-0.0012089518543994802*I	-0.0014290370050379225+0.001481442279436365*I	0.0014394812784502106-0.0016624577929439642*I	-0.001358813381594536+0.00190049404719727*I	0.0011798083048381366-0.0020020916647123087*I	-0.0008942510371862748+0.0022373412313650277*I	0.0005102079332425886-0.0021972961993263055*I	-0.00002327229823258748+0.0023901885106945584*I	-0.0005629813207717154-0.002124920911335664*I	0.0012348824773016733+0.0022838428131205855*I	-0.00198168618181635-0.0016247586150997602*I	0.0028040169998553256+0.0018078683284952694*I	-0.0036732044689496-0.00047166579633394683*I	0.004575240740935172+0.0007928711790448412*I	-0.005490334411434709+0.001778831645066927*I	0.006421633835926595-0.0009058995625157894*I	-0.007322493905576444+0.006045556589840577*I	0.008180041402687927-0.0035686588371670177*I	-0.008962938116274547+0.015038452509397053*I	0.00970754226077517-0.007671823682445958*I	-0.010324726106674717+0.040452270323990944*I	0.010849320116322723-0.014462244878202682*I	-0.011200340512342666+0.21145617937604452*I	-0.4884848283834901-0.03167289451018556*I	0.008451872918720965-0.6363046171575498*I	-0.4884597579292012-0.03205298675009953*I	-0.011246164729741805+0.21219330907865994*I	0.010885983187757024-0.015575736111770879*I	-0.0103162643857747+0.04185410070593211*I	0.00962637046834422-0.009411091095410523*I	-0.008761979335859774+0.016960790262661476*I	0.0077898858786251855-0.005772217199546463*I	-0.0066860457514663785+0.00824933165205321*I	0.005482806254515578-0.0033296023314255433*I	-0.004182339615770429+0.003943668269324553*I	0.0028280878802022123-0.0015202300031491704*I	-0.001427465468156662+0.0011691682824530383*I
-0.0004022182558495596+0.00020246852255329732*I	0.0007853726536083804-0.0004016648411560606*I	-0.0011325773536723191+0.0006209497851689924*I	0.0014281114339559564-0.0008246199701301581*I	-0.0016604092624878147+0.00104962198000453*I	0.0018180664698434327-0.0012325132947652517*I	-0.0018788665012195445+0.0014771863903497338*I	0.0018333787649167125-0.0016484929533251578*I	-0.0016906289921509087+0.0018899528503149464*I	0.0014438611238079193-0.001986016201027918*I	-0.0010747058100477385+0.002218624059145015*I	0.0005972711027117147-0.0021874207896565344*I	-0.000023272298252227782+0.0023901885106921263*I	-0.0006500444902434844-0.002134796321013113*I	0.0014153372502113697+0.002302559985318259*I	-0.0022457390007749193-0.0016408340787868612*I	0.003135832610421959+0.0018184095253981772*I	-0.004067101955409435-0.0004856306359017137*I	0.005025070237117027+0.0007971270681395503*I	-0.005979040193339847+0.0018023930853971269*I	0.006924395290446417-0.0009544795174849036*I	-0.00782065772247264+0.006115713900539399*I	0.008667435625985643-0.0036855614055180497*I	-0.009424011516796177+0.015205361169282628*I	0.010109760516601805-0.007874292205023534*I	-0.010649025359750762+0.04068702650524364*I	0.011092284990906948-0.01476382357240616*I	-0.01134491547577422+0.21180897719435357*I	-0.4884597579292199-0.03205298675011497*I	0.008550623664765227-0.6359202852732644*I	-0.488691130186628-0.03248480704952448*I	-0.010867579538374127+0.21262325357676895*I	0.010365930068090378-0.015999043768627656*I	-0.009662693925727089+0.04220769941733917*I	0.00882999251342258-0.009758479476436257*I	-0.00782832614526503+0.017172070260923523*I	0.006738452366759801-0.0059437816511135975*I	-0.005525793327991201+0.008186831773767748*I	0.0042246514789867065-0.003223256633828503*I	-0.002850697924197864+0.0034336305634226757*I	0.0014394081305215828-0.001025538346370869*I
0.0004610734005178363-0.00016690865990180427*I	-0.000889612479123478+0.0003193710909251804*I	0.0012835364705132178-0.0004718221518424088*I	-0.0016353388081766036+0.0006695297401177551*I	0.001916817215875166-0.0008481814104843919*I	-0.0021102387586709463+0.0010453660908945391*I	0.0022119639562875985-0.0012185484552048832*I	-0.0022106821117940066+0.001466645193436464*I	0.002097431583881509-0.001632417489648034*I	-0.0018710837650466946+0.0018712356781102645*I	0.0015309242932624156-0.0019761407913894352*I	-0.0010747058100768244+0.0022186240591417846*I	0.0005102079332027102-0.002197296199311962*I	0.00015718247466780743+0.002408905682917903*I	-0.0009140973092049154-0.00215087178468979*I	0.0017471528607429455+0.0023131011822312684*I	-0.0026396364872214185-0.001654798918339929*I	0.0035856621066097036+0.001822665414488722*I	-0.004555807737316513-0.00046206919555873014*I	0.005527831691657423+0.0007485471131440423*I	-0.006477204010232858+0.0018725503961017143*I	0.007411789513690947-0.0010713820858246905*I	-0.00828173112298734+0.0062826225604157016*I	0.009069653881831808-0.0038880299281282855*I	-0.009748310769884949+0.015440117350538081*I	0.010352725391172535-0.00817587089921273*I	-0.010793600323200456+0.041039824323521934*I	0.011117355445164475-0.01514391581232348*I	-0.011246164729750617+0.21219330907863562*I	-0.48869113018662796-0.03248480704951217*I	0.008929208856127526-0.6354903407751058*I	-0.4892111833062821-0.03290811470641634*I	-0.010214009078306434+0.21297685228812963*I	0.00956955211312897-0.016346432149653384*I	-0.00872904073513642+0.042418979415635494*I	0.007778559001575984-0.009930043928032999*I	-0.00666807372179767+0.01710957038258818*I	0.005480297591236368-0.005837435953510228*I	-0.0041941516364211425+0.00767679406785256*I	0.0028359717293096128-0.002728564977025562*I	-0.0014232324560267268+0.0022644622809754322*I
-0.0004873942232619339+0.00011690256837159085*I	0.0009592372174102259-0.00023706597059888052*I	-0.0013923739336572263+0.00036795104590526444*I	0.0017722422523981565-0.0004953835921911429*I	-0.002085168304377414+0.0006652738509978723*I	0.002310714702338802-0.0008342165709139731*I	-0.00244205436923736+0.0010348248939971178*I	0.0024760167752113445-0.0012024729915046427*I	-0.002391136884693444+0.0014479280212471573*I	0.0021844947533656927-0.0016225420800236516*I	-0.001871083765054382+0.0018712356780930894*I	0.0014438611237987905-0.0019860162010221804*I	-0.0008942510371662395+0.0022373412313319505*I	0.000246155114283946-0.0022133716630198252*I	0.0004889980852195274+0.0024194468798068905*I	-0.001307994795659072-0.002164836624251862*I	0.002196982356957238+0.002317357071303478*I	-0.003128342269145835-0.0016312374780004916*I	0.004088423561129871+0.0017740854595296699*I	-0.005053971554208702-0.0003919118848795694*I	0.006015225914929526+0.00063164454481581*I	-0.006938277410764217+0.002039459055976335*I	0.007814007769540852-0.0012738506084276396*I	-0.008606030376079881+0.00651737874166828*I	0.009312618756416011-0.004189608622311727*I	-0.009892885733318311+0.01579291516883625*I	0.01037779584541603-0.008555963139115526*I	-0.010694849577151644+0.04142415620781466*I	0.010885983187775982-0.015575736111756637*I	-0.010867579538382119+0.21262325357679485*I	-0.4892111833063211-0.03290811470639476*I	0.009582779316189075-0.6351367420637332*I	-0.4900075612612171-0.03325550308742865*I	-0.00928035588770671+0.21318813228643824*I	0.008518118601270752-0.016517996601222225*I	-0.007568788311660261+0.04235647953730696*I	0.006520404226058476-0.009823698230434545*I	-0.005336432030250976+0.016599532676711284*I	0.004091617841538765-0.0053427442966825*I	-0.002766686168249493+0.006507625785403681*I	0.0013965635988214958-0.0017030266306645725*I
0.0004981638169131769-0.0000701573107015162*I	-0.000990155677776237+0.00016548252330880357*I	0.001447942999312208-0.0002606274108877403*I	-0.0018422034298353112+0.0003636951568478187*I	0.0021661397388883933-0.00048141875264689127*I	-0.002416983914952477+0.0006547326540987739*I	0.0025747675212684866-0.000818141107185187*I	-0.002622509142104363+0.0010161077217982323*I	0.002563079944734223-0.0011925975818870829*I	-0.0023911368847140354+0.0014479280212013421*I	0.0020974315838438147-0.0016324174896417505*I	-0.0016906289921070495+0.0018899528503382884*I	0.001179808304853891-0.0020020916647354218*I	-0.0005624354266291453+0.0022478824282311785*I	-0.0001477423721951512-0.0022273365025300817*I	0.0009388275814243127+0.0024237027689251*I	-0.0017967005775323666-0.0021412751839411373*I	0.002699743811434607+0.0022687771163499475*I	-0.0036265060860820645-0.0015610801673216629*I	0.004575817784434671+0.0016571828911682424*I	-0.005515044954678528-0.00022500322498371624*I	0.0064174441707497264+0.0004291760222348377*I	-0.007262576663865983+0.002274215237255475*I	0.00805697264413504-0.0015754293026292996*I	-0.008750605339500117+0.006870176559969967*I	0.0093376892106405-0.004569700862215605*I	-0.009794134987302435+0.016177247053152616*I	0.010146423588036827-0.008987783438524306*I	-0.010316264385790329+0.041854100705923915*I	0.010365930068091346-0.0159990437686287*I	-0.010214009078322742+0.21297685228817548*I	-0.49000756126123873-0.03325550308744036*I	0.010516432506792885-0.6349254620654381*I	-0.49105899477308773-0.03342706753901489*I	-0.008120103464264426+0.21312563240813318*I	0.007259963825767592-0.016411650903604916*I	-0.006237146620092148+0.04184644183136873*I	0.005131724476339701-0.009329006573586833*I	-0.00390896656205913+0.01543036439430445*I	0.0026522097110674905-0.004317205950353086*I	-0.00134345371223386+0.004243163504402521*I
-0.0005027614545292298+0.00004857995498773309*I	0.0009868695988126737-0.00009371875102899907*I	-0.0014399851739875535+0.00016122663423248583*I	0.00184184048579773-0.00024666257135632047*I	-0.0021740190403871746+0.0003531539599023112*I	0.0024301925578341533-0.00046534328892928583*I	-0.0025974386878459483+0.0006360154818605097*I	0.0026618306907402575-0.0008082656975800257*I	-0.0026225091421236443+0.0010161077218215125*I	0.002476016775212787-0.00120247299151419*I	-0.002210682111802737+0.0014666451934326878*I	0.0018333787649373629-0.0016484929533325627*I	-0.0013588133815770713+0.001900494047218288*I	0.0007859108183854139-0.0020160565043016486*I	-0.0001126059304287571+0.0022521383173341974*I	-0.0006364481540952371-0.002203775062217961*I	0.0014415890359358483+0.0023751228139427686*I	-0.0022948643944807885-0.002071117873236554*I	0.0031871380347276734+0.002151874547991291*I	-0.004087579486551188-0.0013941715074105598*I	0.004978036040243351+0.0014547143685979518*I	-0.0058393442078235975+9.752956269515786*^-6*I	0.006660409045326742+0.00012759732802095547*I	-0.007407151627289125+0.002627013055547458*I	0.008082043098405102-0.001955521542519036*I	-0.008651854593478465+0.007254508444252903*I	0.009106316953228923-0.005001521161647532*I	-0.009415549795930313+0.016607191551258327*I	0.00962637046835202-0.009411091095404004*I	-0.009662693925732388+0.04220769941735301*I	0.009569552113145374-0.016346432149657787*I	-0.009280355887741747+0.21318813228644048*I	-0.4910589947731126-0.03342706753899393*I	0.011676684930270775-0.6349879619437553*I	-0.49231714954860367-0.03332072184139786*I	-0.006788461772689229+0.21261559470221986*I	0.0058712840760685135-0.015916959246824444*I	-0.004809681151937762+0.04067727354896644*I	0.003692316345867014-0.008303468227242443*I	-0.002485734106024471+0.01316590211331204*I	0.0012556461122544202-0.002614179319674073*I
0.0004887057819189196-0.00002356144035013154*I	-0.0009525909506979538+0.000044324065851659627*I	0.0013807670852715589-0.0000797539114481771*I	-0.0017718007845473193+0.0001506854373434104*I	0.0021058933047123267-0.00023058710767797627*I	-0.002354473813255861+0.00033443678770492854*I	0.0025172557273115096-0.0004554678792744745*I	-0.0025974386878550356+0.0006360154818881058*I	0.0025747675212670932-0.0008181411072124673*I	-0.002442054369211122+0.0010348248940012228*I	0.002211963956289711-0.0012185484552325598*I	-0.001878866501246956+0.00147718639033345*I	0.001439481278448202-0.0016624577928953514*I	-0.0009089838853705087+0.0019047499362838103*I	0.0002972050365193807-0.001992495063952733*I	0.00039015552405887046+0.0022035583623808506*I	-0.0011346119710017402-0.0021336177515484116*I	0.0019289832592233715+0.0022582202455905505*I	-0.002755937794990529-0.001904209213321817*I	0.0035893562905604964+0.0019494060254177275*I	-0.004411878739667701-0.001159415326168575*I	0.005221000914826414+0.0011531356743842555*I	-0.005983919171246074+0.0003625507745614933*I	0.00668547949958437-0.0002524949118663202*I	-0.0073084008812667805+0.0030113449398464736*I	0.007850670840973364-0.0023873418419593346*I	-0.008273269402106568+0.0076844529423912835*I	0.008586263833558132-0.0054248288185030375*I	-0.00876197933586312+0.016960790262649718*I	0.008829992513427441-0.009758479476441317*I	-0.008729040735139854+0.04241897941559482*I	0.008518118601250574-0.016517996601225528*I	-0.0081201034642895+0.2131256324081792*I	-0.49231714954856864-0.033320721841414686*I	0.013008326621832315-0.635497999649674*I	-0.4937058292983063-0.03282603018455044*I	-0.005360996304508091+0.21144642641980074*I	0.004431875945574069-0.014891420900466048*I	-0.0033864486958890424+0.038412811267997476*I	0.0022957527470569756-0.006600441596570054*I	-0.0011422803938063546+0.008922738608880224*I
-0.0004498294961700101-4.255889085969414*^-6*I	0.0008826032683800178-9.596600767977491*^-6*I	-0.001284406561270817+0.000033782868970149834*I	0.001644819904238704-0.00006367844776405395*I	-0.0019522555574250401+0.00013196826512222487*I	0.002192956474229021-0.00022071169800947296*I	-0.0023544738132909304+0.00033443678768912873*I	0.0024301925578163242-0.0004653432889501646*I	-0.002416983914934014+0.000654732654095822*I	0.002310714702321295-0.0008342165709014137*I	-0.0021102387586664742+0.0010453660909085383*I	0.0018180664698304845-0.0012325132947910691*I	-0.00142903700502757+0.0014814422794562467*I	0.0009507754965503782-0.0016388963525264173*I	-0.00040622243091000004+0.0018561699813600709*I	-0.0002009587804105979-0.001922337753276251*I	0.0008775497473693756+0.0020866557939710835*I	-0.001595685371525453-0.0019667090916452756*I	0.0023312015150413375+0.0020557517230091736*I	-0.003080237048082951-0.0016694530321041331*I	0.0038323211651680534+0.0016478273312146255*I	-0.004556453703088062-0.0008066175078384147*I	0.005246071369059319+0.0007730434344955418*I	-0.005885168425240387+0.0007468826588543352*I	0.006454107242169413-0.0006843152112927381*I	-0.006929815689894526+0.0034412894379883155*I	0.007330617721327347-0.0028106494988254294*I	-0.007619698942062992+0.008038051653760722*I	0.007789885878622953-0.005772217199543442*I	-0.007828326145267031+0.01717207026094302*I	0.007778559001560773-0.009930043928017591*I	-0.007568788311672071+0.04235647953729571*I	0.007259963825765084-0.016411650903638594*I	-0.006788461772672635+0.2126155947022114*I	-0.4937058292983217-0.03282603018457273*I	0.014435792089977983-0.6366671679320911*I	-0.4951452374287989-0.03180049183825184*I	-0.003937763848464249+0.20918196413881326*I	0.00303531234676956-0.013188394269766007*I	-0.0020429949836720815+0.03416964776356148*I	0.0010401066348124759-0.003986262276918909*I
0.0003938974864692211+0.000013964839569414306*I	-0.0007816451067627525-0.000014797085997065183*I	0.0011466560873198577+6.478862884535477*^-6*I	-0.0014648613341565395+0.000015065696735956199*I	0.0017318830737252623-0.000053803038101801993*I	-0.0019522555574155059+0.00013196826512939272*I	0.0021058933047357893-0.000230587107680034*I	-0.00217401904037221+0.00035315395990971274*I	0.002166139738895476-0.0004814187526306139*I	-0.0020851683044041014+0.0006652738509967362*I	0.0019168172158610431-0.0008481814104765372*I	-0.0016604092624465604+0.0010496219800155773*I	0.0013293606879099377-0.0012089518543981553*I	-0.0009262755505425172+0.0014328623244397245*I	0.00045261167964945825-0.0015687390419157263*I	0.0000811717924119417+0.0017392674130105757*I	-0.0006620321809400362-0.0017554290933525373*I	0.0012797680031912655+0.0018841872714272711*I	-0.0019199846245912403-0.0017319529103776163*I	0.002574166389630124+0.0017541730288038386*I	-0.0032248120115248077-0.0013166552137747049*I	0.0038573916193970657+0.001267735091298442*I	-0.004457702957062114-0.000422285623598784*I	0.005014699111670473+0.000341223135052551*I	-0.005506583233852104+0.0011768271569926846*I	0.005934054122514477-0.001107622868174946*I	-0.006276245229829784+0.003794888149322974*I	0.006534239766362721-0.003158037879868967*I	-0.006686045751469659+0.008249331652093059*I	0.00673845236675644-0.005943781651100087*I	-0.006668073721806504+0.01710957038260394*I	0.006520404226024558-0.009823698230419491*I	-0.006237146620126733+0.04184644183139159*I	0.005871284076078059-0.015916959246817183*I	-0.005360996304488679+0.21144642641978542*I	-0.4951452374287887-0.03180049183824516*I	0.015859024546007124-0.6389316302130743*I	-0.496541801027601-0.030097465207575492*I	-0.002594310136249965+0.20493880063436304*I	0.0017796662345164638-0.010574214950114468*I	-0.0009007145898748052+0.025246909154700847*I
-0.0003318156105314386-0.000010541196888505882*I	0.0006579503054194405+0.000030040303262976706*I	-0.0009620998796640722-0.00003351425824812702*I	0.0012337192568019294+0.000016354272562480252*I	-0.0014648613341639877+0.000015065696785378186*I	0.0016448199042158336-0.00006367844776402345*I	-0.001771800784543991+0.00015068543731679208*I	0.0018418404857876893-0.0002466625713737622*I	-0.0018422034297998818+0.0003636951568230033*I	0.001772242252427338-0.0004953835921898019*I	-0.0016353388082009702+0.0006695297400532103*I	0.0014281114339639962-0.0008246199701383597*I	-0.0011576478079433046+0.001001042025091008*I	0.0008311968710262893-0.0011387945437335762*I	-0.0004388813272627859+0.0013159597560778002*I	-8.461720864893154*^-6-0.0014018303819728721*I	0.0004833900482428134+0.0015367988904196046*I	-0.0009863314340573465-0.0015206729121174534*I	0.001522732877743605+0.0015826085772228874*I	-0.0020645595880467984-0.0013791550920951837*I	0.00259923684391256+0.0013740807889218584*I	-0.00312606126549373-0.0009323233294862675*I	0.003626019361965249+0.0008359147918780045*I	-0.004079117765691066+7.658874552185843*^-6*I	0.004494645992003038-0.00008208452180805443*I	-0.00485301277380124+0.001530425868408478*I	0.005137676167579525-0.001455011249216616*I	-0.005342592039229689+0.0040061681476161164*I	0.005482806254490383-0.0033296023314267234*I	-0.005525793327996299+0.008186831773769413*I	0.005480297591261953-0.005837435953503606*I	-0.005336432030228844+0.016599532676699166*I	0.005131724476352988-0.009329006573610497*I	-0.004809681151937233+0.04067727354893846*I	0.004431875945576831-0.014891420900466865*I	-0.003937763848487636+0.2091819641388172*I	-0.49654180102760265-0.030097465207574902*I	0.017202478258268757-0.6431747937175145*I	-0.4977974471398511-0.027483285887875637*I	-0.0014520297424452668+0.19601606202551553*I	0.0007395595997148076-0.006587952673210801*I
0.000264052818929343+0.000016075463695161638*I	-0.0005122703834735168-0.00002925836909618016*I	0.0007450134749102279+0.000039915712908365764*I	-0.0009620998796503924-0.00003351425822049549*I	0.0011466560873030435+6.478862927289386*^-6*I	-0.00128440656125086+0.000033782869002236675*I	0.0013807670853179029-0.0000797539114695137*I	-0.0014399851739959272+0.00016122663419925108*I	0.0014479429993143756-0.000260627410930346*I	-0.001392373933593796+0.0003679510459179673*I	0.0012835364705274222-0.0004718221518174785*I	-0.0011325773537140885+0.0006209497851212488*I	0.0009299476170623456-0.0007544626594694257*I	-0.0006702535846605319+0.0008841394566987743*I	0.0003701234704754828-0.0009718858838298817*I	-0.00003666307141325628+0.001113491233533301*I	-0.0003327609739719322-0.0011670742007319744*I	0.0007263549228218717+0.0012352201962289393*I	-0.0011309063974495655-0.001167875093793607*I	0.001547803332029187+0.0012025163373062967*I	-0.0019658088420091203-0.000994823207806626*I	0.002367864586487863+0.0009422604894675093*I	-0.002747476074129441-0.0005023788313580412*I	0.0031059662423160547+0.0004126071349947089*I	-0.0034255473056192184+0.00036125758591482753*I	0.0036982680370513045-0.00042947290284804846*I	-0.0039193595832194925+0.0017417058666601573*I	0.004086242655695479-0.0016265757007633953*I	-0.004182339615770247+0.003943668269325004*I	0.004224651478975435-0.003223256633833259*I	-0.0041941516364441735+0.0076767940678754*I	0.004091617841567582-0.0053427442966810824*I	-0.003908966562069253+0.015430364394257252*I	0.003692316345849224-0.008303468227259083*I	-0.0033864486958755462+0.038412811267975515*I	0.0030353123467673723-0.013188394269810246*I	-0.0025943101362636877+0.20493880063436365*I	-0.497797447139862-0.027483285887889775*I	0.01834475865205505-0.6520975323263821*I	-0.49883755377463707-0.023497023610997547*I	-0.000551315152601671+0.17076915287082073*I
-0.00018045477290250743-0.000018717172215832785*I	0.000351115988437659+0.00002595087334045791*I	-0.0005122703834631907-0.000029258369122483525*I	0.0006579503054172027+0.0000300403032573583*I	-0.0007816451067686968-0.000014797085990890665*I	0.0008826032683698495-9.59660079410802*^-6*I	-0.0009525909506897824+0.00004432406585152641*I	0.0009868695988172018-0.00009371875102691885*I	-0.0009901556777837026+0.00016548252333337745*I	0.0009592372174073587-0.00023706597060338427*I	-0.0008896124790913028+0.00031937109092979423*I	0.0007853726536177345-0.00040166484112059156*I	-0.0006451831304085693+0.0005040472167564644*I	0.0004688742165447472-0.00058755399959908*I	-0.00026803532882099107+0.0006816709340827261*I	0.000045824217379591026-0.0007371297025594955*I	0.00020630180313053982+0.00081191253937645*I	-0.00047733593740307434-0.0008142763824237005*I	0.000751425377066418+0.0008551279562946163*I	-0.001032155651410156-0.000783543209531685*I	0.0013164310746179352+0.0007706960379208708*I	-0.0015872236506282945-0.0005648787096756602*I	0.0018478114668321367+0.0005189528325794284*I	-0.002093905614053603-0.0001487801199611779*I	0.0023095882873461126+0.00006521875399448571*I	-0.0024918941150400865+0.0005725375842267411*I	0.002646834525205804-0.0006010373544518935*I	-0.0027591071597655014+0.0016792059883524854*I	0.002828087880172249-0.0015202300031623753*I	-0.0028506979241961212+0.003433630563410233*I	0.002835971729313965-0.0027285649770216413*I	-0.0027666861682790465+0.006507625785406424*I	0.00265220971106091-0.004317205950336696*I	-0.0024857341060127193+0.01316590211327762*I	0.0022957527470620644-0.0066004415966053505*I	-0.0020429949836782836+0.034169647763559026*I	0.0017796662345135042-0.010574214950107293*I	-0.0014520297424390522+0.19601606202549368*I	-0.49883755377462896-0.02349702361098579*I	0.019245473241913027-0.6773444414810603*I	-0.4995771133744049-0.01690907093776775*I
