-0.002645264743076928-0.002836962344930293*I	-0.0008700941287557593-0.001675616099077449*I	0.0024811793644856014+0.0019568885802846597*I	0.0017930214504324718+0.002939037941189815*I	-0.0020743179386965177-0.0003772221439707939*I	-0.002768803303964736-0.0034764246326228357*I	0.001296822408746992-0.0016473604767917286*I	0.003713741589978391+0.002992154929281896*I	-3.4770038862764845*^-6+0.003675397980905724*I	-0.004432415891274781-0.0013694757954346433*I	-0.001925960255123318-0.005201731082137818*I	0.004590142412405993-0.0013633744794299657*I	0.004523560087840539+0.0056494258332284745*I	-0.003693801238649988+0.005011621048592695*I	-0.007653437957683471-0.004331863320855699*I	0.0010659342128933435-0.009117441752316137*I	0.010915288094383918+0.0004500841760918673*I	0.004282239501012152+0.01291290895826415*I	-0.01341345510832658+0.0072120649668761735*I	-0.014092126246686853-0.014872851773362911*I	0.012930158466863625-0.02107380990956489*I	0.03252351069008813+0.011073680987412238*I	-0.0015574152952719982+0.048847355159742416*I	-0.07529597903182332+0.02047757311272474*I	-0.09337815054012237-0.1060359379606837*I	0.053756280495937815-0.2659459476695502*I	0.41748781909405325-0.34035292212548757*I	0.06022666669822578-0.2676171283307443*I	-0.09007662416358729-0.1062322313736829*I	-0.08018500683564454+0.022384699521210888*I	-0.0074595963995284734+0.049512623088279153*I	0.03453335956826237+0.008896660852300167*I	0.020136350263261375-0.02261530789600361*I	-0.01245277761004117-0.012678002307176086*I	-0.0202198880878071+0.0100479574632381*I	-0.0010573762781533535+0.01134196285941926*I	0.015487860573074386-0.003840982189052821*I	0.009364379908372801-0.009113680209084644*I	-0.008301029270440807+0.0011114453300285695*I	-0.013396780025814625+0.007660684404969865*I
-0.006470386202287215+0.0016711806611909993*I	-0.0033015263765338518+0.00019629341299515793*I	0.004889027803822937-0.0019071264084887687*I	0.005902181104258525-0.000665267928537641*I	-0.002009848878171763+0.002177020135111792*I	-0.007206191796394828+0.001541497986438326*I	-0.001639348636642775-0.002194849466186945*I	0.00680643297948259-0.0028358924963612833*I	0.005339615779166232+0.0015709460988457757*I	-0.004572572478690587+0.004291066365144653*I	-0.008298445695479308-3.7615432330083847*^-6*I	0.0006475913127583219-0.005443308650886541*I	0.009702978787165844-0.0026490633563787864*I	0.004523560087840863+0.005649425833228504*I	-0.008806637613409387+0.006297309925541661*I	-0.010226989525564974-0.004090285752106518*I	0.004931964017098078-0.010483156004516922*I	0.01548438356918898-0.00016558420814640753*I	0.0026563653118257006+0.014334117788699786*I	-0.018923065679060366+0.008400596986444074*I	-0.015221580914006978-0.016154426939800067*I	0.018062032324563403-0.022992530039973032*I	0.03632638101869292+0.011835698793493304*I	-0.004978417035045528+0.051469511668567273*I	-0.08105510096440338+0.020709083422135677*I	-0.09272188890666655-0.10906919371861211*I	0.06022666669822507-0.26761712833074386*I	0.42013308383713116-0.33751595978055743*I	0.05462637462469528-0.26427033157047436*I	-0.09585932990460644-0.10799282654097167*I	-0.07708900048225432+0.017538535171531273*I	0.0005169026434257169+0.04922457730371109*I	0.03529231399405358+0.014550105620035381*I	0.0116333360581168-0.019426449432771203*I	-0.017805867836665164-0.017865006702642867*I	-0.01340997810443962+0.003536666985971092*I	0.00871465539228827+0.014282384753697877*I	0.012841248349508625+0.005651815258227815*I	-0.003524208199511795-0.007754067272888092*I	-0.012176998045523735-0.009981289154085356*I
-0.0006562616334561637+0.003033255757925621*I	-0.0007112642697073549+0.0014396703517800835*I	0.00011947536324012471-0.0024258630958264612*I	0.0010861574752192291-0.002669144214565929*I	0.000770307246560182+0.0012534522018723198*I	-0.0008803942108501282+0.003458595301548331*I	-0.0016965812256594546+0.0003529659668692835*I	-0.000013474447454958392-0.0036160582966224936*I	0.00223733750467824-0.002220224112121654*I	0.0014735859749613897+0.0029366603510479925*I	-0.0019990209108095847+0.004049488796396109*I	-0.0031856093207201777-0.00128945042018198*I	0.0006475913127580334-0.005443308650886549*I	0.004590142412405885-0.001363374479429456*I	0.0019500085199586875+0.005891003401978225*I	-0.004940607809205427+0.0049315956733410925*I	-0.0056578940507604454-0.004705954136345032*I	0.0033060898279116905-0.009061947174081512*I	0.009974772998455773+0.001022947811421772*I	0.001526910644506241+0.013052542622263318*I	-0.013791191821360323+0.006481876856036442*I	-0.011418710585402234-0.015392409133718943*I	0.014641030584789817-0.020370373531148223*I	0.030567259086113137+0.012067209102904706*I	-0.004322155401589318+0.04843625591063985*I	-0.07458471476211605+0.019037902760943023*I	-0.09007662416358916-0.10623223137368122*I	0.0546263746246937-0.2642703315704729*I	0.4143503780961113-0.3392765549478448*I	0.05772238097808471-0.2691164959201522*I	-0.08788283086165269-0.10828087232553836*I	-0.0763300460564634+0.0231919799392667*I	-0.007986111561718776+0.052413435766942865*I	0.029939223767430127+0.009363101224567887*I	0.018443246041485055-0.025937739910038466*I	-0.008033836166222916-0.014924584808363993*I	-0.016056590328005205+0.013029464433252336*I	-0.004173932715596558+0.015641997689895264*I	0.008965279574425333-0.005440919225885215*I	0.009872571826302587-0.01541475167785734*I
0.00575912193258049-0.0002315103094110643*I	0.0027647401063188226+0.0004110992491039171*I	-0.0045141345983101405+0.000677652545703113*I	-0.005012398494457866-0.0005071429654160416*I	0.0022156121425404834-0.0013875690481288834*I	0.006279917817294716+0.00006492018230361175*I	0.0007454799783368773+0.002037386471112899*I	-0.006265676700464353+0.0009686343511088778*I	-0.0038795042516601872-0.002250344044420466*I	0.004810889072558879-0.002461801680870682*I	0.006586422349720252+0.0016509714740981958*I	-0.001999020910809836+0.004049488796395239*I	-0.008298445695479837-3.761543233073947*^-6*I	-0.0019259602551239827-0.005201731082136576*I	0.008456172216609504-0.002729088731629354*I	0.006519103994762434+0.005275335017740341*I	-0.006566481998392656+0.006352804503776891*I	-0.011167504621494257-0.00351742211677656*I	0.0021766351605916985-0.010343522340517683*I	0.01510664685615498-0.0008957723189858314*I	0.00532978097310972+0.013814560428343876*I	-0.017212193561135226+0.009104033364860266*I	-0.01717783251798289-0.01516089882430838*I	0.015297292218245948-0.023403629289075866*I	0.037037645288400915+0.01039602844171213*I	-0.0016768906585112435+0.05127321825557033*I	-0.08018500683564676+0.022384699521212695*I	-0.09585932990460862-0.10799282654096988*I	0.057722380978083715-0.2691164959201516*I	0.4223268771390654-0.3395646007324113*I	0.05848133540387613-0.2634630511524161*I	-0.09638584506679661-0.10509201386230645*I	-0.08168313628308631+0.01800497554379873*I	-0.0011762015783499575+0.04590214528967498*I	0.039711255437872926+0.012303523118846567*I	0.015796633817919948-0.016444942462756892*I	-0.020922424274107527-0.013564971872166137*I	-0.019932559103088682+0.001936729949139558*I	0.009222847310217374+0.007981313284925991*I	0.02114227761994868+0.0045403699282000375*I
0.0034210017397748337-0.002622156508822385*I	0.001956251603977568-0.000993528115489007*I	-0.0023671337513792422+0.0023298193795135477*I	-0.0033846799309890734+0.001959227712139777*I	0.000497212076276139-0.0016956749849848596*I	0.003841486331726687-0.002808777878564435*I	0.0017108223424890528+0.0006805885665428978*I	-0.0031205498258688154+0.003403100723314428*I	-0.0036921251325838724+0.0007270567823592279*I	0.00123333212309871-0.003536032921370973*I	0.004810889072558861-0.0024618016808722974*I	0.0014735859749611324+0.00293666035104653*I	-0.004572572478691076+0.004291066365145034*I	-0.004432415891275584-0.0013694757954326668*I	0.0026431352196798737-0.005817399466373872*I	0.0068302980274218645-0.0013078799011930092*I	0.0010094934240280286+0.006463867037309151*I	-0.007695936665713117+0.0050712293373408445*I	-0.006035630763795507-0.005436142247184258*I	0.005979505489194317-0.009581504534437561*I	0.01168564511637866+0.0017263841898371816*I	-0.00042934095947257074+0.014046070737753543*I	-0.01655593192768028+0.006070777606932091*I	-0.010707446315695385-0.01683207948550097*I	0.017942556961324605-0.020566666944145377*I	0.03143735321487122+0.013742825201980955*I	-0.007459596399529596+0.0495126230882796*I	-0.07708900048225575+0.017538535171531585*I	-0.08788283086165333-0.1082808723255384*I	0.05848133540387633-0.26346305115241614*I	0.41382386293392254-0.3363757422691791*I	0.05312824517725397-0.2686500555478839*I	-0.08957593508342752-0.1116033043395746*I	-0.07191110461264347+0.020945397438076954*I	-0.0038228138019150543+0.05539494273695636*I	0.02682266732998845+0.013663136055044567*I	0.011920665042836663-0.027537676946869663*I	-0.007525644248293542-0.021225656277135994*I	-0.0077555610575654535+0.011918019103223742*I	-0.0006497245160853631+0.023396064962782463*I
-0.003802870328603621-0.0007620178060787178*I	-0.0017108721179241758-0.0007034363784139722*I	0.003085706271297913+0.00028804705094648806*I	0.0031424768193543937+0.001141287359943976*I	-0.001758805741803081+0.000538018881703891*I	-0.004071883398529729-0.0010800066007457954*I	-0.000024543472479121645-0.0014430636263632892*I	0.004284373910369694+0.00043901099779275417*I	0.0019922865488905274+0.0021174118463636233*I	-0.003692125132583354+0.000727056782357724*I	-0.0038795042516599756-0.002250344044422225*I	0.0022373375046779633-0.0022202241121220658*I	0.005339615779165721+0.001570946098847223*I	-3.4770038869247015*^-6+0.0036753979809079087*I	-0.00605829008046312+0.00005173303500376736*I	-0.0028664753510546565-0.004628867446805167*I	0.005700843360101287-0.002589455067629452*I	0.006141367281726976+0.004545146906900863*I	-0.003893066337109974+0.0058332471434204445*I	-0.009456632503571379-0.0028139857383614915*I	0.00022038355661198406-0.009349994225027868*I	0.012341906749833044-0.0013068715680907613*I	0.006041045242814337+0.012374890076561455*I	-0.01391066718460177+0.00890773995186339*I	-0.016307738389224655-0.013485282725231258*I	0.012159851220306828-0.022327262111435757*I	0.034533359568262624+0.008896660852299176*I	0.0005169026434258505+0.049224577303709584*I	-0.07633004605646286+0.023191979939265334*I	-0.0963858450667957-0.10509201386230717*I	0.05312824517725484-0.26865005554788407*I	0.420633772917292-0.3428870327464473*I	0.06290027684769678-0.26570963365360584*I	-0.09222254730699292-0.10211050689229384*I	-0.08479969272052822+0.022305010374274393*I	-0.0076987825769983574+0.044302208252843304*I	0.04021944735580261+0.00600245165007444*I	0.02409766308836005-0.017556387792786246*I	-0.017398216074596237-0.005810904599280754*I	-0.02889783867751415+0.007377649175022717*I
-0.0051318738576995255+0.00191872013040819*I	-0.0026734156612839267+0.0005195573603562584*I	0.00379873845280911-0.0018919683979842297*I	0.004711580460484011-0.0011331617794898819*I	-0.0014266186554510933+0.0017569557441829925*I	-0.005624835546008517+0.0019037331339051972*I	-0.0014983318306487756-0.0013215841694959839*I	0.005088292902280643-0.0027287525033143634*I	0.004284373910370827+0.00043901099779123813*I	-0.003120549825867554+0.0034031007233130293*I	-0.00626567670046402+0.00096863435110906*I	-0.000013474447455649762-0.0036160582966206865*I	0.006806432979481592-0.0028358924963590433*I	0.003713741589977763+0.002992154929283268*I	-0.005513087574621635+0.004863930000476091*I	-0.00718774474778372-0.0012298421314332372*I	0.0022653985066444816-0.006547587577214231*I	0.00950371368870507-0.0018274372615507805*I	0.0027203655419523313+0.0071673034157229976*I	-0.009652188269690797+0.006064757452830252*I	-0.008800370870115797-0.005847241496288664*I	0.006690769758899459-0.011021174886219013*I	0.01498717149291171+0.0015300907768413716*I	0.0004407531692852338+0.015721686836832095*I	-0.01969337292561921+0.007147144784574319*I	-0.013211732035833113-0.018331447074911515*I	0.020136350263261854-0.02261530789600458*I	0.035292313994054664+0.014550105620033522*I	-0.007986111561717343+0.05241343576694118*I	-0.08168313628308493+0.018004975543798065*I	-0.0895759350834264-0.11160330433957431*I	0.06290027684769738-0.2657096336536054*I	0.4179871606937263-0.33339423529916645*I	0.05001168873981189-0.2643500207174091*I	-0.09609851608207617-0.11320324137640754*I	-0.07140291269471377+0.014644325969303885*I	0.004478215468525272+0.05428349740692664*I	0.03034687552949993+0.021417203327929474*I	0.002955385468411176-0.022096757720987723*I	-0.016748491558511026-0.02920696956206361*I
0.0011294546673197342+0.0012815751664354289*I	0.00037773671303395007+0.0007301881108382937*I	-0.0010475414720973663-0.000901651470080171*I	-0.0007703570219956557-0.0012763000137453653*I	0.0008455506562793063+0.00023255247271170227*I	0.0011469329124302449+0.0015153781754334635*I	-0.0005119991712488004+0.0006180442569545499*I	-0.0014983318306478238-0.0013215841694976804*I	-0.000024543472477387667-0.0014430636263653837*I	0.0017108223424904263+0.0006805885665425241*I	0.0007454799783368249+0.002037386471114932*I	-0.0016965812256608862+0.00035296596687222194*I	-0.001639348636644464-0.002194849466185208*I	0.0012968224087462061-0.0016473604767918675*I	0.002584286922656996+0.0017105797628455268*I	-0.00038121371692230503+0.0029452098700668643*I	-0.0033848744191796046-0.0004678243253545321*I	-0.001155603233129633-0.003925431068392313*I	0.0037445917561251775-0.0015959269521413637*I	0.0033766271754091474+0.004134047657795707*I	-0.0031818020674023086+0.004393576791639393*I	-0.006155106127036716-0.0030102791513562125*I	0.0010904776853703367-0.007674378125948394*I	0.009204465751894332-0.00023050439044783116*I	0.0035367595226771307+0.010875522487152178*I	-0.011716873882663958+0.006859099000006637*I	-0.012452777610041578-0.012678002307175562*I	0.011633336058117439-0.019426449432771532*I	0.029939223767431147+0.009363101224567247*I	-0.0011762015783491992+0.045902145289674706*I	-0.07191110461264295+0.02094539743807727*I	-0.09222254730699246-0.10211050689229313*I	0.050011688739812085-0.2643500207174086*I	0.41411119191864276-0.3444869697832805*I	0.06340846876562642-0.2720107051223797*I	-0.08392151803655218-0.10322195222232379*I	-0.08127548452101636+0.030059077647159854*I	-0.016664062151423714+0.04974312747872605*I	0.03099660004558487-0.0019788616348528796*I	0.03185322414592512-0.029474406896010275*I
0.00550961057073381-0.0011885320195691898*I	0.002755328856506875-0.00013963366400035232*I	-0.004191358761770065+0.001345856495077205*I	-0.0049135712763012365+0.0004640627821212145*I	0.0018031945458863-0.0015178775824945857*I	0.005958387031039-0.0010531364042380205*I	0.0011469329124304019+0.001515378175432513*I	-0.0056248355460079115+0.0019037331339033*I	-0.004071883398528844-0.0010800066007474974*I	0.003841486331727086-0.0028087778785646465*I	0.006279917817293891+0.00006492018230496571*I	-0.0008803942108520282+0.00345859530154983*I	-0.007206191796396695+0.0015414979864384554*I	-0.0027688033039655045-0.0034764246326240626*I	0.006428696266445755-0.003566080607201544*I	0.006387157251261584+0.0024725975689249297*I	-0.003802215456696143+0.005567366378890078*I	-0.009143996351759456-0.00023631401594432022*I	-0.0004993415996727412-0.006958686826319832*I	0.01021497795841382-0.0032671076133330675*I	0.0060218919184880796+0.00697101000272735*I	-0.008782094140932102+0.007740373551909349*I	-0.011937811868054895-0.004770874318646322*I	0.004186484038762-0.012520542475629563*I	0.017180964794850095-0.0005185501750166456*I	0.004295713948469342+0.01652896725488767*I	-0.02021988808780825+0.01004795746323986*I	-0.01780586783666562-0.017865006702641566*I	0.01844324604148488-0.025937739910038*I	0.03971125543787266+0.012303523118846374*I	-0.0038228138019154637+0.05539494273695604*I	-0.08479969272052841+0.022305010374274528*I	-0.09609851608207609-0.11320324137640687*I	0.06340846876562661-0.27201070512237896*I	0.4262881899641669-0.3345056806291961*I	0.05353589693932386-0.2565959534445225*I	-0.10506379565650148-0.10776232215052271*I	-0.08062576000493166+0.006663012684378861*I	0.01223377652609006+0.04236547830370416*I	0.04774509160409583+0.027228107927210848*I
0.001625874189187372-0.001421208830435297*I	0.0009405150959301204-0.0005728636353299151*I	-0.0011107009476966437+0.001226080588200857*I	-0.0016178071938877155+0.0011042789263276216*I	0.000199265098458694-0.0008216260948283519*I	0.0018031945458861448-0.0015178775824947134*I	0.0008455506562788553+0.0002325524727114905*I	-0.0014266186554518468+0.0017569557441825582*I	-0.0017588057418039785+0.0005380188817030088*I	0.0004972120762751223-0.0016956749849861353*I	0.0022156121425392196-0.0013875690481301983*I	0.0007703072465587417+0.0012534522018711825*I	-0.0020098488781729322+0.002177020135110725*I	-0.002074317938697057-0.00037722214397177745*I	0.0010340670246394592-0.002714406826544763*I	0.0030076945266723407-0.0009439240983773584*I	0.0006280353186817266+0.002704107878336729*I	-0.003145953823239687+0.002534110620963488*I	-0.0026736101494713145-0.0019074946771364713*I	0.0021459231434057583-0.0041217244813894416*I	0.004614685884883354+0.00007968914693595576*I	0.00023918617746882613+0.005210414835436977*I	-0.005686087787541434+0.0028942092022278764*I	-0.003961312825099295-0.005058920103216198*I	0.0049454384645549986-0.006867097707895672*I	0.008677950589706886+0.002670308288215225*I	-0.0010573762781540359+0.011341962859420887*I	-0.013409978104440603+0.003536666985972735*I	-0.00803383616622391-0.014924584808363454*I	0.015796633817919063-0.01644494246275777*I	0.02682266732998763+0.013663136055043093*I	-0.0076987825769989846+0.04430220825284255*I	-0.07140291269471412+0.014644325969304603*I	-0.0839215180365523-0.10322195222232224*I	0.053535896939323854-0.25659595344452146*I	0.4051459123442173-0.3390460505573941*I	0.05418562145540796-0.27999201840730237*I	-0.0761659569789882-0.11513997132554392*I	-0.06387726844642089+0.035869982246442535*I	-0.01961944761983502+0.07183988519971403*I
-0.004569095474803625+0.0006156683842394661*I	-0.0022401556150161857-0.00005549457823400384*I	0.0035140666638123017-0.000814441204079715*I	0.004002135427063171-0.000059608288749002325*I	-0.0016178071938878877+0.0011042789263275361*I	-0.004913571276301621+0.00046406278212163477*I	-0.0007703570219966103-0.0012763000137441557*I	0.004711580460482293-0.001133161779488669*I	0.003142476819352314+0.0011412873599438164*I	-0.0033846799309907305+0.0019592277121377607*I	-0.005012398494458597-0.0005071429654188279*I	0.0010861574752192259-0.0026691442145678657*I	0.005902181104258539-0.0006652679285381241*I	0.0017930214504319028+0.002939037941190142*I	-0.005495319678470483+0.0022449343648523012*I	-0.004725054907940414-0.0024828965171326462*I	0.003663956160128447-0.003977179856303372*I	0.007098421520969263+0.0010329272171446012*I	-0.0005006890801616419+0.005371072965893061*I	-0.008273902223001905+0.0014393020831317076*I	-0.0036367825976135622-0.005882319648679586*I	0.007710692238273788-0.004766475202744145*I	0.008215685220424273+0.004922369050868479*I	-0.00492713336174805+0.00854765396996208*I	-0.012464327030241593-0.0018700616399849716*I	-0.00040765176206746244-0.012054102103363128*I	0.015487860573075062-0.003840982189052113*I	0.008714655392288011+0.014282384753698857*I	-0.01605659032800587+0.01302946443325234*I	-0.02092242427410812-0.013564971872167632*I	0.011920665042836176-0.02753767694687178*I	0.04021944735580218+0.00600245165007315*I	0.004478215468524984+0.054283497406927214*I	-0.08127548452101636+0.030059077647161838*I	-0.10506379565650147-0.10776232215052077*I	0.0541856214554078-0.2799920184073014*I	0.4340437510217298-0.3464236997324155*I	0.07093411301391793-0.2507850488452391*I	-0.1080191811249137-0.08566556442953493*I	-0.11162236005051675+0.008641874319230872*I
-0.003866029804203506+0.0013657142522013814*I	-0.0019955439069215095+0.00037409081548973915*I	0.0028726807597433917-0.001341183455183894*I	0.00351406666381189-0.0008144412040799039*I	-0.0011107009476971866+0.001226080588200927*I	-0.00419135876177056+0.0013458564950781546*I	-0.001047541472098091-0.0009016514700783683*I	0.003798738452807753-0.0018919683979826084*I	0.0030857062712961645+0.0002880470509467406*I	-0.002367133751380281+0.00232981937951243*I	-0.0045141345983095585+0.000677652545701995*I	0.00011947536324177743-0.002425863095826208*I	0.00488902780382383-0.0019071264084872036*I	0.002481179364484454+0.0019568885802862456*I	-0.003966100482148555+0.0031705482506019515*I	-0.004839058045014755-0.000788321393074128*I	0.0017453312943467873-0.0041540771783252104*I	0.006309220903206135-0.0011402175113744588*I	0.0014981294474384864+0.004379723977412039*I	-0.006283394821180735+0.0036104777986027954*I	-0.005177895869610872-0.00340686226654725*I	0.004339716445342637-0.006170365433245898*I	0.008469646664067866+0.0008869695649922261*I	-0.0002873289847174533+0.008111227514100972*I	-0.0102802235883701+0.0033606495744950594*I	-0.005654417046873247-0.008381352117251925*I	0.009364379908374545-0.009113680209084358*I	0.01284124834950973+0.0056518152582284336*I	-0.004173932715596132+0.01564199768989521*I	-0.019932559103088575+0.0019367299491383216*I	-0.007525644248293364-0.021225656277137784*I	0.02409766308836042-0.01755638779278734*I	0.03034687552950044+0.021417203327929995*I	-0.016664062151423353+0.04974312747872779*I	-0.08062576000493174+0.006663012684380545*I	-0.07616595697898876-0.11513997132554321*I	0.07093411301391732-0.25078504884523917*I	0.4021905268758036-0.31694929283640744*I	0.02318902140982141-0.2780131567724518*I	-0.0883997335050789-0.1575054496292497*I
0.0025735515678822515-0.000241577568749597*I	0.001246806570556214+0.00008002537525163152*I	-0.001995543906921868+0.00037409081548956167*I	-0.0022401556150169837-0.00005549457823413867*I	0.000940515095929245-0.0005728636353295798*I	0.002755328856506424-0.00013963366399935795*I	0.0003777367130338868+0.0007301881108395654*I	-0.0026734156612841678+0.0005195573603571446*I	-0.0017108721179247223-0.0007034363784136121*I	0.0019562516039776288-0.0009935281154884231*I	0.002764740106320432+0.0004110992491057054*I	-0.0007112642697049048+0.0014396703517831398*I	-0.003301526376532794+0.00019629341299832223*I	-0.0008700941287574667-0.0016756160990755498*I	0.0031374409979395054-0.001076367177640509*I	0.0025042857201384894+0.001499367589409061*I	-0.002193793301936834+0.0020486409518545305*I	-0.0038549607791838044-0.0008072804180579479*I	0.0005265151621869461-0.002900812678664774*I	0.004594135800829408-0.0004664403722667343*I	0.0016931042217757063+0.003322432014036991*I	-0.004418941443816192+0.0022465825011899073*I	-0.004163297759798617-0.002981506970012561*I	0.0031165564374457224-0.0043000348304741195*I	0.006522580998650285+0.0015999370368344474*I	-0.0005081919179287809+0.006301071468774171*I	-0.008301029270439006+0.0011114453300291112*I	-0.003524208199509879-0.007754067272887276*I	0.008965279574426591-0.005440919225884766*I	0.009222847310217951+0.007981313284925644*I	-0.007755561057564899+0.011918019103222897*I	-0.017398216074595196-0.005810904599281254*I	0.002955385468412549-0.022096757720987285*I	0.03099660004558586-0.0019788616348517907*I	0.012233776526090031+0.04236547830370502*I	-0.06387726844642182+0.03586998224644249*I	-0.1080191811249149-0.0856655644295356*I	0.023189021409820695-0.27801315677245236*I	0.4218099744956383-0.38878917803612284*I	0.13481138146033816-0.28665503109168305*I
0.00511283637475987-0.0012856888769496068*I	0.0025735515678821643-0.00024157756874968126*I	-0.003866029804203854+0.001365714252201231*I	-0.004569095474804301+0.0006156683842394619*I	0.0016258741891866603-0.0014212088304349484*I	0.005509610570733535-0.0011885320195685932*I	0.0011294546673199881+0.001281575166435901*I	-0.00513187385769918+0.0019187201304083435*I	-0.0038028703286034486-0.000762017806078475*I	0.0034210017397753195-0.002622156508821259*I	0.005759121932581871-0.00023151030940865458*I	-0.0006562616334543826+0.003033255757928729*I	-0.0064703862022865676+0.0016711806611935823*I	-0.00264526474307828-0.002836962344929079*I	0.005600292073529266-0.0033467967602685265*I	0.0057827057410177775+0.001760595167288496*I	-0.003096006353391251+0.004846164349677016*I	-0.007976499042955405+0.0002880457845651008*I	-0.0007589544257930893-0.005653444767736027*I	0.00850301420514257-0.0031888584632305973*I	0.0053530902266233455+0.00518700439546948*I	-0.006809909983365927+0.006511290477268873*I	-0.009772031670438802-0.002940421894277678*I	0.0026466122235680742-0.00949279744727975*I	0.012888588107885603-0.0013596129361953969*I	0.0038759687750834194+0.011092734484114889*I	-0.013396780025813584+0.007660684404970456*I	-0.012176998045522277-0.009981289154084604*I	0.009872571826303647-0.015414751677856737*I	0.021142277619949166+0.004540369928200229*I	-0.0006497245160849347+0.02339606496278231*I	-0.028897838677513246+0.0073776491750226275*I	-0.016748491558509784-0.029206969562063353*I	0.031853224145926014-0.029474406896009817*I	0.04774509160409586+0.02722810792721106*I	-0.01961944761983579+0.07183988519971367*I	-0.11162236005051775+0.008641874319230108*I	-0.08839973350507954-0.1575054496292504*I	0.13481138146033791-0.2866550310916833*I	0.5102097080007172-0.2312837284068729*I
