0.0027665768026772595+0.0010664598758414205*I	0.004042349711496805+0.0017819197251078313*I	0.003113656397415346+0.00186752086147684*I	0.0004292360055518982+0.0012064861789201082*I	-0.002606826683683909-0.00006514928219514149*I	-0.004342909788181159-0.0015246899084636286*I	-0.0037439768334085765-0.0025513779989950105*I	-0.0009771567294742855-0.002556858888028929*I	0.0025954029891537018-0.0012910750138962522*I	0.005049578325185354+0.0009213002509304202*I	0.004879143796264732+0.003174291086871739*I	0.0018494376764040088+0.004286705871875858*I	-0.0027235285676467874+0.0033523197905257*I	-0.0064713118046674616+0.00030845055883242217*I	-0.007086880776483209-0.003778352901090602*I	-0.0035727929060475083-0.0069433054470806445*I	0.0029782651667528714-0.007097301724946675*I	0.009522172165571528-0.003100038590793858*I	0.012198770911199324+0.004318933019260545*I	0.008096693460412464+0.012271940349897854*I	-0.0030373237010342014+0.016342666878428436*I	-0.017860188451706893+0.012052451379844138*I	-0.029665597435527304-0.0033088638271582234*I	-0.029570679703043258-0.029199820434297544*I	-0.007541154878314373-0.06136346706902157*I	0.049432262161132876-0.09271605657734905*I	0.16909922652859044-0.11540168708315446*I	0.4390033659408815-0.12333174943921545*I	0.17306026244758296-0.11427025716641613*I	0.05525609040976447-0.09071454429367125*I	-0.0029856397258164564-0.059048050626945923*I	-0.02883552757735601-0.027392246821154057*I	-0.03335971051592717-0.0028946674296518988*I	-0.024226945316370537+0.010511114174754603*I	-0.008730835104236945+0.013034792280660505*I	0.006357108634314267+0.008345874140058418*I	0.01586737903401484+0.0016342699447723316*I	0.01723773668180708-0.00272342875389171*I	0.010921474335577854-0.0028934060074852*I
0.0038875738604133825-0.00017878231179498712*I	0.005833291386444455-0.00003119683391102816*I	0.004840418159765553+0.0004899807027426832*I	0.0013542092353084083+0.0010662806345430231*I	-0.0029302636937635976+0.0011933278513913102*I	-0.005869132588932582+0.0005313262217299897*I	-0.005911057001335365-0.0007900955216604841*I	-0.002887648441066817-0.002125835182624067*I	0.001835243195247966-0.0026063928790973807*I	0.005946460057229243-0.0016454366181547003*I	0.0072746781632384155+0.0006100378447610645*I	0.00487914379626473+0.003174291086871787*I	-0.0003756621616490656+0.0045979682780453*I	-0.006074585635722334+0.003706681394784206*I	-0.009283711729389701+0.00035798454990090047*I	-0.007943209168824943-0.004203895717461534*I	-0.0020046456928932534-0.007677899833883762*I	0.00624057107200161-0.007693777228871727*I	0.01288167186488708-0.0030868802632648927*I	0.013958218073306293+0.005120173246194637*I	0.007298625012143691+0.013563879372263384*I	-0.006104038284801472+0.017440323588181338*I	-0.021747762312120392+0.012231233691639618*I	-0.032432174238204665-0.004375323702999163*I	-0.02972545555412672-0.031160522471199947*I	-0.004821519889285215-0.06326218476440909*I	0.053843444315346656-0.09343256205352624*I	0.17306026244758296-0.11427025716641623*I	0.4404160120352993-0.1206137316793605*I	0.1709351066920591-0.11118755294569124*I	0.05032219013790357-0.08894778092730295*I	-0.008468691156036899-0.05988281079567384*I	-0.03204986270729339-0.030919939951181964*I	-0.032292394254962706-0.007714395134678412*I	-0.018801704829536137+0.006834446147639766*I	-0.0011281627403253907+0.012856763577006594*I	0.012452758277332747+0.012635391859271346*I	0.016879674174775816+0.009119304240647214*I	0.01152681785846493+0.0045778612430899205*I
0.0030667145837671257-0.0010976567097525105*I	0.004685642308682017-0.0014707213341602424*I	0.004073844224337384-0.0008324370608449739*I	0.0014809184604499435+0.00047682237521375667*I	-0.001908096669940339+0.0016627561384680398*I	-0.004498410906917832+0.0019279222381943498*I	-0.005012804196590821+0.0009568690381008271*I	-0.0030986570766131016-0.0008396295127290551*I	0.00046340862700871953-0.0024801967868826502*I	0.004060343033300995-0.00291765528526688*I	0.005946460057229161-0.0016454366181547823*I	0.005049578325185247+0.000921300250930409*I	0.0015280867281890866+0.0035286526911302396*I	-0.0031880620863713864+0.004647502269113769*I	-0.006930914028064103+0.003281138578413286*I	-0.007715564516235448-0.0003766098369022098*I	-0.0046809032635761645-0.00480037122138659*I	0.0013548540064223624-0.0076647415063548175*I	0.008000018234108647-0.00689253700193765*I	0.012083603416618372-0.0017949412408993512*I	0.010891503489539076+0.006217829955947607*I	0.0034110511517302386+0.013742661684058972*I	-0.008870615087478812+0.016373863712340533*I	-0.021902538163203852+0.01027053165473733*I	-0.029712539249175517-0.006274041398386654*I	-0.02531427339991292-0.031877027947377165*I	-0.0008604839702926734-0.0621307548476709*I	0.05525609040976452-0.09071454429367141*I	0.17093510669205927-0.11118755294569131*I	0.43548211176343854-0.11884696831299214*I	0.16545205526183876-0.11202231311441903*I	0.047107855007966166-0.09247547405733064*I	-0.007401374895072455-0.06470253850070014*I	-0.026624622220459047-0.034596607978296695*I	-0.024689721891051206-0.007892423838332318*I	-0.012706055186517724+0.011123963866852587*I	-0.00011586759956448472+0.02034179787288131*I	0.006741839453990549+0.019936681856252803*I	0.00595819983919793+0.012012710248132307*I
0.0007980684482685762-0.001291939022365305*I	0.0013072674216599535-0.0018988969366865419*I	0.0013261426093662972-0.0014838796616892668*I	0.0008115383190885456-0.00023596155692004982*I	-0.00008722875270434263+0.0012114167620167183*I	-0.0010517682775985878+0.0020882989548388063*I	-0.0016860109821955494+0.0018783882471257013*I	-0.0016617471285152558+0.0006025074338421411*I	-0.0008735572385600563-0.001150891918898686*I	0.00046340862700863675-0.002480196786882885*I	0.001835243195247796-0.002606392879097689*I	0.0025954029891534828-0.0012910750138964587*I	0.0022371784004628936+0.0009708342419987831*I	0.0006717583358473038+0.0031031098747592643*I	-0.0016199148732171137+0.003912907882310627*I	-0.0036686081228152908+0.0026846630744881955*I	-0.004356064816919782-0.0003634515093733111*I	-0.0029214561014690873-0.003999130994452582*I	0.000556785558153675-0.006372802483989354*I	0.004933303650341428-0.0057948802921847465*I	0.008196029556204897-0.0016161589291037992*I	0.008124926686861704+0.0051513700801067985*I	0.003256275300646755+0.011781959647156712*I	-0.006150980098449674+0.01447514601695308*I	-0.01749135600899005+0.009554026178560122*I	-0.025751503330182987-0.0051426114816484686*I	-0.02390162730549512-0.029159010187522337*I	-0.0029856397258164833-0.05904805062694604*I	0.050322190137903546-0.08894778092730306*I	0.16545205526183873-0.11202231311441907*I	0.4322677766335009-0.12237466144301971*I	0.1665193715228031-0.1168420408194452*I	0.052533095494800466-0.09615214208444518*I	0.0002012974688389784-0.06488056720435399*I	-0.0205289725774407-0.03030709025908391*I	-0.02367742675029036-0.0004073895424577528*I	-0.01841697400985997+0.018425253863833833*I	-0.011037341935142407+0.023235203880366196*I	-0.004784978404474404+0.015358820613162752*I
-0.001759447162107198-0.0008012402269340556*I	-0.002561431251047186-0.0013050973498943672*I	-0.001955038483588928-0.0013024214327616492*I	-0.0002420046037880174-0.0007492852748863186*I	0.001667866711430296+0.00018958125945072298*I	0.002725171172017968+0.001161882770948081*I	0.0022992887904770263+0.0017339373505801156*I	0.0005390888558575537+0.001567125840956027*I	-0.0016617471285152838+0.0006025074338418171*I	-0.0030986570766132087-0.0008396295127296198*I	-0.0028876484410670115-0.0021258351826246996*I	-0.0009771567294745319-0.002556858888029438*I	0.0017390745968117291-0.0017166178302675276*I	0.0038053256136172074+0.0002362398551955807*I	0.003934064241096173+0.0025066343708341266*I	0.0017395848260986144+0.003926066209839469*I	-0.001909160960708151+0.003485903301422118*I	-0.005154133265188428+0.0009284875129920337*I	-0.005988170685236301-0.002901474284699818*I	-0.003330788302259835-0.006194020172193932*I	0.002166726847663983-0.006861340168025663*I	0.008041253705121312-0.003576860966006129*I	0.010844561675890728+0.0032526523847192933*I	0.007667457454860435+0.011065454170979443*I	-0.0021899441794572365+0.015606575933691169*I	-0.016078709914572317+0.0122720439384148*I	-0.027876659085706825-0.0020599072609237897*I	-0.02883552757735609-0.027392246821154147*I	-0.008468691156036951-0.05988281079567394*I	0.047107855007966125-0.09247547405733073*I	0.16651937152280316-0.11684204081944524*I	0.43769301712033515-0.1260513294701343*I	0.17412204388671448-0.11702006952309896*I	0.05862874513781877-0.09186262436523243*I	0.0012135926095997735-0.05739553290847952*I	-0.026239891400783002-0.023005800262102832*I	-0.03459890108586834+0.002486016465026903*I	-0.02994379186832497+0.013847392620743571*I	-0.01699554177434036+0.011222493632233757*I
-0.003359499699315762-0.000013158327529058633*I	-0.005021753067356074-0.0002047647230091474*I	-0.004129578464201483-0.0005705029630913772*I	-0.0010987100912471434-0.0008768786163908036*I	0.0025703953209343473-0.0007988192659548591*I	0.00501892377950598-0.00016478034480786632*I	0.004950271010071154+0.0008506203647784865*I	0.0022992887904770805+0.0017339373505798241*I	-0.0016860109821955256+0.00187838824712507*I	-0.005012804196590867+0.0009568690380999319*I	-0.005911057001335479-0.0007900955216614633*I	-0.003743976833408708-0.002551377998995859*I	0.000590990483679846-0.0032914532748327128*I	0.0050013805020606775-0.0023130933341927165*I	0.007164825312933024+0.00024939818272437845*I	0.0056935114032033995+0.00330787459776799*I	0.0009415163778300398+0.0052180052322047185*I	-0.004975875544475325+0.004583560011174749*I	-0.00904170712560195+0.001107269824787295*I	-0.008754747487913814-0.003967934160540897*I	-0.0034855641533435354-0.008154722209096405*I	0.0048863618366928535-0.008760057863413285*I	0.012452435859334822-0.004293366442183502*I	0.014805597594883008+0.004384082301457264*I	0.009080103549278037+0.013783471930833967*I	-0.004315099934981159+0.018689280154415615*I	-0.021012610186433297+0.01403880730478274*I	-0.033359710515927274-0.002894667429651941*I	-0.032049862707293444-0.03091993995118204*I	-0.00740137489507246-0.06470253850070022*I	0.05253309549480051-0.0961521420844453*I	0.17412204388671457-0.11702006952309899*I	0.4437886667633535-0.12176181175092138*I	0.1751343390274753-0.10953503522722448*I	0.052917826314476425-0.08456133436825145*I	-0.009707881725978246-0.05450212690099505*I	-0.037766709259248035-0.02758366150519333*I	-0.040557100925066314-0.009526693783105753*I	-0.02515881346385058-0.0015114279924193146*I
-0.00326230590524886+0.0005964755039249317*I	-0.00492764691247003+0.0007214360592739844*I	-0.00416542467501424+0.00022077809336178806*I	-0.0013171785394790526-0.0006200369541597889*I	0.0022523469768286238-0.0012312402206492371*I	0.004795495158987621-0.0011100816721242917*I	0.0050189237795061304-0.00016478034480801705*I	0.0027251711720181556+0.001161882770947624*I	-0.0010517682775984367+0.0020882989548379792*I	-0.00449841090691774+0.0019279222381932172*I	-0.005869132588932512+0.0005313262217287332*I	-0.004342909788181045-0.0015246899084647824*I	-0.00048167092815969587-0.003147853502921082*I	0.003950490182995747-0.0032782949473039395*I	0.0067608276641680015-0.0015118531072588737*I	0.006366756864664545+0.001541337205089592*I	0.002626796819436301+0.004405531307520553*I	-0.0029460574825834443+0.005396787543999877*I	-0.007742452347152853+0.00351710013533354*I	-0.00919648297668573-0.0008534322121153212*I	-0.006035112498885068-0.005866651855928654*I	0.0009256180008698156-0.008871227685273902*I	0.008847397755684957-0.007628627946675435*I	0.013865081953752275-0.0015753486823291147*I	0.012680441839358963+0.007466786522181558*I	0.004146203277416971+0.015550235297201696*I	-0.009798151365201641+0.017854519985687226*I	-0.02422694531637066+0.010511114174754595*I	-0.03229239425496273-0.007714395134678474*I	-0.02662462222045899-0.03459660797829678*I	0.00020129746883909308-0.0648805672043541*I	0.0586287451378189-0.0918626243652325*I	0.1751343390274754-0.10953503522722455*I	0.43807774794001125-0.11446052175394053*I	0.16421286469189728-0.10664162921974017*I	0.04139100845601132-0.08913919561134213*I	-0.01566608156517631-0.06651483714912794*I	-0.032981730854773725-0.04294248211835641*I	-0.023561559150725993-0.02074918741533962*I
-0.001568147213154248+0.0007345943868030672*I	-0.00240597751290699+0.0010220183202959215*I	-0.002115246987747544+0.0006719020682056636*I	-0.0008143676069384111-0.00013358351089651593*I	0.0009079212985742888-0.0009312993603290636*I	0.002252346976828833-0.0012312402206492187*I	0.002570395320934683-0.0007988192659549972*I	0.0016678667114306536+0.00018958125945026092*I	-0.0000872287527040307+0.0012114167620158518*I	-0.0019080966699400658+0.0016627561384668192*I	-0.002930263693763294+0.0011933278513899114*I	-0.002606826683683484-0.00006514928219648236*I	-0.0009834100888651152-0.0015115315809359955*I	0.0012777762339476774-0.0023466132759872235*I	0.0031524217347273322-0.001986355924938706*I	0.0036941130804009703-0.00041419639750630725*I	0.0024791830042511214+0.001720119516884728*I	-0.00013977998324118905+0.0033390714316792977*I	-0.00310083333366722+0.0034360855070971964*I	-0.005022817358124152+0.0016183824399457177*I	-0.004785300822472462-0.001569937688292872*I	-0.0020740765798930747-0.004735221939190846*I	0.0023382640952871337-0.006153209925419559*I	0.0067222420001607905-0.0045459237259512075*I	0.008931181681891106+0.00019141468403849736*I	0.007197390409138418+0.006632026353452995*I	0.0009318681474796207+0.012022542167173345*I	-0.008730835104237038+0.013034792280660491*I	-0.018801704829536105+0.0068344461476396974*I	-0.02468972189105106-0.007892423838332416*I	-0.020528972577440487-0.030307090259083996*I	0.0012135926095999938-0.05739553290847959*I	0.05291782631447659-0.08456133436825149*I	0.16421286469189733-0.10664162921974016*I	0.42655093008154604-0.11903838299703122*I	0.15825466485269918-0.11865433946787313*I	0.046175986860485595-0.10449801622450539*I	0.001329460209163968-0.07773733078136197*I	-0.007822917390923164-0.04143105412593719*I
0.000856328392341872+0.0004255428163710029*I	0.0012442527115682405+0.0006850603957347772*I	0.0009450795551688479+0.0006676567160376715*I	0.00010985285030580938+0.00036063966203646954*I	-0.0008143676069381866-0.00013358351089639295*I	-0.0013171785394786395-0.0006200369541596499*I	-0.0010987100912466365-0.0008768786163908219*I	-0.00024200460378751693-0.0007492852748866649*I	0.0008115383190889925-0.000235961556920813*I	0.001480918460450371+0.0004768223752126117*I	0.0013542092353089152+0.0010662806345416555*I	0.00042923600555259386+0.001206486178918745*I	-0.0008473795215761386+0.0007360909447374257*I	-0.001781478537133537-0.00021959255857071302*I	-0.0017889383498193357-0.0012489565662346042*I	-0.0007351521256860575-0.0018075736131435234*I	0.0009275362777235208-0.0014806562733475227*I	0.0023244071531673778-0.00024058252001791573*I	0.0025798550057875274+0.0014403537362915116*I	0.001310348820546038+0.002719580030919692*I	-0.0010617814391321921+0.0027498123566835823*I	-0.003372654728055189+0.001148080071561531*I	-0.004199232335417295-0.0016525177184665712*I	-0.0025956361765740775-0.004386446559051926*I	0.001239190569940223-0.0053806838946797815*I	0.005716846551953752-0.003336278445989896*I	0.008264706670103043+0.00181229864842619*I	0.006357108634314217+0.008345874140058385*I	-0.001128162740325309+0.012856763577006516*I	-0.012706055186517528+0.011123963866852486*I	-0.02367742675029009-0.0004073895424578609*I	-0.02623989140078272-0.023005800262102923*I	-0.009707881725977998-0.05450212690099513*I	0.04139100845601151-0.08913919561134218*I	0.15825466485269932-0.11865433946787318*I	0.4313359084860204-0.13439720361019458*I	0.17525020662703947-0.12987683310010728*I	0.07133480032433613-0.10298658823208628*I	0.024891019359889938-0.056988143366022405*I
0.002812399924722471-0.0000495339910682987*I	0.0042073854604176815+0.00007118121211274137*I	0.003469352549621555+0.00037379798956557747*I	0.0009450795551690246+0.0006676567160378026*I	-0.002115246987747174+0.0006719020682059097*I	-0.004165424675013718+0.00022077809336204708*I	-0.004129578464200908-0.0005705029630912625*I	-0.0019550384835883747-0.0013024214327618357*I	0.0013261426093667962-0.0014838796616898418*I	0.004073844224337877-0.0008324370608459148*I	0.004840418159766156+0.000489980702741508*I	0.003113656397416164+0.0018675208614756305*I	-0.000368832442715909+0.002498425201284099*I	-0.003914094105343213+0.0018337476544901222*I	-0.005669052397546962-0.00004081024677544808*I	-0.0045555151524967925-0.002315416442075735*I	-0.0008899279767697884-0.0037682756500460736*I	0.0036471712667522655-0.003379373968735203*I	0.006735589307380676-0.0009570879961952983*I	0.006540890924779531+0.0025717836530295196*I	0.002722994914963351+0.005437597790774256*I	-0.0031869371946563756+0.005832516577408031*I	-0.008306554999916366+0.002914843437929334*I	-0.009682283765637833-0.002487277887195003*I	-0.005809971306511401-0.00791413968908021*I	0.002306506830904887-0.010200411599706518*I	0.011142087038788393-0.007012946473104801*I	0.01586737903401484+0.0016342699447722741*I	0.012452758277332875+0.012635391859271265*I	-0.00011586759956425008+0.02034179787288122*I	-0.01841697400985969+0.018425253863833747*I	-0.03459890108586805+0.0024860164650268354*I	-0.03776670925924781-0.02758366150519338*I	-0.015666081565176144-0.06651483714912797*I	0.0461759868604857-0.10449801622450541*I	0.17525020662703947-0.12987683310010734*I	0.4564947219498709-0.1328857756177755*I	0.19881176577776535-0.10912764568476777*I	0.07915771771525926-0.06155553410614911*I
0.0033510570680757726-0.00035436160425828683*I	0.005037499762775718-0.00036079639723754346*I	0.004207385460417769+0.00007118121211281601*I	0.001244252711568476+0.0006850603957349609*I	-0.00240597751290661+0.001022018320296198*I	-0.0049276469124695495+0.0007214360592742698*I	-0.005021753067355568-0.0002047647230089729*I	-0.002561431251046712-0.0013050973498944256*I	0.001307267421660383-0.0018988969366869044*I	0.00468564230868245-0.0014707213341608985*I	0.005833291386444991-0.00003119683391188171*I	0.004042349711497526+0.0017819197251069297*I	0.000046941813648977766+0.002965177571228399*I	-0.004256406303129431+0.0026772075130794466*I	-0.00668067090802074+0.0007672877786490808*I	-0.005823828248630729-0.0020015122836778963*I	-0.001835880163468059-0.004214134137463291*I	0.003521254177443529-0.004484781126223309*I	0.007608207185744314-0.002247944051997017*I	0.008148235401798055+0.001760929763659474*I	0.0044157351692554305+0.005654487873754195*I	-0.0022109053568977357+0.007204361157142296*I	-0.008669988624876817+0.004997756408679826*I	-0.011520890129853599-0.0006128496920987466*I	-0.00861496750467309-0.007307005592221557*I	-0.00038473081967668965-0.011590807716194959*I	0.009909179194816733-0.010378440303360282*I	0.0172377366818071-0.002723428753891772*I	0.016879674174775944+0.009119304240647143*I	0.006741839453990755+0.01993668185625273*I	-0.011037341935142168+0.023235203880366123*I	-0.02994379186832473+0.013847392620743519*I	-0.04055710092506611-0.009526693783105793*I	-0.03298173085477358-0.04294248211835644*I	0.0013294602091640647-0.07773733078136195*I	0.07133480032433617-0.10298658823208627*I	0.19881176577776533-0.10912764568476778*I	0.46431763934079384-0.09145472149183832*I	0.17392074641787536-0.05213950231874537*I
0.0022250998380532114-0.0003112624061692742*I	0.003351057068075795-0.00035436160425826715*I	0.0028123999247225504-0.000049533991068232094*I	0.0008563283923420325+0.00042554281637113237*I	-0.001568147213154008+0.000734594386803248*I	-0.0032623059052485715+0.0005964755039251185*I	-0.003359499699315466-0.000013158327528933076*I	-0.0017594471621069237-0.000801240226934058*I	0.0007980684482688257-0.0012919390223654753*I	0.0030667145837673785-0.0010976567097528438*I	0.0038875738604136983-0.00017878231179543452*I	0.002766576802677687+0.0010664598758409402*I	0.00015477585108389922+0.001960702036902334*I	-0.0027196349890286436+0.0018987176953874259*I	-0.0044111821542132685+0.0007165054761770725*I	-0.003961035918992049-0.001131429916738388*I	-0.0014126460944174305-0.00271801775985502*I	0.002125155755524003-0.003082704220724968*I	0.004933900271860953-0.0017667633663683699*I	0.005483051430220283+0.0008347601687278507*I	0.0032143351299370594+0.003527693130027724*I	-0.0010673162609649085+0.004819727705026212*I	-0.0054252404868348585+0.0036766680271144345*I	-0.007602672363911971+0.00017802870365348042*I	-0.0060956496430187995-0.004289517719213304*I	-0.0010122951407611702-0.007485034295875144*I	0.005710918823342064-0.007301289996981757*I	0.01092147433557787-0.0028934060074852406*I	0.011526817858465004+0.004577861243089876*I	0.00595819983919805+0.012012710248132264*I	-0.004784978404474262+0.015358820613162714*I	-0.016995541774340213+0.011222493632233725*I	-0.02515881346385046-0.0015114279924193287*I	-0.023561559150725907-0.020749187415339626*I	-0.007822917390923103-0.041431054125937186*I	0.024891019359889962-0.05698814336602238*I	0.07915771771525924-0.06155553410614909*I	0.17392074641787533-0.052139502318745354*I	0.3851599216255346-0.029899187385689203*I
