0.005355938036345007-0.00020926276373215466*I	0.002863254933787405+0.0008269312536161237*I	-0.004068732077216002+0.0011615228149003509*I	-0.005310696405703648-0.0009468102916651942*I	0.0015171287356955264-0.0026662572642530947*I	0.006825847422765827-0.00016720402115511448*I	0.0021271387215863863+0.004015541315606948*I	-0.006867391516648476+0.00279687847566991*I	-0.006618601264480889-0.004161226248793301*I	0.00466748544216495-0.006758212441539815*I	0.011399088667891147+0.0018283378688228886*I	0.000799071536606729+0.011315126115543538*I	-0.01543837914396381+0.004658205117862834*I	-0.01132463356766105-0.01480290526663488*I	0.016340285185264147-0.0181701648711331*I	0.03107130326474812+0.012905967041932203*I	-0.006071906676664627+0.0466723489654716*I	-0.07590083613108625+0.016736663651602143*I	-0.08820394900860046-0.10624217609341116*I	0.058409901874055516-0.2616761534520643*I	0.41678726427851326-0.3364065970776054*I	0.06108393210154845-0.26818377702442725*I	-0.08609405615312223-0.10923449122032992*I	-0.07718649565137263+0.022030962579792167*I	-0.009499597390141815+0.052251197409013926*I	0.029977793934984266+0.009938481235347208*I	0.019687912643388532-0.025544808088596892*I	-0.007548760377583596-0.015099141841516903*I	-0.016960579837397526+0.012650133631898843*I	-0.005013535732599324+0.015531552574426193*I	0.009448523521177438-0.0052234330037321045*I	0.010904338366657065-0.015165206803153074*I
0.001295957977694746-0.009507663970550612*I	0.00179194631741528-0.004788422228125056*I	0.0001892247062935976+0.007334554825980525*I	-0.002614633213765999+0.008732997406214334*I	-0.002646964635619856-0.0032410688216664377*I	0.0016987742683058828-0.011028158070981826*I	0.005066400276151-0.002240014510546856*I	0.00121249894461643+0.011019087933587914*I	-0.006236852924492579+0.008406994361613096*I	-0.005880535062384466-0.008128543309825828*I	0.004783153843063139-0.014344740275817246*I	0.011399088667891875+0.0018283378688227858*I	0.0006834031357097986+0.01890165394982078*I	-0.016176445346059453+0.008625522178895409*I	-0.011955172159816754-0.02041302115257719*I	0.017254924962233763-0.02517371148911214*I	0.032830750411362186+0.014978777531326183*I	-0.006253552209276141+0.0550342497722017*I	-0.07856456790117161+0.01903092218160345*I	-0.08965804787205224-0.1138136506847254*I	0.061083932101547965-0.26818377702442797*I	0.4203512559974425-0.3318274376132108*I	0.059787974123854275-0.2586761130538747*I	-0.09144999418946663-0.10902522845659714*I	-0.07875379260746579+0.011696367355624415*I	-0.0036389189955119672+0.046301252365986575*I	0.03547771504698024+0.018219846352991023*I	0.015556150693926973-0.014145553418131077*I	-0.017021572435968222-0.018173006642029872*I	-0.01738894429067696-0.0023935657546916432*I	0.006920256060200487+0.010494659588208138*I	0.01727962373027475+0.009956881178648668*I
-0.003563991718929654-0.004579159464393019*I	-0.0013780722497994146-0.0030000403981867403*I	0.0032460451808643226+0.002783052363187892*I	0.002852956476376473+0.00504029629597819*I	-0.0024329876811556546+0.0003710965994850627*I	-0.004406411782233749-0.005313879311058045*I	0.0007841344913369312-0.00402461145300046*I	0.005696938868307146+0.0033701013753966386*I	0.0019505651467124825+0.007051770872555752*I	-0.006121184523594593+0.00082046652733649*I	-0.005880535062383383-0.008128543309824678*I	0.004667485442166608-0.006758212441539037*I	0.010661022465795993+0.005795654929855393*I	0.000052864543553368826+0.013291538063877612*I	-0.015261805569090117+0.0016219755609154208*I	-0.0101957250132019-0.01834021066318356*I	0.01707327942962362-0.01681181068238184*I	0.030167018641277594+0.017273036061327705*I	-0.0077076510727283635+0.047462775180887144*I	-0.07589053767368029+0.01252329860923919*I	-0.0860940561531237-0.10923449122033095*I	0.05978797412385376-0.2586761130538754*I	0.4149953179610985-0.3316181748494775*I	0.05822067716776171-0.26901070827804224*I	-0.08558931579483639-0.11497517349962426*I	-0.07325387149546923+0.019977732473268405*I	-0.0077706809449727575+0.0577005070364526*I	0.02600490298859648+0.015145981552478312*I	0.015127786240648297-0.029189252804721337*I	-0.00508778064316788-0.02320989962824777*I	-0.009557844081579343+0.012786748427689246*I	-0.003984082306456432+0.025659866391361284*I
-0.002674030227494079+0.006507623572364046*I	-0.002109892855480645+0.0029923151269198017*I	0.0012856595202832824-0.0052942989281898785*I	0.003427690713474692-0.005578848443542629*I	0.0010935093297631544+0.00296748580658541*I	-0.0033476274581236585+0.007374643217465568*I	-0.003775873190076889+0.00029623657488467536*I	0.0015222006934330562-0.007991928514033514*I	0.005812607269204829-0.004216426458880741*I	0.0019505651467134914+0.007051770872556721*I	-0.0062368529244907385+0.00840699436161516*I	-0.006618601264478925-0.004161226248791559*I	0.0040369468500098815-0.012368328327482272*I	0.011575662242764467-0.0012078916881253022*I	0.0018123116901675822+0.015364348553270527*I	-0.015443451101700032+0.009983876367645632*I	-0.012859456783285556-0.016045952133181614*I	0.01561918056617225-0.024383285273696008*I	0.03284104886876908+0.010765412488963283*I	-0.004143659353800027+0.05204193464528107*I	-0.07718649565137442+0.02203096257979141*I	-0.09144999418946699-0.10902522845659787*I	0.058220677167762074-0.26901070827804263*I	0.4208559963557292-0.3375681198925044*I	0.06372059827975805-0.26072934316039803*I	-0.08972107774429759-0.10357591882915813*I	-0.08272668355385303+0.016903867672755875*I	-0.008199045398251056+0.04265680764986253*I	0.03793869478139719+0.010109088566260629*I	0.022958886449745763-0.014008938622340213*I	-0.015992119009825462-0.008044692825094379*I	-0.026837467811854702+0.0028298672490407544*I
0.001454098863449391+0.007571474591313191*I	-0.000010298457410800812+0.004213365042361211*I	-0.0019282473228696862-0.0053695856798109095*I	-0.000473787626329491-0.007367109417583312*I	0.002513050936507169+0.0014246981744370224*I	0.0017240479219202906+0.008577601692527245*I	-0.0026095612560276585+0.003407326156431461*I	-0.003660204789179711-0.007290291259394044*I	0.0015222006934335545-0.007991928514033943*I	0.0056969388683085955+0.0033701013753969513*I	0.0012124989446183313+0.011019087933589489*I	-0.0068673915166471014+0.0027968784756719463*I	-0.0057039614875106295-0.011164772866772343*I	0.005796393996623308-0.010295517838089687*I	0.011394016710153672+0.007154009118604638*I	-0.0008514200799164547+0.017658607083272666*I	-0.016897549965151182+0.0024124017763320223*I	-0.01018542655579356-0.02255357570554559*I	0.019183172285101014-0.019804125809302194*I	0.031545090891075454+0.02027307645951485*I	-0.009499597390142445+0.05225119740901345*I	-0.07875379260746487+0.011696367355623852*I	-0.08558931579483518-0.11497517349962465*I	0.06372059827975864-0.26072934316039814*I	0.41672423440626727-0.32616886522203814*I	0.05424778622137322-0.2638032079609105*I	-0.09014944219757647-0.11861961821574823*I	-0.07079289176105227+0.011866974686538124*I	-0.00036794518915352894+0.0578371218322438*I	0.027034356414738985+0.02527429536941433*I	0.005679262719469135-0.02396581980098836*I	-0.012008036703370095-0.03370455921645543*I
0.002663731770083897-0.002294258530002632*I	0.0016357443960611784-0.0007904262154172258*I	-0.0017697456040230298+0.002140554552968052*I	-0.0028428870998371846+0.0016339609381690265*I	0.00015675096582721214-0.0017569935316411735*I	0.00325111713860248-0.002542618886596822*I	0.0018397163228166772+0.0009910738582485372*I	-0.00260956125602794+0.0034073261564306497*I	-0.0037758731900765334+0.0002962365748829889*I	0.0007841344913381806-0.004024611453001738*I	0.005066400276152393-0.002240014510546474*I	0.002127138721586891+0.004015541315608824*I	-0.005107944370033641+0.0048696889650646355*I	-0.005885607020121742-0.0028028720600425257*I	0.003132662226538827-0.008001259308087792*I	0.009939917846702263-0.00041746547270895873*I	0.0018226101475755005+0.011150983510909086*I	-0.01333355824622241+0.00699156124072634*I	-0.011481384533487298-0.013045911734993821*I	0.013827234248758561-0.01959486304557017*I	0.029977793934985324+0.009938481235346706*I	-0.0036389189955098942+0.04630125236598633*I	-0.07325387149546762+0.019977732473268502*I	-0.08972107774429698-0.10357591882915779*I	0.05424778622137314-0.2638032079609103*I	0.41629586995298745-0.34121256460862837*I	0.0661815780141736-0.26884010094712857*I	-0.08231834198847861-0.10343930403336717*I	-0.08169723012771013+0.027032181489691935*I	-0.017647568919430385+0.047880240653595925*I	0.03101843872119352-0.0003855710219465029*I	0.03251673053132306-0.026795687050029028*I
0.00018164553261236323-0.008361900806730582*I	0.0009042846234722074-0.004367069019395865*I	0.0007211046190935351+0.00621312040256303*I	-0.0011392070118672476+0.007750670438911028*I	-0.0021048208977431-0.0023333561228635956*I	0.0002724193667226282-0.009343521365918539*I	0.0032511171386016675-0.002542618886596454*I	0.0017240479219195633+0.008577601692526407*I	-0.003347627458123589+0.007374643217463348*I	-0.004406411782233008-0.005313879311060075*I	0.0016987742683066004-0.01102815807098195*I	0.006825847422765913-0.0001672040211532275*I	0.0019454931889759796+0.01237744212233901*I	-0.007771676140117849+0.007163947495066414*I	-0.00733970588357281-0.010374346651356661*I	0.005806692454031105-0.014508882880451851*I	0.013503909565631134+0.004161693991685447*I	0.0005266521698813788+0.020658647481461487*I	-0.01868949628256569+0.007200824004459025*I	-0.013048681489578358-0.023380506959161766*I	0.019687912643390513-0.025544808088597423*I	0.03547771504698247+0.018219846352991318*I	-0.007770680944971608+0.05770050703645354*I	-0.0827266835538531+0.0169038676727568*I	-0.09014944219757691-0.11861961821574779*I	0.06618157801417347-0.2688401009471286*I	0.42412697016208595-0.32603225042624756*I	0.05527723964751655-0.25367489414397476*I	-0.09959796571875461-0.11339618521201485*I	-0.07771314782125509+0.0013723150983311987*I	0.00918989889242364+0.0450503734045551*I	0.043026475424563525+0.033318988194508695*I
-0.0017594471466113252-0.0020728104893936086*I	-0.0007329942443551399-0.0013583541887507021*I	0.0015348232156273966+0.0012430468665471628*I	0.0014591708211864746+0.0022458033415310107*I	-0.0010235386109727841+0.0001641426046346418*I	-0.002104820897744073-0.0023333561228621653*I	0.0001567509658260826-0.0017569935316397295*I	0.0025130509365067174+0.0014246981744369873*I	0.0010935093297633955+0.0029674858065839114*I	-0.002432987681155316+0.00037109659948365023*I	-0.002646964635619763-0.003241068821666222*I	0.0015171287356956257-0.0026662572642511245*I	0.004162115652681988+0.0021270545088489623*I	0.000491394325525466+0.004805967531024725*I	-0.005097645912624909+0.0006563239227016686*I	-0.0037757141646434433-0.005795187186963001*I	0.004510734476337091-0.005001218909899638*I	0.008147971529287404+0.0043709567554186144*I	-0.0010406447862105546+0.010324052257294231*I	-0.012828817887934761+0.0012508789614321212*I	-0.007548760377582076-0.015099141841517219*I	0.015556150693928229-0.014145553418130315*I	0.026004902988596697+0.015145981552479855*I	-0.00819904539825151+0.04265680764986402*I	-0.07079289176105251+0.011866974686539043*I	-0.08231834198847816-0.10343930403336679*I	0.05527723964751711-0.25367489414397465*I	0.4068473464318106-0.335989131604895*I	0.05926132195397248-0.27933476053533535*I	-0.07276049790689984-0.11622605246105598*I	-0.06570511111788455+0.03507687431478575*I	-0.023326831638899106+0.07184606045458354*I
-0.0009146397769673127+0.007003546617979484*I	-0.0011289085544561057+0.0035373053965489687*I	5.0719577374484195*^-6-0.005325671249782917*I	0.0016504916165214184-0.006343480967729214*I	0.0014591708211855962+0.002245803341532372*I	-0.0011392070118683556+0.007750670438913124*I	-0.0028428870998374787+0.0016339609381707592*I	-0.0004737876263287059-0.007367109417582768*I	0.00342769071347566-0.005578848443543188*I	0.0028529564763766285+0.00504029629597741*I	-0.0026146332137665113+0.00873299740621437*I	-0.00531069640570369-0.0009468102916638271*I	0.00006302987224542843-0.010237731855565072*I	0.006836145880175354-0.0043805690635157135*I	0.004055386044455119+0.00938512699541797*I	-0.006393603890318911+0.010163987893253243*I	-0.009131652200987345-0.00558592442323018*I	0.002943437520244948-0.01533581413406675*I	0.014008649923918216-0.0015789882876080079*I	0.004459276325785721+0.01860541737493869*I	-0.016960579837397082+0.012650133631898736*I	-0.017021572435968076-0.01817300664202916*I	0.015127786240647824-0.029189252804719887*I	0.03793869478139669+0.010109088566262291*I	-0.0003679451891532426+0.057837121832245084*I	-0.08169723012770902+0.02703218148969264*I	-0.09959796571875343-0.11339618521201458*I	0.05926132195397291-0.27933476053533535*I	0.4336848142436651-0.33881899885393596*I	0.07126935865734314-0.24563020131888116*I	-0.10527722843822228-0.08943036541102822*I	-0.10873158654244774+0.001757886120276417*I
0.0006305385921553714+0.0056101158859421995*I	-0.00017657357487453916+0.0030362295569468572*I	-0.0010132401535619202-0.004049222437727622*I	5.07195773685093*^-6-0.005325671249781771*I	0.0015348232156264965+0.0012430468665486339*I	0.0007211046190933128+0.006213120402564113*I	-0.0017697456040217934+0.0021405545529686303*I	-0.001928247322867428-0.005369585679810784*I	0.0012856595202850373-0.005294298928190407*I	0.0032460451808644228+0.002783052363186591*I	0.00018922470629250464+0.007334554825979112*I	-0.0040687320772166725+0.001161522814900196*I	-0.0026366661782100103-0.0074544338640282586*I	0.003627021591175343-0.005658572391171451*I	0.005540187902481205+0.00512709490703593*I	-0.0013005519918893446+0.009594389759150484*I	-0.007960900846411594-0.00017060733091424176*I	-0.003270973806356552-0.011535869466256957*I	0.008443358632241866-0.0070544490164223305*I	0.009876887974456874+0.009820266382858276*I	-0.005013535732599559+0.015531552574426033*I	-0.017388944290677333-0.0023935657546916133*I	-0.005087780643168488-0.023209899628247144*I	0.022958886449745416-0.014008938622338875*I	0.02703435641473946+0.02527429536941591*I	-0.0176475689194292+0.0478802406535971*I	-0.07771314782125399+0.0013723150983317339*I	-0.07276049790689944-0.11622605246105581*I	0.07126935865734305-0.24563020131888125*I	0.40116808371234247-0.31202331180390874*I	0.028242883232779705-0.2789491895133912*I	-0.08195039679932323-0.16127642586561233*I
0.0007380662020929407-0.003967317061033159*I	0.0007462069930498489-0.0019764119483348976*I	-0.00017657357487483105+0.003036229556947962*I	-0.0011289085544566673+0.0035373053965504593*I	-0.0007329942443554355-0.0013583541887500724*I	0.0009042846234730053-0.004367069019396406*I	0.0016357443960634025-0.000790426215418169*I	-0.000010298457407943941+0.004213365042360455*I	-0.002109892855478692+0.0029923151269186953*I	-0.0013780722497993563-0.0030000403981890167*I	0.0017919463174139371-0.004788422228127963*I	0.0028632549337861335+0.000826931253614565*I	-0.0005047403582864553+0.005740682279294178*I	-0.00393262415590384+0.002053230106523967*I	-0.001728916445169215-0.005449309627438653*I	0.003972890946387963-0.005207500317131783*I	0.0045601264027408965+0.003644444716123299*I	-0.002460979734414703+0.008110757786730014*I	-0.007402735755817296-0.00013661479579056543*I	-0.0010294534261425742-0.010128313816935028*I	0.0094485235211772-0.005223433003732486*I	0.0069202560602002455+0.010494659588207469*I	-0.009557844081579728+0.012786748427689024*I	-0.015992119009825712-0.0080446928250936*I	0.005679262719469384-0.023965819800986898*I	0.031018438721194194-0.00038557102194518284*I	0.009189898892424194+0.045050373404555775*I	-0.06570511111788459+0.03507687431478595*I	-0.1052772284382228-0.08943036541102826*I	0.028242883232779337-0.27894918951339126*I	0.42449491535124134-0.38386937225849327*I	0.13697446977522737-0.28070707563366804*I
0.00011566840089461932-0.007586527834277765*I	0.0007380662020928596-0.003967317061032657*I	0.0006305385921551506+0.005610115885943315*I	-0.0009146397769675568+0.007003546617980472*I	-0.0017594471466112142-0.002072810489393623*I	0.00018164553261326298-0.008361900806731595*I	0.002663731770085633-0.002294258530003843*I	0.0014540988634513699+0.007571474591312301*I	-0.002674030227492797+0.006507623572362983*I	-0.0035639917189296305-0.004579159464394974*I	0.001295957977693799-0.009507663970553106*I	0.0053559380363439385-0.00020926276373367574*I	0.0015672969560925462+0.010334595224167254*I	-0.005860678394630527+0.005949945043027488*I	-0.005499921111996785-0.00828136511764357*I	0.0041317619494609225-0.01139925467046616*I	0.009472812058384579+0.0030738648005120737*I	0.0004283644532800105+0.015043699386589714*I	-0.011933791792799124+0.005036892986217817*I	-0.007831100209097016-0.0151803141823808*I	0.01090433836665702-0.01516520680315344*I	0.017279623730274727+0.009956881178647962*I	-0.003984082306456576+0.02565986639136084*I	-0.02683746781185487+0.0028298672490410476*I	-0.012008036703370088-0.03370455921645455*I	0.03251673053132323-0.026795687050028123*I	0.04302647542456359+0.03331898819450918*I	-0.023326831638899342+0.07184606045458368*I	-0.10873158654244827+0.0017578861202764344*I	-0.08195039679932364-0.1612764258656123*I	0.1369744697752272-0.280707075633668*I	0.5064453121505648-0.22259294639288096*I
