0.00010882178735997474-0.001137905611080979*I	-0.00017257243697406326+0.0022024925859479507*I	0.00016112402570372757-0.003060117715387592*I	-0.00006191021940671087+0.0036317023248138027*I	-0.00013706905675145979-0.003893834479203093*I	0.00044015113758674143+0.0038152987742974018*I	-0.0008270108474997897-0.003344185953918012*I	0.0012529872166164044+0.0025377576889829977*I	-0.0016544819260275595-0.001427190308894662*I	0.001978744663867012+0.00013155563689735042*I	-0.0021788432476623895+0.0013410762451464165*I	0.0021711992496561898-0.002775991195889707*I	-0.0018780733877614485+0.004225452763502095*I	0.001277489130455696-0.005302103259737282*I	-0.00034329060886102274+0.006300964464968948*I	-0.000959317394574014-0.0065051298313178125*I	0.0026183932954042194+0.006753352512970793*I	-0.004585538671542304-0.005444187610364203*I	0.006816686999843939+0.00487879575554599*I	-0.00923838901420091-0.0009998458707825841*I	0.011768510388302981+0.000060819795382117504*I	-0.01430480050003528+0.009429466240329688*I	0.01676131568943618-0.008601048584007375*I	-0.019009115280864883+0.03708588982524303*I	0.020991522978009245-0.023945209283407813*I	-0.022589653974203098+0.2104407663821336*I	-0.47616947838128154-0.0648866025159343*I	0.025514187585819657-0.6361949646306694*I	-0.47527517698179644-0.06335821093889868*I	-0.024355634910591548+0.20752959748358976*I	0.02354799094610109-0.02000230053622025*I	-0.022224730745175947+0.03259025333767886*I	0.020469383128929226-0.004111376062132126*I	-0.018296422423967836+0.005477976408797132*I	0.01578994410504446+0.0028560431223963916*I	-0.012985421485409692-0.002218544445391382*I	0.009941242539688125+0.004094967751007387*I	-0.006722647700221043-0.002663655835081518*I	0.003394634084465645+0.0017782418567047487*I
-0.00029280096749720243+0.0007241906274054514*I	0.0005539147160046214-0.001379651779004893*I	-0.0007213575506326274+0.0019424268158161706*I	0.0007572323427014531-0.0023654429021693684*I	-0.0006663824676035461+0.002593405384764425*I	0.00044236503081978884-0.0026101347201723615*I	-0.00007641878076493212+0.002431592058480217*I	-0.0003940606672941081-0.002018332145254599*I	0.0009099372367410549+0.0013998929203185447*I	-0.0014203840417256902-0.00059511911763141*I	0.0018670035887110973-0.00030326570904288543*I	-0.0021788432476553235+0.001341076245147609*I	0.0022829403248073167-0.0023411698499393265*I	-0.002112171272062083+0.0033933815722692216*I	0.0016205391103447679-0.0041642384910687185*I	-0.0007762407890668444+0.004975110656256251*I	-0.00044274747622285993-0.005121423115539488*I	0.0020389592078041874+0.0054696527539302275*I	-0.0039810664233728785-0.004405890670289287*I	0.006220578682859946+0.004184120942344019*I	-0.008689603900542875-0.0007397801006588759*I	0.011323417459629734+0.0003025659633128552*I	-0.014011999532537655+0.008705275612910495*I	0.016652493902094688-0.0074631429729445755*I	-0.019129343811410817+0.03560758786669499*I	0.021384313668295907-0.02226474334699521*I	-0.023249101305398097+0.20875149087313843*I	-0.4752751769817904-0.06335821093890144*I	0.024407653980636115-0.6374168580201757*I	-0.4740058011035025-0.06262415970516477*I	-0.025685040907962284+0.20742343185311515*I	0.024808412204867878-0.020593442372597453*I	-0.023293538172303525+0.033858590621090166*I	0.021227842334851775-0.006047571424892889*I	-0.01860061808490538+0.007950701895597491*I	0.015489174245145516-0.000028333395950643042*I	-0.011979970291049686+0.0007423889644251473*I	0.008172361876503467+0.001187384858308205*I	-0.004142791195317144-0.0003227644948205297*I
0.0004450929286533631-0.00024174616793890474*I	-0.0008415860811510096+0.0004641248572683457*I	0.0011500230330081856-0.000684976965792398*I	-0.0013258297988071315+0.0009041298757603019*I	0.0013366664302851014-0.0010817431431482155*I	-0.0011829523859377192+0.0012096986689704922*I	0.0008753152110431448-0.0012842809114718282*I	-0.0004194687606466212+0.0012937272898225693*I	-0.0001599627829783241-0.0011862609540104914*I	0.0007981961615750114+0.0009650715743503834*I	-0.001420384041738811-0.0005951191176557385*I	0.0019787446638910616+0.0001315556368933098*I	-0.0024129411319690182+0.0005090050539246537*I	0.002625990304675618-0.0012033050812688979*I	-0.002545121452279171+0.0020675277635553934*I	0.002137109028676841-0.002780531775250077*I	-0.0013556748766544852+0.0036914108972398354*I	0.00016172477194219395-0.00408312617549182*I	0.0014428508908244156+0.004774977940731323*I	-0.0034322813097133905-0.004145824900157783*I	0.00577548575418865+0.004425867110277148*I	-0.008396802933044343-0.00146397072807255*I	0.011214595672280678+0.001440471574367905*I	-0.014132228063051878+0.007226973654359994*I	0.017045284592369137-0.0057826770365559865*I	-0.019788791142641156+0.033918312357723926*I	0.02227861506778493-0.02073635176998737*I	-0.02435563491055893+0.20752959748360147*I	-0.4740058011034959-0.06262415970513581*I	0.0230782479832296-0.6375230236506902*I	-0.472745379844724-0.06321530154150855*I	-0.026753848335100684+0.2086917691365208*I	0.025566871410771373-0.02252963773538287*I	-0.023597733833227455+0.036331316107944246*I	0.020927072474963754-0.0089319479432728*I	-0.017595166890571334+0.010911635305398246*I	0.01372029358191375-0.00293591628863224*I	-0.009400113786139494+0.003083280304691694*I	0.004777727792027847-0.0005908569984057338*I
-0.0005487851136643523-0.00026006577016407273*I	0.0010412012456489726+0.0004529286452915406*I	-0.0014460583293326994-0.0005741720827571592*I	0.001729457120573537+0.0005987227932271095*I	-0.001842399717171992-0.0004795768400363*I	0.0017696166104983607+0.0002441106655584956*I	-0.001526002365827014+0.0000718339002906859*I	0.0011094130953327127-0.000452209720271885*I	-0.0005312098358020597+0.000858905943843037*I	-0.0001599627829816484-0.0011862609539935562*I	0.0009099372367336412+0.0013998929203288247*I	-0.0016544819260488459-0.0014271903088730062*I	0.002321794643747877+0.0012694204055668892*I	-0.002845891312170824-0.0008168487547947519*I	0.003142560223046248+0.00018040163452932541*I	-0.00312455553986154+0.0007838280045418844*I	0.0027415812768689794-0.0017422348352152694*I	-0.0019517831936298855+0.002996736084019571*I	0.0007105098856080021-0.003823060405354307*I	0.0009977579621588055+0.005016724108648646*I	-0.0031394803422338615-0.004870015527570708*I	0.005666663966844063+0.0055637727213475*I	-0.008517031463554217-0.0029422726866259264*I	0.011607386362574811+0.0031209375107557977*I	-0.014791675394282508+0.0055376981453893115*I	0.0179395859918603-0.004254285459516322*I	-0.02089532474777509+0.03269641896816652*I	0.023547990946091592-0.020002300536239737*I	-0.02568504090798413+0.20742343185310733*I	-0.4727453798447461-0.06321530154151837*I	0.022009440556134397-0.6362546863672787*I	-0.47198692063880016-0.06515149690430828*I	-0.027058043996043682+0.2111644946233649*I	0.025266101550886877-0.02541401425371551*I	-0.022592282638876977+0.03929224951770957*I	0.019158191811756112-0.011839530835973229*I	-0.01501531038565564+0.013252526645702017*I	0.010325659497463583-0.004714158145338306*I	-0.005257322590802034+0.003406044799492615*I
0.0005961083170015414+0.0006946748132051037*I	-0.001153257361840068-0.0012983627101868188*I	0.0016206353332256565+0.0017366284043204118*I	-0.001962628247678466-0.001957878798562964*I	0.0021624073007878654+0.0019245766019272208*I	-0.0021854496970467037-0.001617441608714669*I	0.002003714494803723+0.0010761818567783976*I	-0.0016377434409850992-0.00036298744566036934*I	0.0011094130953376916-0.0004522097202595284*I	-0.00041946876064886935+0.0012937272898129277*I	-0.000394060667293916-0.002018332145217779*I	0.0012529872166238219+0.0025377576889856535*I	-0.0020874321062608614-0.00275304411758599*I	0.002838364562105808+0.0026531271213555137*I	-0.003425325399741642-0.002100548513820865*I	0.003747032471199134+0.0012186985745929098*I	-0.0037206638568428644+0.00008915319132997184*I	0.0032903663905386685-0.0014821690650930282*I	-0.0023968761222944567+0.003238482251952196*I	0.001003310853089238-0.004547251032750051*I	0.000888936174781631+0.006154629719737631*I	-0.003259708872736562-0.006348317486112639*I	0.006059454657137097+0.007244238657718125*I	-0.009176478794797169-0.004631548195594267*I	0.012501687762033137+0.004649329087804783*I	-0.015898208999449166+0.00431580475584479*I	0.01920896187018982-0.003520234225769491*I	-0.02222473074517449+0.032590253337680564*I	0.0248084122048521-0.020593442372593196*I	-0.02675384833509025+0.20869176913650733*I	-0.47198692063881786-0.06515149690430273*I	0.021705244895176452-0.633781960880431*I	-0.4722876904986921-0.0680358734226664*I	-0.02605259280167716+0.21412542803314344*I	0.023497220887667813-0.028321597146418992*I	-0.020012426133968475+0.0416331408580226*I	0.01576355772728653-0.01361777269265455*I	-0.010872519190320333+0.01357529114048227*I	0.005547931705436731-0.004123301146974012*I
-0.0006044722481889773-0.0010382969400498756*I	0.0011755424045664226+0.0019783745722435006*I	-0.001669827280188976-0.002682069425986225*I	0.002053585513450334+0.0030624822129953653*I	-0.0023056782275756075-0.003095743567251401*I	0.002396505185088361+0.002756647793169036*I	-0.002297190772191044-0.0020522629546288244*I	0.002003714494795387+0.001076181856794843*I	-0.0015260023658122135+0.00007183390025257094*I	0.0008753152110318232-0.0012842809114786277*I	-0.00007641878077889501+0.0024315920585126767*I	-0.0008270108474849625-0.003344185953940544*I	0.0017695571349731819+0.0039214644047705005*I	-0.0026668661938415153-0.004036743876629032*I	0.0034428368102702406+0.00369142406143623*I	-0.004021433716747313-0.0027952233269972282*I	0.0042958175848871625+0.0014787643447039072*I	-0.004165756785497311+0.0003308993592662606*I	0.003583167358000954-0.0022063596924734082*I	-0.0025056979096673183+0.004376387863028666*I	0.0008830823225793118-0.006025552991306174*I	0.001281726865103465+0.007835095656111249*I	-0.003919156203950657-0.008037592995098418*I	0.006953756056595569+0.008772630234751501*I	-0.010283012399951795-0.005853441585147949*I	0.013771063640355935+0.005383380321546077*I	-0.01722761499687006+0.004209639125364495*I	0.020469383128943034-0.004111376062127604*I	-0.023293538172298442+0.03385859062107933*I	0.025566871410770096-0.022529637735377174*I	-0.02705804399604256+0.21116449462336506*I	-0.47228769049872804-0.06803587342265385*I	0.02271069608955801-0.6308210274706395*I	-0.4740565711619023-0.0709434563153473*I	-0.023472736296791755+0.21646631937343333*I	0.02010258680320533-0.030099839003130926*I	-0.015869634938642116+0.04195590535281723*I	0.01098582993525015-0.01302691569426898*I	-0.00561519659952342+0.010169246340977992*I
0.0005794340875660155+0.001283699759056507*I	-0.0011210421665276062-0.0024220036558425936*I	0.0016084925847856817+0.0033042283809038434*I	-0.0020128772600774532-0.003819934194665022*I	0.002287683397732017+0.003894553404267937*I	-0.002417419302725192-0.0035305649131804465*I	0.002396505185090811+0.002756647793147153*I	-0.0021854496970511515-0.0016174416087310305*I	0.0017696166105034621+0.00024411066555402443*I	-0.0011829523859445469+0.0012096986689798797*I	0.0004423650307976323-0.0026101347201857275*I	0.0004401511375875472+0.0038152987742767533*I	-0.001406444935059582-0.004627885712953178*I	0.002374029383141285+0.004959761344833959*I	-0.0032629745108299457-0.004731418689823611*I	0.003991621923946619+0.003951489831548321*I	-0.004466526645373799-0.002553477159087536*I	0.00458861855237459+0.0007545737173159616*I	-0.0042745785728827285+0.0014688049703264403*I	0.0034629388274923247-0.0036846616510432307*I	-0.0021129072193581066+0.0060568537994072375*I	0.00022363499137570628-0.007714828500289196*I	0.002176028264575126+0.009363487233128956*I	-0.005025689809154172-0.009259486384650227*I	0.008223131934936139+0.009506681468505987*I	-0.011612418397323526-0.005959607215623475*I	0.015031484899090555+0.0047922384852043635*I	-0.01829642242399786+0.005477976408758999*I	0.021227842334850297-0.006047571424922064*I	-0.02359773383324281+0.03633131610793611*I	0.02526610155086675-0.02541401425374231*I	-0.02605259280167976+0.214125428033135*I	-0.47405657116189376-0.07094345631534882*I	0.02529055259445425-0.6284801361303585*I	-0.47745120524637796-0.0727216981720563*I	-0.019329945101439684+0.21678908386824342*I	0.01532485901118079-0.029508982004731198*I	-0.010612312347827111+0.03854986055331054*I	0.0054378982298095065-0.008903614547325439*I
-0.0005165699183571377-0.001383706715772479*I	0.0010123842677905337+0.002609553567716893*I	-0.0014640921464042617-0.0035598684245465332*I	0.0018425904690913578+0.004136299572160272*I	-0.002124618335244869-0.004254755540589688*I	0.0022876833977315218+0.003894553404252911*I	-0.002305678227545701-0.0030957435672678718*I	0.002162407300799743+0.001924576601932937*I	-0.0018423997171730896-0.00047957684000325077*I	0.001336666430267361-0.0010817431431490668*I	-0.0006663824675900068+0.0025934053847385097*I	-0.00013706905673995217-0.003893834479214041*I	0.0010446233857457996+0.004853595714346274*I	-0.0020025532520918043-0.005322560526170297*I	0.0029228144968106193+0.005219827114956027*I	-0.003708067439479655-0.004489672521889281*I	0.004284422891423298+0.003227299204167877*I	-0.004575348432760858-0.0014155715480134489*I	0.004468390021862335-0.000723728241258708*I	-0.003881787882548925+0.0031492709067168674*I	0.002803491496265573-0.0053739371600098115*I	-0.0012186058198907002+0.007585245376443281*I	-0.0008828986137881564-0.008936721889815613*I	0.003445404142887136+0.010097538466895973*I	-0.0063550958065349-0.009365652015127606*I	0.009483553193671359+0.008915539632163422*I	-0.012681225824477171-0.004691269932218396*I	0.015789944105026456+0.002856043122381999*I	-0.018600618084925902+0.0079507018955937*I	0.020927072474957047-0.008931947943258807*I	-0.02259228263888683+0.039292249517723025*I	0.023497220887669194-0.02832159714643272*I	-0.023472736296756593+0.21646631937342486*I	-0.47745120524637724-0.07272169817204813*I	0.02943334378977073-0.6281573716355474*I	-0.48222893303841563-0.07213084117366245*I	-0.01407262251063969+0.21338303906874748*I	0.009776927305732926-0.02538568085777897*I	-0.00499711574835825+0.028380614212331144*I
0.00043295018020286086+0.0013258538086916025*I	-0.0008596198982247807-0.002521571484466372*I	0.0012464821520985494+0.0034416247589648206*I	-0.0015758332215723885-0.003994689770487717*I	0.0018425904690719398+0.004136299572152008*I	-0.0020128772600819045-0.0038199341946491276*I	0.0020535855134358842+0.003062482213025684*I	-0.0019626282476796135-0.0019578787985829707*I	0.0017294571205716744+0.0005987227932252275*I	-0.0013258297988170316+0.0009041298757638394*I	0.0007572323427262127-0.0023654429021846782*I	-0.00006191021941821229+0.0036317023248134553*I	-0.000733177373770909-0.004588509292425603*I	0.0015934084994198962+0.005113661484466147*I	-0.002447646180715532-0.005080814358242784*I	0.00321561546429869+0.004495636487558799*I	-0.003816889226854509-0.003351766910811634*I	0.004164194360906435+0.0017489972456071546*I	-0.004182557742455785+0.00026489438838391184*I	0.0038089426906333743-0.002413003750227982*I	-0.0029874864831047057+0.004677662483735213*I	0.0016969578911045966-0.006595830549545136*I	0.00005077005844912662+0.008319296610200507*I	-0.002212304611195732-0.009042887520324073*I	0.004705825401650967+0.00950639663053892*I	-0.0074239032336476714-0.00809731473171376*I	0.010242012399581873+0.006979344269362349*I	-0.01298542148542419-0.0022185444453820488*I	0.015489174245121752-0.000028333395966368565*I	-0.017595166890566435+0.010911635305395717*I	0.019158191811752073-0.011839530835946358*I	-0.020012426133962816+0.04163314085801605*I	0.020102586803212717-0.030099839003135096*I	-0.019329945101452722+0.21678908386823942*I	-0.48222893303841247-0.07213084117365177*I	0.034690666380590526-0.631563416435069*I	-0.4877768647438434-0.06800754002670403*I	-0.008457425911136743+0.20321379272777637*I	0.004339029075908645-0.016482066310453458*I
-0.00034304997988602546-0.0011378647686841712*I	0.0006670480645209463+0.002157924999930664*I	-0.000971360973393191-0.0029563928304112298*I	0.0012464821520931971+0.003441624758957602*I	-0.001464092146388835-0.003559868424529495*I	0.0016084925847879299+0.0033042283809398094*I	-0.0016698272802072509-0.0026820694259760544*I	0.0016206353332227858+0.0017366284042943643*I	-0.0014460583293363634-0.0005741720827852389*I	0.0011500230329939925-0.0006849769657966322*I	-0.0007213575506227103+0.0019424268158040486*I	0.00016112402572506147-0.0030601177153913154*I	0.0004868748942528962+0.0038917680949453197*I	-0.0011782703024028997-0.004346763124480019*I	0.0018862094669005727+0.004389470857063629*I	-0.0025564679680908932-0.003942908747161454*I	0.003095386933791846+0.0030173345290140595*I	-0.00342409853654126-0.0016713009744453665*I	0.0035047470296843846+0.00005972173663801588*I	-0.0032882563429949326+0.0017932859654098427*I	0.002702409085460086-0.0036348971397653362*I	-0.0017181106047658495+0.005411713717500837*I	0.0003675518936960772-0.006701996180040708*I	0.0013111913171771406+0.007728154773854517*I	-0.003281112038313618-0.0077745502369133395*I	0.0054642846075630145+0.007570201267729844*I	-0.0077280988945944915-0.00562458924488333*I	0.009941242539677046+0.004094967751007035*I	-0.011979970291049831+0.0007423889643987137*I	0.01372029358193922-0.0029359162886696422*I	-0.015015310385665254+0.013252526645673451*I	0.0157635577272988-0.013617772692653865*I	-0.01586963493863416+0.04195590535280251*I	0.01532485901118278-0.02950898200475176*I	-0.01407262251062672+0.21338303906875694*I	-0.48777686474386583-0.0680075400266984*I	0.04030586298008494-0.6417326627760516*I	-0.4932147629736519-0.05910392547937717*I	-0.0034603101627934535+0.1748331785154279*I
0.00023409788429251937+0.0008320711912112431*I	-0.00045479105505900685-0.001572686114621255*I	0.0006670480645060328+0.0021579249999509843*I	-0.0008596198982269925-0.0025215714844680675*I	0.0010123842677946708+0.0026095535677187615*I	-0.0011210421665370854-0.002422003655848604*I	0.0011755424045618542+0.001978374572240859*I	-0.001153257361827142-0.0012983627101818107*I	0.0010412012456470284+0.00045292864528577003*I	-0.000841586081167811+0.0004641248572687963*I	0.0005539147160259807-0.001379651778992901*I	-0.00017257243695167847+0.00220249258596149*I	-0.000283968902939015-0.0028183715474844576*I	0.0007796758617195824+0.0031675774675220146*I	-0.0012870920897870008-0.003208857513400518*I	0.0017659809363971871+0.002911168898524445*I	-0.0021636772777862017-0.002262442810802329*I	0.002435939602550994+0.0013280590200073902*I	-0.0025297971370623167-0.0001429093974023683*I	0.002398213424540117-0.001162171652901663*I	-0.002018880464662423+0.0025273371991518527*I	0.0013730030880606252-0.0037410627702593262*I	-0.0004576893460226325+0.0048205718811745735*I	-0.0007012555334031629-0.0054336588966121075*I	0.0020696505230982454+0.005791959411044988*I	-0.0035853076992829907-0.005301824750087924*I	0.005163514747667878+0.004685824749381391*I	-0.006722647700218216-0.002663655835090357*I	0.008172361876492291+0.0011873848582900789*I	-0.009400113786162912+0.003083280304684313*I	0.010325659497465427-0.0047141581453603865*I	-0.01087251919031124+0.013575291140492452*I	0.010985829935266051-0.013026915694249573*I	-0.010612312347820561+0.03854986055330685*I	0.009776927305733643-0.025385680857791738*I	-0.008457425911138298+0.20321379272774578*I	-0.49321476297367056-0.05910392547937485*I	0.04530297872841403-0.6701132769883567*I	-0.4975537920495792-0.042621859168929396*I
-0.00011174107515296381-0.00043482134594322226*I	0.00023409788430232877+0.000832071191224291*I	-0.00034304997988435156-0.0011378647686807427*I	0.00043295018021669593+0.0013258538087002523*I	-0.0005165699183405626-0.001383706715798576*I	0.000579434087565443+0.001283699759013808*I	-0.0006044722481894462-0.0010382969400480535*I	0.0005961083170095389+0.0006946748132150337*I	-0.0005487851136593207-0.000260065770126177*I	0.00044509292864608095-0.0002417461679328684*I	-0.0002928009674928616+0.000724190627380526*I	0.0001088217873555296-0.0011379056110755806*I	0.00012022853052668822+0.001478301958548619*I	-0.0003927906902838256-0.001680465936378632*I	0.0006594473312210754+0.0016892755089796946*I	-0.0008943013994740397-0.0015283915770326118*I	0.0011065336051747302+0.0012218933895473114*I	-0.0012693758783269323-0.000734051233755925*I	0.0013294059973793923+0.00010616563049923664*I	-0.0012604212587528237+0.0005911418363535746*I	0.0010688074271338651-0.0012683372833952064*I	-0.0007584592059144669+0.00193619536280863*I	0.0003041956609251557-0.002472725486856508*I	0.0003007698598833001+0.0028843765183471826*I	-0.0010054511943658345-0.0029609334097869568*I	0.0017688806631994693+0.0029075828927042943*I	-0.0025798565049072564-0.002340891340282189*I	0.0033946340844611626+0.0017782418566942163*I	-0.004142791195323623-0.0003227644948162959*I	0.004777727792014069-0.0005908569983967305*I	-0.005257322590826297+0.003406044799516803*I	0.005547931705465555-0.004123301146952776*I	-0.005615196599485947+0.010169246340971697*I	0.005437898229805841-0.008903614547310423*I	-0.004997115748336137+0.02838061421235771*I	0.004339029075920607-0.01648206631046495*I	-0.003460310162804541+0.17483317851540475*I	-0.4975537920495744-0.04262185916891106*I	0.0487632888912343-0.8449464555037796*I
