-0.001835697126824395+0.002543174354375974*I	-0.0029170867620132265+0.0035598857029643925*I	-0.0027524486957290787+0.0023936990853924422*I	-0.0013127986674789196-0.00034447407642902077*I	0.0008984085869097351-0.0030783569738745574*I	0.002964513787612584-0.004125617585640377*I	0.0038748089224288525-0.0026684064350674572*I	0.002968052024169202+0.0006925821487396138*I	0.00033231094517695715+0.004137084646876184*I	-0.003048882913727404+0.005535357251003586*I	-0.005557249693542799+0.00364472744146807*I	-0.005599699038069768-0.0010249525904967411*I	-0.0024501225906539276-0.006187386278399323*I	0.0031031962795052704-0.008732023318192946*I	0.008690043028301364-0.006306955566975709*I	0.011073172507031322+0.001171331115752436*I	0.007522468463894958+0.010839677102003792*I	-0.0026085535482008315+0.017499480526044178*I	-0.01673257789575089+0.015431970037094444*I	-0.028808281587343772+0.0007760843146712021*I	-0.03007375936189703-0.026490489925467858*I	-0.009875495538673564-0.06184893983550186*I	0.04593983520155426-0.09723377504516977*I	0.16610144135507543-0.12347175988601744*I	0.43739572502457497-0.13331111494790507*I	0.1658728760055687-0.12390609479706863*I	0.045640529514197316-0.09787119475680678*I	-0.010033709753072401-0.06234663994886224*I	-0.029967018039299836-0.026573493270637134*I	-0.0284896650382406+0.0011668821304147638*I	-0.01640790863361675+0.016100534401679023*I	-0.0025086551126982264+0.0180887910746534*I	0.007296491389830037+0.011016428792608265*I	0.01063264007811896+0.0008089973371558824*I	0.008308889523331081-0.007044052951522476*I	0.0030547243307975746-0.009456186170911462*I	-0.0020763905764238384-0.0064831641959304095*I	-0.004984769572212843-0.0006788667804549136*I	-0.0050745272738505496+0.004502396067842754*I	-0.003048783231252599+0.006464649909563337*I	-0.00024317084027081497+0.004600802881730766*I	0.00208808567623954+0.0003519063002961151*I	0.0032156579310546824-0.003729343405748608*I	0.0030123732965802678-0.005383486432650128*I	0.0017765259161549867-0.003804926350377532*I
0.0016490622443252128+0.002655947745259724*I	0.002147001865526502+0.003961687057823413*I	0.0010923726690979507+0.0032166154388733395*I	-0.0008781173292455071+0.0007265693765026291*I	-0.002453030845544966-0.0023032206682932054*I	-0.0024637736537265822-0.0043119773521277*I	-0.0006738093618283722-0.004138872626501997*I	0.001955442589678419-0.0016498872862269786*I	0.0037370482380903835+0.0020785613869964666*I	0.0032568057323882097+0.005161646958803887*I	0.00034574673400192496+0.005775293835430699*I	-0.003573927921596862+0.0031310442764840812*I	-0.006076529801570977-0.001913450519600704*I	-0.005057419312089592-0.0069796871896370535*I	-0.00014306638973068486-0.009107107433176893*I	0.006615500264645831-0.006202285493286871*I	0.01130173785653754+0.0016056660268031324*I	0.009896316914906776+0.011372426739951072*I	0.0005673579859271747+0.017937929843336815*I	-0.014531328184268982+0.015669854581864446*I	-0.028808281587343915+0.0007760843146716317*I	-0.03227500907337924-0.02672837447023713*I	-0.013051407072801922-0.06228738915279411*I	0.04356598675054207-0.09776652468311714*I	0.16587287600556883-0.1239060947970687*I	0.4394702677882304-0.13341578502159468*I	0.16911913867480471-0.1235310106820857*I	0.048247826235633236-0.09707889384556995*I	-0.009556878989570831-0.06145814201975892*I	-0.0319503398112454-0.026059810105653475*I	-0.03188429468596967+0.0009269455459876042*I	-0.019332403420827905+0.015075972089751475*I	-0.0032776513266194684+0.01670281183639684*I	0.00921585772258034+0.009997909643768173*I	0.014270963227559812+0.0008222523780179448*I	0.011671071763967398-0.005810432573268868*I	0.004194956508863712-0.007497439579046835*I	-0.0039507219429073-0.00481603448704022*I	-0.008994229003323988-0.00033559651636360597*I	-0.009057226266201566+0.0030838833643954374*I	-0.004697845475578081+0.003808702164303623*I	0.001592526286553236+0.002057628527354758*I	0.006654234682577687-0.0005520316574085381*I	0.008115108492310131-0.002161355433317508*I	0.005417544633157216-0.0018223969173475083*I
0.003982698992350804+0.0014185127034474156*I	0.005658521675436243+0.002312677481168636*I	0.004021333232009932+0.002294557348933548*I	-0.000047859508968179353+0.0012578688470090997*I	-0.004240299569881829-0.0005070510017505731*I	-0.006091353994985868-0.0023164757091548925*I	-0.004383139986476952-0.0032934582032872945*I	0.00009518685209283453-0.0027528933882452287*I	0.004879937376889626-0.0006253249742993572*I	0.0071316778858196055+0.0023184979714235172*I	0.005240127504334007+0.004647963793819864*I	-0.00013108402949940873+0.004886795906326742*I	-0.006181224643032609+0.0023387433652463934*I	-0.009322792470806958-0.002288534634584602*I	-0.007131962075745115-0.006875017115948171*I	0.0000854989597755403-0.008672772522126185*I	0.008989348715657625-0.005669535855339606*I	0.01447764939066551+0.002044115344095708*I	0.012097566626388659+0.011610311284721012*I	0.0005673579859270624+0.017937929843337197*I	-0.016732577895751097+0.015431970037095169*I	-0.031984193121472125+0.0003376349973794059*I	-0.034648857524391265-0.02726112410818446*I	-0.013279972422308356-0.06272172406384527*I	0.04564052951419743-0.09787119475680679*I	0.16911913867480471-0.12353101068208568*I	0.44207756450966607-0.13262348411035782*I	0.1695959694383062-0.12264251275298237*I	0.04626450446368765-0.09656521068058634*I	-0.012951508637299831-0.06169807860418615*I	-0.034874834598456445-0.027084372417581108*I	-0.032653290899890754-0.00045903369226906577*I	-0.01741303708807747+0.014057452940911269*I	0.0003606718228214785+0.01671606687725878*I	0.012578039963216683+0.011231530022021654*I	0.015411195405625933+0.002780998969882456*I	0.009796740397483898-0.004143302864378794*I	0.00018549707775253094-0.0071541693149556294*I	-0.007933420935258324-0.006234547190487637*I	-0.010643291247649449-0.002991544261623419*I	-0.007221529139377471+0.000540709010019328*I	-0.00013169646923988796+0.0029047642065988624*I	0.006491976847808723+0.0036256164997857574*I	0.009059406019154656+0.0030090578578940053*I	0.006338582576155154+0.001643570917059981*I
0.004009459431110967-0.00034327026409108755*I	0.005857030358834134-0.0002486170054424445*I	0.004518289497370018+0.0003539308893043884*I	0.0006591509913735613+0.0010609369706803275*I	-0.003686182658409075+0.001244613806147377*I	-0.006159665902632151+0.0005114681470897834*I	-0.005322357781064608-0.0009304964708981701*I	-0.0014586451992657237-0.0022688958913597095*I	0.0034898164998220164-0.0025129568038181884*I	0.00686325914883533-0.0011390081392833558*I	0.0066548471223181384+0.001430000042319611*I	0.0026328307828981374+0.0038556628825822457*I	-0.003377346698735491+0.004511711791342911*I	-0.008255767406688192+0.0024434134389353167*I	-0.009094227121300771-0.0018541997235338816*I	-0.004758113624733351-0.006342267478000933*I	0.0032614104939034765-0.008234323204833655*I	0.011190598427139471-0.00543165131056972*I	0.01447764939066539+0.0020441153440960624*I	0.009896316914906583+0.011372426739951728*I	-0.0026085535482010484+0.017499480526044987*I	-0.019106426346762965+0.014899220399147865*I	-0.03221275847097836-0.00009669991367174533*I	-0.032574314760735704-0.027365794181874067*I	-0.010033709753072275-0.06234663994886226*I	0.048247826235633305-0.09707889384556995*I	0.16959596943830613-0.12264251275298238*I	0.4400942427377204-0.13210980094537433*I	0.16620133979057722-0.12288244933740977*I	0.04334000967647668-0.09758977299251412*I	-0.013720504851220805-0.06308405784244298*I	-0.03295546826570583-0.02810289156642144*I	-0.029014967750449653-0.00044577865140723227*I	-0.014050854847441006+0.015291073319164638*I	0.0015009040008876554+0.018674813469123162*I	0.010703708596733192+0.012898659730911591*I	0.01140173597451473+0.00312426923397352*I	0.005814041405132842-0.005561815567826342*I	-0.0014635651665729583-0.00981011706021556*I	-0.006097723808434251-0.008777721544863847*I	-0.006077142241311276-0.003895482219328265*I	-0.002322078578122006+0.0021086969824502515*I	0.002273474867337054+0.006465853721901343*I	0.004715450931653717+0.007430542850163199*I	0.003641861385997424+0.004831454775241488*I
0.0018743313664832954-0.0016671297088898434*I	0.002869227253044691-0.002302016855955306*I	0.0024948481181977194-0.0014822373836956362*I	0.000879966347929118+0.00034067584844268614*I	-0.0012602153413767273+0.002079456119520692*I	-0.0029171864444877556+0.002630593044404101*I	-0.003235171115420866+0.0015360304590173765*I	-0.0019277281333354018-0.0006905598864711053*I	0.0005246765726799622-0.0027825790563436553*I	0.0030129857363205056-0.0034014547329220147*I	0.004255962427399395-0.0019313090505208757*I	0.003408584453081998+0.0010549159273358772*I	0.0005582880192425009+0.0039603329562712414*I	-0.0031487813492293475+0.004946046702393663*I	-0.005881918955676485+0.0029761630768825407*I	-0.005918315587172912-0.0014157504062414098*I	-0.0025568639132515867-0.006104382933231123*I	0.003261410493903281-0.008234323204833376*I	0.008989348715657378-0.005669535855339045*I	0.01130173785653733+0.0016056660268038531*I	0.007522468463894843+0.01083967710200448*I	-0.002837118897707097+0.017065145614993917*I	-0.017031883583107206+0.014794550325458346*I	-0.028966495801742115+0.0002783842013113803*I	-0.029967018039299718-0.02657349327063715*I	-0.009556878989570744-0.06145814201975896*I	0.046264504463687704-0.09656521068058645*I	0.1662013397905773-0.12288244933740977*I	0.43716974795050956-0.13313436325730213*I	0.1654323435766564-0.12426842857566649*I	0.04525937600922744-0.09860829214135446*I	-0.010082181701779507-0.06307080280158112*I	-0.029593286025069207-0.026869271188168127*I	-0.02787473557238336+0.0015129679404570736*I	-0.015925186213924438+0.016958203028054484*I	-0.0025085554302235347+0.019018083733214126*I	0.006721009604382125+0.011480147027463935*I	0.009752673730189223+0.0004683214887134911*I	0.007649738531956889-0.008104989922202639*I	0.003102583839765181-0.010714055017920476*I	-0.0011982732471788452-0.007209733572432969*I	-0.003671970904734415-0.0003343927040258127*I	-0.004098604494277109+0.005913623332827682*I	-0.0031440697658202694+0.008288250639248823*I	-0.0016231316445014903+0.005786971933103219*I
-0.0011402321780662882-0.0019587465918641856*I	-0.0014878508741531312-0.002900750087142981*I	-0.0007690958963962102-0.0023152718968169447*I	0.0005754817854474591-0.0004637182348552114*I	0.001648962561850485+0.001726655086699464*I	0.0016642794458346147+0.0031040184314483367*I	0.0004774432032414972+0.002870529628831229*I	-0.0012518493434751571+0.0010223472940335148*I	-0.002404558896836912-0.0015790578155748232*I	-0.002082620148755985-0.003574879967581056*I	-0.0002332769329156445-0.0037765388479056314*I	0.002181419663743766-0.0018266389768317936*I	0.0036371498025881592+0.001489250838386665*I	0.002932136470254217+0.0044930825942184425*I	0.000027130184898488494+0.005384496019686068*I	-0.0036806692441947947+0.0032140476216522594*I	-0.005918315587173207-0.0014157504062412125*I	-0.004758113624733787-0.006342267478000506*I	0.00008549895977516367-0.008672772522125595*I	0.006615500264645656-0.006202285493286264*I	0.011073172507031387+0.0011713311157528607*I	0.009597011227550776+0.01073500702831506*I	0.00040914377152932106+0.01744022972997715*I	-0.014424586861671087+0.015586851236695365*I	-0.028489665038240543+0.0011668821304147714*I	-0.031950339811245385-0.026059810105653544*I	-0.012951508637299831-0.06169807860418624*I	0.04334000967647668-0.09758977299251416*I	0.16543234357665632-0.12426842857566656*I	0.4390891142832604-0.1341528824061424*I	0.1690706667260978-0.12425517353480467*I	0.04862155824986424-0.09737467176310112*I	-0.008941949523713064-0.0611120562097168*I	-0.03146761739155255-0.025202141479278267*I	-0.031884195003494493+0.0018562382045480337*I	-0.019907885206275504+0.015539690324606809*I	-0.004157617674549049+0.016362135987954062*I	0.008556706731206166+0.008936972673087608*I	0.014318822736527338-0.00043561646899145315*I	0.012549189093212261-0.006537001949771777*I	0.005507755176341971-0.007152965502618017*I	-0.002974799163334053-0.0034048072220555113*I	-0.009089515537891868+0.0014880042133217073*I	-0.010437187070432435+0.004270052415767738*I	-0.006785931151817762+0.003456795864007358*I
-0.00336218224063642-0.0012336203782531041*I	-0.0047785553275071745-0.0019720016327257647*I	-0.0034072172069033665-0.0018822309383024823*I	-9.96824748044724*^-8-0.0009292926585600906*I	0.0034999765726588415+0.0005608440770725056*I	0.005043592209579772+0.0019665916711266657*I	0.0036476012177803414+0.002590335266464561*I	6.124397399927974*^-7+0.001982031699727614*I	-0.003859146064911098+0.0002300463827962306*I	-0.005650821566073042-0.0019541419305583283*I	-0.0041571629124115645-0.003470209893891887*I	-4.711583409411673*^-6-0.0033422039368548036*I	0.004555268114755561-0.0012938893388846082*I	0.0068130613367160505+0.0019277001556789993*I	0.0051333861817359095+0.004730967138988062*I	0.000027130184898123264+0.0053844960196861615*I	-0.005881918955677109+0.002976163076882804*I	-0.009094227121301448-0.001854199723533465*I	-0.007131962075745599-0.006875017115947704*I	-0.00014306638973080504-0.009107107433176522*I	0.008690043028301644-0.006306955566975591*I	0.014319435176267898+0.0015464152307361836*I	0.01220430794898698+0.011527307939552166*I	0.0008859745350309482+0.018328727659080606*I	-0.016407908633616755+0.016100534401679037*I	-0.03188429468596973+0.0009269455459875164*I	-0.034874834598456486-0.027084372417581243*I	-0.013720504851220826-0.063084057842443*I	0.04525937600922748-0.09860829214135447*I	0.1690706667260978-0.1242551735348047*I	0.4424512965238975-0.13291926202788906*I	0.17021089890416435-0.12229642694294028*I	0.04674722688338099-0.09570754205421117*I	-0.012951408954824153-0.06076878594562577*I	-0.035450316383903564-0.02662065418272585*I	-0.03353325724782002-0.0007997095407119512*I	-0.01807218807945146+0.012996515970230537*I	0.00040853133178908027+0.01545819803024915*I	0.013456157292461541+0.010504960645518485*I	0.016723994073104122+0.003125473046311024*I	0.010772663177057001-0.002732075599394278*I	0.00009021054318442122-0.005330568585270429*I	-0.009313381739489505-0.0050483781391153755*I	-0.012731376923889474-0.0033434505619196852*I	-0.008814055425931014-0.0015169195173354352*I
-0.003638323149440873-0.000013255040861546273*I	-0.00528154857338663-0.00021510122941254879*I	-0.004009559113585738-0.0005860223944688433*I	-0.00048272241969195837-0.0008576686263746939*I	0.0033945299652544934-0.0006893560741328175*I	0.005483298344604555+0.000047160912088803284*I	0.004566761446078234+0.0010780937420231313*I	0.0010403044963443605+0.0017980343552273649*I	-0.003245650229496163+0.001606947584744195*I	-0.005933688828566668+0.0003347164564854698*I	-0.0054222562165667475-0.001519807019507466*I	-0.001783314461399669-0.0029374602559447123*I	0.0031711999507185906-0.0029037546195625308*I	0.006756517826237336-0.0010560047941150924*I	0.006813061336715707+0.0019277001556789848*I	0.002932136470253545+0.0044930825942185145*I	-0.0031487813492302257+0.004946046702393859*I	-0.008255767406689044+0.002443413438935605*I	-0.00932279247080752-0.0022885346345843465*I	-0.005057419312089671-0.006979687189636956*I	0.003103196279505713-0.008732023318193116*I	0.01129733974973788-0.00551465465573841*I	0.014796265939769555+0.0024349131598397074*I	0.010220986177041296+0.01204099110453587*I	-0.002508655112698297+0.01808879107465339*I	-0.01933240342082801+0.015075972089751354*I	-0.032653290899890816-0.0004590336922692086*I	-0.032955468265705834-0.028102891566421512*I	-0.010082181701779443-0.06307080280158113*I	0.048621558249864326-0.09737467176310101*I	0.17021089890416438-0.1222964269429402*I	0.440576965157414-0.13125213231899896*I	0.16620143947305327-0.12195315667884911*I	0.042764527891029996-0.09712605475765859*I	-0.014600471199149654-0.0634247336908856*I	-0.03361461925707955-0.029163828537102025*I	-0.028967108241481895-0.0017036474984167816*I	-0.013172737518196073+0.01456450394266147*I	0.0028137026683658743+0.019019287545551655*I	0.011679631376306282+0.01430988699589602*I	0.011306449439946548+0.004947869963658667*I	0.00443408060090148-0.00437564651645406*I	-0.003551650842813287-0.01016202336051173*I	-0.007690250094988179-0.010835350072218468*I	-0.005945445772071773-0.006800246425926995*I
-0.0019193663327502016+0.0010185191488405745*I	-0.0028693269355194216+0.0013727241973954096*I	-0.00235705378617521+0.0008094610825152822*I	-0.0006149294658564419-0.000346085810041525*I	0.0015005993522537312-0.0013713517913583513*I	0.0029176992017528923-0.001577854003236305*I	0.0028760016231684817-0.0007451399991483457*I	0.0013204987768419734+0.000703009627039757*I	-0.0010342382673113023+0.001902704428916637*I	-0.003017084879989919+0.002041282495795062*I	-0.0035598403775547603+0.000867466094432606*I	-0.0022463446824386732-0.001081357702215272*I	0.00041793525008221283-0.0026995757111753058*I	0.0031711999507183456-0.0029037546195626643*I	0.0045552681147550175-0.0012938893388847342*I	0.0036371498025873313+0.0014892508383866296*I	0.0005582880192415106+0.003960332956271312*I	-0.0033773466987364253+0.004511711791343011*I	-0.006181224643033226+0.002338743365246401*I	-0.006076529801571071-0.001913450519600885*I	-0.0024501225906534397-0.006187386278399727*I	0.0035800270430073927-0.007843525389089561*I	0.009314017977792207-0.00500097149075468*I	0.011401636292040258+0.0021949765754124963*I	0.007296491389829933+0.011016428792608213*I	-0.003277651326619588+0.01670281183639667*I	-0.017413037088077524+0.014057452940911081*I	-0.029014967750449608-0.0004457786514073343*I	-0.029593286025069075-0.02686927118816809*I	-0.008941949523712864-0.06111205620971666*I	0.04674722688338119-0.09570754205421093*I	0.1662014394730534-0.12195315667884894*I	0.43659426616506314-0.1326706450224463*I	0.1645523772287278-0.12460910442410887*I	0.04460022501785395-0.09966922911203464*I	-0.010034322192811593-0.06432867164859031*I	-0.02871516869582419-0.027595840564670997*I	-0.026561936904905072+0.001857442016885773*I	-0.014949263434351262+0.018369430293039*I	-0.0026038419647916346+0.020841684462899305*I	0.005341048800150793+0.012666316078836257*I	0.007664588053948802+0.0001164151884174188*I	0.006057212245402727-0.010162618449557076*I	0.003234280309004331-0.013618819224518958*I	0.001123805330942779-0.009318430554882982*I
0.0007689962139214595+0.0013859792382569635*I	0.0010051284544612313+0.002043081460768418*I	0.0005253027122098769+0.0016126607818227397*I	-0.0003737320142295428+0.00029577791753163617*I	-0.0010917602293581004-0.001234583739145005*I	-0.0011066973691824494-0.0021636527025954934*I	-0.00032856346748351265-0.001952938118219677*I	0.0008014588595126583-0.0006404699254590797*I	0.0015490641263480685+0.0011373445380906007*I	0.0013396101837005064+0.002435454066863722*I	0.00015882665413812026+0.0024797318130871738*I	-0.0013585906660728505+0.0011053506392019075*I	-0.0022463446824388484-0.001081357702215518*I	-0.0017833144614000337-0.0029374602559450462*I	-4.711583409989538*^-6-0.0033422039368550785*I	0.0021814196637429764-0.0018266389768319502*I	0.003408584453081075+0.0010549159273358089*I	0.002632830782897248+0.0038556628825821633*I	-0.0001310840295000429+0.004886795906326521*I	-0.0035739279215970363+0.003131044276483653*I	-0.00559969903806939-0.0010249525904973411*I	-0.0044334443625990904-0.005673703113416036*I	0.0001853973952781097-0.00808346197351681*I	0.006389523190580802-0.006025533802682366*I	0.010632640078118866+0.0008089973371557851*I	0.009215857722580248+0.009997909643767962*I	0.00036067182282144197+0.016716066877258563*I	-0.014050854847440937+0.015291073319164501*I	-0.027874735572383187+0.001512967940457103*I	-0.03146761739155229-0.025202141479278087*I	-0.012951408954823884-0.06076878594562549*I	0.04276452789103021-0.09712605475765836*I	0.16455237722872795-0.12460910442410875*I	0.4384299632918871-0.13521381937682236*I	0.16911852623506582-0.1255130423818135*I	0.04949967557910927-0.09810124113960358*I	-0.007629150856234808-0.06076758213328775*I	-0.03049169461197937-0.023790914214293482*I	-0.03197948153806253+0.00367983893423336*I	-0.021287846010506702+0.0167258593759792*I	-0.006245703350789347+0.01601022968765805*I	0.006964180444652027+0.006879344145733269*I	0.014450519205766376-0.0033403806755897525*I	0.014871267671333628-0.008645698932221524*I	0.009179726081076065-0.0068185727985919245*I
0.002924494787211444+0.001024562311927837*I	0.004163625861650772+0.0016259158226842815*I	0.0029884502264069025+0.0015293982957847562*I	0.00004847194870819543+0.0007241628527192449*I	-0.0029810287356657854-0.0004965229937055209*I	-0.00433802289859462-0.0016096678541283906*I	-0.0031812401328384305-0.0020589826289062483*I	-0.00009999811797760025-0.0015186032071688722*I	0.003175307310524286-0.00010772028751205718*I	0.004724975660475967+0.0015757938553826222*I	0.0035408598951823305+0.0026733386116329105*I	0.00015882665413792505+0.0024797318130868108*I	-0.003559840377555068+0.0008674660944320697*I	-0.005422256216567141-0.0015198070195079907*I	-0.004157162912412046-0.003470209893892268*I	-0.00023327693291624833-0.003776538847905859*I	0.004255962427398679-0.0019313090505210337*I	0.0066548471223174125+0.0014300000423193788*I	0.005240127504333416+0.004647963793819438*I	0.00034574673400165386+0.005775293835430046*I	-0.005557249693542632+0.003644727441467285*I	-0.008994328685798606-0.0012648891749246715*I	-0.007357939149810445-0.006698265425343791*I	-0.0005835988186432956-0.00946944121177357*I	0.008308889523331042-0.007044052951522632*I	0.01427096322755977+0.0008222523780176769*I	0.0125780399632167+0.011231530022021369*I	0.001500904000887767+0.01867481346912297*I	-0.015925186213924223+0.016958203028054467*I	-0.031884195003494216+0.0018562382045482168*I	-0.03545031638390326-0.02662065418272552*I	-0.01460047119914941-0.06342473369088522*I	0.044600225017854093-0.09966922911203432*I	0.16911852623506582-0.12551304238181335*I	0.4433294138531423-0.1336458314043912*I	0.17152369757164246-0.12195195286651093*I	0.04772314966295401-0.0942963147892261*I	-0.013046695489392298-0.058945185215940256*I	-0.03683027718813479-0.02543448513135341*I	-0.03562134292406021-0.0011516158410080002*I	-0.01966471436600544+0.010938887442876155*I	0.0005402278010282228+0.012553433823650874*I	0.0157782358705829+0.008396263663068868*I	0.020395964977838056+0.003459865750337356*I	0.013747462340390818+0.000672731622661505*I
0.003394629647729335+0.0002399365844273046*I	0.004907816559157151+0.0005108791469441499*I	0.0036867950981491243+0.0007374178935807557*I	0.0003811535049706703+0.0007370973845475701*I	-0.003197790720528348+0.0003490787377358339*I	-0.005055571499321838-0.0003918529200162974*I	-0.004109457549088824-0.0011753329430776087*I	-0.0008073916818269516-0.0015262329909592632*I	0.003075913416150141-0.0010801538898769073*I	0.00537655702200598+0.00013016425725705078*I	0.004724975660475679+0.0015757938553821625*I	0.0013396101837000725+0.0024354540668629766*I	-0.0030170848799903646+0.002041282495794272*I	-0.0059336888285670564+0.00033471645648482746*I	-0.005650821566073375-0.001954141930558734*I	-0.002082620148756327-0.0035748799675812733*I	0.0030129857363200927-0.003401454732922191*I	0.006863259148834851-0.0011390081392836815*I	0.0071316778858191345+0.0023184979714229214*I	0.003256805732387875+0.005161646958803026*I	-0.0030488829137274775+0.00553535725100261*I	-0.008481744480753893+0.002620165129539406*I	-0.009763324899719926-0.0026508684131815305*I	-0.005438572817060168-0.007716784574184112*I	0.003054724330797596-0.009456186170911669*I	0.01167107176396743-0.005810432573269176*I	0.015411195405626+0.002780998969882133*I	0.010703708596733318+0.012898659730911347*I	-0.002508555430223334+0.019018083733214036*I	-0.019907885206275247+0.015539690324606927*I	-0.033533257247819755-0.0007997095407116674*I	-0.03361461925707933-0.029163828537101644*I	-0.01003432219281147-0.06432867164858994*I	0.04949967557910931-0.0981012411396033*I	0.17152369757164246-0.12195195286651078*I	0.441552887936987-0.12984090505401383*I	0.16610615293848496-0.12012955594916355*I	0.041384567086798614-0.09593988570628621*I	-0.016688556875389927-0.06377663999118179*I	-0.03520714554363349-0.031221457064456587*I	-0.028835411772242622-0.004608411705015246*I	-0.010850658940074576+0.012455806960211748*I	0.00648567357309988+0.019353680249578033*I	0.014654430539640042+0.017714694217951975*I	0.011216238896761972+0.010278438548929328*I
0.0019833217719457436-0.0005136831649837074*I	0.0029177988842277493-0.0006485613446762554*I	0.002300519837720992-0.00028142176429307177*I	0.0004405324289126477+0.0003623337785973218*I	-0.0016933892586853394+0.0008417674582367878*I	-0.002969225371022549+0.0007834136487866259*I	-0.0026817230483103948+0.00014089671793070246*I	-0.0009335460149611514-0.0007368836257856438*I	0.00139385802965466-0.0012883484461901804*I	0.003075913416149784-0.0010801538898774232*I	0.003175307310523673-0.00010772028751295816*I	0.001549064126347374+0.0011373445380895503*I	-0.001034238267311902+0.001902704428915699*I	-0.0032456502294965672+0.001606947584743545*I	-0.003859146064911305+0.00023004638279590085*I	-0.002404558896837006-0.0015790578155749507*I	0.0005246765726798689-0.0027825790563437984*I	0.0034898164998218425-0.002512956803818564*I	0.004879937376889363-0.0006253249743000815*I	0.0037370482380900847+0.002078561386995427*I	0.0003323109451767307+0.004137084646875026*I	-0.00381787912764867+0.004149378012745618*I	-0.006562378148003495+0.0016016459806989826*I	-0.006125001750278956-0.0026376133723196755*I	-0.002076390576423746-0.006483164195930627*I	0.00419495650886381-0.007497439579047149*I	0.009796740397484002-0.0041433028643791375*I	0.011401735974514854+0.003124269233973229*I	0.006721009604382273+0.011480147027463772*I	-0.004157617674548892+0.01636213598795407*I	-0.018072188079451317+0.012996515970230698*I	-0.028967108241481795-0.001703647498416504*I	-0.028715168695824158-0.02759584056467069*I	-0.007629150856234838-0.06076758213328749*I	0.04772314966295397-0.09429631478922595*I	0.1661061529384849-0.12012955594916352*I	0.43521430536083155-0.13148447597107404*I	0.1624642915524873-0.12496101072440524*I	0.0430076987312999-0.10172685763938952*I	-0.009902625723572348-0.06723343585518915*I	-0.02639309011770264-0.029704537547121046*I	-0.022889966000170982+0.002191834720911931*I	-0.011974464271017476+0.021774237515094923*I	-0.002694052507976263+0.026172253048170092*I	0.0009069681992491964+0.01704196259529052*I
-0.0004768307635015333-0.0008884979291035806*I	-0.0006239749494903195-0.0013059840762209604*I	-0.0003284637850086034-0.0010236454596597151*I	0.00022597707406511318-0.0001767516906038585*I	0.0006690977784185681+0.0007966686896481392*I	0.000680459192326201+0.0013745170961838393*I	0.00020668616310519106+0.0012218629660786565*I	-0.00048047333682874754+0.00037878126269984177*I	-0.0009335460149614909-0.0007368836257861308*I	-0.0008073916818276314-0.0015262329909601997*I	-0.00009999811797850026-0.0015186032071700748*I	0.0008014588595117326-0.0006404699254602849*I	0.0013204987768412168+0.0007030096270388016*I	0.0010403044963439002+0.0017980343552267994*I	6.124397398459293*^-7+0.001982031699727416*I	-0.0012518493434750715+0.001022347294033507*I	-0.0019277281333352195-0.000690559886471182*I	-0.001458645199265579-0.0022688958913600933*I	0.00009518685209285418-0.0027528933882460262*I	0.0019554425896783-0.0016498872862281309*I	0.002968052024168997+0.000692582148738321*I	0.002251677277927241+0.003118565498034471*I	-0.00017955597820758993+0.004162633053607376*I	-0.0032001959073669883+0.002835266358952435*I	-0.00498476957221269-0.0006788667804551079*I	-0.003950721942907155-0.004816034487040494*I	0.00018549707775265424-0.007154169314955946*I	0.005814041405132935-0.005561815567826641*I	0.009752673730189282+0.00046832148871326506*I	0.008556706731206192+0.008936972673087492*I	0.0004085313317890699+0.015458198030249158*I	-0.013172737518196113+0.014564503942661563*I	-0.02656193690490515+0.001857442016885922*I	-0.030491694611979474-0.023790914214293333*I	-0.013046695489392371-0.058945185215940145*I	0.04138456708679857-0.09593988570628614*I	0.16246429155248734-0.12496101072440523*I	0.436837437005333-0.1372714479041775*I	0.16925022270430493-0.12841780658841273*I	0.051821754157230775-0.1002099381220541*I	-0.003957179951500722-0.060433189429262*I	-0.027516895448645565-0.020386106992237824*I	-0.032069692081247186+0.009010407519504085*I	-0.025721926611408378+0.02110150589243358*I	-0.013910291404738267+0.015893814499240832*I
