-0.002266545620408932+0.004742200417696356*I	-0.0029802957609109822+0.005139867169059959*I	-0.001545681296024119+0.0007520873938104105*I	0.0011987601916879256-0.004496146330521429*I	0.003347489208548942-0.005754988017756088*I	0.0031246450468629633-0.001634232916770689*I	0.00028595941702113455+0.004348001935878677*I	-0.0033219397372049367+0.006688173239757703*I	-0.004783561801473423+0.002822715848658224*I	-0.0023381228549731454-0.0042359796701646295*I	0.0027765802019358147-0.008117064937489026*I	0.00661274666422444-0.004622527688646247*I	0.005308120286735616+0.0040585183555095295*I	-0.0013846003940783164+0.010410981229107346*I	-0.008790974268897994+0.007701050084964154*I	-0.010064409334393065-0.003560706186994683*I	-0.001769986218110545-0.014475549355518607*I	0.011739584896560162-0.013920900166898021*I	0.019311199405100482+0.0018131470226021606*I	0.010193639180639938+0.023217474725651735*I	-0.016409136897922463+0.030983608133175973*I	-0.045842979663646+0.007714489378035098*I	-0.05073126347126665-0.04932868805041347*I	0.0007322796516042341-0.12327783762050781*I	0.14302123148868973-0.18470588548147124*I	0.44457958090520083-0.20702243045177957*I	0.14187137853810114-0.18091254324107248*I	-0.000813082351367939-0.11907233442790748*I	-0.051598807788239755-0.0484882191182523*I	-0.045326354879868844+0.004376121560265202*I	-0.014730060175001825+0.02639066579226357*I	0.011881852965206826+0.02149679552486318*I	0.019645956301564578+0.004625203383292509*I	0.010219110411754396-0.008956797192770823*I	-0.004181651648628905-0.01179365692439494*I	-0.011453127518445934-0.00573639642795816*I	-0.007762216326233901+0.002377960782921857*I	0.00159558590455507+0.006632260990717839*I	0.007944225217173254+0.005423892911567176*I	0.006469756336468111+0.0010364723035949563*I	-0.0005430654269042095-0.0030391302237658168*I	-0.006416026562263726-0.004524698772920636*I	-0.006020234713266698-0.003130457263225815*I
0.0007516128625760951+0.004200097252242522*I	0.00047987670657329457+0.0048723643472638346*I	-0.0006549766548674843+0.0013947809569935443*I	-0.001375239222340544-0.003390129992322452*I	-0.0006098246682997291-0.005450574866894831*I	0.0012190791834805139-0.0028897636493301834*I	0.002332098039948897+0.0023628451504829873*I	0.0012366729117937228+0.005953173111884182*I	-0.0015761340698624217+0.004614047192030907*I	-0.003633708850885429-0.0009706263917401971*I	-0.002538566519344384-0.006367356815037917*I	0.001543558073547644-0.0067693628052573245*I	0.005343306884389908-0.0010757347455305276*I	0.004889909271911453+0.006626705260156321*I	-0.0007476045348793364+0.009747721148499153*I	-0.007617096516124485+0.004438268769494841*I	-0.009181040171063921-0.0065004021498428766*I	-0.0017699862181105857-0.014475549355518218*I	0.010856215733231082-0.010981204204049253*I	0.0181373216523274+0.005075928338071585*I	0.009556643321441793+0.023880734806259556*I	-0.015990925883097265+0.028415421228528595*I	-0.04457353988381057+0.004167696434918897*I	-0.04949824134287802-0.05067639018264527*I	0.0009327233159753651-0.12114646047563432*I	0.14187137853810106-0.18091254324107245*I	0.44283377523785755-0.20494830440405243*I	0.14092066504332793-0.18251771441707804*I	-0.000020535344454034576-0.12306941249516129*I	-0.04947039776317125-0.05135344348667843*I	-0.04351777001988101+0.005330550096638476*I	-0.014900502248685327+0.03053288317839634*I	0.009556533859163252+0.025241881736929275*I	0.01689953397458221+0.0044950394537242805*I	0.009467497549178302-0.01315689444501462*I	-0.0019151060282197171-0.016535857342092883*I	-0.007721218894958335-0.006676166344777068*I	-0.005736658323635846+0.006498237736374386*I	-0.0002581509419997822+0.012523188278232811*I	0.0032214967862840534+0.007788750937001651*I	0.0027352866213053656-0.002779869646527896*I	0.0003900543395548434-0.010276895808973474*I	-0.0007619887851103488-0.008850026862194712*I
0.002746422326982202+0.0001301639295676747*I	0.0030769319686195524+0.0004550110401764361*I	0.0006503187802568236+0.0007301469611313003*I	-0.0024635615148551697+0.00044035242062039884*I	-0.0035036492474089763-0.0005249056238963794*I	-0.0014023716752137685-0.001453496799641046*I	0.0021697926782531505-0.0012845924733245544*I	0.0040779037072914545+0.00028871910275637784*I	0.0023865258623817303+0.0021598308714860025*I	-0.0017765777342337002+0.0024826700471578763*I	-0.004866730979273689+0.0003770757404917128*I	-0.0038080062991790405-0.0028205638719220653*I	0.0011253470587233372-0.004201175900610464*I	0.005980302743588753-0.0017389948261386737*I	0.006063787024684852+0.003363923944687075*I	0.00013576462844972455+0.006808025185651095*I	-0.007617096516124578+0.004438268769495437*I	-0.010064409334393034-0.003560706186993841*I	-0.00294386397088367-0.011212768040048497*I	0.010219219874032952-0.010317944123441152*I	0.018555532667152628+0.002507741433424436*I	0.010826083101277275+0.02033394186314354*I	-0.01475790375470856+0.027067719096296888*I	-0.04437309621943933+0.006299073579792463*I	-0.05064809429346647-0.04688304794224647*I	-0.0008130823513677986-0.11907233442790727*I	0.14092066504332798-0.182517714417078*I	0.4436263222447713-0.2089453824713064*I	0.14304907506839645-0.18538293878550424*I	0.0017880495155337117-0.12211498395878806*I	-0.04964083983685483-0.04721122610054563*I	-0.045843089125924705+0.009075636308704711*I	-0.0176469245756678+0.030402719248828303*I	0.008804920996587078+0.021041784484685664*I	0.019166079594991423-0.0002471609639735571*I	0.01319940617266601-0.014096664361833544*I	0.00011045197437849543-0.012415580388640502*I	-0.009574955741513114-0.0007852390572623117*I	-0.01045938675452515+0.008863095761808673*I	-0.003992620657162856+0.008706846328109865*I	0.004154616552742621+0.0005509853517940094*I	0.008389324398458256-0.007105197735801892*I	0.0064102890528212365-0.007146438545747594*I
0.002325319106043455-0.003745086212065921*I	0.002916864400665733-0.004012053456564605*I	0.0012683471086318732-0.0004994174961964886*I	-0.0014780912448115855+0.003595371329557468*I	-0.0032561085217691697+0.004437430487874149*I	-0.0025529357526362963+0.0010802655521091437*I	0.0003434339921288117-0.0035276228473677274*I	0.0033196456288411332-0.0050779347137227*I	0.003877460042920092-0.0018426580421165065*I	0.0011535037339933344+0.003507533003718111*I	-0.0030460175140685176+0.006029462990273888*I	-0.0052849419940981515+0.0029452626451386393*I	-0.0031710104399803253-0.003483823952530242*I	0.0022992248114966237-0.007463957216079791*I	0.006863671906917679-0.004678690788986781*I	0.006063787024684586+0.003363923944687705*I	-0.0007476045348795759+0.009747721148500262*I	-0.008790974268897836+0.007701050084965354*I	-0.010701405193591243-0.002897446106385517*I	-0.0025256529560584067-0.013780954944695462*I	0.01148865965386858-0.01386473706655704*I	0.01978855479554154+0.0011600393011927824*I	0.011026526765648734+0.022465319008017105*I	-0.015907756705296816+0.030861061336695614*I	-0.04611890188678237+0.008373199627519383*I	-0.051598807788239526-0.048488219118252185*I	-0.000020535344453961894-0.12306941249516133*I	0.14304907506839634-0.18538293878550435*I	0.4454349071047588-0.20799095393493325*I	0.14287863299471265-0.18124072139937136*I	-0.0005372695905102186-0.11836989774672169*I	-0.05238726216383757-0.04734139003011336*I	-0.0465947019885011+0.004875539056461535*I	-0.01538037895525871+0.02566051883113095*I	0.012536829620074831+0.02010201456786716*I	0.021191637597589793+0.0038731159894791127*I	0.01134566932611143-0.008205737074318653*I	-0.004612276456510718-0.010050722363206173*I	-0.013309425456676278-0.004601581007385219*I	-0.00952626698806688+0.0016253301766011327*I	0.001661417119989609+0.004381518238836039*I	0.010174851266008601+0.003681442615020078*I	0.009151313183568354+0.001744829126392941*I
0.00017044207368354495-0.004142217386132162*I	0.0005167342460558144-0.0046995147484386905*I	0.0007884543755973931-0.0011468290881383445*I	0.0004758001017179716+0.0034976605710572042*I	-0.0005273777500388023+0.0052005425055627885*I	-0.0015103028544265255+0.002363304440147196*I	-0.0014030828020483316-0.00271307668828922*I	0.00014299032775733268-0.005658999992240686*I	0.0020866235004525385-0.0037302325814905116*I	0.002608020263085057+0.0017041349009996704*I	0.000735292719168697+0.006075719908365172*I	-0.0024090216548699013+0.005366202909665727*I	-0.004111064241324885-0.00031751867033082625*I	-0.0022876412766514014-0.006423519915378595*I	0.002299224811496303-0.007463957216079407*I	0.005980302743588238-0.0017389948261377771*I	0.004889909271911118+0.006626705260157579*I	-0.0013846003940780182+0.010410981229108636*I	-0.008372763254072721+0.005132863180318468*I	-0.00943196541375562-0.006444239049501377*I	-0.0012926308276693353-0.01512865707692715*I	0.011689103318240275-0.01173335992168356*I	0.01863870184495353+0.004953381541591444*I	0.009280721098305885+0.024539445055743982*I	-0.0168584702000698+0.029255890160689926*I	-0.045326354879868545+0.004376121560265286*I	-0.04947039776317121-0.05135344348667855*I	0.001788049515533607-0.12211498395878828*I	0.1428786329947125-0.1812407213993716*I	0.443109587998715-0.20424586772286682*I	0.14013221066772974-0.181370885328939*I	-0.0012888824530868765-0.1225699949989645*I	-0.05012071654342872-0.05208359044781023*I	-0.042862793365013446+0.003935769139643545*I	-0.013354820952660256+0.02978079578458407*I	0.010683092773520456+0.025992941855382385*I	0.016468909166700844+0.006237974014913661*I	0.007611199610948457-0.0120220790244414*I	-0.0036791566900523896-0.01728848794841354*I	-0.007655387679523914-0.008926909096658808*I	-0.003506032274801108+0.004755787439827491*I	0.002423405905099484+0.01323154510103115*I	0.0037645622131872226+0.010827881160767841*I
-0.0018085848599876245-0.0009544285363726732*I	-0.0019579679513847454-0.0012769930177057836*I	-0.00027581276085798687-0.0007024366811849523*I	0.00173916787037032+0.0004583420878668696*I	0.0022216057690607636+0.001423534523329997*I	0.0006224752005492488+0.0014072002651641057*I	-0.0017107465187980394+0.00023192729527397968*I	-0.002636104930437091-0.0013653745560571284*I	-0.00112644945207796-0.0021122070491244277*I	0.0016684124856276483-0.0011620456768432655*I	0.003245016122283514+0.001040874820391668*I	0.0019091704719419408+0.0028129385928957265*I	-0.001525652491540875+0.002426506946817194*I	-0.004111064241325069-0.0003175186703307877*I	-0.0031710104399807716-0.00348382395252999*I	0.0011253470587227884-0.004201175900609887*I	0.005343306884389643-0.0010757347455296446*I	0.005308120286736047+0.004058518355510562*I	-0.00011516061424253334+0.006864188285992699*I	-0.007139741125683689+0.0037851610480866965*I	-0.009231521749383879-0.004312861904628007*I	-0.0024424837782572695-0.01133531483652861*I	0.009943297650897501-0.009659233873956775*I	0.017687988350180598+0.003348210365585713*I	0.010073268105219711+0.02054236698848991*I	-0.014730060175001456+0.026390665792263613*I	-0.04351777001988098+0.005330550096638423*I	-0.049640839836855036-0.04721122610054576*I	-0.0005372695905104929-0.11836989774672182*I	0.14013221066772952-0.18137088532893902*I	0.4423579751361381-0.20844596497510945*I	0.14239875628813842-0.1861130857466356*I	0.0024430261704006576-0.12350976491578217*I	-0.04809515854083027-0.04796331349435682*I	-0.04471653021156767+0.009826696427158976*I	-0.018077549383548934+0.03214565381001871*I	0.0069486230583578204+0.022176599905259674*I	0.017402028933159487-0.0009997915702936605*I	0.013265237388101064-0.01634740711371486*I	0.002341078023213523-0.014158030685186944*I	-0.006893398894413988-0.00007688223446338862*I	-0.00991632132762249+0.011902225985575545*I	-0.006727907278468883+0.011486715974638385*I
-0.002128410025068289+0.0028652243684264673*I	-0.002601131866901397+0.003042649530881192*I	-0.0010072544566117321+0.0003281781582995102*I	0.0014699929064849481-0.0027765627289121947*I	0.002889020820958528-0.0033350001525319804*I	0.0020211621046893513-0.0007078426215434632*I	-0.0006105469278395269+0.0027549023973959847*I	-0.0029801862986334683+0.003778720238390167*I	-0.003054315945262197+0.0012028123485902302*I	-0.0004894535928796982-0.0027754671297321883*I	0.0028422902384008094-0.004424826992312463*I	0.0041283852856126-0.0018988211424567601*I	0.0019091704719419295+0.0028129385928956376*I	-0.0024090216548700418+0.005366202909665456*I	-0.005284941994098437+0.0029452626451382845*I	-0.003808006299179323-0.002820563871922283*I	0.001543558073547654-0.006769362805257206*I	0.006612746664225011-0.004622527688645758*I	0.006541142415124947+0.0027108162232786907*I	0.00008528305012910082+0.008995565430865984*I	-0.008289594076271719+0.007578503288485148*I	-0.01097732741672677-0.0022387358569012764*I	-0.003393197273030356-0.012940486012534324*I	0.010735844657811165-0.01365631194121074*I	0.019816398375248807+0.00048298599715955714*I	0.011881852965207242+0.021496795524863166*I	-0.014900502248685263+0.030532883178396454*I	-0.04584308912592491+0.009075636308704827*I	-0.05238726216383789-0.04734139003011326*I	-0.0012888824530871076-0.12256999499896444*I	0.1423987562881384-0.18611308574663554*I	0.4460898837596259-0.20938573489192705*I	0.14442431429073702-0.18199280879318222*I	0.0005892893238465555-0.11761883762826689*I	-0.05281788697171873-0.04559845546892243*I	-0.04845099992673+0.006010354477035937*I	-0.01714442961708991+0.0249078882248111*I	0.012602660835510832+0.017851271815986038*I	0.023422263646425752+0.002130665692932927*I	0.014027226173211256-0.007497380251519302*I	-0.004069211029607691-0.00701159213943866*I	-0.016044712077982273-0.0018217113608559267*I	-0.01368088354080968+0.0010743448248078436*I
-0.0007925470069137986+0.003997078067253953*I	-0.0011776965302952944+0.004470395544431905*I	-0.0008553261995584309+0.0009685234831540792*I	0.00014259849397656846-0.0034651640820992854*I	0.001269549242113661-0.0049079398737857174*I	0.0016559986925698557-0.0019872980203002573*I	0.0007517223248539508+0.0028389503215725557*I	-0.0010287579426646828+0.0053230893020432745*I	-0.002343190439435299+0.003115460157782519*I	-0.0018804381924891038-0.0020599689668786975*I	0.0003939155704494101-0.005715163092580296*I	0.0028422902384009196-0.004424826992312345*I	0.003245016122283615+0.001040874820391494*I	0.0007352927191687394+0.006075719908364479*I	-0.0030460175140684803+0.006029462990272807*I	-0.004866730979273545+0.00037707574049062904*I	-0.0025385665193440026-0.006367356815038599*I	0.0027765802019364795-0.00811706493748915*I	0.0068131903285965556-0.0024911505437724647*I	0.0053912894645368175+0.006504158463677153*I	-0.0016605226172139178+0.011069691478592698*I	-0.009240307571044977+0.005973332112479442*I	-0.010184780409813314-0.006235813924155165*I	-0.0012647872479623558-0.015805710380960323*I	0.01254442951779854-0.012701883404837296*I	0.019645956301564974+0.004625203383292497*I	0.009556533859163371+0.025241881736929546*I	-0.01764692457566793+0.030402719248828747*I	-0.04659470198850135+0.004875539056461949*I	-0.0501207165434289-0.05208359044781*I	0.0024430261704006116-0.12350976491578215*I	0.14442431429073696-0.18199280879318216*I	0.44423614691307167-0.2034948076044118*I	0.13970158585984857-0.179627950767748*I	-0.003145180391315555-0.12143517957839035*I	-0.05188476720525939-0.05283622105413058*I	-0.04279696214957665+0.0016850263877618075*I	-0.011124194903823324+0.02803834548803736*I	0.01336464962062127+0.02670129867818149*I	0.017011974593604713+0.009277104238681286*I	0.004875912989643053-0.009242209377911677*I	-0.007833773242794861-0.017839473300206205*I	-0.009316804799513393-0.013308427335494217*I
0.000950713494772953+0.0016051711760055195*I	0.0009532586604291147+0.001922952019526981*I	-0.000027843579707015174+0.0006770533040332496*I	-0.0010557698639296835-0.0011628536617193652*I	-0.0010904236344120213-0.002117461949867598*I	1.0946227835914914*^-7-0.0013611469306698469*I	0.0012377876777447795+0.0005808888843468409*I	0.0013887181840521704+0.0021756902409647855*I	0.00014511981010844883+0.002060307986574396*I	-0.0014598212761061339+0.00017576419493463784*I	-0.001880438192488889-0.0020599689668782564*I	-0.0004894535928794343-0.0027754671297317807*I	0.0016684124856278632-0.001162045676843402*I	0.0026080202630852536+0.0017041349009987684*I	0.0011535037339936245+0.003507533003716656*I	-0.0017765777342332453+0.0024826700471563745*I	-0.0036337088508848394-0.0009706263917412902*I	-0.002338122854972557-0.004235979670165166*I	0.0016267272513482958-0.00432372269709051*I	0.005067384661253522-0.0004170244960456292*I	0.0044405759697635425+0.004898987287671489*I	-0.0008679756103005118+0.007072613411338837*I	-0.007111897545977073+0.00310810774405351*I	-0.008376195549826045-0.005281385387781584*I	-0.001435229321646261-0.011663492994827244*I	0.010219110411754705-0.00895679719277087*I	0.01689953397458242+0.004495039453724671*I	0.008804920996587156+0.02104178448468637*I	-0.01538037895525872+0.02566051883113166*I	-0.04286279336501347+0.003935769139643968*I	-0.04809515854083029-0.04796331349435683*I	0.0005892893238465096-0.11761883762826711*I	0.1397015858598485-0.17962795076774837*I	0.4405016771979098-0.20731114955453564*I	0.14063470562630798-0.1868657163529567*I	0.0025088573858379273-0.12576050766766506*I	-0.04586453249199263-0.0497057637909048*I	-0.04203497336446605+0.010535053249957004*I	-0.017534483956644323+0.03518478403378568*I	0.004213336437052985+0.024956469551789224*I	0.013247412380417344-0.0015507769220861102*I	0.01160382026811172-0.02072892535254985*I	0.0058471102980146815-0.018913818125013988*I
0.001745805667342871-0.002074126047726913*I	0.00210056644536117-0.0021881710643930365*I	0.0007528149960578129-0.0002084251253463603*I	-0.0012608657080956155+0.0020247554362649825*I	-0.0023252096437649523+0.0023839392813964373*I	-0.0015086346492370294+0.00045072495477930467*I	0.000637105321476665-0.002024407011277881*I	0.002411665430518004-0.002681892431122255*I	0.0022720873473814347-0.0007640057218831523*I	0.0001451198101087741+0.002060307986574972*I	-0.0023431904394348594+0.0031154601577834083*I	-0.003054315945261841+0.0012028123485909275*I	-0.0011264494520777373-0.0021122070491243713*I	0.0020866235004527224-0.003730232581491208*I	0.003877460042920371-0.0018426580421176757*I	0.002386525862382137+0.0021598308714848224*I	-0.0015761340698620023+0.0046140471920300425*I	-0.00478356180147317+0.002822715848657681*I	-0.004083928522315631-0.002161853622438027*I	0.000676013756575105-0.005928893873096008*I	0.0058599316681670986-0.0044141025632994805*I	0.006568985994831648+0.0020337629192455024*I	0.0009406092496869227+0.008027041947712405*I	-0.007282339619660879+0.007250325130186668*I	-0.010701514655869831-0.001536299175715065*I	-0.00418165164862876-0.01179365692439508*I	0.009467497549178552-0.013156894445014259*I	0.019166079594991725-0.00024716096397279906*I	0.012536829620075112+0.02010201456786797*I	-0.013354820952660065+0.029780795784584552*I	-0.044716530211567594+0.009826696427158938*I	-0.0528178869717188-0.04559845546892284*I	-0.0031451803913157684-0.12143517957839085*I	0.14063470562630778-0.18686571635295698*I	0.44615571497506307-0.21163647764381052*I	0.14665494033957477-0.1837352590897311*I	0.0032708461709485452-0.11691048080547001*I	-0.05227482154481374-0.042559325245156515*I	-0.0511862865480346+0.008790224123564836*I	-0.021299046169832095+0.02435690287301849*I	0.010941243715521179+0.01346975357715126*I	0.026928295921226468-0.002625121746893747*I	0.020920625067624862-0.007420498017055563*I
0.001149852950588205-0.0037933422403984922*I	0.0015453620029715473-0.004205503192600157*I	0.0008675443169725394-0.0008404689321612137*I	-0.0005166247837774821+0.0033383678177694525*I	-0.0016790767229206325+0.004592942340911769*I	-0.0016882137845666261+0.001720679200788156*I	-0.0003347568964637549-0.002812056360690102*I	0.001520474484805997-0.004964102974126083*I	0.0024116654305183964-0.002681892431121814*I	0.0013887181840527682+0.0021756902409656486*I	-0.0010287579426641387+0.005323089302044288*I	-0.00298018629863315+0.0037787202383909525*I	-0.0026361049304369994-0.0013653745560568103*I	0.0001429903277573083-0.005658999992240806*I	0.003319645628841097-0.005077934713722996*I	0.004077903707291415+0.00028871910275616246*I	0.0012366729117935904+0.005953173111884103*I	-0.003321939737205236+0.006688173239757554*I	-0.0057342752962463855+0.0012175446726524707*I	-0.0032913815154018973-0.006158931689691775*I	0.0028044237816435167-0.008794118241522065*I	0.007668516528154914-0.0034596740269260645*I	0.006398543921148199+0.006175980305378559*I	-0.0013847098563566115+0.011772128159778945*I	-0.010028761946643249+0.007120161200618912*I	-0.011453127518445962-0.005736396427958433*I	-0.0019151060282194899-0.016535857342092685*I	0.013199406172666442-0.014096664361832946*I	0.02119163759759029+0.0038731159894797793*I	0.010683092773520827+0.025992941855382746*I	-0.018077549383548826+0.03214565381001854*I	-0.048450999926730166+0.00601035447703537*I	-0.05188476720525985-0.05283622105413126*I	0.0025088573858374156-0.1257605076676655*I	0.14665494033957435-0.1837352590897312*I	0.4469177037601735-0.20278645078161533*I	0.14024465128675365-0.17658882054398262*I	-0.005880467012620154-0.11865530993186194*I	-0.0560393837580018-0.05338720640592341*I	-0.044458379269566875-0.002696491851072825*I	-0.0076181626290235185+0.023282558048211072*I	0.02025804851503384+0.02677818091264567*I	0.02108118562321151+0.01628869637812029*I
-0.00020044366437128001-0.0021313771448731402*I	-0.00008316917780037128-0.002445640108166509*I	0.0002759222231362741-0.0006587102494841891*I	0.0004493333021474967+0.0017277179724856369*I	0.00012037107542078804+0.002675107737161096*I	-0.0005051989701474059+0.0013301610254421528*I	-0.0008048446212373086-0.0012190167620603222*I	-0.0003347568964633563-0.0028120563606898997*I	0.0006371053214773182-0.002024407011277419*I	0.0012377876777454279+0.0005808888843474845*I	0.0007517223248543739+0.002838950321573229*I	-0.0006105469278394145+0.002754902397396564*I	-0.0017107465187981904+0.0002319272952744621*I	-0.0014030828020486687-0.0027130766882886943*I	0.0003434339921283235-0.003527622847367007*I	0.002169792678252498-0.0012845924733236348*I	0.0023320980399480877+0.002362845150483872*I	0.0002859594170202769+0.004348001935879127*I	-0.002529392730291533+0.0026910951725039383*I	-0.0036058652711778638-0.0016476796957736342*I	-0.0014827966554138209-0.005204503153318543*I	0.0026339817079604174-0.004651900855389224*I	0.005343197422111706+0.00028541218514036514*I	0.0036521215941660366+0.0060458163758108615*I	-0.002136322718932687+0.007572030907535728*I	-0.007762216326234049+0.002377960782921441*I	-0.007721218894958195-0.006676166344777095*I	0.0001104519743789216-0.012415580388640185*I	0.011345669326111987-0.008205737074318273*I	0.0164689091667013+0.006237974014913772*I	0.00694862305835795+0.02217659990525936*I	-0.0171444296170902+0.024907888224810455*I	-0.04279696214957728+0.0016850263877611492*I	-0.04586453249199342-0.04970576379090519*I	0.003270846170947921-0.11691048080547009*I	0.14024465128675334-0.17658882054398264*I	0.4377663905766048-0.2045312799080071*I	0.13648008907356543-0.18741670170474925*I	0.0008474402658472881-0.13014202590649926*I	-0.042358500217193625-0.0544615512307305*I	-0.03514157447005462+0.010611935484421818*I	-0.013465272927038804+0.04219637617322523*I	-0.0006625765525912009+0.03419867892970127*I
-0.0012330221283884777+0.0013477021322321518*I	-0.0014698834442064222+0.0014154157982431013*I	-0.0005013801926253373+0.00012254679648062076*I	0.0009129180823345231-0.0013219703300923569*I	0.0016232110549206273-0.0015350633429839305*I	0.0010037402387500006-0.00026458822568746*I	-0.0005051989701470758+0.0013301610254422194*I	-0.0016882137845660322+0.0017206792007882265*I	-0.0015086346492364023+0.0004507249547793423*I	1.0946227876353033*^-7-0.0013611469306698454*I	0.0016559986925699165-0.0019872980203002534*I	0.0020211621046891015-0.0007078426215433375*I	0.0006224752005487862+0.0014072002651645185*I	-0.0015103028544271513+0.0023633044401480544*I	-0.0025529357526371185+0.0010802655521104936*I	-0.0014023716752148226-0.0014534967996393908*I	0.0012190791834793024-0.0028897636493286295*I	0.0031246450468618153-0.001634232916769745*I	0.0024143694420887757+0.0014827775674529525*I	-0.0007208078703034607+0.0036455237088770004*I	-0.0037763073448609007+0.0024945376903589877*I	-0.0038081157614569213-0.0014594169412522934*I	-0.00011244061902165758-0.004782064784956956*I	0.004591584559535643-0.003914685067102706*I	0.00591866721457515+0.0013036159581136574*I	0.0015955859045549301+0.006632260990717351*I	-0.005736658323635793+0.0064982377363741566*I	-0.009574955741512804-0.0007852390572622845*I	-0.004612276456510237-0.01005072236320608*I	0.007611199610948887-0.012022079024441483*I	0.01740202893315964-0.0009997915702940152*I	0.012602660835510544+0.017851271815985514*I	-0.011124194903823994+0.028038345488036912*I	-0.042034973364466925+0.010535053249956836*I	-0.052274821544814463-0.04255932524515636*I	-0.005880467012620611-0.11865530993186166*I	0.13648008907356532-0.18741670170474914*I	0.4444942978550725-0.21601799588264434*I	0.15016097261437364-0.18849104652955626*I	0.01016424506535951-0.1168335985710045*I	-0.04820561051520895-0.03554773310571626*I	-0.0560621995376797+0.018032433501477443*I	-0.03454645855025032+0.025907679795104943*I
-0.001269439779835003+0.0035467929431164417*I	-0.001651233143213263+0.003915889036879616*I	-0.0008328875850080688+0.0007521557176352992*I	0.0006724975601477614-0.0031402345189886485*I	0.0017962872456636012-0.004261666292940738*I	0.0016232110549208182-0.0015350633429838053*I	0.00012037107542120237+0.002675107737161085*I	-0.001679076722920143+0.004592942340911452*I	-0.0023252096437646357+0.0023839392813958297*I	-0.0010904236344120753-0.0021174619498683486*I	0.00126954924211322-0.004907939873786394*I	0.0028890208209578342-0.00333500015253237*I	0.0022216057690599843+0.0014235345233300815*I	-0.0005273777500395954+0.005200542505563458*I	-0.0032561085217700215+0.0044374304878754085*I	-0.0035036492474099525-0.0005249056238947296*I	-0.0006098246683007955-0.005450574866893191*I	0.003347489208547942-0.0057549880177549684*I	0.004933229906849867-0.0006798043803968681*I	0.0022439273684056087+0.005624994953585363*I	-0.003046126976346727+0.007390609920943062*I	-0.006522729671843158+0.0023643737607911544*I	-0.004559728624033185-0.005659514193495309*I	0.002154105001387236-0.009524265202653946*I	0.008323493183023042-0.004854454983920755*I	0.007944225217173235+0.005423892911566721*I	-0.00025815094199976423+0.012523188278232471*I	-0.010459386754524994+0.008863095761808517*I	-0.013309425456675964-0.004601581007385269*I	-0.0036791566900520457-0.017288487948413634*I	0.013265237388101248-0.016347407113715066*I	0.023422263646425606+0.0021306656929326777*I	0.01336464962062079+0.026701298678181364*I	-0.01753448395664502+0.03518478403378579*I	-0.05118628654803521+0.008790224123565206*I	-0.05603938375800218-0.05338720640592295*I	0.0008474402658472206-0.13014202590649893*I	0.15016097261437372-0.1884910465295561*I	0.4538111026545849-0.2027095685471496*I	0.14431386231635845-0.1695772284045421*I	-0.010756380002265383-0.10941310055394897*I	-0.06928679613842027-0.05183642948383666*I	-0.05539962298508837-0.01616624542822389*I
-0.00041821101482464356+0.0025681869046476256*I	-0.0006324439206364698+0.0028835328625089196*I	-0.0004773553904400705+0.0006531077214106677*I	0.00005048157832095676-0.0021875402452127927*I	0.0006724975601478018-0.0031402345189883163*I	0.0009129180823346731-0.001321970330092079*I	0.00044933330214772703+0.0017277179724854799*I	-0.0005166247837773276+0.00333836781776872*I	-0.0012608657080957423+0.0020247554362638216*I	-0.0010557698639302217-0.0011628536617206398*I	0.00014259849397565947-0.003465164082100389*I	0.0014699929064838626-0.0027765627289129645*I	0.001739167870369297+0.0004583420878664969*I	0.0004758001017171658+0.0034976605710572714*I	-0.0014780912448121616+0.003595371329558018*I	-0.002463561514855614+0.0004403524206213842*I	-0.0013752392223409682-0.0033901299923212677*I	0.0011987601916874475-0.004496146330520486*I	0.0031770471348647744-0.0016127706316227102*I	0.002607910800806436+0.0030652818316690544*I	-0.0005024949585769117+0.005494831024017435*I	-0.0037977398389233068+0.0031905126687000254*I	-0.0042561840514345915-0.0023778266569057446*I	-0.0008278200005460808-0.006599284110313168*I	0.0041796630039851205-0.005403988249200624*I	0.006469756336468275+0.001036472303594629*I	0.003221496786284099+0.007788750937001305*I	-0.003992620657162812+0.008706846328109658*I	-0.009526266988066733+0.0016253301766010959*I	-0.007655387679523658-0.008926909096658739*I	0.002341078023213771-0.014158030685186854*I	0.014027226173211348-0.007497380251519192*I	0.017011974593604578+0.009277104238681467*I	0.004213336437052662+0.024956469551789543*I	-0.0212990461698324+0.02435690287301892*I	-0.04445837926956701-0.002696491851072368*I	-0.0423585002171935-0.05446155123073016*I	0.010164245065359751-0.11683359857100435*I	0.1443138623163586-0.16957722840454206*I	0.43289047758696014-0.19528907053009412*I	0.12323267669314743-0.18586592478266256*I	-0.010093803449673701-0.14361177948365045*I	-0.03474033758816973-0.07774410927894167*I
