0.004056494962916596-0.0006167346029813987*I	0.005633186285670189-0.000519992265519884*I	0.003721124178640993+0.0003644521532000748*I	-0.0005927470776209056+0.0013371343300289452*I	-0.00472036565824988+0.001432306255675289*I	-0.006073280662274869+0.00022166492917088037*I	-0.0036279977728928426-0.0016892436792722355*I	0.001355794078910882-0.0029110053887565967*I	0.0059340416123771205-0.0022016734983640695*I	0.007133631919538919+0.0005046779098052596*I	0.0037762283781646+0.003726889579620834*I	-0.0025862483452327965+0.005137975408232107*I	-0.008267056956136746+0.003068615414462088*I	-0.009402099383225452-0.002072057897524804*I	-0.004307276043457817-0.0074684117466462*I	0.005065822619353247-0.009153614991873404*I	0.013539601992855388-0.004411649013387772*I	0.015057214631040814+0.005923734859808088*I	0.006021260628347092+0.01670598987914229*I	-0.011928907247821922+0.020038249599967063*I	-0.031079920315469918+0.008752636393016433*I	-0.039126564483473694-0.019732466171655326*I	-0.021754922403925035-0.06113433404650963*I	0.03707689861381586-0.10497133191551808*I	0.16497971481842577-0.1381695639523795*I	0.44365109345385945-0.15014176498402929*I	0.16476785803708544-0.1370624522181722*I	0.03669660622838616-0.10344175507396239*I	-0.022191236572944126-0.060138377984162675*I	-0.03943197725652579-0.019914715199372122*I	-0.031054537547950338+0.007464981873281756*I	-0.011483792250992036+0.01841549282654983*I	0.006750718917179044+0.01576803326891196*I	0.015708914731034494+0.006317415818023846*I	0.013684678904895503-0.0028406317196659225*I	0.004474418705200801-0.007321795504124062*I	-0.0054498855560204534-0.006540209401192099*I	-0.010497499984046695-0.0027475153635476827*I	-0.008587250902945098+0.0010446298688466965*I	-0.0017240114718229194+0.002921929028830376*I	0.005550154015409066+0.0027524245540364767*I	0.008871435816686594+0.0016050661483513683*I	0.006463095804379337+0.0005839374898092716*I
0.003210840580318779-0.0024264175276616545*I	0.004640876339708314-0.003125708506933324*I	0.0034588646163335648-0.0015481509990244934*I	0.00024824011901474255+0.0012743037949447*I	-0.0032616238661853925+0.0033784937673591708*I	-0.005084725999475271+0.0031779440686921846*I	-0.004054186054928786+0.000588794382768308*I	-0.0005290541920019929-0.0027856109881733686*I	0.0036721762366924474-0.004600188010070977*I	0.0061458983937177514-0.0033087852325705347*I	0.005197542147187698+0.0006642836895652893*I	0.000901742184953275+0.004934412560383035*I	-0.0046802225649556425+0.0064826718239071515*I	-0.00836439355144925+0.003606588183526139*I	-0.007483750364542328-0.0026729095891555124*I	-0.0015384675051435268-0.008727961297895902*I	0.007033559185526217-0.010141893990002086*I	0.013539601992855407-0.004411649013387869*I	0.01308947806486792+0.006912013857936581*I	0.003252452090032996+0.01796553943039186*I	-0.013847256266504699+0.02063910129159775*I	-0.0309825837201569+0.008214663623952564*I	-0.03703259026375022-0.021077162587329935*I	-0.018880436210713114-0.062341857027271165*I	0.039012988386167506-0.1051309376952773*I	0.16476785803708524-0.13706245221817237*I	0.4413347112960777-0.14845258236271439*I	0.1616689144561944-0.13596608490927092*I	0.03467751162103999-0.10380888452755997*I	-0.02182687623171867-0.06188401579718005*I	-0.03676310046796111-0.021956074636702905*I	-0.027581653488323823+0.006555130231536678*I	-0.009309470581655249+0.01944365156005422*I	0.006166337540387223+0.0182770071728639*I	0.012498074150715265+0.008743833345685693*I	0.009628183941978152-0.0022238971166842854*I	0.0020520729998485168-0.009228220766265654*I	-0.0045301333949538695-0.010030370061325443*I	-0.006445888290092609-0.005632800692601169*I	-0.00361864512568044+0.0008866274081160197*I	0.0010876453242668993+0.006078757867018612*I	0.004093425788827035+0.007619612302000912*I	0.0034614556828471013+0.005104865919876329*I
0.0005843813767916771-0.0025089739039519795*I	0.001036518910982099-0.003454576261166357*I	0.0011679922800820325-0.002215856865188815*I	0.0007899878277691071+0.0004932084383056156*I	-0.00011612022221054606+0.003019941607961482*I	-0.0012425292588391374+0.003745623220956492*I	-0.001985782418584214+0.0020815767597909475*I	-0.0017378038971470205-0.001100388238546183*I	-0.0003171974106611984-0.0038927227223799488*I	0.001736086464341326-0.004440582230311052*I	0.003271412200506482-0.0021012622518084183*I	0.0031035679274648894+0.0020089801052402844*I	0.0008044055896408129+0.005472385329447084*I	-0.0027618735462724433+0.005881820132276489*I	-0.005595585013134874+0.002347038632276524*I	-0.005516013798369268-0.003661188587284054*I	-0.0015384675051434372-0.00872796129789584*I	0.0050658226193533535-0.009153614991873428*I	0.010770793454541298-0.0031520994621381817*I	0.011171129046185118+0.007512865549567317*I	0.0033497886853459825+0.017427566661327932*I	-0.011753282046781237+0.01929440487592299*I	-0.028108097526944913+0.007007140643190806*I	-0.035096500491398445-0.021236768367089435*I	-0.019092292992053377-0.06123474529306422*I	0.036696606228386115-0.10344175507396265*I	0.16166891445619444-0.13596608490927103*I	0.4393156166887318-0.148819711816312*I	0.16203327479741994-0.13771172272228832*I	0.03734638840960484-0.10585024396489084*I	-0.018353992172091976-0.06279386743892532*I	-0.034588778798624126-0.020927915903198726*I	-0.028166034865115482+0.009064104135488454*I	-0.012520311161974407+0.021870069087715962*I	0.002109842577469833+0.018893741775845557*I	0.010075728445362846+0.006837408083544238*I	0.010547936103044546-0.0057140577768174175*I	0.006103684693802429-0.012113506095318935*I	0.00043847238231068574-0.010188372522055974*I	-0.0036342314940028004-0.002475971854412885*I	-0.0050753733522624035+0.005753815156080411*I	-0.004322334809572496+0.009578557638543494*I	-0.002369670015552235+0.00703567481219158*I
-0.0021743216693367448-0.0010281587335047475*I	-0.0028885026828347126-0.0015991222622075412*I	-0.0016323578775824662-0.001413216823836322*I	0.0008036319388566746-0.0004702190521720834*I	0.0028090824351153553+0.000860337891902912*I	0.002982823358680566+0.001923574299060232*I	0.001073852898942723+0.0020564405996419755*I	-0.001773925637243322+0.0009744650255842979*I	-0.0036738936694980713-0.0009407824587863828*I	-0.0031916836038724476-0.002685199741617994*I	-0.00035788775538150586-0.003095885814636231*I	0.003174075605193966-0.0015632894827445187*I	0.005021916946148026+0.0014081284136095368*I	0.0035732141279551464+0.00421283577819746*I	-0.0007941369800994162+0.004893541134148013*I	-0.00559558501313481+0.0023470386322767*I	-0.0074837503645421586-0.002672909589155282*I	-0.004307276043457598-0.0074684117466460535*I	0.0031474736006704787-0.008552763300242652*I	0.010868130049854234-0.0036900722312021178*I	0.013265103265908549+0.006168169133892477*I	0.006224274878557994+0.01622004368056607*I	-0.009817192274429381+0.01913479909616338*I	-0.02831995430828511+0.008114252377397662*I	-0.03741288264917983-0.01954758574577482*I	-0.022191236572944223-0.06013837798416308*I	0.03467751162104-0.10380888452756033*I	0.16203327479742002-0.13771172272228852*I	0.4419844934772966-0.15086107125364298*I	0.1655061588570467-0.13862157436403363*I	0.039520710078942-0.10482208523138675*I	-0.018938373548883405-0.06028489353497368*I	-0.03779961937894307-0.018501498375537096*I	-0.032222529828032725+0.009680838738470037*I	-0.014942656867326784+0.019963643825574542*I	0.003029594738536168+0.015403581115712568*I	0.01412734013931663+0.00395212275449115*I	0.015516541880308989-0.005872060237547779*I	0.00891534148989221-0.008956677257130556*I	-0.0010182558442712012-0.005321184774091594*I	-0.009044211627842039+0.001023827917111897*I	-0.011538469156641504+0.005169877666270955*I	-0.007783790492419488+0.004473691718667079*I
-0.0034728840596264716+0.0009098516417444032*I	-0.00484319845790146+0.0010132007038252445*I	-0.003252863024060247+0.00014651555080917044*I	0.000386736729763613-0.0010460873702389944*I	0.003902575519747658-0.0015665863610732494*I	0.0051254645928971365-0.0008288447294114953*I	0.003194680140021423+0.0008164625648536741*I	-0.0008622368734083475+0.002216046379401804*I	-0.004648411830454608+0.0021819880063461876*I	-0.005767867889220978+0.0004039139568882933*I	-0.0032890201991850835-0.0021472269725542874*I	0.0015604612633014782-0.003696737506267173*I	0.005942884143508137-0.00282283903399428*I	0.0069896535123209055+0.0004198494154809964*I	0.0035732141279550917+0.004212835778197652*I	-0.002761873546272402+0.005881820132276859*I	-0.00836439355144906+0.0036065881835265793*I	-0.00940209938322513-0.0020720578975244315*I	-0.004209939448144778-0.008006384515709978*I	0.005241447820393804-0.009897459715917526*I	0.013742616243066143-0.004897595211964093*I	0.015201193038260369+0.006008563354132722*I	0.006012418097217836+0.017327155414772786*I	-0.012133574432210664+0.020823981717477905*I	-0.031418897889175845+0.009210619686298766*I	-0.03943197725652587-0.019914715199372487*I	-0.021826876231718677-0.061884015797180406*I	0.037346388409604865-0.10585024396489112*I	0.16550615885704678-0.13862157436403377*I	0.4441588151466339-0.1498329125201389*I	0.16492177748025555-0.13611260046008208*I	0.036309869498623304-0.10239566770372531*I	-0.022994868511800375-0.05966815893199217*I	-0.04022196508429524-0.02040792363767859*I	-0.031302777666966305+0.006190678078337057*I	-0.010891045173373021+0.017078358496521548*I	0.007998200515800523+0.015245578654982323*I	0.01693899693540635+0.007108951592679625*I	0.014059813653727136-0.0010048724895833747*I	0.003505361356053127-0.0054568774856058435*I	-0.007481351648650059-0.005905122263901193*I	-0.012505667310688785-0.004081038002764673*I	-0.009168799141089116-0.0018657971459207256*I
-0.002668876788564811+0.002041359437329956*I	-0.003837244400852179+0.0026554894547610773*I	-0.002824103850555591+0.0013803301574225775*I	-0.00015391944316948066-0.000949851758091912*I	0.0027031188875452027-0.002735269991553234*I	0.004114432301088359-0.0026736980952795915*I	0.0031893748205459424-0.000669238949651464*I	0.00032019394681002294+0.0020239855456156966*I	-0.0029562110931313904+0.0035607427950765007*I	-0.004745748425767404+0.002719960775409809*I	-0.0038495188705381916-0.0001969377347428046*I	-0.0005202116608711303-0.0034067765238042207*I	0.003528197829474144-0.0046850165043958395*I	0.005942884143507895-0.0028228390339941497*I	0.0050219169461477664+0.0014081284136098502*I	0.0008044055896407122+0.005472385329447582*I	-0.0046802225649554986+0.006482671823907753*I	-0.008267056956136363+0.0030686154144626727*I	-0.00730812516350195-0.00341675431319934*I	-0.0013354532549330017-0.009213907496472008*I	0.0071775375927455014-0.010057065495677359*I	0.013530759461725914-0.0037904834777574403*I	0.01288481088047907+0.007697745975447217*I	0.0029134745163270975+0.018423522723673896*I	-0.014152669039556712+0.020456852263880297*I	-0.031054537547950366+0.0074649818732815225*I	-0.0367631004679611-0.021956074636703182*I	-0.018353992172091934-0.06279386743892555*I	0.03952071007894205-0.10482208523138702*I	0.16492177748025555-0.13611260046008228*I	0.44094797456631535-0.1474064949924775*I	0.16086528251733873-0.1354958658571007*I	0.03388752379327126-0.10430209296586687*I	-0.022075116350733875-0.06315831959212526*I	-0.036170353390341484-0.023293208966731586*I	-0.026334171889702013+0.0060326756176068775*I	-0.008079388377283402+0.0202351873347101*I	0.006541472289218627+0.020112766402946788*I	0.011529016801567333+0.010608751364204319*I	0.007596717849348474-0.0015888099793930736*I	0.00004390567320665595-0.010561743405482571*I	-0.005111681633097401-0.012940797076093037*I	-0.004721876818269133-0.008554729721431854*I
-0.0003643603412257846+0.0017456378130166247*I	-0.0006497821812190825+0.00240848889092723*I	-0.0007383008199615901+0.0015591221458599836*I	-0.0005077216927741888-0.0003088524638915795*I	0.000057937338171046285-0.0020569634922980636*I	0.0007670291151938528-0.00257566421179294*I	0.0012399461078768175-0.001466175114517297*I	0.0010954006008227573+0.0006754574660234484*I	0.00022285735149705629+0.0025619583146794253*I	-0.001037862074448795+0.0029598911034454*I	-0.00197693988745367+0.0014604112241597958*I	-0.001881782304365744-0.0011852167328715764*I	-0.0005202116608715721-0.003406776523804167*I	0.0015604612633008433-0.003696737506267017*I	0.003174075605193398-0.0015632894827442123*I	0.0031035679274645763+0.002008980105240773*I	0.000901742184953304+0.004934412560383679*I	-0.002586248345232439+0.005137975408232814*I	-0.005392570762924738+0.0018610924337005737*I	-0.005372035391150404-0.003576360092959241*I	-0.0015473100362733598-0.008106795762265402*I	0.004861155434964122-0.00836788287436287*I	0.010431815880835157-0.002694116168856276*I	0.010865716273133035+0.007330616521849712*I	0.003277834857552588+0.016677884910656814*I	-0.011483792250992006+0.018415492826549792*I	-0.027581653488323764+0.006555130231536581*I	-0.034588778798624056-0.02092791590319886*I	-0.018938373548883326-0.06028489353497384*I	0.03630986949862335-0.10239566770372541*I	0.16086528251733875-0.13549586585710074*I	0.4385256288609633-0.14931292025461895*I	0.16178503467840527-0.13898602651723369*I	0.03793913548722512-0.10718737829491985*I	-0.017106510573469586-0.06331632205285541*I	-0.03335869659425194-0.02013638012854302*I	-0.02779090011628403+0.010899863365571347*I	-0.013489368511122498+0.023734987106234787*I	0.0000783764848399929+0.01952882891313704*I	0.008067561118721032+0.005503885444327507*I	0.0099663878649014-0.008624484791585023*I	0.00782769616562658-0.015035435124149855*I	0.004057117507991884-0.011074999930172372*I
0.00201909460734568+0.0003671294535972015*I	0.0027345832396647226+0.00064927050411543*I	0.0016665999765622214+0.0007193062696130086*I	-0.000526444038621161+0.0004520104116538602*I	-0.0024438114651256252-0.00014924668413114205*I	-0.0028165488550405716-0.0008494405115355366*I	-0.0013269451045294113-0.0012309677961177647*I	0.001142609512563752-0.0009282023454533386*I	0.0030137496195052206+0.00007460577439249869*I	0.002991665889810629+0.0013024087634294743*I	0.0009298744917234741+0.001971612105316628*I	-0.0019769398874542776+0.0014604112241598283*I	-0.0038495188705391682-0.0001969377347427548*I	-0.00328902019918614-0.002147226972554202*I	-0.00035788775538237464-0.0030958858146360522*I	0.0032714122005059743-0.002101262251808084*I	0.005197542147187599+0.0006642836895658221*I	0.0037762283781648484+0.003726889579621525*I	-0.0006501585728810177+0.004978369628472831*I	-0.005604427544265236+0.0029682041679071087*I	-0.007688417548931894-0.0018871774716447763*I	-0.004646253617164172-0.007010428453364199*I	0.0028420608276180986-0.008735012327960267*I	0.010796176222060694-0.004439753981873195*I	0.013534593061697756+0.005289257084519408*I	0.006750718917179129+0.01576803326891208*I	-0.009309470581655129+0.019443651560054294*I	-0.02816603486511538+0.009064104135488455*I	-0.03779961937894302-0.018501498375537166*I	-0.022994868511800406-0.059668158931992274*I	0.03388752379327122-0.10430209296586695*I	0.16178503467840522-0.13898602651723382*I	0.44257724055491715-0.15219820558367209*I	0.1667536404556695-0.13914402897796388*I	0.04075079228331451-0.10403054945673129*I	-0.01856323880005181-0.05844913430489094*I	-0.03876867672809124-0.016636580357018302*I	-0.03425399592066281+0.010315925875761625*I	-0.016950824193968816+0.018630121186357977*I	0.002448046500393036+0.012493154100945062*I	0.015851351611141175+0.0010301937256601758*I	0.019135187005990918-0.006758687645664414*I	0.012549572983895859-0.006480705402718035*I
0.0030989435808905035-0.0010963673089012848*I	0.0043354767651269804-0.0013220531677171595*I	0.002946440021005155-0.0004578412300908162*I	-0.00026948979578919776+0.0008789120493734008*I	-0.003400930231832749+0.0016595333924164463*I	-0.004537785684848853+0.0011954497315441828*I	-0.0029138854503536126-0.00031146774247138597*I	0.0005914039141530485-0.0018318194877485327*I	0.003911418050877288-0.002187751896703161*I	0.004981486185677413-0.0009136732237362065*I	0.0029916658898099333+0.0013024087634295376*I	-0.0010378620744500259+0.0029598911034454745*I	-0.004745748425768877+0.0027199607754098383*I	-0.005767867889222362+0.00040391395688827705*I	-0.0031916836038734984-0.0026851997416180028*I	0.0017360864643407204-0.0044405822303109615*I	0.00614589839371756-0.0033087852325702485*I	0.0071336319195390045+0.0005046779098057725*I	0.0035643715968242833+0.004834001313827964*I	-0.002966540730662602+0.006667552249787213*I	-0.008703371125156113+0.004064571476808282*I	-0.009707512156277933-0.0022543069252421227*I	-0.004281893275938591-0.008756066266380997*I	0.005510937616182903-0.010776371765290399*I	0.014269060281687295-0.0053496056236177385*I	0.015708914731034605+0.006317415818024085*I	0.006166337540387363+0.018277007172864086*I	-0.012520311161974315+0.021870069087716066*I	-0.032222529828032705+0.009680838738470057*I	-0.040221965084295354-0.02040792363767863*I	-0.022075116350734007-0.06315831959212527*I	0.037939135487224974-0.10718737829491985*I	0.16675364045566946-0.13914402897796388*I	0.44538889735100645-0.14904137674548343*I	0.16529691222908724-0.13427684122999942*I	0.035340812149475036-0.1005307496852066*I	-0.02502633460443079-0.05903307179470065*I	-0.04223013241093776-0.02174144627689511*I	-0.031884325905109874+0.003280251063569664*I	-0.009167033701548656+0.014156429467690678*I	0.011616845641482673+0.014358951246865714*I	0.02057322842941061+0.009584923447092032*I	0.015078069497999138+0.004316312284507982*I
0.002316382157781331-0.0016891826213144608*I	0.003310800362230994-0.002203479043107692*I	0.0023993869927756424-0.001162447387956928*I	0.00007195382779366797+0.0007496817506716659*I	-0.0023634640155123098+0.0022236084650487046*I	-0.003498266827145665+0.0021975061614806545*I	-0.002619436666166272+0.000594598039913511*I	-0.00014507691203997198-0.0015710172937211159*I	0.00255914048032532-0.002820098485877183*I	0.00391141805087663-0.002187751896703084*I	0.0030137496195039204+0.00007460577439263293*I	0.00022285735149533942+0.0025619583146795494*I	-0.0029562110931331893+0.0035607427950765363*I	-0.004648411830456155+0.002181988006346098*I	-0.0036738936694991494-0.0009407824587865673*I	-0.0003171974106617691-0.003892722722380126*I	0.003672176236692247-0.004600188010071012*I	0.005934041612377055-0.002201673498363861*I	0.004817249761757405+0.0021938605311200747*I	0.0004654280159333365+0.0059303686227290655*I	-0.004985635338008705+0.006300422796189829*I	-0.008339010783930558+0.0023189336637915057*I	-0.007038635367713068-0.004295666362572183*I	-0.0008090092163118656-0.009665917908125439*I	0.007685259285519897-0.009748213031785628*I	0.013684678904895616-0.002840631719665666*I	0.012498074150715414+0.008743833345685893*I	0.002109842577469918+0.018893741775845685*I	-0.014942656867326825+0.019963643825574594*I	-0.03130277766696648+0.006190678078337069*I	-0.0361703533903417-0.023293208966731566*I	-0.017106510573469826-0.06331632205285538*I	0.04075079228331438-0.10403054945673125*I	0.16529691222908716-0.1342768412299994*I	0.43997891721716686-0.1455415769739587*I	0.15883381642470795-0.13486077871980917*I	0.03187935646662828-0.10563561560508343*I	-0.022656664588878106-0.06606874660689263*I	-0.034446341918517746-0.026215137995562396*I	-0.022715526764020257+0.005146048209490353*I	-0.0044451568832791465+0.022711159189122584*I	0.007559728133491015+0.02543395117703816*I	0.008023655445514834+0.016065628849810096*I
0.00021185678134053897-0.0011071117342064942*I	0.00038029238543007963-0.0015295768415543745*I	0.0004363141690196202-0.0009959560623453642*I	0.00030541277305266184+0.00018224902771825672*I	-0.00002538276751909953+0.0012876545197358115*I	-0.0004451149968295639+0.0016227567734180216*I	-0.0007294582888318461+0.000937956610230933*I	-0.0006517000999938196-0.00039368095821514513*I	-0.00014507691204046667-0.0015710172937210836*I	0.0005914039141519544-0.0018318194877484247*I	0.0011426095125621147-0.0009282023454531672*I	0.0010954006008208096+0.0006754574660236164*I	0.0003201939468081097+0.0020239855456157694*I	-0.0008622368734098905+0.002216046379401703*I	-0.0017739256372442996+0.0009744650255840168*I	-0.0017378038971474572-0.0011003882385465732*I	-0.0005290541920021098-0.002785610988173719*I	0.0013557940789107692-0.002911005388756734*I	0.002835098031486157-0.0011053061894628223*I	0.0027981551544112864+0.00182673107752261*I	0.0008297883571588544+0.004184730809712219*I	-0.002316758549443862+0.004259063358859737*I	-0.00486612672430378+0.001409082022047067*I	-0.0048643136983759555-0.0032675076290673887*I	-0.0013933905931033713-0.007156944004173359*I	0.004474418705200861-0.007321795504123847*I	0.009628183941978272-0.002223897116684136*I	0.01007572844536293+0.006837408083544318*I	0.0030295947385361338+0.015403581115712599*I	-0.010891045173373198+0.017078358496521565*I	-0.026334171889702274+0.006032675617606923*I	-0.03335869659425221-0.02013638012854292*I	-0.01856323880005199-0.0584491343048908*I	0.035340812149474966-0.10053074968520646*I	0.1588338164247081-0.1348607787198091*I	0.4365174615343201-0.15064644289383552*I	0.16120348644026067-0.14189645353200112*I	0.039663146959048164-0.11010930732375071*I	-0.013487865447788587-0.06420294946097195*I	-0.029724465100248263-0.017660408274130485*I	-0.026772644272011877+0.016221048139662825*I	-0.016994729867174846+0.02919186459184069*I	-0.007518341364508063+0.021117638892530204*I
-0.001936089772351198+0.00015960577976002307*I	-0.0026626294118707464+0.00010041124655572858*I	-0.0017136818342927988-0.00018488042587930223*I	0.00033897757370695647-0.0004579832932813111*I	0.0022237617917355173-0.00041860266391248436*I	0.0027434257707948497+0.000028104968486058224*I	0.001522621569343052+0.0006344777752893326*I	-0.0007294582888321458+0.0009379566102309004*I	-0.002619436666166983+0.0005945980399134954*I	-0.0029138854503548053-0.00031146774247133377*I	-0.0013269451045310424-0.0012309677961176318*I	0.001239946107874939-0.0014661751145171244*I	0.003189374820544124-0.000669238949651346*I	0.0031946801400199922+0.0008164625648536252*I	0.0010738528989418738+0.0020564405996416953*I	-0.0019857824185845066+0.002081576759790456*I	-0.004054186054928766+0.0005887943827677376*I	-0.0036279977728928565-0.0016892436792726741*I	-0.0006633005284352654-0.00327813484235423*I	0.0031994583727116776-0.0028509440024797298*I	0.005467031942976073-0.0002146283598075579*I	0.004302672416785576+0.0032748791679677093*I	-0.00014243688010673444+0.005287222092364471*I	-0.005450508101095177+0.003918055925999091*I	-0.008075154278694796-0.0008410901014056834*I	-0.005449885556020488-0.006540209401191937*I	0.0020520729998485796-0.009228220766265564*I	0.010547936103044627-0.005714057776817402*I	0.014127340139316649+0.003952122754491113*I	0.007998200515800432+0.015245578654982293*I	-0.008079388377283574+0.020235187334710115*I	-0.027790900116284236+0.01089986336557144*I	-0.03876867672809141-0.016636580357018163*I	-0.025026334604430878-0.059033071794700506*I	0.031879356466628324-0.10563561560508325*I	0.16120348644026064-0.1418964535320011*I	0.4443012520267398-0.15512013461250282*I	0.17037228558134998-0.1400306563860805*I	0.04438502377731754-0.10155457760231884*I	-0.017544982955780223-0.053127949530799516*I	-0.0422740380841439-0.011179702871412425*I	-0.04185071377001087+0.01190473585515484*I	-0.02501838531268962+0.013126235742030572*I
-0.002874486193211235+0.0012075229807621862*I	-0.004030063992073998+0.0015043021954350396*I	-0.002759966007183336+0.0006383840156197266*I	0.00020466718439010872-0.000785732117510081*I	0.0031077861120209415-0.0017175328445310789*I	0.004191498357908183-0.0014068816620411804*I	0.0027434257707946432+0.000028104968485999016*I	-0.00044511499682996355+0.0016227567734178989*I	-0.003498266827146305+0.002197506161480509*I	-0.004537785684849811+0.0011954497315440867*I	-0.002816548855041877-0.000849440511535528*I	0.0007670291151922971-0.002575664211792826*I	0.0041144323010867834-0.0026736980952794523*I	0.005125464592895844-0.0008288447294114685*I	0.0029828233586797846+0.0019235742990600276*I	-0.0012425292588393556+0.0037456232209560226*I	-0.0050847259994751095+0.0031779440686915397*I	-0.006073280662274639+0.00022166492917027436*I	-0.003263637431667225-0.003434881492289581*I	0.0020055762601295453-0.005319494279684433*I	0.006672342432338336-0.003760795644224303*I	0.0076413536123131134+0.0008135303736970988*I	0.00371829103999413+0.005783853071919649*I	-0.0033532774604255297+0.007713639620026088*I	-0.009507003064012146+0.004534790528980409*I	-0.010497499984046853-0.002747515363547534*I	-0.004530133394953886-0.010030370061325365*I	0.0061036846938025136-0.012113506095318948*I	0.015516541880309098-0.005872060237547875*I	0.016938996935406406+0.007108951592679513*I	0.006541472289218607+0.020112766402946715*I	-0.013489368511122575+0.023734987106234822*I	-0.03425399592066288+0.01031592587576173*I	-0.042230132410937794-0.02174144627689498*I	-0.022656664588878047-0.06606874660689253*I	0.03966314695904824-0.11010930732375072*I	0.17037228558135004-0.14003065638608062*I	0.44902312884500933-0.14656540489107114*I	0.16631516807335836-0.12895565645590826*I	0.031835450793421885-0.09507387219960094*I	-0.032623052453779194-0.05744426181530762*I	-0.05029769352965865-0.027245331721222604*I	-0.03433237240550278-0.009212903037375392*I
-0.0020939742197227437+0.0013446964156749992*I	-0.002971822788523744+0.0017454957498261629*I	-0.0021117149733910325+0.000903450503804249*I	8.84253113065769*^-6-0.0006211655356300311*I	0.002172403750562737-0.0017740111156387443*I	0.0031077861120206926-0.0017175328445311014*I	0.002223761791735164-0.0004186026639126006*I	-0.00002538276751945416+0.0012876545197355721*I	-0.0023634640155126793+0.002223608465048388*I	-0.003400930231833254+0.0016595333924161494*I	-0.002443811465126397-0.00014924668413131352*I	0.00005793733816995968-0.0020569634922980645*I	0.0027031188875439286-0.0027352699915531202*I	0.003902575519746467-0.0015665863610731634*I	0.002809082435114546+0.0008603378919028182*I	-0.00011612022221079731+0.003019941607961126*I	-0.0032616238661851266+0.0033784937673586*I	-0.00472036565824933+0.0014323062556746752*I	-0.0034044038737097125-0.0018196945081599073*I	0.00020924662795946837-0.004344733134034161*I	0.004179897929466525-0.004291335546179806*I	0.00608796105554678-0.0012518217402724097*I	0.0044305130319942255+0.003239947901358657*I	-0.00033820392292284484+0.0064005876749008974*I	-0.005775623165777491+0.005807214357884157*I	-0.008587250902945365+0.0010446298688468801*I	-0.006445888290092709-0.005632800692601039*I	0.00043847238231077193-0.01018837252205597*I	0.008915341489892419-0.008956677257130683*I	0.01405981365372737-0.0010048724895835735*I	0.011529016801567508+0.010608751364204139*I	0.00007837648484007745+0.019528828913136953*I	-0.01695082419396881+0.018630121186357994*I	-0.03188432590510988+0.0032802510635697264*I	-0.034446341918517705-0.026215137995562365*I	-0.013487865447788515-0.06420294946097199*I	0.04438502377731762-0.10155457760231898*I	0.16631516807335836-0.12895565645590834*I	0.43647355586111347-0.14008469948835328*I	0.1512370985753593-0.1332719687404164*I	0.02381179534790718-0.11113950104941117*I	-0.02510471108927105-0.0785619007078379*I	-0.025279308216968978-0.04037156746325322*I
-0.0000973365953124423+0.0005379727690639637*I	-0.00017562520103968227+0.0007438447240441976*I	-0.0002030142502096827+0.00048594619857641173*I	-0.00014397840721840386-0.00008482849432437838*I	8.842531130335206*^-6-0.0006211655356299858*I	0.0002046671843896098-0.0007857321175100823*I	0.00033897757370650355-0.00045798329328145644*I	0.00030541277305241643+0.0001822490277179253*I	0.00007195382779363013+0.0007496817506711998*I	-0.0002694897957892018+0.0008789120493729249*I	-0.0005264440386213774+0.0004520104116535172*I	-0.000507721692774792-0.00030885246389170904*I	-0.0001539194431704509-0.0009498517580918567*I	0.00038673672976250806-0.0010460873702388838*I	0.0008036319388557897-0.000470219052172078*I	0.0007899878277687556+0.0004932084383054097*I	0.00024824011901504526+0.0012743037949442886*I	-0.0005927470776200813+0.0013371343300284503*I	-0.0012474815986225287+0.0005224546139301268*I	-0.0012300822043726908-0.0007915357746552531*I	-0.00037513474883212896-0.0018357592300822447*I	0.0009690573491475336-0.0018649180185182311*I	0.002031466092629696-0.0006350871372911535*I	0.002008167326642203+0.0013335226392167199*I	0.0005815482381439497+0.0029104270147673533*I	-0.0017240114718232635+0.002921929028830619*I	-0.003618645125680595+0.0008866274081162298*I	-0.003634231494002713-0.0024759718544128213*I	-0.0010182558442709154-0.005321184774091714*I	0.0035053613560535003-0.005456877485606093*I	0.007596717849348809-0.001588809979393354*I	0.008067561118721256+0.005503885444327297*I	0.0024480465003931242+0.012493154100944957*I	-0.009167033701548642+0.014156429467690633*I	-0.022715526764020232+0.00514604820949029*I	-0.029724465100248187-0.017660408274130616*I	-0.017544982955780115-0.053127949530799724*I	0.031835450793421996-0.09507387219960112*I	0.15123709857535939-0.13327196874041655*I	0.4284499004155987-0.15615032833816364*I	0.1587554399398675-0.1543896076329468*I	0.04883018066059687-0.1242657367914419*I	0.00922766131623175-0.06934899767046257*I
