-0.0017941707455025222-0.0013345067420379591*I	-0.0022688710313625406-0.001962084491674754*I	-0.001037515597354213-0.0015091301264210184*I	0.0010563842694222066-0.00014298606356410334*I	0.002494851142704649+0.0014509507452701278*I	0.0021410504668851345+0.002361258980733634*I	0.00008883489842914186+0.0019281806896034447*I	-0.0022973417918960275+0.00018761489754413633*I	-0.003243641652106093-0.0019959840987565573*I	-0.0018119672855097086-0.0032825343046388898*I	0.001299743512251139-0.002609678493892285*I	0.0040160703711505765+0.00003200583427231316*I	0.004167044910088816+0.003311566641864845*I	0.0010586372642950636+0.0050923997516165356*I	-0.003710720727883909+0.0036689325199683216*I	-0.006890135859820136-0.0009209801880553502*I	-0.0055261283857091035-0.00636672276338215*I	0.0008147201800141051-0.008930137091188433*I	0.008967192479138958-0.0055358769139947864*I	0.013211528728376457+0.0038473997405861814*I	0.008313707547859032+0.014924948546964653*I	-0.006762281163698616+0.01997482703840642*I	-0.0263689434417869+0.010988233500063787*I	-0.03827901616352428-0.01615747439067411*I	-0.026031723949389886-0.058525842990526857*I	0.029643517269227704-0.10581433261260458*I	0.15865964312291453-0.1435631104705191*I	0.44193071815647916-0.15879109774376232*I	0.16407326423917534-0.1455903149243846*I	0.037165853457208506-0.1080528487980281*I	-0.021076741910054306-0.05880198251350676*I	-0.03915390293966669-0.013772866255974675*I	-0.0328717456434117+0.014456585937418956*I	-0.015134024129862278+0.021631665957445586*I	0.003352587016749439+0.01273734002450216*I	0.015329747868056692-0.0014659548071968417*I	0.01773771237087493-0.010412268630158034*I	0.011410491803582364-0.00908347098197949*I
-0.003937689564723682+0.000624686431575868*I	-0.005337102351107351+0.0005524448726792928*I	-0.003260624754050291-0.0002751240635264255*I	0.001014678694511984-0.001166614813084003*I	0.004762020033169766-0.0012173001424105178*I	0.005502456014689484-0.00009902376426184652*I	0.0026040248297992713+0.0015276578352651615*I	-0.002222108280839356+0.0023726463904834134*I	-0.005892181226160926+0.0014727280154462478*I	-0.00585845397495642-0.0009267615326579591*I	-0.0018119672855097123-0.003282534304639044*I	0.003914555835101418-0.0036789010599911584*I	0.007610909805415337-0.0012531072836300102*I	0.006477988089357081+0.002867100940984727*I	0.0005956629013806629+0.005926000897084881*I	-0.006718325599868954+0.005218907029500159*I	-0.010595771623567765+0.00015333389079090934*I	-0.007578322677575207-0.0067092380767192995*I	0.0018064739027020514-0.0106170975193368*I	0.01251012408474397-0.007422828528711928*I	0.017149218293100198+0.003222713309010558*I	0.010107878293361438+0.016259455289002904*I	-0.00843109969706005+0.022561597961657246*I	-0.03066853019554044+0.013049808499164114*I	-0.042596025186997157-0.016289612390636653*I	-0.02751189639758276-0.06114340854888139*I	0.032264486835512377-0.1093928917357491*I	0.16407326423917512-0.14559031492438473*I	0.446832084778175-0.15745105480604152*I	0.16509479761044282-0.1412216844351447*I	0.03308563951655814-0.10329758647794289*I	-0.028234939397261096-0.057119065552272225*I	-0.044981940596326424-0.01708740639488577*I	-0.033124234718398836+0.007466118235563301*I	-0.00858175158874204+0.015286158922199491*I	0.013541295833990134+0.011935508445519096*I	0.02281554662925701+0.005381026277943927*I	0.016545515156714544+0.0011733611627246841*I
-0.00354293160560485+0.0018869516147172409*I	-0.00492944328741146+0.002311646859724159*I	-0.0032849080592411675+0.0008949601860162286*I	0.0004450110096972781-0.0013494381423729666*I	0.004022283566496851-0.002716589322616127*I	0.005224994396083946-0.002050901287879123*I	0.003191512835421022+0.00034544193661803973*I	-0.0009908146044655985+0.0028127709531672552*I	-0.004836920603689656+0.003441868956582037*I	-0.005892181226160885+0.0014727280154461185*I	-0.0032436416521060708-0.0019959840987568566*I	0.0017828721487551343-0.004567647422541449*I	0.006225499014369772-0.004123366760871396*I	0.007147935442500976-0.0004195061381617677*I	0.0034703832173720154+0.004417075450516522*I	-0.003109972862367051+0.00700031497593119*I	-0.00877051989173517+0.004876391716163133*I	-0.009604017900879901-0.00153362653735732*I	-0.004035391071970202-0.008596189691436345*I	0.0057441634674258845-0.011241783950912406*I	0.014304294830246544-0.006088321786673736*I	0.015480399759738972+0.00580948423226129*I	0.0058082915396080875+0.018321030288103137*I	-0.01274810872053279+0.02242945996169466*I	-0.032148702643733235+0.010432242940809624*I	-0.039975055620712414-0.019868171513781153*I	-0.022098275281322036-0.06317061300274693*I	0.03716585345720831-0.10805284879802819*I	0.16509479761044282-0.1412216844351447*I	0.4427518708375249-0.15269579248595608*I	0.15793660012323613-0.13953876747391006*I	0.027257601859898374-0.10661212661685386*I	-0.028487428472248274-0.06410953325412774*I	-0.03842966805520627-0.023432913430131805*I	-0.022935525901158205+0.006664286656580249*I	-0.0010959528275417717+0.02213314000734023*I	0.012349098619829711+0.02352113823840177*I	0.011405054825674636+0.014464497259923381*I
-0.000991753722687791+0.0016869604281482774*I	-0.0014907373137386763+0.0022294669280541438*I	-0.001223807523663879+0.0012373327808775658*I	-0.00027730318725626557-0.0006550143235159583*I	0.0009079853726115123-0.0021830392878416224*I	0.001711340387228453-0.002272123621736249*I	0.0016301549618191317-0.0007657881699769794*I	0.0005767005125707624+0.0014146645027167685*I	-0.0009908146044655315+0.002812770953167257*I	-0.0022221082808392763+0.0023726463904832494*I	-0.0022973417918959907+0.00018761489754376474*I	-0.000932698472837655-0.0024404497996371134*I	0.0013198977858408345-0.003734046277073278*I	0.003217894142384728-0.0025733922513396772*I	0.003442299678753229+0.0006548079406845028*I	0.0014181889255057173+0.0040745601371795295*I	-0.002118219139679292+0.005313354547783058*I	-0.0052275882861302385+0.0029894401014462038*I	-0.0056663283361560795-0.0021583129689328284*I	-0.002241220326467563-0.007261682949398111*I	0.004075344934064784-0.008655013027661685*I	0.010004708076493358-0.004026746787573538*I	0.01116339073626637+0.005677346232298695*I	0.004328119091415381+0.015703464729748682*I	-0.010127139154248036+0.018850900838550278*I	-0.02673508152747252+0.00840503848694425*I	-0.035073688999016486-0.018528128576060003*I	-0.02107674191005445-0.05880198251350664*I	0.03308563951655804-0.10329758647794264*I	0.1579366001232361-0.1395387674739099*I	0.4369238331808652-0.15601033262486705*I	0.15768411104824895-0.1465292351757656*I	0.03380987440101851-0.11295763365209989*I	-0.018298719655007675-0.0649113648331109*I	-0.030943869294005978-0.01658593234499115*I	-0.024127723115318567+0.018249916449462812*I	-0.012506444631124072+0.031216610989319583*I	-0.0041964165368847785+0.022347777075677023*I
0.0020521942918661665+0.00034251531333688925*I	0.0027138820410597853+0.0006126463493016663*I	0.0015168675582462442+0.0006794924185219504*I	-0.0007608331607495974+0.0004037316354089351*I	-0.002588246366524589-0.00021054862263600825*I	-0.0026868540616532214-0.0008979261699393515*I	-0.000903471935621744-0.0012029010556373451*I	0.0016301549618192366-0.0007657881699767793*I	0.0031915128354211638+0.00034544193661817575*I	0.0026040248297993797+0.0015276578352650593*I	0.00008883489842916477+0.0019281806896030886*I	-0.0027603161548102563+0.0010212160430119646*I	-0.0039403033448226705-0.0008904752901054192*I	-0.0023857379779069175-0.002659732198227055*I	0.0011656998505183715-0.002915907564676717*I	0.004434053401440893-0.0010321524874636503*I	0.004961120531110536+0.0021876085224626137*I	0.0018194704250444488+0.0046886681162075896*I	-0.0034334175406276228+0.004323946843484492*I	-0.007335146869517139+0.0004284579543179389*I	-0.006540807080220674-0.0052001079502978715*I	-0.00024166408940774588-0.008787151027624252*I	0.008524535628300661-0.006644312345927962*I	0.01378436030255108+0.002098787109154332*I	0.009741740207676002+0.013676260275883374*I	-0.005225772532552197+0.020190943776271494*I	-0.02571354815620503+0.01277366897618462*I	-0.039153902939666835-0.013772866255974335*I	-0.028234939397261214-0.05711906555227175*I	0.02725760185989829-0.10661212661685343*I	0.15768411104824884-0.1465292351757653*I	0.44347610572198526-0.162355839660113*I	0.16787281986548955-0.14733106675474866*I	0.041295673162218896-0.10611065256695933*I	-0.019490916869167867-0.053325735040228486*I	-0.04235436109758807-0.007502461363011993*I	-0.04067323827203287+0.01707655528673789*I	-0.023911499456798595+0.0167521137293961*I
0.003705635763747563-0.001074314078846629*I	0.00505979916385107-0.001207459196195315*I	0.003176856403974071-0.00022095479616693998*I	-0.0007940756210220451+0.001123958119401988*I	-0.004355672595014272+0.0016888447533113659*I	-0.005203058689374719+0.0008586739434631148*I	-0.002686854061653067-0.0008979261699389037*I	0.0017113403872286818-0.0022721236217357016*I	0.005224994396084154-0.0020509012878787763*I	0.005502456014689601-0.00009902376426184143*I	0.0021410504668851202+0.002361258980733348*I	-0.0029187699735558413+0.0034781551991348242*I	-0.0064659519185580085+0.002095530121858189*I	-0.005992497636689055-0.0012329906034424867*I	-0.001393984255219328-0.004346692626375256*I	0.004708631456123087-0.004802859179393691*I	0.008371742966164525-0.00165683891903918*I	0.006755291276613068+0.0035221152645008593*I	0.00015065189168335277+0.007275439039458347*I	-0.00773300429438073+0.00638552184258476*I	-0.011652155892989662+0.0002963199543554302*I	-0.008020979528413397-0.007817673508652236*I	0.0023793054768768635-0.012365710150768563*I	0.01393815674456112-0.008671516799793265*I	0.018685726924246714+0.003438830046875526*I	0.010763273578943317+0.018044890765123677*I	-0.009305986473202656+0.024946206096357077*I	-0.0328717456434118+0.014456585937419468*I	-0.04498194059632652-0.01708740639488515*I	-0.02848742847224834-0.06410953325412719*I	0.033809874401018486-0.11295763365209947*I	0.16787281986548958-0.1473310667547485*I	0.45096190448318574-0.1555088585749726*I	0.16668062265132955-0.13574543696186647*I	0.029885181358637092-0.09702718158498039*I	-0.036036432025881825-0.05449909620295364*I	-0.05375941592326228-0.021966958622935667*I	-0.0364768217351479-0.005271221788939234*I
0.0030076048719848863-0.0015499745095322488*I	0.004168610126661818-0.0019079152243152843*I	0.0027488559845827605-0.0007629934953152804*I	-0.00041798303029059645+0.0010641583217355739*I	-0.0034088879438721486+0.0021931806855012854*I	-0.00435567259501408+0.001688844753312047*I	-0.0025882463665242677-0.00021054862263500203*I	0.0009079853726118576-0.002183039287840709*I	0.004022283566497113-0.0027165893226155924*I	0.004762020033169883-0.0012173001424104232*I	0.0024948511427045966+0.0014509507452699242*I	-0.0015645852968626322+0.003435573059579589*I	-0.004970964265422234+0.003135639885797765*I	-0.005474198195870455+0.00040856969370997587*I	-0.002449566031084405-0.0031199422181595058*I	0.0025437053095042155-0.0049713790579508695*I	0.006502802201625536-0.003468352437355554*I	0.006702924432803369+0.000929932004211495*I	0.002455704522859939+0.005583690263601091*I	-0.004166357131789175+0.007143301039495869*I	-0.009213176742573489+0.0037679562842304697*I	-0.009031186326705154-0.0032822391687888086*I	-0.002607358412153118-0.009844877962517503*I	0.007280672098572267-0.01102566721304742*I	0.014959690115828197-0.004302886310553087*I	0.01460551298359606+0.008194092366960948*I	0.0036050760917364136+0.01972780772635835*I	-0.015134024129862391+0.021631665957446145*I	-0.033124234718398926+0.007466118235563914*I	-0.03842966805520631-0.02343291343013126*I	-0.018298719655007647-0.06491136483311051*I	0.04129567316221897-0.1061106525669592*I	0.16668062265132963-0.13574543696186647*I	0.4395514126796042-0.14642538759299387*I	0.1501351074946159-0.13691879812459185*I	0.01848012653296319-0.11149167884490425*I	-0.03184001548899658-0.07684687327863088*I	-0.02984791646646353-0.03871907235233184*I
0.0004629743629142196-0.000833601145468747*I	0.0006966616927165193-0.0011055088086523428*I	0.0005737706923970987-0.0006228021064128641*I	0.00013404366173263443+0.0003062290707840153*I	-0.00041798303029040227+0.0010641583217363589*I	-0.0007940756210216801+0.0011239581194033372*I	-0.0007608331607491469+0.00040373163541041*I	-0.0002773031872558432-0.0006550143235147891*I	0.00044501100969757015-0.001349438142372335*I	0.00101467869451209-0.0011666148130838742*I	0.0010563842694221283-0.00014298606356424933*I	0.0004426568508382064+0.0011084354319328181*I	-0.0005728315741750702+0.0017486126314313621*I	-0.0014280326598175932+0.0012486882710807442*I	-0.0015365086311469364-0.00021611673786565565*I	-0.0006553952855819969-0.0017854354761214256*I	0.0008748867761430285-0.002384608134700288*I	0.0022032154478724003-0.0014067774382554024*I	0.0023859154093308662+0.000797794004248983*I	0.0009755320746672141+0.002966124705246843*I	-0.0015453875655046698+0.0035647419163517225*I	-0.0037995556263132873+0.0017407518303652913*I	-0.0041298197050099105-0.0019421962310676288*I	-0.0015858250408862617-0.005476247473277398*I	0.003200458157921386-0.006270404892962172*I	0.007801492628621116-0.0026199693493186415*I	0.008777475326936237+0.004879552228049782*I	0.0033525870167492905+0.012737340024502638*I	-0.00858175158874215+0.015286158922199955*I	-0.02293552590115823+0.006664286656580613*I	-0.03094386929400589-0.016585932344990947*I	-0.019490916869167707-0.05332573504022845*I	0.029885181358637273-0.09702718158498046*I	0.15013510749461595-0.13691879812459193*I	0.42814635785393035-0.1608898848529178*I	0.15433152403150135-0.15926657520026918*I	0.04239162598976218-0.12824379257430052*I	0.004636806246151468-0.07157565148969172*I
-0.002310943179268408+0.00044446570087976054*I	-0.0031318650713505645+0.0004515119724334473*I	-0.0019181506301336744-0.000036286242553260074*I	0.0005737706923972455-0.0006228021064122033*I	0.002748855984583077-0.000762993495313945*I	0.00317685640397452-0.00022095479616521973*I	0.001516867558246735+0.0006794924185236074*I	-0.0012238075236634491+0.0012373327808787727*I	-0.0032849080592408856+0.0008949601860168321*I	-0.003260624754050195-0.0002751240635263166*I	-0.0010375155973542927-0.0015091301264211336*I	0.002048137992109711-0.001829946491712575*I	0.003985588456442874-0.0007785161827842307*I	0.0033648579905484685+0.001123926199855747*I	0.0003661380856848294+0.002583195013118843*I	-0.0032053271645081107+0.0023706541853849173*I	-0.004954982039335104+0.00027613952297868624*I	-0.0034421222473294093-0.002516746134662831*I	0.0007230429996797668-0.004024342996609638*I	0.0050068849756154665-0.0027807651188950866*I	0.006389153190927468+0.0009389202513817807*I	0.0033559790561905538+0.004904784854073003*I	-0.002778022255046525+0.006109382319605422*I	-0.008210033645660933+0.00281306608901753*I	-0.008744022528093478-0.0037933305120431424*I	-0.0026275794987385215-0.009584945031873562*I	0.007549003553633975-0.009610437051174548*I	0.015329747868056505-0.0014659548071965134*I	0.013541295833990006+0.011935508445519348*I	-0.0010959528275417765+0.02213314000734036*I	-0.02412772311531844+0.018249916449462802*I	-0.042354361097587834-0.007502461363012105*I	-0.0360364320258816-0.05449909620295377*I	0.01848012653296334-0.11149167884490437*I	0.1543315240315014-0.15926657520026924*I	0.45205785731072934-0.17764199858231403*I	0.19080834576664948-0.15399535341133*I	0.07223954245622581-0.08952472022196867*I
-0.0035948394342648292+0.0012851131179020196*I	-0.004925755502118671+0.0015136882669785588*I	-0.0031318650713504895+0.00045151197243381303*I	0.0006966616927167117-0.0011055088086514427*I	0.004168610126662131-0.0019079152243139*I	0.005059799163851474-0.00120745919619372*I	0.0027138820410602033+0.0006126463493031039*I	-0.0014907373137383222+0.002229466928055135*I	-0.0049294432874112315+0.0023116468597246223*I	-0.005337102351107273+0.0005524448726793576*I	-0.0022688710313626004-0.0019620844916748443*I	0.0025054160082504137-0.0033960817411383152*I	0.0059858275568333-0.0024546329232882354*I	0.00577975920194535+0.0005559905592538945*I	0.001696039457187348+0.0037106971231063695*I	-0.003933448668068216+0.004644770012218998*I	-0.007522336187980468+0.002238516185422395*I	-0.006435154487527618-0.002341426035375525*I	-0.0008211526810446639-0.006095305257806846*I	0.006136664115940171-0.006051547450474594*I	0.009908251597310808-0.0014407221811736774*I	0.007410686562194291+0.005307550740622018*I	-0.0007242348844604741+0.009660047174158184*I	-0.009936219742253784+0.0077922992808396015*I	-0.01403807130232088-0.0005014740498940251*I	-0.008996511603080612-0.010783798213899227*I	0.003924693042381797-0.01593045206711998*I	0.01773771237087475-0.010412268630157848*I	0.022815546629256892+0.005381026277944011*I	0.012349098619829704+0.02352113823840173*I	-0.012506444631123954+0.03121661098931944*I	-0.04067323827203266+0.0170765552867377*I	-0.05375941592326205-0.021966958622935854*I	-0.031840015488996405-0.07684687327863103*I	0.04239162598976228-0.12824379257430055*I	0.19080834576664948-0.15399535341133003*I	0.4819057737771929-0.13892292622998223*I	0.18617153952049803-0.08241970192163832*I
-0.0026148123228502984+0.001069222566098637*I	-0.0035948394342648093+0.0012851131179021159*I	-0.0023109431792683395+0.00044446570088008515*I	0.0004629743629143506-0.0008336011454681227*I	0.0030076048719850815-0.0015499745095313747*I	0.003705635763747801-0.0010743140788456696*I	0.0020521942918664054+0.00034251531333772474*I	-0.0009917537226875898+0.0016869604281488353*I	-0.003542931605604722+0.0018869516147174891*I	-0.003937689564723635+0.0006246864315758935*I	-0.0017941707455025545-0.0013345067420380105*I	0.001668818533361027-0.002586770923250626*I	0.004299586753752945-0.0020615749991002305*I	0.004317009023472242+0.00013213799996241734*I	0.0014801724481923705+0.002617565558354108*I	-0.0026209695662849346+0.003578559123143914*I	-0.005413621116260639+0.002027204453864842*I	-0.004901366621695598-0.0013400429377215643*I	-0.0010215333712670633-0.0043686304892404096*I	0.004080213940650838-0.004755262320085335*I	0.007158197487207134-0.0016829169612342502*I	0.005828037656659878+0.0033145401389115922*I	0.0002524890749870847+0.006990467701856219*I	-0.006552272541120403+0.006345507035246582*I	-0.010188708817240901+0.0008018315789834075*I	-0.007485798761200511-0.006846981085140553*I	0.0011921972141602428-0.01158562979288259*I	0.011410491803582255-0.009083470981979416*I	0.01654551515671448+0.0011733611627246935*I	0.011405054825674634+0.014464497259923326*I	-0.004196416536884709+0.022347777075676905*I	-0.023911499456798466+0.01675211372939595*I	-0.03647682173514776-0.005271221788939371*I	-0.02984791646646342-0.03871907235233195*I	0.004636806246151551-0.07157565148969176*I	0.07223954245622582-0.08952472022196868*I	0.18617153952049806-0.0824197019216383*I	0.4096662313209673-0.04939820600801355*I
