0.0003617785960917221+0.003737473363094504*I	-0.0007739009141318321-0.005330023282972101*I	0.0011575216234025341+0.0038248139024288207*I	-0.0011652752426626293-0.000013700657435141248*I	0.0004883317037031228-0.003959367813790096*I	0.0007841012924218677+0.005759042233457185*I	-0.0020907271078566833-0.004214759849846763*I	0.0025599915813714447+0.000021468055386128692*I	-0.0015493275075938791+0.004551965868764889*I	-0.000796356187048583-0.006792819730480747*I	0.0033932284703355802+0.005097910438045092*I	-0.00459638196495423-0.000014795385393572239*I	0.0031627424435689746-0.005837889430660013*I	0.0008217649368976053+0.008981724895686253*I	-0.005615027743478953-0.006963139417028325*I	0.008313128723049665-0.000018863405660373483*I	-0.006315390089007016+0.008768107438367992*I	-0.0008923894816333395-0.014155330949032634*I	0.010693243572398948+0.011761015673990936*I	-0.01768362488600751+0.00019929604855892057*I	0.015411328709131951-0.01731832352377515*I	0.000857369847628232+0.03362027422979584*I	-0.03149340656645571-0.029513086295495955*I	0.07150444722511497+0.011878757938006482*I	-0.11155788355188133+0.16480725826687342*I	-0.35906716073664496-0.20980421749157094*I	0.1288046218163678-0.6095793645471411*I	-0.3604800112207182-0.21083722761893836*I	-0.10943671553999564+0.16616421592314*I	0.06977717155725476+0.011168560525123182*I	-0.031091194153459012-0.030025230337986528*I	0.002072591854737057+0.035113280079670774*I	0.013100709285716872-0.018838340516318827*I	-0.015450202706489372+0.0006498846917898798*I	0.009793132891401513+0.012882229345971958*I	-0.0019984819082786084-0.016336539768468075*I	-0.0035499007887562933+0.010680779531519883*I	0.0052384380292868-0.0002524351192960629*I	-0.003992735008771149-0.008955946499119516*I	0.0018894466517420073+0.01232154567643863*I	-0.0005011218599194622-0.008531361819326289*I
0.0012775946454796016-0.0037649954806582148*I	-0.0015878804697645906+0.0055156464506150625*I	0.0006389495699348217-0.004297013155577203*I	0.0009860126773518065+0.0006896831586040591*I	-0.002128444704364734+0.003428482108675499*I	0.0018455087065190332-0.0058277394780969684*I	-0.00010690082292780965+0.005120866773037058*I	-0.0021232973646112267-0.0015160543515811491*I	0.003346016221590605-0.00321942723607913*I	-0.0024621552763376213+0.006559786176613028*I	-0.00036938757767986325-0.006491582392593741*I	0.0036638643034639902+0.002693472388651914*I	-0.0052946761021280715+0.0031369662264294803*I	0.0037319691520790186-0.008000430475801219*I	0.0008217649368948242+0.008981724895695003*I	-0.006184254451988815-0.00480059837189111*I	0.009011422860228133-0.0031706250175114283*I	-0.006586025922128494+0.011172545487754652*I	-0.001319358090988756-0.014456568286908037*I	0.011606071341161837+0.009753195366131564*I	-0.018469649526208023+0.0034401913400156046*I	0.015443898965893543-0.020017029022023042*I	0.0017483719629789968+0.034258449690240146*I	-0.03285058356925588-0.027644714631179797*I	0.072467616686835+0.008436575171871349*I	-0.11138637460582473+0.1679423890106827*I	-0.36048001122071227-0.21083722761894505*I	0.1307542808822002-0.6113575376346767*I	-0.3617576058662216-0.20707223213831769*I	-0.1097984941360679+0.16242674256005044*I	0.07182866711688823+0.01273358832744865*I	-0.03383659624662315-0.028334397789779794*I	0.00387681666735799+0.030829967581559842*I	0.013598390259377757-0.014189289543956417*I	-0.018362748703303063-0.0016806754330347914*I	0.013729368705758993+0.011269249717757845*I	-0.004665374312577065-0.011237141050792352*I	-0.004123870645779792+0.004612759311122573*I	0.009380810437914559+0.0033209573750644737*I	-0.00984811875545059-0.007494070760546783*I	0.006116441039032305+0.005844758669248162*I
-0.0019496590658388123+0.0017781730875333513*I	0.002690445129575333-0.0027319853532553227*I	-0.0017593894158224738+0.002380515706798364*I	-0.00032421989177436225-0.0008548303894671886*I	0.0023431896801929595-0.0011786885057201992*I	-0.0030194468197070525+0.00279030664824923*I	0.0018129384497678508-0.0031290339798065647*I	0.000679123817300979+0.0018799714815880763*I	-0.0030361251333740308+0.0004917659562309627*I	0.0037729848309396782-0.002918189898227641*I	-0.002191519443212246+0.00415534812723899*I	-0.0010676817148474393-0.003339820780751851*I	0.00423309101199535+0.0005309313435096606*I	-0.005294676102127498+0.0031369662264478953*I	0.003162742443547493-0.005837889430662075*I	0.0015200590740635934+0.005829963283834602*I	-0.006454890285107671-0.0023961603225059313*I	0.008584454250877454-0.0034718623553815333*I	-0.005673198153378725+0.00916472517990902*I	-0.002105382731218274-0.011215672995440858*I	0.011638641597912652+0.007054489867890174*I	-0.01757864741087279+0.004078366800457744*I	0.014086721963068188-0.018148657357722583*I	0.002711541424703357+0.03081626692411182*I	-0.03267907462320766-0.024509583887360787*I	0.07105476620273803+0.007403565044489113*I	-0.10943671553997349+0.16616421592316383*I	-0.3617576058661936-0.2070722321383234*I	0.13039250228610466-0.6150950109977799*I	-0.3597061103065892-0.2055072043359532*I	-0.11254389622921371+0.16411757510826674*I	0.07363289192949637+0.008450275829308792*I	-0.03333891527297494-0.02368534681739368*I	0.0009642706705559273+0.02849940745674508*I	0.017534626073760377-0.015802269172187116*I	-0.021029641107567006+0.0034187232846690113*I	0.013155398848757636+0.005201229497373148*I	-0.0005230019039671913-0.007663748556448005*I	-0.009979254392498799+0.006074635049708235*I	0.013607804825182049-0.003155829632112329*I	-0.009346996895532617+0.0010372910587707063*I
0.001412850484067331+0.0010330101273818022*I	-0.0021211680119094197-0.0013569576563027905*I	0.0017272756678506321+0.0007101974128645249*I	-0.0004022124129834406+0.0005121440424908036*I	-0.001215222007089064-0.0014930058499043164*I	0.002310619423439197+0.0015200169925395032*I	-0.0022334221795010174-0.00045058864320797763*I	0.0009001106810050935-0.001121213671964844*I	0.0011060924266460383+0.002181208819453451*I	-0.002765489300256952-0.001912672093149064*I	0.0030746906937703863+0.0002335717136311537*I	-0.0016222927346877774+0.0019928070820988057*I	-0.0010676817148487974-0.0033398207807486175*I	0.003663864303457661+0.00269347238866075*I	-0.004596381964968997-0.000014795385403210239*I	0.002892106610440476-0.003433451381280978*I	0.0010930904647167758+0.00552872594596751*I	-0.005542062516368584-0.004403980630357299*I	0.007798429610658649-0.0002309670639251309*I	-0.0056406278966130265+0.006466019681651817*I	-0.0012143806158836643-0.010577497535015952*I	0.010281464595073004+0.008922861532195262*I	-0.016615477949163397+0.0006361840343490264*I	0.014258230909137994-0.015013526613885076*I	0.0012986909406278518+0.02978325679671871*I	-0.030729415557379867-0.026287756974897797*I	0.06977717155724791+0.011168560525140484*I	-0.10979849413606513+0.16242674256007805*I	-0.35970611030658983-0.20550720433597486*I	0.1276471001929482-0.6134041784495616*I	-0.35790188549396557-0.20979051683413097*I	-0.11204621525556552+0.16876662608061188*I	0.07072034593268875+0.006119715704529216*I	-0.02940267945860501-0.025298326445620568*I	-0.001702621733729293+0.03359880617441294*I	0.016960656216750775-0.021870289392563393*I	-0.016887268698952042+0.006992115779024734*I	0.007300015102037234+0.006663105235966011*I	0.0037039924832855003-0.014140535563607384*I	-0.009478132532584033+0.014605996869017762*I	0.0074913637861673266-0.009000588301378287*I
-0.0001715089460746919-0.003135130743842922*I	0.00044968102234757394+0.004475192893498288*I	-0.0007639910090765593-0.003225329320597913*I	0.0008362735525312018+0.00007202195244049088*I	-0.00043478266972323025+0.0032108495407586492*I	-0.0004291973668871528-0.004733901141362183*I	0.0013977916546584021+0.0035278373003682305*I	-0.0018064535701586926-0.00014935130533331*I	0.0011707465141219777-0.003525651721337371*I	0.0004077982894895199+0.005332970431287583*I	-0.0021962625917150078-0.004075213138294761*I	0.003074690693758465+0.00023357171364078263*I	-0.0021915194432408865+0.00415534812724187*I	-0.0003693875777000405-0.006491582392595112*I	0.0033932284703457336+0.005097910438041848*I	-0.005023350574288056-0.00031603272328206407*I	0.003804934379197731-0.0054412716891227095*I	0.0003070658244910745+0.00876962123743623*I	-0.005509492259583137-0.007102686128620521*I	0.008689431726011934+0.00040720839647377145*I	-0.006997804899458065+0.008334391345928996*I	-0.00025121115417327635-0.014019680301115016*I	0.010452973541143462+0.012057992276062666*I	-0.018028328433226527-0.0003968260930432676*I	0.01620788997498143-0.01679169970145817*I	0.000021096295120495847+0.03354825227734858*I	-0.03109119415347612-0.030025230337972192*I	0.07182866711686556+0.01273358832747218*I	-0.11254389622922725+0.16411757510827368*I	-0.3579018854939574-0.2097905168341329*I	0.12814478116660935-0.6087551274772224*I	-0.3608144314907892-0.2121210769589123*I	-0.10810997944120875+0.16715364645243283*I	0.06805345352839684+0.011219114422190377*I	-0.02997664931562214-0.03136634666603918*I	0.0024397506748784804+0.03717219866877383*I	0.011105272470023108-0.020408413653959432*I	-0.01266027431168461+0.0005153287718694117*I	0.007801136961977285+0.015194467055273796*I	-0.002412448555714408-0.019985294232883408*I	-0.00013113563703703868+0.013568705810257486*I
-0.0009631694616987507+0.0034421827661378626*I	0.0011856680567829496-0.005003502408121736*I	-0.00044132109297844314+0.003837017433068157*I	-0.0007965612658284861-0.0005266238223558488*I	0.0016222981927474123-0.0031688733390229052*I	-0.0013476104384924875+0.005218669848610809*I	-2.2287575387642343*^-6-0.004432663803482321*I	0.0016684274877792032+0.0011233992509932416*I	-0.002504747707337851+0.0030024103064992*I	0.0017399732226509007-0.0056881927665076056*I	0.0004077982895001885+0.00533297043129104*I	-0.0027654893002444537-0.001912672093135827*I	0.003772984830919265-0.0029181898982132168*I	-0.0024621552763569635+0.0065597861766160575*I	-0.0007963561870272681-0.006792819730464489*I	0.00430605623911884+0.003090090130197512*I	-0.0058093752145255894+0.0029248625681884736*I	0.0038375046359355298-0.00813997718737077*I	0.0011980679398305937+0.009407796697856005*I	-0.006866669262421724-0.005234314464321369*I	0.009652601187721176-0.0030349743696258254*I	-0.006826295953382127+0.011469522089783857*I	-0.0016640616382414546-0.015052690428501228*I	0.012402632606976131+0.010279819188491328*I	-0.019305923078741054+0.0033681693875742607*I	0.015846111378870962-0.020529173064517504*I	0.0020725918547462325+0.03511328007970305*I	-0.03383659624661679-0.028334397789791445*I	0.07363289192950125+0.008450275829310346*I	-0.11204621525555754+0.16876662608064008*I	-0.3608144314907782-0.21212107695890986*I	0.13208101698095295-0.6103681071053986*I	-0.36348132389508103-0.2070216782412267*I	-0.10868394929821766+0.16108562623201944*I	0.07219582593703068+0.014792506916551167*I	-0.035832033062304064-0.0299044709274305*I	0.006666745062164659+0.03069541166161056*I	0.011606394329945726-0.011877051834645954*I	-0.018776715350717184-0.005329429897403938*I	0.017148133857497812+0.014157175996488202*I	-0.00990381234188592-0.010984705931522343*I
0.001357177002824097-0.0018683716642941529*I	-0.0018541715770442415+0.002804007305700586*I	0.0011530978000235741-0.0023047969098859743*I	0.0003447035472352964+0.0005961221415960355*I	-0.001709389034592822+0.001481196485507114*I	0.002049266802085502-0.0028676360011421985*I	-0.0010769746053826878+0.0028142317992033497*I	-0.0007005228947095966-0.0012809021916456347*I	0.002237654196303031-0.0010391417941367012*I	-0.002504747707338884+0.0030024103065019966*I	0.0011707465141253105-0.003525651721358731*I	0.0011060924266587087+0.0021812088194432477*I	-0.0030361251333723537+0.0004917659562207569*I	0.0033460162215815064-0.003219427236094509*I	-0.0015493275075846701+0.004551965868786845*I	-0.0015823808272479119-0.0035519244389973234*I	0.004338626495852689+0.0003913846319410496*I	-0.004918373099206569+0.0035630380286126584*I	0.0024803276331099586-0.0062716055230703175*I	0.0021612374015533035+0.005965613931760152*I	-0.006695160316354991-0.0020991837204696524*I	0.008239750703651563-0.004067984497009686*I	-0.004876636887554256+0.009691349002248283*I	-0.0029416562837553876-0.011287694947868*I	0.012040854010882337+0.006542345825402353*I	-0.017254427519114615+0.004933197189923048*I	0.013100709285725518-0.018838340516315437*I	0.003876816667375676+0.030829967581549086*I	-0.03333891527297108-0.023685346817419312*I	0.07072034593267633+0.0061197157045202386*I	-0.10810997944119964+0.16715364645242436*I	-0.3634813238950647-0.2070216782412407*I	0.13150704712395284-0.6164361273258052*I	-0.35933895148644657-0.20344828574687684*I	-0.11453933304491935+0.16254750197060652*I	0.07642282032429915+0.0083157199093704*I	-0.035330911202384976-0.021373109108119997*I	0.0005503040231418402+0.02485065299235893*I	0.020953391225474034-0.012914342893417868*I	-0.026268079136891265+0.003671158403937519*I	0.01727926949453401+0.0005884701862065578*I
-0.0008910021153646898-0.0006381754604385953*I	0.0013246067460626059+0.0008303338339692826*I	-0.001068146936815162-0.0004368879857727093*I	0.0002402700312666604-0.0002969766020502154*I	0.000771672156570574+0.0008973594795021316*I	-0.0014387532014896742-0.0009232415638747419*I	0.0013509726649113074+0.0002841256106603766*I	-0.0005077478968542116+0.0006516907540624066*I	-0.0007005228947096558-0.0012809021916220487*I	0.0016684274877829435+0.0011233992509996407*I	-0.0018064535701710301-0.00014935130534360827*I	0.0009001106809811341-0.0011212136719734433*I	0.000679123817297338+0.0018799714815585817*I	-0.002123297364598799-0.001516054351612353*I	0.0025599915813681443+0.000021468055393670155*I	-0.0015167572508446193+0.0018532603705289571*I	-0.0006913787119128635-0.0029137489785787778*I	0.0029814494930506482+0.0022597562962466096*I	-0.003955203637464663+0.00012085526250138023*I	0.0026518365791723974-0.003136474779240903*I	0.0007483869174790738+0.004932603804360648*I	-0.004745501250513952-0.0038773568080099495*I	0.0069621560581331465-0.00030298901635189183*I	-0.005238415483651489+0.005953875639171666*I	-0.0008901607241135912-0.00972266714554711*I	0.009295451917732392+0.00823317837359663*I	-0.015450202706491422+0.0006498846917800556*I	0.013598390259376349-0.014189289543961155*I	0.000964270670538012+0.028499407456741854*I	-0.029402679458611077-0.025298326445631455*I	0.06805345352840926+0.01121911442219245*I	-0.10868394929820985+0.16108562623202977*I	-0.3593389514864527-0.20344828574687304*I	0.1256516633772537-0.6149742515872283*I	-0.3551119570991731-0.20992507275407782*I	-0.1140382111850243+0.17107886378992576*I	0.0703063792852572+0.0024709612401393128*I	-0.025983914306828167-0.022410400166884184*I	-0.006941059762997206+0.033851241293708347*I	0.021084526862512474-0.026483048703685213*I	-0.01636426679501024+0.014655864335468949*I
-0.00003257025675010132+0.002698705498275295*I	-0.00010497747512450083-0.003879070751873664*I	0.00041177897732698915+0.0028381541417880738*I	-0.0006411783274638545-0.00013565064792181688*I	0.0005109058643678911-0.002701414651420988*I	0.00007337801940542228+0.004049121091338293*I	-0.0008695264929454911-0.0030857826090237065*I	0.0013509726649082398+0.00028412561068920454*I	-0.0010769746053826263+0.0028142317992187293*I	-2.2287575382063445*^-6-0.004432663803477151*I	0.0013977916546566906+0.0035278373003862495*I	-0.002233422179508821-0.0004505886432094001*I	0.001812938449770451-0.0031290339798217054*I	-0.00010690082289661836+0.0051208667730319795*I	-0.0020907271078411185-0.004214759849845288*I	0.0034509936966960943+0.0006596435158197589*I	-0.0028739342536658577+0.0037216320348268097*I	0.00027179074980783333-0.006355931744678648*I	0.0031529584390821005+0.005394887040075662*I	-0.005368054121545635-0.0009121548649019953*I	0.004601495645048213-0.004914647866773394*I	-0.0005292077280166579+0.00869759928499995*I	-0.005107279846624622-0.007614830171105345*I	0.00901365161776335+0.0012620387859766222*I	-0.007983817576805033+0.007644708187368586*I	0.0009140640884992323-0.014005979643669758*I	0.009793132891393828+0.012882229345993718*I	-0.018362748703289775-0.001680675433024021*I	0.017534626073759413-0.015802269172192553*I	-0.0017026217337273622+0.03359880617442687*I	-0.02997664931561125-0.0313663466659943*I	0.07219582593702342+0.014792506916583218*I	-0.11453933304493458+0.16254750197062218*I	-0.3551119570991829-0.2099250727540653*I	0.12615278523718507-0.6064428897678995*I	-0.36122839813819096-0.21576983142329198*I	-0.1046912142894655+0.1700415727311611*I	0.06281501549910788+0.011471549541470527*I	-0.025852778669834323-0.03597910597715167*I	0.0029627525788392004+0.044835947225237094*I	0.0038052573679756008-0.027071518889918433*I
0.0007860246402264522-0.0032408952914656803*I	-0.0009453980255152951+0.004706525806101632*I	0.00032199113422618316-0.0035778334140119366*I	0.0006824148104315771+0.00043371609241768235*I	-0.001339472464655614+0.0030161109639372636*I	0.0010801325729076132-0.004863955696571238*I	0.00007337801941208847+0.0040491210913277545*I	-0.0014387532014821325-0.0009232415638678964*I	0.002049266802093776-0.0028676360011328176*I	-0.001347610438493003+0.005218669848595011*I	-0.00042919736689503516-0.004733901141381189*I	0.0023106194234264114+0.0015200169925234808*I	-0.0030194468197167366+0.0027903066482522325*I	0.0018455087065231083-0.005827739478069258*I	0.000784101292438678+0.005759042233458145*I	-0.0034479041106691946-0.002346388185569965*I	0.004414163158417546-0.0027825392503030436*I	-0.002702425307620641+0.006856762778677427*I	-0.0011410597342881087-0.007388941872075617*I	0.005102617504951265+0.0036167139525252958*I	-0.006645648767025318+0.0028528406157441177*I	0.0042397170489257546-0.008652121229863034*I	0.0015222878315969276+0.0102626270873377*I	-0.00785268193977147-0.0059239976228903125*I	0.01081787643038273-0.003021273712179051*I	-0.0074861366031413025+0.012293759159726261*I	-0.0019984819082986974-0.016336539768452882*I	0.013729368705776115+0.011269249717778092*I	-0.021029641107568605+0.0034187232846426686*I	0.01696065621672701-0.021870289392568517*I	0.0024397506748856474+0.03717219866880514*I	-0.035832033062308824-0.029904470927419654*I	0.07642282032428593+0.008315719909377772*I	-0.1140382111850114+0.17107886378992757*I	-0.36122839813819474-0.21576983142330824*I	0.13549978213271652-0.607480180826672*I	-0.3687197619243555-0.2067692431219587*I	-0.10456007865244228+0.15647286692089157*I	0.07271882784095791+0.022456255473007218*I	-0.04313204816436986-0.03656757616337909*I	0.019327019373869436+0.030180082889757487*I
-0.000912827768762938+0.0020078203078164525*I	0.0012129932495609204-0.0029396579535949517*I	-0.000674762192406428+0.0023020877567439015*I	-0.00037630300295634923-0.0004260718021517595*I	0.0012516415189579274-0.0017288249527285054*I	-0.0013394724646487853+0.0030161109639275678*I	0.0005109058643660759-0.0027014146514332364*I	0.0007716721565761895+0.0008973594794955894*I	-0.001709389034582464+0.0014811964855201702*I	0.0016222981927473865-0.003168873339040617*I	-0.0004347826697449973+0.0032108495407161086*I	-0.0012152220071207484-0.0014930058499083515*I	0.002343189680166139-0.0011786885057059248*I	-0.002128444704392719+0.0034284821086817963*I	0.0004883317036858389-0.003959367813785089*I	0.0017472707541439465+0.002316859467333122*I	-0.003276395164606872+0.0007887425582749275*I	0.0030013126743609828-0.0038155493776779867*I	-0.0007527662417475767+0.005078589691134764*I	-0.0024186543797671306-0.003623946391450925*I	0.0047408389088392745-0.00012075941057147711*I	-0.004594153207424283+0.00441786841807589*I	0.0014943149557732553-0.006961288681649191*I	0.0033265126442283037+0.005979314589206689*I	-0.007355000966106633-0.0012749466505394946*I	0.007905330433580165-0.005351833836991668*I	-0.003549900788770643+0.010680779531513149*I	-0.004665374312587442-0.011237141050796326*I	0.013155398848743716+0.005201229497370206*I	-0.01688726869896666+0.006992115779023333*I	0.011105272470032478-0.02040841365397938*I	0.006666745062167584+0.030695411661596016*I	-0.03533091120240329-0.02137310910811952*I	0.07030637928526164+0.0024709612401245186*I	-0.10469121428945534+0.17004157273114728*I	-0.36871976192436506-0.20676924312196113*I	0.1356309177697284-0.621048886636928*I	-0.35881594958246926-0.19578453719042962*I	-0.12183934814694923+0.1558843967346589*I	0.08908309463598943+0.0078003911375552105*I	-0.04693730553233577-0.009496057273419678*I
0.00042696860935328876+0.0003012373378903615*I	-0.0006421919356492381-0.00039661774154017604*I	0.000514699112391822+0.00021210365824484464*I	-0.00010553548385988773+0.00013954671157460961*I	-0.0003763030029367523-0.0004260718021800063*I	0.0006824148104308252+0.00043371609241659066*I	-0.0006411783274935105-0.00013565064787812514*I	0.0002402700312446848-0.00029697660203682427*I	0.0003447035472296649+0.0005961221415975856*I	-0.0007965612658407306-0.000526623822336633*I	0.0008362735525228056+0.0000720219524378465*I	-0.0004022124129668665+0.0005121440424922243*I	-0.0003242198917657894-0.0008548303894719676*I	0.0009860126773401402+0.0006896831585726026*I	-0.0011652752426745269-0.000013700657421761379*I	0.0006598406497511658-0.0008242370699059765*I	0.00033442027007252406+0.0012838493399624446*I	-0.001326736098769394-0.0009894305292653316*I	0.0017237180288478568-0.00005055389704923118*I	-0.0011145448378448305+0.0013411163280371613*I	-0.00036715882012910354-0.00205891858909886*I	0.0019954368156927657+0.0015700731376399328*I	-0.00278992839479768+0.0001345559199068644*I	0.001991995929440805-0.002312237709297175*I	0.0004139666474224955+0.003648754464429386*I	-0.003418765151739128-0.0028879262787216745*I	0.005238438029295202-0.0002524351193003756*I	-0.00412387064578713+0.004612759311115617*I	-0.0005230019039553582-0.007663748556438769*I	0.007300015102066673+0.006663105235965886*I	-0.012660274311676005+0.0005153287718584629*I	0.011606394329952023-0.011877051834657036*I	0.0005503040231243659+0.024850652992341786*I	-0.025983914306877378-0.02241040016688302*I	0.06281501549911772+0.011471549541502497*I	-0.10456007865240306+0.15647286692090953*I	-0.35881594958248003-0.1957845371904348*I	0.1183516482751915-0.6216373568231853*I	-0.34245168278749044-0.2104404015259099*I	-0.12564460551495962+0.18295591562461683*I	0.06975607526211747-0.022379691752184905*I
0.00027063583312356143-0.0024044380493699457*I	-0.0002713255278297928+0.003452998949720551*I	-0.00007296522710686535-0.002559158786699405*I	0.0005146991124090018+0.00021210365824081705*I	-0.0006747621924060061+0.002302087756726234*I	0.0003219911342165092-0.0035778334139933295*I	0.0004117789773082211+0.0028381541418116543*I	-0.0010681469368421454-0.0004368879857893084*I	0.001153097800015596-0.0023047969098979313*I	-0.000441321092981359+0.003837017433082927*I	-0.0007639910090856872-0.003225329320595738*I	0.0017272756678637633+0.0007101974128383101*I	-0.0017593894158048663+0.0023805157067741754*I	0.0006389495699410156-0.004297013155584898*I	0.001157521623418589+0.003824813902433243*I	-0.0025781257267245236-0.001046710784803458*I	0.00260949971559542-0.002602410157472153*I	-0.0009431743754486277+0.005048844820578549*I	-0.001688514694880727-0.004726903892364805*I	0.003775213588483129+0.0015144739052899993*I	-0.0038599469309935097+0.0030319488762635847*I	0.0014370659924708793-0.006342231087240294*I	0.0024931177893363207+0.0062191241099867015*I	-0.005702474391600099-0.0021960042048844225*I	0.005928231743812278-0.003925217337495755*I	-0.002252925756864366+0.008748153182092148*I	-0.003992735008747626-0.008955946499131132*I	0.00938081043791956+0.003320957375060915*I	-0.009979254392497368+0.006074635049701783*I	0.003703992483308579-0.014140535563613705*I	0.007801136961983885+0.015194467055290763*I	-0.0187767153507139-0.005329429897406407*I	0.02095339122546837-0.012914342893446625*I	-0.006941059763035289+0.033851241293698174*I	-0.025852778669829806-0.03597910597714329*I	0.07271882784098702+0.022456255473016568*I	-0.12183934814696411+0.15588439673466495*I	-0.3424516827874939-0.21044040152591223*I	0.11454639090720965-0.5945658379332412*I	-0.36177870216134167-0.240620484415644*I	-0.07870729998260997+0.19245197289805718*I
-0.0006982941371644793+0.0031517616118266326*I	0.0008398625416429-0.004566979094526899*I	-0.0002713255278173905+0.0034529989497283217*I	-0.0006421919356384602-0.00039661774153712135*I	0.0012129932495475867-0.0029396579535796944*I	-0.0009453980255295889+0.00470652580610961*I	-0.00010497747512543034-0.0038790707519023495*I	0.0013246067460695257+0.0008303338339448868*I	-0.0018541715770425465+0.002804007305688208*I	0.0011856680567753717-0.005003502408143131*I	0.00044968102233981485+0.004475192893487276*I	-0.002121168011926974-0.0013569576563185496*I	0.0026904451295663738-0.002731985353258635*I	-0.0015878804697488222+0.005515646450640923*I	-0.0007739009141211937-0.0053300232829771145*I	0.0031071806892614905+0.002046640814872248*I	-0.003855720372239807+0.0027182846958134013*I	0.0022477211195035657-0.006339883520575932*I	0.0011083211842027093+0.006613872622929579*I	-0.004433916788025299-0.0030360713441441815*I	0.005579438401086869-0.002768838592870281*I	-0.00336226595735796+0.007680999848609602*I	-0.0014754800043450561-0.00867279121203649*I	0.006429353603719666+0.004606144481786957*I	-0.008369366795878911+0.002903394512792804*I	0.005354261886786563-0.009993237557915344*I	0.001889446651758851+0.012321545676424182*I	-0.009848118755453796-0.007494070760556264*I	0.013607804825163524-0.0031558296321160728*I	-0.009478132532581156+0.014605996869028134*I	-0.0024124485557033898-0.01998529423287658*I	0.017148133857500584+0.01415717599649547*I	-0.02626807913688904+0.0036711584039529964*I	0.02108452686252093-0.026483048703701478*I	0.0029627525788487137+0.04483594722520121*I	-0.043132048164387156-0.0365675761633927*I	0.0890830946359723+0.007800391137546282*I	-0.12564460551493054+0.1829559156246035*I	-0.3617787021613174-0.24062048441564748*I	0.1614836964395722-0.5850697806597821*I	-0.4315347774234648-0.2182407926634422*I
0.0005692267085410129-0.0021625410451420624*I	-0.0006982941371704703+0.0031517616118325546*I	0.00027063583311504546-0.0024044380493823897*I	0.0004269686093557965+0.00030123733788796304*I	-0.000912827768754036+0.002007820307828573*I	0.0007860246402100431-0.0032408952914865434*I	-0.00003257025676535951+0.002698705498267468*I	-0.0008910021153387468-0.0006381754604108606*I	0.0013571770028206116-0.0018683716642966652*I	-0.0009631694617320077+0.003442182766120041*I	-0.000171508946060783-0.0031351307438335883*I	0.001412850484081822+0.0010330101273977467*I	-0.0019496590658422642+0.0017781730875460495*I	0.0012775946455034159-0.0037649954806474742*I	0.00036177859609221334+0.0037374733630973376*I	-0.002051495559638926-0.0015650278023210383*I	0.002745402093149497-0.0016908325482096398*I	-0.0018042248126122905+0.004283312498156716*I	-0.0004976809736433624-0.004649050972345799*I	0.002912545996820432+0.00233056012478585*I	-0.00393623581436461+0.0016129796282003707*I	0.0026668924042901935-0.005099398717677111*I	0.0005739698570214449+0.0060680202203844385*I	-0.004142372408615454-0.00357339249436316*I	0.005855383746706653-0.0014618757385793885*I	-0.0042269943872727785+0.006476787007175229*I	-0.0005011218599195568-0.008531361819327375*I	0.006116441039029686+0.005844758669253977*I	-0.009346996895525116+0.0010372910587741046*I	0.007491363786179826-0.009000588301370497*I	-0.00013113563702444892+0.013568705810251843*I	-0.009903812341878768-0.010984705931505034*I	0.017279269494537494+0.0005884701862586142*I	-0.016364266795002982+0.014655864335486124*I	0.0038052573679804884-0.0270715188899302*I	0.019327019373863774+0.03018008288973833*I	-0.0469373055323375-0.009496057273463487*I	0.06975607526212951-0.02237969175221014*I	-0.07870729998260936+0.19245197289805996*I	-0.431534777423477-0.218240792663444*I	0.24019099642216446-0.7775217535578547*I
