-4.726684640854145*^-6-0.006819015673487147*I	0.0007016700803444426-0.000382714190749282*I	0.00009504190594442403+0.006928380000145934*I	-0.0014198794049702546+0.0007982582030742593*I	-0.00027110733477180276-0.0071392848183814295*I	0.0021943299306990917-0.0012583029941114832*I	0.0005579259497591852+0.007476518513811483*I	-0.003059060949466444+0.0017958449430685094*I	-0.000992799211769723-0.007976686067315893*I	0.004049986763130561-0.002466734969755342*I	0.0016105842406461542+0.008684088126298522*I	-0.005264506272965129+0.003339877661736109*I	-0.0025355804205542377-0.009692823047015513*I	0.006777106830313423-0.00455092305176602*I	0.003869165263116182+0.011149892825792014*I	-0.008894477888550759+0.006328621186562515*I	-0.006051847382909606-0.013364839581978103*I	0.011943672123836204-0.009179920336344632*I	0.009744930530719844+0.016977460762257646*I	-0.01700406878081524+0.014330229903137913*I	-0.01707610826276217-0.023604678343183052*I	0.02693158863861984-0.025540016870401014*I	0.036084293155437215+0.039244173365401334*I	-0.05363159952055359+0.06616147972891574*I	-0.14089016456263495-0.06646489498137918*I	-0.023672564321826222-0.29971827775837223*I	0.374163103401411-0.4173794420805129*I	-0.026654723267376768-0.298437652409217*I	-0.14113308344958858-0.0667858707133935*I	-0.05059306618588231+0.06483630924695336*I	0.036582428268921184+0.03990559942252568*I	0.023773734959379195-0.024111643286459976*I	-0.01786321399102058-0.024629366635473857*I	-0.013668777629037622+0.012743096813080116*I	0.010853593845267065+0.018418909540994094*I	0.008338690136537765-0.0073501352936736495*I	-0.0075495713317208215-0.015287430239341968*I	-0.00489741289994674+0.004160618121427481*I	0.005885873124880168+0.013664033971586026*I	0.0022756877061984545-0.0019024372730588083*I	-0.00518719132420049-0.01296176116157082*I
-0.003606849378262996+0.0016049777402756444*I	-0.0003097785393852315-0.000402444468194985*I	0.003683829025898383-0.0016633395399004351*I	0.0006430126476401749+0.000832784526879918*I	-0.003833722306946509+0.001799076293924668*I	-0.0010074346505873077-0.001302670934046523*I	0.004082197486001622-0.0020241551290231417*I	0.0014383463461900027+0.0018318083948596546*I	-0.00444849734959347+0.0023497538740923536*I	-0.0019744482721548305-0.0024707537930646166*I	0.004962207664552562-0.002826273814431226*I	0.0026516109036443408+0.00326893811455193*I	-0.0057252948134079+0.003517665697458584*I	-0.0036188666731715815-0.0043210603879959815*I	0.006777106830309765-0.00455092305176621*I	0.004952451515727959+0.005778130166776613*I	-0.008433689348111506+0.006150833150852144*I	-0.00709287404591268-0.007949689570216582*I	0.01103145122240781-0.008820381491657736*I	0.010726579591101789+0.011471528488010098*I	-0.015614632380686774+0.013776320972109561*I	-0.017956528659192766-0.01795996822424149*I	0.025043721083310728-0.024774164735497945*I	0.03682062047124253+0.03340755948106857*I	-0.051217756618581634+0.06516066163807932*I	-0.14143813530432683-0.06036929950809637*I	-0.02665472326737503-0.29843765240921005*I	0.37446815525615357-0.4237960132857998*I	-0.023047873889122317-0.3000426301494905*I	-0.1411283567649538-0.059966855039908645*I	-0.054901585644489256+0.06682400117797296*I	0.03617760782359516+0.03257477495418388*I	0.028877443390249842-0.026573241029424013*I	-0.01694909400861109-0.016657297290194537*I	-0.01969682986668846+0.015800476101130768*I	0.009288233244915614+0.009639720093143053*I	0.015479948572003044-0.011170135365762017*I	-0.0051184257737617-0.005478935777163832*I	-0.013395897012670327+0.008977106965276482*I	0.002300840612079759+0.002509192052223853*I	0.012502401643716965-0.008068588749223091*I
-0.000305051854742995+0.006416571205294479*I	-0.0006246904327086305+0.00032435239112646864*I	0.00023819220230942038-0.006498039941460983*I	0.0012699861239212913-0.0006625214490505146*I	-0.00009331466817532537+0.0066693984112161046*I	-0.00194585475164438+0.0010332241590163332*I	-0.00012701425415697842-0.0069473810529944524*I	0.0026927610858761266-0.0014702461979956558*I	0.0004566972858076193+0.0073377406691143504*I	-0.0035362764481720204+0.0019902150294186165*I	-0.0009334216091624873-0.007885903804812756*I	0.0045014191241022385-0.0026484857787150468*I	0.0015683246510219688+0.008640700773562724*I	-0.005725294813414512+0.0035176656974507813*I	-0.0025355804205625704-0.009692823047016477*I	0.007237895370747109-0.004728711087480692*I	0.003911424852724778+0.011193280178532845*I	-0.009345910249540816+0.0065103719955319226*I	-0.006111224985535305-0.01345562184447267*I	0.012420887622531221-0.009374290422695735*I	0.009846159194670806+0.017116238606940955*I	-0.017502499935991803+0.01454217310700211*I	-0.017220201343384624-0.023796582108583427*I	0.02745756398528008-0.025774982826342156*I	0.0362726497295463+0.03950315495434354*I	-0.05419991556413379+0.0664412869872332*I	-0.14113308344958683-0.06678587071339197*I	-0.023047873889123178-0.30004263014949084*I	0.3744728819407856-0.41697699761232027*I	-0.027356393347728093-0.29805493821847723*I	-0.14153317721027667-0.0672976795082588*I	-0.04979787721361608+0.06436240343499935*I	0.0370917278060071+0.04054684429945691*I	0.02284939115260136-0.02351586174137418*I	-0.018514454608960642-0.025436486738042635*I	-0.012555571431223248+0.011980476029045664*I	0.011719378802874238+0.01944821455532293*I	0.006981464459280531-0.006353646521912566*I	-0.008703458286560458-0.016633777696525846*I	-0.003169183075151973+0.002810955489112439*I	0.007488031936278984+0.015470953213794858*I
0.0029821589455555257-0.0012806253491487519*I	0.00024291888695432732+0.00032097573202672215*I	-0.00303853333468137+0.0013251704819726576*I	-0.0004981351135015351-0.0006614260571254428*I	0.0031578536792252164-0.0014283735839522348*I	0.0007871057282532831+0.0010246882922797166*I	-0.0033352911517716146+0.0015871330900538276*I	-0.0011086633145375314-0.0014414487787346073*I	0.0036049819873010904-0.0018297850426669299*I	0.0014977239488004116+0.0019225906573687858*I	-0.003997064988625029+0.002168003065136967*I	-0.002016707861785195-0.0025141411458015593*I	0.004501419124100693-0.002648485778723211*I	0.002651610903638019+0.003268938114542736*I	-0.005264506272971859+0.0033398776617362194*I	-0.0035766070835611774-0.0042776730352643575*I	0.006325674469323236-0.0043691722428093735*I	0.0048930739131058205+0.005687347904268046*I	-0.007956473849417865+0.005956463064488934*I	-0.006991645381966697-0.007810911725543358*I	0.010533020067232095-0.008608438287803553*I	0.010582486510490555+0.01127962472259891*I	-0.015088657034012087+0.013541355016157624*I	-0.017768172085076323-0.017700986635310504*I	0.02447540503972911-0.024494357477194428*I	0.03657770158428697+0.033086583749039646*I	-0.050593066185881885+0.06483630924694611*I	-0.14112835676495472-0.05996685503991362*I	-0.027356393347727763-0.29805493821847523*I	0.3740680614954669-0.4243078220806694*I	-0.02225268491685186-0.30051653596145306*I	-0.14061905722786308-0.059325610162991545*I	-0.05582592945126053+0.0674197827230403*I	0.035526367205665446+0.03176765485159916*I	0.0299906495880758-0.027335861813466172*I	-0.016083309050996412-0.015627992275865813*I	-0.021054055543943264+0.016796964872893907*I	0.008134346290077693+0.008293372635958522*I	0.017208178396800496-0.012519797998079783*I	-0.0035162669623625144-0.003672016534956566*I	-0.01567158471887157+0.010879544238335476*I
0.0005479707416961797-0.0060955954732674665*I	0.0005683160435838075-0.0002798072583049803*I	-0.0004934084288520639+0.006157589616357374*I	-0.0011506657793725601+0.0005593183470687204*I	0.0003822852829283522-0.006306136176058176*I	0.0017684172790960366-0.0008744646529091867*I	-0.00019454333212875797+0.00653062056654063*I	-0.002423070250346053+0.0012275942453786335*I	-0.00006763665154387598-0.006856598790483565*I	0.00314419344684819-0.001651997006947309*I	0.0004144376961795671+0.007294353316384735*I	-0.003997064988620207+0.0021680030651343232*I	-0.0009334216091599428-0.007885903804815566*I	0.004962207664551148-0.0028262738144309626*I	0.0016105842406443495+0.008684088126300412*I	-0.006176727174390956+0.0036994165064096157*I	-0.0025949580231733674-0.009783605309528915*I	0.007715110869453366-0.004923081173849719*I	0.004012653516679619+0.01133205802320424*I	-0.009844341404713576+0.006722315199390259*I	-0.006255318066143008-0.013647525609875805*I	0.012946862969217023-0.009609256378638069*I	0.010034515768804302+0.01737522019588202*I	-0.018070815979557772+0.014821980365313708*I	-0.01746312023033122-0.024117557840609725*I	0.028082254417984197-0.026099335217479123*I	0.03658242826891984+0.03990559942252188*I	-0.05490158564448713+0.06682400117796804*I	-0.14153317721027273-0.0672976795082559*I	-0.02225268491684931-0.30051653596144373*I	0.3749821814778813-0.41633575273539525*I	-0.028280737154497897-0.2974591566734069*I	-0.1421844178282058-0.06810479961084909*I	-0.04868467101578437+0.06359978265094499*I	0.037957512763633634+0.04157614931377232*I	0.021492165475358677-0.02251937296962033*I	-0.01966834156379237-0.026782834195232696*I	-0.0108273416064247+0.0106308133967231*I	0.013321537614273439+0.021255133797524344*I	0.004705776753078348-0.00445120924885802*I	-0.011004298898643523-0.019142969748751053*I
-0.002413842901975387+0.001000818090846437*I	-0.00018835657411355456-0.0002589815889356837*I	0.002456183598891177-0.0010456593932109098*I	0.00038701196757581167+0.0005128794974223045*I	-0.002540102179505241+0.0011132272781101554*I	-0.0005993637774554921-0.0008002039018016348*I	0.0026806381805235557-0.001234003497593537*I	0.0008464833308676386+0.0011154705547822112*I	-0.00288385879079883+0.0014053822810942166*I	-0.0011509229041658142-0.0014848361314667956*I	0.0031441934468542784-0.001651997006949503*I	0.0014977239488081324+0.00192259065736864*I	-0.0035362764481680197+0.0019902150294249027*I	-0.0019744482721547173-0.002470753793056231*I	0.004049986763130558-0.00246673496975297*I	0.0025922333010329067+0.0031781558520424013*I	-0.004787290774257642+0.0031455075753780734*I	-0.0034753784195951432-0.00413889519058248*I	0.005827243314161543-0.0041572290389399165*I	0.004748980832503918+0.005495444138875824*I	-0.007430498502732856+0.005721497108556912*I	-0.006803288807836136-0.0075519301365908394*I	0.00996470402366615-0.008328631029478*I	0.010339567623548243+0.010958648990587953*I	-0.014463966601302222+0.013217002625034373*I	-0.017458393545698107-0.01729854216712289*I	0.02377373495937995-0.024111643286453367*I	0.0361776078236041+0.03257477495418283*I	-0.04979787721360673+0.06436240343500194*I	-0.1406190572278601-0.05932561016297906*I	-0.028280737154499937-0.2974591566733945*I	0.37341682087753225-0.4251149421832474*I	-0.021139478719029072-0.3012791567454951*I	-0.13975327227024642-0.05829630514866726*I	-0.057183155128509876+0.06841627149479841*I	0.034372480250831644+0.030421307394409774*I	0.03171887941287317-0.028685524445790592*I	-0.014481150239600702-0.013821073033667534*I	-0.023329743250150612+0.018699402145945437*I	0.005833505677990339+0.005784180583732382*I	0.020377361471949462-0.015330753487191182*I
-0.0007363273158125176+0.0058366138843351685*I	-0.0005259753466715688+0.00023496595594373122*I	0.0006920638223102871-0.005903691707869503*I	0.0010667471987526862-0.0004917504621691633*I	-0.0005946370928140868+0.006018811771677847*I	-0.0016278812780796176+0.0007536884334213213*I	0.0004416628855444756-0.006215353913566706*I	0.002219849640075713-0.0010562154618811445*I	-0.0002368029217523351+0.006487233213801517*I	-0.0028838587907937135+0.0014053822810946937*I	-0.00006763665153922778-0.006856598790486941*I	0.003604981987303231-0.0018297850426689806*I	0.0004566972858081615+0.007337740669118592*I	-0.004448497349594095+0.002349753874098583*I	-0.0009927992117696868-0.007976686067314033*I	0.005439423163261771-0.0030206439007814767*I	0.0017118129046085862+0.008822865970993554*I	-0.006675158329552579+0.003911359710291264*I	-0.0027390511037741314-0.00997550907491279*I	0.008241086216137245-0.0051580471297813955*I	0.0042010100908025615+0.011591039612149866*I	-0.010412657448292667+0.0070021224577069925*I	-0.006498236953097604-0.013968501341892987*I	0.013571553401919526-0.009933608769763336*I	0.010344294308178988+0.017777664664071054*I	-0.018772486059909967+0.015204694556057783*I	-0.017863213991015096-0.024629366635465326*I	0.028877443390262145-0.026573241029425515*I	0.03709172780601735+0.04054684429945172*I	-0.05582592945126126+0.0674197827230434*I	-0.1421844178282153-0.06810479961083847*I	-0.021139478719036958-0.301279156745488*I	0.3758479664354866-0.415306447721065*I	-0.029637962831761008-0.29646266790163417*I	-0.1433383047830547-0.06945114706801991*I	-0.04695644119099927+0.06225012001863515*I	0.03955967157502163+0.04338306855597814*I	0.019216477769145895-0.02061693569656582*I	-0.02196918217588453-0.029292026247456106*I	-0.007658158531277897+0.007819857907615453*I	0.016837804576636403+0.02492715033248492*I
0.0018878675553050967-0.0007658521349025776*I	0.00014409308061355265+0.00019190376540169322*I	-0.001915411746808057+0.000788874886986812*I	-0.00028958523807928586-0.0003977594336111753*I	0.001978968100176848-0.0008512893068549809*I	0.0004463895701842338+0.0006036617599147422*I	-0.0020886698185277747+0.0009314764691360784*I	-0.0006416233670744832-0.0008435912545421444*I	0.0022198496400817817-0.001056215461873538*I	0.000846483330873815+0.0011154705547858211*I	-0.0024230702503468386+0.001227594245374502*I	-0.00110866331454183-0.0014414487787400528*I	0.002692761085875684-0.0014702461979968886*I	0.001438346346193227+0.0018318083948605263*I	-0.0030590609494632204+0.0017958449430683187*I	-0.0018732196081973009-0.00233197594836741*I	0.003551555607960505-0.002254791765874665*I	0.002448140220422887+0.002986252086655654*I	-0.00426131542758167+0.0029105416194414755*I	-0.003287021845478519-0.0038799136016461904*I	0.005258927270575391-0.0038774217806364793*I	0.004506061945540914+0.005174468406843878*I	-0.006805808070036778+0.005397144717416844*I	-0.006493510268464207-0.007149485668415561*I	0.009263033943311386-0.007945916838744793*I	0.00993947386285772+0.010446840195724892*I	-0.013668777629032697+0.012743096813080959*I	-0.016949094008604112-0.016657297290201552*I	0.0228493911526075-0.023515861741387267*I	0.035526367205662955+0.031767654851590124*I	-0.04868467101579696+0.06359978265094536*I	-0.1397532722702594-0.058296305148664004*I	-0.029637962831766288-0.29646266790163506*I	0.37226293392268167-0.4264612896404218*I	-0.019411248894245423-0.30262881937779806*I	-0.13815111345886028-0.05648938590645186*I	-0.059458842834723795+0.07031870876786116*I	0.03207163963873959+0.027912115342192373*I	0.0348880624880217-0.031496479934893955*I	-0.010964883277232917-0.01014905649870566*I	-0.02803552000322246+0.023150611394803185*I
0.0008804203964291362-0.005644710118937055*I	0.0004984311551739479-0.00021194320386328885*I	-0.0008375559797691283+0.005697836039659078*I	-0.001003190845376642+0.0004293360423028805*I	0.0007514414249238662-0.005812909445371449*I	0.0015181795597284514-0.0006735012711373439*I	-0.0006368966824392518+0.005975424418942782*I	-0.0020886698185267017+0.0009314764691476928*I	0.00044166288554882703-0.006215353913554375*I	0.0026806381805274684-0.0012340034975906187*I	-0.00019454333212911982+0.00653062056653782*I	-0.0033352911517726853+0.0015871330900551046*I	-0.00012701425415238878-0.006947381052988815*I	0.0040821974860108965-0.002024155129021989*I	0.0005579259497660949+0.0074765185138056635*I	-0.004946928504768428+0.002561697077968491*I	-0.0011368922923882412-0.008168589832713782*I	0.005965398509928009-0.0032556098567317134*I	0.0019001694787182037+0.009081847559919422*I	-0.007243474373140816+0.004191166968590496*I	-0.0029819699907351013-0.010296484806942284*I	0.008865776648837335-0.005482399520915936*I	0.004510788630179907+0.011993484080328498*I	-0.01111432752864035+0.00738483664843938*I	-0.006898330713782469-0.014480310136758216*I	0.01436674237418811-0.010407514581717655*I	0.01085359384526377+0.01841890954099258*I	-0.019696829866692758+0.01580047610112391*I	-0.01851445460895858-0.025436486738056166*I	0.029990649588078205-0.027335861813477563*I	0.03795751276362698+0.04157614931376907*I	-0.0571831551285203+0.06841627149479773*I	-0.14333830478305903-0.06945114706802587*I	-0.019411248894242075-0.30262881937780606*I	0.37745012524688876-0.4134995284788615*I	-0.031913650537959984-0.2945602306285793*I	-0.14563914539513823-0.07196033912024083*I	-0.04378725811584721+0.05943916452953296*I	0.043075938537393034+0.04705508509094125*I	0.014510701016081595-0.016165726447712237*I	-0.0278026878538655-0.03507620683119675*I
-0.0013894364001317023+0.000553908931036268*I	-0.00010122866395410224-0.00013877784468340046*I	0.00141065205660642-0.000571482048549679*I	0.00020347068323772614+0.00028268602789745343*I	-0.001463979385820708+0.0006071240780189152*I	-0.00033184482769828055-0.00044114678634602785*I	0.0015181795597270006-0.0006735012711292657*I	0.00044638957018020215+0.0006036617599266213*I	-0.0016278812780838885+0.0007536884334274236*I	-0.0005993637774559816-0.0008002039018029639*I	0.0017684172791005068-0.0008744646529070093*I	0.0007871057282604996+0.0010246882922937892*I	-0.0019458547516367814+0.0010332241590329336*I	-0.0010074346505806516-0.0013026709340441807*I	0.0021943299307022436-0.0012583029941238251*I	0.0012942532655723165+0.0016399046294585848*I	-0.0025330856028007434+0.0015608789871128337*I	-0.001684863034091062-0.002072994359447239*I	0.0029832395643703343-0.0019749845075784497*I	0.0022052213334631857+0.002665276354629677*I	-0.00363662499487627+0.0025861892283185134*I	-0.002977243306094275-0.003477469133451216*I	0.0045572571902327275-0.0034947075898884464*I	0.004105968184860202+0.0046626596119910225*I	-0.006010619097761861+0.00492323890547303*I	-0.005984210731372766-0.006508240791484185*I	0.008338690136528642-0.007350135293669346*I	0.00928823324490639+0.009639720093143704*I	-0.012555571431222651+0.01198047602904158*I	-0.01608330905098977-0.0156279922758686*I	0.02149216547535997-0.022519372969618794*I	0.034372480250827925+0.030421307394410756*I	-0.04695644119099878+0.062250120018628584*I	-0.13815111345885162-0.05648938590646499*I	-0.031913650537951484-0.29456023062859005*I	0.36996209331061436-0.42897048169265684*I	-0.016242065819084044-0.3054397748669135*I	-0.13463484649648802-0.05281736937149412*I	-0.06416461958779014+0.07476991801671434*I	0.026238133960759226+0.022127934758449316*I	0.04254622101930344-0.03931633784251705*I
-0.000981649060387577+0.005505932274255179*I	-0.00047721549870653854+0.00019437008635055946*I	0.0009397979990452825-0.005553927856446627*I	0.0009498635161575424-0.00039369401283652426*I	-0.0008798155693857525+0.00565444868691978*I	-0.001463979385821094+0.0006071240780227805*I	0.0007514414249234298-0.005812909445368647*I	0.001978968100172495-0.0008512893068567659*I	-0.0005946370928227304+0.006018811771672984*I	-0.0025401021795111163+0.0011132272781085096*I	0.0003822852829310575-0.0063061361760505755*I	0.0031578536792321553-0.0014283735839373559*I	-0.00009331466817363074+0.006669398411226773*I	-0.0038337223069522908+0.00179907629392163*I	-0.0002711073347791166-0.007139284818393357*I	0.004608172832670985-0.0022591210849738333*I	0.0007462825238749965+0.0077355001027343846*I	-0.005515244548354625+0.002841504336274011*I	-0.0013798111793479801-0.008489565564733535*I	0.0065900889426298665-0.0035799622478527846*I	0.002209948018099923+0.009484292028112764*I	-0.007945144453484626+0.004573881159335086*I	-0.003382063751420333-0.010808293601797794*I	0.009660965621104113-0.005956305332858821*I	0.0050200881672674965+0.012634728957264536*I	-0.012038671335417665+0.007980618193519893*I	-0.007549571331725376-0.015287430239336916*I	0.015479948571999991-0.011170135365755281*I	0.011719378802873435+0.019448214555329784*I	-0.021054055543943323+0.016796964872898973*I	-0.01966834156379283-0.026782834195230445*I	0.03171887941287456-0.02868552444579112*I	0.03955967157502627+0.043383068555974943*I	-0.05945884283471561+0.07031870876785408*I	-0.1456391453951297-0.07196033912025171*I	-0.016242065819078527-0.3054397748669223*I	0.3809663922092611-0.4098275119439131*I	-0.036619427291031334-0.2901090213797332*I	-0.15147265107312677-0.07774451970398275*I	-0.036129099584573554+0.05161930662191524*I	0.05404082181462094+0.057204141589649836*I
0.0009122209014233268-0.0003595388446803798*I	0.00005937760260819758+0.0000907822624966599*I	-0.0009380040391601079+0.0003721581220640882*I	-0.00014348825358273458-0.00018216519742553783*I	0.0009498635161538942-0.0003936940128317543*I	0.00020347068323483603+0.00028268602789917145*I	-0.0010031908453740266+0.0004293360422949789*I	-0.00028958523807559285-0.00039775943362493254*I	0.0010667471987495954-0.0004917504621775927*I	0.00038701196756690354+0.0005128794974248657*I	-0.0011506657793791855+0.000559318347075657*I	-0.0004981351135040716-0.0006614260571245122*I	0.0012699861239153427-0.0006625214490573613*I	0.0006430126476271002+0.0008327845268724872*I	-0.0014198794049821877+0.0007982582030725152*I	-0.0008190780764715547-0.0010436893451129246*I	0.001626013887123608-0.0009784957358081217*I	0.0010513343786216457+0.001318928897450294*I	-0.0019083951700965846+0.0012365265959989762*I	-0.0013750844947145176-0.0016705498912547847*I	0.0022815694840205483-0.0015922703168448468*I	0.0018051275727747884+0.0021534675597547613*I	-0.002841436022614184+0.0021122834163544643*I	-0.002467943769016682-0.0028362242565305204*I	0.0036329133834457385-0.0028989260448160537*I	0.003454727566916285+0.003855539509405686*I	-0.004897412899943031+0.0041606181214247275*I	-0.005118425773757188-0.005478935777159468*I	0.006981464459277061-0.006353646521903009*I	0.00813434629006679+0.008293372635963643*I	-0.010827341606432625+0.010630813396719088*I	-0.014481150239599307-0.013821073033674405*I	0.01921647776915149-0.020616935696566738*I	0.032071639638741815+0.027912115342195783*I	-0.043787258115847875+0.05943916452953173*I	-0.13463484649648633-0.052817369371502235*I	-0.03661942729102813-0.29010902137974*I	0.3641285876326205-0.4347546622763994*I	-0.008583907287816463-0.3132596327745282*I	-0.12366996321926692-0.04266831287277851*I	-0.07867532060387805+0.090935644464434*I
0.0010410266629996895-0.005415150011753812*I	0.0004514323609757723-0.00018175080896239368*I	-0.00102390865001395+0.005462544921519027*I	-0.0009380040391598498+0.00037215812206972616*I	0.0009397979990384706-0.005553927856441759*I	0.0014106520565982813-0.000571482048552276*I	-0.0008375559797679483+0.005697836039649043*I	-0.0019154117467986651+0.0007888748869770066*I	0.0006920638223155136-0.005903691707871859*I	0.0024561835988850342-0.0010456593932080304*I	-0.0004934084288635536+0.006157589616356117*I	-0.0030385333346892203+0.001325170481963548*I	0.0002381922023060446-0.006498039941469504*I	0.0036838290258952733-0.001663339539898374*I	0.00009504190594185092+0.0069283800001568255*I	-0.004402038350525692+0.002078883552236564*I	-0.0005140262217224708-0.007460260550402388*I	0.00523286326538451-0.0025834734760881214*I	0.0010560610632590437+0.008137944570928488*I	-0.006216914628700275+0.0032242185270117793*I	-0.0017799049400318066-0.009001374359605078*I	0.007385277914899985-0.004053868059818568*I	0.002719247555185843+0.010125536905026702*I	-0.008869488260268557+0.005169662704400506*I	-0.004033304369366459-0.011615413704387156*I	0.010774171818920724-0.006718926116911194*I	0.005885873124883733+0.013664033971581243*I	-0.013395897012667853+0.008977106965276085*I	-0.008703458286564998-0.016633777696523105*I	0.017208178396789512-0.012519797998079476*I	0.013321537614264568+0.02125513379751964*I	-0.023329743250151514+0.0186994021459401*I	-0.021969182175881664-0.029292026247456384*I	0.03488806248801995-0.031496479934888494*I	0.04307593853738608+0.047055085090947836*I	-0.06416461958779589+0.07476991801671648*I	-0.15147265107312632-0.07774451970398548*I	-0.008583907287812645-0.3132596327745318*I	0.3919312754864823-0.39967845544519476*I	-0.05113012830711757-0.2739432949320139*I	-0.17771078503388493-0.09987245446243363*I
-0.00046078854044349124+0.0001777880357186921*I	-0.00004225958961576306-0.000043387352730844495*I	0.0004514323609835514-0.0001817508089565448*I	0.00005937760261370896+0.00009078226250336709*I	-0.00047721549871234764+0.0001943700863511122*I	-0.0001012286639658889-0.00013877784468845116*I	0.00049843115516905-0.00021194320386605126*I	0.00014409308061932098+0.00019190376540568802*I	-0.0005259753466640007+0.00023496595594861734*I	-0.00018835657411346818-0.0002589815889386717*I	0.0005683160435775919-0.00027980725831469084*I	0.00024291888695118755+0.0003209757320220579*I	-0.000624690432701728+0.00032435239113578893*I	-0.00030977853937113036-0.00040244446817613237*I	0.0007016700803559785-0.0003827141907332647*I	0.00040009376068988285+0.0005118087948623319*I	-0.0007951889722677217+0.00047390581195020905*I	-0.0005092995370853799-0.000641244876928111*I	0.000924343806784522-0.0005957815450743046*I	0.0006512406179478407+0.0008071201025855733*I	-0.001113206197814301+0.0007626207840505054*I	-0.0008657849576145689-0.001029305014319988*I	0.0013572256772513061-0.000996488771762431*I	0.001153886954840892+0.001346347457177126*I	-0.001728229824790421+0.001349662632311609*I	-0.0016021588113984575-0.001806919242205697*I	0.002275687706193872-0.0019024372730546257*I	0.0023008406120734516+0.0025091920522229863*I	-0.0031691830751546402+0.0028109554891068205*I	-0.0035162669623619515-0.0036720165349595157*I	0.004705776753077856-0.00445120924885396*I	0.0058335056779882655+0.005784180583738363*I	-0.007658158531278851+0.007819857907616948*I	-0.01096488327723326-0.010149056498706118*I	0.0145107010160777-0.016165726447706495*I	0.026238133960751774+0.022127934758461282*I	-0.036129099584577114+0.05161930662192418*I	-0.12366996321926306-0.04266831287277879*I	-0.05113012830711202-0.27394329493201813*I	0.3378904536718677-0.4568825970348563*I	0.027545192296763554-0.364878939396455*I
-0.0010832862526173846+0.00537176265902018*I	-0.00046078854043869754+0.00017778803572156661*I	0.001041026663009387-0.00541515001174793*I	0.0009122209014301714-0.000359538844676484*I	-0.0009816490603901202+0.005505932274253133*I	-0.001389436400140629+0.0005539089310323597*I	0.00088042039642248-0.0056447101189345626*I	0.0018878675553053678-0.0007658521348933544*I	-0.0007363273158081861+0.005836613884340738*I	-0.002413842901972458+0.0010008180908407105*I	0.0005479707416962342-0.006095595473276917*I	0.0029821589455574565-0.0012806253491467253*I	-0.00030505185473311147+0.006416571205311722*I	-0.0036068493782461845+0.0016049777402960365*I	-4.726684627386228*^-6-0.006819015673476188*I	0.0043085194586090295-0.0019876919310223206*I	0.00040482044532149834+0.007330824468338321*I	-0.005103708430872778+0.0024615977429667314*I	-0.0009141199824011575-0.007972069345271443*I	0.006028052237665506-0.003057379288039044*I	0.0015653606003592049+0.008779189447866757*I	-0.007141258435468814+0.00382000007210326*I	-0.0024311455579636393-0.009808494462172954*I	0.008498484112727895-0.004816488843853842*I	0.003585032512809248+0.011154841919358676*I	-0.010226713937516447+0.006166151476170356*I	-0.005187191324208062-0.01296176116156183*I	0.012502401643708253-0.008068588749222392*I	0.007488031936278624+0.015470953213788123*I	-0.015671584718864477+0.010879544238333096*I	-0.011004298898638734-0.019142969748742657*I	0.02037736147194802-0.015330753487180519*I	0.01683780457663432+0.024927150332487043*I	-0.02803552000322097+0.023150611394799153*I	-0.02780268785386478-0.03507620683119493*I	0.04254622101929905-0.03931633784250567*I	0.05404082181461628+0.05720414158966123*I	-0.0786753206038767+0.09093564446443643*I	-0.1777107850338791-0.0998724544624381*I	0.02754519229676701-0.3648789393964581*I	0.5156012387057509-0.3570101425724233*I
