-0.0015605745015029393+0.0036975404886419763*I	0.0017209301348048496-0.004997091208715049*I	-0.00021050558661959713+0.0029877611238165683*I	-0.0017550516515938332+0.0011343140656464028*I	0.002422576324864327-0.004702944785624682*I	-0.000960829043003671+0.005298643704667116*I	-0.0017493392030062515-0.002295939825509652*I	0.0035825559793549156-0.002634870587831069*I	-0.00269991045272189+0.0063085838335709766*I	-0.0008377796611858774-0.0059870526672782445*I	0.004688207544579646+0.0013008882025553703*I	-0.005636248611046164+0.0052183222076220195*I	0.001976314459108599-0.00924397271380399*I	0.004688504735340633+0.007246683246808585*I	-0.009757698794169378+0.0008800409905329058*I	0.008269804990942056-0.010900391766440067*I	0.001368831212226682+0.0158900772425478*I	-0.014748376271640827-0.009642092395166873*I	0.022183772663178697-0.007964160678466753*I	-0.012864454345860456+0.031126322140868988*I	-0.019314810597212313-0.03906463178222981*I	0.07109310443359441+0.026691108173109216*I	-0.12938593558517308+0.14552863169835317*I	-0.3241684632174963-0.23651984341657536*I	0.16086758952597102-0.6011977061272151*I	-0.32252342000022227-0.23470167865266434*I	-0.1315674413048948+0.14326106869542113*I	0.0723316833435349+0.027699227040462338*I	-0.01875028786156651-0.038037411709673355*I	-0.014875607832853159+0.028810857756926996*I	0.024295151293575797-0.006104617555660813*I	-0.015504225872956388-0.009621541495322154*I	0.0002080072484427236+0.013962844178234011*I	0.010602427522494375-0.008485715771936167*I	-0.011701052998158094-0.0001908272359951078*I	0.004865337450659463+0.006103146387563277*I	0.0037869955096102286-0.006669001185449033*I	-0.008258435418767208+0.003144934838156298*I	0.006315921967505711+0.0012406642369596993*I	-0.0002618383986786425-0.003738941027891485*I	-0.005225840300593716+0.0034906532575145334*I	0.006397841866110317-0.0014025924918758643*I	-0.0028475993558355205-0.000864930135968213*I	-0.0025176831880952687+0.0021259539540937015*I	0.005750215222069471-0.002150299083792311*I	-0.004589211372923474+0.0012899936954592246*I
0.00427081245188028+0.0011806383091231276*I	-0.005517784953155976-0.001159204398989996*I	0.002834159721332589-0.00015567962983796825*I	0.001979640469283071+0.0015943198208925096*I	-0.005582239545030109-0.001715046071876101*I	0.005287900873258006+0.00011623171530214982*I	-0.0010621566230324616+0.002074314167233719*I	-0.004278879959561202-0.0029037444475725886*I	0.006935130190203663+0.0011907074476665805*I	-0.004663408667592519+0.0021574359202295107*I	-0.001466839484379457-0.004514913795962134*I	0.007370565465417252+0.0034848692095548004*I	-0.00853659571402178+0.0010641421600287079*I	0.0032008089572263857-0.006205937580969954*I	0.005885289129959058+0.007514048428575286*I	-0.012503727249444423-0.002414742084926235*I	0.010729217300560106-0.007034127800407653*I	0.0007789865389510114+0.014287282062366524*I	-0.016393419488958744-0.011460257158993615*I	0.024955123056020587-0.004093802495312964*I	-0.014917402348203424+0.028070104071344533*I	-0.01931481059719253-0.03906463178223036*I	0.0731460524359205+0.02974732624262025*I	-0.13215728597804535+0.1416582735152293*I	-0.322523420000183-0.23470167865264996*I	0.16145743419915623-0.599594910947002*I	-0.32498283230993835-0.23856794261875372*I	-0.12882141284962362+0.14655585177087127*I	0.07113489894895826+0.027431861858727157*I	-0.019974782359577475-0.04107544684250251*I	-0.011975260729817893+0.03296503780453635*I	0.021612793372607318-0.008288598562669718*I	-0.014875166049841107-0.011093680366700994*I	0.002171505463434012+0.01811399209155741*I	0.007249853311703147-0.012311293807422605*I	-0.009171512241695027+0.0004169773860153007*I	0.0049666650305777394+0.009327475924913125*I	0.0009216709611000835-0.011488177686428857*I	-0.004431247525416047+0.005994294975668632*I	0.004125775911621115+0.002634105539908297*I	-0.0013750679851629835-0.008580352606774621*I	-0.0012686298489704467+0.008347398145103564*I	0.0021270294141749035-0.0025832308010218436*I	-0.0012870248543137676-0.004562470624596441*I	0.000032199129071919556+0.008303683471982319*I	0.0004429358556023268-0.006297264606542391*I
-0.003957210451611274-0.0048567448876604006*I	0.005384042038410187+0.006022049888040436*I	-0.003327638897205426-0.0025526457018310886*I	-0.0009930281719839726-0.003005039767300626*I	0.004844965017756146+0.006413496321870528*I	-0.00568356712500442-0.004939375609270615*I	0.002758360116788299-0.0004915729067619503*I	0.0022904175878475613+0.005899892202743216*I	-0.0062423781744423475-0.007054892360844219*I	0.006306070367066251+0.00266284631905037*I	-0.0019810507466828807+0.00434141692723804*I	-0.00436718658732883-0.00866909384355945*I	0.00859505996356184+0.006522904342428109*I	-0.007339811319387888+0.0013315073418401538*I	0.00045478050193614803-0.00950072065644288*I	0.00834470143959876+0.011380312394539823*I	-0.013093571922657164-0.004017537265196215*I	0.009084174083316712-0.008852292564290888*I	0.003550336931878329+0.01815764024554226*I	-0.018446367491276535-0.014516475228479549*I	0.024955123056001328-0.0040938024953364035*I	-0.012864454345871953+0.031126322140804893*I	-0.02208616099003024-0.04293498996538858*I	0.07479109565320463+0.03156549100653405*I	-0.13156744130490325+0.14326106869545335*I	-0.32498283230990427-0.23856794261873232*I	0.16420346265441818-0.5963001278715498*I	-0.3261796167045276-0.23883530780047288*I	-0.13004590734763832+0.14351781663805624*I	0.07403524605198177+0.031586041906352565*I	-0.022657140280551755-0.04325942784949493*I	-0.011346200906725952+0.03149289893312461*I	0.02357629158754109-0.004137450649380655*I	-0.018227740260664146-0.014919258402162622*I	0.004701046219903143+0.018721796713585755*I	0.007351180891604386-0.009086964270058034*I	-0.012036836790242655-0.004402199114938689*I	0.008793852923918682+0.012176836062373138*I	-0.0012684750947705382-0.01009473638354457*I	-0.005544477111904462+0.001152883396810889*I	0.008082986363211829+0.007490850427487616*I	-0.005645880437105362-0.009760990915993558*I	0.00029194465257759237+0.004649857656444902*I	0.004676911731355339+0.0035944987168540225*I	-0.006594304220778649-0.008709436147326131*I	0.004621410502011929+0.007013689776606414*I
0.0011132295865360466+0.00484141157889905*I	-0.0017670643957166058-0.006250186190466774*I	0.0015568541450840237+0.0031726897505997887*I	-0.00046231434869015083+0.0022665307991213738*I	-0.0010943557519876106-0.006229369304683699*I	0.002315424261275976+0.0058056916998508205*I	-0.0023309929140376577-0.001113797573760625*I	0.0007948619019386928-0.0046427208200623005*I	0.0016613577646640595+0.007372031074136278*I	-0.0035600202535583485-0.00487091135378628*I	0.003405723264061509-0.001491333728542276*I	-0.0007565562486302128+0.007379452060047151*I	-0.0031704021927203385-0.008401728661780116*I	0.00584903150828765+0.003228121266993414*I	-0.004880399009767469+0.0051977713078737425*I	-0.0001350641713080404-0.0111035158366411*I	0.006699658222328008+0.009562147630674436*I	-0.010322221529736-0.00014717908205810824*I	0.007031226081033361-0.011908510633778827*I	0.003550336931846909+0.018157640245546162*I	-0.016393419489034618-0.011460257159020555*I	0.02218377266312828-0.007964160678509026*I	-0.011219411128528528+0.032944486904700414*I	-0.0214963163168317-0.04133219478516153*I	0.07233168334352584+0.027699227040493195*I	-0.1288214128495971+0.14655585177093292*I	-0.32617961670450335-0.23883530780044204*I	0.1629789681563583-0.59933816300436*I	-0.323279269601506-0.23468112775287472*I	-0.13272826526858114+0.14133383563106638*I	0.07466430587508921+0.03011390303499427*I	-0.020693642065633074-0.03910827993620014*I	-0.014698775117569562+0.027667320897659744*I	0.02610583234403933-0.003529646027303514*I	-0.018126412680682658-0.011694928864802294*I	0.0018357216714032286+0.013902620212619444*I	0.011178368784917299-0.0062376041325286295*I	-0.01422698284615258-0.0030087578120313184*I	0.007680623337456281+0.007335424483482918*I	0.002688735356885375-0.005237991495947912*I	-0.009815289563830217-0.00002775491240664715*I	0.0096435608647122+0.00379330993881828*I	-0.0030959981200075638-0.0035832613980743104*I	-0.0050153347139511445+0.0005028921337122787*I	0.009266123104316406+0.0023045050214313464*I	-0.007037240076303983-0.002412171540772497*I
0.0021901460559098566-0.001393441302938422*I	-0.0027139583068351214+0.0019920514413903816*I	0.0010982601527754134-0.0014310096895451395*I	0.0014555265650969874-0.00005163978684101213*I	-0.002991855105261534+0.001658726177077099*I	0.002258218458811168-0.002403791269192826*I	0.0003519260463426929+0.0016545437864774496*I	-0.0029600527372317283+0.0003583412975456006*I	0.003477219822832563-0.0024587398130513274*I	-0.0012389893383139227+0.003217851026557003*I	-0.0023355257555343818-0.0018328762209879447*I	0.004602507658596707-0.0012239685468655231*I	-0.0035025847038897273+0.004084668984553026*I	-0.0007109898830254597-0.004535464695699707*I	0.005259186835043644+0.0016253260868260163*I	-0.006525442227084479+0.0033796065440017163*I	0.0026362862215707646-0.00723315765351279*I	0.004646710220004701+0.0065059295611624894*I	-0.01032222152976968-0.0001471790820373282*I	0.009084174083295525-0.008852292564261002*I	0.00077898653895355+0.014287282062383957*I	-0.014748376271707227-0.009642092395154527*I	0.02277361733635366-0.006361365498308051*I	-0.013678823438205562+0.02907822293864758*I	-0.018750287861541978-0.038037411709671384*I	0.07113489894894284+0.027431861858783702*I	-0.13004590734765525+0.14351781663808705*I	-0.32327926960150605-0.2346811277528957*I	0.16029661023546324-0.6015221440113908*I	-0.3226502097782833-0.23615326662420508*I	-0.1307647670536105+0.14548498354443162*I	0.07131173166421999+0.026288324999509793*I	-0.01816410130912908-0.03850047531418099*I	-0.014597447537523+0.030891650435038113*I	0.023240507795600367-0.008348822528268707*I	-0.01429922478734228-0.008845568727300161*I	-0.00035442438452085666+0.015296061515534769*I	0.010065139198389724-0.011079015711458091*I	-0.010269772394543695+0.0018479870755184796*I	0.0034098108855770562+0.006154786174341742*I	0.004249309858475259-0.008935531984531779*I	-0.007265407246699448+0.006149974605510096*I	0.004336281498137674-0.0003536555839293511*I	0.0014932132529103326-0.004873255093515164*I	-0.005458270569446281+0.0068001567402698835*I	0.004644712602369626-0.0047091847551193645*I
-0.0038271878933322304-0.0028493601375692724*I	0.00505547060438191+0.0034257351980260787*I	-0.0028152858867888197-0.0012322780959587141*I	-0.0014312806036669771-0.0020388143115347523*I	0.0048081007759683166+0.003773938248698833*I	-0.004955353320177474-0.0024924217362762404*I	0.0016291586356551777-0.0009316523978988061*I	0.00303428396723609+0.0038385247935001712*I	-0.00586039984024085-0.00379583875000979*I	0.004701714320898618+0.0005792953197888657*I	-0.00004220494369124408+0.003485216208271145*I	-0.005081554210747976-0.005127659296510571*I	0.007061919968326883+0.002642295419213244*I	-0.0040924293770844165+0.002481873804451957*I	-0.0023560331003558226-0.006353629459594621*I	0.008030537227899946+0.005495684269837892*I	-0.008578390229329474+0.0003233884744098184*I	0.002636286221616838-0.00723315765351969*I	0.0066996582222630845+0.009562147630700308*I	-0.013093571922657615-0.004017537265158378*I	0.010729217300644257-0.0070341278003988724*I	0.0013688312121836264+0.015890077242571316*I	-0.017207788581356003-0.01350835636120147*I	0.025519645791621293-0.003066582422832337*I	-0.014875607832882503+0.02881085775693688*I	-0.01997478235962496-0.041075446842486346*I	0.07403524605196479+0.03158604190632818*I	-0.13272826526859144+0.14133383563101842*I	-0.3226502097783146-0.2361532666242453*I	0.16226010845044928-0.5973709960980118*I	-0.3260027839891842-0.23997884465968675*I	-0.12823522629716932+0.14609278816638063*I	0.07141305924424071+0.02951265453682591*I	-0.021029425857583606-0.043319651815118196*I	-0.010770259644221613+0.033741010572549954*I	0.021050361739636907-0.0069553812253686014*I	-0.015412454373877865-0.01368698030618406*I	0.0036027860670849784+0.020152806403084648*I	0.005794326746484945-0.01225965402066379*I	-0.008709197892962805-0.0018495534130432588*I	0.005959693202723427+0.012332515692303817*I	-0.0010579695081032498-0.01308249750733316*I	-0.002676195873781987+0.004859980909995966*I	0.003893345642686991+0.005943609022612606*I	-0.003128197248991476-0.011886944870010088*I	0.0015789695068663724+0.009212328281132448*I
0.002865324548483481+0.004819176500957011*I	-0.003928515473360553-0.006073689674863083*I	0.0025259298478950455+0.002817930576058608*I	0.0005372883241126755+0.002593299939553025*I	-0.003394778818586489-0.006189962224864135*I	0.004179040952825591+0.005246077120030844*I	-0.00227299539921421-0.0003084407292544912*I	-0.0012711884673430893-0.005085832445446958*I	0.004258778465244454+0.0068765599263583*I	-0.004663615445650815-0.0035284735682577974*I	0.0019556858656795124-0.002715487755690371*I	0.0024172073660148306+0.007351480174319391*I	-0.005671398883957503-0.006730454476652228*I	0.0054168767510194725+0.000824130655366504*I	-0.0013210789842506188+0.006352231987529857*I	-0.004408981102672235-0.009409847529151595*I	0.008030537227950942+0.0054956842698532455*I	-0.006525442227033173+0.003379606543934956*I	-0.00013506417129248503-0.011103515836663032*I	0.008344701439602599+0.01138031239455843*I	-0.012503727249440039-0.002414742084990904*I	0.008269804990942339-0.010900391766476057*I	0.004114859667473248+0.01918486031802725*I	-0.018404572975967204-0.013775721542941226*I	0.024295151293539867-0.006104617555641183*I	-0.011975260729834711+0.03296503780455612*I	-0.022657140280510617-0.043259427849506565*I	0.0746643058751163+0.03011390303494154*I	-0.1307647670536508+0.1454849835443632*I	-0.3260027839891997-0.2399788446597059*I	0.16478964920687278-0.5967631914760495*I	-0.3259014564092122-0.23675451512238843*I	-0.1311005508456377+0.141273611665465*I	0.07524024713755884+0.03236201467438494*I	-0.023219571913520688-0.04192621051223979*I	-0.01188348923073725+0.028899598993649238*I	0.025007572191264378-0.0020986363377408753*I	-0.01968326682576965-0.014867618615341497*I	0.005163360568648097+0.0164552659144776*I	0.008344209063636348-0.006081924502731237*I	-0.014016477259511821-0.00599651893584206*I	0.010548904575589938+0.011042521996770412*I	-0.0015009053636507752-0.006785232900799852*I	-0.007297606375685297-0.002153708866492147*I	0.010930585719061135+0.008355780563457312*I	-0.007772909851337562-0.007177760114917128*I
-0.00010132758000585336-0.003224329537391144*I	0.00033578379196671907+0.004211371878953938*I	-0.0005759412624904427-0.0022481116393990794*I	0.0005624316329941473-0.0013332173373585476*I	-0.00009177149905755454+0.004065438810880149*I	-0.0007124208977310071-0.004005981217827132*I	0.0012786938497631063+0.0010918970724290236*I	-0.0010485009011776656+0.0027295944035420463*I	-0.00007440407270412725-0.004818467263734333*I	0.0015127500100466202+0.003581776850873239*I	-0.002204203135979953+0.00033779039779997496*I	0.0013658411923886155-0.004318282935886554*I	0.0007721641486788881+0.005533315410415721*I	-0.002900048491075771-0.002860096293548442*I	0.003363928748713239-0.0022320874141652314*I	-0.001321078984249476+0.006352231987545513*I	-0.0023560331004140508-0.006353629459604319*I	0.005259186835009591+0.0016253260867239187*I	-0.004880399009710648+0.0051977713077948325*I	0.000454780501969405-0.00950072065647494*I	0.0058852891299237785+0.007514048428494932*I	-0.009757698794205473+0.0008800409904727033*I	0.007073020596305205-0.01116775694819131*I	0.0028903651694248684+0.01614682518520892*I	-0.015504225872910744-0.009621541495358408*I	0.021612793372654163-0.008288598562636059*I	-0.01134620090667966+0.03149289893320275*I	-0.02069364206560726-0.0391082799362138*I	0.071311731664255+0.026288324999466123*I	-0.12823522629708883+0.14609278816641985*I	-0.32590145640914164-0.236754515122355*I	0.16192432465839454-0.601582367976979*I	-0.32207426851588095-0.23390515498479714*I	-0.13329069690152548+0.14266705296836743*I	0.07412701755108347+0.027520603095437125*I	-0.019262361461870447-0.03706946562463226*I	-0.01615430168263475+0.027718960684512423*I	0.026568146692796717-0.005796176826367769*I	-0.017133384508632984-0.008689889097452016*I	-0.00014391879784977218+0.012308300391682044*I	0.01293342043658217-0.007371918198209719*I	-0.014459413115071294+0.00030074567072688944*I	0.005927494073589728+0.004028832220265097*I	0.005536334712686756-0.004373061359975301*I	-0.011942318978002693+0.002555475888585071*I	0.00935161621219972-0.0008565477177080917*I
-0.002529540756487084-0.0006078046220800869*I	0.0032512466308834125+0.0006012484981245242*I	-0.0016277144229245141+0.0000602239656192006*I	-0.0012050010855921259-0.0007759727680497177*I	0.0032447895539363643+0.0008507636697286603*I	-0.002992118602110047-0.00008874123670486901*I	0.0005120736003082207-0.0009679460850675623*I	0.002475478244422735+0.0013592622541536766*I	-0.0037945293564119595-0.0005651886719230312*I	0.0023850082369606136-0.0009522032976948564*I	0.0009229053368322483+0.0019789816706739204*I	-0.0038492463532783915-0.0014803743660992972*I	0.004137191585257971-0.0004479247527653536*I	-0.0012807838536203014+0.0024770973409107104*I	-0.0029000484910801545-0.0028600962935760067*I	0.005416876750972558+0.0008241306552971043*I	-0.004092429377138381+0.002481873804386819*I	-0.0007109898830580623-0.00453546469571707*I	0.005849031508251412+0.0032281212669357582*I	-0.0073398113193957545+0.0013315073417399007*I	0.003200808957230934-0.006205937580987278*I	0.004688504735309976+0.0072466832468276125*I	-0.010982193292241444-0.002157994142298459*I	0.009973367699355418-0.007013576900598666*I	0.00020800724848696176+0.013962844178192263*I	-0.01487516604980298-0.01109368036669922*I	0.023576291587554574-0.004137450649305076*I	-0.01469877511757262+0.027667320897698692*I	-0.01816410130908421-0.03850047531418325*I	0.07141305924434306+0.029512654536865537*I	-0.13110055084555472+0.1412736116654659*I	-0.3220742685158506-0.23390515498486641*I	0.1597341786024908-0.6001889266740797*I	-0.32318749810237263-0.23874656656371776*I	-0.12933348644991546+0.14752379785592482*I	0.06985620509915923+0.026339964786282*I	-0.01770178696036639-0.04076700611322283*I	-0.013604419365517918+0.03389669020241819*I	0.0212608673263199-0.009943142349161967*I	-0.012544173135657843-0.00997988279293435*I	-0.0005868546534053036+0.01860556499826158*I	0.00831200993456184-0.01438560797470828*I	-0.007422173038743342+0.0027129172115102473*I	0.0012827814713218984+0.00873801697532763*I	0.003957365205864335-0.013585389641075703*I	-0.004169409126697575+0.00973323600356206*I
0.003352574210895852+0.003825578035473938*I	-0.004493038971414967-0.004758952535362506*I	0.00262218680770515+0.0020733873695172704*I	0.0010546434979806791+0.002244204972689806*I	-0.004105348188643883-0.004930152815608004*I	0.0044692840519669685+0.0038887988024984685*I	-0.0017953342074359107+0.00017862394498017044*I	-0.002233954854933305-0.004262729160502964*I	0.00493489055398136+0.0052255262202703275*I	-0.004384374029699977-0.002167983852101103*I	0.0007399650197066779-0.0027703680616133304*I	0.003694255729739088+0.005849339853780073*I	-0.0059021943555985276-0.004536592435595431*I	0.004137191585237411-0.0004479247527537412*I	0.0007721641486269157+0.005533315410429823*I	-0.005671398883983411-0.006730454476694361*I	0.0070619199683451435+0.0026422954192031303*I	-0.003502584703870105+0.004084668984619072*I	-0.003170402192754094-0.008401728661788916*I	0.008595059963471858+0.006522904342379648*I	-0.00853659571403971+0.0010641421600774627*I	0.0019763144591874587-0.009243972713784134*I	0.00758885183838767+0.011400863294340272*I	-0.013664551213119491-0.004341975149315734*I	0.010602427522481273-0.008485715771899589*I	0.002171505463382192+0.01811399209153013*I	-0.018227740260652315-0.014919258402162214*I	0.026105832344083476-0.0035296460272829623*I	-0.0145974475375599+0.030891650435017626*I	-0.021029425857594944-0.04331965181513424*I	0.07524024713760573+0.03236201467435107*I	-0.133290696901518+0.14266705296827994*I	-0.3231874981023754-0.23874656656376822*I	0.16369138905409927-0.5953321817864496*I	-0.3274583105542887-0.23992720487290867*I	-0.12777291194838825+0.1438262573673111*I	0.07240608741629168+0.03251769430423702*I	-0.023009066326843585-0.044913971635981306*I	-0.00901520799255785+0.03260669650695157*I	0.0208179314707422-0.0036458777426047963*I	-0.017165583637684247-0.016993572569476544*I	0.006450385422898897+0.02101773653904119*I	0.0036672973322602557-0.009676423219621172*I	-0.00900114254550994-0.006499411069558141*I	0.009055691322703839+0.015915777090333056*I	-0.005394251006346958-0.012728841923365429*I
-0.001963498214910993-0.004151147913359106*I	0.00272351438769277+0.005297716906827075*I	-0.0018106810505488552-0.002574971528329123*I	-0.0002781602953166878-0.0020807926780955274*I	0.002279137996027277+0.005282240105469674*I	-0.0029085637940438345-0.004662787633899195*I	0.001723255596700876+0.0005940157270145857*I	0.0006640781021874096+0.004044887911059809*I	-0.002823799528192194-0.005865524340642937*I	0.003289847336734363+0.0034073614563853525*I	-0.0016130236367931279+0.0017023743309947884*I	-0.001312982982655149-0.005826586131133233*I	0.0036942557296942764+0.005849339853766167*I	-0.0038492463533295915-0.0014803743660757583*I	0.001365841192351825-0.004318282935835523*I	0.002417207365995815+0.007351480174326373*I	-0.005081554210739663-0.005127659296498875*I	0.004602507658631899-0.0012239685468474761*I	-0.0007565562486214443+0.007379452060050179*I	-0.004367186587362383-0.008669093843493028*I	0.007370565465437917+0.0034848692096361477*I	-0.005636248610987702+0.005218322207602597*I	-0.0007060434617260397-0.011427953720867568*I	0.008217911661525962+0.00992872442307702*I	-0.011701052998221472-0.00019082723595037032*I	0.0072498533115872114-0.012311293807441084*I	0.004701046219909213+0.01872179671355105*I	-0.01812641268062647-0.011694928864828872*I	0.023240507795561194-0.008348822528270515*I	-0.010770259644226156+0.03374101057258568*I	-0.023219571913469596-0.04192621051222603*I	0.0741270175510737+0.02752060309541687*I	-0.12933348644991938+0.14752379785593747*I	-0.32745831055426206-0.2399272048728813*I	0.1652519635556428-0.5990297222750884*I	-0.3249084282371476-0.2337494753549886*I	-0.13308019131486357+0.13967929184455585*I	0.07699529878924864+0.03122770060874745*I	-0.02345200218241945-0.038616707029447646*I	-0.013636618494567865+0.025593006730403805*I	0.02785517154708408-0.0012337062018080167*I	-0.021810296239988026-0.012284387814363912*I	0.004871415916071502+0.01180540825796743*I	0.011440207183636917-0.002498663104633995*I	-0.018352758757696843-0.005642863351886256*I	0.013225100449364646+0.006182541086706218*I
-0.0006290598231538485+0.0014721388713102128*I	0.0007188597059886747-0.0019671669063116085*I	-0.00017683271532658836+0.0011435368592691481*I	-0.0005861865524318017+0.00046306360447323134*I	0.0009186240993687774-0.0018134274963824656*I	-0.0004668904592266043+0.0019874570299827166*I	-0.0004491514843611656-0.000796523667845083*I	0.001133410923509429-0.0010087794531443211*I	-0.0009809651151183054+0.0022267231471717157*I	-0.00005244913528843311-0.0019951661575621643*I	0.0012368993344815276+0.0003511433868761667*I	-0.0016130236367903653+0.001702374331018139*I	0.000739965019602338-0.0027703680616081995*I	0.0009229053367875163+0.0019789816706662256*I	-0.002204203135992573+0.00033779039778994956*I	0.0019556858656102657-0.0027154877557198373*I	-0.000042204943692987474+0.0034852162082322524*I	-0.002335525755505315-0.001832876221020554*I	0.0034057232640175884-0.0014913337285618557*I	-0.0019810507466655348+0.004341416927260889*I	-0.0014668394842949188-0.0045149137959019465*I	0.004688207544578391+0.001300888202615972*I	-0.005007188787859159+0.0037461833363387226*I	0.0012574547531236943-0.007276805807450597*I	0.0048653374506017+0.006103146387553502*I	-0.009171512241743488+0.00041697738600342444*I	0.007351180891596548-0.009086964270102575*I	0.0018357216714031271+0.013902620212590186*I	-0.01429922478731778-0.008845568727288729*I	0.021050361739709318-0.006955381225337668*I	-0.011883489230691808+0.028899598993671637*I	-0.019262361461868226-0.03706946562464086*I	0.06985620509918344+0.026339964786277432*I	-0.12777291194836593+0.14382625736732804*I	-0.3249084282371583-0.23374947535500146*I	0.1599446841891289-0.603176687797898*I	-0.3203192168641949-0.23503946905045262*I	-0.13352312717041112+0.14597655645114208*I	0.07237388828729058+0.02421401083219652*I	-0.016414762106054026-0.036204535488691764*I	-0.01828133109689215+0.030302191485517695*I	0.02627620204023151-0.010446034482882166*I	-0.014037386388622616-0.005106627699428533*I	-0.004480200296092645+0.012661955975621001*I	0.015609616310315986-0.012231899108248316*I	-0.012958507751377165+0.007085978571455822*I
0.0026823579209207535+0.0021839810070471075*I	-0.0035294069261603877-0.0026820411762174374*I	0.0019433542040375607+0.001070868226524686*I	0.001019951679289295+0.0014109020409755993*I	-0.0033322150077115926-0.0028317194710375674*I	0.0033780364090287684+0.002052836469661654*I	-0.0010567351323767413+0.00038466184981672373*I	-0.0020941947016544157-0.0026146884317371035*I	0.003904761316272684+0.0028615787299413812*I	-0.0030339131174403158-0.0008294949223434287*I	-0.00005244913520159513-0.0019951661575539374*I	0.0032898473367799583+0.0034073614563776685*I	-0.004384374029724852-0.0021679838520961754*I	0.00238500823689531-0.0009522032977021255*I	0.001512750010021133+0.0035817768508564487*I	-0.004663615445640172-0.003528473568262996*I	0.00470171432086842+0.0005792953197997264*I	-0.0012389893383281062+0.0032178510265670705*I	-0.0035600202535537627-0.004870911353835404*I	0.006306070367019776+0.0026628463189817585*I	-0.0046634086675864175+0.002157435920243118*I	-0.0008377796610984146-0.005987052667223472*I	0.006651705759475626+0.005452036115920908*I	-0.00835976299879631-0.00007939469920819997*I	0.0037869955096397527-0.006669001185469308*I	0.004966665030644716+0.00932747592489252*I	-0.012036836790224355-0.004402199114929913*I	0.011178368784951287-0.006237604132544975*I	-0.0003544243844955927+0.015296061515468756*I	-0.01541245437386466-0.013686980306247754*I	0.025007572191296405-0.0020986363377619418*I	-0.016154301682599816+0.027718960684495173*I	-0.017701786960332033-0.040767006113269125*I	0.07240608741630308+0.03251769430420074*I	-0.13308019131489063+0.13967929184453165*I	-0.3203192168642136-0.23503946905049578*I	0.15950174833360273-0.5968794231912696*I	-0.3249406273661602-0.2420531588269105*I	-0.12648588709408592+0.1483887279919113*I	0.06772917568492234+0.02892319558727475*I	-0.017993731612950786-0.04541686376976054*I	-0.010508421245542236+0.03747995160043728*I	0.01692458582808282-0.009589486765246761*I	-0.00986797726192137-0.014839863702964385*I	0.0009140507102525005+0.025390797899031724*I	0.0023845158609721077-0.01841444019498804*I
-0.0029003471030095975-0.004154180047532734*I	0.003906852418978818+0.005222016139849923*I	-0.0023326225315604683-0.0024146759945546073*I	-0.0008026742512447136-0.0022239148490175425*I	0.003479363988951552+0.005277166007038536*I	-0.003922059680908787-0.004434514651124144*I	0.001732993191732107+0.0002346717058023006*I	0.001714615260434637+0.004255020032850056*I	-0.004147142703974467-0.005670906501265735*I	0.0039047613163696922+0.002861578730007951*I	-0.0009809651151321793+0.0022267231471795705*I	-0.0028237995281843514-0.0058655243407277746*I	0.004934890554050146+0.005225526220226693*I	-0.0037945293564833078-0.0005651886718820291*I	-0.00007440407273201022-0.0048184672637184445*I	0.004258778465352327+0.0068765599263361675*I	-0.005860399840232899-0.0037958387499618263*I	0.003477219822829455-0.002458739813000297*I	0.0016613577647446175+0.007372031074090908*I	-0.006242378174450069-0.007054892360858878*I	0.006935130190189987+0.0011907074477024058*I	-0.0026999104526383134+0.0063085838335231*I	-0.004190353872011885-0.009812630702828217*I	0.009181246515949709+0.006059840737919599*I	-0.008258435418746345+0.003144934838147021*I	0.0009216709611623394-0.011488177686438741*I	0.008793852923985185+0.01217683606243505*I	-0.014226982846083435-0.0030087578120446107*I	0.01006513919841392-0.011079015711499366*I	0.0036027860670749382+0.02015280640308277*I	-0.01968326682574654-0.014867618615351673*I	0.02656814669284609-0.005796176826348908*I	-0.013604419365479388+0.033896690202429004*I	-0.023009066326844584-0.044913971636019796*I	0.07699529878920758+0.031227700608740475*I	-0.13352312717045414+0.14597655645111235*I	-0.3249406273661672-0.2420531588269801*I	0.16653898840992148-0.5944672516504803*I	-0.3295853399685403-0.23734397407187932*I	-0.12806485660097366+0.13917639971081466*I	0.07550208553624584+0.03610095570227834*I	-0.027345347825109213-0.044560316052111325*I	-0.006339012118796205+0.02774671559684448*I	0.022318836834425395+0.0031393551582187757*I	-0.02309307771131933-0.021022404789672437*I	0.013872558461608338+0.018304819327474027*I
