-0.0028437082043309358+0.0006894223979769926*I	0.002272652426810668-0.0009271172362853991*I	0.0010576360872355292+0.0003576453960813209*I	-0.0032572697241190483+0.0007775285190026326*I	0.0015545838439174125-0.0014122405879880588*I	0.0022081406460274285+0.0005998457764353124*I	-0.0035297334787870375+0.0012254987947160397*I	0.0005613620640121946-0.0021265768500419576*I	0.0034854611270115216+0.0006099741452958527*I	-0.0036418740097859895+0.0021814149261909035*I	-0.0008554173341285392-0.0030155488021299842*I	0.005031704448552619+0.00016967306250695378*I	-0.003457568777866916+0.0038305101744549445*I	-0.0030125092847798443-0.004043739151044658*I	0.00703755225021188-0.0011194710607852296*I	-0.0026801871424031957+0.006611639957685909*I	-0.006631185441795324-0.005085264051276671*I	0.009900957864600065-0.004160042001218088*I	-0.00046546837831087885+0.011607125667618835*I	-0.013719806706192222-0.005841525516252289*I	0.014686499355890541-0.011857799062544729*I	0.006373913609848743+0.02260863138243201*I	-0.032491285653692095-0.004219211615507786*I	0.025938933335171093-0.03821624189291523*I	0.042681296024604395+0.06954998570221411*I	-0.1631596542713585+0.07277877863299108*I	-0.21832794734740993-0.28505816542087997*I	0.24262696198483832-0.5557392954890379*I	-0.2158552464099714-0.2910708626194341*I	-0.16459303776703596+0.07829758296451955*I	0.040722850464128484+0.07064273596653953*I	0.028966094800192025-0.04504485578347931*I	-0.03229308956129058+0.0010566885037360623*I	0.002357627770405222+0.025056616716405657*I	0.017736415774079334-0.020062354927481145*I	-0.011056327999365064-0.0006739391727613981*I	-0.00686535624135455+0.016080009046227875*I	0.012148846401874922-0.014721407022810964*I
0.0039027835806240843+0.006337740124586545*I	-0.0037207400434110457-0.005029702306035628*I	-0.0004616264436558356-0.0024179690063505692*I	0.00430691685969995+0.007086015529720465*I	-0.0036895683292052965-0.0031721965449093446*I	-0.0010570325413607057-0.004787198403814142*I	0.005025687543597293+0.007164269802865701*I	-0.0036980183866227143-0.0007828345095289589*I	-0.001976972329577682-0.006970505770573747*I	0.006079600449302213+0.0065549487548686915*I	-0.0036418740097759377+0.002181414926170494*I	-0.0034495566564100577-0.008960523411717033*I	0.007570038842139368+0.005013601983053096*I	-0.0032892838700396103+0.00583884347872094*I	-0.005830056182361219-0.010608163177426168*I	0.009649168635494067+0.0022554867550870746*I	-0.002247888537299005+0.010561365021556919*I	-0.009880466214266088-0.011813634185003056*I	0.012635236735041628-0.0026691902311579904*I	0.0004115634607651595+0.017326250371694944*I	-0.01762259028680606-0.012179265640807435*I	0.017530207560220248-0.012547221460522994*I	0.008004044763671225+0.02987348874330697*I	-0.03726966178432055-0.009606559317645522*I	0.02873457661562812-0.04141173941830558*I	0.04543362904037773+0.07804824181992391*I	-0.16905736324655857+0.06900673631167134*I	-0.21585524640994175-0.2910708626194158*I	0.24709128746441986-0.546448448836165*I	-0.2230387259236323-0.29246367127428985*I	-0.16292813608682588+0.06914566226774538*I	0.047657868247593806+0.08021323352355829*I	0.020292516341894898-0.0430331139197772*I	-0.032285077439831944-0.011734345082410952*I	0.01294017589730749+0.034113957850502606*I	0.0074095796538186905-0.013104040388002856*I	-0.014206197039326365-0.017893742307919725*I	0.00941499783593686+0.023420759852571124*I
-0.0008770318390603185-0.005719124704025997*I	0.0011685047101792855+0.004846888354536655*I	-0.00047145927094639556+0.00169866782763447*I	-0.0008939250487608429-0.006367694070259302*I	0.001695300474416882+0.0037110577138866198*I	-0.0008720214316165577+0.003392227481534409*I	-0.0012253174491743512-0.006795531708047617*I	0.002487353150017639+0.0023203408823208147*I	-0.0011038790643275573+0.005162140100038771*I	-0.001976972329566479-0.006970505770575581*I	0.0034854611270123854+0.0006099741452929061*I	-0.0011035396162027073+0.007025343846707707*I	-0.003281271748589186-0.006952190107465999*I	0.0047524919445593805-0.0015508220433457683*I	-0.0006776674847506134+0.00921380129457479*I	-0.0053977575772499705-0.006658438113561596*I	0.006399887863023506-0.004472883378636918*I	0.0004863903331429175+0.012052216791618848*I	-0.009003434375176369-0.006094509480925327*I	0.008732453154444342-0.009006930355729489*I	0.003255271665102269+0.016636827973673277*I	-0.015992459132976145-0.0049144082799710345*I	0.012751831429606028-0.01793456916267404*I	0.010799688044130375+0.026677991217905095*I	-0.03451732876856972-0.0011083031999461314*I	0.02283686764038507-0.0451837817396057*I	0.04790632997778749+0.07203554462142239*I	-0.16459303776702772+0.07829758296455773*I	-0.22303872592361984-0.2924636712742767*I	0.24875618914463235-0.5556003695329516*I	-0.21610370814017157-0.2828931737172822*I	-0.171601714545127+0.0711574041314518*I	0.047665880369058486+0.06742219993741559*I	0.030875064468792766-0.03397577278570316*I	-0.04261191356011242-0.004776030542950152*I	0.009790306857328186+0.016894154715362774*I	0.02368993373109388-0.005763289581650619*I	-0.02635504344121831-0.003172335285128859*I
-0.0027342788704546265-0.0014908517700594932*I	0.0023722489334087908+0.0010092454296609726*I	0.0007362061050868752+0.0008971632906516903*I	-0.0030830756562243477-0.0016762899882222814*I	0.0019236218488393891+0.0001967299561355751*I	0.0015270155666138724+0.0017027244096447908*I	-0.0034103558252089813-0.0014517014389849603*I	0.0013688218730984057-0.0008505570984748423*I	0.002487353150022126+0.002320340882301631*I	-0.003698018386612032-0.0007828345095509123*I	0.0005613620640156532-0.0021265768500500267*I	0.003653746034853133+0.0026183074495359027*I	-0.003921086513765941+0.0004609198203182874*I	-0.0006696553633087276-0.0035772322915974446*I	0.0051847905496486876+0.002398903020524249*I	-0.003926948257240039+0.0024854311608573975*I	-0.00266347870682768-0.005167586343497241*I	0.0072769197020982525+0.0012462413254258665*I	-0.0034163932474567038+0.00571447666703868*I	-0.006159726170850567-0.006783931878927189*I	0.010362584308236571-0.001742072994864472*I	-0.0015231044655405505+0.011249480271548304*I	-0.013196815852501534-0.00810990580534781*I	0.015504164445399727-0.009436313044964447*I	0.004901979068924691+0.022905948896604723*I	-0.032044627831131316-0.0071210003984210875*I	0.02730119311994038-0.03589293508667523*I	0.04072285046412496+0.07064273596657583*I	-0.16292813608681828+0.06914566226774749*I	-0.21610370814018004-0.28289317371729994*I	0.24008261068630837-0.553588627669257*I	-0.2160956960187183-0.29568420730340766*I	-0.16101916641822564+0.08021474526555049*I	0.03733904424878975+0.07438051447688224*I	0.02772519542882437-0.05119557592083944*I	-0.026331559482839318+0.002564720263412759*I	-0.0023585395445810953+0.031615561738134804*I	0.01427493589513826-0.02918404943426474*I
0.0032492807724545303+0.006728370133673766*I	-0.0031665774755489018-0.005440576833963269*I	-0.00023936745187111582-0.0023657123862117447*I	0.0035537530026652844+0.007461587317030897*I	-0.003251360564043359-0.0036846232924754876*I	-0.000614712544755593-0.004647198964368224*I	0.004121154888874394+0.0076476990192491335*I	-0.0034103558252203065-0.0014517014389993854*I	-0.001225317449189276-0.00679553170807887*I	0.005025687543603213+0.007164269802825895*I	-0.0035297334787793497+0.0012254987946914426*I	-0.002256184833550362-0.008691000876449044*I	0.00626536242013517+0.005993265265418177*I	-0.0034887879086736256+0.004410644884224815*I	-0.003918936135786789-0.010305602425297768*I	0.007919069420081129+0.003889754790587877*I	-0.003049916418166718+0.008204555864922788*I	-0.00656626228743214-0.011505326468078595*I	0.01012062790642312+0.0005568189274232977*I	-0.0017862620936703565+0.012979334027923818*I	-0.010938102301507465-0.01217127958102642*I	0.013158227588691809-0.004937570520228257*I	0.0012292285502343752+0.01974773638927073*I	-0.01909452482771397-0.011881948126639109*I	0.017976865382849764-0.015449010243452634*I	0.00936630454850514+0.03219679554951365*I	-0.03922810734475403-0.008513809053284917*I	0.028966094800204588-0.04504485578350956*I	0.04765786824760781+0.08021323352352963*I	-0.17160171454513218+0.07115740413144143*I	-0.2160956960187318-0.29568420730340955*I	0.2506651588132128-0.5445312865351465*I	-0.22642253213897043-0.2887258927639432*I	-0.1641690354581668+0.06299494213039929*I	0.05361939832608635+0.08172126528323406*I	0.015576349026923095-0.036474168898067184*I	-0.035746557318789556-0.02085603958920884*I	0.023996503896647127+0.0347878970232461*I
-0.00043229860507436747-0.0039497250638987486*I	0.0006376643871906231+0.0033534123178011635*I	-0.0003490305779790511+0.0011238471924142168*I	-0.0004076523597138672-0.004374045690462699*I	0.001015418609060385+0.002617658396533453*I	-0.0006572212417697537+0.0022603513171398394*I	-0.0006147125447442434-0.004647198964371913*I	0.001527015566603124+0.0017027244096403885*I	-0.0008720214316311335+0.0033922274815217394*I	-0.0010570325413575192-0.004787198403817878*I	0.002208140646019467+0.0005998457764373323*I	-0.0009181170935302419+0.004600456610550814*I	-0.0018238862284781217-0.004741275812565334*I	0.003016081647673832-0.0007351048682752812*I	-0.0007545090382044122+0.005901496654295446*I	-0.003041904296688096-0.004586477721241481*I	0.004016285839490087-0.0024479853339988656*I	-0.00020620821383090214+0.007515133466925011*I	-0.004936131133634489-0.004240469107187909*I	0.005342251775787875-0.004830528774675585*I	0.0010093811868252755+0.00978383650254466*I	-0.008185769285701094-0.003673023463332547*I	0.00726051861347361-0.008709612841533244*I	0.0037019294876524866+0.013735039190783812*I	-0.014630199348173816-0.0025911014737419946*I	0.010793385869179295-0.016841818898336993*I	0.01103120622872978+0.023044874852681568*I	-0.032293089561275724+0.0010566885036904666*I	0.020292516341906947-0.04303311391980079*I	0.04766588036906318+0.0674221999374243*I	-0.161019166418228+0.08021474526555787*I	-0.22642253213897576-0.2887258927639412*I	0.24751528977328568-0.5617510896703063*I	-0.21014217806166327-0.2813851419576084*I	-0.17631788186006692+0.077716349153165*I	0.044204400490125785+0.058300505430622915*I	0.04193139246813585-0.03330183361294428*I	-0.05002149321393843+0.008328009845060165*I
-0.0026116163852481075-0.003374957815842021*I	0.002385248292503556+0.0026146989625260757*I	0.0004693794793540632+0.0013450790135808746*I	-0.0028873649715649235-0.0037200817280947356*I	0.0021864869625809052+0.0015709289191167216*I	0.00101541860908497+0.0026176583965004884*I	-0.0032513605640284394-0.00368462329247592*I	0.001923621848852192+0.00019672995615677805*I	0.0016953004744355003+0.0037110577139102493*I	-0.003689568329209421-0.0031721965448659743*I	0.0015545838438980899-0.0014122405879713946*I	0.002640439251085665+0.004549570840297308*I	-0.004167397865995378-0.0021279135231654107*I	0.0009103926419966857-0.003250424042499543*I	0.0038931134867661323+0.004984019835789166*I	-0.004657292618817009-0.0004362434702917341*I	-0.00019819609236768933-0.005275900119256243*I	0.005646416993284683+0.004816872026873703*I	-0.004984584344464795+0.0021277857648210586*I	-0.002140487853130768-0.007435966632557302*I	0.0080945847916092+0.003667727343030863*I	-0.004888327788376253+0.006011794181240711*I	-0.005713068348262281-0.009685720661824966*I	0.011724844093034531+0.000581233811361087*I	-0.003481550026019426+0.012342230535900878*I	-0.012965297667976864-0.011743022170558119*I	0.017728403652623414-0.007271321341310698*I	0.0023576277704092695+0.02505661671645441*I	-0.03228507743984242-0.011734345082396642*I	0.030875064468779523-0.03397577278571618*I	0.0373390442487888+0.07438051447686753*I	-0.164169035458171+0.06299494213040653*I	-0.21014217806167476-0.2813851419575855*I	0.23536644337138005-0.5470296826475156*I	-0.21955717589762797-0.30480590181019057*I	-0.14996283841886726+0.08088868443829834*I	0.02992946459494218+0.08748455486487018*I	0.01793488857145219-0.0680897306362163*I
0.002817546897575595+0.006564424026437072*I	-0.0027799012930935715-0.005383291120050962*I	-0.00015308610108469585-0.0022292299579893355*I	0.0030635188016558896+0.007290053623143942*I	-0.0028873649715405398-0.0037200817281343715*I	-0.00040765235969360367-0.004374045690500691*I	0.0035537530026614403+0.007461587317029962*I	-0.003083075656213177-0.001676289988186237*I	-0.0008939250487421412-0.006367694070207076*I	0.00430691685968398+0.007086015529750247*I	-0.0032572697241360473+0.0007775285189720402*I	-0.0016946969285545955-0.00814061072168985*I	0.005374718121569988+0.006040422610373908*I	-0.0032903660269000138+0.0035912111809124347*I	-0.002992390938621612-0.00958816416706701*I	0.006736821691074157+0.004294597437787589*I	-0.003027161465040849+0.0068286138905690255*I	-0.004976572223021104-0.010663247821382633*I	0.008442060273772044+0.0016213745014941197*I	-0.0022322513286621385+0.010626041882537346*I	-0.00803819682836328-0.01120800895383943*I	0.010567285729015203-0.002344969855450025*I	-0.00042400230882583257+0.01530264083412923*I	-0.012896547861914721-0.011078529316711511*I	0.013389745773266825-0.00857068688544875*I	0.0034534677574585572+0.021912728092922516*I	-0.021638876126275002-0.00973128030680185*I	0.017736415774074678-0.02006235492741184*I	0.0129401758972967+0.03411395785052006*I	-0.0426119135601204-0.004776030542974438*I	0.027725195428809433-0.05119557592087223*I	0.05361939832606383+0.08172126528322661*I	-0.17631788186008+0.07771634915319353*I	-0.21955717589762772-0.30480590181016065*I	0.2617214868125923-0.5438573473623641*I	-0.23383211179280552-0.2756218523759494*I	-0.17395934231555074+0.04610078741499199*I	0.07995095780887837+0.07915654501978182*I
-0.00016828490784417602-0.0020083333042085856*I	0.00027921250397996457+0.001720495105902406*I	-0.000185761970812623+0.0005616834894791832*I	-0.0001530861010858569-0.002229229958032495*I	0.0004693794793661915+0.0013450790135615853*I	-0.00034903057796999235+0.0011238471924198946*I	-0.0002393674518860068-0.00236571238621673*I	0.0007362061050591884+0.0008971632906742939*I	-0.0004714592709700845+0.0016986678276844384*I	-0.0004616264436731162-0.0024179690063593205*I	0.0010576360872265236+0.00035764539601715177*I	-0.0005229908536561563+0.0022683802890443843*I	-0.0008176650894665132-0.0024214860175999155*I	0.001471934540949433-0.00029731751417716933*I	-0.000446657822577275+0.002901788782926214*I	-0.0013622597848223909-0.0023233068061969363*I	0.0019584455604288106-0.0010927502643400698*I	-0.0002315181845574648+0.0036331163651841893*I	-0.0022242392072206506-0.002164991703671111*I	0.002544351298538146-0.0021506678197906783*I	0.00024044960873508166+0.004613344684053736*I	-0.0035738713488257705-0.001917162300965754*I	0.003383806215345094-0.003737778510357367*I	0.001240899371386035+0.006150720137316824*I	-0.005961530078444234-0.0015080317596872458*I	0.00471616731497564-0.006558945021723988*I	0.0034614798789155297+0.009121694506765513*I	-0.011056327999376314-0.0006739391727750209*I	0.007409579653829422-0.013104040387999541*I	0.009790306857363741+0.016894154715377134*I	-0.026331559482832022+0.002564720263406506*I	0.015576349026902527-0.03647416889808959*I	0.04420440049012567+0.05830050543061602*I	-0.1499628384188492+0.08088868443832017*I	-0.23383211179279942-0.2756218523759208*I	0.23772498291591104-0.5786452443856754*I	-0.18381061857885228-0.28394986222104196*I	-0.1918942308869815+0.1141905180512156*I
-0.0025383343935877862-0.0048439289205024355*I	0.002425854414437799+0.003936641305356195*I	0.00027921250396974304+0.0017204951058709117*I	-0.002779901293101953-0.0053832911201079055*I	0.0023852482925094376+0.0026146989625139457*I	0.0006376643872089662+0.0033534123178243294*I	-0.0031665774755491247-0.00544057683396399*I	0.0023722489333693436+0.001009245429652507*I	0.0011685047101428656+0.0048468883545425565*I	-0.0037207400434089554-0.005029702306046563*I	0.0022726524268211062-0.0009271172363115102*I	0.0019346679263192816+0.006076770100081112*I	-0.004425774434285866-0.004069359835519271*I	0.002026043114840788-0.003110908415585154*I	0.003102065694744625+0.006967539846699672*I	-0.005225033953211012-0.0024855589192012725*I	0.0014333834956751497-0.005518804331590464*I	0.004710778576242351+0.007405505853363324*I	-0.006129227159776711-0.00013892595610389032*I	0.0002484617301926604-0.008177688902144792*I	0.007008676778091592+0.007140178833103368*I	-0.006943029904910916+0.0032205360291531837*I	-0.0019089696685922267-0.011069082997787054*I	0.01031882399880991+0.00583271904666865*I	-0.0074326790869357695+0.008162462001046809*I	-0.005953517957019997-0.014299065345849002*I	0.015298715441847414+0.0024983961123228628*I	-0.0068653562413529354+0.016080009046233613*I	-0.01420619703932128-0.0178937423078814*I	0.023689933731126198-0.00576328958161983*I	-0.0023585395445236946+0.031615561738157896*I	-0.03574655731875355-0.02085603958920254*I	0.04193139246813763-0.03330183361296908*I	0.029929464594946328+0.08748455486486503*I	-0.17395934231554266+0.046100787415033186*I	-0.1838106185788579-0.28394986222100616*I	0.21979009434446922-0.5105555137494521*I	-0.2637615763877392-0.36310640724081367*I
0.0025941393222895046+0.005944974609595062*I	-0.0025383343935964694-0.004843928920497564*I	-0.00016828490785373174-0.0020083333042197004*I	0.00281754689757525+0.006564424026399953*I	-0.0026116163852362177-0.0033749578158709277*I	-0.00043229860505246973-0.003949725063896127*I	0.0032492807724652938+0.006728370133678155*I	-0.002734278870471899-0.0014908517700799248*I	-0.0008770318390728723-0.005719124704050659*I	0.003902783580639122+0.006337740124590994*I	-0.0028437082043079338+0.0006894223979933816*I	-0.0016301311537967366-0.007264857360895638*I	0.004778376130633478+0.005387347702089453*I	-0.002795643280496431+0.0031954975253669724*I	-0.0027523330158060006-0.008498256117695868*I	0.0058977089752311595+0.003772042321309011*I	-0.0024727009374045667+0.006012697198488771*I	-0.004464325479546666-0.009290846652891798*I	0.007183479513657817+0.0013928086548803684*I	-0.0016649016802211588+0.009151920696797697*I	-0.00693501778345518-0.009570497557013256*I	0.00867357845832916-0.002011741863697866*I	-8.012121429780677*^-6+0.012791033586166702*I	-0.010582548126897271-0.009057341134065375*I	0.010326836120240582-0.006958314539482516*I	0.003149869039935478+0.017219803135103046*I	-0.01628035407729117-0.0073407508063582285*I	0.012148846401891879-0.014721407022737767*I	0.009414997835923786+0.023420759852633928*I	-0.026355043441225155-0.003172335285119763*I	0.014274935895199533-0.029184049434244214*I	0.023996503896710136+0.03478789702327793*I	-0.0500214932139428+0.0083280098450518*I	0.017934888571431877-0.06808973063622614*I	0.07995095780888428+0.07915654501981513*I	-0.19189423088698507+0.11419051805125212*I	-0.26376157638775455-0.3631064072408038*I	0.41168432523143805-0.6247460318006759*I
