-0.0020372886473529685+0.0023114102067109676*I	-0.0032471883262256873+0.0033214264440125023*I	-0.0031061684767072027+0.0024241169918929003*I	-0.0016028899582696482+0.000049852089858630224*I	0.000722888924923288-0.002529436285340946*I	0.002941277444506592-0.0038465610850521616*I	0.00406220535822563-0.0030232038266642157*I	0.0034374460580448517-0.00029542061336262275*I	0.0010899916733001804+0.0030070992261519935*I	-0.0021776426824189434+0.005060433046000237*I	-0.00498817589001651+0.004470978154201271*I	-0.005889177030719001+0.0010895969249516892*I	-0.003998936137432713-0.0037066027796199825*I	0.00044810978745365765-0.0074720898696097856*I	0.005917641113788914-0.007768215563233055*I	0.009920384320668692-0.0034326527461470595*I	0.00986800886881532+0.004516136732010633*I	0.004210165079819809+0.01279780634012918*I	-0.006528345449406991+0.01676239651986544*I	-0.019199521853293655+0.012009300511330416*I	-0.0281798932572892-0.0038367723038501057*I	-0.026028902976717953-0.02987459535938123*I	-0.003791036026622716-0.06172781560583732*I	0.05139216790673707-0.09255816024769303*I	0.168141634687857-0.11500451883351291*I	0.4353045270556464-0.12340995280738457*I	0.16677792558538532-0.11557165314348802*I	0.049413248129163034-0.09347757232383622*I	-0.005289757077352472-0.0626357872318231*I	-0.02619773044721224-0.030380957902613085*I	-0.026885307512720724-0.0036768658027840394*I	-0.017118325301782072+0.012842512684363684*I	-0.00480430454257006+0.01796850371722108*I	0.004578144784855033+0.013849300144048445*I	0.008587761236283936+0.004867694707715662*I	0.007611934599297273-0.00407595836878989*I	0.003829774879317325-0.009247568336371283*I	-0.00019271612323216902-0.009161187710817314*I	-0.0026803982596729403-0.00474289921620978*I	-0.0031712921772263183+0.0013933926168020908*I	-0.002300698327369334+0.006215705069562138*I	-0.0011097777657556897+0.007574841657491862*I	-0.0003246806336903779+0.005043635965679589*I
0.0007778206165078945+0.0020773515562260703*I	0.0009669998920150408+0.0031659594283616407*I	0.000364637330148892+0.0027205926834625504*I	-0.0006907163896828017+0.0008974168377353701*I	-0.0014955288482275844-0.0014880052956287445*I	-0.0014036536138838736-0.0032985283124730897*I	-0.0002599983383327378-0.0035817635574178787*I	0.0014146723069906686-0.0020365367395277557*I	0.0026295794797145324+0.0007719343325633998*I	0.0024537007757720903+0.0035742335361275937*I	0.000609143673485872+0.004912490176218309*I	-0.0022056308905229966+0.0038251483830760782*I	-0.004497993554959017+0.0004117498644062024*I	-0.004665700393923538-0.004005388879539901*I	-0.0019092753445942106-0.0072738072003878575*I	0.0030727338644959135-0.007287716105365325*I	0.008021775510770138-0.003050100616483134*I	0.009868008868815184+0.004516136732010718*I	0.006108773889718138+0.012415254210465397*I	-0.0036834382001140913+0.016281897061997785*I	-0.016842136721245723+0.011811017842108517*I	-0.02751312900079815-0.0035379862039301452*I	-0.027420086452477607-0.029196748298835614*I	-0.006573581026115868-0.06108198583471183*I	0.04860538155083255-0.09241021737791062*I	0.1667779255853853-0.11557165314348801*I	0.4361123936339768-0.1244773077533101*I	0.16942545863662006-0.11655832023062411*I	0.052614523912002026-0.0937423698514704*I	-0.0031632145385457463-0.06186669520469111*I	-0.02630509155725475-0.028843100517125943*I	-0.0293007595997455-0.0021501656486266583*I	-0.020730150958156935+0.013443346444913696*I	-0.007808593081938232+0.017113954495570714*I	0.003800324168347081+0.011771948587822845*I	0.010625049883636916+0.0025562845010051577*I	0.011636943542030894-0.005320033256576059*I	0.007902943248039588-0.008505725899902622*I	0.0017748111651863406-0.006490447117213829*I	-0.0040940035742791266-0.0013160460931341453*I	-0.00760809846996065+0.003751948406224786*I	-0.007766557299479023+0.005940380583752721*I	-0.004807222162133446+0.004288498713436395*I
0.003004288539368015+0.0008545492216506767*I	0.004389646272882488+0.0014765177956761236*I	0.003382451979039466+0.0016392592742041014*I	0.00047199844019099195+0.0011827352979751414*I	-0.0028172589284899212+0.00012832481060316128*I	-0.0046968046310668764-0.0012232077679945486*I	-0.0040511866651188186-0.002311861225336727*I	-0.001067864916663066-0.0025144086114919483*I	0.002778381409462539-0.0014694024295522287*I	0.005416365835619286+0.0006239914627814282*I	0.005236245775265529+0.0029284037650023904*I	0.002000327149245791+0.004234643115672841*I	-0.0028723951470138805+0.0035263622831561993*I	-0.00685537868700694+0.0006100325336281838*I	-0.007510607643216591-0.0035248894216721107*I	-0.0038078841544928396-0.006891255070723867*I	0.0030727338644956762-0.007287716105365172*I	0.00992038432066835-0.003432652746146862*I	0.01271291611810796+0.004035637274143106*I	0.008466159021765977+0.012216971541243512*I	-0.0030166739436230878+0.016580683161917752*I	-0.018233320197005364+0.01248886490265412*I	-0.03029567400029123-0.0028921564328046835*I	-0.030206872808382027-0.029048805429053248*I	-0.007937290128587536-0.06164912014468691*I	0.049413248129162875-0.09347757232383617*I	0.16942545863661998-0.11655832023062417*I	0.4393136694168157-0.12474210528094438*I	0.1715520011754268-0.11578922820349226*I	0.052507162801959446-0.09220451246598338*I	-0.005578666625570578-0.06033999505053392*I	-0.029916917213629626-0.028242266756576092*I	-0.032305048139113675-0.0030047148702771497*I	-0.021507971574664858+0.011365994888688027*I	-0.005771304434585226+0.014802544288860207*I	0.007825333111080721+0.010527873700036725*I	0.014698218252359199+0.0032981269374738934*I	0.013604470830449428-0.0026492926629725143*I	0.0064893379334334325-0.005078872776826956*I	-0.002661995127547954-0.004131891327791143*I	-0.009559862546388772-0.0015913705789436041*I	-0.011305542866338369+0.0004656054621692699*I	-0.007441876665788624+0.0008967446180730989*I
0.0036118256563745857-0.0006008337605499563*I	0.0054197406263924355-0.0006721509325068832*I	0.004497007382924587-0.00006133958981132256*I	0.0012559094402323633+0.0008701672470718355*I	-0.002729277342648273+0.0014475328256092575*I	-0.005464791979724832+0.0011149918977394265*I	-0.00550467120939718-0.00015585282206872676*I	-0.002687477562646946-0.0017447269153613063*I	0.0017189214392416571-0.0026623514812740136*I	0.005560926408955923-0.0021152322006774945*I	0.006807549311379136-0.00005385559776407038*I	0.004569481518774575+0.002629617665082516*I	-0.0003570579828021936+0.004432925784894861*I	-0.0057173023963069895+0.004006861741024055*I	-0.008753987496905619+0.0009925846632922444*I	-0.007510607643216889-0.0035248894216718886*I	-0.0019092753445947115-0.007273807200387534*I	0.005917641113788351-0.007768215563232756*I	0.012277769452716077-0.003630935415368742*I	0.013379680374598878+0.004334423374063034*I	0.0070749755460062964+0.012894818601789081*I	-0.005799218943116153+0.017226512933043153*I	-0.02102010655290971+0.012636807772436424*I	-0.031659383102762784-0.003459290742779826*I	-0.029399006230051546-0.030116160374978856*I	-0.005289757077352629-0.06263578723182317*I	0.05261452391200193-0.09374236985147054*I	0.17155200117542677-0.11578922820349238*I	0.43920630830677315-0.12320424789545754*I	0.169136549088402-0.1142625280493352*I	0.04889533714558458-0.09160367870543372*I	-0.0085829551649387-0.061194544272184535*I	-0.03069473783013749-0.030319618312801864*I	-0.030267759491760575-0.005316125076987712*I	-0.01748296263193113+0.01012192000090191*I	-0.0016981360658628666+0.01554438672532899*I	0.00979286039949931+0.013198614293640344*I	0.013284612937753086+0.006724980060549617*I	0.009167664537715163-0.0002907368735498012*I	0.0010234789613238128-0.005354197262636425*I	-0.006359439523925646-0.007418234271846696*I	-0.00923518191269835-0.006635006544623269*I	-0.006498320704204909-0.0038228932512671546*I
0.002415452087024382-0.001526700154157574*I	0.0037191867664166296-0.002138691146037429*I	0.0032931980875852787-0.0014412429596391862*I	0.0012957316000853+0.00020345793782274886*I	-0.0013916236110025353+0.0018568343342080464*I	-0.0035371439209785386+0.002514887771535015*I	-0.004101082877252913+0.001682126207714774*I	-0.002717884853492427-0.00030379569185086733*I	0.0000950674368464351-0.002390556686486651*I	0.003110104915001473-0.003340198541819577*I	0.004894162152464918-0.0024140183005974137*I	0.004450164179331105+0.00014442707145793717*I	0.001724574269481444+0.003110117122950396*I	-0.002255666792700869+0.004815477914558975*I	-0.005717302396307267+0.004006861741024336*I	-0.006855378687007478+0.0006100325336286342*I	-0.004665700393924228-0.004005388879539439*I	0.0004481097874529689-0.007472089869609424*I	0.006584405370279192-0.007469429463312876*I	0.01088658597695632-0.002953088354823277*I	0.010597135375105766+0.004980253145188324*I	0.004288189190101971+0.013042761471571252*I	-0.007162928045587604+0.016659378623067933*I	-0.020212239974579077+0.011569452826510765*I	-0.029011850051527725-0.00444595782991607*I	-0.026197730447212336-0.030380957902613186*I	-0.0031632145385457958-0.06186669520469131*I	0.052507162801959446-0.09220451246598362*I	0.16913654908840192-0.11426252804933533*I	0.4355944826503981-0.12260341413490783*I	0.1661322605490338-0.11511707727098588*I	0.048117516529076775-0.09368103026165951*I	-0.006545666517585505-0.06350595447889519*I	-0.02666972888740362-0.031563693200588*I	-0.02619459112303809-0.004574282640518892*I	-0.015515435343512431+0.012792660594505588*I	-0.0031117413804689045+0.01897123984840478*I	0.0053560541067651036+0.015557170083063102*I	0.007818753965643504+0.006449655574740159*I	0.005470220141337499-0.0035770798176053774*I	0.0013481595950142601-0.010397833228316136*I	-0.0015522173617921653-0.011706732985283168*I	-0.0017933052469097145-0.0075317511626963995*I
0.00010736111004197955-0.0015378573854874823*I	0.0002889095482171228-0.0022957921812898916*I	0.0005179109835772364-0.0018738936184033654*I	0.0006456650363503105-0.00045457587250297024*I	0.0004878650217550216+0.0012708128837485223*I	-0.00002791450853058189+0.0024239686441834118*I	-0.0007503575650737167+0.002366944901752879*I	-0.0013185378777594674+0.0010362964365894136*I	-0.0013267013777325744-0.0009816427523964726*I	-0.0005716968196445605-0.002689342786406622*I	0.0007527197829534367-0.003141915872597617*I	0.0020492549031717916-0.0019335188427295586*I	0.0025515553694324625+0.0005269792011220675*I	0.0017245742694812329+0.003110117122950732*I	-0.000357057982802642+0.00443292578489543*I	-0.002872395147014518+0.0035263622831568425*I	-0.004497993554959734+0.00041174986440675504*I	-0.0039989361374333735-0.003706602779619616*I	-0.0009430736883068165-0.006794242809064074*I	0.0038018603707860366-0.0068235996921877425*I	0.008099799621051961-0.002805145485041254*I	0.009233426272634335+0.00441311883521296*I	0.0050960557684326755+0.011975406525645523*I	-0.004515394994352432+0.015672711535931673*I	-0.017010964191739752+0.011304655298876478*I	-0.026885307512720752-0.003676865802784184*I	-0.026305091557254728-0.028843100517126255*I	-0.005578666625570532-0.060339995050534286*I	0.04889533714558466-0.09160367870543405*I	0.1661322605490339-0.11511707727098612*I	0.4348166620338906-0.12468076569113383*I	0.16816954919638713-0.11742848747769655*I	0.052142525471810745-0.0949251051494457*I	-0.0024724981488629186-0.06276411204242632*I	-0.024702201598984844-0.028892952606984275*I	-0.027608196437644048-0.0011474295174430564*I	-0.019952241636246596+0.015151216383928382*I	-0.00857760035257845+0.018695915362595333*I	0.001658609710387463+0.012270827139007496*I	0.008143434599333971+0.001406019609060388*I	0.010277442303470994-0.007865578531041924*I	0.008790036260802912-0.011294577846389334*I	0.004946103342412754-0.007883839734016053*I
-0.0021265425388073585-0.0007690920271323146*I	-0.003093914672797574-0.0012730598578534074*I	-0.0023586235030180107-0.0013091250941536406*I	-0.00028995559475315905-0.0008065386724775266*I	0.002009374138822228+0.00011255843747248786*I	0.0032746513776598855+0.0011228700139664892*I	0.0027546304909629605+0.0017781388730581393*I	0.000640825910686242+0.0016890978412073294*I	-0.0019853021342503825+0.0007375103366694527*I	-0.003684086509780565-0.0007833600831745398*I	-0.003416604068937666-0.0022088433285388097*I	-0.00114588902694517-0.002759363742933519*I	0.002049254903171652-0.001933518842729221*I	0.004450164179330815+0.00014442707145855918*I	0.004569481518774145+0.002629617665083289*I	0.0020003271492452703+0.00423464311567359*I	-0.0022056308905235283+0.003825148383076665*I	-0.005889177030719443+0.0010895969249520396*I	-0.006781481136926518-0.0030607730084946114*I	-0.0037298600442112048-0.006646299939282223*I	0.0024381512683145645-0.007390734002163288*I	0.008907666199382661-0.0038725004309671327*I	0.01188095932386955+0.0034264517480766224*I	0.008297331551272102+0.011710608998011234*I	-0.002388852455545347+0.016441803563063608*I	-0.017118325301782+0.012842512684363504*I	-0.029300759599745416-0.002150165648627029*I	-0.029916917213629504-0.02824226675657657*I	-0.008582955164938594-0.061194544272185*I	0.04811751652907686-0.09368103026165997*I	0.1681695491963871-0.11742848747769678*I	0.4388416709766247-0.12592484057891992*I	0.17224271756510978-0.11668664504122771*I	0.05411005276022962-0.09225436455584193*I	-0.0038861034634688017-0.05933725891935045*I	-0.029139007891718936-0.026534396817561454*I	-0.033074055409753576-0.0014227540032525044*I	-0.023649686032624233+0.01186487343987275*I	-0.00825291971888799+0.0136522793969155*I	0.006465831872520966+0.007982328425570865*I	0.015585311265122635+0.0005092749909871022*I	0.016775763007675932-0.004042685279774881*I	0.010583341507712639-0.003762826683692973*I
-0.0032012757828396737+0.00026479752763408334*I	-0.004774075590042688+0.00021757506000396324*I	-0.003901781251128172-0.00020570491192750545*I	-0.0009949144005462372-0.0007419907841780738*I	0.0024968307611516623-0.0009544815422594097*I	0.004791919138315828-0.0005332713336526165*I	0.0046658348534199656+0.00044502295342109077*I	0.0020878662344721867+0.001479352773138286*I	-0.0017165592213616377+0.0018873805104293068*I	-0.004830209383543423+0.001218009794537255*I	-0.005582695319679141-0.00040080795351048453*I	-0.0034166040689377676-0.002208843328538514*I	0.0007527197829532556-0.0031419158725970397*I	0.004894162152464699-0.002414018300596635*I	0.006807549311378906-0.00005385559776322376*I	0.005236245775265328+0.002928403765003158*I	0.0006091436734857237+0.004912490176218882*I	-0.004988175890016572+0.004470978154201607*I	-0.008675963386623804+0.0012375397947337649*I	-0.008145190239398017-0.0036279073184703153*I	-0.002921993465880547-0.007713654885208262*I	0.005085684319549763-0.008377401089299744*I	0.012108941982222107-0.004137297958601469*I	0.014007501862676701+0.004195543775208611*I	0.008189970441229913+0.013248466383498365*I	-0.004804304542569936+0.0179685037172209*I	-0.020730150958156772+0.013443346444913334*I	-0.032305048139113494-0.0030047148702776285*I	-0.03069473783013734-0.03031961831280235*I	-0.006545666517585417-0.06350595447889557*I	0.052142525471810766-0.09492510514944598*I	0.17224271756510975-0.11668664504122782*I	0.44080919826504344-0.1232540999853161*I	0.17082911225050385-0.11325979191815176*I	0.04967324646749553-0.08989580876641906*I	-0.009351962435578311-0.05961258340515986*I	-0.032836452288096576-0.0298207397616171*I	-0.03274937477606312-0.0064663899689323835*I	-0.018842463870490742+0.007576374726436041*I	-0.000811043053099319+0.012755534778842122*I	0.01296415257672592+0.011805221676837818*I	0.017378616512032388+0.008041026153683392*I	0.011829659665263198+0.0038411544542411346*I
-0.002647533051235459+0.000986667087136283*I	-0.004009142361170481+0.0013321524735600094*I	-0.003410366487571128+0.0007847093699795901*I	-0.0011149948952234978-0.00035364778170927924*I	0.0017876305989473333-0.0013878205553030226*I	0.0038880142369118287-0.0016323286028046282*I	0.004125154881825205-0.0008320574335723037*I	0.0023084497213722507+0.0006433056226431885*I	-0.0007570410148207346+0.001959852231006139*I	-0.0036151680312601587+0.0022699326400933474*I	-0.00483020938354352+0.0012180097945374956*I	-0.00368408650978072-0.0007833600831740618*I	-0.0005716968196446954-0.0026893427864059555*I	0.0031101049150014334-0.0033401985418188064*I	0.005560926408956023-0.0021152322006767134*I	0.005416365835619522+0.0006239914627821237*I	0.002453700775772425+0.0035742335361281324*I	-0.002177642682418551+0.005060433046000585*I	-0.0063518849924880496+0.003903843844225822*I	-0.007868096808293177+0.0001701848488076068*I	-0.0054976571881628624-0.004614574405606894*I	0.00027928231695887115-0.007978452412842679*I	0.007212226858356928-0.007608309062167767*I	0.012001580872179963-0.0025994405731142784*I	0.011592049775652164+0.005722243929366009*I	0.004578144784855184+0.013849300144048319*I	-0.007808593081938043+0.017113954495570426*I	-0.021507971574664674+0.011365994888687635*I	-0.030267759491760412-0.005316125076988122*I	-0.026669728887403536-0.03156369320058835*I	-0.0024724981488628956-0.06276411204242656*I	0.054110052760229586-0.09225436455584209*I	0.17082911225050387-0.11325979191815178*I	0.43637239197230937-0.12089554419589316*I	0.16536325327839438-0.11353511640396115*I	0.04597580207111787-0.09318215171047468*I	-0.009027281801887901-0.06465621937083975*I	-0.02802923012596313-0.03410923847505385*I	-0.025307498110274492-0.007363134587005822*I	-0.012344143166285787+0.011399267977702927*I	0.0009822621938104569+0.02028728594153835*I	0.008018049234313216+0.019689061410853793*I	0.006795275004319768+0.011803852837376345*I
-0.0008078665783309356+0.001067354945925917*I	-0.0012838239487641047+0.0015538013971119085*I	-0.0012223560052660094+0.0011842096037782603*I	-0.0006278214880776846+0.00013887959885470948*I	0.0002761885805366597-0.0010314948422543869*I	0.0011208663424568145-0.0016866066552225745*I	0.0015306291048642767-0.0014340459335824042*I	0.0012802476325324504-0.00035155797570436513*I	0.0004098409114738342+0.001025857752307255*I	-0.0007570410148208152+0.0019598522310063475*I	-0.0017165592213617936+0.0018873805104297028*I	-0.0019853021342505304+0.0007375103366699836*I	-0.0013267013777326052-0.0009816427523958674*I	0.00009506743684661954-0.002390556686486027*I	0.001718921439242096-0.0026623514812734034*I	0.0027783814094631946-0.0014694024295516654*I	0.002629579479715314+0.0007719343325638917*I	0.0010899916733009723+0.003007099226152378*I	-0.0013697761040879501+0.003993078100074416*I	-0.003704351941252956+0.002917176757089207*I	-0.004666821025453823-0.0000946126788268572*I	-0.0033711146493557377-0.003845482378474945*I	0.00017192120691673593-0.006440595027355477*I	0.004796774771332429-0.00608160890801032*I	0.008389755215805287-0.0019986068125642446*I	0.008587761236284071+0.004867694707715617*I	0.003800324168347241+0.011771948587822698*I	-0.0057713044345850655+0.014802544288859971*I	-0.017482962631931002+0.010121920000901657*I	-0.02619459112303803-0.004574282640519123*I	-0.024702201598984848-0.028892952606984445*I	-0.003886103463468863-0.05933725891935051*I	0.049673246467495456-0.08989580876641909*I	0.16536325327839432-0.11353511640396115*I	0.43267494757593156-0.12418188713994872*I	0.16568793391208478-0.11857875236964101*I	0.05078302423325131-0.09747065042391144*I	-0.0015854051360992866-0.06555296398891322*I	-0.0215309094217582-0.03028634522378698*I	-0.0235141928633647+0.0001686165756903947*I	-0.017290246508698447+0.019283107711718882*I	-0.009601079313902115+0.024050112625231292*I	-0.003811610430949953+0.015847906956612652*I
0.0013637091024712457+0.0005671343099755969*I	0.0019789197775733638+0.0009194120761441276*I	0.0014987210507291736+0.0009079716259869943*I	0.00016882747049405634+0.0005063625432331467*I	-0.0012945857445681842-0.00015990650106481542*I	-0.0020811965515107685-0.0008332121730321128*I	-0.0017240409068357693-0.001206107197354585*I	-0.00036797970503398664-0.0010514938039183131*I	0.0012802476325324455-0.00035155797570417697*I	0.002308449721372171+0.0006433056226435447*I	0.002087866234472056+0.0014793527731387453*I	0.0006408259106861595+0.0016890978412078112*I	-0.001318537877759374+0.001036296436589861*I	-0.002717884853492056-0.0003037956918504663*I	-0.0026874775626462683-0.0017447269153609236*I	-0.0010678649166621372-0.002514408611491545*I	0.0014146723069917199-0.002036536739527314*I	0.003437446058045869-0.00029542061336218544*I	0.003737524724535994+0.002020432139015825*I	0.0018314996787513176+0.003728280572439987*I	-0.001577809402445906+0.003686268784221172*I	-0.004774182135495989+0.00144324470666036*I	-0.0057865667363802145-0.0023187822243174714*I	-0.0034399044494578916-0.0058397612668054134*I	0.0017924862319643887-0.006936158129660676*I	0.007611934599297364-0.004075958368789845*I	0.010625049883637014+0.002556284501005167*I	0.00782533311108081+0.010527873700036697*I	-0.0016981360658628144+0.015544386725328934*I	-0.015515435343512445+0.012792660594505506*I	-0.027608196437644106-0.0011474295174431362*I	-0.029139007891719037-0.02653439681756152*I	-0.009351962435578412-0.059612583405159916*I	0.0459758020711178-0.09318215171047473*I	0.16568793391208472-0.11857875236964102*I	0.4374821697380651-0.12847038585338544*I	0.17312981057787336-0.1194754969877144*I	0.05728134493745622-0.09364775717264454*I	0.00020790011081049545-0.05802121282621696*I	-0.026477012764170835-0.02240250548977096*I	-0.03409753437107721+0.003931443259383399*I	-0.02911990617396156+0.015441953257477803*I	-0.016396354318221847+0.012246259787854982*I
0.0027867863559042105-0.00014794286978183992*I	0.004146254101964384-0.00007869546114940083*I	0.0033701032533333015+0.00024156501559892057*I	0.0008319567942386154+0.0006091855260673916*I	-0.0021885576615533362+0.0007046452124553687*I	-0.004139492993860647+0.0003205929568031448*I	-0.00397980536140888-0.0004506600433680428*I	-0.0017240409068356509-0.0012061071973544324*I	0.0015306291048643934-0.0014340459335820894*I	0.004125154881825253-0.0008320574335718732*I	0.004665834853419965+0.00044502295342154456*I	0.0027546304909630004+0.0017781388730585238*I	-0.0007503575650735123+0.00236694490175315*I	-0.0041010828772524485+0.0016821262077149567*I	-0.005504671209396434-0.0001558528220685555*I	-0.004051186665117854-0.0023118612253364744*I	-0.0002599983383316817-0.0035817635574174967*I	0.004062205358226635-0.003023203826663742*I	0.006638721840885029-0.0005602181409965037*I	0.005864067263342939+0.002789524166147875*I	0.0017241385687090745+0.005266137957927264*I	-0.003993261489470408+0.0052129689383786865*I	-0.008386007791870594+0.0020440784672104487*I	-0.008790855275748199-0.0031733314459678258*I	-0.004217725065965752-0.007917112823031031*I	0.0038297748793173656-0.009247568336371166*I	0.011636943542030917-0.005320033256575912*I	0.014698218252359193+0.0032981269374740413*I	0.00979286039949928+0.013198614293640451*I	-0.003111741380468967+0.018971239848404823*I	-0.019952241636246672+0.015151216383928355*I	-0.033074055409753673-0.0014227540032525797*I	-0.03283645228809667-0.02982073976161718*I	-0.009027281801887945-0.06465621937083983*I	0.050783024233251275-0.09747065042391147*I	0.17312981057787336-0.11947549698771444*I	0.44398049044227006-0.12464749260211849*I	0.17492311582478315-0.1119437458250181*I	0.05233524159504358-0.08576391743862845*I	-0.01037544139690201-0.054258386142523825*I	-0.038306672429433905-0.026243659944011913*I	-0.04089280937539691-0.007872409577992805*I	-0.02530829574301158-0.00040595369913478795*I
0.0027825449994930704-0.0006458297711250605*I	0.0041779698316640424-0.0008257899303271559*I	0.0034794898454737293-0.00037748156106913347*I	0.001012718121285868+0.000439847684821019*I	-0.002012950455053815+0.00108968498393525*I	-0.0040871664714513456+0.0010871973421193602*I	-0.004139492993860404+0.00032059295680323345*I	-0.002081196551510408-0.0008332121730318861*I	0.0011208663424571727-0.0016866066552222135*I	0.003888014236912108-0.0016323286028041945*I	0.0047919191383160335-0.0005332713336522081*I	0.00327465137766008+0.001122870013966783*I	-0.000027914508530302412+0.002423968644183553*I	-0.0035371439209780993+0.0025148877715350476*I	-0.005464791979724213+0.0011149918977394473*I	-0.004696804631066126-0.0012232077679944172*I	-0.0014036536138830734-0.0032985283124727788*I	0.002941277444507344-0.0038465610850516837*I	0.006188747897033457-0.002254111799531572*I	0.006531360730842675+0.0009776392444908648*I	0.003448615176318372+0.0043162243203054475*I	-0.0018876870876655377+0.005866971718477379*I	-0.0069975500288383535+0.004358419716728332*I	-0.009163828408378387-0.000033273089015193747*I	-0.006753566628395156-0.005484741652678361*I	-0.0001927161232321664-0.00916118771081716*I	0.007902943248039536-0.008505725899902372*I	0.013604470830449338-0.002649292662972241*I	0.013284612937752974+0.006724980060549833*I	0.0053560541067649925+0.015557170083063194*I	-0.008577600352578546+0.018695915362595274*I	-0.023649686032624295+0.01186487343987258*I	-0.032749374776063156-0.006466389968932598*I	-0.028029230125963152-0.034109238475054045*I	-0.0015854051360992953-0.06555296398891329*I	0.057281344937456215-0.09364775717264455*I	0.17492311582478312-0.11194374582501809*I	0.4390343870998574-0.11676365286810239*I	0.16433977431707067-0.10818091914132494*I	0.040505581929780536-0.08960507189286926*I	-0.017170716401221635-0.06606223897989989*I	-0.034495061998483866-0.0420915669006244*I	-0.024496455057175025-0.020118669365847726*I
0.0013911834757597708-0.0006778470605453779*I	0.00211578074300232-0.0009446158710449007*I	0.0018205846996165187-0.0006275072611051851*I	0.0006345825961812524+0.00010301789679860431*I	-0.0008858906886121311+0.0008223998144849132*I	-0.0020129504550535104+0.001089684983935266*I	-0.0021885576615527915+0.0007046452124554636*I	-0.0012945857445675207-0.0001599065010646014*I	0.00027618858053731616-0.0010314948422540599*I	0.0017876305989478955-0.001387820555302637*I	0.002496830761152104-0.0009544815422590577*I	0.002009374138822575+0.00011255843747272421*I	0.00048786502175533005+0.0012708128837486076*I	-0.0013916236110022152+0.001856834334208015*I	-0.0027292773426479166+0.0014475328256092048*I	-0.0028172589284895418+0.000128324810603208*I	-0.0014955288482272077-0.0014880052956285123*I	0.000722888924923641-0.0025294362853405124*I	0.0028339163344648947-0.0023087036995642326*I	0.0037732958100088042-0.0007274116453739475*I	0.0029195350744680177+0.0015784730050410018*I	0.0004443266369504253+0.0034616750986550845*I	-0.0026655077041732936+0.0037896201622517073*I	-0.004960261381485252+0.0020470095100177527*I	-0.0051388194656447434-0.0012773479768013682*I	-0.002680398259672953-0.004742899216209614*I	0.001774811165186245-0.0064904471172135365*I	0.00648933793343328-0.005078872776826632*I	0.009167664537714998-0.0002907368735495588*I	0.007818753965643367+0.006449655574740222*I	0.0016586097103873816+0.01227082713900735*I	-0.008252919718888004+0.013652279396915185*I	-0.018842463870490708+0.007576374726435663*I	-0.025307498110274426-0.007363134587006149*I	-0.021530909421758143-0.030286345223787176*I	0.00020790011081053085-0.058021212826217014*I	0.05233524159504361-0.08576391743862838*I	0.16433977431707072-0.1081809191413249*I	0.42720472743459453-0.12060480732234313*I	0.15754449931275108-0.1199847719787009*I	0.044317192360730624-0.10545297884948161*I	-0.0007743620829997069-0.0783084987677547*I	-0.009186766255472259-0.041685613201489544*I
-0.0006667642564908035-0.0002987860999198873*I	-0.0009662016562878407-0.00047956439132348634*I	-0.0007291265062902491-0.00046411641317725206*I	-0.00007802411028154653-0.0002449551314413659*I	0.0006345825961815325+0.00010301789679857489*I	0.0010127181212864407+0.0004398476848209987*I	0.0008319567942394151+0.000609185526067431*I	0.000168827470494969+0.0005063625432332875*I	-0.0006278214880767844+0.0001388795988549534*I	-0.001114994895222708-0.00035364778170897295*I	-0.0009949144005456116-0.0007419907841777778*I	-0.00028995559475270753-0.0008065386724773133*I	0.0006456650363506045-0.000454575872502881*I	0.0012957316000854638+0.00020345793782272764*I	0.0012559094402324203+0.0008701672470717733*I	0.0004719984401909697+0.0011827352979751403*I	-0.0006907163896828668+0.0008974168377355204*I	-0.0016028899582697046+0.00004985208985898222*I	-0.0016925631621010613-0.0010027361311828642*I	-0.0007779093219098096-0.0017078699390141049*I	0.0007690072706408357-0.0015819608670243487*I	0.0021417144579602677-0.0004988785511847295*I	0.0024816152843035563+0.0011502648919444445*I	0.0013595012385603873+0.002545545274465479*I	-0.0008870930127630208+0.002788851946486465*I	-0.0031712921772263304+0.0013933926168022395*I	-0.004094003574279244-0.0013160460931338647*I	-0.0026619951275481373-0.004131891327790836*I	0.0010234789613236225-0.0053541972626362224*I	0.005470220141337361-0.003577079817605392*I	0.008143434599333919+0.0014060196090601232*I	0.006465831872521008+0.007982328425570409*I	-0.0008110430530992059+0.012755534778841594*I	-0.012344143166285645+0.011399267977702484*I	-0.023514192863364574+0.00016861657569013373*I	-0.02647701276417075-0.022402505489771005*I	-0.010375441396901955-0.054258386142523714*I	0.04050558192978057-0.0896050718928691*I	0.15754449931275108-0.11998477197870078*I	0.43101633786554455-0.13645271427895542*I	0.17394085363097306-0.13223103176655557*I	0.06962548810374228-0.10504702515034668*I	0.02372209297417535-0.05818982940190692*I
