0.0008353258844993557-0.006454226382760873*I	0.0007331388805907599-0.00034150945672468914*I	-0.000755788666637765+0.006552609156169883*I	-0.0014990126310402542+0.0006884618085494608*I	0.0005736710610905548-0.006790540088826815*I	0.002304347683593572-0.0011140789953732867*I	-0.0002965241488426333+0.007127677450763128*I	-0.003208815359406106+0.0015901244819116372*I	-0.00012603875637575318-0.007651593315083881*I	0.004248957251889805-0.002208841664305328*I	0.0007411218642504288+0.008384530339991888*I	-0.005498029389531703+0.003027121981942123*I	-0.0016335011722440301-0.009427237244911941*I	0.007086891673347342-0.004186988594557396*I	0.0029767411656342743+0.010911426462686113*I	-0.00923201649409708+0.0058835633337292565*I	-0.005100950978937299-0.013196214333927713*I	0.01237865192315923-0.00867535817796107*I	0.008767740988331578+0.016873807420443084*I	-0.01753462841583417+0.013735492590433432*I	-0.01604643948030626-0.02361335023042225*I	0.0276009826332668-0.024844921202841607*I	0.03495825896345103+0.03941994241053724*I	-0.054578425288618566+0.06527369048849291*I	-0.13959611457956622-0.06719994863043148*I	-0.021634775303212547-0.29911940241308355*I	0.37485447493722523-0.41614932336907845*I	-0.024800140549322156-0.29811904240788356*I	-0.13983041032790236-0.06753585432232023*I	-0.051352819376738044+0.06423633164294938*I	0.035442115625878394+0.040122947934709184*I	0.024252672517597055-0.02370016875551833*I	-0.016813390260751116-0.024696773342055958*I	-0.01400630708278077+0.012434255168930595*I	0.00984554348782913+0.018393546801480583*I	0.008571316203331309-0.007134524669878397*I	-0.006561154630209308-0.015214614268598887*I	-0.005027352739606554+0.004018852197861415*I	0.004937856701025566+0.013557701038567856*I	0.0023546681255695503-0.0018370749858391806*I	-0.004229346101924141-0.012847004527704835*I
-0.0038290651587433336+0.001267243649474317*I	-0.00030682744933684613-0.0004354966965634566*I	0.003898504126693611-0.0013418694619233183*I	0.000620660415533286+0.0008697851618578018*I	-0.004060918630273137+0.0014589370098065273*I	-0.0009798072341676294-0.0013752249221341748*I	0.0043160596717957255-0.0016874371820323436*I	0.0014032445113191414+0.0019260002338526859*I	-0.004687930050389161+0.0020057830802737713*I	-0.00192380268186689-0.0025944305570744317*I	0.00521934799089753-0.0024778965887194203*I	0.0025958449296833762+0.003419767282798301*I	-0.005985153832641729+0.0031551049619491095*I	-0.003525537091188728-0.004514318206523665*I	0.0070868916733544994-0.004186988594557609*I	0.0048687770845881806+0.005998507424299139*I	-0.008744892050987782+0.0057555803537263535*I	-0.006955674044376121-0.008231451276729505*I	0.011408261184148146-0.008406303253543381*I	0.010565504913821912+0.011816644662438132*I	-0.016055513724855378+0.013319833992078511*I	-0.017746208140477587-0.01841167301350504*I	0.02558927064505703-0.024271563016182118*I	0.036511737258709855+0.034004627243837994*I	-0.052016519289381294+0.06450321528722947*I	-0.14097256366173885-0.06151712463612022*I	-0.02480014054932315-0.2981190424078838*I	0.3759966282710581-0.4221680530552807*I	-0.020971075390573392-0.2993862860573682*I	-0.14066573621239492-0.061081627939565876*I	-0.05591502341607196+0.06584508474915403*I	0.03589107684317565+0.033134842081989566*I	0.02965018927532955-0.025730500025978823*I	-0.016766400906307703-0.017036448091364363*I	-0.020371573396648336+0.015007271174114944*I	0.00916226040250317+0.009890644428586982*I	0.01609619123453571-0.010412086333819912*I	-0.0050318713625096085-0.005637020719660494*I	-0.01396424004188209+0.008233476942443285*I	0.002272932154910533+0.002578740141504347*I	0.013072045506000655-0.007342093556501652*I
-0.0011421533338379266+0.006018729686200494*I	-0.0006636999126421802+0.000266883644281789*I	0.0010696216328334113-0.00611832069086807*I	0.0013365981274600465-0.0005713942606601202*I	-0.0009328178797256948+0.0062851003285541345*I	-0.002049206642070338+0.0008855788231498741*I	0.000719961425997219-0.006576902139042666*I	0.0028369449808166155-0.001271778583669551*I	-0.0003945194141695579+0.006983162991860826*I	-0.003717539311380822+0.0017367281558574826*I	-0.00006907961643392881-0.007559193614269668*I	0.0047322235477871635-0.0023499136087134485*I	0.0007038090107372824+0.008332686321185842*I	-0.00598515383263603+0.0031551049619493185*I	-0.001633501172234187-0.009427237244908458*I	0.007574016116466137-0.004314971574558183*I	0.0030140540191498553+0.010963270481496746*I	-0.00971528279000241+0.006024635278139305*I	-0.005157910118889715-0.013288614034741608*I	0.012887375875127475-0.008821961851904895*I	0.008865736253655951+0.01701832187935166*I	-0.018067225713059673+0.01389319217873813*I	-0.016192729845216244-0.023826988180200643*I	0.02815117664429497-0.025042038217440866*I	0.035135288176539124+0.03968745123815251*I	-0.055181884535488716+0.06550357529242978*I	-0.13983041032790344-0.06753585432232168*I	-0.02097107539057152-0.2993862860573663*I	0.3751613023865695-0.4157138266725232*I	-0.02553327942990429-0.29777753295116327*I	-0.14021677499509985-0.06806973379228826*I	-0.050517506658345576+0.06381475347868877*I	0.03593806619761413+0.04079516733267625*I	0.02328492296146081-0.02315748402079903*I	-0.01744968399163408-0.02553935046426162*I	-0.012846698365446293+0.011729709510170596*I	0.010691543670199912+0.01946823797752214*I	0.007159303932258506-0.006197461589242565*I	-0.007696795908625614-0.016615981616729485*I	-0.003246862661453265+0.002728458371776311*I	0.006502278256832111+0.015425744669206884*I
0.0031653652461017478-0.001000360005190297*I	0.0002342957483340224+0.00033590569189918205*I	-0.003225605911874429+0.0010373588455481226*I	-0.0004838566624272254-0.0007030055241693199*I	0.003348310115658702-0.0011447524473154063*I	0.0007669507804366181+0.0010834231116452775*I	-0.0035283213330476386+0.001301237421510173*I	-0.0010778024994869432-0.0015197393810383237*I	0.0038073357198293812-0.0015408335080892522*I	0.0014602036512671034+0.0020183999346633247*I	-0.004204663754488259+0.0018647111358613816*I	-0.0019611155353798267-0.0026462745758852506*I	0.0047322235477889225-0.0023499136087168607*I	0.0025958449296864966+0.0034197672827989273*I	-0.005498029389526497+0.0030271219819492786*I	-0.0034882242376703472-0.004462474187708749*I	0.0066036253774546475-0.004045916650143989*I	0.00481181794463792+0.005906107723483462*I	-0.008236168099021628+0.005608976679774096*I	-0.006857678779052401-0.008086936817833327*I	0.010875663886928021-0.008248603665250261*I	0.010419214548921656+0.011603006712653217*I	-0.015505319713818634+0.013122716977479462*I	-0.01756917892738541-0.018144164185884378*I	0.024985811398188028-0.02404167821223875*I	0.03627744151037435+0.03366872155195118*I	-0.05135281937673658+0.06423633164294736*I	-0.1406657362123909-0.061081627939564107*I	-0.025533279429901707-0.29777753295116116*I	0.37561026360386346-0.42270193252524646*I	-0.02013576267218083-0.29980786422163125*I	-0.14016978564066473-0.060409408541606285*I	-0.0568827729722172+0.06638776948386305*I	0.03525478311228693+0.03229226495977433*I	0.03080979799266441-0.02643504568474698*I	-0.015920400723933886-0.015961756915329254*I	-0.02178358566771985+0.01594433425474447*I	0.008026619124085563+0.008489277080448391*I	0.01787668131268761-0.011702480159914926*I	-0.0034674498067037403-0.003768977089031484*I	-0.016318908167453405+0.01007055192827542*I
0.0013764490821726798-0.005682823994304804*I	0.0006034592468710541-0.00022988480392991057*I	-0.0013191825469251292+0.005751220858591715*I	-0.0012138939236759577+0.0004640006588884216*I	0.001215911997732884-0.005904682741080777*I	0.0018691954246786875-0.0007290938489577935*I	-0.0010308131450490878+0.006140585869645745*I	-0.00255793059403505+0.0010321824970867034*I	0.0007769205659501835-0.0064845024382375275*I	0.003320211276722522-0.0014128505280851743*I	-0.0004318322676785544+0.006931318973047652*I	-0.004204663754487478+0.0018647111358560014*I	-0.00006907961643321585-0.007559193614275387*I	0.005219347990895193-0.002477896588719719*I	0.0007411218642482216+0.00838453033999742*I	-0.006468420128537884+0.003296176906363923*I	-0.0016904603121802122-0.00951963694572026*I	0.008082740068438517-0.004461575248506557*I	0.003112049284478026+0.011107784940394742*I	-0.010247880087219783+0.00618233486643122*I	-0.005304200483787068-0.013502251984530741*I	0.01343756988616797-0.009019078866510315*I	0.009042765466751703+0.017285830706965735*I	-0.018670684959926465+0.014123076982676588*I	-0.01642702559355225-0.024162893872090127*I	0.028814876556936663-0.025308921861724253*I	0.03544211562588374+0.04012294793470696*I	-0.05591502341606902+0.06584508474915145*I	-0.14021677499509755-0.0680697337922886*I	-0.020135762672177464-0.29980786422162947*I	0.37565725295830055-0.415041607274564*I	-0.02650102898604836-0.2972348482164548*I	-0.14085306872598752-0.06891231091450446*I	-0.04935789794100917+0.06311020781991929*I	0.036784066379990134+0.04186985850870921*I	0.021872910690392246-0.022220420940173062*I	-0.018585325270048476-0.026940717812403266*I	-0.011066208287291665+0.010439315684073365*I	0.012255965226008197+0.02133628160814902*I	0.004804635806690777-0.004360386603413553*I	-0.00996972806353251-0.019194721758237315*I
-0.002561905999231276+0.0007704752012563025*I	-0.00017702921308750547-0.0002675088276186652*I	0.002615171235069114-0.0008032429905957816*I	0.0003805861132363371+0.0005495436416761377*I	-0.0026930086146536155+0.0008796592572443255*I	-0.0005818519277518744-0.0008475199830802537*I	0.002839586163689526-0.0009981487733800498*I	0.0008239099203844964+0.0011758228124487244*I	-0.0030450550371460164+0.001160165477093758*I	-0.001115115352999864-0.0015715833998501052*I	0.0033202112767193423-0.001412850528088145*I	0.0014602036512664195+0.0020183999346589454*I	-0.0037175393113794987+0.0017367281558539353*I	-0.0019238026818682676-0.002594430557076249*I	0.004248957251885767-0.0022088416643043485*I	0.002538885789738183+0.0033273675819865916*I	-0.004989305437555152+0.0028805183080022373*I	-0.003390228972341363-0.004317959728806849*I	0.0060710280802390455-0.0038882170618446225*I	0.004665527579741956+0.005692469773704317*I	-0.007685974087981265+0.005411859665177557*I	-0.00668064956595919-0.00781942799021531*I	0.010272204640056421-0.008018718861313901*I	0.010184918800580542+0.011267101020757736*I	-0.01484161980118121+0.01285583333318888*I	-0.017262351478044894-0.017708667489335965*I	0.024252672517601933-0.02370016875552191*I	0.03589107684317393+0.03313484208198175*I	-0.05051750665834669+0.06381475347868427*I	-0.14016978564065904-0.06040940854160306*I	-0.026501028986042015-0.2972348482164487*I	0.3749739698729808-0.4235445096474568*I	-0.018976153954838162-0.30051240988039185*I	-0.139323785458282-0.059334717365563755*I	-0.05829478524327988+0.06732483256449685*I	0.03411914183387503+0.030890897611635857*I	0.032590288070817756-0.02772543951084285*I	-0.014355979168128025-0.014093713284698528*I	-0.024138253793288517+0.017781409240580477*I	0.005753686969180818+0.005910536938947461*I	0.021123543974145412-0.014430938531687199*I
-0.0015534782952606985+0.00541531516668677*I	-0.000550194011035016+0.00019711701459251816*I	0.001522739447071959-0.005469186044531098*I	0.0011360565440918762-0.0003875843922372651*I	-0.0014171778122451916+0.005606706399678556*I	-0.001722617875639648+0.0006106043328251708*I	0.0012728711376820624-0.005812283040271838*I	0.0023524617205764238-0.0008701657933669513*I	-0.0010681259985685714+0.006088741850840382*I	-0.0030450550371522883+0.0011601654770931333*I	0.0007769205659427963-0.006484502438236577*I	0.0038073357198275047-0.0015408335080871298*I	-0.00039451941416520676+0.006983162991861489*I	-0.004687930050384007+0.0020057830802725643*I	-0.00012603875637450418-0.007651593315084218*I	0.005728071942869652-0.0026245002626643244*I	0.0008391171295749607+0.008529044798899803*I	-0.007001017425759772+0.003453876494663165*I	-0.0018367506770830318-0.009733274895496798*I	0.008632934079475607-0.00465869226309552*I	0.0032890784975721683+0.011375293768023311*I	-0.010851339334090857+0.006412219670377112*I	-0.005538496232132874-0.01383815767641973*I	0.014101269798797007-0.009285962510796471*I	0.009349592916086306+0.017721327403517124*I	-0.019403823840513295+0.014464586439394429*I	-0.016813390260752303-0.024696773342060156*I	0.029650189275324364-0.025730500025988028*I	0.03593806619761284+0.0407951673326706*I	-0.05688277297220969+0.0663877694838685*I	-0.14085306872597933-0.06891231091449398*I	-0.01897615395483649-0.3005124098803865*I	0.3765032531406809-0.41396691609851743*I	-0.02791304125711086-0.29629778513581545*I	-0.14198871000439564-0.07031367826263803*I	-0.04757740786285291+0.061819813993825135*I	0.038348487935795275+0.043737902139339584*I	0.019518242564820917-0.020383345954335472*I	-0.02085825742495569-0.02951945795389993*I	-0.007819345625836133+0.0077108573123055345*I	0.01572341503271074+0.025105258697183157*I
0.002011711988196781-0.0005733581866624153*I	0.00014629036489843328+0.00021363794977926563*I	-0.002029308702013809+0.0006127756129585761*I	-0.0002750244784108652-0.0004120232865231573*I	0.002106447283106094-0.0006566393166551032*I	0.00043754525318998434+0.0006419433424871696*I	-0.002209742318751781+0.0007385873128403501*I	-0.0006191647812701671-0.0008993640018779567*I	0.002352461720572171-0.0008701657933682694*I	0.0008239099203776988+0.001175822812451272*I	-0.0025579305940404366+0.0010321824970929584*I	-0.0010778024994871761-0.0015197393810331711*I	0.0028369449808221116-0.0012717785836678184*I	0.0014032445113270127+0.00192600023385315*I	-0.003208815359400087+0.0015901244819123994*I	-0.001825807416536415-0.002449916098170906*I	0.0037163599546647256-0.002051142076004729*I	0.002392595424829702+0.003113729632206658*I	-0.004439111426527532+0.0026834012934087103*I	-0.0032131997592535523-0.004050450901180786*I	0.005467568833369099-0.0036583322578991316*I	0.004431231831401161+0.005356564081816011*I	-0.007022274175350683+0.005144976020894664*I	-0.006373822116628277-0.00738393129365583*I	0.009539065759466378-0.007677209404585069*I	0.00979855413338279+0.01073322155079637*I	-0.014006307082787989+0.012434255168929617*I	-0.016766400906312554-0.017036448091369814*I	0.023284922961462454-0.023157484020801842*I	0.035254783112293325+0.03229226495977898*I	-0.04935789794100634+0.06311020781992567*I	-0.1393237854582857-0.05933471736556164*I	-0.027913041257115842-0.29629778513581706*I	0.3738383285945638-0.4249458769955972*I	-0.017195663876683868-0.30180280370649093*I	-0.13775936390247398-0.057466673734936274*I	-0.06064945336884856+0.06916190755033173*I	0.031846209678968875+0.028312157470136833*I	0.03583715073227374-0.03045389788261362*I	-0.010888529361426985-0.010324736195669098*I	-0.02894288959998327+0.022141795843989114*I
0.001699768660159274-0.005201677216910862*I	0.0005325972972182272-0.0001576995882979116*I	-0.0016514735605844223+0.005270800707789307*I	-0.0010589179630002927+0.00034372068854212256*I	0.0015796985870231155-0.005376786343717451*I	0.0016193228399928423-0.0005286563366449471*I	-0.0014544906657627508+0.005554862380877244*I	-0.0022097423187550126+0.0007385873128355873*I	0.0012728711376799409-0.0058122830402724535*I	0.0028395861636904413-0.0009981487733745156*I	-0.0010308131450468036+0.006140585869650826*I	-0.003528321333045786+0.0013012374215101937*I	0.0007199614259992535-0.006576902139044766*I	0.004316059671799075-0.0016874371820330084*I	-0.00029652414883826154+0.007127677450762085*I	-0.005220527347604686+0.0021634826685693587*I	-0.00027232912128063633-0.007865231264866273*I	0.00627826595389725-0.0028216172772620326*I	0.0010161463426595003+0.008796553626519646*I	-0.007604476672633336+0.003683761298601578*I	-0.002071046425424597-0.010069180587393388*I	0.00929663399210843-0.004925575907388433*I	0.0035959059469061376+0.011810790464574004*I	-0.011584478214678333+0.006753729127102481*I	-0.005924860899328168-0.014372037146379028*I	0.014936582517193323-0.009707540675052473*I	0.00984554348782202+0.01839354680148489*I	-0.020371573396650414+0.015007271174115253*I	-0.017449683991630757-0.025539350464262752*I	0.030809797992667507-0.026435045684748273*I	0.03678406637998799+0.04186985850870614*I	-0.05829478524328622+0.0673248325644919*I	-0.1419887100044041-0.0703136782626426*I	-0.017195663876689707-0.30180280370649215*I	0.3780676746964855-0.41209887246789445*I	-0.03026770938267976-0.29446071014998204*I	-0.144261642159301-0.07289241840413586*I	-0.04433054520139609+0.05909135562205548*I	0.04181593774249878+0.0475068792283678*I	0.014713606758129721-0.016022959350930704*I	-0.026611944394135126-0.035429994892852576*I
-0.0014791146909805672+0.00041565859835966245*I	-0.00009799526532493489-0.0001445144589059711*I	0.0015029880362326636-0.0004267545127170128*I	0.00020324950485144458+0.000306037650593059*I	-0.0015460424061127195+0.0004717036685487202*I	-0.00031233733193030994-0.0004638673053317251*I	0.0016193228399882498-0.0005286563366530716*I	0.00043754525318639265+0.0006419433424800558*I	-0.001722617875636442+0.0006106043328262077*I	-0.0005818519277431538-0.0008475199830759304*I	0.0018691954246856067-0.0007290938489591149*I	0.0007669507804372777+0.0010834231116380172*I	-0.0020492066420728905+0.0008855788231430541*I	-0.0009798072341684451-0.0013752249221383808*I	0.00230434768359498-0.0011140789953780028*I	0.0012569541464187714+0.0017123622840653913*I	-0.0026586213483716565+0.0013930074673107675*I	-0.0016487782034495001-0.0021824072705541805*I	0.0031129007077947703-0.0018212572720688026*I	0.0021582996764911433+0.0027778239403076625*I	-0.0037754115138946146+0.0024165176491113475*I	-0.002906372309921597-0.003614954204638167*I	0.004734429952781639-0.003316822801183964*I	0.004044867164209992+0.004822684611846836*I	-0.006186961456948989+0.00472339785662973*I	-0.005877871544889953-0.006711711895696318*I	0.008571316203329174-0.007134524669870767*I	0.009162260402504075+0.009890644428590467*I	-0.012846698365443833+0.011729709510168045*I	-0.01592040072393442-0.015961756915336165*I	0.021872910690390872-0.022220420940180112*I	0.03411914183387545+0.030890897611631392*I	-0.04757740786285429+0.061819813993824815*I	-0.13775936390247967-0.05746667373493355*I	-0.030267709382685967-0.29446071014997977*I	0.3715653964396572-0.4275246171370913*I	-0.013948801215227919-0.3045312620782552*I	-0.13429191409577204-0.05369769664590172*I	-0.06545408917553984+0.07352229415374213*I	0.026092522709793474+0.022401620531189135*I	0.043656496358116165-0.038164755194916015*I
-0.001797763925488038+0.005057162758004545*I	-0.0005087239519694086+0.00014660367394028442*I	0.001756727800111519-0.005109277516102138*I	0.0010158635931235005-0.0002987715327099761*I	-0.0016887864140993035+0.005218956688979671*I	-0.001546042406116733+0.00047170366854204515*I	0.0015796985870178658-0.005376786343726998*I	0.002106447283104922-0.0006566393166602274*I	-0.0014171778122396483+0.005606706399679198*I	-0.002693008614645284+0.0008796592572445328*I	0.001215911997736775-0.005904682741086065*I	0.0033483101156562343-0.0011447524473240304*I	-0.0009328178797286853+0.006285100328547158*I	-0.004060918630271211+0.0014589370098022872*I	0.0005736710610950983-0.006790540088830384*I	0.004866253682831254-0.0018845541966335845*I	-0.00011949493575041484+0.0073951862783784815*I	-0.005823986594474463+0.002393367472505047*I	-0.0005066248696155408-0.008201136956763487*I	0.006941965866536899-0.003088500921555457*I	0.0013229737919961742+0.009232050323066315*I	-0.00833761555322051+0.0040252707553196645*I	-0.002457411092616271-0.010603060057360296*I	0.01013194671051224-0.005347154071652051*I	0.004091856518647349+0.012483009862531294*I	-0.012552227770815489+0.00729641386181016*I	-0.0065611546302088136-0.01521461426859266*I	0.01609619123453718-0.010412086333818491*I	0.010691543670201633+0.019468237977518364*I	-0.021783585667720765+0.015944334254739605*I	-0.018585325270046745-0.026940717812404535*I	0.032590288070825583-0.027725439510839875*I	0.0383484879358029+0.043737902139345475*I	-0.06064945336884875+0.06916190755033805*I	-0.14426164215930687-0.07289241840413267*I	-0.01394880121523132-0.30453126207825537*I	0.38153512450319055-0.4083298953788593*I	-0.03507234518936969-0.2901003235465699*I	-0.1500153291284782-0.07880295534307984*I	-0.0365111995755554+0.051380498309760846*I	0.05270446710392751+0.05783161542404579*I
0.0009703907390073664-0.00026905492441720106*I	0.000056959139944770075+0.00009239970081159473*I	-0.0009958483950789014+0.0002745866539506211*I	-0.00013530811883711352-0.00019635847771214173*I	0.0010158635931210578-0.0002987715327128942*I	0.0002032495048486093+0.0003060376505880947*I	-0.0010589179630011106+0.0003437206885379313*I	-0.000275024478409032-0.0004120232865251148*I	0.001136056544094882-0.00038758439223842746*I	0.00038058611323803454+0.0005495436416733103*I	-0.001213893923677028+0.0004640006588834521*I	-0.0004838566624295147-0.0007030055241740208*I	0.0013365981274607649-0.0005713942606614538*I	0.0006206604155397645+0.0008697851618601813*I	-0.0014990126310306013+0.0006884618085522067*I	-0.000802778021072193-0.0011077160945136598*I	0.0017008884367280045-0.0008841941914378017*I	0.0010226583980823063+0.0013764565921706615*I	-0.0019949214357329673+0.0011261238230210401*I	-0.001341950754110104-0.0017469105740018968*I	0.002379761827212263-0.0014797478153446028*I	0.0017719350093029678+0.00224394447034775*I	-0.002940098795489257+0.0019949394848574635*I	-0.002410421738180322-0.0029427348066688973*I	0.0037666803966426056-0.0027741380664662346*I	0.0034085734333256477+0.0039801074896379405*I	-0.005027352739608078+0.004018852197864339*I	-0.005031871362509806-0.005637020719663255*I	0.0071593039322611594-0.006197461589245771*I	0.008026619124087555+0.008489277080450846*I	-0.011066208287289641+0.01043931568408065*I	-0.014355979168122828-0.0140937132846914*I	0.019518242564828543-0.020383345954330372*I	0.0318462096789741+0.028312157470140695*I	-0.044330545201395025+0.059091355622057355*I	-0.13429191409577268-0.05369769664590405*I	-0.0350723451893702-0.29010032354657395*I	0.36581170947048697-0.43343515407604244*I	-0.006129455589385989-0.312242119390556*I	-0.12340338473434855-0.043372960450224894*I	-0.08016769593367595+0.08954525350467732*I
0.001854723065430595-0.004964763057194132*I	0.0004832662958955187-0.00014107194440757842*I	-0.0018350767790046656+0.005005318739202529*I	-0.000995848395081116+0.00027458665394964737*I	0.0017567278001103226-0.005109277516102329*I	0.001502988036234987-0.0004267545127171113*I	-0.0016514735605797815+0.005270800707788611*I	-0.002029308702010814+0.0006127756129580849*I	0.0015227394470709603-0.005469186044531833*I	0.002615171235066242-0.0008032429905991897*I	-0.0013191825469257331+0.0057512208585859875*I	-0.0032256059118717225+0.0010373588455458373*I	0.0010696216328371392-0.0061183206908620585*I	0.0038985041266974417-0.001341869461912612*I	-0.0007557886666315089+0.006552609156176225*I	-0.004664377877135778+0.0016888218137472704*I	0.00033937531276044563-0.00712644578072219*I	0.005529953595469011-0.0021514378409215997*I	0.0001873325135852683+0.007830682974933523*I	-0.006557125475061264+0.002734876929232745*I	-0.00089298953680644-0.008735016426721559*I	0.007777278584941501-0.0035100790858094595*I	0.0018189243637373974+0.009904269721036557*I	-0.009305365109360558+0.0045679554900418615*I	-0.0030937048235042137-0.011445637179562256*I	0.011291555427847147-0.006051699730410498*I	0.004937856701021754+0.013557701038570288*I	-0.013964240041885765+0.008233476942439193*I	-0.0076967959086242784-0.01661598161673201*I	0.017876681312691118-0.011702480159909804*I	0.0122559652260082+0.021336281608156895*I	-0.024138253793291535+0.0177814092405833*I	-0.02085825742495617-0.02951945795390195*I	0.0358371507322778-0.030453897882615398*I	0.041815937742502474+0.04750687922836778*I	-0.06545408917554014+0.0735222941537393*I	-0.15001532912847942-0.07880295534308708*I	-0.006129455589385829-0.31224211939056273*I	0.39242365386461736-0.39800515918319185*I	-0.04978595194750827-0.27407736419564327*I	-0.17610785183827904-0.10120457587427206*I
-0.0004871244431119342+0.00012798298000607535*I	-0.00003731285351916247-0.00005184401880699358*I	0.0004832662958927537-0.00014107194441025672*I	0.00005695913994220494+0.00009239970081171224*I	-0.0005087239519676562+0.0001466036739437612*I	-0.00009799526531852481-0.00014451445890485717*I	0.0005325972972249131-0.0001576995883003337*I	0.00014629036490046034+0.00021363794977881492*I	-0.0005501940110377915+0.00019711701459458204*I	-0.00017702921308956923-0.0002675088276214285*I	0.0006034592468749252-0.00022988480393870304*I	0.00023429574834160985+0.0003359056918956517*I	-0.0006636999126389401+0.000266883644291351*I	-0.0003068274493411219-0.00043549669654997103*I	0.000733138880586433-0.0003415094567212373*I	0.00038636466719925894+0.0005338794699644952*I	-0.0008353127183941269+0.00042157816426078546*I	-0.0004959505717369544-0.0006722193979610111*I	0.0009677495561380708-0.0005426847347103018*I	0.0006362937308855015+0.0008425771222134147*I	-0.0011596087173349641+0.0007045456587654519*I	-0.0008460001823746173-0.0010746911760377517*I	0.0014120122710680203-0.0009370630806313585*I	0.0011356412784130888+0.0014013673481372737*I	-0.0017804900781549565+0.0012903938260934395*I	-0.001564421555808255-0.0018680436306313293*I	0.002354668125566599-0.001837074985834655*I	0.0022729321549040706+0.0025787401415024776*I	-0.003246862661456221+0.0027284583717729935*I	-0.0034674498067017888-0.003768977089031237*I	0.004804635806690187-0.004360386603412617*I	0.005753686969174015+0.005910536938943694*I	-0.007819345625843119+0.007710857312298343*I	-0.010888529361428602-0.010324736195673508*I	0.014713606758129442-0.016022959350930805*I	0.02609252270978905+0.02240162053118818*I	-0.036511199575561044+0.05138049830975427*I	-0.12340338473434935-0.04337296045023457*I	-0.049785951947505916-0.27407736419564943*I	0.33971918676068746-0.4558367746072392*I	0.0303817439861665-0.3636226177003204*I
-0.001892035918948291+0.004912919038386858*I	-0.0004871244431134091+0.00012798298000350915*I	0.0018547230654277305-0.004964763057197371*I	0.0009703907390059081-0.000269054924416348*I	-0.0017977639254855345+0.00505716275800806*I	-0.0014791146909751084+0.0004156585983596161*I	0.001699768660163773-0.0052016772169143815*I	0.002011711988197425-0.000573358186662849*I	-0.001553478295262646+0.005415315166689741*I	-0.002561905999231251+0.0007704752012546675*I	0.0013764490821775897-0.005682823994312662*I	0.003165365246108422-0.0010003600051940193*I	-0.0011421533338366846+0.006018729686207433*I	-0.0038290651587502096+0.0012672436494831714*I	0.0008353258844910578-0.006454226382761089*I	0.0045622040393309875-0.0016087531062081886*I	-0.00044896121729664086+0.006988105852723599*I	-0.005397516757726538+0.002030331270469502*I	-0.00004698935443856698-0.0076603252506827774*I	0.006365266313865523-0.002573016005178275*I	0.0006832830853207035+0.00850290237289661*I	-0.007524875031206597+0.0032775616639428773*I	-0.0015292832676995448-0.009577593548937016*I	0.008936887302273898-0.004214624744579071*I	0.0026649245461124113+0.010978960897068436*I	-0.010717377380431653+0.005505018570668331*I	-0.004229346101924988-0.0128470045277005*I	0.013072045505995437-0.007342093556501379*I	0.00650227825682781+0.015425744669203937*I	-0.01631890816745344+0.01007055192827224*I	-0.009969728063532657-0.019194721758240628*I	0.021123543974140815-0.014430938531692283*I	0.015723415032704535+0.025105258697177408*I	-0.028942889599986876+0.02214179584398613*I	-0.02661194439413817-0.03542999489285207*I	0.043656496358110086-0.03816475519491535*I	0.05270446710392096+0.057831615424042394*I	-0.08016769593367723+0.08954525350467059*I	-0.17610785183827574-0.10120457587427806*I	0.030381743986169114-0.3636226177003228*I	0.5158270385989648-0.35463219873296487*I
