-0.004122190854445146-0.0020529618453103233*I	0.0008851628557639442-0.0002549654211320252*I	0.004072270383288694+0.002244394295635356*I	-0.0018000546421441607+0.0005079978367545622*I	-0.003953116114967724-0.0026027876960293276*I	0.002798704922987237-0.0006915548274503442*I	0.003755303083212232+0.003190600035535415*I	-0.003936858930722506+0.0007961592285197153*I	-0.003462224799081629-0.004047392406489347*I	0.005269914927398864-0.0007855347638961168*I	0.003004526401595092+0.0052273712330009724*I	-0.006920001845069667+0.0005543418530517597*I	-0.002276899972765599-0.0068954725853523306*I	0.009118168245912535+0.000014862948852438441*I	0.0011493213993900024+0.009314975189423647*I	-0.012195451497095264-0.0011611547718721118*I	0.0007888436541783874-0.013014404047041668*I	0.017035605880692813+0.0034435733179986002*I	-0.004338302653007023+0.019320532282678392*I	-0.025811020493073707-0.00823952435631458*I	0.0120340030938172-0.032163036424631086*I	0.046896818650450776+0.020967610670697287*I	-0.034432403604851176+0.07577566522596581*I	-0.15527280251202677-0.03906924446057642*I	-0.06105553767877948-0.30422743549622994*I	0.3551911393391518-0.4513616216416155*I	-0.057237738000851066-0.30632012632826455*I	-0.15563987936958684-0.038488808109001356*I	-0.038272215681809454+0.0777589069778122*I	0.047624281688279396+0.019801176292287982*I	0.015882817917594338-0.03394978367446188*I	-0.026946674943490047-0.006520247298963888*I	-0.008223710828200708+0.020787154671789664*I	0.018600753789189003+0.0011819505107929236*I	0.0046995280175135-0.014055738001389746*I	-0.014255975153507025+0.0016107852190603976*I	-0.002796619589245139+0.00981882167976057*I	0.011726649154863485-0.0032127587562137917*I	0.0016666229361254924-0.0067200848188764695*I	-0.0101998783635855+0.00418924416357993*I	-0.0009472793035151738+0.004231617998753951*I	0.009303494817392432-0.004747972480202235*I	0.00042472267727187475-0.002051181327754181*I	-0.008895505325963287+0.005002172960981733*I
-0.004070880099648164+0.004758433505984093*I	-5.258552794389158*^-6-0.001019437537117893*I	0.004214010436784134-0.004659780750008663*I	-4.701645216525737*^-6+0.0020836886316993757*I	-0.004500857001125684+0.004488897701361021*I	0.00006198637394554717-0.0031874953275230736*I	0.004958646395250276-0.004206013732500696*I	-0.00019363076706459926+0.0043818842842729*I	-0.0056295232918037+0.0037841581484636473*I	0.00042811391268731216-0.0057419044212508935*I	0.006569306257010565-0.003215096204001736*I	-0.0008132732763503514+0.007320062065009121*I	-0.007852316317168267+0.002403466941542239*I	0.001490373070312408-0.009276893154506024*I	0.009716292711639488-0.0012262652411689512*I	-0.002590371650968078+0.0118936799422953*I	-0.012492275481053802-0.0005324073025846971*I	0.0045079641641921605-0.015683066054403835*I	0.01703560588069916+0.0034435733180489545*I	-0.008057423163000347+0.021989194290106887*I	-0.02551419650908479-0.008868271825598366*I	0.015773696144198223-0.03474174117752338*I	0.04629869418472454+0.022208738860714117*I	-0.03819967664793963+0.07815708579512891*I	-0.15434048803993008-0.04091836954907433*I	-0.05723773800084005-0.30632012632827255*I	0.35389174800950773-0.44893206020155746*I	-0.06112807671265544-0.304625614313555*I	-0.1539472150084879-0.04147680702900283*I	-0.03432328183146255+0.07656762272902369*I	0.045464340216061244+0.023315635197319134*I	0.011867715428648049-0.033365076042946855*I	-0.024245872584571337-0.010501147163534038*I	-0.004146738799711749+0.020947860335749278*I	0.015271906208202908+0.005586765839682644*I	0.0005825957158951825-0.015089262309563336*I	-0.010185095053852442-0.0031476482869046037*I	0.0013255712651991046+0.011871783525075504*I	0.0067706061994601005+0.0018006401708968733*I	-0.002410905999943129-0.009983916651623473*I	-0.0041858132846499954-0.0009785344231623395*I	0.0030011351662239524+0.00891809432650234*I	0.0020039328932399685+0.0004324800486250553*I	-0.0032685940320384683-0.008429276690785656*I
0.004116932301635686+0.0010335243081927487*I	-0.0007420325186406374+0.00035361817711705473*I	-0.004082230581306429-0.0011801432010370167*I	0.0015132080777911776-0.000678880885391158*I	0.0040104008436824354+0.001498981000203013*I	-0.002340915528863684+0.0009744387963043428*I	-0.003886947476318334-0.0019962110787805024*I	0.0032659820341763932-0.001218014812537014*I	0.0036967079446983114+0.0026873722695380533*I	-0.004330131962194441+0.0013545967083880377*I	-0.003389685765242831-0.0036492135892092414*I	0.0056369917849396515-0.0013659711154813852*I	0.002953999766756981+0.004938641495870229*I	-0.007254191851417474+0.0011623387515201054*I	-0.0022493199800350206-0.006698188401639631*I	0.00941946872766838-0.000597517771882209*I	0.0011287488590193196+0.009225017934927847*I	-0.012492275481064524-0.0005324073025554119*I	0.0007888436541963645-0.013014404047008283*I	0.01733242986468714+0.002814825848731756*I	-0.004317730112625132+0.019410489537183533*I	-0.026112320974811833-0.007627143635614477*I	0.01200642310111573-0.03236032060839172*I	0.04723100865682056+0.020359613772198235*I	-0.03438187697000987+0.07606439496308766*I	-0.1556398793695796-0.03848880810900289*I	-0.061128076712640145-0.3046256143135454*I	0.35558441237060745-0.451920059121537*I	-0.057179142862319614-0.30581689856231725*I	-0.1561071564807158-0.03796234812394601*I	-0.03833838432040707+0.07715233036055955*I	0.048165142574988135+0.01933473533276409*I	0.015944687457142098-0.03320437037898459*I	-0.027574720165550622-0.0060963318346641685*I	-0.00826367110132057+0.019914336027534743*I	0.019342786307851512+0.0008283323336783435*I	0.004704786570306664-0.013036300464268395*I	-0.015141138009299022+0.0018657506401968027*I	-0.0027519576709014986+0.008607951692313223*I	0.012784671278377275-0.0033671384158631672*I	0.0015375084697792107-0.005297440323881844*I	-0.011485375208818623+0.00420191810566743*I	-0.0006921815430931543+0.0025399989634702085*I	0.010899438219205538-0.004569692912362089*I
0.0033288475810094777-0.004404815328864948*I	0.00003996027313395376+0.0008728186442811701*I	-0.0034428348776194087+0.004334518041744438*I	-0.00006712809240221729-0.001764850832524001*I	0.003673149550042842-0.0041933397904408715*I	0.00006146699339685196+0.0026902652489588542*I	-0.004033579889963353+0.003962437716295685*I	3.3912354176233246*^-6-0.003690723093478706*I	0.004565373363760777-0.003647576252583675*I	-0.00012109173324633905+0.004780063101592616*I	-0.005262446434271198+0.0032037217969122012*I	0.0003775872778552379-0.006030634158345625*I	0.006235116250671581-0.002607099305503716*I	-0.0007856932836083043+0.007517346248731605*I	-0.007551015835397035+0.001791086220803798*I	0.0014698005299461248-0.009366850409008694*I	0.009419468727647876-0.0005975177718639386*I	-0.0025903716509810396+0.011893679942293024*I	-0.012195451497072275-0.0011611547719087643*I	0.004528536704571582-0.015593108799951011*I	0.016734305398945576+0.004055954038716117*I	-0.008085003155719953+0.021791910106319076*I	-0.025180006502707734-0.00947626872412895*I	0.01582422277906581-0.03445301144042698*I	0.04593161732718908+0.022789175212284237*I	-0.03827221568179289+0.07775890697782976*I	-0.1539472150084619-0.04147680702897415*I	-0.05717914286230218-0.3058168985623037*I	0.35342447089835477-0.4484056002164776*I	-0.061194245351288375-0.305232190930783*I	-0.1534063541217885-0.04194324798850564*I	-0.03426141229189995+0.07731303602451979*I	0.044836294993998986+0.02373955066163061*I	0.011827755155507502-0.03423789468721527*I	-0.023503840065906747-0.010854765340693571*I	-0.004141480246885708+0.021967297872809453*I	0.014386743352426108+0.00584173126077282*I	0.0006272576342154349-0.016300132297035853*I	-0.009127072930364804-0.0033020279465792867*I	0.0011964567988501749+0.013294428020030922*I	0.0054851093542295296+0.001813314112944588*I	-0.0021558082395405323-0.011675535686933684*I	-0.0025898698828634103-0.0008002548553423488*I	0.0025764124889396714+0.0109692756542378*I
-0.004076972028488648-0.00016070566391846076*I	0.0006280452220526079-0.00042391546425040274*I	0.004055062762064025+0.00028811101277973367*I	-0.0012828934053431683+0.0008200591366877156*I	-0.004016061942674201-0.0005735665837662632*I	0.0019804851889405916-0.0012053408704432997*I	0.003951805705125285+0.0009957532342664266*I	-0.0027341885603774253+0.0015328762762479894*I	-0.0038144084425160082-0.0015980322614391853*I	0.003633058891695609-0.0017984511640874042*I	0.0036461813098575364+0.0023986425324297694*I	-0.004664321968545977+0.0019625936068781145*I	-0.0033621057725300874-0.0034519294054854753*I	0.005938292266671192-0.001978351836221635*I	0.002933427226370168+0.0048486842413590385*I	-0.0075510158354008235+0.0017910862208238903*I	-0.002249319980038185-0.006698188401634234*I	0.00971629271164319-0.001226265241205619*I	0.001149321399391214+0.00931497518936693*I	-0.0127935759628196+0.00007997341810469014*I	0.0007612636614599112-0.013211688230778333*I	0.017666619871028008+0.002206828950233638*I	-0.004267203477777147+0.019699219274304857*I	-0.026479397832327247-0.007046707284031676*I	0.01193388406729543-0.03275849942568139*I	0.047624281688310593+0.019801176292305992*I	-0.034323281831451835+0.07656762272905336*I	-0.15610715648071166-0.03796234812393963*I	-0.06119424535127588-0.30523219093079523*I	0.3561252732572778-0.4523865000810604*I	-0.057117273322767524-0.30507148526684275*I	-0.15673520170275743-0.03753843265965165*I	-0.03837834459354063+0.07627951171628727*I	0.048907175093613274+0.018981117155612962*I	0.015949946009930004-0.032184932841915474*I	-0.028459883021305945-0.005841366413570731*I	-0.008219009182936544+0.01870346604006152*I	0.020400808431389836+0.0006739526740047433*I	0.0045756721039903634-0.011613655969315113*I	-0.016426634854487535+0.001878424582232875*I	-0.002496859910453543+0.00691633265698173*I	0.014380614680184393-0.0031888588480713845*I	0.0011127857924859755-0.0032462589961801476*I	-0.013489308102070571+0.003769438057007734*I
-0.0027008023589502584+0.00398089986460923*I	-0.0000618695395540471-0.0007454132954392545*I	0.002787986694329753-0.003938374369336805*I	0.00010612891179868347+0.0014793952615119608*I	-0.0029755577664311726+0.0038080580566701456*I	-0.0001257232309251268-0.002268078598477999*I	0.0032798765185539378-0.0036349023105245117*I	0.0001340060272241686+0.00308844406626536*I	-0.0036665030324161264+0.003382001364708102*I	-0.00004713539940006252-0.003979452830629216*I	0.004231183357430341-0.0030395793541365666*I	-0.00009351174051380198+0.00497734728528837*I	-0.0049611459525342886+0.002591341076164181*I	0.00035701473744772594-0.00612059141285999*I	0.005938292266664496-0.001978351836209922*I	-0.0007856932836059695+0.0075173462487371*I	-0.007254191851396577+0.0011623387515075404*I	0.0014903730703296043-0.009276893154521041*I	0.009118168245889362+0.00001486294884475937*I	-0.0026179516437131204+0.011696395758566765*I	-0.011861261490722511-0.0017691516703580807*I	0.004579063339405468-0.015304379062779221*I	0.016367228541395596+0.004636390390333083*I	-0.008157542189562645+0.021393731289043195*I	-0.0247867334712243-0.010034706204020957*I	0.015882817917610516-0.0339497836744696*I	0.04546434021604094+0.023315635197328544*I	-0.038338384320422865+0.07715233036054989*I	-0.15340635412176784-0.04194324798853037*I	-0.0571172733227355-0.3050714852668566*I	0.35279642567632513-0.4479816847522065*I	-0.061234205624392475-0.3061050095750747*I	-0.1526643216031266-0.04229686616566725*I	-0.034256153739107155+0.07833247356160136*I	0.0439511321382206+0.02399451608276298*I	0.011872417073881524-0.0354487646746334*I	-0.022445817942347582-0.011009145000320707*I	-0.0042705947131765395+0.023389942367792616*I	0.013101246507249411+0.005854405202830573*I	0.0008823553946732237-0.01799175133234264*I	-0.007531129528543439-0.0031237483787588363*I	0.0007717341215726142+0.01534560934775485*I	0.003481176460985868+0.0013808340642943529*I	-0.001463626696442002-0.014215534650408446*I
0.004015102488924573-0.0005847076315087231*I	-0.0005408608866973293+0.00046644095953049953*I	-0.0040108033898532056+0.00044587095328870087*I	0.0010953223332138382-0.0009503754493655213*I	0.0039964676235326275-0.00021511675321051501*I	-0.0016761664368207727+0.0013784966165750223*I	-0.003943522908824665-0.00017538776649978025*I	0.0023475620465140427-0.0017857772220795185*I	0.0039012790703269584+0.0007070234970771091*I	-0.003068378566704286+0.0021408731746719667*I	-0.0037868284497846127-0.001400748077760792*I	0.003934359373451966-0.002410831884851646*I	0.0036256087694847856+0.0023086852779106728*I	-0.004961145952531529+0.0025913410761726494*I	-0.003362105772532652-0.0034519294054888693*I	0.0062351162506656295-0.002607099305532073*I	0.002953999766763549+0.004938641495855161*I	-0.007852316317150944+0.002403466941569235*I	-0.00227689997277411-0.006895472585322343*I	0.010050482718001266-0.0018342621396410619*I	0.0011998480342606107+0.009603704926536337*I	-0.01316065282033664+0.0006604097697234675*I	0.000688724627613068-0.013609867048049794*I	0.01805989290248034+0.0016483914703349632*I	-0.004208608339264162+0.020202447040248445*I	-0.026946674943508-0.006520247298992664*I	0.011867715428626873-0.033365076042955556*I	0.04816514257498441+0.01933473533275741*I	-0.03426141229186809+0.07731303602450741*I	-0.1567352017027077-0.03753843265965513*I	-0.06123420562436105-0.30610500957506787*I	0.3568673057759563-0.45274011825821237*I	-0.057112014769935215-0.3040520477297635*I	-0.15762036455847792-0.037283467238523486*I	-0.03833368267512733+0.07506864172887562*I	0.04996519721717316+0.018826737496003162*I	0.015820831543608714-0.030762288346914003*I	-0.029745379866528854-0.005828692471502099*I	-0.007963911422531403+0.017011847004769872*I	0.021996751833159845+0.0008522322418526226*I	0.004150949426674401-0.009562474641549336*I	-0.01843056774775548+0.0014459445336287673*I	-0.0018046783673606125+0.004376333693549691*I	0.016970484563057303-0.002388603992696809*I
0.0021599414722452788-0.003514458905057392*I	0.0000661686386113904+0.0006065766172463005*I	-0.002233525247828698+0.0034544398795215117*I	-0.00012046467813436347-0.001248641061420371*I	0.0023947136628052175-0.0033799368894465573*I	0.00017866794560764045+0.0018775740787868372*I	-0.0026084809088930856+0.0032276217050433197*I	-0.00017624986575828634-0.0025568083356572674*I	0.002945686512185102-0.0030269054120780708*I	0.0001615860199025111+0.0032857282499762887*I	-0.0033652025507124863+0.002769620643967324*I	-0.00006770793979719316-0.004069410085144434*I	0.003934359373450209-0.002410831884845638*I	-0.00009351174050596742+0.004977347285283513*I	-0.004664321968541415+0.001962593606847803*I	0.00037758727783977975-0.00603063415838424*I	0.005636991784927599-0.0013659711154860711*I	-0.0008132732763273009+0.007320062065039197*I	-0.006920001845038594+0.000554341853059674*I	0.0015408997051986392-0.008988163417388229*I	0.008751091388394154+0.0005952993004118501*I	-0.00269049067752464+0.011298216941256585*I	-0.011467988459252374-0.0023275891502686176*I	0.004637658477914985-0.014801151296837104*I	0.015899951430216358+0.0051628503753685965*I	-0.008223710828220557+0.020787154671771356*I	-0.02424587258455072-0.010501147163549837*I	0.015944687457177018-0.03320437037898253*I	0.0448362949940336+0.023739550661646396*I	-0.038378344593503956+0.07627951171630488*I	-0.15266432160309404-0.042296866165656644*I	-0.05711201476992923-0.3040520477297564*I	0.35191126282058405-0.44772671933107*I	-0.06118954370595716-0.3073158795624984*I	-0.1516062994795144-0.042451245825303976*I	-0.03438526820539277+0.07975511805656785*I	0.04266563529299047+0.02400719002480259*I	0.012127514834256557-0.03714038370994941*I	-0.020849874540601505-0.010830865432492022*I	-0.004695317390513635+0.025441123695547848*I	0.01109731361395393+0.005421925154230604*I	0.0015745369377326297-0.020531750295758596*I	-0.004941259645698348-0.002323493523366089*I	-0.0003410516709279711+0.018591868343953842*I
-0.003948933850303386+0.0011912842487621104*I	0.00046727711113872875-0.0005264599850536212*I	0.003956507350369927-0.0010879353974453609*I	-0.000934133918198484+0.0010248784394636316*I	-0.003938264356040317+0.0008440497706052256*I	0.0014623991907286881-0.0015308118009496074*I	0.003945940988663084-0.0005038464903423503*I	-0.002010356443222605+0.001986493515070257*I	-0.003915942916175285+0.000021896417262685282*I	0.0026488625281829016-0.002398157942772398*I	0.003880706529889182+0.0006170662425928265*I	-0.0033652025507221427+0.002769620643973928*I	-0.0037868284498059806-0.0014007480777607707*I	0.004231183357417363-0.003039579354157955*I	0.003646181309856587+0.0023986425323877887*I	-0.0052624464342694265+0.0032037217968804007*I	-0.0033896857652348485-0.003649213589209331*I	0.006569306257043126-0.003215096203991238*I	0.0030045264016335255+0.005227371232983863*I	-0.008219393174658658+0.0029839032931221997*I	-0.00234943900659431-0.007293651402657043*I	0.010443755749474653-0.002392699619564405*I	0.0012584431727846424+0.010106932692488827*I	-0.013627929931492394+0.001186869754780923*I	0.000622555988994741-0.01421644366530708*I	0.018600753789203565+0.0011819505108075397*I	-0.004146738799664389+0.020947860335730758*I	-0.027574720165522475-0.00609633183467784*I	0.01182775515551117-0.034237894687199524*I	0.04890717509362575+0.01898111715563073*I	-0.03425615373908546+0.07833247356160201*I	-0.15762036455849104-0.03728346723852265*I	-0.06118954370599743-0.3073158795624883*I	0.35792532789949977-0.4528944979178409*I	-0.057241129236245275-0.3026294032347984*I	-0.1589058614036907-0.03727079329650132*I	-0.038078584914721866+0.07337702269353687*I	0.05156114061895273+0.019005017063812756*I	0.01539610886632563-0.028711107019181323*I	-0.03174931275975255-0.006261172520129896*I	-0.007271729879418495+0.014471848041325312*I	0.024586621716023355+0.001652487097219313*I	0.0030381636341657104-0.00631621564538103*I	-0.021911744208754382+0.00006511046930615959*I
-0.0016926643611000587+0.002987998919993482*I	-0.00005859513852188753-0.0005032277659401499*I	0.0017666684408081937-0.002956021425112893*I	0.0001387076725017964+0.0010047554345898949*I	-0.0018664483902499924+0.0028740035279722093*I	-0.00017099131296267759-0.0015373707985202845*I	0.002060523656435267-0.0027719399909262475*I	0.00020624793829377236+0.002074858262567931*I	-0.0023071804271806613+0.0026152409843614153*I	-0.00019682240615607102-0.002646765590138002*I	0.0026488625281978003-0.002398157942775808*I	0.0001615860198967414+0.003285728249982166*I	-0.003068378566750108+0.0021408731746763673*I	-0.000047135399448465965-0.003979452830650969*I	0.003633058891684165-0.0017984511641330769*I	-0.00012109173322100164+0.004780063101558473*I	-0.004330131962164645+0.0013545967083880622*I	0.0004281139127062066-0.005741904421236962*I	0.005269914927405857-0.0007855347638974701*I	-0.0008858123101642898+0.0069218832477441405*I	-0.00652672881357365-4.095626830027165*^-6*I	0.0015994948437235593-0.00848493565141012*I	0.008283814277248175+0.0011217592854879767*I	-0.002756659316122788+0.010691640324018268*I	-0.010927127572502523-0.002794030109779997*I	0.004699528017539709-0.0140557380013528*I	0.015271906208212805+0.005586765839664012*I	-0.00826367110134775+0.01991433602749452*I	-0.023503840065939804-0.010854765340707093*I	0.015949946009931076-0.03218493284191277*I	0.04395113213824118+0.023994516082749506*I	-0.03833368267514527+0.07506864172885662*I	-0.15160629947958412-0.04245124582529574*I	-0.05724112923630474-0.30262940323477694*I	0.3506257659753113-0.44771404538902093*I	-0.060934445945575795-0.30900749859781074*I	-0.1500103560777276-0.042272966257472164*I	-0.034809990882655385+0.08180629938431873*I	0.04066170239980404+0.023574709976176614*I	0.012819696377433304-0.03968038267340953*I	-0.01826000465766742-0.010030610577147358*I	-0.005808103182967116+0.02868738269169659*I	0.0076161371529885205+0.004041091089880974*I	0.0033792153051108785-0.0249080839893463*I
0.0038903387117700523-0.0016945120147113342*I	-0.0003932730314477568+0.000558437479924094*I	-0.0038763948164125877+0.0015894630660866207*I	0.0008343539687287765-0.0011068963366138327*I	0.00390598071556065-0.001376665134552413*I	-0.001268323924537046+0.0016328753379732542*I	-0.003910684363307041+0.0010413339543678796*I	0.0017636996724968144-0.0021431925216523337*I	0.0039253684483189465-0.0005938037448478475*I	-0.0023071804271610256+0.0026152409843450426*I	-0.003915942916135503+0.000021896417244612865*I	0.0029456865121847108-0.0030269054120762124*I	0.003901279070264964+0.0007070234970889753*I	-0.0036665030324739916+0.0033820013646927534*I	-0.0038144084425232702-0.0015980322614865816*I	0.004565373363777555-0.003647576252621075*I	0.0036967079446974206+0.002687372269543851*I	-0.00562952329181814+0.003784158148491023*I	-0.003462224799091391-0.004047392406478091*I	0.006962579288499838-0.0037735336838586467*I	0.0030631215401613816+0.005730598998979725*I	-0.008686670285796234+0.003510363278207269*I	-0.00241560764518838-0.007900228019901171*I	0.01098461663621643-0.00285914057909209*I	0.0013203127123832864+0.010852345987966144*I	-0.014255975153528527+0.001610785219083746*I	0.0005825957158456426-0.015089262309575378*I	0.01934278630780887+0.0008283323336486224*I	-0.0041414802469073074+0.02196729787279382*I	-0.028459883021310216-0.005841366413577868*I	0.011872417073884868-0.035448764674656214*I	0.049965197217171256+0.01882673749596967*I	-0.03438526820541809+0.07975511805655847*I	-0.15890586140373586-0.03727079329648308*I	-0.06093444594560906-0.30900749859779486*I	0.35952127130128053-0.4527162183499947*I	-0.05766585191352612-0.30057822190702543*I	-0.16090979429691635-0.037703273345099014*I	-0.03738640337160091+0.0708370237300988*I	0.05415101050184326+0.01980527191916301*I	0.01428332307386216-0.025464848023034704*I	-0.035230489220706894-0.007642006584472753*I	-0.005467051512021441+0.010095514347752858*I	0.029527881361741625+0.003975980620591559*I
0.0012993913296331207-0.0024295614400755374*I	0.00007253903384674273+0.0003981788173107361*I	-0.0013255875035716926+0.002407562568418091*I	-0.0001091217734075626-0.0007919575030731111*I	0.0014324784343943899-0.00234802452664363*I	0.00016628766518836597+0.0012020396183093937*I	-0.0015651479084982153+0.002261622807237127*I	-0.00019156385332041873-0.0016273280530453877*I	0.0017636996724694136-0.0021431925216642235*I	0.00020624793830943049+0.0020748582625395536*I	-0.0020103564431823697+0.001986493515049144*I	-0.00017624986576734384-0.002556808335649226*I	0.0023475620464633662-0.0017857772220654885*I	0.00013400602720534398+0.003088444066249992*I	-0.002734188560359466+0.001532876276212161*I	3.39123540634605*^-6-0.003690723093489643*I	0.0032659820341280127-0.0012180148125149886*I	-0.00019363076708730012+0.0043818842842905424*I	-0.00393685893070334+0.000796159228505368*I	0.000486709051241517-0.0052386766552708795*I	0.004802637816263462-0.00025907477884457616*I	-0.0009519809487728028+0.0063153066304710995*I	-0.005985867926852433-0.00047053658638736664*I	0.001661364383289535-0.007739522355969087*I	0.007655769055163233+0.0015456747497623743*I	-0.0027966195893199567+0.009818821679748813*I	-0.01018509505391537-0.00314764828691457*I	0.004704786570316164-0.01303630046425983*I	0.014386743352461893+0.005841731260788632*I	-0.008219009182942315+0.01870346604006122*I	-0.02244581794237133-0.011009145000344398*I	0.01582083154363142-0.030762288346944566*I	0.042665635293052374+0.024007190024783992*I	-0.038078584914686076+0.07337702269353377*I	-0.15001035607773755-0.04227296625746969*I	-0.05766585191354205-0.3005782219070258*I	0.34862183308209527-0.44814652543763633*I	-0.060242264402485694-0.31154749756125416*I	-0.147420486194908-0.04147271140211395*I	-0.035922776675208615+0.08505255838047503*I	0.03718052593877585+0.02219387591184008*I	0.014624374744778651-0.04405671636696712*I	-0.01331874501198993-0.0077071170537401455*I	-0.008846266817162064+0.035003598337118275*I
-0.0038177996779248306+0.002092690832006685*I	0.00036707685751492363-0.0005804363515937222*I	0.003839812076864956-0.0019832417518523774*I	-0.0007274630378979622+0.0011664343783777656*I	-0.003848814823784075+0.0017867472497679045*I	0.001135654450418683-0.001719277057394454*I	0.0038854081751508226-0.0014666223891040891*I	-0.0015651479085576027+0.0022616228072279594*I	-0.003910684363356367+0.0010413339543402548*I	0.002060523656440767-0.0027719399909567543*I	0.003945940988684271-0.0005038464903398919*I	-0.002608480908899063+0.0032276217050764035*I	-0.003943522908824666-0.0001753877664797867*I	0.003279876518591611-0.003634902310536729*I	0.003951805705162129+0.00099575323426064*I	-0.0040335798899814425+0.003962437716330201*I	-0.0038869474763574986-0.0019962110787384284*I	0.0049586463952620225-0.004206013732496889*I	0.0037553030832609942+0.003190600035505777*I	-0.0060968004029405935+0.0043106181335277475*I	-0.003528393437713959-0.0046539690237736905*I	0.007503440175181044-0.004239974643431457*I	0.003124991079692209+0.006476012294413165*I	-0.00931471550790056+0.00393427874246854*I	-0.002455567918396817-0.008773046664197315*I	0.011726649154796594-0.0032127587562514174*I	0.0013255712651665792+0.011871783525050483*I	-0.015141138009256401+0.0018657506402086322*I	0.0006272576342789203-0.016300132297011754*I	0.02040080843140096+0.00067395267401297*I	-0.004270594713192327+0.0233899423677846*I	-0.029745379866489282-0.005828692471505852*I	0.012127514834356038-0.03714038370994913*I	0.05156114061903572+0.01900501706380916*I	-0.0348099908826305+0.0818062993843124*I	-0.16090979429691987-0.037703273345104406*I	-0.06024226440248262-0.31154749756125644*I	0.36211114118413174-0.45191596349465996*I	-0.05877863770606719-0.2973319629108849*I	-0.16439097075796194-0.039084107409438164*I	-0.035581725004294545+0.06646069003654151*I	0.059092270147472654+0.02212876544256838*I	0.011245159439609177-0.019148632377606993*I	-0.042846626373752604-0.011683097674334616*I
-0.0009323144721026756+0.0018491250884676927*I	-0.00005052663487250782-0.0002887297371627964*I	0.0009652013232367273-0.0018215645416245303*I	0.00010011902653376701+0.0005954630009975255*I	-0.0010242870218453647+0.0017951818476272974*I	-0.00012969431380809417-0.0008819147576456089*I	0.0011356544503717866-0.0017192770573998708*I	0.00016628766513575213+0.0012020396182768768*I	-0.0012683239245605874+0.0016328753379182084*I	-0.00017099131295817771-0.001537370798552889*I	0.0014623991907438346-0.001530811800924502*I	0.00017866794563920082+0.001877574078844327*I	-0.0016761664367658353+0.001378496616608969*I	-0.00012572323087073995-0.0022680785984773412*I	0.0019804851889667673-0.0012053408704280639*I	0.00006146699339840936+0.002690265249010506*I	-0.0023409155288495794+0.0009744387963540871*I	0.00006198637398469731-0.003187495327507494*I	0.0027987049230184325-0.0006915548274482824*I	-0.00025979940569649486+0.0037753076670295972*I	-0.0033959980440206984+0.00032971826895834854*I	0.0005485785907597272-0.004493263359819608*I	0.004174592594156647+0.00016484068543750575*I	-0.0009919412219571385+0.005442487986192365*I	-0.005243835408233449-0.0008241547635520692*I	0.0016666229361016458-0.006720084818913787*I	0.00677060619944358+0.0018006401708515337*I	-0.002751957670892889+0.008607951692278395*I	-0.009127072930335876-0.0033020279465899565*I	0.004575672104021031-0.011613655969304991*I	0.013101246507280478+0.005854405202849765*I	-0.007963911422476135+0.017011847004790324*I	-0.020849874540529622-0.010830865432471953*I	0.015396108866377179-0.028711107019164073*I	0.040661702399820886+0.023574709976188983*I	-0.03738640337159187+0.07083702373010489*I	-0.14742048619488674-0.04147271140211217*I	-0.05877863770605003-0.2973319629108831*I	0.3451406566211057-0.4495273595019844*I	-0.05843758603512562-0.31592383125481516*I	-0.14247922654924886-0.03914921787870977*I	-0.03896094030945036+0.09136877402589105*I	0.029564388785729947+0.018152784821956362*I	0.020091426256789852-0.05415223071473782*I
0.0037672730430550355-0.002381420569162754*I	-0.0003341900063771717+0.000607996898454761*I	-0.003790219685198996+0.0022899750157146614*I	0.0006683773392948837-0.0011928170723469328*I	0.003819239536516761-0.0020731990063962693*I	-0.0010242870218772763+0.0017951818476374959*I	-0.0038488148237970517+0.0017867472497512227*I	0.0014324784344018579-0.0023480245267002934*I	0.003905980715556804-0.0013766651346217207*I	-0.001866448390252894+0.0028740035279354974*I	-0.003938264356008+0.0008440497706170556*I	0.002394713662869326-0.0033799368894086726*I	0.003996467623578071-0.00021511675318014174*I	-0.002975557766423256+0.003808058056680284*I	-0.004016061942672233-0.0005735665837586754*I	0.003673149550069766-0.00419333979041997*I	0.004010400843718309+0.001498981000234721*I	-0.004500857001116541+0.004488897701393507*I	-0.003953116114990244-0.002602787695996587*I	0.005499507281941395-0.00467245469202974*I	0.003817172622803849+0.00393601333097425*I	-0.00672484562500437+0.004734533597821062*I	-0.0035683537108472585-0.005526787668043152*I	0.008245472693853213-0.004593592820582836*I	0.0031302496325463086+0.007495449831478401*I	-0.010199878363602304+0.004189244163558523*I	-0.0024109059999787357-0.009983916651668479*I	0.012784671278349612-0.003367138415923613*I	0.001196456798838708+0.013294428019998434*I	-0.016426634854472422+0.001878424582241873*I	0.0008823553947175835-0.01799175133231758*I	0.02199675183322527+0.0008522322418639712*I	-0.00469531739046226+0.025441123695556463*I	-0.03174931275974676-0.006261172520110081*I	0.012819696377411087-0.03968038267338333*I	0.054151010501841325+0.019805271919183787*I	-0.035922776675180644+0.08505255838049099*I	-0.16439097075793768-0.039084107409422954*I	-0.05843758603512606-0.3159238312548069*I	0.3670524008298143-0.4495924699712584*I	-0.06181680134027203-0.2910157472654734*I	-0.17200710791096396-0.04312519849932625*I	-0.03011467349222875+0.05636517568876335*I	0.07241101515951469+0.029835882496296255*I
