0.0035491869040358563+0.0046376658702823766*I	-0.0038364237645434297-0.004117137755832199*I	0.0005224620284444512-0.0011005659248873529*I	0.0034981879045293137+0.005294588414480361*I	-0.004437988707035557-0.003661944534600487*I	0.001100812044456308-0.0023397171956268514*I	0.003739202378686204+0.006187437917745279*I	-0.005457058803225861-0.0032097544545547437*I	0.0018078127346261535-0.003919869356588085*I	0.004390342777034637+0.007467529393482491*I	-0.007155551120329562-0.0027259273687177885*I	0.0027864683556632535-0.0062253408451251905*I	0.005754440317740637+0.009566561844804821*I	-0.010210698908368768-0.002000070712856978*I	0.00432855303398571-0.010157044664870128*I	0.008729647370729761+0.013413370027733655*I	-0.016514764560571386-0.0006350654896922624*I	0.007275015392994868-0.018553455858014503*I	0.016637683879625487+0.02257425463064724*I	-0.033977927253414475+0.003855502365569818*I	0.015401325705488862-0.045217520213337734*I	0.054700524296379276+0.06613962665682603*I	-0.16094563668313808+0.08781588121969032*I	-0.24056297653806466-0.282802995439107*I	0.2336098802511948-0.5632771829152728*I	-0.23622040032064326-0.28104797224569356*I	-0.16513491231101363+0.08638394795805648*I	0.05435955241186866+0.0655020051786643*I	0.019968546582218426-0.04318685693045477*I	-0.03803838622257429+0.002833651401450364*I	0.01593353964283141+0.021273244172995785*I	0.012104199126888666-0.01633975309227402*I	-0.020494270724926225-0.00116442311625979*I	0.007640286168401437+0.011456437058755441*I	0.00950574008073702-0.007801075722506223*I	-0.014143527508742617-0.0019458074072190956*I	0.004221213991747355+0.006880930247961785*I	0.00839958531400346-0.003822778473691901*I	-0.011077437953374632-0.001949477413380883*I	0.002346447524097616+0.004027443852719136*I	0.007997705893626974-0.0015407975768221285*I	-0.009408481491423974-0.001564923002385081*I	0.001054367553584696+0.0018815905718430185*I	0.008033466083282734-0.0000859299981745047*I	-0.008475137774141234-0.0009051423415485059*I
0.0034834961540591266-0.0026693044516829436*I	-0.0029291076635965295+0.002857251162821775*I	-0.0011061955647271896-0.0002897176176102317*I	0.004037149067122926-0.00275680219303604*I	-0.002328270569554698+0.003330518834665465*I	-0.0023387332570194725-0.000557112083368852*I	0.004664968852851298-0.0031785947545539778*I	-0.0015863387013850966+0.004140184662333423*I	-0.003881090084434436-0.0007941419132618014*I	0.005441298159015733-0.004097662239574103*I	-0.0005364412344309499+0.005452301619512909*I	-0.006029524588672879-0.0009200820847040098*I	0.0065059554403189826-0.005841111359170511*I	0.0011432823950120155+0.0076297937567989995*I	-0.009490009498029387-0.0008277519971853827*I	0.008159705165008848-0.009318971351339808*I	0.0043870711532923625+0.011658346834327886*I	-0.016156641063735815-0.00004120554160524779*I	0.011237874084593416-0.017333129902162084*I	0.012492345297756462+0.021048426174114312*I	-0.03397792725342045+0.003855502365596132*I	0.019546664287354704-0.043691691756788324*I	0.05073766560478555+0.06491930070094647*I	-0.16130376017997466+0.08722202127158224*I	-0.2362204003206261-0.28104797224571293*I	0.22977872812018982-0.5641152562288247*I	-0.2369410897309564-0.2822202909613871*I	-0.16052375438826666+0.08832071604604656*I	0.05064006532722703+0.06511777569269966*I	0.01884252005057165-0.04499270221446801*I	-0.03311160221110999+0.004848879175427728*I	0.01230005421843464+0.021451037055983047*I	0.010528230408087143-0.018755365633578748*I	-0.015168729644871934+0.0008828301391373261*I	0.004076129359998494+0.01229531461768197*I	0.007406484630732415-0.010905908173729707*I	-0.00831706903465115+0.000018262172593415595*I	0.0007065269530650773+0.008537166516105098*I	0.005669357114190657-0.0076501986119117266*I	-0.004599143385735926-0.0001690627059309825*I	-0.0011370486299639739+0.006696748304386074*I	0.004448518989597513-0.006178463447088571*I	-0.002088561572798765-0.00011708969821397708*I	-0.002397202138444952+0.005839407659526773*I	0.0034290826140134234-0.005670236030312817*I
-0.006478294567655451-0.0017804147074516321*I	0.006213724353861366+0.0011581156865512843*I	0.0005855793750835746+0.001201014894670566*I	-0.006932654038814019-0.0022537871974394772*I	0.006136404517126039+0.0003480302581966879*I	0.0012358862388277614+0.002491641275762552*I	-0.0076642743370920864-0.0026043653387553883*I	0.00624093757165178-0.000762982213256659*I	0.002047146723007528+0.003962391779326657*I	-0.008807874095903952-0.0028093696872556885*I	0.006567324690678837-0.0022918169555652718*I	0.0031830458502398818+0.005836531105475934*I	-0.010640682511399798-0.002856850172699985*I	0.0072266448506473424-0.004668792643479593*I	0.0049744345260275+0.008467867070356273*I	-0.013832585715472264-0.0025827751905727918*I	0.008517828661842171-0.008725111403245635*I	0.008349929844900813+0.0128786727901824*I	-0.020301979645588872-0.0015670339981417702*I	0.01123787408459138-0.017333129902140483*I	0.01663768387961267+0.022574254630656973*I	-0.03794078594502699+0.0026351764096984942*I	0.01918854079050637-0.04428555170491364*I	0.055080241822216575+0.06667432389434673*I	-0.16513491231097985+0.08638394795805225*I	-0.23694108973094144-0.2822202909613856*I	0.23438988604292302-0.562178488140814*I	-0.24066057681561492-0.2826045204473348*I	-0.161649780919917+0.08651487076204055*I	0.055566849338700375+0.06713300346668077*I	0.015209034626185168-0.04481490933147401*I	-0.03468757092990388+0.0024332666341279224*I	0.01762559529849868+0.02349829031138177*I	0.00696407359969425-0.017916488074645666*I	-0.01726798509487143-0.0022220023120668436*I	0.009902587834087736+0.014259384197517334*I	0.0038917975920460344-0.009249671905580096*I	-0.011047297234460346-0.0038091579656347953*I	0.007184821520716825+0.010317581223557444*I	0.002185860960139984-0.004980894160233927*I	-0.008148330289766437-0.004806728576201894*I	0.00618287128865222+0.008144581608548845*I	0.000996949297563792-0.0022206463593928195*I	-0.006692945042061647-0.005701395730335882*I	0.006077935635705578+0.00674455000107807*I
0.0027302281997886387+0.003827420138233882*I	-0.002963607528986776-0.0034366509756019433*I	0.00038726587977716754-0.0008059538932886694*I	0.0026848348250954625+0.0043058473458757835*I	-0.0033684972304253197-0.0030926647563669927*I	0.0008108634370580885-0.0016992229971946162*I	0.0028118549576370043+0.004907253817070511*I	-0.004030788912688837-0.002782158221749114*I	0.001314153560187132-0.0027782099872452793*I	0.0031731732546726697+0.005768237063333224*I	-0.005088387011226414-0.0024251402012988223*I	0.0019561667679568297-0.004228585043570369*I	0.0039037352605567764+0.007008849821162653*I	-0.0068095303804055485-0.0020187768591350902*I	0.0028840686331955434-0.00642381583685965*I	0.0053325580228663965+0.009061727018451203*I	-0.009869727023850366-0.0013624492347156548*I	0.004372490080008615-0.010250939859784229*I	0.008349929844911858+0.012878672790195009*I	-0.016156641063742063-0.000041205541586020655*I	0.007275015392969318-0.018553455858003675*I	0.0162795603827635+0.021980394682543574*I	-0.03359820972759364+0.004390199603084755*I	0.015357388659494743-0.0451236250184513*I	0.05435955241188934+0.06550200517866486*I	-0.1605237543882664+0.08832071604604388*I	-0.24066057681562528-0.2826045204473369*I	0.23326385951125592-0.563984333424806*I	-0.23573379280414966-0.2805892926733496*I	-0.165283266344317+0.08669266364502902*I	0.053990880619886494+0.06471739092537608*I	0.020534575706228058-0.04276765607608591*I	-0.03825172773831667+0.003272144193049924*I	0.015526339848485352+0.020393457860177103*I	0.01279053207378137-0.015952418494805165*I	-0.020782672133551564-0.0005657660439144783*I	0.0071723596342856315+0.010431964059284893*I	0.010370092159693898-0.007469257198135584*I	-0.014530793388532012-0.001139853513952387*I	0.003635634616657063+0.005679915353304816*I	0.00950578087873156-0.0035330608560634425*I	-0.011599899981816179-0.0008489114885086534*I	0.0015784878193863079+0.002560275576436792*I	0.00947208707172768-0.001315504017829077*I	-0.010122027656057908-0.000031159700022376224*I
0.0035146870386782362-0.0016562362681543418*I	-0.0030962302742850883+0.0018633505583978585*I	-0.0008643520789661072-0.0003318185243853555*I	0.003951422688176032-0.001644831452206588*I	-0.002640706254958797+0.002258594090483932*I	-0.0017925285116046213-0.0006770522150743589*I	0.0044443488614644925-0.0018770158802090308*I	-0.002114929053833988+0.002892026043075848*I	-0.002904762381034631-0.00097631293772792*I	0.00503364064485597-0.002393980501262415*I	-0.0014379846680499329+0.003831468975349443*I	-0.00436769760090381-0.0012528214856114032*I	0.005787318898956518-0.003390511730022044*I	-0.0004388409568881465+0.005253826627767611*I	-0.006451406883553383-0.001424916911052083*I	0.006846927324824175-0.005203489881014919*I	0.001187219441024533+0.007535898561906597*I	-0.00986972702384774-0.0013624492347127056*I	0.00851782866185618-0.008725111403248654*I	0.0043870711532904075+0.011658346834334003*I	-0.016514764560587064-0.0006350654896698154*I	0.011617591610418816-0.016798432664608568*I	0.012448408251768173+0.021142321368996558*I	-0.03431889913791251+0.0032178808874156113*I	0.01996854658221458-0.043186856930451066*I	0.050640065327214184+0.06511777569268723*I	-0.16164978091991983+0.08651487076203018*I	-0.23573379280414009-0.28058929267335164*I	0.22963037408687237-0.5638065405418269*I	-0.23730976152295957-0.2830049052146664*I	-0.15995772526427635+0.08873991690042113*I	0.050426723811477364+0.06555626848430034*I	0.01843532025622378-0.0458724885272932*I	-0.03242526926422932+0.005236213772888659*I	0.012011652809793556+0.022049694128316723*I	0.010060303873978984-0.01977983863305449*I	-0.014304377565880388+0.0012146486635259467*I	0.003688863480232469+0.013101268510962685*I	0.0068209052556307175-0.012106923068397661*I	-0.007210873469947362+0.00030797979021658634*I	0.00018406492460809314+0.009637732440992792*I	0.004901397409470483-0.009117366888187414*I	-0.003124762207642568+0.00005623085305457905*I	-0.001850594794604296+0.008230511606747098*I	0.003394151436019288-0.008060054018923568*I
-0.0058264584740751624-0.001964069579830919*I	0.0056139424887072294+0.0014485961830705133*I	0.00046792653412103903+0.001024472999478289*I	-0.006189893159028181-0.0023790717797814564*I	0.005527391406981767+0.0007707810891019142*I	0.0009927791694363292+0.002080801207494897*I	-0.006719312523080175-0.00269227998905757*I	0.0055703753931209184-0.00007117059618918924*I	0.001604558030830906+0.003276255529052364*I	-0.007515920303772454-0.0029130810257201934*I	0.005754330055170701-0.001221661785577376*I	0.0023931674629556927+0.004669542288901642*I	-0.008710273818344544-0.0030078446789997696*I	0.006145442395811036-0.0027966517819256412*I	0.003524017734747783+0.006474152583622851*I	-0.01059674546539917-0.0029507453675958898*I	0.006846927324806686-0.005203489881008967*I	0.005332558022857884+0.009061727018445546*I	-0.013832585715467279-0.0025827751905815022*I	0.008159705165018682-0.009318971351333848*I	0.008729647370745795+0.01341337002773444*I	-0.020345916691582224-0.0014731388032370501*I	0.010896902200095787-0.017970751380302578*I	0.017059566174492502+0.023079089457014295*I	-0.038038386222572926+0.002833651401471142*I	0.01884252005057463-0.04499270221445727*I	0.05556684933870776+0.0671330034666775*I	-0.16528326634429838+0.08669266364502515*I	-0.23730976152294658-0.28300490521466565*I	0.23495591516692008-0.5617592872864402*I	-0.24087391833135768-0.2821660276557365*I	-0.16205698071426716+0.085635084449221*I	0.056253182285588094+0.06752033806413911*I	0.014920633217555821-0.04421625225915647*I	-0.035155497464030384+0.0014087936346359276*I	0.01848994737745091+0.023830108835759336*I	0.006576807719922027-0.017110534181368472*I	-0.01785356446993733-0.0034230172067356507*I	0.011008783398831079+0.01454910181513028*I	0.003369335563609795-0.00814910598070452*I	-0.011815256939183524-0.005276326241911098*I	0.00865920269878484+0.010542874782544101*I	0.0014723147954760045-0.0034471308578803515*I	-0.009202697843348887-0.006688319148044963*I	0.008271432861457262+0.008261671306755196*I
0.002099255450009398+0.0031048324512304025*I	-0.002262301665683871-0.002802947138745603*I	0.0002884014086356947-0.0005986570723379103*I	0.0020438952529132142+0.0034400855407618965*I	-0.00255640773464486-0.002556864662778691*I	0.0006006073954987983-0.0012444466848685206*I	0.002118805701091995+0.003886646491531676*I	-0.0029998254384004963-0.0023080505030707832*I	0.0009592174703972015-0.002007938684185447*I	0.0023252474411427303+0.004448574244713055*I	-0.0036847681727681797-0.0020750077121995682*I	0.0014117538377350976-0.0029766849789792747*I	0.0027512909597974546+0.005263402237012319*I	-0.004747415126731952-0.0017875187231211113*I	0.002000103813960315-0.004322480238465241*I	0.0035240177347334416+0.006474152583620686*I	-0.0064514068835682965-0.0014249169110545586*I	0.002884068633190388-0.00642381583687409*I	0.004974434526025721+0.008467867070354934*I	-0.009490009498021468-0.0008277519971739513*I	0.0043285530340069715-0.010157044664885588*I	0.008008957960409147+0.012241051312029336*I	-0.01573475876887264+0.0004636292847516201*I	0.007177415115423468-0.018354980866258832*I	0.015933539642845145+0.021273244173006703*I	-0.0331116022110939+0.004848879175454558*I	0.015209034626174305-0.044814909331459866*I	0.0539908806198859+0.06471739092537863*I	-0.1599577252642576+0.08873991690041645*I	-0.24087391833135274-0.2821660276557466*I	0.23285665971691266-0.5648641197376458*I	-0.235047459857272-0.28020195807589066*I	-0.16557166775295057+0.08729132071736175*I	0.0535229540857911+0.0636929179258857*I	0.021398927785218458-0.04243583755170396*I	-0.038638993618094+0.004078098086337039*I	0.014940760473383873+0.01919244296549542*I	0.013896727638508292-0.015662700877212197*I	-0.021305134161972678+0.0005347998809651718*I	0.0064043999295917125+0.008964795783023692*I	0.0118444733377895-0.007243963639143772*I	-0.015244339553189325+0.0003939097883965541*I	0.002581267063059869+0.003798324781448802*I	0.011594342451537246-0.003415971157871599*I	-0.01259684927935506+0.0013717348708728039*I
0.0035641568083962546-0.0008388775589051689*I	-0.0032262856300611983+0.0010575791958331597*I	-0.0006863329468937647-0.00038733459745176187*I	0.0039218868330263175-0.0007764499553325179*I	-0.002882888758551189+0.0014248577667765258*I	-0.0014303812029767605-0.0007510193787689798*I	0.004320094480181131-0.0008602171989001998*I	-0.0024923522216261733+0.001949878403536302*I	-0.0022791360280825738-0.0011357317873957641*I	0.0047903696014031365-0.0011698653706542056*I	-0.0020173287762845233+0.002693551051303855*I	-0.003326644675915965-0.0014811477641016393*I	0.005374612529341442-0.0017563590230987628*I	-0.0013940476220620315+0.0037375737804761855*I	-0.004747415126732658-0.0017875187231402457*I	0.006145442395807917-0.0027966517819448173*I	-0.0004388409568834106+0.0052538266277506445*I	-0.006809530380400842-0.0020187768591495058*I	0.0072266448506434254-0.004668792643474691*I	0.001143282395012404+0.007629793756811915*I	-0.010210698908361982-0.00200007071286149*I	0.008939710956724325-0.008220276576896248*I	0.004289470875745408+0.01185682182606613*I	-0.016860785300521326-0.001342215999252476*I	0.012104199126894545-0.016339753092276064*I	0.012300054218430553+0.02145103705598577*I	-0.03468757092992713+0.0024332666341362924*I	0.020534575706225848-0.04276765607607609*I	0.05042672381150433+0.06555626848428933*I	-0.16205698071425342+0.0856350844491956*I	-0.23504745985727724-0.2802019580759042*I	0.22934197267820952-0.5632078834694905*I	-0.23777768805708377-0.284029378214134*I	-0.1590933731852932+0.08907173542481121*I	0.05003945793172481+0.06636222237758957*I	0.017849740881151883-0.04707350342196034*I	-0.03131907369949581+0.005525931390483908*I	0.011489190781356656+0.023150260053178814*I	0.009292344169251116-0.021247006909320784*I	-0.012829996387820678+0.0014399422225309954*I	0.0029753173155766762+0.01463503181332861*I	0.0057665377020669276-0.013988513640237187*I	-0.005122311897131068+0.0004250694884174973*I	-0.000812884372944836+0.011858378800370915*I	0.0033229095900892958-0.011677642464633778*I
-0.005325541080041838-0.0020472532553758942*I	0.005140125527213279+0.0015767349824011413*I	0.00040719979434126607+0.0008797863128360957*I	-0.005613116958353854-0.0024025623714408867*I	0.005047913364694923+0.0010293953286737547*I	0.0008365983261306971+0.001809087252740267*I	-0.006041539125688841-0.002687787466763847*I	0.0050407838905044775+0.000312101516779996*I	0.0013387999093694123+0.002787951717074384*I	-0.0066217122455253935-0.0028907549807965084*I	0.005148493098253184-0.0005760054225503201*I	0.0019455299153264519+0.003913877007187267*I	-0.00747198325777718-0.0030069762206293713*I	0.005374612529345599-0.0017563590231073774*I	0.002751290959806356+0.005263402236996358*I	-0.008710273818335208-0.003007844679017788*I	0.00578731889896658-0.003390511730041566*I	0.0039037352605573047+0.007008849821156804*I	-0.010640682511412059-0.0028568501726803116*I	0.00650595544031319-0.005841111359146373*I	0.005754440317741147+0.009566561844807897*I	-0.013930185993014014-0.0023843001988353243*I	0.007813684425088856-0.010026121860906893*I	0.009216254887232881+0.013872049600069816*I	-0.020494270724920483-0.0011644231162416057*I	0.010528230408064741-0.018755365633581832*I	0.017625595298479117+0.023498290311367187*I	-0.03825172773830196+0.003272144193048828*I	0.01843532025624497-0.045872488527294475*I	0.05625318228559509+0.06752033806412933*I	-0.16557166775294388+0.08729132071735395*I	-0.2377776880570784-0.28402937821414004*I	0.23582026724588045-0.5614274687620479*I	-0.2412611842111334-0.28136007376245165*I	-0.16264256008935488+0.08443406955454447*I	0.05735937785031231+0.06781005568174307*I	0.014398171189123739-0.043115686334273415*I	-0.035923457168738404-0.00005837464162858527*I	0.01996432855551521+0.024055402394747304*I	0.005863261555234074-0.015576770879012802*I	-0.018907932023536245-0.005304607778572639*I	0.013097344971643993+0.014666191513341514*I	0.002372386266063327-0.0059284596213089865*I	-0.013393744758569909-0.007836601818344203*I	0.011783964906427302+0.010486643929485978*I
0.0015759687188178985+0.0024156125413223577*I	-0.0016920556556423753-0.002225046138366894*I	0.00021334151574374573-0.0004384927916059871*I	0.0015332263259941973+0.0026856315968215947*I	-0.0018936298736920787-0.0020183328854754576*I	0.0004367554419698481-0.0009073727593004088*I	0.0015572877364540942+0.0029814059684446083*I	-0.0022103869946913293-0.0018497141532087306*I	0.0006982076730525412-0.0014429216766243395*I	0.0016969234062081946+0.003381811665156555*I	-0.0026588535539167784-0.0016704290249244297*I	0.0010031545163906922-0.0021018338790673814*I	0.0019455299153196299+0.003913877007193129*I	-0.003326644675918774-0.0014811477640994243*I	0.0014117538377450213-0.0029766849789789177*I	0.0023931674629672195+0.0046695422888949675*I	-0.004367697600902537-0.001252821485622627*I	0.001956166767947295-0.004228585043570971*I	0.0031830458502251045+0.005836531105495247*I	-0.006029524588687428-0.0009200820846771372*I	0.0027864683556545937-0.006225340845114904*I	0.0046284137860998775+0.007760716560793843*I	-0.009003401981530849-0.0003690724248514736*I	0.00418019900069166-0.009848328977910395*I	0.007640286168409937+0.011456437058773479*I	-0.015168729644875237+0.0008828301391548814*I	0.00696407359967559-0.017916488074663027*I	0.015526339848486236+0.020393457860154923*I	-0.032425269264219646+0.005236213772895042*I	0.014920633217545276-0.044216252259132595*I	0.053522954085783225+0.06369291792590084*I	-0.1590933731852855+0.08907173542480325*I	-0.24126118421113318-0.2813600737624677*I	0.23227108034183014-0.5660651346323325*I	-0.2339412642925313-0.2799122404583024*I	-0.166094129781384+0.08839188664223767*I	0.05275499438105753+0.0622257496496305*I	0.02287330896326988-0.04221054399270443*I	-0.039352539782762784+0.0056118613886948655*I	0.01388639291980701+0.01731085239366065*I	0.01598528921131573-0.015545611179001202*I	-0.022302083459543664+0.0027554462403466136*I	0.004825912110183996+0.006404520206577588*I	0.014969235545426816-0.007300194492199027*I	-0.016716654348652493+0.0038410406462781876*I
0.0036334854243891255-0.00017779288299030175*I	-0.003350815292662112+0.00040038476732078557*I	-0.000566029123997302-0.00041920085437470477*I	0.0039328286003992175-0.00005426330563599066*I	-0.003077931596730545+0.0007488635088484147*I	-0.0011729404633613767-0.0008460141697796944*I	0.004267907572967566-0.0000692994457571093*I	-0.0027852884810043474+0.0012263827750418012*I	-0.0018522634978492137-0.0012558542051240627*I	0.004661066364676141-0.00022259572076732705*I	-0.0024484151756401936+0.0018559832086270916*I	-0.0026588535539172563-0.0016704290249097747*I	0.005148493098245247-0.0005760054225308528*I	-0.0020173287762877273+0.0026935510513135343*I	-0.0036847681727534337-0.0020750077122070132*I	0.005754330055183003-0.0012216617855899214*I	-0.00143798466805974+0.0038314689753489828*I	-0.00508838701123813-0.0024251402012990856*I	0.0065673246906798426-0.002291816955575496*I	-0.0005364412344374447+0.005452301619518209*I	-0.007155551120340595-0.002725927368693755*I	0.0077132523671368395-0.004210113071128474*I	0.0009949283616993388+0.007938509443778304*I	-0.01057937070036932-0.0027846849661684898*I	0.009505740080722382-0.007801075722520916*I	0.0040761293600078165+0.01229531461768906*I	-0.01726798509487832-0.002222002312073482*I	0.012790532073768663-0.015952418494833507*I	0.012011652809805986+0.022049694128307405*I	-0.035155497464034506+0.0014087936346626787*I	0.021398927785182587-0.04243583755167447*I	0.05003945793171208+0.06636222237759233*I	-0.1626425600893459+0.084434069554529*I	-0.23394126429253737-0.27991224045831237*I	0.22881951064980532-0.562107317544629*I	-0.2385456477617709-0.2854965464904156*I	-0.15761899200722648+0.08929702898378764*I	0.04932591176702816+0.06789598567994302*I	0.016795373327546787-0.04895509399378523*I	-0.029230512126684045+0.005643021088709952*I	0.010492241483809428+0.025370906412575413*I	0.0077138563498581544-0.023807282485765566*I	-0.0097052341801922+0.0013837113694591763*I	0.0015030025200855185+0.018082162671195043*I	0.0031852706389894347-0.017786838421694*I
-0.004926784011465465-0.002015227774000941*I	0.004759511956062444+0.0016280524010028271*I	0.0003686717920131862+0.0007846142532922641*I	-0.005177187046725739-0.002355968942349027*I	0.004653518010727773+0.001118055410051543*I	0.0007532205342865283+0.0015869368223753952*I	-0.005515516680801962-0.0026010373631971534*I	0.004626031069811465+0.0005245605023258017*I	0.0011775702106220612+0.0024467087309059106*I	-0.005997602079691701-0.0027816826616521217*I	0.004661066364673497-0.0002225957207569205*I	0.001696923406212249+0.0033818116651637485*I	-0.006621712245519015-0.0028907549807870203*I	0.0047903696014215714-0.0011698653706383756*I	0.0023252474411701337+0.0044485742447100424*I	-0.007515920303766367-0.0029130810257401315*I	0.005033640644837892-0.0023939805012642805*I	0.0031731732546634688+0.005768237063340217*I	-0.008807874095889819-0.002809369687267654*I	0.005441298159036429-0.0040976622395760415*I	0.004390342777047735+0.007467529393508308*I	-0.010789036544730199-0.0025481344857175812*I	0.006137283648304713-0.006625725612448568*I	0.006320469441725121+0.009985762699180362*I	-0.014143527508771238-0.001945807407233481*I	0.0074064846307228946-0.010905908173740568*I	0.00990258783410072+0.014259384197511205*I	-0.020782672133546058-0.0005657660439295406*I	0.0100603038739734-0.019779838633068668*I	0.018489947377449793+0.023830108835763066*I	-0.03863899361809987+0.0040780980863497135*I	0.017849740881141267-0.04707350342195194*I	0.05735937785032162+0.06781005568174694*I	-0.16609412978137608+0.08839188664223945*I	-0.23854564776179116-0.28549654649041384*I	0.23729464842395323-0.5612021752030785*I	-0.24197473037579795-0.2798263104601158*I	-0.1636969276429375+0.08255247898269816*I	0.059447939423115596+0.06792714537995369*I	0.013401221891549615-0.04089503997487819*I	-0.037501944988141515-0.0026186502180561284*I	0.023089090763167928+0.02399917154169895*I	0.004390946759775308-0.012129640021140616*I	-0.02148919908660979-0.009102932560043736*I	0.018219656868752043+0.014241122024904258*I
0.0011260265316711709+0.0018058452839999693*I	-0.0012072969267814884-0.001630998288032504*I	0.00014835403333535475-0.0003087156869872848*I	0.0010893612023186894+0.0019569329689644857*I	-0.0013460349157286369-0.0015178956288254154*I	0.00031094179329187535-0.0006369677833539829*I	0.0011113440311362461+0.0021807967704806325*I	-0.001552657989183266-0.0013807114073181173*I	0.00048069248796015184-0.0010012679542024336*I	0.0011775702106082886+0.002446708730913639*I	-0.0018522634978594896-0.0012558542051136971*I	0.0006982076730553769-0.001442921676634487*I	0.0013387999093837544+0.00278795171705624*I	-0.0022791360280608143-0.0011357317873867134*I	0.0009592174704138418-0.0020079386841666768*I	0.0016045580308319493+0.0032762555290415545*I	-0.0029047623810424775-0.0009763129377448618*I	0.001314153560184435-0.0027782099872358623*I	0.002047146723017599+0.003962391779343822*I	-0.0038810900844126928-0.0007941419132514416*I	0.001807812734640356-0.003919869356577377*I	0.0028143740582190274+0.0050519168521832416*I	-0.005463495464696012-0.0005008812303275251*I	0.0025731268399169552-0.005786848053510367*I	0.004221213991745953+0.006880930247971178*I	-0.008317069034666379+0.000018262172600597262*I	0.0038917975920516215-0.009249671905583566*I	0.007172359634295526+0.01043196405928229*I	-0.0143043775659137+0.0012146486635269099*I	0.006576807719900763-0.017110534181378634*I	0.01494076047341373+0.01919244296548001*I	-0.03131907369948079+0.005525931390483834*I	0.014398171189115176-0.04311568633425953*I	0.05275499438106841+0.06222574964964149*I	-0.1576189920072318+0.08929702898379269*I	-0.24197473037582815-0.27982631046011336*I	0.23121671278823197-0.5679467252041644*I	-0.23185270271971758-0.27979515076009454*I	-0.16709107907893678+0.09061253300161591*I	0.05117650656166062+0.05966547407319278*I	0.025998071170905804-0.04226677484574868*I	-0.04082485457823345+0.009058992246578966*I	0.011305125856751013+0.013512527612201845*I	0.021107601108459655-0.015970680667433172*I	-0.024674469725582016+0.008683905861646496*I
0.003719487084662482+0.00038422948596695665*I	-0.0034851313910719815-0.00013092280399040784*I	-0.00048660751648554694-0.00045867957235046865*I	0.003979506164320394+0.000529357626555123*I	-0.003253215015121139+0.00020190977557085237*I	-0.0009879114188768249-0.0009240356807155216*I	0.004273800484898562+0.0005833581725340713*I	-0.0030339945507336557+0.0006549683139557423*I	-0.0015526579891984305-0.001380711407320733*I	0.004626031069800023+0.0005245605023331241*I	-0.0027852884810119043+0.0012263827750516076*I	-0.0022103869946942436-0.0018497141532077682*I	0.005040783890513111+0.0003121015167639573*I	-0.00249235222162588+0.0019498784035153103*I	-0.002999825438411129-0.0023080505030727847*I	0.005570375393121299-0.0000711705961863325*I	-0.002114929053829196+0.0028920260430581857*I	-0.00403078891268754-0.0027821582217634655*I	0.00624093757165777-0.0007629822132458846*I	-0.0015863387013889563+0.004140184662338892*I	-0.005457058803248704-0.003209754454562755*I	0.007133353814672109-0.001872616101184766*I	-0.00074978275016845+0.005890794411108971*I	-0.007562750914671829-0.0036057136815510573*I	0.008399585314023131-0.0038227784736868877*I	0.0007065269530714502+0.00853716651612611*I	-0.011047297234470706-0.003809157965627221*I	0.010370092159686768-0.007469257198138794*I	0.0036888634802193206+0.013101268510957616*I	-0.0178535644699563-0.003423017206749445*I	0.01389672763851065-0.015662700877225166*I	0.011489190781371344+0.0231502600531816*I	-0.03592345716874697-0.000058374641618667316*I	0.02287330896325825-0.04221054399269902*I	0.04932591176703955+0.06789598567994326*I	-0.16369692764293242+0.08255247898269524*I	-0.23185270271972874-0.2797951507600974*I	0.2278225613522251-0.559886671185234*I	-0.2401241355811883-0.28805682206684163*I	-0.15449422979957497+0.08924079813074508*I	0.04785359697157458+0.07134311653782385*I	0.014214106264474696-0.052753418775244254*I	-0.024108200229564936+0.005217951600288286*I	0.008119855217767072+0.03129936603389418*I	0.0028879442396941846-0.030211802692333756*I
