0.008819759589798236-0.0036991191237516494*I	0.0047858078611592095-0.0006671235399262973*I	-0.006500554634015948+0.0040484958830554465*I	-0.008618785194498732+0.0018145046065935538*I	0.0021586337082650417-0.004431751126872569*I	0.010588226990575007-0.003789108513323168*I	0.003575049604982314+0.004246943813717965*I	-0.009962234628014158+0.0066665375155459125*I	-0.009869408627005298-0.0026852140612631556*I	0.0060896904260209625-0.010178060080717961*I	0.015640644910172464-0.0012877625058699469*I	0.0017010616224541317+0.013541273318542036*I	-0.019443133079658333+0.009045376312847258*I	-0.014580967285025562-0.015139505102640246*I	0.01877853183831793-0.023111610658282558*I	0.03603290033020692+0.010845210232512767*I	-0.005743043005567302+0.051106209609077795*I	-0.08109611021329843+0.021445365739287466*I	-0.09205132542698122-0.10838808450124547*I	0.060518792011846574-0.2679837091165316*I	0.4196289863095822-0.3383369823292565*I	0.05416140564227967-0.264331115606953*I	-0.09557553909018102-0.10725613199538957*I	-0.07655454617949059+0.017947098714253724*I	0.0004504878558796548+0.048714317468339395*I	0.034764505370368716+0.01389842934081472*I	0.01149815238647426-0.019266735136687075*I	-0.017355008050072993-0.017161542887756065*I	-0.01311086614231144+0.003730558030382962*I	0.00839960014028613+0.013693033928746108*I	0.012448466376946144+0.005165799181777512*I	-0.0033470802487164807-0.0074171113375867325*I	-0.011714697222201604-0.00932641667334299*I
-5.521321114419369*^-6-0.0050842119107538716*I	0.0008317760749363387-0.002569533275517979*I	0.0008537940883817562+0.003988303001913793*I	-0.0010854960820689792+0.004794964197753631*I	-0.0022613988249312066-0.0018380889029853949*I	0.0002677888195185268-0.006310171947426927*I	0.0036212903599773644-0.0012936745205502323*I	0.0018452885951970159+0.006641202612079948*I	-0.0041467543132531+0.005199263292965365*I	-0.005215257903511059-0.005222862599844729*I	0.002804007048958633-0.00951989155812775*I	0.009360329229935299+0.0012539021396160601*I	0.0017010616224553067+0.013541273318541942*I	-0.013162817399419087+0.006503711667361359*I	-0.011295283907961666-0.015797673625229783*I	0.01412438111482499-0.020573962119699918*I	0.030217420015447027+0.012312484455094494*I	-0.00401328199578138+0.048711950810716984*I	-0.074129173582701+0.018949931746515616*I	-0.09016048053823508-0.10650966368069043*I	0.054161405642279455-0.2643311156069526*I	0.41421392775763655-0.3390834506439554*I	0.05809341941505876-0.2689865421487938*I	-0.08758755557531833-0.10838571784362372*I	-0.0765490248583764+0.02303131062500734*I	-0.008369271733919192+0.052413436592090586*I	0.029973176188094502+0.009481340969986415*I	0.018830483095425673-0.025884764295261268*I	-0.007882428767193705-0.014987744492436627*I	-0.0163549959326463+0.012957273355007903*I	-0.004450025675219748+0.015644053539081805*I	0.009141205591483532-0.005391316579369808*I	0.010236444739275725-0.015377323373684543*I
-0.007987983514862055+0.0011295858482346188*I	-0.0039375350938919635-0.00042878536891283935*I	0.0062468346268833175-0.001823064960819731*I	0.0072111804579490955+0.0003357094923341207*I	-0.002976340970816032+0.0029165433771986366*I	-0.009228335455529382+0.0006573450897876692*I	-0.0014619721902668237-0.003915913149064198*I	0.00943677067473873-0.0027609487431300653*I	0.006499439318691171+0.0041035540734986635*I	-0.00743243769031642+0.005857431815555601*I	-0.011495573583749766-0.002681197954358656*I	0.0028040070489585493-0.009519891558127687*I	0.015640644910173872-0.0012877625058698309*I	0.004986744999518716+0.01288310479595209*I	-0.01781696812291276+0.009041360205943382*I	-0.017110764222722417-0.014330399402648826*I	0.015854142124610397-0.02296822091806156*I	0.03718435664604424+0.00981705046232183*I	-0.002122437107035647+0.050590371631271315*I	-0.0804865599522689+0.02260252525609399*I	-0.09557553909018136-0.10725613199538961*I	0.05809341941505831-0.2689865421487939*I	0.42220191127249945-0.34021303649219004*I	0.058098940736172645-0.2639023302380409*I	-0.09640731516511804-0.10468659871987315*I	-0.08134035404065165+0.018614222254178612*I	-0.0010369410249683013+0.04579540743351653*I	0.03944575547097378+0.01165513936530646*I	0.015586353305090866-0.01665804897063544*I	-0.02073205458269978-0.013036724882100005*I	-0.019662256718109138+0.0024001575938613763*I	0.009133499312772481+0.007683841502984539*I	0.020855902813685285+0.003935100093973468*I
-0.003932013772777891+0.0046554265418416*I	-0.0025729249629154686+0.0018760541629333886*I	0.002419851275675117-0.0040813788784926554*I	0.004355989738135976-0.0037014857813755437*I	0.00024424382735042374+0.0028311434851062594*I	-0.004706101980601919+0.005310802175560909*I	-0.0034128551407682324-0.0008099291327921604*I	0.0031921785332274253-0.0064535616876454285*I	0.006151087297675324-0.002102780220540033*I	0.00021912363845177641+0.006645218718984411*I	-0.007432437690317666+0.0058574318155555066*I	-0.005215257903512305-0.0052228625998446*I	0.006089690426021231-0.010178060080717937*I	0.01098649418667977+0.001249886032711088*I	-0.0008287353152423665+0.014350379018531378*I	-0.016087207113127597+0.006647101407580135*I	-0.010143827592125246-0.016825833395422637*I	0.01774498701335602-0.021089800097507928*I	0.030826970276475855+0.0134696439718997*I	-0.007537495658982872+0.049843903316571736*I	-0.07655454617949108+0.01794709871425282*I	-0.08758755557531914-0.10838571784362397*I	0.05809894073617218-0.26390233023804066*I	0.41338215168269965-0.33651391736843955*I	0.05330761155389743-0.2683194186088697*I	-0.08907498445616716-0.11130462787844701*I	-0.07186777475777212+0.02078802064949978*I	-0.004281070815302644+0.055022122758144006*I	0.02659612965546798+0.013606158975644721*I	0.012279092519627919-0.027215164731780726*I	-0.007148529594707905-0.02099693691819629*I	-0.007947559495907657+0.0117265742672055*I	-0.001102945426503364+0.02306116487666965*I
0.005415058551946306+0.0007464683146989273*I	0.0024253725967889454+0.0010028330322619063*I	-0.004463769851662779-2.3666576226131997*^-6*I	-0.004547085354923376-0.0015859448857211303*I	0.002626228728350074-0.0013072269830140752*I	0.006059724142111232+0.0013638692625258795*I	-0.000051951257108099376+0.00277315363697953*I	-0.006698538517831797-0.00015176061020215941*I	-0.003088137147011775-0.003911897042160008*I	0.006151087297674387-0.00210278022054072*I	0.006499439318689361+0.004103554073498101*I	-0.004146754313255124+0.005199263292965413*I	-0.009869408627006625-0.0026852140612633286*I	0.00027421011126006875-0.008710785858138738*I	0.012716255196465057-0.001144372765652863*I	0.006138201315355062+0.011854945025756774*I	-0.014196362224381738+0.00852552222813346*I	-0.016501213961693587-0.01317323988584454*I	0.012329928461408606-0.02183626841220719*I	0.03475898404925333+0.008814217430058693*I	0.0004504878558789893+0.04871431746833779*I	-0.0765490248583773+0.02303131062500669*I	-0.09640731516511866-0.10468659871987278*I	0.05330761155389732-0.26831941860886926*I	0.42071448239165116-0.34313194652701334*I	0.06278019083677773-0.26614562021354843*I	-0.09231911424650084-0.10207791255381862*I	-0.08471740057327745+0.022739040259839173*I	-0.007588331600765416+0.044465006996999304*I	0.04017965464345995+0.005645946939548292*I	0.02399378974182952-0.017888748058436963*I	-0.01738497433398352-0.005619613544511243*I	-0.028803462309592746+0.007791474173232173*I
0.006357386369566666-0.003652593509579719*I	0.003524213663198956-0.001131952505856995*I	-0.004541564033809175+0.0034982670250335857*I	-0.00619353086144797+0.0023918921407388312*I	0.0012683949598380382-0.0030532191083017727*I	0.0072803794518439885-0.0038448755215956276*I	0.0027740407650473113+0.0020220377851161353*I	-0.006332266937347526+0.005314818282465464*I	-0.006698538517832298-0.0001517606102026453*I	0.003192178533226847-0.0064535616876466445*I	0.009436770674737964-0.002760948743131098*I	0.0018452885951955567+0.006641202612079899*I	-0.009962234628016224+0.006666537515546038*I	-0.008139647617221262-0.005079472859625691*I	0.007241146741857847-0.011206219850912257*I	0.014607100085211298+0.0007340480549010606*I	-0.00021918505421321052+0.015507538535335546*I	-0.01961142077632929+0.0077790539134352165*I	-0.012569200188915977-0.01782866642768447*I	0.02031791197627124-0.022965854260440254*I	0.034764505370368286+0.013898429340813343*I	-0.008369271733919477+0.05241343659208979*I	-0.08134035404065172+0.018614222254178858*I	-0.08907498445616702-0.11130462787844621*I	0.06278019083677769-0.2661456202135478*I	0.4174703526013177-0.33390523120238486*I	0.04993056502127272-0.2641946006032087*I	-0.09562637503196347-0.11263502831496318*I	-0.07113387558528546+0.014778828223741988*I	0.004126365621436478+0.05379142367034153*I	0.029943209904185003+0.021023270313231618*I	0.003137886928145294-0.021823848152411437*I	-0.016282028907479516-0.02868077842118135*I
-0.001890844888747613-0.0018784208205559184*I	-0.0006095502610317247-0.0011571595168077416*I	0.0017944526534138514+0.0012623062925051296*I	0.0012739162809528575+0.002030992802453626*I	-0.001539380137953177-0.00014575639784240066*I	-0.0020172884172252907-0.0023950505857114218*I	0.0010000637716045954-0.0013032108761093179*I	0.002774040765046661+0.002022037785116444*I	-0.00005195125710863353+0.0027731536369795732*I	-0.0034128551407679383-0.000809929132792804*I	-0.001461972190266235-0.003915913149064942*I	0.003621290359976997-0.0012936745205501196*I	0.00357504960498065+0.00424694381371882*I	-0.00299529799741845+0.004171103522774349*I	-0.006248802728474489-0.003201052039070164*I	0.000883760372290072-0.007553626341332539*I	0.009192041533263586-0.000012420259796572213*I	0.003712828718563791+0.010852111993496392*I	-0.011623437261466824+0.006649468065203249*I	-0.012563678867800104-0.012744454516928586*I	0.011498152386474308-0.019266735136687224*I	0.029973176188095002+0.009481340969986173*I	-0.0010369410249676586+0.045795407433516545*I	-0.0718677747577715+0.020788020649500128*I	-0.09231911424650037-0.10207791255381803*I	0.04993056502127305-0.26419460060320826*I	0.41416309181585526-0.3444623469635294*I	0.06351409000926456-0.272154812639306*I	-0.08391167780976175-0.10330861164162157*I	-0.08137032032456043+0.030156151597424265*I	-0.016729537192247353+0.04985632357636577*I	0.031046155330689596-0.002037894563439564*I	0.03194134923773847-0.029615322325644164*I
-0.006966936630598927+0.0024954339927719432*I	-0.003620605898533493+0.0005158379778065079*I	0.0052059300537297855-0.002624433739386859*I	0.006448603376908776-0.0012753422460750747*I	-0.0020117670961097554+0.0026891613250445896*I	-0.007819695818191825+0.002395908247643922*I	-0.0020172884172256567-0.002395050585711247*I	0.00728037945184336-0.003844875521594925*I	0.006059724142110894+0.0013638692625269821*I	-0.004706101980601686+0.00531080217556182*I	-0.00922833545552906+0.0006573450897881077*I	0.00026778881951825174-0.00631017194742647*I	0.010588226990574068-0.003789108513321975*I	0.005465894493727324+0.00612536463427473*I	-0.00935268436698554+0.007823697032354564*I	-0.01166386128042148-0.0039475203537677845*I	0.0048157741450669846-0.012209052883172164*I	0.017180025048125193-0.0011420061080288525*I	0.0037183500396789377+0.015936323904252706*I	-0.020443196851263584+0.010348587188957238*I	-0.01735500805007261-0.017161542887754993*I	0.01883048309542665-0.025884764295260442*I	0.03944575547097493+0.01165513936530689*I	-0.00428107081530163+0.05502212275814405*I	-0.08471740057327656+0.02273904025983911*I	-0.09562637503196265-0.11263502831496312*I	0.06351409000926507-0.2721548126393058*I	0.42587778903805684-0.3351359302901878*I	0.05327764526998904-0.256777489265623*I	-0.10476758062344625-0.10724371173559645*I	-0.08026737489805623+0.007094986720753559*I	0.01207392511734565+0.042064849403132855*I	0.047328184238169035+0.02664288385774145*I
-0.0017297610097865225+0.002394258798362138*I	-0.0011514563158383261+0.0010281597701926569*I	0.0010335448249607975-0.0020218105607733667*I	0.0019202466766671635-0.0019662652167951717*I	0.00016828769667059245+0.0012663223994117826*I	-0.0020117670961097363+0.002689161325044656*I	-0.0015393801379531419-0.00014575639784226828*I	0.0012683949598381397-0.003053219108301085*I	0.0026262287283499164-0.001307226983012467*I	0.0002442438273495761+0.0028311434851082755*I	-0.0029763409708174924+0.0029165433772000266*I	-0.002261398824932589-0.0018380889029849363*I	0.0021586337082643513-0.004431751126872058*I	0.004230840621007011-0.0001365150037428387*I	0.000050835941781054886+0.005378896319576451*I	-0.005420670594207881+0.0031682704905140933*I	-0.003675877765559847-0.005077106202001385*I	0.004821295466181418-0.007124840972417072*I	0.008360265458327706+0.002557113015724796*I	-0.0010729791425938037+0.011519235533426698*I	-0.013110866142311208+0.003730558030384244*I	-0.007882428767192928-0.014987744492435034*I	0.015586353305091963-0.016658048970634352*I	0.026596129655469238+0.013606158975644723*I	-0.007588331600764015+0.04446500699699863*I	-0.07113387558528411+0.014778828223741628*I	-0.08391167780976086-0.10330861164162113*I	0.05327764526998954-0.2567774892656224*I	0.40502188622437196-0.3390710303841615*I	0.05438059069649255-0.27983865414229225*I	-0.07596411831385397-0.11503518590882823*I	-0.06398534599057738+0.03577576514193484*I	-0.019867424120393225+0.07168017172877685*I
0.005815480314760055-0.001467274222579896*I	0.002924389713707234-0.00014338974021853217*I	-0.004437139692900936+0.0016863282927838828*I	-0.005246770855276865+0.0005198540847135451*I	0.0019202466766676109-0.0019662652167948594*I	0.006448603376909048-0.0012753422460744439*I	0.0012739162809532309+0.002030992802454393*I	-0.006193530861447404+0.002391892140739764*I	-0.0045470853549234285-0.0015859448857198793*I	0.004355989738134439-0.0037014857813742466*I	0.007211180457946499+0.0003357094923347461*I	-0.0010854960820711635+0.004794964197753244*I	-0.008618785194499549+0.001814504606592826*I	-0.003256424843681668-0.005178219441571253*I	0.008162854393785075-0.004791941545583784*I	0.008038819456642945+0.004249310471342188*I	-0.005415149273093579+0.008252482401268028*I	-0.012495637355357664-0.0013779870782489056*I	0.00002996628390857846-0.011541929343243607*I	0.015692596167280297-0.0040609161428482215*I	0.008399600140286059+0.013693033928746302*I	-0.01635499593264616+0.012957273355009135*I	-0.020732054582699354-0.01303672488209867*I	0.012279092519628814-0.027215164731780518*I	0.04017965464346128+0.005645946939547395*I	0.004126365621437769+0.053791423670340864*I	-0.08137032032455958+0.030156151597424737*I	-0.1047675806234459-0.10724371173559553*I	0.0543805906964927-0.27983865414229186*I	0.43382534853396404-0.34686250455739315*I	0.07066261960397137-0.25115787572111076*I	-0.10790546755159262-0.08541986358318444*I	-0.11131353022874624+0.009132881284192956*I
0.004654150723493246-0.0025376485385813605*I	0.0025297969376971924-0.0008091056999896391*I	-0.0033559259665298284+0.0023982749052676197*I	-0.004437139692899399+0.0016863282927838449*I	0.0010335448249621719-0.0020218105607727453*I	0.0052059300537300734-0.002624433739385121*I	0.001794452653413625+0.0012623062925076036*I	-0.00454156403380915+0.0034982670250356574*I	-0.0044637698516627545-2.366657621981993*^-6*I	0.0024198512756743503-0.004081378878493603*I	0.006246834626881751-0.0018230649608215186*I	0.0008537940883803024+0.0039883030019119935*I	-0.00650055463401664+0.004048495883053909*I	-0.004686771421721117-0.0028409219352478004*I	0.004731558671180294-0.006307805289805099*I	0.008168375714899062+0.0002922703651701796*I	-0.0007809401331553464+0.007948429595094295*I	-0.01020647845536655+0.0038353940304411156*I	-0.0051633066464045725-0.00799601623682205*I	0.009502545566789363-0.009368130947924101*I	0.012448466376946125+0.005165799181776117*I	-0.004450025675220161+0.015644053539081656*I	-0.019662256718109655+0.002400157593862082*I	-0.007148529594707815-0.020996936918196117*I	0.023993789741830276-0.017888748058437726*I	0.029943209904185683+0.02102327031323105*I	-0.016729537192247346+0.049856323576366296*I	-0.08026737489805653+0.0070949867207544025*I	-0.07596411831385388-0.11503518590882825*I	0.07066261960397184-0.2511578757211115*I	0.4018839992962259-0.31724718223175025*I	0.02333443536580334-0.2778007595788534*I	-0.0880380434311988-0.15710003531196184*I
-0.003285683377063625+0.0006581685225898282*I	-0.0016261649567444034+4.016106904313897*^-6*I	0.002529796937699092-0.0008091056999899385*I	0.0029243897137102045-0.00014338974021885128*I	-0.0011514563158362898+0.0010281597701932766*I	-0.003620605898533479+0.0005158379778089816*I	-0.0006095502610329563-0.0011571595168038515*I	0.0035242136631980277-0.0011319525058538034*I	0.0024253725967890334+0.001002833032262193*I	-0.0025729249629148116+0.0018760541629306037*I	-0.003937535093891457-0.0004287853689166287*I	0.000831776074936447-0.002569533275520645*I	0.004785807861158966-0.0006671235399277461*I	0.0014874288808456265+0.0029189100348211293*I	-0.00468125010060705+0.0022432899755067954*I	-0.004088200918618367-0.0026086861660528714*I	0.003377046532625518-0.004124818005656652*I	0.0065513905757974816+0.0013304004365215338*I	-0.0007338991724854491+0.006009192425761098*I	-0.008407436436738028+0.0012306990878024403*I	-0.003347080248716175-0.007417111337589001*I	0.009141205591482971-0.005391316579371198*I	0.009133499312771368+0.0076838415029843316*I	-0.007947559495908347+0.011726574267205428*I	-0.017384974333983526-0.005619613544511763*I	0.0031378869281451813-0.021823848152411753*I	0.0310461553306888-0.0020378945634391284*I	0.012073925117344687+0.04206484940313328*I	-0.06398534599057741+0.035775765141934056*I	-0.10790546755159172-0.08541986358318633*I	0.023334435365804276-0.27780075957885486*I	0.42175142341662053-0.38892735396052797*I	0.13464796559455022-0.2869336408630464*I
-0.006280315680238658+0.002541664645485615*I	-0.0032856833770628455+0.0006581685225897242*I	0.004654150723495235-0.0025376485385816888*I	0.005815480314762539-0.0014672742225802597*I	-0.0017297610097849563+0.002394258798362485*I	-0.0069669366305990625+0.0024954339927738016*I	-0.0018908448887488749-0.0018784208205528334*I	0.006357386369565633-0.0036525935095771496*I	0.005415058551946383+0.0007464683146990774*I	-0.003932013772776838+0.004655426541839176*I	-0.007987983514860818+0.0011295858482314512*I	-5.521321113662107*^-6-0.005084211910755871*I	0.008819759589798285-0.003699119123752431*I	0.004791329182273177+0.004417088370827615*I	-0.007332330708952713+0.006618029158573357*I	-0.009472579282880566-0.0021737983953204355*I	0.003244129790334119-0.009226715324625651*I	0.012849625815506166-0.0019510196103360497*I	0.0033072607854637242+0.010557115761146782*I	-0.013583524987991102+0.007960212036096584*I	-0.011714697222201215-0.009326416673344681*I	0.01023644473927536-0.015377323373685857*I	0.020855902813684372+0.003935100093972959*I	-0.001102945426504085+0.023061164876669434*I	-0.028803462309593+0.007791474173231903*I	-0.016282028907479856-0.02868077842118143*I	0.03194134923773765-0.02961532232564387*I	0.047328184238168106+0.026642883857741544*I	-0.019867424120393322+0.07168017172877592*I	-0.11131353022874542+0.009132881284191175*I	-0.08803804343119773-0.15710003531196345*I	0.13464796559455056-0.28693364086304707*I	0.5097894668478189-0.23182731864856526*I
