0.00016086334495426727-0.0034890588600137713*I	0.0004134474828287462+0.0009969071762952802*I	-0.00038138278451159196+0.0032857724594901297*I	-0.0007081619603804675-0.002000189489682916*I	0.0008734768498354427-0.002888082037007942*I	0.0008773232435663495+0.002977273391886092*I	-0.0015356922653289018+0.002251075073374746*I	-0.0007703674912624711-0.003919013561276608*I	0.002374061907768696-0.0013173361034258795*I	0.0003255366482819718+0.004831965540222327*I	-0.00330279074209356+0.00005480094085130727*I	0.0005898995705764397-0.005647952601755093*I	0.004241640793030777+0.001659408061379541*I	-0.0021415711888000902+0.0063115371204141195*I	-0.005090210491132491-0.003983365046502822*I	0.004536349707371361-0.006684066355098374*I	0.005621931160257703+0.007245183841247888*I	-0.008211435029508312+0.006565161559915693*I	-0.005467688586150838-0.01201756934107193*I	0.01407641756293793-0.005439651523742255*I	0.003847108656948214+0.019714349042510054*I	-0.024432756319429753+0.002061608063663059*I	0.0015288517284919787-0.034407288952158895*I	0.04779410068114984+0.008646949442439177*I	-0.020469332590724136+0.08103020612495504*I	-0.1598555292346495-0.020444204858957475*I	-0.08786156781083881-0.3064496238330544*I	0.33761811197504077-0.4723892853336668*I	-0.0797640660168692-0.30817104045316823*I	-0.16155273941549195-0.01903658613057635*I	-0.02844050492017818+0.0822243544413473*I	0.051272138566733516+0.005891469819932378*I	0.009254208116732113-0.03454554885551403*I	-0.029836797727285754+0.006005172901040811*I	-0.0034443089305444615+0.01820650532525439*I	0.021724257363276114-0.010295480980410159*I	0.0011723775154303452-0.008123458565143094*I	-0.018614378236196605+0.011945888703146071*I
-0.008204268888347327-0.002783966505794167*I	0.0023268141876324044+0.00007146573065186393*I	0.007679131806069824+0.0029638201832864505*I	-0.0045198598528867024-0.00022122230132481745*I	-0.006574755459718399-0.0033035287015447845*I	0.0065618095286330246+0.000529658453252761*I	0.004984501031174709+0.003769407260536421*I	-0.008301275512923943-0.001068630902582231*I	-0.002886509051739889-0.004295142483626142*I	0.00968554100343886+0.0019366994499342297*I	0.0003255366482943268+0.004831965540224166*I	-0.010614269837738501-0.0031992346125135477*I	0.0027060411310695916-0.005271823679420144*I	0.011007224040612855+0.004979114037332363*I	-0.0062487489764518475+0.005519403251786898*I	-0.0107785431699779-0.007401105536728669*I	0.010402943206683094-0.0053807271432229405*I	0.009760408228627362+0.010752178602052213*I	-0.015477119352751914+0.004598248552919444*I	-0.007633639428836477-0.015578093931723014*I	0.02228068645127696-0.002655685017929303*I	0.003686245311990018+0.023203407902535316*I	-0.03305047269059958-0.001719265618411064*I	0.004237048700655654-0.0376215956809756*I	0.056181394447623316+0.013610959115417627*I	-0.025862669293438497+0.08369706586062846*I	-0.16730760793795127-0.02672500695239736*I	-0.0797640660169111-0.3081710404531711*I	0.34337298049743853-0.46470086451185166*I	-0.09043940343760035-0.30792233525234286*I	-0.1647647851155442-0.028163694154447215*I	-0.015452173174661313+0.08410625295042767*I	0.05100777564444874+0.01637138796192349*I	-0.005601702514031784-0.03940419152940669*I	-0.024989185407396353-0.005578187898810283*I	0.012653125601239584+0.027168984409075208*I	0.010939158679491693+0.0019079886264749784*I	-0.015228096814787451-0.02276974794311759*I
0.002165950842682138+0.0035605245906690248*I	-0.0009385845651006497-0.0008170534988069303*I	-0.0018116628807378745-0.003435529030176557*I	0.0018125383067369584+0.001660480971411192*I	0.0011684728259182754+0.0031965181889286737*I	-0.0024675776721018944-0.002511394832897929*I	-0.00020377371895324088-0.002790047522703715*I	0.0028683594707096974+0.003393278338196928*I	-0.0009897964172381867+0.0021854046507949073*I	-0.002886509051716753-0.004295142483609352*I	0.0023740619077928333-0.001317336103417038*I	0.002441678208780995+0.005208094462579982*I	-0.0038486865901564814+0.00012047136346152911*I	-0.0014011366565728134-0.006063957548042023*I	0.005318891361780793+0.0015613735470939565*I	-0.00038215547712851396+0.006822742463649823*I	-0.006640066101600654-0.0038941107759284076*I	0.003137258883439698-0.0073476401502220665*I	0.007594457385934822+0.007191654011396369*I	-0.007272850464420515+0.007382215058731081*I	-0.007794502773798085-0.012089035071699658*I	0.013662970080105676-0.006436558700017121*I	0.006394442284149038+0.01998910117369944*I	-0.024663178924132344+0.0032447440545591818*I	-0.0011562880020630527-0.03495473594529976*I	0.048729315744317825+0.007330157021974077*I	-0.017765167499512697+0.08197564924050024*I	-0.16155273941554554-0.019036586130589585*I	-0.09043940343762367-0.30792233525234564*I	0.34016093479740284-0.4738279725357236*I	-0.07745107169207942-0.3060404367432658*I	-0.16502914803783228-0.017683776012457294*I	-0.030308083805427415+0.07924761027653564*I	0.05585538796433465+0.004788027162072535*I	0.010495732017740914-0.030441712445580273*I	-0.035774284091195395+0.006625281708087079*I	-0.0037473487289860154+0.012522695031114287*I	0.029553536915688565-0.010037900076664233*I
0.00726568432324928+0.001966913006985929*I	-0.0019725262256839854+0.00005352982983299916*I	-0.006805178064427899-0.002120392710695365*I	0.0038766697980744803-0.00001778853993292934*I	0.005919716094360171+0.002452614840052831*I	-0.005597110421667261-0.00012318778703301441*I	-0.00458371923257143-0.0028875237552439745*I	0.007107705376723782+0.0004639880306683572*I	0.0028683594707200185+0.0033932783382072985*I	-0.008301275512900743-0.0010686309025669464*I	-0.0007703674912424674-0.003919013561264079*I	0.009139645155374786+0.00200236987255418*I	-0.0016654995788509765+0.0044159605939552*I	-0.009537019268974632-0.0032972691267870407*I	0.0044654568427636735-0.004760618336191981*I	0.009457368430166733+0.005068368307890065*I	-0.007647839800370924+0.004855829456650007*I	-0.008806016944296816-0.007454635366595803*I	0.011341527771776274-0.004563673644432897*I	0.007433594040992643+0.010680712871399146*I	-0.015890566835573185+0.003601341376628436*I	-0.005086305801631369-0.015303341800554107*I	0.022050263846581097-0.0014725490270704644*I	0.0010011055814533936+0.022655960909356006*I	-0.032115257627407204-0.003036058038893234*I	0.006941213791884355-0.03667615256542885*I	0.054484184266739004+0.015018577843787987*I	-0.028440504920202506+0.08222435444133626*I	-0.1647647851155534-0.028163694154451264*I	-0.07745107169208335-0.30604043674326037*I	0.33989657187512184-0.4633480543937252*I	-0.09230698232284304-0.3108990794171528*I	-0.16018153571794497-0.02926713681231279*I	-0.014210649273657703+0.08821008936035206*I	0.04507028928052802+0.016991496768964873*I	-0.005904742312493049-0.04508800182354447*I	-0.017159905855007065-0.005320606995061171*I	0.011480748085795625+0.03529244297422002*I
-0.004138477068370143-0.003506994760824763*I	0.0013990908239194903+0.0006635737951120107*I	0.0037158064531334608+0.0034712703200900762*I	-0.0026980002767943313-0.0013282588420385965*I	-0.002888913449505217-0.003337494515880366*I	0.0038035745338854975+0.0020764859177123366*I	0.0017143686739978631+0.0031308477663329125*I	-0.004583719232577265-0.0028875237552473286*I	-0.00020377371896112832-0.0027900475227120836*I	0.004984501031170285+0.0037694072605292477*I	-0.0015356922653275416+0.0022510750733787167*I	-0.004877545278865539-0.004711147429909041*I	0.0034513124765639877-0.0014153706177056113*I	0.004201093920478971+0.005719299805802854*I	-0.005398542200599302+0.00020972563401540568*I	-0.00280022748048204-0.006727531343177349*I	0.007291417587470098+0.001507843717237971*I	0.0005564290879649824+0.007639795962447402*I	-0.008966880289231637-0.003965576506591919*I	0.0027238114006400815-0.008344547326536505*I	0.010141791013167907+0.007466406142545369*I	-0.007503273069105172+0.008565351049577813*I	-0.01047964250433499-0.012636482064892832*I	0.014598185143315928-0.007753351120517149*I	0.009098607375420946+0.020934544289228692*I	-0.02636038910497408+0.004652362782920171*I	-0.0037341236288017574-0.03642744736459104*I	0.051272138566738526+0.005891469819929793*I	-0.015452173174649876+0.0841062529504223*I	-0.16502914803782587-0.017683776012452697*I	-0.09230698232284443-0.31089907941714146*I	0.34474418419500924-0.4749314151935713*I	-0.07620954779107261-0.3019366003333322*I	-0.17096663440174867-0.017063667205419356*I	-0.030611123603885557+0.07356379998239115*I	0.06368466751672386+0.005045608065817143*I	0.009323354502293083-0.022318253880450778*I	-0.046713442770694114+0.004717293081587009*I
-0.00586659349933873-0.0013033392118589528*I	0.001549855610437943-0.00008925427054907884*I	0.00550626861155071+0.0014557076637834064*I	-0.0030497767944467546+0.0001515643441538676*I	-0.004814141837273745-0.0017043877643670954*I	0.004422565646155843-0.00008345896250544743*I	0.0038035745338836522+0.0020764859177119692*I	-0.005597110421677159-0.00012318778704643098*I	-0.0024675776721194195-0.002511394832922868*I	0.006561809528616965+0.0005296584532350704*I	0.0008773232435570488+0.0029772733918822423*I	-0.007224024944127603-0.0011666654168820162*I	0.0009890482204626225-0.0034078082180543715*I	0.007589789544922316+0.002091624143110514*I	-0.0030645904027854585+0.003752386798830577*I	-0.007564493043303857-0.0033507989566287375*I	0.005404041407854283-0.003943564837371478*I	0.007130554242537214+0.00499690257726*I	-0.00806128728317199+0.0038589222803713566*I	-0.006258683317062575-0.007179883235419923*I	0.011111105167093748-0.0033805376535697555*I	0.004748454310444802+0.010133265878224192*I	-0.014955351772389096+0.0022845489561580043*I	-0.0023821407103789493-0.0143578986849885*I	0.02035305366573977-0.00006493029868629814*I	-0.0015767300452793724+0.02118324949006394*I	-0.02957243480499533-0.004474745240951087*I	0.009254208116729792-0.034545548855519206*I	0.05100777564445267+0.01637138796191525*I	-0.030308083805417205+0.07924761027653104*I	-0.1601815357179436-0.02926713681230076*I	-0.07620954779107979-0.30193660033331465*I	0.33395908551120407-0.46272794558666863*I	-0.09261002212129517-0.3165828897112805*I	-0.1523522561655445-0.029009555908550852*I	-0.015383026789089796+0.09633354792549853*I	0.03413113060104885+0.015083508142465606*I	-0.0021573935834921006-0.057610696854677394*I
0.005688332678799939+0.003417740490270321*I	-0.0017594157117160859-0.000511205343202404*I	-0.0052157276371484025-0.0034089602465072356*I	0.0033901270510638846+0.0010795787414330277*I	0.004261702301208697+0.0034055998975141347*I	-0.004814141837270456-0.0017043877643729325*I	-0.002888913449501975-0.003337494515881431*I	0.005919716094363607+0.0024526148400489498*I	0.0011684728259229676+0.0031965181889199897*I	-0.006574755459712628-0.003303528701549108*I	0.0008734768498301066-0.0028880820370070313*I	0.006743916742888447+0.004280612603753116*I	-0.003085547875770218+0.0023403293439454515*I	-0.006276636102800654-0.005374721225024096*I	0.00542383870221907-0.001468900447542827*I	0.005139678485549238+0.006536353304616873*I	-0.007725356388237362+0.00013825990337335556*I	-0.003213674963281986-0.007724438519454066*I	0.009838751214702067+0.0017825958484419837*I	0.0003260064832703626+0.008822931953352417*I	-0.0116520200197936-0.004513023499734155*I	0.003659026463811548-0.009661339746985981*I	0.012845956104402876+0.008411849258138105*I	-0.009200483249969752+0.00997296977800401*I	-0.013057478131086724-0.014109193484143955*I	0.01714100796571127-0.009192038322558597*I	0.011411601700240593+0.02306514799913133*I	-0.029836797727295982+0.00600517290103057*I	-0.0056017025140464435-0.039404191529412776*I	0.0558553879643326+0.0047880271620652694*I	-0.014210649273657698+0.08821008936035729*I	-0.17096663440175547-0.017063667205402186*I	-0.09261002212130089-0.3165828897112738*I	0.35257346374741483-0.4746738342898095*I	-0.07738192530650095-0.2938131417681709*I	-0.18190579308122648-0.0189716558318927*I	-0.02686377487487342+0.06104110495127519*I	0.08084457337175152+0.010366215060876054*I
0.004107177787619072+0.0007921338686431882*I	-0.001077250568788293+0.00009803451428562932*I	-0.003875557272204396-0.0008873342655851136*I	0.0020957514585044374-0.00015492469317403252*I	0.0033901270510677955+0.001079578741407564*I	-0.003049776794442822+0.000151564344125209*I	-0.0026980002767855887-0.0013282588420413515*I	0.0038766697980956353-0.000017788539912847096*I	0.0018125383067669693+0.0016604809714278143*I	-0.004519859852863577-0.00022122230131729076*I	-0.0007081619603821568-0.0020001894896721235*I	0.005011953918183215+0.0006189127238268761*I	-0.0005217675803724826+0.0023136995967817254*I	-0.005251498718461921-0.0012201952467197682*I	0.001927632785541756-0.002590754719255326*I	0.005262975357280908+0.0020201584124391056*I	-0.0034780378855917672+0.0027554796225090655*I	-0.00501715941607038-0.003076046825471049*I	0.005173618803164109-0.002760428846492514*I	0.004445414511972958+0.0044494555841141144*I	-0.007126072220001871+0.0025421298599201387*I	-0.0035545182258168674-0.006234440119839825*I	0.009413894986246642-0.0019729189251567747*I	0.002170618683702286+0.008660554458970054*I	-0.012412528949988691+0.0008458617541229869*I	-0.0000691463855522702-0.012227294975076925*I	0.016876645043421092+0.0012878798194345942*I	-0.0034443089305313253+0.018206505325253267*I	-0.02498918540741063-0.00557818789880808*I	0.010495732017720302-0.030441712445580076*I	0.04507028928052145+0.016991496768966278*I	-0.030611123603881702+0.07356379998238924*I	-0.1523522561655429-0.029009555908565812*I	-0.07738192530650512-0.2938131417681883*I	0.3230199268317217-0.46463593421316307*I	-0.0888626733923033-0.32910558474239754*I	-0.1351923503105317-0.02368894891348872*I	-0.024706381291377855+0.1186518018059447*I
-0.006765583247588754-0.003319705975974308*I	0.0019910362271334113+0.00041600494627099666*I	0.00623422852686987+0.003352070067626069*I	-0.0038755572721944674-0.0008873342656001409*I	-0.005215727637143519-0.0034089602465518323*I	0.005506268611551422+0.0014557076637422156*I	0.0037158064531441553+0.0034712703200876984*I	-0.006805178064400107-0.002120392710672462*I	-0.0018116628807064354-0.0034355290301631763*I	0.007679131806086584+0.0029638201832887763*I	-0.0003813827845202707+0.0032857724595033227*I	-0.007973846283651921-0.003967102496649801*I	0.002846003075489333-0.002941611866839178*I	0.007682501307970054+0.00509766610255514*I	-0.005412362063408795+0.002268863613272507*I	-0.006690083585614479-0.0063716284013536585*I	0.007971172329442866-0.0011941483164051349*I	0.004909255880863949+0.007719489295463005*I	-0.010410496118787766-0.0004091870898087907*I	-0.002278459900103714-0.009041230939939178*I	0.012542916305951102+0.002728038963986781*I	-0.0013712036975658342+0.010230550681729522*I	-0.014229855646521383-0.005985734919015587*I	0.006201849286219462-0.011100026949039736*I	0.015158950429233885+0.010542452968031465*I	-0.01267689187227481+0.011325779896111582*I	-0.0149250570163199-0.017085937648952134*I	0.02172425736330702-0.01029548098040002*I	0.012653125601238175+0.027168984409081293*I	-0.0357742840912158+0.006625281708083163*I	-0.005904742312500089-0.04508800182355467*I	0.06368466751673399+0.005045608065799789*I	-0.01538302678908663+0.09633354792547415*I	-0.18190579308123905-0.018971655831913216*I	-0.08886267339231382-0.32910558474240115*I	0.36973336960241054-0.46935322729474843*I	-0.08670527980880624-0.27149488788772974*I	-0.21603692368227825-0.03405516397437274*I
-0.002116141560487111-0.0003761289223465086*I	0.0005458958480695063-0.0000656704226004055*I	0.0019910362271495616+0.000416004946286352*I	-0.0010772505687689114+0.00009803451427773725*I	-0.0017594157117089195-0.000511205343236688*I	0.0015498556104358093-0.00008925427057158899*I	0.001399090823926027+0.0006635737951138686*I	-0.0019725262256627923+0.000053529829831124465*I	-0.0009385845650811646-0.0008170534988212062*I	0.00232681418763402+0.00007146573064608914*I	0.00041344748281217257+0.0009969071763022588*I	-0.0025473336272176326-0.00027475213116447757*I	0.0002304226046852862-0.0011831359908682215*I	0.002685139730531009+0.0005474469931712588*I	-0.0009352150632007989+0.0013167924204812475*I	-0.0027041650912554083-0.000945443115549679*I	0.001697210180843613-0.0014076187283845257*I	0.002577835626736467+0.0014727114192703116*I	-0.0025428228223934694+0.001438687202030474*I	-0.0023129943248079584-0.002130603709929248*I	0.0034764086223226663-0.001352810118134771*I	0.0018675788852311403+0.0029767441648071496*I	-0.004583249397609372+0.001103442657856877*I	-0.0012415239010040674-0.004103836409937895*I	0.005937486363920891-0.0006201088070464508*I	0.00030303979845636256+0.005683810294148268*I	-0.007829279552395032-0.0002575809037338038*I	0.0011723775154436496-0.008123458565134845*I	0.01093915867949587+0.0019079886264761294*I	-0.00374734872898536+0.012522695031091716*I	-0.01715990585500044-0.005320606995087301*I	0.009323354502297067-0.022318253880460555*I	0.034131130601032164+0.015083508142470317*I	-0.026863774874906005+0.06104110495128524*I	-0.1351923503105525-0.023688948913472858*I	-0.08670527980880847-0.2714948878877151*I	0.2888887962306762-0.47971944235562874*I	-0.06199889851741981-0.39014668969367877*I
0.007311479095650658+0.00325403555337664*I	-0.002116141560480782-0.0003761289223298955*I	-0.006765583247571825-0.003319705975951038*I	0.00410717778763578+0.0007921338686447581*I	0.005688332678805903+0.003417740490256785*I	-0.0058665934993415506-0.0013033392118603213*I	-0.004138477068367718-0.0035069947608210804*I	0.0072656843232623124+0.0019669130069704414*I	0.002165950842693754+0.0035605245906460475*I	-0.008204268888349367-0.0027839665057993413*I	0.00016086334494032697-0.003489058860012428*I	0.008617716371157947+0.00378087368208843*I	-0.002708196972169855+0.0032143067288448405*I	-0.008387293766484902-0.004964009672944299*I	0.005393336702688451-0.0026668597356527216*I	0.007452078703266236+0.006280802093446721*I	-0.008097501793959079+0.0017214166201212772*I	-0.005754868522420152-0.007688420821815683*I	0.01067533742071327-0.0002487052008392991*I	0.003212045700036147+0.009127108023849402*I	-0.012988331745528313-0.0018818985090966241*I	0.0002643629222740661-0.010479918141996463*I	0.014855910630749244+0.004858642673895589*I	-0.004847612319899732+0.01158336079985698*I	-0.016097434531776946-0.008962479083821372*I	0.010785098683799505-0.012203469606894194*I	0.01640047433022041+0.014646289377967404*I	-0.018614378236205396+0.011945888703146907*I	-0.015228096814786976-0.02276974794312034*I	0.029553536915700195-0.01003790007668956*I	0.011480748085809426+0.035292442974193886*I	-0.046713442770695404+0.004717293081588908*I	-0.0021573935835166457-0.05761069685465234*I	0.08084457337171984+0.01036621506090414*I	-0.024706381291395352+0.11865180180597026*I	-0.21603692368227664-0.03405516397435178*I	-0.06199889851741436-0.3901466896936687*I	0.5049257199129566-0.4456642783812634*I
