0.0016340270860022632+0.0035532687998467163*I	0.0011883105945512777+0.003763773830111811*I	-0.0009360900708649191+0.00034076036551094476*I	-0.0021946223939743226-0.0035968886564145728*I	-0.000795006437948549-0.004263031772032843*I	0.0020109125159708027-0.0007319244988754497*I	0.002967441533918411+0.003922979298553637*I	0.0004035551072106444+0.005165193883419418*I	-0.00341814110255891+0.0012465931927867892*I	-0.004129229275911861-0.004644039464586643*I	0.000047757704106870556-0.006735442563926915*I	0.005519931620694458-0.002026609131287649*I	0.006064538056227558+0.006044261661572286*I	-0.0006633937529564933+0.009614502286666344*I	-0.00916863437905561+0.0034244543391085207*I	-0.00980540811068047-0.00888008679646687*I	0.0016447769097272585-0.015657224331300706*I	0.01694310134936714-0.00664014666123674*I	0.019101661508232635+0.015659207553468432*I	-0.003280614847709063+0.032540405900664794*I	-0.04109153594631719+0.01911319633988837*I	-0.0616060213966751-0.037267230908198515*I	-0.020285615895712577-0.12330153422598109*I	0.12650267045577407-0.20260218587936535*I	0.44141667969974757-0.23570369697083518*I	0.1289882231932802-0.2046766169442716*I	-0.017686888826036157-0.12520357947457042*I	-0.061396462376871276-0.03691047220248699*I	-0.04351625515643354+0.02139396632027079*I	-0.006050559960015972+0.034297769733228685*I	0.01867173675191912+0.014932722534333824*I	0.019355168526321496-0.009168104707115883*I	0.004649934965197851-0.017289137146209527*I	-0.00913817985187469-0.007749980865906768*I	-0.011623042157819221+0.00625934438407853*I	-0.003988118603899762+0.011142351732358599*I	0.005124955161082485+0.00446118053626158*I	0.008073278256788125-0.005244447244999482*I	0.0037965852001136625-0.008176271972534576*I	-0.002866992251101775-0.0025291863848921287*I	-0.006141231190206561+0.004955410367195984*I	-0.003914326469079682+0.006537024866422257*I	0.0013019199362056737+0.0011561758826011091*I	0.0049920792100591835-0.0050921871110628444*I	0.004297301830255994-0.0055932334259199525*I
0.0048394047817429215-0.0008406108148419128*I	0.004840105046493118-0.0003333558081713964*I	-0.00008259933916260536+0.001015180179634868*I	-0.005092308268205167+0.0013302016538868156*I	-0.0050931897489008395-0.0002518062238624915*I	0.00018662831061113405-0.0021523138362852475*I	0.005658866599159391-0.0018596334491119782*I	0.005659037109857365+0.0010006275080385292*I	-0.0003371587121458941+0.0035815609718856493*I	-0.0066839807257229825+0.002509615167785605*I	-0.006691248820910983-0.0020599419216565614*I	0.0005799498979166405-0.005603749558846747*I	0.008499435752803902-0.0034272142581383155*I	0.008560997688406083+0.0037370084270399767*I	-0.0010073927795158798+0.008884536851562071*I	-0.011936604637350079+0.004968905408472038*I	-0.012290960848185876-0.0068056557315613235*I	0.0018140200983460205-0.015299630152075609*I	0.019563094093627987-0.00834137099674921*I	0.021628648155845046+0.013783645559031405*I	-0.0032806148477089927+0.03254040590066544*I	-0.043618522593929114+0.02098875833432638*I	-0.06422601414093478-0.035566006572685896*I	-0.020454859084329882-0.12365912840520675*I	0.12898822319328027-0.20467661694427172*I	0.44418464995804136-0.23724814804019945*I	0.12933222221983767-0.20394665150916744*I	-0.02018334845821681-0.12289632624003761*I	-0.06437596650898172-0.03550986707563569*I	-0.04404844735024261+0.020262273315191252*I	-0.003488540415014913+0.03171367219029911*I	0.02193757637508514+0.013669700559335411*I	0.02009588234567895-0.007584471795581916*I	0.001958339389258529-0.014366785355694498*I	-0.012786133935064255-0.006622271915670582*I	-0.012604676906379434+0.0041486264483304785*I	-0.0010895512489727131+0.007797269299806128*I	0.009281173358424117+0.003471739247885422*I	0.009344188190503463-0.0024958535945228772*I	0.0005905072396236132-0.004289647364517038*I	-0.007706397032844709-0.0016885755700509996*I	-0.007775258276209225+0.0014021415673485633*I	-0.0002632322818881998+0.0019326402214682496*I	0.007078115053564118+0.0004820597089189902*I	0.007104102264871689-0.00048011827501294815*I
0.0032060779604905854-0.0038866246080182347*I	0.003568494848028741-0.0035892044653188996*I	0.0006838868491528112+0.0006560854802047486*I	-0.002981166694088861+0.00436026261218758*I	-0.004110673519645095+0.003440919589635185*I	-0.0014452356657120643-0.0013795151740984204*I	0.0028782238865498713-0.005074665626800134*I	0.004918152779802316-0.003443266360645873*I	0.002393197486692723+0.0022636494830370773*I	-0.00289917825714529+0.006165658514815533*I	-0.006151788531913056+0.0036413081728657137*I	-0.003711744688801074-0.003460547048507211*I	0.00307640953009569-0.00791100279337904*I	0.008155436726244853-0.00415717969324263*I	0.005793027430111702+0.0052814594964034215*I	-0.003492945517021408+0.010958967916467529*I	-0.011767361448731545+0.005326499587697018*I	-0.009670968103925304-0.008506880067073981*I	0.004341006745958123-0.01717519214651284*I	0.01956309409362771-0.00834137099674865*I	0.019101661508232764+0.01565920755346956*I	-0.005900607591968947+0.03424163023617853*I	-0.04378776578254659+0.02063116415510129*I	-0.061740461403428565-0.03764043763759168*I	-0.017686888826035904-0.12520357947457048*I	0.12933222221983803-0.2039466515091672*I	0.441688190325861-0.2349408948056664*I	0.12635271808772755-0.20254604638231594*I	-0.02071554065202566-0.12402801924511704*I	-0.06181394696398055-0.0380939646185652*I	-0.04078260772707655+0.01899925134019273*I	-0.002747826595657494+0.03329730510183295*I	0.01924598079914581+0.016592052349850384*I	0.016447928262489375-0.006456762845345672*I	0.0009767046406982582-0.01647750329144244*I	-0.009887566580137357-0.009967354348223012*I	-0.00844845870903806+0.003159185159954214*I	0.0001813586847423239+0.010545862950282509*I	0.006075095397933797+0.007358363855902763*I	0.004504783408760342-0.0016552427796818036*I	-0.0010435198463791715-0.00784291616436437*I	-0.004055302845653333-0.006292960215004879*I	-0.001999063158850918+0.0007280253936664994*I	0.0018487907729241527+0.006544709057518108*I	0.00278081322330802+0.006075293134838887*I
-0.0012709099337144432-0.002748593650477096*I	-0.0009501402368500223-0.002897183319642167*I	0.0006699274931023997-0.00024412203276606026*I	0.0016655215977130944+0.0027668034159534657*I	0.000666787389100248+0.00323255366195206*I	-0.0014190779437061943+0.0005185677991205331*I	-0.002185949485069327-0.0029631480856323967*I	-0.0003876157366152187-0.0038116436518019375*I	0.0023561332348024733-0.000859168817716406*I	0.0029253896805024873+0.003395342488116912*I	0.0000803258749648267+0.004765053387964829*I	-0.0036553288997335657+0.001334054938333508*I	-0.004055743715359682-0.004190512483611439*I	0.00030843927180154853-0.006366551724015625*I	0.005669883988739341-0.002082748628337341*I	0.005962270618730095+0.005639053675628128*I	-0.0008729527727610425+0.009257743580954542*I	-0.009240374801119689+0.0034509375932594176*I	-0.009670968103925856-0.008506880067073782*I	0.0018140200983455495-0.01529963015207499*I	0.01694310134936748-0.0066401466612357055*I	0.01893241831961512+0.015301613374244589*I	-0.0034150548544628198+0.03216719917127302*I	-0.04101979552425252+0.01908671308573803*I	-0.061396462376870645-0.03691047220248685*I	-0.02018334845821604-0.12289632624003737*I	0.12635271808772805-0.20254604638231574*I	0.44115599813205225-0.23607258781074586*I	0.12891473763272873-0.20513014392524548*I	-0.01744970102885963-0.12529104122011545*I	-0.06107323314462318-0.0365103317070313*I	-0.04347420330301599+0.021921603130707804*I	-0.006395780678847185+0.03442501405206938*I	0.01826434605058535+0.014481334414102638*I	0.01934649561741597-0.009801845277897925*I	0.005132922838039242-0.017466944579818594*I	-0.00861665664642275-0.007218760697746605*I	-0.01165453666952877+0.0070458097679715215*I	-0.004658046097001079+0.011386473765123556*I	0.004441068311930849+0.003805095056055444*I	0.008155877595951598-0.006259627424635649*I	0.004732675270978967-0.008517032338046423*I	-0.0019432797908412345-0.0016808913789550688*I	-0.006296364989107298+0.006321258819586306*I	-0.005255311491947724+0.007024827332530986*I
-0.004156218197340839+0.0009894412883759793*I	-0.004169477288641067+0.000596488782075589*I	0.00003149451171014229-0.0007864653838936247*I	0.004317881576291631-0.0013718309830017621*I	0.004357117173652236-0.00015554837456138403*I	-0.00007392643025686217+0.0016489207504178322*I	-0.004684917566871362+0.0017815897741184155*I	-0.004747969030069426-0.00037905054270327655*I	0.00014457645719430208-0.0026799506467223857*I	0.005335637366912547-0.0022597739445672314*I	0.00542184931268218+0.0010880892535847907*I	-0.0002636731515934542+0.00403508795286084*I	-0.006423299158027445+0.0028785060076971744*I	-0.0065412964528651285-0.0021160814187060287*I	0.00047768246041982596-0.006008957544791023*I	0.008289876732999519-0.003783972963850637*I	0.008489257266341818+0.003763491681190113*I	-0.0008729527727616382+0.009257743580954334*I	-0.011767361448732246+0.0053264995876969425*I	-0.01229096084818608-0.006805655731561095*I	0.0016447769097278737-0.015657224331300144*I	0.01942865408687357-0.00871457772614135*I	0.021700388577909135+0.01375716230488123*I	-0.003071055827904918+0.0328971646063778*I	-0.043516255156432676+0.021393966320271077*I	-0.06437596650898071-0.03550986707563546*I	-0.02071554065202491-0.12402801924511699*I	0.12891473763272907-0.20513014392524548*I	0.4444218377552181-0.23733560978574444*I	0.12965545145208604-0.2035465110137116*I	-0.020141296604798988-0.12236868942960025*I	-0.06472118722781282-0.035382622756794574*I	-0.044455838051576525+0.01981088519496046*I	-0.003497213323920819+0.031079931619517394*I	0.022420564247925958+0.013491893125726604*I	0.020617405551130133-0.007053251627421473*I	0.0019268448775481507-0.013580319971801242*I	-0.013456061428166369-0.006378149882905469*I	-0.013288563755531732+0.0034925409681243118*I	-0.0010069519098097352+0.0067820891201697845*I	0.01021726342928902+0.003130978882373386*I	0.010267900650763554-0.0016475585885859102*I	0.00043537344072225846-0.00292379891212672*I	-0.009047382055713503-0.001200773103942284*I	-0.009077178212415585+0.00024596568474736743*I
-0.0028985673549267997+0.0033450824325526353*I	-0.003174583448780904+0.003100159224124343*I	-0.0005215232054519597-0.0005312201681604988*I	0.002723090087649338-0.0037088171744090385*I	0.0035771677569346864-0.0029554638945365847*I	0.001091277550487209+0.001107473600436031*I	-0.0026359459752569605+0.0042330182933467*I	-0.004152725373061977+0.0029132827791978956*I	-0.0017684648979595043-0.001779655669554069*I	0.0026410360893739516-0.004987203881254402*I	0.004991638340354378-0.002989739379671019*I	0.002653879054388494+0.0026325403229487737*I	-0.002749225889098766+0.006109519017766611*I	-0.006254055969409178+0.003236100186922041*I	-0.0039213037086050844-0.003817305754219288*I	0.003004669108031414-0.00788451953922924*I	0.008289876732998934-0.003783972963851164*I	0.005962270618729456+0.005639053675627373*I	-0.003492945517021529+0.010958967916466899*I	-0.011936604637349583+0.004968905408471747*I	-0.009805408110679741-0.008880086796466792*I	0.004412747168022027-0.017201675400663686*I	0.019772653113431484-0.007984612291036855*I	0.019203928945728924+0.016064415539413925*I	-0.006050559960015154+0.03429776973322888*I	-0.04404844735024183+0.02026227331519116*I	-0.06181394696398003-0.03809396461856547*I	-0.01744970102885933-0.12529104122011583*I	0.1296554514520862-0.20354651101371157*I	0.4417302421792789-0.234413257995229*I	0.12600749736889655-0.2024188020634743*I	-0.021122931353359308-0.12447940736534706*I	-0.0618226198728864-0.03872770518934607*I	-0.04029961985423606+0.018821443906584603*I	-0.002226303390206952+0.03382852526999377*I	0.019214486287434572+0.01737851773374379*I	0.01577800076938641-0.006212640812580423*I	0.0002928177915453661-0.01713358877164838*I	-0.009804967240974623-0.010982534527859094*I	-0.007512368638173127+0.0028184247944423625*I	0.0011050711450024747+0.01139415795621952*I	0.005919961599032269+0.008724212308293008*I	0.0031637983858909865-0.0011674403135732115*I	-0.0023454397825864075-0.008999092046965702*I	-0.0037920705637660376-0.00822560043647328*I
0.0009816347485598169+0.0021107179357484013*I	0.0007493867282621511+0.0022173734823164705*I	-0.0004829878728417945+0.0001778074336085815*I	-0.0012622370248088607-0.0021148530796959012*I	-0.0005427495355155496-0.0024457951994122018*I	0.0010151482119347183-0.00037136635160803206*I	0.001623469744296594+0.0022391666055155634*I	0.0003435581568527927+0.0028324131664962024*I	-0.0016562657408825867+0.0006060295446661837*I	-0.002112463924517882-0.002509621104657673*I	-0.0001269341689197877-0.0034427528118903075*I	0.002506085602849166-0.000915308314765077*I	0.0028231222430068962+0.0029901345021739363*I	-0.00012923314483866407+0.004408294682253675*I	-0.00372706932179765+0.001360538192484014*I	-0.00392130370860576-0.003817305754219845*I	0.0004776824604190964-0.006008957544792143*I	0.005669883988739311-0.0020827486283387046*I	0.005793027430112567+0.005281459496402256*I	-0.0010073927795147186+0.00888453685156142*I	-0.009168634379055091+0.003424454339108406*I	-0.009461409084121684-0.008150121361362277*I	0.0019162875358417826-0.014894422166131132*I	0.01679314898132114-0.006584007164185998*I	0.018671736751919594+0.014932722534333814*I	-0.003488540415014697+0.03171367219029869*I	-0.04078260772707657+0.018999251340192095*I	-0.06107323314462325-0.03651033170703187*I	-0.02014129660479898-0.12236868942960047*I	0.1260074973688966-0.20241880206347432*I	0.4407486074307187-0.23652397593097543*I	0.12890606472382332-0.20576388449602537*I	-0.016966713156018727-0.12546884865372257*I	-0.06055170993917257-0.035979111538869665*I	-0.04350569781472757+0.022708068514601543*I	-0.007065708171950735+0.03466913608483446*I	0.017580459201431965+0.01382524893389637*I	0.019429094956578633-0.0108170254575341*I	0.006069012908904605-0.01780770494533021*I	-0.007692944186161846-0.006370465691809196*I	-0.011809670468429555+0.00841165822036208*I	-0.005999031119870059+0.011874276231232238*I	0.0031391483757234285+0.0026489191734540224*I	0.008419109877838218-0.008192267646104192*I	0.006731738429829021-0.009245057731713049*I
0.003647954083188861-0.0011277089502359932*I	0.003673230324498816-0.0008116338547672107*I	8.67290890521312*^-6+0.0006337405707809888*I	-0.0037488274960065892+0.0014408294086051213*I	-0.0038242565698086493+0.0004692444632323686*I	-0.00001055734170602207-0.0013141021943326688*I	0.003994652344044434-0.0017719714784581728*I	0.004119929376475714-0.00006808662901563196*I	-4.4086970601135754*^-7+0.002102447731392965*I	-0.00442423599917671+0.0021504806140303268*I	-0.004598016662023253-0.0004351900397518996*I	0.00004230901969872197-0.0030851586326652827*I	0.005126078347109523-0.002616532650277929*I	0.005350108890618636+0.00111457250773618*I	-0.00012923314483929694+0.0044082946822534*I	-0.006254055969410051+0.0032361001869212454*I	-0.006541296452865436-0.0021160814187073966*I	0.0003084392718023282-0.006366551724017268*I	0.008155436726246416-0.004157179693244049*I	0.008560997688407401+0.003737008427039194*I	-0.0006633937529564395+0.009614502286666257*I	-0.011665094011235303+0.005731707573641195*I	-0.012440913216232127-0.006749516234511271*I	0.00138409534203236-0.016026115171211112*I	0.019355168526321572-0.009168104707116034*I	0.021937576375084884+0.013669700559334896*I	-0.00274782659565794+0.03329730510183224*I	-0.043474203303016316+0.021921603130707113*I	-0.06472118722781289-0.03538262275679503*I	-0.021122931353359197-0.12447940736534734*I	0.12890606472382338-0.20576388449602542*I	0.44490482562805944-0.23751341721935076*I	0.1301769746575371-0.20301529084554876*I	-0.020172791116510224-0.12158222404570558*I	-0.06539111472091634-0.03513850072402925*I	-0.04513972490073007+0.019154799714753697*I	-0.003414613984758208+0.030064751439880407*I	0.023356654318791702+0.01315113276021442*I	0.021541118011391972-0.006204956621484098*I	0.0017717110786486388-0.012214471519410278*I	-0.014797046451034114-0.005890347416796278*I	-0.014590483691738307+0.0023363650855232248*I	-0.0007437196279228487+0.004849448898701339*I	0.01221632658813881+0.002402953488706737*I	0.01221118044160423+0.00003333279036912704*I
0.0026915955759388936-0.0029223517905152875*I	0.002907240263831803-0.002711341861771064*I	0.00040739070133399754+0.00045138812022956426*I	-0.0025533466360944373+0.0032178381137092566*I	-0.0032166353021968203+0.0025725224136845934*I	-0.000844752437698747-0.0009313606636176443*I	0.0024859022904730626-0.003621355428863475*I	0.0036506533174853295-0.0025019369135609467*I	0.0013519591181811253+0.0014763644403487444*I	-0.002485993607211778+0.004176878796298568*I	-0.004254992810558308+0.002508074793254908*I	-0.0019780239177626825-0.0021364143752651684*I	0.0025692956673108534-0.004960720627103159*I	0.00512607834710919-0.002616532650277996*I	0.002823122243006273+0.0029901345021737685*I	-0.002749225889099193+0.006109519017766129*I	-0.006423299158027137+0.002878506007696223*I	-0.004055743715358544-0.004190512483612749*I	0.0030764095300971237-0.007911002793380308*I	0.008499435752804752-0.003427214258139094*I	0.006064538056227202+0.006044261661572198*I	-0.00364289788506699+0.011015107413517519*I	-0.012197286205044889+0.004600014568561525*I	-0.009878893671231763-0.009333613777440916*I	0.0046499349651977365-0.017289137146209593*I	0.020095882345678565-0.007584471795582107*I	0.01924598079914536+0.01659205234985001*I	-0.006395780678847455+0.03442501405206882*I	-0.04445583805157649+0.019810885194959837*I	-0.06182261987288613-0.03872770518934659*I	-0.016966713156018394-0.12546884865372276*I	0.1301769746575375-0.2030152908455487*I	0.44169874766756806-0.23362679261133368*I	0.1253375698757934-0.20217468003070824*I	-0.021806818202512783-0.12513549284555356*I	-0.061740020533723884-0.03974288536898351*I	-0.03936352978337029+0.018480683541071578*I	-0.0013025909299447032+0.03467682027593039*I	0.019059352488535946+0.018744366186134495*I	0.01443701574651986-0.005724838346470973*I	-0.0010091021446600515-0.018289764654248947*I	-0.009541734959086879-0.012915174749327048*I	-0.005513305479322905+0.0020903994007760275*I	0.0030483509358432055+0.013075049335174721*I	0.005484588158309831+0.011648011220419825*I
-0.0007407138193572068-0.0015836329115346361*I	-0.0005742440472261003-0.0016593298155179316*I	0.0003452207188321024-0.000127244318842405*I	0.0009395828951439171+0.0015830811253090902*I	0.00042615749601574495+0.0018172329868590984*I	-0.0007201756700175019+0.00026526917915370435*I	-0.0011887514642578202-0.0016613260987202976*I	-0.00028206796782171773-0.0020769043594988787*I	0.001165100579979267-0.0004275058486552705*I	0.0015212023067993471+0.0018339586195730757*I	0.00013399913704889173+0.0024756544607848112*I	-0.001728006162945824+0.0006325127988165625*I	-0.0019780239177625784-0.0021364143752654204*I	0.000042309019698748435-0.0030851586326654016*I	0.0025060856028492266-0.0009153083147648985*I	0.0026538790543887986+0.00263254032294907*I	-0.00026367315159284344+0.004035087952860902*I	-0.003655328899732827+0.0013340549383331081*I	-0.003711744688800507-0.003460547048507956*I	0.0005799498979167892-0.005603749558847438*I	0.0055199316206941285-0.002026609131287859*I	0.005532345862417516+0.004912568656492628*I	-0.0010808783400667692+0.00843100987058811*I	-0.00893144658187961+0.003336992593563403*I	-0.009138179851874742-0.007749980865906594*I	0.0019583393892584323-0.01436678535569418*I	0.016447928262489343-0.00645676284534548*I	0.01826434605058546+0.014481334414102466*I	-0.0034972133239205487+0.031079931619516846*I	-0.0402996198542357+0.018821443906583964*I	-0.06055170993917221-0.035979111538870026*I	-0.02017279111650986-0.12158222404570557*I	0.1253375698757936-0.20217468003070813*I	0.44006472058156554-0.2371800614111815*I	0.12898866406298584-0.2067790646756625*I	-0.016030623085153205-0.12580960901923569*I	-0.05962799747891065-0.035130816532933505*I	-0.04366083161362632+0.02407391696699177*I	-0.008406693194817022+0.0351569385509437*I	0.016278539265227158+0.012669073051295969*I	0.01969232723846705-0.012749665679001683*I	0.008068076067755319-0.018535730338996137*I	-0.005749664395320907-0.0046895743128536616*I	-0.012245043909151997+0.011335457132489134*I	-0.009162829505761106+0.013041716544805619*I
-0.00326583962316518+0.0012630219749977984*I	-0.00330273336435714+0.0010004646313945978*I	-0.000042051853416288865-0.0005276368104380766*I	0.003324724850942382-0.0015278494456926737*I	0.0034360425273234777-0.0007241721092222266*I	0.00008215846945690507+0.0010872675517559988*I	-0.0034881459283121756+0.0018097202485180745*I	-0.003674304201763902+0.00041310496618538926*I	-0.0001128247792035273-0.0017193101802744839*I	0.003785093324240035-0.0021287301841691067*I	0.004048188954412125-0.000041603374865518565*I	0.00013399913704941252+0.0024756544607842826*I	-0.004254992810557556+0.0025080747932542035*I	-0.004598016662022396-0.000435190039752195*I	-0.00012693416891889676-0.003442752811889819*I	0.004991638340355116-0.0029897393796698792*I	0.005421849312682509+0.001088089253586017*I	0.00008032587496463812+0.004765053387965531*I	-0.00615178853191352+0.003641308172865665*I	-0.0066912488209112655-0.002059941921657064*I	0.000047757704107105306-0.006735442563927277*I	0.00808195116569435-0.004610706674217414*I	0.008798185485582685+0.0036495466814944837*I	-0.00034016452070993546+0.01001464278212249*I	-0.01162304215781907+0.006259344384078874*I	-0.012786133935063957-0.006622271915669987*I	0.0009767046406987045-0.01647750329144188*I	0.019346495617416498-0.00980184527789774*I	0.02242056424792644+0.013491893125726316*I	-0.0022263033902065518+0.033828525269993234*I	-0.043505697814727205+0.022708068514601214*I	-0.06539111472091594-0.035138500724029145*I	-0.021806818202512332-0.1251354928455531*I	0.1289886640629862-0.20677906467566198*I	0.445840915698925-0.23785417758486335*I	0.13110068711779874-0.20216699583961223*I	-0.020327924915409783-0.12021637559331529*I	-0.06673209974378351-0.03465069825792*I	-0.046441644836935456+0.017998623832153317*I	-0.003151381702869903+0.028132111218412914*I	0.025355717477642578+0.012423107366548584*I	0.023484397802232986-0.004524065242528497*I	0.0013363376379259644-0.009290672607283145*I	-0.01796084483692561-0.004722907103222784*I	-0.01772963206746212-0.00031255408793067017*I
-0.002562019545000105+0.002584097542929568*I	-0.0027336474293555954+0.0023947149800780548*I	-0.0003232292322469925-0.0004001404954555335*I	0.0024544077787633026-0.0028348900449696873*I	0.0029807258243836894-0.0022578148807963785*I	0.0006680722690289654+0.0008202789601415264*I	-0.00240339426804907+0.003161698616661335*I	-0.003318902739693928+0.002167314427742473*I	-0.0010543114575030429-0.0012881193693282192*I	0.0024141618684094365-0.0035948721747128287*I	0.0037850933242408427-0.0021287301841695036*I	0.0015212023068007145+0.0018339586195721342*I	-0.002485993607210155+0.004176878796297481*I	-0.004424235999175106+0.0021504806140298007*I	-0.0021124639245166162-0.002509621104657118*I	0.0026410360893745037-0.004987203881252843*I	0.005335637366912176-0.0022597739445653227*I	0.002925389680501407+0.003395342488118368*I	-0.0028991782571463677+0.006165658514816105*I	-0.006683980725723227+0.002509615167785459*I	-0.004129229275910912-0.004644039464586974*I	0.003313597327272407-0.007998464538925729*I	0.008822664985051144-0.003027073762683271*I	0.006106589909642981+0.00657189847200976*I	-0.003988118603899476+0.011142351732358903*I	-0.012604676906379004+0.004148626448330942*I	-0.009887566580136788-0.009967354348222516*I	0.005132922838039854-0.01746694457981828*I	0.02061740555113066-0.007053251627421447*I	0.01921448628743497+0.017378517733743624*I	-0.007065708171950367+0.03466913608483435*I	-0.04513972490072967+0.01915479971475393*I	-0.06174002053372332-0.039742885368982885*I	-0.01603062308515263-0.12580960901923485*I	0.13110068711779904-0.20216699583961173*I	0.44154361386866814-0.23226094415894288*I	0.12399658485292527-0.2016868775645985*I	-0.023108738138719435-0.12629166872815353*I	-0.061476788251836584-0.041675525590450735*I	-0.03736446662451985+0.017752658147405745*I	0.0006406888608963368+0.036357711654885744*I	0.018623979047813263+0.021668165098261246*I	0.011273217360627865-0.004557398032897787*I	-0.0041482505203848325-0.02093868382770295*I	-0.008798015331165018-0.017764623648028353*I
0.0005321921938094669+0.0011316930050803977*I	0.00041748458710988445+0.0011834924160795824*I	-0.00023718779717610622+0.00008746174554642647*I	-0.0006672282588056959-0.0011301059305595046*I	-0.0003135624795311658-0.0012904389756063675*I	0.0004951730868777498-0.00018338381589145261*I	0.0008373154576472009+0.0011778731393657404*I	0.00021659847621173888+0.0014604742811478678*I	-0.0007919160920809991+0.00029175243330453575*I	-0.0010543114575022237-0.0012881193693281027*I	-0.00011282477920190995-0.00171931018027475*I	0.0011651005799813844-0.0004275058486560875*I	0.0013519591181833037+0.0014763644403477125*I	-4.4086970422352235*^-7+0.0021024477313923593*I	-0.0016562657408815899+0.0006060295446665059*I	-0.001768464897959545-0.0017796556695528175*I	0.00014457645719329645-0.0026799506467206947*I	0.002356133234801006-0.0008591688177149152*I	0.0023931974866916064+0.0022636494830379785*I	-0.0003371587121459355+0.003581560971885965*I	-0.003418141102557707+0.001246593192786737*I	-0.0033885154565539053-0.003060406553053104*I	0.0006220017513327144-0.005076112748410683*I	0.005174710901861371-0.0018993648124470588*I	0.005124955161082706+0.004461180536261628*I	-0.0010895512489725288+0.007797269299806151*I	-0.00844845870903783+0.003159185159954326*I	-0.008616656646422433-0.007218760697746366*I	0.0019268448775485417-0.013580319971800953*I	0.01577800076938681-0.006212640812580171*I	0.017580459201432367+0.013825248933896613*I	-0.0034146139847578017+0.03006475143988079*I	-0.0393635297833698+0.01848068354107219*I	-0.05962799747891014-0.03513081653293266*I	-0.020327924915409325-0.12021637559331445*I	0.12399658485292557-0.20168687756459808*I	0.43876280064535816-0.238336237293781*I	0.129251896344872-0.2087117048971293*I	-0.014031559926303658-0.12653763441290122*I	-0.0576847176880698-0.03344992515397818*I	-0.04409620505434853+0.026997715879118037*I	-0.011570491580708565+0.036324378864516144*I	0.013139390889502047+0.010020153877841305*I	0.020436046866387666-0.017599114577703315*I	0.013581381547076672-0.02062612973977221*I
0.0029795041321099432-0.001400605126850046*I	0.0030286518259888986-0.0011755602294513158*I	0.00007348556055115308+0.0004535269809755472*I	-0.0030051580554705717+0.0016319128149097153*I	-0.0031527809963116434+0.0009443251343454145*I	-0.00014431929091300203-0.0009328447963821395*I	0.0031151658311383934-0.0018846081514048384*I	0.0033643021052598746-0.0006976888550719737*I	0.00021659847621225287+0.0014604742811483895*I	-0.0033189027396926456+0.002167314427743148*I	-0.003674304201761911+0.00041310496618580494*I	-0.00028206796781940843-0.0020769043594989216*I	0.003650653317487418-0.0025019369135613157*I	0.0041199293764770965-0.00006808662901600211*I	0.00034355815685321075+0.0028324131664961257*I	-0.004152725373062489+0.002913282779198222*I	-0.0047479690300705575-0.0003790505427026209*I	-0.00038761573661648044-0.003811643651801103*I	0.004918152779801437-0.003443266360645012*I	0.005659037109857223+0.0010006275080392474*I	0.00040355510721125734+0.005165193883419744*I	-0.006109736678497229+0.0041689449833016735*I	-0.007036469539743659-0.0019326976028169339*I	-0.00035963299722770685-0.007186830684158774*I	0.008073278256788137-0.005244447244999737*I	0.009281173358423838+0.0034717392478850456*I	0.00018135868474198765+0.010545862950282264*I	-0.011654536669528906+0.007045809767971608*I	-0.013456061428166187-0.006378149882905075*I	0.0002928177915457654-0.01713358877164787*I	0.019429094956579074-0.010817025457533646*I	0.023356654318792015+0.01315113276021482*I	-0.001302590929944514+0.03467682027593084*I	-0.04366083161362618+0.024073916966992338*I	-0.06673209974378336-0.034650698257919284*I	-0.023108738138719248-0.1262916687281529*I	0.1292518963448721-0.20871170489712887*I	0.447839978857774-0.2385822029785287*I	0.13304396690863918-0.2004861044606567*I	-0.020763298356131613-0.11729257668118902*I	-0.06989589812967396-0.033483257944347956*I	-0.04958079321265945+0.01534970465869798*I	-0.002407662074949079+0.023282662319710625*I	0.030869022956962852+0.010332707965772169*I	0.029234062197552133+0.00016550907032514208*I
