-0.0033216262812481526+0.004691780438140599*I	-0.001617259636051822+0.001200206504626496*I	0.0026728794159704703-0.004509254901343496*I	0.003028759676679555-0.0024285758812414024*I	-0.0014191910585250242+0.0041168655508580215*I	-0.004030621846902085+0.003714905911684068*I	-0.0003499527502764855-0.003437639926046579*I	0.004420466339204621-0.0050505144645237735*I	0.0024834334455792924+0.002374974844944166*I	-0.004033532838444578+0.006399740822831364*I	-0.004830287895510937-0.0008027484206473489*I	0.002642447552418306-0.0077023450289965606*I	0.00711340423311592-0.0014871022379595597*I	-0.00007426046716117438+0.00879333168707039*I	-0.009062317908375308+0.004756326080507179*I	-0.004014741665125154-0.009408721882163552*I	0.010174617106007762-0.009451278973794022*I	0.010127863960819293+0.00902491808876763*I	-0.009649162006617126+0.016431529724169704*I	-0.01952423722042-0.006433941455074173*I	0.005371940171458313-0.027739659119554505*I	0.03559296280553691-0.001999717717401153*I	0.010346899659202935+0.05040902229512769*I	-0.0724934257211096+0.03850144548732038*I	-0.11048139415225085-0.09517669896508184*I	0.029212759397338545-0.28088080592072306*I	0.40133763488516094-0.36895914146919906*I	0.02506801356739967-0.2815549106403081*I	-0.11163983786778996-0.09587064809475941*I	-0.06857768234007638+0.03883626505063426*I	0.012654912057545402+0.051682436779297035*I	0.03215046376290724-0.0016844918616668607*I	0.0019419922252210335-0.029377019164323195*I	-0.01681478174085401-0.007676295092002184*I	-0.005127793614467191+0.018101362318092472*I	0.008475462138265227+0.011409250038144789*I	0.004645732160569647-0.010697065967956254*I	-0.0037863154991431463-0.013047027503712448*I	-0.0026324877352273813+0.00500831121577521*I	0.001621518653272677+0.013693213781584978*I
0.0041447458299405425+0.0006741047195822693*I	0.0011584437155404196+0.0006939491296746803*I	-0.003915743381033156-0.00033481956331423346*I	-0.0023080123983419544-0.0012734144841667144*I	0.003442499042631582-0.00031522585573083475*I	0.003429947946238342+0.0016373600447707143*I	-0.0027094554795682757+0.0012423536369285143*I	-0.004521368392154619-0.001669832593921658*I	0.0016524018225504316-0.0023843319493736244*I	0.005528884945437254+0.0012457869941674157*I	-0.00022842616598150526+0.0036383056215527603*I	-0.006429830173147785-0.00025198513526764445*I	-0.0016957791204339219-0.00489988209451694*I	0.007113404233116207-0.0014871022379622395*I	0.004263966205690832+0.005990868752586485*I	-0.007462775630739681+0.00420556279512545*I	-0.007819848337588932-0.006647286680885354*I	0.0071291656061499-0.008322091123017458*I	0.012895928477472408+0.006358735573616791*I	-0.005477746364742289+0.014663722392043768*I	-0.020845403587757057-0.003961389180319505*I	0.0005228011666947412-0.02526015361346749*I	0.0351792234395871-0.00411306774291106*I	0.015327791473516612+0.04717318187795238*I	-0.07019494197612915+0.04003647155526192*I	-0.11496146414903975-0.09117886765661715*I	0.025068013567400446-0.2815549106403084*I	0.4046592611664129-0.37365092190734167*I	0.03083001903339472-0.282081012425352*I	-0.11315427356821874-0.09066744406374039*I	-0.07552218539778728+0.04093002136856012*I	0.011766090717731143+0.046292156744268516*I	0.03962358465244209-0.005714623629084948*I	0.005721892921734467-0.0243020191935052*I	-0.02394470355962833-0.0013834269905458518*I	-0.012132595452199657+0.014056554879229927*I	0.014161396799263655+0.0026251772659393324*I	0.015004905001519705-0.008648530553144445*I	-0.0066571892175439655-0.0017063768531648774*I	-0.016175722141492693+0.006243428318468293*I
0.0044800699967890364-0.003997831308466886*I	0.001846262084959217-0.0008609213483593196*I	-0.003822448098772935+0.003929789546851631*I	-0.0035020040150823733+0.0017785304621974725*I	0.002541126606420633-0.003752919990252466*I	0.004763665409965036-0.0027877781304847366*I	-0.0007414676956401541+0.003405167376897095*I	-0.005477519996222571+0.003908536152079175*I	-0.0014759168922957794-0.002799020444699607*I	0.0054575084950153245-0.005145767150654747*I	0.003929342667802058+0.0017965502795449396*I	-0.004566652838833221+0.006440768556031968*I	-0.00642983017314784-0.0002519851352691744*I	0.0026424475524178545-0.0077023450289994385*I	0.00871294651075216-0.0020378655233431087*I	0.0004588595332276612+0.008752303953865469*I	-0.010508227130596813+0.00533475064590348*I	-0.005051783820934864-0.009313469196034119*I	0.011300581248025543-0.01008989845514148*I	0.011574762110135134+0.008831287848372787*I	-0.010326885369507535+0.01714322789813182*I	-0.02125914295370899-0.006074739205828248*I	0.005503692981007282-0.028495994030641656*I	0.037477707184567666-0.002578041674968475*I	0.010847721476727913+0.05117101318641791*I	-0.07433968780606764+0.03936236683567755*I	-0.11163983786778837-0.09587064809475938*I	0.03083001903339539-0.28208101242535244*I	0.4031448254659844-0.3684477178763233*I	0.023885515975683336-0.27998725610742653*I	-0.11404309490803485-0.09605772409876849*I	-0.06804906450825476+0.03689988960114337*I	0.015545991414242887+0.05136715671508792*I	0.03249366283366702+0.0005782444723720116*I	-0.0012829089159984387-0.028346826632368222*I	-0.018258768898630567-0.010167499762752824*I	-0.0017734226112504226+0.016105090294039746*I	0.011290523080862274+0.013965827916484947*I	0.0014616705952542825-0.00741341345045288*I	-0.00827870787081655-0.015399590634750679*I
-0.0022984837449807993-0.0015350260679424786*I	-0.0005008218175238785-0.0007619908912908315*I	0.0022600014509099103+0.0012524286771520275*I	0.00102669090598925+0.0014502840407656912*I	-0.0021808376477491336-0.0006940218125568821*I	-0.0016302890354577707-0.0019851126581265643*I	0.0019956008933108157-0.00012159561533424824*I	0.0023039838042184946+0.0022759795261188334*I	-0.001672413323757994+0.0011471009507968521*I	-0.003075459169931121-0.002248257159323871*I	0.0011192818221637437-0.002343304216176489*I	0.003929342667802256+0.0017965502795442368*I	-0.00022842616598126362+0.0036383056215513773*I	-0.004830287895511863-0.0008027484206484078*I	-0.0011626591200453965-0.0049409098277194766*I	0.00566749501089502-0.000908677672563983*I	0.0032269240498820667+0.00608612143871833*I	-0.006336811488720436+0.0035669433137809664*I	-0.006372950188271361-0.006840916921277521*I	0.006451442243260703-0.007610392949053538*I	0.011161022744183168+0.006717937822864153*I	-0.005345993555195054+0.013907387480958435*I	-0.018960659208728362-0.004539713137884579*I	0.0010236229842184906-0.024498162722175098*I	0.033332961354628314-0.003252146394551822*I	0.014169347757977712+0.046479232748276825*I	-0.06857768234007462+0.03883626505063456*I	-0.11315427356821833-0.09066744406374003*I	0.023885515975682933-0.27998725610742614*I	0.402256004126167-0.3738379979113505*I	0.031358636865214125-0.2840173878748422*I	-0.11026319421152508-0.09098272412794786*I	-0.0751789863270314+0.04319275770260099*I	0.008541189576508974+0.04732234927622473*I	0.03817959749466388-0.008205828299835904*I	0.009076263924949937-0.026298291217559826*I	-0.021129642617032582+0.0011731508877914339*I	-0.01531665701751598+0.017340207396730537*I	0.009669004427589974+0.00027261413489907354*I	0.017637392736747286-0.013656841768920958*I
-0.00498089181431312+0.003235840417175615*I	-0.0018847443790300823+0.000578323957568818*I	0.004348317187238872-0.003241496397376392*I	0.0035811678182441384-0.0012201235976027549*I	-0.0031447247358881002+0.0032180913728895033*I	-0.004948902164402563+0.0019721607025907826*I	0.0014151624644010465-0.003114300508906688*I	0.00580070756577455-0.0028830308166169667*I	0.0007044415265813163+0.002826742811494888*I	-0.0060106399966115545+0.003949563885275718*I	-0.003075459169931865-0.0022482571593231853*I	0.005457508495016197-0.005145767150654849*I	0.005528884945439342+0.001245786994166867*I	-0.0040335328384439595+0.006399740822831634*I	-0.007875739395369336+0.0003264394301299179*I	0.0016054053966083693-0.007607092342866967*I	0.009838910652771057-0.0026764850046859527*I	0.001905757682545599+0.008558673713475172*I	-0.01118595049348497+0.006046448819867786*I	-0.0067866895542225015-0.008954266946788128*I	0.011432334057574862-0.01084623336622841*I	0.013459506489166042+0.008252963890807248*I	-0.00982606355198205+0.017905218789424734*I	-0.023105405038667145-0.005213817857468229*I	0.004345249265467631-0.029189943160316045*I	0.039094966820620115-0.003778248179593887*I	0.012654912057546444+0.051682436779297604*I	-0.0755221853977881+0.040930021368561866*I	-0.11404309490803653-0.09605772409876652*I	0.03135863686521316-0.28401738787484115*I	0.4060359048226769-0.3687629979405291*I	0.024228715046437664-0.27772451977338447*I	-0.11726799604925882-0.0950275315668116*I	-0.06949305166603459+0.03440868493039241*I	0.01890036241745711+0.04937088469103259*I	0.03530872377626182+0.0031348223507082947*I	-0.0044669704813152826-0.02506317411486855*I	-0.022751161270304184-0.012520062893793212*I	0.0008590651239777666+0.011096779078264186*I	0.017947712298406998+0.015672204769651088*I
0.000413739365949947+0.0021133500255109436*I	-0.0001317528095507954+0.0007563349110904645*I	-0.0005635780116951028-0.0018942283171846628*I	0.0001769015453631007-0.0014736890652519508*I	0.000813103301592094+0.001446058917543659*I	-0.00009927323602868973+0.0020889035221072602*I	-0.0011437954919390092-0.0007892744986928755*I	-0.00018437981323696256-0.00256353722352981*I	0.0014624808929195956-0.00008056788213663238*I	0.0007044415265791429+0.00282674281149683*I	-0.0016724133237597007+0.001147100950798772*I	-0.001475916892294175-0.0027990204446987728*I	0.0016524018225546168-0.0023843319493734865*I	0.0024834334455824353+0.0023749748449445243*I	-0.0012654683217904383+0.00373355830768237*I	-0.0037043237534937347-0.0014413679019931692*I	0.00028423902927178285-0.005134540068110014*I	0.004989771648006585-0.0001969794985990699*I	0.0014920183165945207+0.006445323687963423*I	-0.006205058679170363+0.0028106084026911136*I	-0.004488205809238222-0.007419240878846246*I	0.0069522640607900055-0.006848402057762568*I	0.009314760659229107+0.0075788591712230265*I	-0.0065044372707320965+0.013213438351282785*I	-0.01734339957267517-0.005739919642510951*I	0.00283081356503666-0.023986739129294946*I	0.03215046376290733-0.0016844918616658957*I	0.01176609071772893+0.04629215674427113*I	-0.0680490645082575+0.0368998896011461*I	-0.11026319421152632-0.09098272412794636*I	0.024228715046437806-0.2777245197733843*I	0.3990311029849447-0.372807805379394*I	0.029914649707436056-0.2865085925455941*I	-0.10690882320830979-0.09297899615200395*I	-0.07236392538443615+0.04574933558093738*I	0.005357128011192459+0.050606001793725375*I	0.03368720512299102-0.010558391430874668*I	0.011708751660179182-0.03130660243333308*I	-0.014472453399486853+0.002879527740960648*I	-0.016778327612769487+0.024753620847186453*I
0.004849139004761693-0.00247950550608583*I	0.0017349057332845782-0.00035920224924261974*I	-0.004303168451426029+0.0025241422432160454*I	-0.003331642528346234+0.0007719541979632213*I	0.00322235304522282-0.0026028769160333374*I	0.004618209974055141-0.0013153762837393214*I	-0.0016988155136672355+0.002639666807485567*I	-0.005482022164793762+0.002013188435789315*I	-0.0001843798132383074-0.002563537223526955*I	0.005800707565772225-0.0028830308166141252*I	0.002303983804217161+0.002275979526120282*I	-0.005477519996221211+0.003908536152079838*I	-0.004521368392151008-0.001669832593921031*I	0.004420466339208164-0.005050514464523154*I	0.006654849087457973+0.0006071675128206479*I	-0.002586634689126946+0.006206110582439072*I	-0.008553462758257756+0.001038137604094294*I	-0.00012950033667871597-0.007247890093621125*I	0.009970663462321321-0.003432819915775602*I	0.003790502061578291+0.007980349755905473*I	-0.010685128675955903+0.006808439711157767*I	-0.008632951639175431-0.008093345598429403*I	0.010273890342040064-0.011540182495904078*I	0.015076766125221163+0.007052757386180073*I	-0.008018872971163025+0.018416642382303665*I	-0.024287902630387454-0.003646163324582951*I	0.001941992225220513-0.02937701916432212*I	0.03962358465243968-0.005714623629083549*I	0.015545991414240522+0.051367156715088756*I	-0.07517898632703202+0.04319275770260095*I	-0.11726799604925775-0.09502753156681203*I	0.029914649707437232-0.28650859254559424*I	0.40939027582589493-0.370759269964586*I	0.027043775989035384-0.2751679418950477*I	-0.12045205761457384-0.0917438790493089*I	-0.07398544403770642+0.03205612179935637*I	0.02153285015268731+0.044362573475261874*I	0.04196591299380825+0.0048411992038794845*I	-0.0059286410765687384-0.017649760664410662*I	-0.03242016569789453-0.012792677028690216*I
0.0013211663673342927-0.0024725522747542613*I	0.0006777233628862733-0.0007116981739609117*I	-0.0010331587833663628+0.0023069802659053304*I	-0.0012577169515662566+0.001394954392435564*I	0.0004734641441161102-0.0019894810033182567*I	0.0016228107675830834-0.002052113630653214*I	0.0002799833011999241+0.0014870866507445874*I	-0.0016988155136674094+0.0026396668074893416*I	-0.0011437954919388314-0.0007892744986886552*I	0.0014151624644016272-0.0031143005089052486*I	0.0019956008933112424-0.00012159561533521964*I	-0.0007414676956401757+0.0034051673768963333*I	-0.0027094554795682136+0.0012423536369292984*I	-0.0003499527502756658-0.0034376399260450355*I	0.003099299971871551-0.0025779621897660814*I	0.0018057100826938072+0.003086673018908643*I	-0.003000374055077333+0.004092760556928307*I	-0.003572570943942648-0.002197702813082089*I	0.0021689834083049213-0.0057128640256786534*I	0.005490593465534464+0.0005650113926921868*I	-0.0003542437683611005+0.007306245036323891*I	-0.007363502394707745+0.0021166592730175126*I	-0.002870946173184462-0.008619447383471706*I	0.008759454641608452-0.006336978464882695*I	0.00813226306750812+0.009146513704108749*I	-0.008907694310979571+0.01302636234727678*I	-0.016814781740854528-0.0076762950920015866*I	0.005721892921733352-0.024302019193506445*I	0.032493662833666025+0.0005782444723695334*I	0.008541189576509014+0.047322349276222433*I	-0.06949305166603298+0.03440868493039128*I	-0.10690882320830741-0.09297899615200379*I	0.027043775989036928-0.2751679418950476*I	0.39584704141963084-0.36952415286189016*I	0.02542225733576437-0.2888611556766273*I	-0.10427633547307932-0.09798730736777157*I	-0.06570673616688917+0.04745571243411006*I	0.003895457415939143+0.05801941524418274*I	0.024018200695399623-0.010831005565772963*I	0.010849686536199745-0.04240338151159799*I
-0.004171415641875956+0.0017678073321249356*I	-0.0014468981493170779+0.00019363024039331046*I	0.0037231748627460926-0.0018408860247421405*I	0.0027719478890960545-0.00045445493537659467*I	-0.002857259229206489+0.0019457176778159152*I	-0.0038647625287399354+0.0008129819311658896*I	0.0016228107675827416-0.002052113630650091*I	0.00461820997405588-0.0013153762837347768*I	-0.00009927323602596671+0.0020889035221099794*I	-0.004948902164399016+0.0019721607025900167*I	-0.0016302890354559102-0.0019851126581293655*I	0.0047636654099638635-0.002787778130486767*I	0.0034299479462353436+0.0016373600447708212*I	-0.004030621846904445+0.0037149059116855557*I	-0.0051990917550401-0.0009581344199568355*I	0.0026855606059201322-0.004691312215276672*I	0.006786601897007858-0.00014916739826863448*I	-0.0007018903100943128+0.005627786624869237*I	-0.008052640940730153+0.0018001284953847389*I	-0.0019757624216357197-0.006386968745260281*I	0.008812219746781086-0.004126769045448158*I	0.005407761697628942+0.0067801432512806774*I	-0.008877938095139539+0.007319863304037812*I	-0.009815449230897763-0.006525691065543101*I	0.007870633301790947-0.011727258499908588*I	0.015605383957039842+0.00511638193669095*I	-0.005127793614467366+0.01810136231809234*I	-0.023944703559628217-0.001383426990548873*I	-0.0012829089159984127-0.028346826632372167*I	0.03817959749466418-0.0082058282998385*I	0.018900362417458447+0.04937088469103207*I	-0.07236392538443387+0.04574933558093798*I	-0.12045205761457219-0.0917438790493088*I	0.02542225733576471-0.2888611556766277*I	0.4120227635611236-0.37576758118035286*I	0.03370096520658096-0.27346156504187397*I	-0.12191372820982721-0.08433046559885207*I	-0.0836544484652974+0.031783507664455556*I	0.020673785028707228+0.03326579439699366*I	0.05643836639329341+0.0019616714629163054*I
-0.0027680645166522607+0.0026661825151485523*I	-0.0011259641420168097+0.000638619481344213*I	0.002358208523145599-0.0025678049608893585*I	0.002123632585106507-0.0012901227393629414*I	-0.001566278783759867+0.0023480079991067965*I	-0.002857259229207229+0.0019457176778179767*I	0.00047346414411581265-0.001989481003315781*I	0.003222353045224322-0.0026028769160320485*I	0.0008131033015954354+0.0014460589175432734*I	-0.0031447247358845996+0.003218091372887828*I	-0.0021808376477475033-0.0006940218125591572*I	0.002541126606419696-0.003752919990254552*I	0.003442499042628907-0.0003152258557320791*I	-0.0014191910585280318+0.004116865550857683*I	-0.004444361212856206+0.0016015558861749255*I	-0.00021819994072748688-0.004193974837134022*I	0.004984044350901765-0.003156286147336938*I	0.002306531900219527+0.0038486639101960856*I	-0.004846636140035541+0.004953681905285894*I	-0.004731014659484039-0.0028916519427567605*I	0.0037862430443544905-0.0069130705303051794*I	0.007297784046350565+0.0010764349855695047*I	-0.0015367413600826006+0.0088738995692069*I	-0.009766759434956052+0.0019295832690111251*I	-0.0023423283413662567-0.010555822832960308*I	0.011650533998302353-0.006652258529092262*I	0.00847546213826546+0.01140925003814421*I	-0.01213259545219978+0.014056554879227674*I	-0.018258768898631067-0.010167499762754759*I	0.009076263924949937-0.026298291217560252*I	0.035308723776262804+0.0031348223507089968*I	0.005357128011193707+0.050606001793725916*I	-0.07398544403770625+0.032056121799355825*I	-0.10427633547308028-0.09798730736777303*I	0.03370096520658024-0.27346156504187524*I	0.39438537082437575-0.362110739411434*I	0.015753252908173705-0.2891337698115295*I	-0.10513540059705818-0.10908408644604206*I	-0.05123428276740372+0.04457618469314438*I	0.009824098492506938+0.07566917590859154*I
0.003045451499858456-0.0011291878507794532*I	0.0010370421558101172-0.00009525268613321776*I	-0.0027255064196557775+0.0011893827667230393*I	-0.00198001814970961+0.000234657973593359*I	0.002123632585105597-0.001290122739360779*I	0.00277194788909505-0.0004544549353745901*I	-0.001257716951566238+0.0013949543924352827*I	-0.003331642528344908+0.0007719541979609388*I	0.00017690154536484923-0.0014736890652542736*I	0.0035811678182452508-0.0012201235976040535*I	0.0010266909059895714+0.0014502840407647284*I	-0.0035020040150824053+0.0017785304621959295*I	-0.0023080123983424358-0.0012734144841686703*I	0.003028759676678062-0.0024285758812431497*I	0.0035617007557843593+0.0008810251336815063*I	-0.002145877467875227+0.0031365819541160724*I	-0.004698269937515886-0.00019614352866875883*I	0.0008392985209610059-0.003830390866920504*I	0.00562815818146597-0.0008431165279456127*I	0.0009153693259548473+0.004427580120240827*I	-0.006245450359913672+0.0023115520882601354*I	-0.0031582600133550688-0.004819314212380276*I	0.006408962706536345-0.004313845049458144*I	0.005936379529450361+0.0048437678017896075*I	-0.005986858738444188+0.0070045832398276464*I	-0.009472250160140507-0.004262954731507198*I	0.0046457321605701315-0.010697065967957041*I	0.014161396799262465+0.0026251772659390262*I	-0.001773422611252171+0.016105090294041016*I	-0.02112964261703323+0.0011731508877935851*I	-0.004466970481314819-0.025063174114867012*I	0.033687205122991094-0.010558391430874793*I	0.02153285015268604+0.044362573475260285*I	-0.0657067361668912+0.0474557124341077*I	-0.12191372820982876-0.08433046559885421*I	0.015753252908173115-0.2891337698115305*I	0.4111636984371455-0.38686436025862353*I	0.04817341860606777-0.27634109278283986*I	-0.11598508713325913-0.06668070493444324*I	-0.10767264916069802+0.04261451323022879*I
0.003805106672462406-0.002761435201281214*I	0.001445909222219938-0.0005784245654003229*I	-0.003301184517044369+0.0027072102483492867*I	-0.0027255064196565837+0.0011893827667253565*I	0.0023582085231442906-0.0025678049608866293*I	0.0037231748627451935-0.0018408860247412354*I	-0.0010331587833662954+0.002306980265903961*I	-0.0043031684514254894+0.002524142243213828*I	-0.0005635780116950351-0.0018942283171863282*I	0.004348317187238281-0.0032414963973775466*I	0.0022600014509093743+0.0012524286771506451*I	-0.003822448098772916+0.00392978954685006*I	-0.003915743381033038-0.0003348195633152397*I	0.002672879415970064-0.004509254901343835*I	0.005327243421658972-0.0008935498132999807*I	-0.0009183692410035824+0.004878856442149106*I	-0.006290623297814603+0.002462477234534685*I	-0.0013766436562677958-0.004887923966808445*I	0.00660130398695236-0.004356492651963772*I	0.004113722481036586+0.0043600875030726256*I	-0.006029133731754414+0.0065213364381667294*I	-0.007134271699727107-0.0030787279467662555*I	0.004314860876178794-0.008849445979795836*I	0.010188863403048773+0.0007611549213597894*I	-0.0011935422893235219+0.011136635903242797*I	-0.012991660576175793+0.002959775800961783*I	-0.0037863154991427264-0.013047027503713412*I	0.015004905001518066-0.008648530553143935*I	0.011290523080860017+0.013965827916487279*I	-0.015316657017517336+0.017340207396733212*I	-0.022751161270304847-0.012520062893791959*I	0.011708751660178152-0.03130660243333387*I	0.041965912993806795+0.004841199203877396*I	0.0038954574159380624+0.05801941524418034*I	-0.08365444846529775+0.03178350766445361*I	-0.10513540059705843-0.10908408644604309*I	0.04817341860606733-0.27634109278284*I	0.40031401190094384-0.34446097874702347*I	-0.008264947787228007-0.2783027642457541*I	-0.12580918562576732-0.14234988084303377*I
-0.0015995422776380137+0.0005507632853785729*I	-0.0005331200003913583+0.00004102773320062498*I	0.0014459092222195275-0.0005784245653982655*I	0.001037042155809151-0.00009525268613030931*I	-0.0011259641420179672+0.0006386194813459196*I	-0.0014468981493178323+0.0001936302403934258*I	0.0006777233628860597-0.0007116981739609911*I	0.0017349057332844793-0.0003592022492420142*I	-0.00013175280955111184+0.0007563349110907047*I	-0.0018847443790304804+0.0005783239575672088*I	-0.0005008218175242908-0.0007619908912938361*I	0.0018462620849584055-0.0008609213483613303*I	0.0011584437155391341+0.0006939491296753912*I	-0.0016172596360525383+0.0012002065046290275*I	-0.0018071905808179-0.0005114235928754321*I	0.0011824975917202303-0.0015676545328807997*I	0.0024032570402455805+0.00018707600401048942*I	-0.0005286178318223514+0.0019363754494931182*I	-0.002891079356696867+0.00031528006421125353*I	-0.00034319907075703985-0.0022627363340373004*I	0.00322490114122283-0.0010301925319533896*I	0.001443987157778947+0.0024912046707525662*I	-0.0033543710032154445+0.0019962720240540464*I	-0.0028150609425958125-0.0025565778783408787*I	0.003184061565316984-0.0032836525175061254*I	0.004492392371674744+0.0023525631310353508*I	-0.0026324877352272495+0.005008311215774089*I	-0.006657189217545031-0.0017063768531650552*I	0.0014616705952526668-0.007413413450451908*I	0.00966900442758833+0.00027261413490032476*I	0.000859065123976057+0.011096779078264599*I	-0.014472453399488458+0.00287952774095983*I	-0.005928641076569357-0.01764976066441227*I	0.024018200695400494-0.010831005565774562*I	0.020673785028708747+0.03326579439699262*I	-0.051234282767403036+0.04457618469314407*I	-0.11598508713325979-0.06668070493444307*I	-0.0082649477872287-0.27830276424575384*I	0.390489913408435-0.4201301546556133*I	0.09940770137346937-0.3209172774759822*I
-0.00433822667285338+0.0028024629344806425*I	-0.0015995422776381022+0.0005507632853794978*I	0.003805106672462083-0.0027614352012792086*I	0.0030454514998578663-0.0011291878507776454*I	-0.0027680645166529207+0.002666182515149076*I	-0.00417141564187645+0.0017678073321248686*I	0.0013211663673339728-0.0024725522747533727*I	0.004849139004761464-0.002479505506083937*I	0.000413739365949904+0.002113350025511942*I	-0.004980891814312912+0.003235840417174191*I	-0.0022984837449808375-0.001535026067945347*I	0.004480069996788004-0.0039978313084685045*I	0.004144745829938746+0.0006741047195834848*I	-0.0033216262812490694+0.0046917804381436026*I	-0.005762005465991322+0.0005261017850464083*I	0.0015144357004312253-0.005203204031016605*I	0.006944503057711981-0.0020937563179240907*I	0.0008888213398154867+0.005390280035029579*I	-0.007473120889532743+0.004030131767418818*I	-0.003779900696511099-0.00507499997081664*I	0.007129921818776119-0.00629286810145362*I	0.00700480183773384+0.004044807438866025*I	-0.005685934660996954+0.008784072772208102*I	-0.0103591728409485-0.0020485354148112446*I	0.002870873718401999-0.011340650650548694*I	0.013543234406265793-0.0012351171026944653*I	0.0016215186532726222+0.01369321378158415*I	-0.016175722141493+0.006243428318467624*I	-0.008278707870817203-0.01539959063475095*I	0.017637392736746145-0.013656841768920947*I	0.01794771229840544+0.01567220476965099*I	-0.01677832761277072+0.024753620847186*I	-0.03242016569789447-0.012792677028690979*I	0.010849686536201244-0.042403381511598635*I	0.05643836639329523+0.0019616714629161216*I	0.009824098492507646+0.07566917590859168*I	-0.10767264916069862+0.042614513230229085*I	-0.12580918562576826-0.1423498808430336*I	0.09940770137346888-0.32091727747598214*I	0.5162990990342025-0.27778027381257936*I
