-0.001573016140292083+0.0059657553186379915*I	-0.0008693515210401819+0.00032311103547708964*I	0.0014724861327508412-0.006092915544194364*I	0.0017786502596856134-0.0006524590599478631*I	-0.0012510492463227052+0.006402824739337593*I	-0.002756503625700602+0.001077248510347865*I	0.0008974683337688928-0.006868526343006131*I	0.003873987158200674-0.001595284602685039*I	-0.00034344671742549533+0.007586137509678782*I	-0.005186907912969176+0.0023216450515303267*I	-0.00047156193335942963-0.008607367373537763*I	0.0068506140724473264-0.0033474753761130794*I	0.001733178609576667+0.010123755379720028*I	-0.00908097079560591+0.004933996507414551*I	-0.003774686291293357-0.012422395889210904*I	0.012306535198594265-0.00755659765800573*I	0.007308037069664841+0.016176002992351928*I	-0.017602592677140854+0.01243205090127207*I	-0.014435699233163804-0.02304239912356341*I	0.02787104407002905-0.023291573616353877*I	0.03310394311140951+0.03912714204102357*I	-0.05530655539147429+0.06334474746498245*I	-0.1373287740981216-0.06788142286354948*I	-0.01879585225887096-0.29769360335266976*I	0.37653866016367804-0.41456554911884197*I	-0.01968821457565952-0.2977180027209394*I	-0.13737194552283666-0.0679681004110044*I	-0.05440499505292273+0.06335884027490936*I	0.03319060879687142+0.0392978318415378*I	0.026949681328299772-0.023291620851569907*I	-0.01456645253137876-0.02330196671477147*I	-0.016644353016233036+0.012413688897443072*I	0.007496126137010063+0.016540382491547122*I	0.011308828708621472-0.0074967307861706235*I	-0.004015671470009558-0.012887622817976995*I	-0.008017097572067849+0.0048292313375221775*I	0.0020472763224579802+0.010703192538576082*I	0.005710996537523075-0.003189984230103919*I	-0.0008644176994596878-0.009330094924386662*I	-0.003940585667651939+0.0020784089230662045*I	0.00015577984458581284+0.008460908048086855*I	0.0025026160704612497-0.0012547185872929067*I	0.0002806358690411417-0.007938499972104612*I	-0.001203886939314247+0.0005939722104772439*I	-0.00046490505681131764+0.0076963970040124785*I
0.005466001800714346-0.0006376316512464198*I	0.0003773800038238124+0.0006395829632698983*I	-0.005579030525148251+0.0007313925706354477*I	-0.0007861441895169704-0.0012935722646751165*I	0.005805064098441434-0.0009005753307111607*I	0.0012470335368468396+0.002033872125651869*I	-0.006167869173322118+0.0012141488818142843*I	-0.0017916068332588947-0.0028475151918736694*I	0.0067222956258569-0.0016491141100792902*I	0.0024990317548006413+0.003857463243564873*I	-0.007510647136833816+0.002329199312219251*I	-0.00343714573460517-0.005110188803716774*I	0.00867353715274418-0.0033333353309739815*I	0.00478634428434821+0.0067994668536498415*I	-0.010430756629708125+0.004906264837147117*I	-0.00689283570437048-0.00923099116603961*I	0.01319889751538081-0.007532198289731886*I	0.010469357907454964+0.01307127581664299*I	-0.01804672949837475+0.012421290393345876*I	-0.01761870201810031-0.019975477945468563*I	0.027871044070029976-0.023291573616361652*I	0.03628694589634794+0.036060220862919025*I	-0.054862418570239276+0.06335550797290992*I	-0.1404900949359125-0.0647766956878333*I	-0.01968821457566025-0.2977180027209369*I	0.37965680957675196-0.4177569538420091*I	-0.01833842874155703-0.2976902710506682*I	-0.14042511119760237-0.06464381188493007*I	-0.05622791813321019+0.06334470022977322*I	0.03615619259812396+0.035800653271717255*I	0.029273420552165162-0.023299175112261435*I	-0.01740893100360825-0.019573292448662412*I	-0.019492661483891997+0.01246751840483303*I	0.010185201304036976+0.012519371340415038*I	0.014720194256241619-0.007633631157630759*I	-0.00651375425318263-0.008518670204283077*I	-0.012043511410827393+0.005077347608289141*I	0.004305906644724988+0.005903849259053841*I	0.010420675541633737-0.0035982657652680276*I	-0.002814813843572407-0.0040039225690221445*I	-0.009406587468365864+0.002716040574312486*I	0.0017287959848751617+0.0024951527294501267*I	0.008837969392213095-0.0022154612740156415*I	-0.0008144702598845109-0.001206001464640112*I	-0.008561567724142342+0.001977823841060973*I
0.0019503961441138754-0.005326172355367054*I	0.0007563227966051183-0.00022935011608647053*I	-0.0018812503184431866+0.005438926242790123*I	-0.001552616686391572+0.00048327629987128057*I	0.0017119385936525044-0.005662524878363634*I	0.0023936985508207337-0.0007636749592483027*I	-0.0014420416301781395+0.006054883276781253*I	-0.003319560705663189+0.001160319374418131*I	0.0010508716389673815-0.006576189457987816*I	0.004398556401990079-0.0016415598493883707*I	-0.00046655204644839734+0.007354641813389902*I	-0.005687724056541434+0.0023433393573630036*I	-0.0003839800598393348-0.008434477329783268*I	0.007323751318636846-0.0033610670012390537*I	0.0016681948712684426+0.009990871576822885*I	-0.009538394312922418+0.0049306642054228675*I	-0.003731514866581221-0.012335718341746313*I	0.012754760694146033-0.007542958797655231*I	0.00728635512251855+0.01613819699474133*I	-0.018046729498372896+0.012421290393341725*I	-0.014435699233161983-0.023042399123570704*I	0.0283151808912641-0.023280813108433756*I	0.033125625058556485+0.03916494803863362*I	-0.0557547808870283+0.06333110860463956*I	-0.13737194552283805-0.0679681004110035*I	-0.01833842874155751-0.29769027105066803*I	0.3766036439019867-0.4144326653159364*I	-0.020161351821844076-0.2977044110958061*I	-0.1374595273963499-0.06814099045475251*I	-0.05390417890934533+0.06333714596908104*I	0.03331371412589435+0.03952932753782784*I	0.026425112084505105-0.023245345604868968*I	-0.014719855836584906-0.023594303599793406*I	-0.016081295936276763+0.012330618033371411*I	0.0076871185208618326+0.016888323954106114*I	0.010693780417483893-0.007385514886865951*I	-0.004255123930913129-0.013318013483806245*I	-0.0073338324067161575+0.004669066073124042*I	0.002355510500612587+0.011230021614416472*I	0.004954673740922041-0.0029606341140238786*I	-0.0012417977032806175-0.00996967788766026*I	-0.0030712341466138634+0.0017552978875891901*I	0.0006336898559484837+0.009227651236914259*I	0.0014802886073856441-0.0008316096434324278*I	-0.0003495652030714204-0.008902398468653035*I
-0.004709679004113057+0.00040828153516048274*I	-0.0003082341781558111-0.0005268290758459196*I	0.00478273663536336-0.000477466386849917*I	0.0006168324647301465+0.0010699736291013555*I	-0.00496398223400883+0.000620176671332723*I	-0.0009771365733692425-0.0016415137272360611*I	0.0052420070184832634-0.000817504466645594*I	0.0014004368420501236+0.0023262090106670567*I	-0.005643299929531736+0.0011678736351097047*I	-0.0019147121622856635-0.003079010888162105*I	0.006221479482279395-0.0016274198042444724*I	0.002586613628315953+0.004030353287322191*I	-0.007037509890650572+0.0023156076870945743*I	-0.003502129472922029-0.005243072606615563*I	0.0082161136354198-0.003336667632968926*I	0.004829515709055746+0.006886144401112596*I	-0.009982531134159575+0.0049199036974991945*I	-0.006914517651521168-0.009268797163645398*I	0.012754760694144192-0.007542958797655375*I	0.01046935790745454+0.013071275816643116*I	-0.01760259267713993+0.012432050901272156*I	-0.01759702007095333-0.019937671947855475*I	0.02742281857447586-0.023305212476705257*I	0.036243774471632476+0.0359735433154608*I	-0.05440499505292416+0.06335884027490538*I	-0.14042511119760204-0.06464381188493425*I	-0.02016135182184377-0.29770441109580914*I	0.37956922770324036-0.4179298438857615*I	-0.017837612597977434-0.2977119653564993*I	-0.14030200586857625-0.06441231618864103*I	-0.05675248737700092+0.06339097547647574*I	0.036002789292921826+0.035508316386699365*I	0.029836477632122223-0.023382245976329617*I	-0.017217938619760564-0.01922535098610335*I	-0.020107709775035995+0.012578734304134821*I	0.009945748843129184+0.01208898067458312*I	0.01540345942159217-0.007793796422028405*I	-0.0062055200750282995-0.007991841128440152*I	-0.012799834207428529+0.005306697724370411*I	0.00392852664090521+0.005264266295779135*I	0.01129002706267293-0.003921376800746496*I	-0.002336903832212288-0.0032371793801947205*I	-0.010428914931447592+0.0031391495181735487*I	0.0010985949127578559+0.0015312542329011922*I	0.010041856331527174-0.002809433484494169*I
-0.002258630322271203+0.004799343279521177*I	-0.0006832651653560461+0.00016016526439649968*I	0.002189848605017805-0.0048957816895354965*I	0.001371371087747056-0.0003405660153881907*I	-0.002072242702291426+0.005090984780231016*I	-0.002115673766346851+0.0005663471639385724*I	0.0018653418988588196-0.005370187993347184*I	0.002918267794614759-0.0008099502059518506*I	-0.0015651469592039286+0.005823387580493095*I	-0.0038203768492441957+0.0011820136802512733*I	0.0011384535124790113-0.006403299414234112*I	0.004871693648174447-0.001655151474517382*I	-0.0005315357847610895+0.0072217580104858466*I	-0.006145147573864562+0.0023400070553598893*I	-0.0003408086351348551-0.008347799782331812*I	0.007771976814182139-0.003347428140897703*I	0.0016465129241162739+0.00995306557921115*I	-0.009982531134161868+0.004919903697498271*I	-0.0037315148665879767-0.012335718341745409*I	0.0131988975153745-0.0075321982897280215*I	0.00730803706966368+0.016176002992356296*I	-0.01849495499392512+0.012407651533000988*I	-0.014478870657874754-0.023129076671026115*I	0.028772604408581856-0.0232774808064371*I	0.03319060879687087+0.03929783184153226*I	-0.056227918133207266+0.06334470022976588*I	-0.1374595273963469-0.06814099045475787*I	-0.017837612597977153-0.29771196535650124*I	0.37672674923101473-0.4142011696196488*I	-0.020685921065630126-0.2976581358491037*I	-0.1376129307015454-0.06843332733977046*I	-0.05334112182938085+0.06325407510501313*I	0.03350470650974937+0.03987726900038778*I	0.025810063793367338-0.02313412970556657*I	-0.014959308297490285-0.024024694265625323*I	-0.01539803077092876+0.012170452768974108*I	0.007995352699010009+0.017415153029952*I	0.009937457620876479-0.0071561647707787815*I	-0.004632503934736517-0.013957596447075227*I	-0.0064644808856779016+0.004345955037648455*I	0.0028334205119717043+0.011996764803245125*I	0.003932346277835923-0.002537525170160441*I	-0.001871998775406007-0.010933576384205695*I	-0.0018673472073079734+0.0011613256771126367*I	0.001448160115828474+0.010433652701553942*I
0.0040264138387584225-0.000248116270763573*I	0.00023945246090315242+0.00043039066583082895*I	-0.0040946307129734036+0.0002970656358564357*I	-0.0004992265620060322-0.0008747705384062156*I	0.004219679555405841-0.0003943955227800664*I	0.000770235769932397+0.0013623105141233214*I	-0.004439412990219239+0.000573901424635125*I	-0.0011002419023967203-0.0018730094235193868*I	0.0047411908749028136-0.000795810160810026*I	0.0014880187155610703+0.0024990990544190047*I	-0.005170162683348835+0.0011542820099750928*I	-0.0019796959005951554-0.0032118946910715115*I	0.005764055964965966-0.0016307521062493633*I	0.0026297850530305673+0.004117030834773372*I	-0.006589284395100596+0.002329246547432746*I	-0.0035238114200725527-0.0052808786042335045*I	0.007771976814184394-0.00334742814089902*I	0.0048295157090543885+0.006886144401109773*I	-0.009538394312929598+0.004930664205421335*I	-0.006892835704378403-0.009230991166038517*I	0.012306535198591836-0.0075565976580035795*I	0.0104261864827459+0.012984598269185387*I	-0.017145169159817886+0.012435383203271809*I	-0.017532036332637592-0.019804788144951107*I	0.026949681328298555-0.02329162085157265*I	0.03615619259812789+0.035800653271712335*I	-0.05390417890933994+0.06333714596907675*I	-0.1403020058685752-0.06441231618864347*I	-0.020685921065633602-0.29765813584910455*I	0.3794158243980427-0.41822218077077833*I	-0.017274555518013275-0.29779503622056896*I	-0.14011101348472133-0.06406437472608706*I	-0.05736753566813724+0.06350219137577304*I	0.03576333683202273+0.035077925720865696*I	0.03051974279747946-0.023542411240726282*I	-0.01690970444160624-0.018698521910257032*I	-0.02086403257164328+0.012808084420221966*I	0.009568368839303095+0.011449397711315847*I	0.016272810942628876-0.008116907457501196*I	-0.005727610063668728-0.007225097939610599*I	-0.013822161670513308+0.005729806668233006*I	0.0032983255687817495+0.004300367799234477*I	0.012493914001980789-0.0045153490112190536*I	-0.0015224335723313983-0.0020311779155505498*I	-0.011909203538833565+0.003970759161607949*I
0.002498082783175451-0.004368952613689691*I	0.0006150482911415141-0.000111215899303595*I	-0.002449622706121199+0.004451401816959268*I	-0.0012463222453147544+0.00024323612846382264*I	0.002343251910217903-0.004603444804514425*I	0.0018959403315320256-0.0003868412620847292*I	-0.002195348031326064+0.004859489083949471*I	-0.0026164899099331107+0.000588041469776491*I	0.001952923772368248-0.0051972979495924915*I	0.0033914050407977056-0.0008235418310853102*I	-0.0016301306975157295+0.005690503777582243*I	-0.004277800366560282+0.0011786813782458322*I	0.0011816249371954933-0.006316621866777805*I	0.00531991914373032-0.001641512614169118*I	-0.000553217731906796+0.007183952012877208*I	-0.00658928439509734+0.0023292465474349156*I	-0.00034080863513148073-0.008347799782331992*I	0.008216113635420347-0.0033366676329737222*I	0.001668194871266373+0.009990871576817242*I	-0.010430756629710802+0.004906264837145315*I	-0.003774686291294315-0.012422395889209315*I	0.013656321032699875-0.007528865987732219*I	0.007373020807980848+0.016308886795259703*I	-0.018968092240105188+0.012421243158134662*I	-0.014566452531382296-0.023301966714771638*I	0.02927342055216742-0.02329917511226077*I	0.03331371412590118+0.039529327537828056*I	-0.056752487376997514+0.06339097547647382*I	-0.13761293070154937-0.06843332733977305*I	-0.01727455551801764-0.29779503622057074*I	0.37691774161486524-0.41385322815709635*I	-0.02130096935677281-0.29754691994981136*I	-0.13785238316245152-0.0688637180056095*I	-0.052657856664027114+0.06309390984061414*I	0.033812940687907016+0.040404098076233075*I	0.02505374099676682-0.022904779589482123*I	-0.015336688301310136-0.02466427722889762*I	-0.014528679249887001+0.011847341733497132*I	0.008473262710374074+0.01818189621877966*I	0.008915130157795584-0.006733055826917888*I	-0.005262705006855829-0.014921494943622767*I	-0.00526059394636275+0.0037519828271743412*I	0.00364789077186345+0.01320276626789121*I	0.002452057670460354-0.001705915526722124*I	-0.002970593688157771-0.012464830617103868*I
-0.003411365547618087+0.00013690037145975943*I	-0.000190992383850322-0.00034794146256087154*I	0.0034633567588002716-0.00016504540669505044*I	0.00039285576610560555+0.000722727550851601*I	-0.0035700614691840512+0.000250790389157366*I	-0.0006223318910372139-0.001106266234692205*I	0.0037188634118186354-0.0003727012169469962*I	0.0008578176434375512+0.0015352005578752222*I	-0.00396627574403957+0.0005603097995022924*I	-0.001165225640709682-0.0020058932264277562*I	0.004283767357584199-0.00079914246281355*I	0.0015311901402715966+0.002585776601876868*I	-0.004721937187799409+0.0011679208703270297*I	-0.0020013778477444323-0.003249700688673589*I	0.005319919143731808-0.001641512614167026*I	0.00262978505303251+0.004117030834779513*I	-0.006145147573863563+0.0023400070553629064*I	-0.00350212947292188-0.005243072606620194*I	0.007323751318636983-0.0033610670012446083*I	0.004786344284348866+0.006799466853651762*I	-0.00908097079560397+0.004933996507421044*I	-0.006827851966061085-0.009098107363133297*I	0.011833397952409558-0.007543006032871285*I	0.010338604609232223+0.012811708225435026*I	-0.01664435301623953+0.0124136888974421*I	-0.017408931003610337-0.01957329244866*I	0.026425112084510174-0.023245345604867525*I	0.03600278929292777+0.03550831638669569*I	-0.05334112182938075+0.06325407510500725*I	-0.1401110134847251-0.064064374726089*I	-0.021300969356774915-0.2975469199498096*I	0.3791763719371373-0.4186525714366152*I	-0.01659129035266197-0.29795520148496646*I	-0.13980277930656945-0.06353754565023852*I	-0.05812385846474299+0.06373154149185963*I	0.03538595682820049+0.03443834275759164*I	0.031389094318521674-0.023865522276207793*I	-0.016431794430239798-0.017931778721433086*I	-0.0218863600347213+0.013231193364081913*I	0.008938167767185546+0.010485499214768414*I	0.017476697881945037-0.008710879667975744*I	-0.004913139803774437-0.006019096474964705*I	-0.015302450277883389+0.0065614163116716985*I	0.002199730656036238+0.002769113566336172*I	0.014361261209293007-0.005676674688332347*I
-0.002689075167027335+0.004021011151127392*I	-0.0005630570799613507+0.00008307086406814501*I	0.0026514860883753147-0.00407661572866647*I	0.0011396175349314057-0.00015749114599972186*I	-0.0025727280351475748+0.004219906120673102*I	-0.001747138388895022+0.00026493043429311083*I	0.0024308337837278186-0.00443055476076716*I	0.0023690775777120317-0.00040043288722052176*I	-0.0022603317696408397+0.004726605281040191*I	-0.003073913427252062+0.0005847091677731247*I	0.00199609519708021-0.005110620402134507*I	0.0038396305363473113-0.0008099029707344225*I	-0.0016518126446678923+0.005652697779976833*I	-0.004721937187798831+0.0011679208703226516*I	0.001181624937193678-0.006316621866777466*I	0.005764055964963973-0.0016307521062424934*I	-0.0005315357847608634+0.0072217580104906075*I	-0.007037509890651196+0.0023156076870927485*I	-0.00038398005984390383-0.00843447732978398*I	0.008673537152740017-0.0033333353309662195*I	0.001733178609579433+0.010123755379730372*I	-0.010903893875895321+0.004919856462283049*I	-0.003862268164809229-0.012595285932958404*I	0.014157137176276048-0.007550560293564582*I	0.00749612613700378+0.016540382491545977*I	-0.01949266148389796+0.012467518404833634*I	-0.014719855836583919-0.023594303599794857*I	0.029836477632128388-0.023382245976335245*I	0.03350470650975395+0.03987726900038127*I	-0.05736753566813665+0.06350219137577151*I	-0.13785238316245138-0.06886371800560528*I	-0.01659129035265999-0.29795520148496224*I	0.377225975793025-0.4133263990812413*I	-0.022057292153373972-0.2973175698337171*I	-0.13822976316627572-0.06950330096887662*I	-0.05178850514299111+0.06277079880513617*I	0.03429085069926644+0.04117084126505877*I	0.02403141353368302-0.022481670645620493*I	-0.01596688937343235-0.025628175725442792*I	-0.013324792310575583+0.01125336952302467*I	0.009287732970263179+0.01938789768342769*I	0.00743484155041988-0.005901446183476568*I	-0.006361299919607176-0.016452749176519687*I	-0.0033932467390563707+0.002590657150058413*I	0.005170324344190316+0.015233944183436574*I
0.0028483084676573173-0.00005382950739340046*I	0.00015340330519807206+0.000292336885020885*I	-0.0028867963038323972+0.00009062512476446523*I	-0.00031409771288150415-0.00057943715884402*I	0.002962540615217114-0.0001433511008642229*I	0.00048043763961579545+0.0008956175945984195*I	-0.003096924223001652+0.00023719876402174484*I	-0.0006873156293496617-0.0012391500376000223*I	0.003261439894501287-0.00037603351894992834*I	0.0009009890681521063+0.0016218781053315785*I	-0.0035180502484847076+0.0005739486598512455*I	-0.0011869075878550926-0.0020436992240346306*I	0.003839630536350686-0.0008099029707402693*I	0.0015311901402715441+0.0025857766018695244*I	-0.004277800366565728+0.0011786813782439032*I	-0.0019796959005982675-0.003211894691068189*I	0.004871693648177864-0.0016551514745145309*I	0.0025866136283177084+0.004030353287323027*I	-0.005687724056548946+0.002343339357366257*I	-0.00343714573461469-0.005110188803709114*I	0.0068506140724482216-0.003347475376105977*I	0.004698762410832701+0.006626576809904904*I	-0.008580154652026072+0.00491230220159057*I	-0.00670474663703494-0.00886661166684511*I	0.011308828708619396-0.00749673078616967*I	0.010185201304031444+0.012519371340414188*I	-0.016081295936278633+0.012330618033368363*I	-0.0172179386197575-0.019225350986107108*I	0.025810063793370547-0.023134129705569106*I	0.03576333683202308+0.03507792572086565*I	-0.05265785666402642+0.06309390984061738*I	-0.1398027793065655-0.06353754565023419*I	-0.02205729215337075-0.29731756983371554*I	0.3787989919333211-0.419292154399881*I	-0.015721938831621488-0.2982783125204407*I	-0.13932486929521026-0.06277080246140852*I	-0.0591461859278297+0.06415465043572474*I	0.03475575575607457+0.03347444426104904*I	0.03259298125782926-0.024459494486679396*I	-0.015617324170354992-0.016725777256785944*I	-0.0233666486421012+0.014062803007522474*I	0.007839572854429992+0.008954244981872823*I	0.01934404508924565-0.009872205345089369*I	-0.003390706231455626-0.00398791855941956*I	-0.01775450794835169+0.008267331838390082*I
0.002842478472227527-0.003728674266107891*I	0.0005245692437881939-0.00004627524669855345*I	-0.0028121804960587874+0.0037895154548425254*I	-0.00106387322354826+0.00010476516989932631*I	0.0027390679618801484-0.003903725684919532*I	0.0016127547811093865-0.00017108277113599794*I	-0.002637711773461855+0.004087022317766015*I	-0.00220456190621141+0.0002615981322929584*I	0.0024740052084450247-0.004343877213308564*I	0.0028173030732699597-0.00038679402687151346*I	-0.002282013716783059+0.00468879928343332*I	-0.0035180502484818015+0.0005739486598487532*I	0.0019960951970841613-0.005110620402138466*I	0.004283767357584075-0.0007991424628160063*I	-0.001630130697519572+0.005690503777581982*I	-0.005170162683349783+0.0011542820099749982*I	0.0011384535124839214-0.006403299414234764*I	0.006221479482284182-0.0016274198042437729*I	-0.0004665520464500748+0.007354641813392788*I	-0.007510647136838893+0.0023291993122222677*I	-0.00047156193335979294-0.008607367373536427*I	0.00917435329631912-0.0033550296367990807*I	0.0018562839386079514+0.010355251076017454*I	-0.011428463119682607+0.004966131708985541*I	-0.0040156714700068765-0.012887622817974616*I	0.014720194256240021-0.007633631157630784*I	0.007687118520859029+0.016888323954105652*I	-0.02010770977503717+0.012578734304135862*I	-0.01495930829749157-0.024024694265623467*I	0.030519742797475317-0.023542411240725244*I	0.03381294068790285+0.04040409807623369*I	-0.05812385846474262+0.06373154149185976*I	-0.13822976316627278-0.0695033009688783*I	-0.015721938831618865-0.2982783125204428*I	0.37770388580438763-0.41255965589241567*I	-0.023079619616457485-0.2968944608898546*I	-0.13885996423839753-0.07046719946542118*I	-0.05058461820367837+0.062176826594662955*I	0.035105320959156354+0.042376842729703115*I	0.0225511249263066-0.02165006100218469*I	-0.017065484286185224-0.027159429958343813*I	-0.011457445103271078+0.010092043845907965*I	0.010810166542586637+0.021419075598973433*I	0.004982783879954099-0.004195530656755609*I	-0.008561030575644266-0.0192218627428543*I
-0.0023237392238681285+7.554260694092864*^-6*I	-0.00012310532902741706-0.00023149569628752196*I	0.002347492324075405-0.00003213520156464534*I	0.0002409851787071707+0.0004652269287670184*I	-0.002413659057651497+0.00007703349962766356*I	-0.00037908145119447135-0.0007123209617533614*I	0.0025051170979006232-0.00014668340286777301*I	0.0005236090643326103+0.0009822951420550671*I	-0.002648698727443602+0.00025083762437142426*I	-0.0007089975764921708-0.001276956035204736*I	0.0028173030732693417-0.0003867940268716212*I	0.0009009890681523039+0.0016218781053311834*I	-0.003073913427251255+0.0005847091677743153*I	-0.0011652256407087022-0.002005893226424386*I	0.003391405040798549-0.0008235418310823454*I	0.0014880187155614057+0.002499099054418983*I	-0.0038203768492436002+0.0011820136802493083*I	-0.0019147121622827975-0.003079010888162902*I	0.004398556401995577-0.00164155984938714*I	0.002499031754805785+0.0038574632435661796*I	-0.005186907912967399+0.0023216450515306164*I	-0.0033140404055844556-0.004878693107423432*I	0.006326044828661356-0.003301200129406531*I	0.004545359105633337+0.006334239924884149*I	-0.008017097572064624+0.004829231337522343*I	-0.006513754253180333-0.008518670204282897*I	0.01069378041748218-0.0073855148868634864*I	0.009945748843126304+0.012088980674586745*I	-0.015398030770930925+0.012170452768976289*I	-0.01690970444161013-0.018698521910257483*I	0.02505374099676096-0.022904779589483375*I	0.03538595682819628+0.03443834275758969*I	-0.05178850514299127+0.06277079880513302*I	-0.13932486929520788-0.06277080246141191*I	-0.023079619616456656-0.29689446088985627*I	0.3781687908611993-0.4202560528964293*I	-0.01451805189230551-0.2988722847309189*I	-0.1385103990353145-0.061564800996769156*I	-0.06062647453520019+0.06498626007915678*I	0.03365716084332601+0.0319431900281448*I	0.03446032846513666-0.025620820163800087*I	-0.014094890598027012-0.014694599341244546*I	-0.025818706312558826+0.01576871853424089*I	0.00563984219840261+0.006185131415538751*I	0.02273729182830899-0.012462862495145272*I
-0.002965583801256102+0.003497178569820864*I	-0.000500816143581212+0.000021694305828425192*I	0.002930060345740874-0.003555784222362135*I	0.0009977064899766735-0.0000598668718339289*I	-0.0028771642343630465+0.003656631651935895*I	-0.001521296740858012+0.0001014328678959862*I	0.0027822393865996756-0.003817048137467465*I	0.0020609802766665343-0.00015744391079256808*I	-0.0026593937206068384+0.004049216320158584*I	-0.0026486987274461507+0.0002508376243730862*I	0.0024740052084417665-0.004343877213306316*I	0.0032614398944989333-0.000376033518948411*I	-0.0022603317696412903+0.004726605281040874*I	-0.003966275744037878+0.0005603097995032487*I	0.0019529237723703032-0.005197297949590899*I	0.004741190874902043-0.0007958101608089053*I	-0.0015651469592080059+0.005823387580492994*I	-0.0056432999295345015+0.0011678736351096108*I	0.0010508716389708652-0.006576189457986209*I	0.006722295625864852-0.0016491141100763711*I	-0.00034344671742037996+0.007586137509681038*I	-0.008035216380625229+0.002375474558923846*I	-0.0006249652385585175-0.008899704258558008*I	0.009737410376278795-0.0034381005008721184*I	0.002047276322457763+0.010703192538574002*I	-0.012043511410824612+0.005077347608288102*I	-0.004255123930913264-0.013318013483804616*I	0.015403459421590842-0.0077937964220270144*I	0.007995352699012368+0.017415153029950257*I	-0.020864032571638953+0.012808084420218843*I	-0.015336688301309475-0.024664277228898777*I	0.03138909431851858-0.023865522276206915*I	0.0342908506992649+0.0411708412650594*I	-0.05914618592782792+0.06415465043572421*I	-0.13885996423839614-0.07046719946542145*I	-0.01451805189230524-0.298872284730919*I	0.37851835606427947-0.41135365442777766*I	-0.024559908223831823-0.2960628512464249*I	-0.13995855915114946-0.07199845369832499*I	-0.048717270996373484+0.061015500917544416*I	0.036627754531480955+0.044408020645245724*I	0.020099067255845066-0.01994414547546745*I	-0.019265214942213723-0.0299285435246806*I	-0.008064198364203695+0.007501386695849405*I	0.014200872774048426+0.02540699415839176*I
0.001822923080285206+0.000014140045136282045*I	0.0000875818735099217+0.00017289004374859972*I	-0.001850601977681851-6.03736443878025*^-6*I	-0.00018808906733122502-0.00036437949919062955*I	0.0018900688067673493-0.00003546750356238012*I	0.00028415660342721475+0.0005519044762238377*I	-0.001965433562095934+0.00009067235997080118*I	-0.00040076339834206956-0.0007501269593654139*I	0.002060980276663902-0.00015744391079107876*I	0.0005236090643288302+0.0009822951420584139*I	-0.002204561906213888+0.0002615981322972065*I	-0.0006873156293490864-0.0012391500375980987*I	0.002369077577714429-0.0004004328872233963*I	0.0008578176434388269+0.0015352005578692664*I	-0.002616489909933958+0.0005880414697719296*I	-0.0011002419023985654-0.001873009423520033*I	0.002918267794612048-0.0008099502059496276*I	0.0014004368420459641+0.002326209010669908*I	-0.0033195607056665582+0.0011603193744203525*I	-0.0017916068332575793-0.002847515191872372*I	0.0038739871582061727-0.0015952846026844227*I	0.0023456284496076564+0.0035651263585460714*I	-0.004623850833003877+0.0022385741874594084*I	-0.0031230480217307975-0.00453075164486594*I	0.0057109965375206065-0.00318998423010411*I	0.004305906644726029+0.005903849259053258*I	-0.007333832406714581+0.0046690660731241685*I	-0.00620552007502597-0.007991841128441495*I	0.009937457620883536-0.007156164770783218*I	0.009568368839314181+0.011449397711311166*I	-0.014528679249879276+0.01184734173349664*I	-0.016431794430238865-0.017931778721429363*I	0.024031413533682884-0.02248167064561657*I	0.03475575575607738+0.03347444426105054*I	-0.050584618203676164+0.062176826594662976*I	-0.13851039903531684-0.061564800996769024*I	-0.02455990822383532-0.29606285124642434*I	0.3770701959484402-0.42178730712933266*I	-0.012650704685007837-0.30003361040803506*I	-0.1369879654629952-0.059533623081221974*I	-0.06307853220566612+0.06669217560587791*I	0.03145743018729099+0.029174076461809556*I	0.03785357520419579-0.028211477313858643*I	-0.010704184366570566-0.010706680781826544*I	-0.03080149019251338+0.019964249190995688*I
