-0.0045277112649082405+0.00261037616789627*I	-0.0010476732759383846-0.00021670794796963488*I	0.004446562479928494-0.0028143517739668143*I	0.0021451688628580127+0.0004017486115236273*I	-0.004255746878896902+0.0032361205995746246*I	-0.0033130787815089245-0.0005168947420845542*I	0.003965259513126859-0.003901265198553617*I	0.004652856293251496+0.0005246206667307358*I	-0.0034886314704901567+0.004886221971561206*I	-0.0062183409512521865-0.0003192369483720734*I	0.0027665341620197854-0.006246866362872709*I	0.008159426932456993-0.00017847097525080694*I	-0.0016514701265430622+0.008197089525450885*I	-0.010747395872711472+0.0012324190072957046*I	-0.0002054733851121554-0.01103403903199707*I	0.014432388589943742-0.003283607301794757*I	0.0034945715470128137+0.015502432559492733*I	-0.020345404360415317+0.007546381934003712*I	-0.010245159617938412-0.023343266300523854*I	0.03159425800985155-0.017687920525017803*I	0.02833767498287581+0.04089881829712799*I	-0.060898403879207794+0.05654547802521949*I	-0.1313950229469648-0.07375541091916625*I	-0.005430120573035417-0.2929241294523565*I	0.38476792712050184-0.4045343770208282*I	-0.005923632376831827-0.2950194020413138*I	-0.1313375183913364-0.07405776783719263*I	-0.06038204281120344+0.058617182202092076*I	0.028221126757953047+0.041511873561318226*I	0.03102324713253859-0.019697924470861976*I	-0.010082717229635342-0.02425913122112173*I	-0.019699752452893883+0.00947017620951354*I	0.003292297802798583+0.01672280223642524*I	0.013686209898329079-0.005091154917821941*I	0.00003102556454130628-0.012558198598674398*I	-0.009857960068548095+0.002897411684943078*I	-0.0018856906543337289+0.010034671583160753*I	0.007118477811302836-0.0016580692926136088*I	0.00300066570064036-0.008387651740018057*I	-0.004969671229400924+0.0009583650053288473*I	-0.0036809244422373105+0.007353506063116864*I	0.003160975850291124-0.0005083294016490921*I	0.004078687793542523-0.006714141182030376*I	-0.0015355621042507602+0.00022347525517923478*I	-0.00425792860688259+0.0064178279421744245*I
0.004625892567740993+0.008137166502577965*I	-0.000010857858780099243+0.0015827421704400141*I	-0.004795273547899049-0.007966669114990334*I	2.181727984548623*^-6-0.0031817073426023573*I	0.005162925733497815+0.007628047729247909*I	0.0000860634514113638+0.004833609981248194*I	-0.005717247504967988-0.007097449126980676*I	-0.00025673049961705583-0.006571049105683397*I	0.00653819869618289+0.006351235147228846*I	0.0006017974252736598+0.008466657442802563*I	-0.0076763223802037385-0.005311997844331744*I	-0.001209494523510845-0.010592589366361925*I	0.009246798877779358+0.0039032371474677567*I	0.0022196207263206333+0.013156320531514729*I	-0.011515950100391801-0.001875595083926558*I	-0.003988690703985925-0.016448352182739816*I	0.014925900393742801-0.0011883347128370857*I	0.007220284310262554+0.021219102628260735*I	-0.020586723004532445+0.006487419259392677*I	-0.013942197690247593-0.029217909488807398*I	0.03159425800984989-0.017687920525019697*I	0.032034713055182656+0.046773461485409416*I	-0.06065708523509108+0.057604440699831914*I	-0.13512073571021344-0.07947208098793088*I	-0.0059236323768320194-0.29501940204131233*I	0.3885511444393793-0.399120063870087*I	-0.0051550781491465116-0.291911387950094*I	-0.1352086092441952-0.07901699884325568*I	-0.06146941475652206+0.05453547407937875*I	0.032197155443486745+0.0458575965648149*I	0.03248122856149265-0.014705163574896731*I	-0.014173146125398451-0.027839566692360613*I	-0.021585094855826336+0.0036435617290166474*I	0.007514287815542521+0.019392586143556455*I	0.016090378621791617+0.0014893994670747812*I	-0.00431078476576222-0.014155687980350069*I	-0.012875716939186595-0.004328887432785379*I	0.0025586900976072575+0.010402027151793282*I	0.010866078083260403+0.0060918918744075935*I	-0.0015161877054882917-0.007360017742559003*I	-0.009595563797142277-0.007178801497247239*I	0.0008467868226677177+0.0047431298952202074*I	0.008834541693966302+0.007845545048897763*I	-0.0003787325451671567-0.0023170472376221416*I	-0.008476004515005887-0.008144942471331289*I
0.00451685340612681-0.0010276339974558096*I	0.0008782922957773239+0.0003872053355575297*I	-0.004455238610727989+0.0012153866018039094*I	-0.001777516677262474-0.0007403699972675349*I	0.004343992058290832-0.0015842179609308405*I	0.002758757010036751+0.0010474933443496023*I	-0.004135926561335497+0.002163826074116413*I	-0.003831905102039107-0.001270834646484287*I	0.003833698396146633-0.002990613634443482*I	0.005080217267233288+0.001358474251268081*I	-0.003374231260255434+0.0041209344393127725*I	-0.006588950434881975-0.001230289721613468*I	0.0026615963293509463-0.0056333583602989215*I	0.00847824465009752+0.0007952230562433986*I	-0.0015635965925540872+0.007742007380769145*I	-0.011022438296594356+0.00021967750502907877*I	-0.00026297794073900586-0.010731682113972232*I	0.01468458174962268-0.0022472973874478235*I	0.0035232462379518564+0.015344459439976728*I	-0.020586723004533496+0.0064874192593896065*I	-0.010245159617938603-0.023343266300527018*I	0.03183557665396906-0.01662895785040816*I	0.028309000291935952+0.041056791416643125*I	-0.06115059703888609+0.05550916811087317*I	-0.1313375183913342-0.07405776783719252*I	-0.005155078149145556-0.29191138795009447*I	0.3846800535865197-0.40407929487615224*I	-0.006242450094467531-0.29599309607280994*I	-0.13123258055866324-0.07467127583976209*I	-0.06001143332756723+0.05952823497534269*I	0.028106726547725655+0.0422771610935771*I	0.030595886158560338-0.020531778055391706*I	-0.009951156112657107-0.025169782785228485*I	-0.019180926132366816+0.01022411611391333*I	0.0031724774852377206+0.017795096761880996*I	0.01307262175115281-0.0057368996506530065*I	0.00013359598617764716-0.01378833241171726*I	-0.00912811666723043+0.0034210737342353172*I	-0.0019581633085206077+0.01142966114925196*I	0.006240185515522691-0.0020452746281682133*I	0.0030115235594207587-0.009970393910455583*I	-0.003921997953465163+0.0011750729532984114*I	-0.003610633516041797+0.009140223839626208*I	0.0018940992832113623-0.0005228726776147498*I	0.003879196061715988-0.008734875179797546*I
-0.0037476002719627915-0.007749961167019738*I	0.00007247265417922376-0.001394989566091625*I	0.0038960491664134476+0.00761350445327964*I	-0.0001134282804213241+0.0028128759834746024*I	-0.004181685400721729-0.0073209243821658*I	0.00012200204554529654-0.004254001868062092*I	0.004644099412964682+0.006874107824845568*I	-0.00004549766557405135+0.005744261545354065*I	-0.005289886530990096-0.006263595542448483*I	-0.00014233028938301037-0.007336336637936427*I	0.006167589212553387+0.005440182373984433*I	0.0004968595926027767+0.009080165445374962*I	-0.007357504662567793-0.004338303812838309*I	-0.0011216209895267286-0.011047671511045206*I	0.00897175645389239+0.002890495645198387*I	0.0021621161706894426+0.013458677449536842*I	-0.011263756940718453-0.0008392851695806124*I	-0.003960016013052911-0.016606325302255007*I	0.014684581749620068-0.0022472973874504173*I	0.00722028431026089+0.021219102628257106*I	-0.02034540436041298+0.007546381934001339*I	-0.013970872381183306-0.02905993636929293*I	0.03134206485017569-0.01872423043936707*I	0.032092217610815835+0.04647110456738039*I	-0.06038204281120021+0.05861718220208974*I	-0.13520860924419514-0.07901699884325855*I	-0.006242450094468878-0.29599309607281243*I	0.3886560822720487-0.39973357187266273*I	-0.004784468665515417-0.2910003351768514*I	-0.1353230094544249-0.07825171131100318*I	-0.061896775730498475+0.05370162049484793*I	0.032328716560466736+0.04494694500071132*I	0.03300005488201694-0.013951223670493692*I	-0.014292966442965455-0.026767272166903795*I	-0.02219868300300719+0.0029978169961859843*I	0.007616858237177536+0.01816245233051527*I	0.016820222023108313+0.0020130615163692707*I	-0.00438325741995117-0.01276069841425797*I	-0.013754009234966953-0.004716092768340274*I	0.0025695479563922+0.008819284981356196*I	0.011913751359203115+0.006308599822378568*I	-0.0014458967792883581-0.005573299966049269*I	-0.01086244036422137-0.007193344773215043*I	0.0006472950908410522+0.002722395897449432*I	0.010370103798217976+0.007622069793715661*I
-0.004444380751945674-0.0003673555686347817*I	-0.0007298434013241984-0.000523662049296796*I	0.00441428298448828+0.00020249981557902218*I	0.0014918804429572496+0.0010329500683813751*I	-0.004335418293162837+0.00014309207634459646*I	-0.0022963429977902795-0.0014943099016676144*I	0.004212430941308112-0.0006735663968228721*I	0.0031861179840129623+0.001881346928881152*I	-0.004021526351105146+0.001398538541859602*I	-0.004202514585671427-0.0021818874197335075*I	0.003728760563473614-0.002377105631874549*I	0.005399034984865863+0.002332168282760215*I	-0.0032863577262760807+0.0036658522946295905*I	-0.006863992858773351-0.002243031223882386*I	0.0026040917737166114-0.0053310014422761716*I	0.008730437809768038+0.0018315329705907405*I	-0.0015349219016243985+0.007584034261256364*I	-0.011263756940720421-0.0008392851695815637*I	-0.0002629779407432355-0.010731682113973967*I	0.014925900393740605-0.001188334712838102*I	0.003494571547015634+0.015502432559492617*I	-0.020838916164207397+0.005451109345044426*I	-0.01018765506230487-0.023645623218554047*I	0.032110619077859885-0.015616216348149248*I	0.028221126757953772+0.041511873561316685*I	-0.061469414756523566+0.05453547407937544*I	-0.1312325805586663-0.07467127583976618*I	-0.00478446866551773-0.29100033517685364*I	0.38456565337628534-0.4033140073439057*I	-0.006669811068447158-0.296826949657348*I	-0.1311010194416835-0.07558192740386917*I	-0.05949260700704245+0.06028217487974637*I	0.027986906230156573+0.04334945561903592*I	0.02998229801137551-0.02117752278822161*I	-0.009848585691024168-0.026399916598269197*I	-0.018451082731049277+0.010747778163209654*I	0.0031000048310490798+0.019190086327975395*I	0.01219432945537016-0.006124104986207041*I	0.00014445384496074268-0.015371074582155154*I	-0.008080443391285544+0.003637781682205898*I	-0.0018878723823161933+0.013216378925763078*I	0.0049733089484454-0.0020598179041337794*I	0.0028120318275919078-0.011991127908224857*I	-0.0023864358492160643+0.0009515976981165908*I	-0.0032319009708748504+0.011457271077247878*I
0.0030177568706392264+0.007226299117723788*I	-0.00010257042163574115+0.0012301338130368627*I	-0.00313401212477944-0.0071042164341946525*I	0.0001922929717481081-0.002467284091551186*I	0.0033772228458905816+0.006859564548879526*I	-0.0002449893973980583+0.0037235275475847496*I	-0.0037543244267406175-0.006487070797630214*I	0.0002364022557776465-0.005019289400315424*I	0.004273489929332+0.0059630550515976655*I	-0.00015043549824769113+0.0063577695479230855*I	-0.004971068813357235-0.005289901510955496*I	-0.00005445675540272314-0.007791418782617452*I	0.00589254678866313+0.0044274408717178285*I	0.00043935503696990836+0.009382522363399292*I	-0.0071053115028950845-0.0033019938984893762*I	-0.0010929462985940904-0.011205644630555109*I	0.008730437809769771+0.0018315329705916482*I	0.0021621161706885427+0.013458677449538185*I	-0.01102243829659825+0.000219677505030168*I	-0.003988690703988673-0.016448352182739046*I	0.014432388589944887-0.003283607301794218*I	0.007277788865892119+0.020916745710233407*I	-0.02007036193652566+0.008559123436264152*I	-0.014058745915169315-0.028604854224616075*I	0.031023247132535896-0.019697924470860783*I	0.032197155443484435+0.045857596564813856*I	-0.06001143332756929+0.05952823497534005*I	-0.13532300945442638-0.07825171131100442*I	-0.0066698110684475145-0.29682694965734735*I	0.38878764338902894-0.40064422343677025*I	-0.0042656423449892065-0.2902463952724491*I	-0.1354428297719929-0.07717941678554496*I	-0.06251036387768388+0.0530558757620178*I	0.032431286982099045+0.0437168111876701*I	0.03372989828333701-0.013427561621197499*I	-0.014365439097148745-0.025372282600808545*I	-0.023076975298786464+0.0026106116606324846*I	0.007627716095958915+0.016579710160076*I	0.01786789529904934+0.0022297694643366854*I	-0.0043129664937482165-0.01097398063774993*I	-0.015020885802043341-0.004730636044307102*I	0.0023700562245627826+0.006798550983587789*I	0.013449313463448692+0.006085124567199311*I	-0.0010671642341251214-0.003256252728424095*I	-0.012756539647434105-0.0066704720955972074*I
0.0043418103303091244+0.0015974893816711876*I	0.0006135881471826484+0.0006457447328258085*I	-0.004324560434377376-0.001439650094093071*I	-0.0012486697218473824-0.0012776019536968383*I	0.004282721867511904+0.001113151379687664*I	0.0019192414169395995+0.0018668036529158954*I	-0.004221018082928681-0.000622195455907195*I	-0.0026669524814209675-0.0024053626749117674*I	0.004107493108636635-0.000060058394249942514*I	0.0035049357016486778+0.0028550409603773676*I	-0.003933652817120866+0.0009434563971821384*I	-0.004477557009556743-0.0031946289219958873*I	0.0036712560078458194-0.0020747487138470283*I	0.005651228144543037+0.0033684781971097554*I	-0.0032576830353395355+0.0035078791751188294*I	-0.007105311502891761-0.0033019938984888042*I	0.0026040917737206277-0.005331001442272668*I	0.00897175645389288+0.002890495645203368*I	-0.0015635965925572303+0.007742007380771919*I	-0.0115159501003947-0.001875595083927138*I	-0.00020547338511222568-0.011034039031998417*I	0.015200942817627197-0.0001755932105742027*I	0.0034066980130279118+0.015957514704171078*I	-0.021157733881849813+0.004477415313551932*I	-0.010082717229637843-0.02425913122111855*I	0.032481228561492444-0.014705163574893642*I	0.02810672654772659+0.042277161093579395*I	-0.06189677573049759+0.05370162049485003*I	-0.13110101944168212-0.07558192740386661*I	-0.004265642344987895-0.2902463952724472*I	0.384445833058722-0.4022417128184461*I	-0.007283399215628416-0.29747269439017754*I	-0.13099844902004898-0.07681206121690996*I	-0.058762763605721004+0.060805836929042685*I	0.02791443357597658+0.044744445185130786*I	0.02910400571560177-0.021564728123775675*I	-0.00983772783223855-0.027982658768709284*I	-0.017403409455108168+0.010964486111175306*I	0.00317029575724977+0.02097680410448088*I	0.010927452888292883-0.006138648262176663*I	-0.00005503788686768348-0.01739180857992576*I	-0.006544881287039785+0.0034143064270256195*I	-0.0015091398371549275+0.015533426163388753*I	0.00307920966523031-0.0015369452265138288*I	0.002164736736749919-0.014713523805671414*I
-0.0024041687234572155-0.006580554384899897*I	0.00011982031756628222-0.001072294525460204*I	0.002498930550113248+0.006472359213323987*I	-0.0002341315386149183+0.002140785377146622*I	-0.0027066511507995604-0.006270362849660813*I	0.0003066931819799888-0.0032325716238054015*I	0.0030066133622579593+0.005948511775633926*I	-0.00034992723007039095+0.004337035550158635*I	-0.003435506709104044-0.005513376766132105*I	0.00032427578976426886-0.0054743715449916165*I	0.003998447505449788+0.004950313549336434*I	-0.00020794005387233397+0.006660126465952426*I	-0.004718875653677566-0.004253591596604808*I	-0.000025782064465095644-0.007949391902129713*I	0.005651228144544115+0.0033684781971078078*I	0.0004393550369724379+0.009382522363399927*I	-0.006863992858771503-0.0022430312238772123*I	-0.0011216209895279123-0.011047671511038882*I	0.00847824465009414+0.0007952230562457377*I	0.0022196207263183096+0.013156320531512167*I	-0.010747395872711125+0.0012324190072923059*I	-0.004076564237973543-0.015993270038062196*I	0.01411357087230575-0.004257301333288982*I	0.00738272669856059+0.020303237707665837*I	-0.019699752452893238+0.009470176209516823*I	-0.014173146125395985-0.02783956669235468*I	0.03059588615856319-0.02053177805538538*I	0.03232871656046886+0.04494694500071507*I	-0.059492607007040225+0.06028217487974753*I	-0.1354428297719894-0.07717941678554435*I	-0.0072833992156251075-0.2974726943901766*I	0.3888902138106684-0.40187435724980997*I	-0.0035357989436648166-0.2897227332231498*I	-0.13551530242617252-0.07578442721944738*I	-0.06338865617345764+0.05266867042646424*I	0.03244214484088584+0.042134069017228507*I	0.03477757155927957-0.013210853673233174*I	-0.014295148170947241-0.023585564824302945*I	-0.0243438518658625+0.002596068384663965*I	0.007428224364133666+0.014558976162306256*I	0.019403457403299122+0.0020062942091565177*I	-0.003934233948584815-0.008656933400124588*I	-0.016914985085258946-0.004207763366687822*I	0.001722761133719571+0.004076155086140338*I	0.015835749312664463+0.0051335268690822335*I
-0.0042219900127427315-0.002669783907133356*I	-0.0005188263205267695-0.000753939904403144*I	0.004210249213328307+0.0025081409457803497*I	0.0010409491211607637+0.0014795983173621465*I	-0.00421016022414699-0.0022049376263451287*I	-0.0016192792054818056-0.002188654726942957*I	0.0041777840348369+0.0017266593822595653*I	0.0022380591345730894+0.0028404976844125887*I	-0.004133144548944584-0.0010772776005844335*I	-0.0029419949053050417-0.003418104177174794*I	0.004049988553010247+0.0002422985237772031*I	0.0037571288613265953+0.003891350874726707*I	-0.003904978126184782+0.0007854832776690041*I	-0.004718875653677684-0.004253591596608101*I	0.0036712560078447634-0.002074748713850284*I	0.005892546788661039+0.004427440871718273*I	-0.003286357726279525+0.003665852294633573*I	-0.007357504662572555-0.004338303812834277*I	0.0026615963293466363-0.005633358360298037*I	0.009246798877777762+0.00390323714746531*I	-0.0016514701265419958+0.008197089525447652*I	-0.011834767818030969-0.002849289115423983*I	-0.00010053555243976922-0.011647547034569406*I	0.015571552301261915+0.0007354595626738361*I	0.003292297802800584+0.016722802236427296*I	-0.021585094855824813+0.0036435617290219336*I	-0.009951156112656326-0.0251697827852228*I	0.03300005488201737-0.013951223670492075*I	0.027986906230157923+0.04334945561903316*I	-0.06251036387768072+0.05305587576201481*I	-0.1309984490200453-0.07681206121691005*I	-0.0035357989436633-0.2897227332231491*I	0.3843733604045426-0.400846723252346*I	-0.008161691511404012-0.2978598997257274*I	-0.1309875911612655-0.07839480338734972*I	-0.05771509032978139+0.06102254487700661*I	0.027984724502176192+0.0465311629616356*I	0.02783712914852504-0.02157927139974331*I	-0.010037219564062429-0.030003392766477045*I	-0.015867847350854614+0.010741010855996953*I	0.003549028302417499+0.023293851342107614*I	0.009033353605079264-0.005615775584555979*I	-0.0007023329777119845-0.0201142044773724*I	-0.004158445437826072+0.0024627087289075785*I	-0.0004419756030307996+0.01878967889181065*I
0.0018853424029305094+0.0058266144804959815*I	-0.00013156111698081784+0.0009106515641067183*I	-0.0019768077494795463-0.005746700800364264*I	0.0002342205277960304-0.0018375820577098017*I	0.0021283210664784255+0.005561306440081248*I	-0.00033906937129040223+0.002754293379719849*I	-0.0023878334331674527-0.005296668818165236*I	0.00039456671596147674-0.003687653768484441*I	0.0027315709383702435+0.004935770273369498*I	-0.00040743178570131416+0.004639392468184451*I	-0.003183313549431167-0.00447706685178416*I	0.0003529504806962792-0.005632344664505502*I	0.0037571288613274163+0.0038913508747243407*I	-0.000207940053872501+0.006660126465948966*I	-0.004477557009558862-0.0031946289219979018*I	-0.00005445675540654606-0.007791418782617215*I	0.005399034984860557+0.002332168282761288*I	0.0004968595925966276+0.009080165445375283*I	-0.0065889504348868215-0.0012302897216141103*I	-0.0012094945235124604-0.010592589366363116*I	0.008159426932457678-0.00017847097525216583*I	0.0023245585589905244+0.012542812528940012*I	-0.010376786389076608+0.0021434717805393893*I	-0.004190964448201906-0.015227982505807517*I	0.013686209898328453-0.0050911549178218034*I	0.0075142878155394855+0.019392586143557614*I	-0.019180926132370255+0.010224116113914225*I	-0.01429296644296695-0.026767272166905002*I	0.02998229801137594-0.021177522788225336*I	0.03243128698209966+0.043716811187665766*I	-0.058762763605721906+0.060805836929040256*I	-0.1355153024261742-0.07578442721944784*I	-0.008161691511405354-0.297859899725727*I	0.3889010716694482-0.4034570994202481*I	-0.0024881256677280685-0.28950602527518476*I	-0.1354450114999749-0.07399770944294184*I	-0.06465553274053676+0.05265412715049673*I	0.03224265310905872+0.040113335019460294*I	0.03631313366353047-0.013434328928413153*I	-0.013916415625780297-0.02126851758667868*I	-0.026237951149075595+0.0031189410622829996*I	0.006780929273289112+0.011836580264860225*I	0.021789893252510784+0.0010546965110405098*I	-0.0028670697144633026-0.0054006806717015665*I	-0.019994194750490878-0.0026708181401747123*I
0.004090428895761742+0.0035804354712400416*I	0.00042736097397762013+0.0008338535845344797*I	-0.004107589802513016-0.0034350714393840565*I	-0.0008894358041617858-0.0016649926776455568*I	0.00410531138065251+0.003121648948355013*I	0.0013597668387926682+0.002453292348858508*I	-0.004122286690165486-0.0026600197710248716*I	-0.0018943216293695441-0.0032013962292083606*I	0.004120279479204994+0.00202901630028565*I	0.0024902522942431395+0.0038768075987618937*I	-0.004104469858016776-0.0012352507200968092*I	-0.003183313549430562-0.004477066851785253*I	0.004049988553010655+0.0002422985237761133*I	0.003998447505449799+0.004950313549336112*I	-0.003933652817120335+0.0009434563971825062*I	-0.004971068813356383-0.005289901510955262*I	0.0037287605634727097-0.002377105631875246*I	0.006167589212549668+0.005440182373982737*I	-0.0033742312602597856+0.004120934439310952*I	-0.0076763223802059485-0.005311997844332647*I	0.00276653416201952-0.006246866362872335*I	0.009617408361410954+0.004814289920711475*I	-0.001765870336772653+0.008962377057704205*I	-0.012262128792010756-0.0036831426999540326*I	0.00003102556453736376-0.012558198598676445*I	0.01609037862178516+0.0014893994670711285*I	0.0031724774852326327+0.017795096761877734*I	-0.022198683003007667+0.002997816996184624*I	-0.00984858569102234-0.026399916598269672*I	0.03372989828333608-0.013427561621199574*I	0.027914433575971283+0.04474444518512711*I	-0.06338865617346373+0.05266867042646158*I	-0.13098759116126865-0.07839480338735003*I	-0.002488125667728411-0.289506025275184*I	0.3844436513307403-0.3990600054758396*I	-0.00942856807848198-0.29787444300169386*I	-0.13118708289309233-0.08041553738511704*I	-0.0561795282255331+0.06079906962182537*I	0.02836345704733828+0.04884821019925584*I	0.025943029865307533-0.02105639872212984*I	-0.010684514654909189-0.03272578866392765*I	-0.013481411501643552+0.009789413157879024*I	0.0046161925365383605+0.026550104070530975*I	0.005954143939846199-0.004078830358041929*I	-0.002425094111432502-0.02419035956351239*I
-0.0014579814289525862-0.004992760895961965*I	0.00011440021023055484-0.0007652875322519065*I	0.0015147329192970109+0.004915561707251569*I	-0.00023649894965510463+0.0015241595666794158*I	-0.0016579900318468312-0.004773006768869066*I	0.0003220940617780731-0.00229266420239021*I	0.0018532786425921586+0.004548564937815162*I	-0.0003965739269195422+0.0030566502977457865*I	-0.0021356402734947046-0.004260358903814692*I	0.0004232414068900458-0.003845626887994785*I	0.002490252294243338+0.0038768075987604617*I	-0.00040743178570260685+0.00463939246818416*I	-0.0029419949053078993-0.0034181041771731324*I	0.00032427578976294765-0.005474371544989251*I	0.0035049357016519594+0.0028550409603792072*I	-0.00015043549824121535+0.006357769547924114*I	-0.004202514585666724-0.002181887419733542*I	-0.000142330289383047-0.007336336637937954*I	0.005080217267230501+0.0013584742512656983*I	0.0006017974252717038+0.00846665744280143*I	-0.0062183409512523175-0.00031923694837044747*I	-0.0013238947337417563-0.009827301834108484*I	0.007732065958479515-0.0010123245597802905*I	0.002456119675968999+0.011632160964837586*I	-0.009857960068552074+0.002897411684940513*I	-0.004310784765767156-0.014155687980354941*I	0.013072621751150645-0.005736899650656483*I	0.007616858237180173+0.018162452330515364*I	-0.0184510827310449+0.01074777816321164*I	-0.014365439097147974-0.025372282600808236*I	0.029104005715597667-0.021564728123777986*I	0.03244214484088033+0.04213406901722632*I	-0.057715090329784675+0.06102254487700668*I	-0.135445011499976-0.07399770944294022*I	-0.009428568078482066-0.2978744430016925*I	0.38870157993762383-0.4054778334180146*I	-0.0009525635634768147-0.2897295005303643*I	-0.13506627895481152-0.07168066220532046*I	-0.06654963202375531+0.05317699982810968*I	0.031595358018210465+0.03739093912200774*I	0.03869956951274173-0.01438592662653306*I	-0.012849251391657338-0.018012264858256695*I	-0.029317160814306516+0.004655886288795804*I	0.005058168139569346+0.007760425178718654*I	0.025948338690336626-0.001408012217868424*I
-0.003976028685530542-0.004345723003492723*I	-0.0003706094836317108-0.0009110527732458444*I	0.003985491063090348+0.004193943473810976*I	0.0007461786916132366+0.0018075476160278447*I	-0.0040197162685290935-0.0038901535840660663*I	-0.0011644782280466396-0.002677734179912835*I	0.00404780682502592+0.003424005866380307*I	0.0016119599984694476+0.003489602263209238*I	-0.0040936119992328775-0.0028179928905343924*I	-0.002135640273494038-0.004260358903817182*I	0.004120279479204519+0.0020290163002837417*I	0.0027315709383665156+0.00493577027337015*I	-0.004133144548950758-0.0010772776005822345*I	-0.0034355067091083754-0.005513376766129897*I	0.0041074931086378195-0.00006005839424763354*I	0.004273489929337574+0.00596305505160036*I	-0.0040215263510999045+0.001398538541861236*I	-0.005289886530988361-0.006263595542449522*I	0.0038336983961459103-0.002990613634446083*I	0.00653819869618252+0.006351235147227994*I	-0.0034886314704888253+0.0048862219715637666*I	-0.008103683354180734-0.0061458514288638185*I	0.0028980952790034413-0.007157517926975224*I	0.010136234681940462+0.00556822982511553*I	-0.001885690654334873+0.01003467158316044*I	-0.012875716939186854-0.004328887432786625*I	0.0001335959861795815-0.013788332411717643*I	0.016820222023112216+0.0020130615163697864*I	0.0031000048310535103+0.019190086327975617*I	-0.023076975298783067+0.0026106116606320865*I	-0.009837727832236924-0.02798265876870933*I	0.03477757155927942-0.01321085367323184*I	0.02798472450217469+0.04653116296163779*I	-0.0646555327405386+0.05265412715049878*I	-0.13118708289309325-0.0804155373851159*I	-0.0009525635634770384-0.2897295005303638*I	0.38482238387590584-0.39674295823821687*I	-0.011322667361697165-0.2973515703240769*I	-0.13183437798393752-0.08313793328256505*I	-0.053793092376319226+0.059847471923709324*I	0.02943062128146477+0.05210446292768117*I	0.022863820200081035-0.019519453495614313*I	-0.012407275788625839-0.03680194375006833*I	-0.009322966063817661+0.007326704428968436*I	0.007483262250999989+0.031950784742229815*I
0.0010873719453206286+0.004081708122716082*I	-0.00010493783267093451+0.0006135080025709063*I	-0.0011391637113159119-0.004019066864467943*I	0.000202273744214996-0.0012203696769332144*I	0.0012396904954115754+0.003902820204983992*I	-0.00029400350528196783+0.0018265164847035011*I	-0.0014057968721682276-0.0037366968545192894*I	0.0003507687527140756-0.0024506373218996483*I	0.001611959998470366+0.003489602263206783*I	-0.0003965739269187727+0.003056650297743165*I	-0.0018943216293697896-0.0032013962292090914*I	0.0003945667159591635-0.0036876537684839136*I	0.002238059134568247+0.0028404976844129104*I	-0.0003499272300763805+0.004337035550159279*I	-0.002666952481425374-0.002405362674909111*I	0.0002364022557764444-0.005019289400311289*I	0.003186117984014043+0.001881346928883605*I	-0.00004549766557271333+0.005744261545352794*I	-0.0038319051020382975-0.001270834646487328*I	-0.00025673049961590544-0.006571049105684496*I	0.004652856293254071+0.0005246206667328052*I	0.0007333585422568397+0.007556005878695046*I	-0.0056995146307199825+0.0004347029560312447*I	-0.0014437150513016642-0.008755007308651785*I	0.007118477811303843-0.0016580692926111036*I	0.0025586900976097325+0.010402027151796984*I	-0.009128116667227848+0.003421073734238336*I	-0.004383257419949951-0.01276069841425787*I	0.01219432945537126-0.006124104986209512*I	0.007627716095962126+0.01657971016007426*I	-0.01740340945510352+0.010964486111176815*I	-0.01429514817094458-0.023585564824299347*I	0.027837129148524004-0.021579271399740325*I	0.03224265310905645+0.04011333501946184*I	-0.056179528225534014+0.0607990696218263*I	-0.13506627895481124-0.07168066220531956*I	-0.011322667361697144-0.29735157032407655*I	0.38805428484678-0.4082002293154603*I	0.0014338722857388793-0.29068109822847626*I	-0.13399911472068352-0.06842440947689142*I	-0.06962884168897995+0.054713945054628926*I	0.02987259688449632+0.033314784035871764*I	0.04285801495056887-0.01684863535543921*I	-0.009982181677197709-0.012611584186556023*I	-0.03527130475415659+0.008734716646836818*I
