-0.004586067619470315+0.002458794676398979*I	-0.005553317572370771+0.002458375809854495*I	-0.0020710620268148947-0.0001052363794345094*I	0.0032096579649656966-0.002801644444474513*I	0.006118884906445433-0.002888882046319887*I	0.004175020569874268+0.00003329387648255748*I	-0.0013630822186276401+0.0034047179496019754*I	-0.006241123494443112+0.0038661515802057046*I	-0.006365020932429794+0.0004347903702265023*I	-0.0011088846585125512-0.00417812979165306*I	0.005794083818229193-0.005581772501303268*I	0.008736925880413613-0.0016462790198172204*I	0.004556843916411852+0.004990775639312001*I	-0.004467183698579875+0.008414337627866851*I	-0.011499662937813144+0.0042990721413871105*I	-0.009869036214239622-0.005579546784783074*I	0.0013656901111456438-0.01330130611617939*I	0.01513644054254724-0.010287034716273099*I	0.019792323472070102+0.005048441799933839*I	0.0069469449777801165+0.023244629059865147*I	-0.020808969820415222+0.027336492725287084*I	-0.04731277830053109+0.0028907793156651602*I	-0.047087649102580814-0.05148296272045808*I	0.007632355515672345-0.12028364150308567*I	0.14845937454398409-0.1772745638304482*I	0.4455265266270273-0.1986419082519037*I	0.14510627251290295-0.17550693407315449*I	0.003624314349221586-0.118448502735067*I	-0.04849953256612841-0.05138591749492167*I	-0.04493057257260173+0.0010635806779084075*I	-0.016491561900343385+0.02526520987497728*I	0.009712251322559137+0.022961193206516062*I	0.018669975517387288+0.0070021093256505814*I	0.010887960230652501-0.0077876648714036035*I	-0.00263684209108946-0.01265165967892574*I	-0.010277101497321181-0.007646549101995443*I	-0.007746237596136295+0.0011740004957547267*I	0.0005861349398186939+0.007122993918373309*I	0.00674826762557554+0.0070525198867481065*I	0.005966392952394745+0.002289048862151607*I	-0.00004359398006327801-0.003264306093410702*I	-0.005335239369934898-0.0059721013467621585*I	-0.005169740670777502-0.004459408648022209*I
-0.0011719000575816751+0.003293510657760098*I	-0.001705883371917184+0.00376281576486385*I	-0.0012080458869272476+0.0009484316159601233*I	0.00019880392349832265-0.0028142633489742093*I	0.0017465909414240528-0.004285930988698149*I	0.002316773810235219-0.0020393177192473844*I	0.001190921390017181+0.00221903575122802*I	-0.0011952802616524984+0.004894199018248828*I	-0.003205690173038101+0.003441087384086845*I	-0.0030119189013473784-0.001332839387065694*I	-0.0001362768134645713-0.005588204363550699*I	0.0036850632937218642-0.005400669038192563*I	0.00533077816589087-0.00016968348878888923*I	0.00262966362900235+0.006309539388083281*I	-0.003387217291888062+0.00835486138768118*I	-0.008329773013371303+0.002983148734900434*I	-0.007200521243008281-0.006852408289105462*I	0.0013656901111462083-0.01330130611617885*I	0.012467925571316837-0.009014173211949897*I	0.016622433547628723+0.006364365206420696*I	0.0058669785710883885+0.02330410530005033*I	-0.018881789533005643+0.02601772897651503*I	-0.04390663058600789+0.0014141837846363046*I	-0.0449786285780725-0.05166406618356866*I	0.006659747670625729-0.11887356693118722*I	0.145106272512903-0.17550693407315487*I	0.44249109330562336-0.19821684405578388*I	0.14493847055592832-0.17699641514180112*I	0.006608413529078854-0.12063424460981315*I	-0.044697421469918085-0.052235481821995534*I	-0.04346750554905982+0.0025478672221306785*I	-0.018761427850656237+0.02797423684451614*I	0.005366979637115916+0.02447113740041028*I	0.015789791269834267+0.005698088237186002*I	0.012059860288234086-0.011081175529163389*I	0.0019492255283806222-0.015110454355324678*I	-0.0058956839825323884-0.006811414254090091*I	-0.007381058941238925+0.005042052640052797*I	-0.0038315689120746494+0.010873069978807916*I	0.0008281866426279799+0.007127138584094121*I	0.003537963323944119-0.0020301760030285478*I	0.0036362620487993542-0.008708341762259594*I	0.0020968055145254324-0.007619217175739667*I
0.0028801842475530367+0.001304021088464879*I	0.003173371627861765+0.001783566463865737*I	0.0005639825783960955+0.0010537887953241394*I	-0.002671112910468635-0.0005358549282635453*I	-0.003603307172711516-0.0019646990219017468*I	-0.0012375082384327208-0.0021001891139527103*I	0.0024845757672104633-0.000549836650600514*I	0.004226354711422047+0.0017939715551092282*I	0.0021578217694295885+0.0031265692609567432*I	-0.0022330823279904767+0.002031012812189326*I	-0.00512093942585499-0.0011517359239548927*I	-0.0035424245279875024-0.00411160883252231*I	0.0017578830063122116-0.004081905289421294*I	0.006410744572582512-0.00022915972897462458*I	0.005799553553444002+0.004993615981596505*I	-0.0007187023206568888+0.007081999883358728*I	-0.008329773013370812+0.0029831487349010087*I	-0.009869036214238671-0.005579546784782078*I	-0.0018041998132950952-0.01198538270969169*I	0.011387959164625127-0.008954696971764336*I	0.018549613835038187+0.00504560145764895*I	0.009273126285611336+0.021827509769021626*I	-0.016772769008497633+0.025836625513404432*I	-0.04487923843105479+0.0028242583565345997*I	-0.04833173060915372-0.0498964364262755*I	0.003624314349221622-0.11844850273506757*I	0.14493847055592846-0.1769964151418015*I	0.44547519248548073-0.20040258593053*I	0.14874058165213883-0.17784597946887504*I	0.008071480552620908-0.11914995806559102*I	-0.046967287420230805-0.049526454852456936*I	-0.04781277723450298+0.004057811416024608*I	-0.02164161209820934+0.026670215756051347*I	0.006538879694697321+0.021177626742650443*I	0.020375858889304155+0.0032392935607871904*I	0.016441277803022784-0.010246040681257819*I	0.0023144041832780567-0.011242402211026434*I	-0.010313387834425515-0.0030613381936554275*I	-0.013301139924186203+0.005116671337398751*I	-0.006259998540525043+0.006553845113627634*I	0.004508042671490728+0.0016831029152451023*I	0.010970008208404465-0.0036772918320061446*I	0.008806002719576832-0.004248933114237427*I
0.004345271685443277-0.0015099441938942462*I	0.005150050197866112-0.0014050058810746702*I	0.0017103046043202928+0.0002992799196421816*I	-0.003238128517813636+0.00190335312239661*I	-0.005655212090325168+0.0016498869464818188*I	-0.003435505215736077-0.00047521795325495484*I	0.0017979250829721369-0.0025252533100714927*I	0.005837677798292284-0.0023174664078924718*I	0.0051989625564692+0.00038389698321192165*I	0.00004880124492143502+0.003307672724067726*I	-0.005639230042513919+0.0035076083432177578*I	-0.007048119713265098+0.00016702782481622607*I	-0.002462458121296283-0.004171085072708374*I	0.004927772930753446-0.005397828695908476*I	0.009079259543813313-0.001502021233297452*I	0.005799553553444237+0.0049936159815968505*I	-0.0033872172918873477+0.008354861387682076*I	-0.011499662937812037+0.0042990721413883074*I	-0.010949002620930235-0.005520070544596287*I	0.00012298047411444689-0.013304146458463183*I	0.014794106879148021-0.010431292502792868*I	0.020658634359546034+0.004864497994538398*I	0.008300518440564238+0.023237584340919857*I	-0.020125871039579035+0.02760425527069743*I	-0.04791467175245898+0.0032493225526541206*I	-0.04849953256612839-0.05138591749492224*I	0.006608413529078928-0.12063424460981358*I	0.1487405816521388-0.17784597946887512*I	0.4469382595090228-0.19891829938630762*I	0.14647071570182627-0.1751369524993363*I	0.003726208867177934-0.11764001387169715*I	-0.04984747166778377-0.05083047594092188*I	-0.04664087717692162+0.0007643007582646209*I	-0.017055544478739647+0.02421142107965245*I	0.010920297209485754+0.022012761590556068*I	0.020741037544201417+0.007107345705085591*I	0.012023573951129688-0.006495964620822968*I	-0.003605676799669002-0.011167783513680347*I	-0.01274181746287564-0.007380563058835693*I	-0.009621283895323286-0.00032736433145037064*I	0.0011720463439352947+0.004906729284649858*I	0.009677783342268084+0.006142511563267091*I	0.008873202693878913+0.00394192534373341*I
0.0022698659503128504-0.0027090269695393644*I	0.0028822046619014804-0.0029942307381175402*I	0.0013479391016561313-0.0005554415540020086*I	-0.0012737945755363252+0.0024850217943875683*I	-0.003070326560838144+0.003392834191043281*I	-0.002619778768920268+0.0012248227503628881*I	-0.00008240318465434953-0.002242847710546947*I	0.0027705329280190067-0.003935327881968662*I	0.0037286572737837056-0.002136362944781235*I	0.00179281484194529+0.0018604925142405681*I	-0.0018783790424891083+0.004626436472838867*I	-0.004559263635823103+0.0034481321030314536*I	-0.0038782297888242637-0.0011488955816714096*I	0.00020605684993410954-0.005443946577031723*I	0.004927772930753311-0.005397828695908561*I	0.00641074457258261-0.0002291597289743495*I	0.002629663629002962+0.006309539388084086*I	-0.004467183698578798+0.008414337627867903*I	-0.009572482650402293+0.002980308392616845*I	-0.007542854906407177-0.006996666075624861*I	0.0022320009986223598-0.013485249921573857*I	0.013821499034100893-0.009021217930894807*I	0.017305532328464546+0.006632127751831262*I	0.005265085119159963+0.023662648537039258*I	-0.020293672996553765+0.02611477420205063*I	-0.04493057257260176+0.0010635806779080224*I	-0.04469742146991806-0.052235481821995874*I	0.008071480552620938-0.11914995806559125*I	0.1464707157018261-0.17513695249933647*I	0.44259298782357986-0.19740835519241384*I	0.1435905314542734-0.17644097358780125*I	0.004898108924759411-0.12093352452945717*I	-0.0452614040483141-0.05328927061732085*I	-0.042259459662133333+0.0015994356061701672*I	-0.01669036582384262+0.028079473223950872*I	0.006502593357592491+0.025762837650991043*I	0.014820956561254359+0.007181964402431878*I	0.00959514432267971-0.01081518948600304*I	0.00007417922919407025-0.016611819182529377*I	-0.0053097725784152835-0.009027678887813511*I	-0.004451543224546108+0.004132044316571451*I	-0.000924759170590529+0.012525946460389209*I	0.0008717806226910442+0.010391444677504379*I
-0.0014630670235420398-0.0014842865442230902*I	-0.0015322451458975059-0.001859462642466422*I	-0.00010189451795548132-0.0008084888633719666*I	0.0015157410586314132+0.0009340395146446467*I	0.0017616387458685+0.00205995759826845*I	0.00028277547024354406+0.0016252044337510653*I	-0.0016471709238734887-0.00018525182153437562*I	-0.0021914237091631076-0.002061744247435603*I	-0.0006356147865051309-0.0024587323509397655*I	0.0018014769863729573-0.0008175991960098633*I	0.0028727812486359612+0.0018010162740543136*I	0.001291510881951618+0.0033105130663510372*I	-0.001890748664592836+0.0021752705987077453*I	-0.00387822978882457-0.0011488955816718715*I	-0.0024624581212967897-0.0041710850727088656*I	0.0017578830063118905-0.004081905289421405*I	0.0053307781658911355-0.00016968348878849677*I	0.0045568439164128+0.004990775639312613*I	-0.0010610359840555626+0.006937742096839177*I	-0.007463462125894212+0.002799204929505856*I	-0.008515462751454188-0.005586591503727176*I	-0.0011211010324590652-0.011717620164281304*I	0.010786065712696651-0.008596153734775552*I	0.017137730371489832+0.005142646683184494*I	0.008249184299017186+0.02147690666229336*I	-0.016491561900343524+0.025265209874977233*I	-0.04346750554905994+0.002547867222130646*I	-0.04696728742023089-0.04952645485245697*I	0.0037262088671778638-0.1176400138716972*I	0.14359053145427328-0.17644097358780128*I	0.44376488788116136-0.20070186585017374*I	0.1481765990737432-0.17889976826420023*I	0.009279526439547787-0.12009838968155165*I	-0.04489622539341706-0.049421218473022416*I	-0.0466771635140267+0.005349511666605214*I	-0.022610446806789735+0.028154091921297298*I	0.0040741637291425315+0.021443612785811174*I	0.018500812590117495+0.0017379287335830577*I	0.017027189207140074-0.01246230531498072*I	0.0052439198999711-0.012152410534507522*I	-0.007406578092941421-0.0014084617120742383*I	-0.013257545944123506+0.008380977430808612*I	-0.009797961864469684+0.008584021116655705*I
-0.003802111096210571+0.0008495643270731108*I	-0.0044471662033993406+0.0007014553305227049*I	-0.001364443188922551-0.00036998157381965447*I	0.0029335388034491257-0.001233553059491171*I	0.004868843089713008-0.0008335902426478096*I	0.0027342465909152612+0.0006498830263709343*I	-0.0018262450542652173+0.0018063078968623037*I	-0.00505331863839764+0.001291343709494624*I	-0.004118603996573865-0.0007429804986639855*I	0.00044435162018558935-0.002518208591125784*I	0.0049713669108138025-0.002133522602497604*I	0.005541296219866396+0.0005281547697305143*I	0.0012915108819514733+0.0033105130663503967*I	-0.004559263635823625+0.0034481321030304705*I	-0.0070481197132659466+0.00016702782481531767*I	-0.0035424245279882627-0.004111608832522844*I	0.003685063293721733-0.005400669038192695*I	0.008736925880414395-0.0016462790198171957*I	0.0066658644409209235+0.004809672176201399*I	-0.002033643829102535+0.008347816668736418*I	-0.010816564156975602+0.004566834686797904*I	-0.011550896072858387-0.005161527307608286*I	-0.0012889029894337302-0.013207101232928165*I	0.013770164892553914-0.01078189560952125*I	0.020939841467700067+0.004293082356111492*I	0.009712251322558879+0.02296119320651639*I	-0.018761427850656587+0.027974236844516453*I	-0.04781277723450329+0.004057811416024792*I	-0.04984747166778399-0.050830475940921827*I	0.0048981089247592926-0.12093352452945726*I	0.14817659907374317-0.17889976826420023*I	0.44814630539594985-0.19986673100226823*I	0.14854177772864038-0.17503171611990168*I	0.00486182258765453-0.11634831362111642*I	-0.050816306376364105-0.04934659977567579*I	-0.04910559314247656+0.0010302868014255232*I	-0.018930590777926536+0.022710056252448648*I	0.011506208613602912+0.01979649695683364*I	0.02367055326089444+0.0061973373816050165*I	0.014930383692613706-0.00484308813924137*I	-0.0035620828196066398-0.007903477420270316*I	-0.016279780786820925-0.005350387055807718*I	-0.014129326566814772-0.002010467246695756*I
-0.0029840991798574536+0.002185741874745912*I	-0.0036343091392358564+0.0023390453957200115*I	-0.0014117328819949588+0.0002763911344035163*I	0.001988658842158919-0.002137611331112267*I	0.003906146648495886-0.002643627631388952*I	0.0027598225652043454-0.000652486779536798*I	-0.0006719011236087569+0.0021264785573998804*I	-0.0037534253416758416+0.003125071645634072*I	-0.003973352231706806+0.0012318674693088684*I	-0.0009487140721328862-0.002058903905151501*I	0.003112866591416199-0.0037910700954495035*I	0.004971366910813894-0.0021335226024983005*I	0.0028727812486358745+0.0018010162740531729*I	-0.0018783790424896462+0.004626436472837641*I	-0.005639230042514902+0.003507608343216736*I	-0.005120939425856004-0.0011517359239556167*I	-0.00013627681346499527-0.005588204363551235*I	0.005794083818229793-0.00558177250130381*I	0.007764318035367332-0.00023620444792013377*I	0.00331276240983945+0.006577301933493076*I	-0.005069077150506789+0.008772880864854914*I	-0.01098436611395028+0.003077353618150819*I	-0.008566796893001124-0.007347269182353944*I	0.0025132081067765146-0.014056665560000866*I	0.015233231916095597-0.009297609065297793*I	0.018669975517386948+0.007002109325651114*I	0.005366979637115447+0.0244711374004108*I	-0.021641612098209785+0.026670215756051666*I	-0.046640877176921954+0.0007643007582647007*I	-0.04526140404831426-0.05328927061732091*I	0.009279526439547712-0.12009838968155175*I	0.14854177772864025-0.1750317161199017*I	0.4437286015440566-0.1961166549418328*I	0.1426216967456934-0.17495709742255489*I	0.0024333929592047997-0.120667538486296*I	-0.04713645034750076-0.05479063544452434*I	-0.041673548258016106-0.000616829027551956*I	-0.013760850107149602+0.027169464900470626*I	0.00940940309907644+0.027415714132573023*I	0.014864550541316517+0.010446270495842314*I	0.0060571809987339615-0.008785013482974712*I	-0.004433863442298134-0.018294922097774537*I	-0.006481818922351376-0.013934408172463324*I
0.0001678019569746264+0.0014894810686469568*I	0.000051334141546802105+0.001760677678626762*I	-0.000281207108154472+0.0005714156384273306*I	-0.00043912503694817576-0.0011336834374944557*I	-0.00012036168234959685-0.0019565078680014816*I	0.0004999989339721076-0.0011670321003601329*I	0.000832642277793977+0.000666276969235035*I	0.0004080652830822826+0.0020670023172143608*I	-0.0005835354172347584+0.001809148239146836*I	-0.0013048372604761687-0.00004099403501467975*I	-0.000948714072132796-0.002058903905152205*I	0.00044435162018572455-0.0025182085911269764*I	0.0018014769863728998-0.0008175991960111649*I	0.001792814841944793+0.0018604925142394826*I	0.00004880124492050073+0.0033076727240669455*I	-0.0022330823279914968+0.0020310128121886965*I	-0.0030119189013479123-0.001332839387066422*I	-0.0011088846585121327-0.004178129791654028*I	0.0024409817871481826-0.003814142744012188*I	0.0047288847139629235+0.00018885974819819702*I	0.003144960452864639+0.005087820864845834*I	-0.00208497797064961+0.006587138990109221*I	-0.007182255017740082+0.00222778929107824*I	-0.007103729869459446-0.005862982638130217*I	0.0002433421564634252-0.011347638590460918*I	0.010887960230652223-0.007787664871403071*I	0.015789791269833844+0.005698088237186541*I	0.00653887969469688+0.021177626742650783*I	-0.017055544478739984+0.024211421079652535*I	-0.04225945966213348+0.0015994356061700909*I	-0.044896225393417054-0.04942121847302251*I	0.004861822587654577-0.11634831362111644*I	0.14262169674569344-0.17495709742255486*I	0.441300171915607-0.20043587980701225*I	0.14630155277455692-0.1804011330914032*I	0.009865437843665429-0.12231465431527332*I	-0.04196670967672371-0.05033122679650237*I	-0.043770353772542535+0.0070023881481873305*I	-0.02256685282672758+0.03141839801470784*I	0.0005362004051965851+0.023473788788839697*I	0.013992769918624887+0.000054825818338243975*I	0.015855142863203393-0.01736903459963011*I	0.009695463124516572-0.016284454851078628*I
0.0030354333214042055-0.0004250641961191395*I	0.0035209039880559545-0.0002781486886457529*I	0.0010239419865935907+0.0003506031067286773*I	-0.002390227632662861+0.0007525191015379384*I	-0.003845272751471697+0.0003429120935342208*I	-0.002047541969759627-0.0006377441192296433*I	0.0015799653406634653-0.0012265083405454539*I	0.004002532202235256-0.0006496464372518846*I	0.003076580254312931+0.0007941408128910889*I	-0.0005835354172348233+0.0018091482391462185*I	-0.003973352231706887+0.0012318674693077057*I	-0.0041186039965740075-0.0007429804986653465*I	-0.0006356147865054721-0.0024587323509409095*I	0.0037286572737830607-0.002136362944781934*I	0.005198962556468294+0.0003838969832115611*I	0.002157821769428701+0.003126569260956369*I	-0.00320569017303858+0.0034410873840861147*I	-0.00636502093242955+0.0004347903702253221*I	-0.004144317979916628-0.0037530655955356645*I	0.002273179830173261-0.00530362381265941*I	0.007712983893819998-0.0019968821265474255*I	0.006947071549074756+0.004238256537773391*I	-0.0006219109471079849+0.008071425534333107*I	-0.009452120968053175+0.004936816260618335*I	-0.011449001554902754-0.004353038444235389*I	-0.0026368420910895334-0.012651659678925406*I	0.012059860288233882-0.011081175529163012*I	0.020375858889303898+0.003239293560787455*I	0.010920297209485537+0.022012761590556165*I	-0.016690365823842715+0.02807947322395085*I	-0.04667716351402666+0.0053495116666051395*I	-0.05081630637636404-0.04934659977567585*I	0.00243339295920478-0.12066753848629597*I	0.14630155277455675-0.1804011330914032*I	0.44873221680006753-0.2020829956359896*I	0.15147129344533394-0.1759417244433813*I	0.007768632329139064-0.11469543713953417*I	-0.050772712396301614-0.04608229368226538*I	-0.05264355646642237+0.0030604628044538207*I	-0.023438633449419207+0.021026953337203714*I	0.010334162269665994+0.014889767672184404*I	0.02812209648543957+0.002065293065034336*I	0.022336961785554756-0.0034346264271666407*I
0.0033531020310812853-0.0017676297572927374*I	0.0040080411664509576-0.0018351387680173002*I	0.0014118834635475953-0.00009704522553527126*I	-0.002382205727929775+0.001827198637757223*I	-0.0043174079200726115+0.0020712828503097335*I	-0.0027653063447799883+0.0002834358533490241*I	0.0011223479546819683-0.001953667525716274*I	0.0042484803118942845-0.002499369844868386*I	0.004002532202235152-0.0006496464372522749*I	0.00040806528308197555+0.0020670023172134587*I	-0.003753425341676393+0.003125071645632821*I	-0.0050533186383984385+0.0012913437094934006*I	-0.002191423709164103-0.0020617442474364306*I	0.0027705329280179234-0.003935327881968971*I	0.00583767779829128-0.0023174664078924744*I	0.0042263547114212985+0.0017939715551091*I	-0.0011952802616528467+0.004894199018248206*I	-0.006241123494443015+0.0038661515802045137*I	-0.006532822889404455-0.001054690698421888*I	-0.0011602188000595529-0.005938807470281221*I	0.006075290926383366-0.006153188139731697*I	0.009176050917361601-0.0005125955823233409*I	0.004677205598761642+0.006947283507313641*I	-0.004967182632551298+0.009581369728227974*I	-0.012332305215606085+0.0036327951721537776*I	-0.01027710149732097-0.007646549101995443*I	0.0019492255283807272-0.01511045435532458*I	0.016441277803022788-0.01024604068125767*I	0.020741037544201413+0.007107345705085737*I	0.006502593357592521+0.025762837650991136*I	-0.022610446806789686+0.02815409192129732*I	-0.04910559314247658+0.0010302868014254547*I	-0.04713645034750086-0.05479063544452442*I	0.009865437843665212-0.1223146543152734*I	0.15147129344533378-0.17594172444338135*I	0.44663541128554124-0.1944637784602505*I	0.1426652907257562-0.1716927913291444*I	-0.0011045703647406188-0.11863736248326791*I	-0.05164449301899317-0.05647373835976974*I	-0.042845594601952926-0.005523558312201615*I	-0.00930930688260454+0.02303742058389982*I	0.01681598119201733+0.028824175844647987*I	0.01842663336092297+0.018349747916113067*I
0.0009726078450466942-0.0014100745718982177*I	0.001244081506572863-0.0015865262941823664*I	0.0006018934519275842-0.0003585432369888868*I	-0.000515296823862045+0.0012217185232364337*I	-0.0013022393212378431+0.0017677223975720543*I	-0.0011475179956307252+0.000755359443823292*I	-0.00009679137354889919-0.0009894256509736037*I	0.0011223479546820239-0.001953667525716374*I	0.0015799653406633335-0.0012265083405458865*I	0.000832642277793439+0.0006662769692342164*I	-0.0006719011236098086+0.0021264785573988556*I	-0.0018262450542667233+0.0018063078968613964*I	-0.0016471709238752136-0.00018525182153487538*I	-0.00008240318465595369-0.002242847710546984*I	0.0017979250829709525-0.0025252533100712936*I	0.002484575767209821-0.0005498366506004817*I	0.00119092139001698+0.002219035751227552*I	-0.001363082218627632+0.0034047179496009294*I	-0.003257024314585842+0.0016804097054588455*I	-0.002730711793194259-0.001904255025494227*I	0.00030284822348211973-0.004454520926057065*I	0.003805424976070294-0.0034441611701912993*I	0.004830779231918303+0.0009973486115716493*I	0.0017970213512087056+0.00564326241884909*I	-0.003795282574969548+0.006287859070467799*I	-0.007746237596135852+0.0011740004957544205*I	-0.005895683982532037-0.006811414254090269*I	0.0023144041832783044-0.011242402211026405*I	0.012023573951129863-0.006495964620822763*I	0.014820956561254482+0.007181964402432129*I	0.004074163729142573+0.021443612785811323*I	-0.01893059077792661+0.022710056252448617*I	-0.041673548258016314-0.0006168290275521169*I	-0.041966709676723994-0.05033122679650259*I	0.007768632329138807-0.11469543713953437*I	0.14266529072575604-0.17169279132914456*I	0.4377622085916617-0.19840570380398437*I	0.14179351010306482-0.18208423600664905*I	0.008693391499728895-0.12722138359992358*I	-0.03751516645217849-0.05446327111307379*I	-0.03636377567960167+0.008410849860261947*I	-0.019004770007121228+0.03932187543497863*I	-0.005520980593537495+0.032258802271814706*I
-0.0021090205245084927+0.0001811034631102859*I	-0.0024335398694767772+0.00006652095913005078*I	-0.0006830987808368418-0.0002677625454108099*I	0.0016818598586195396-0.0004180194771741342*I	0.0026545931005799613-0.00009420488324995665*I	0.0013662756499934346+0.000494860893249618*I	-0.001147517995630464+0.0007553594438234487*I	-0.0027653063447796835+0.0002834358533490927*I	-0.002047541969759578-0.0006377441192298619*I	0.0004999989339716083-0.0011670321003606674*I	0.0027598225652031468-0.0006524867795374823*I	0.002734246590913461+0.0006498830263703755*I	0.00028277547024149855+0.0016252044337508572*I	-0.0026197787689220845+0.0012248227503630523*I	-0.003435505215737294-0.0004752179532546176*I	-0.0012375082384332482-0.0021001891139525402*I	0.0023167738102351483-0.0020393177192476724*I	0.004175020569874255+0.00003329387648173493*I	0.0024390288775826565+0.002555153622528321*I	-0.001793957291044073+0.0031646962496827678*I	-0.005000577743507238+0.0008047719440460884*I	-0.0040424234619611055-0.00294457673216201*I	0.000925240728517389-0.004748182258655736*I	0.006002679289500011-0.002296162046188467*I	0.0063830889706788215+0.0031844677424496784*I	0.0005861349398191859+0.007122993918372835*I	-0.0073810589412385075+0.005042052640052431*I	-0.010313387834425198-0.003061338193655505*I	-0.0036056767996687977-0.011167783513680135*I	0.009595144322679817-0.010815189486002701*I	0.01850081259011749+0.0017379287335833038*I	0.011506208613602817+0.019796496956833647*I	-0.013760850107149754+0.027169464900470404*I	-0.04377035377254271+0.00700238814818699*I	-0.05077271239630179-0.04608229368226569*I	-0.0011045703647407216-0.11863736248326817*I	0.1417935101030647-0.18208423600664922*I	0.44756017045613133-0.20698972492064024*I	0.15592283666987944-0.1800737687599533*I	0.015175210422080086-0.11328697542746019*I	-0.04721062957669534-0.03817881626199503*I	-0.058700737465156645+0.011845476287428717*I	-0.037431403368044305+0.02097212751886561*I
-0.0034061477145235462+0.0014765955310281611*I	-0.004036200811918318+0.0014998672118816687*I	-0.0013535734627849326+7.0447189446336024*^-6*I	0.0024867911436051034-0.0015836859518972863*I	0.004350374829850832-0.0016908809814965237*I	0.0026545931005803026-0.00009420488324963417*I	-0.0013022393212372178+0.0017677223975725118*I	-0.004317407920071907+0.002071282850310073*I	-0.003845272751471225+0.00034291209353425387*I	-0.00012036168234966243-0.0019565078680017665*I	0.003906146648495121-0.0026436276313893696*I	0.004868843089711638-0.0008335902426480833*I	0.0017616387458668729+0.0020599575982685253*I	-0.003070326560839576+0.003392834191043708*I	-0.005655212090326072+0.0016498869464823937*I	-0.0036033071727118258-0.0019646990219013543*I	0.0017465909414240948-0.004285930988698205*I	0.0061188849064454515-0.002888882046320462*I	0.005638087593416029+0.0015175804207052767*I	0.00016916292726970077+0.005264180592068254*I	-0.006139228976487232+0.0046746404435776025*I	-0.007880761991060057-0.0004992491444183569*I	-0.002870523404379337-0.0062380873899219955*I	0.005511308347987472-0.007206976935054989*I	0.010384096804288574-0.001461027198283355*I	0.0067482676255758494+0.007052519886747657*I	-0.0038315689120743766+0.010873069978807479*I	-0.013301139924186012+0.005116671337398547*I	-0.012741817462875556-0.007380563058835593*I	0.0000741792291940578-0.016611819182529085*I	0.01702718920714002-0.012462305314980434*I	0.023670553260894428+0.006197337381605117*I	0.009409403099076513+0.027415714132572863*I	-0.022566852826727404+0.031418398014707485*I	-0.052643556466422145+0.0030604628044533988*I	-0.05164449301899296-0.05647373835977015*I	0.008693391499729017-0.12722138359992397*I	0.15592283666987952-0.18007376875995346*I	0.4540419893784825-0.19305531674817691*I	0.1462273735453625-0.16378931390887463*I	-0.00716175136347511-0.10985234900029339*I	-0.06563726293761862-0.056528564178107935*I	-0.05317975687161928-0.020413325984385916*I
-0.0019271802874098875+0.0013187637487712645*I	-0.0023261813078318144+0.0014171192908425544*I	-0.0008663108874765025+0.00018394380539500695*I	0.0013149415084462415-0.0012658167853778542*I	0.0024867911436053727-0.00158368595189693*I	0.0016818598586201662-0.00041801947717348475*I	-0.0005152968238610903+0.0012217185232371575*I	-0.0023822057279286597+0.0018271986377577495*I	-0.002390227632661858+0.0007525191015380869*I	-0.00043912503694754887-0.001133683437494659*I	0.00198865884215903-0.0021376113311125785*I	0.0029335388034487735-0.001233553059491259*I	0.0015157410586308386+0.0009340395146450078*I	-0.001273794575536838+0.0024850217943883563*I	-0.003238128517813891+0.0019033531223975485*I	-0.0026711129104686152-0.0005358549282628381*I	0.0001988039234984669-0.002814263348974015*I	0.003209657964965766-0.0028016444444748617*I	0.0038490189561323786-0.0001798550767809236*I	0.0012928159079728047+0.003027524614599719*I	-0.0027110213202830827+0.00396015950360359*I	-0.004967328918905356+0.0013811297858176232*I	-0.0032946943715898604-0.002958043820817446*I	0.0015108941104092488-0.005402952542016675*I	0.005876487002884375-0.0033389247907568676*I	0.005966392952394728+0.00228904886215133*I	0.0008281866426279839+0.007127138584093723*I	-0.006259998540525088+0.006553845113627302*I	-0.009621283895323417-0.0003273643314504853*I	-0.0053097725784154665-0.009027678887813388*I	0.005243919899970997-0.012152410534507267*I	0.014930383692613836-0.004843088139241149*I	0.014864550541316935+0.010446270495842342*I	0.0005362004051972605+0.023473788788839472*I	-0.023438633449418458+0.021026953337203287*I	-0.042845594601952294-0.005523558312202138*I	-0.03751516645217813-0.054463271113074294*I	0.015175210422080202-0.11328697542746055*I	0.1462273735453625-0.1637893139088748*I	0.4317050275929272-0.1896206903210101*I	0.12780074018443907-0.18213906182498749*I	-0.0016407707699379076-0.14211115127210797*I	-0.028205859569574408-0.0775006916969735*I
