0.0007160813811830754-0.000440721677993589*I	-0.0014021047593699462+0.0008934598866227836*I	0.001982566548153458-0.0013176327908503145*I	-0.002413335657987735+0.0017618985547092722*I	0.0026881819077571173-0.002144567309917178*I	-0.002760059368182525+0.0025731372364596852*I	0.002587768411937155-0.0028573507120354404*I	-0.0021871214072069+0.0032226080742436586*I	0.001561071322146859-0.003306856068575496*I	-0.0006893493023388825+0.003560593354934811*I	-0.0003983281863745134-0.0032749149254299543*I	0.0016625586532994553+0.0033884538043738757*I	-0.0030789894487488556-0.00245458566094487*I	0.0046145112780646615+0.0024303695948599264*I	-0.00620946819647767-0.0002969980078520799*I	0.007820955712514201+0.00039451091457206255*I	-0.009389611665007385+0.004132325196634817*I	0.010884794433415874-0.0031472378269784044*I	-0.012239326771492772+0.013609616934956983*I	0.013426798455933326-0.00887244987113475*I	-0.014381847884257615+0.03967459733458728*I	0.015135323964751504-0.01864211100048772*I	-0.015583532213026935+0.21139510070531914*I	-0.4841715699068098-0.043922853983283806*I	0.014313198575488467-0.6360735389213008*I	-0.4846003539948834-0.04380002330134724*I	-0.014747762994905683+0.211150958752335*I	0.013941601159728974-0.018276532695635537*I	-0.012901707253152121+0.03918707379737919*I	0.011752557408792217-0.00825984306893876*I	-0.010476741961706653+0.012872457240531503*I	0.009138967111649993-0.002306363726623302*I	-0.00777222409579813+0.0032062968658981535*I	0.006447217268954441+0.0014021964659167825*I	-0.005173022044116642-0.001362082874732451*I	0.003995500370867347+0.003491986322855297*I	-0.002950755410199427-0.0034678324486773025*I	0.0020577230246607687+0.004314985802017876*I	-0.0013130845871618757-0.004060788445766709*I	0.0007341289239095276+0.0041300049999646*I	-0.00032508210619504004-0.0036055771387054976*I	0.0000655656490265106+0.0031817759204354106*I	0.00007555651012959688-0.002438351931474952*I	-0.00011349914824728113+0.0017209048696952823*I	0.00007419642099693036-0.0008621407678142193*I
-0.0007725136200256815+0.00032060166588618577*I	0.0014878249402993774-0.000632805175454328*I	-0.002112903183624109+0.0009641761337759614*I	0.0026139854867761603-0.0012824265421099996*I	-0.0029469926943123527+0.0016499547877079892*I	0.0030811499306458473-0.0019659671637628755*I	-0.0029957773437853975+0.0023345952442264525*I	0.00267779131963822-0.0025803525392940675*I	-0.0021304261972683817+0.0029329659413020585*I	0.0013614178537512585-0.0030117871158638642*I	-0.0003718338717166238+0.0032741892494792717*I	-0.0008098996871308335-0.0030123354092623476*I	0.0021430768955107084+0.0031414253070188207*I	-0.003594233539635342-0.002224147435703468*I	0.005133520838867822+0.0022457587792910736*I	-0.006700386705638768-0.0001590563711988964*I	0.008249739800639252+0.0002716802326504726*I	-0.009734462373972071+0.00423852551297337*I	0.011130723589471772-0.0032053746343070942*I	-0.012368454093600411+0.013622560293978429*I	0.013426798455966397-0.008872449871141191*I	-0.014252720562166817+0.03966165397559656*I	0.014889394808645215-0.018583974193165306*I	-0.015238681504036228+0.21128890038897818*I	-0.4846003539948849-0.04380002330133841*I	0.014804117084639749-0.6362114805579526*I	-0.48511936355571933-0.04361541248573406*I	-0.014232518904015702+0.21092052052711152*I	0.013461082917567471-0.018029504198297856*I	-0.012490135752357426+0.03892449428118996*I	0.01143504197813727-0.007973438963476654*I	-0.010277088493319613+0.012577388287828057*I	0.009082271901736955-0.00201672159368379*I	-0.00786224700348236+0.002929298693145863*I	0.006682935244526354+0.0016407384581572015*I	-0.005565990067042771-0.0015406830208293059*I	0.004529157407217375+0.003603930089853724*I	-0.00358217434878497-0.003503038697442491*I	0.002768521448919351+0.00424426955485333*I	-0.002084828146300673-0.003868704948305194*I	0.0015066425439339954+0.0038094033340999077*I	-0.0010411634873632558-0.0031648554607332474*I	0.0006951567883619127+0.002608917699679109*I	-0.0004191850977205644-0.0017535243160627873*I	0.0001869333261289574+0.0009231824487677953*I
0.0007717435590978108-0.00019208349745563074*I	-0.0014833120442864277+0.00039131791304728445*I	0.0021192438789282993-0.0005975989266968759*I	-0.0026465602199415177+0.0008522323667735545*I	0.003006953509663493-0.0011038263959711784*I	-0.003182710669914387+0.0014114127954811249*I	0.0031711728383407053-0.0016889689910646155*I	-0.002939082133846144+0.002044953111300338*I	0.002478137851232449-0.0022852835865774593*I	-0.0018129107666412208+0.002646561835815135*I	0.0009498463529896737-0.0027492075996689127*I	0.0001086843704880346+0.0030271607521328075*I	-0.0013251437780221783-0.002781897184009646*I	0.0026620864563126176+0.0029568144914426525*I	-0.004085152048787748-0.002086205799083476*I	0.00556230492696103+0.0021229280973133276*I	-0.0070452374146302505-0.000052856054850314235*I	0.008495668956705673+0.00021354342533760968*I	-0.009863589696060987+0.004251468871961074*I	0.011130723589468268-0.0032053746343030224*I	-0.012239326771501625+0.01360961693496464*I	0.013180869299891864-0.008814313063819816*I	-0.013907869853162115+0.039555453659232326*I	0.01446061072056457-0.01846114351123882*I	-0.014747762994908474+0.21115095875235818*I	-0.4851193635556946-0.04361541248576142*I	0.015319361175534818-0.6364419187831998*I	-0.48559988179792324-0.04336838398839477*I	-0.013820947403241723+0.2106579410109497*I	0.013143567486936755-0.017743100092822546*I	-0.012290482283980329+0.03862942532844883*I	0.011378346768219598-0.007683796830520717*I	-0.010367111401006157+0.012300390115121743*I	0.009317989877328327-0.0017781796014532756*I	-0.00825521502636625+0.0027506985470006173*I	0.007216592280863135+0.0017526822251540868*I	-0.006197409005643796-0.0015758892695818553*I	0.005239955831465364+0.0035332138426962282*I	-0.004353917907913064-0.0033109551999956862*I	0.0035410350689560836+0.003923667888970621*I	-0.002800909527484669-0.003427983270305326*I	0.0021362336832760503+0.003236545113338374*I	-0.0015359050951992551-0.0024800278453242343*I	0.000995589262726011+0.0018111952787591879*I	-0.0004933815187208243-0.0008913835482617233*I
-0.0007107984242603994+0.00007071624715582146*I	0.0014031624977374792-0.00015687724870589993*I	-0.0020169690806013598+0.0002793741460405561*I	0.002512211901804546-0.00041899878055811274*I	-0.0028822781955586273+0.0006136903745409962*I	0.0030969764173652513-0.0008268282232643709*I	-0.003126015459974874+0.0011217706625401395*I	0.0029715193699503834-0.0013939000383364861*I	-0.0026215667032493035+0.0017585490058177613*I	0.002066566350465733-0.002022704070420458*I	-0.0013323925244131815+0.002399533338487241*I	0.000434602262097242-0.0025187693744266226*I	0.0006276939312932298+0.002842549936529425*I	-0.0018160622871624729-0.002643955547376369*I	0.003090870544427212+0.0028339838095076306*I	-0.0044300027577912245-0.001980005482716484*I	0.0058082340830168345+0.0020647912899968315*I	-0.007174364736731484-0.00003991269586689954*I	0.008495668956709097+0.00021354342532492704*I	-0.009734462373979591+0.00423852551298773*I	0.010884794433394447-0.0031472378269812714*I	-0.011894476062492101+0.013503416618619004*I	0.012752085211790757-0.00869148238188972*I	-0.013416951344026873+0.03941751202259389*I	0.013941601159750202-0.018276532695625552*I	-0.014232518904021841+0.2109205205270938*I	-0.4855998817979006-0.043368383988402176*I	0.015730932676308373-0.636704498299365*I	-0.48591739722855026-0.04308197988293007*I	-0.013621293934861091+0.21036287205821314*I	0.013086872277001371-0.017453457959886436*I	-0.012380505191659086+0.03835242715574512*I	0.011614064743797269-0.007445254838306993*I	-0.010760079423911289+0.012121789968979843*I	0.009851646913655239-0.0016662358344619996*I	-0.008886633964979419+0.002715492298249732*I	0.007927390705129446+0.0016819659780118257*I	-0.006969152564785291-0.001383805772132423*I	0.006012469451500481+0.003212612176813991*I	-0.00506999928908601-0.002870233521992212*I	0.00417062620827056+0.0033508096682368744*I	-0.003295651135349369-0.002743155654909497*I	0.002436666157656729+0.002438822692396924*I	-0.0016101015161815594-0.00161788707750349*I	0.0008086559365890755+0.0008880128300108592*I
0.0006314189386111492+0.00003520624875832474*I	-0.0012444554605868612-0.00004122751984514231*I	0.0017961305206403233+0.000021722897426165905*I	-0.0022526870562148468+0.000040832153801510656*I	0.0026022348094969353-0.00014200060784021296*I	-0.0028255829856139764+0.00032404824160945777*I	0.0028973229489628154-0.0005317592705269066*I	-0.0028085000293428114+0.0008353665570664602*I	0.0025599478691593056-0.0011313205221674522*I	-0.002141048461027194+0.0015115205084777923*I	0.00155132225961551-0.0017922658451742354*I	-0.0008133829636110994+0.0022149225228825513*I	-0.000056316247055696275-0.002380827737797502*I	0.0010564780193844554+0.002719719254603093*I	-0.0021609129961670318-0.0025377552310251452*I	0.0033367997004923257+0.0027758470021744786*I	-0.004559130079867839-0.001967062123717586*I	0.005808234083022305+0.0020647912900311916*I	-0.007045237414634329-0.00005285605486054538*I	0.008249739800649088+0.000271680232623136*I	-0.009389611664962013+0.004132325196629802*I	0.010456010345302592-0.0030244071450371396*I	-0.011403557553382203+0.013365474981983181*I	0.012233075650986745-0.008506871566289985*I	-0.01290170725311927+0.039187073797358425*I	0.013461082917533753-0.018029504198288363*I	-0.013820947403256557+0.21065794101093882*I	-0.4859173972285259-0.04308197988292848*I	0.015930586144717988-0.6369995672520897*I	-0.48597409243849166-0.04279233774998898*I	-0.013711316842582583+0.21008587388551145*I	0.013322590252614619-0.017214915967633325*I	-0.012773473214532517+0.03817382700959328*I	0.012147721780120956-0.007333311071292905*I	-0.011391498362543937+0.012086583720234962*I	0.010562445337920225-0.0017369520816206566*I	-0.00965837752408086+0.00290757579572662*I	0.008699904325163939+0.0013613643121249642*I	-0.007685233945984399-0.0009430840941462948*I	0.006642060590834119+0.0026397539560698196*I	-0.005564740896909889-0.002185405906591066*I	0.004471058682637182+0.0025530872472990136*I	-0.003369847556344295-0.001881014887110019*I	0.002249732831506336+0.0015156402436403767*I	-0.0011167199974730577-0.0007265035292545671*I
-0.0005336570363198759-0.00011194376700429075*I	0.00102438696151022+0.00021380639488632268*I	-0.0014801734362086777-0.00027976951207329156*I	0.001886153428318438+0.0002987210701479767*I	-0.0021959918462538973-0.0002488099791461732*I	0.0024025813411168223+0.00015306834486094665*I	-0.0025080675550218324+0.000037644136126281045*I	0.002485751448184529-0.00026917975435516224*I	-0.0023279817871289235+0.0005883380597154073*I	0.0020447037782839145-0.0009008822969203058*I	-0.0016220389002136802+0.0013269096928810124*I	0.0010604037504456764-0.0016543242085548704*I	-0.0003845988755191815+0.0020920918409541465*I	-0.0004011669560410586-0.0022746274214318785*I	0.0013024071754618085+0.0026615824472738313*I	-0.0022900403182581856-0.0025248118720369414*I	0.0033367997004863344+0.002775847002170948*I	-0.0044300027577646225-0.0019800054827242178*I	0.005562304926963482+0.0021229280973426574*I	-0.006700386705651624-0.0001590563711993763*I	0.007820955712534057+0.00039451091458062113*I	-0.00889869315582615+0.003994383560007296*I	0.009937000784501986-0.0028397963294565284*I	-0.010888313462482481+0.013135036756711765*I	0.011752557408776012-0.008259843068949405*I	-0.012490135752364717+0.03892449428117274*I	0.013143567486920563-0.0177431000928251*I	-0.013621293934858492+0.21036287205822274*I	-0.48597409243848794-0.0427923377499858*I	0.015840563237006194-0.6372765654248067*I	-0.4857383744628766-0.04255379575774355*I	-0.014104284865447262+0.2099072737393769*I	0.01385624728891335-0.017102972200665586*I	-0.01340489215316625+0.038138620760841055*I	0.012858520204392817-0.007404027318445069*I	-0.012163241921657849+0.012278667217702464*I	0.011334958957938221-0.0020575537474986174*I	-0.010374458905301368+0.0033482974736942766*I	0.009329495464497885+0.0007885060913878972*I	-0.008179975553790369-0.000258256478737351*I	0.006942493065196817+0.0018420315351345392*I	-0.005638937317931884-0.0013232651387779539*I	0.0042841253565242335+0.0016299047985540791*I	-0.002876466037624078-0.000989631338844837*I	0.0014410768949193117+0.0006276274136317386*I
0.000392968022887032+0.00017860014613089263*I	-0.000769375011926834-0.00035048575925254987*I	0.0011144098692094533+0.0004908045676094981*I	-0.0014234782262528584-0.0005694116450034324*I	0.0016864999599407189+0.0005937900228648048*I	-0.0018784764156611576-0.0005352140846180602*I	0.001991009840333257+0.00041564786103894907*I	-0.002027549312763735-0.0002093843611926885*I	0.00197050735731077-0.00003874152910444644*I	-0.0018089722263285183+0.00040372724412004925*I	0.0015537852691476664-0.0007629406602948712*I	-0.0011932548121067125+0.0012040790109291834*I	0.0007155530414611045-0.0015481238921874747*I	-0.00013866971945093346+0.0020339550336391484*I	-0.0005302942781443451-0.0022616840624323517*I	0.0013024071754486723+0.002661582447285298*I	-0.0021609129961718777-0.0025377552310345167*I	0.003090870544410664+0.0028339838094801487*I	-0.004085152048791501-0.0020862057990573566*I	0.005133520838868502+0.0022457587792790684*I	-0.0062094681964754315-0.00029699800785288184*I	0.0073019461517196994+0.0005791217301854883*I	-0.008383449064969312+0.003763945334754939*I	0.009456482542289398-0.0025927678321043014*I	-0.01047674196169982+0.012872457240547154*I	0.011435041978145042-0.007973438963470638*I	-0.012290482283971366+0.03862942532847226*I	0.013086872276995131-0.01745345795988057*I	-0.01371131684255055+0.21008587388551264*I	-0.4857383744628919-0.04255379575773205*I	0.015447595214091553-0.63745516557093*I	-0.4852047174265567-0.042441851990767096*I	-0.01473570380405875+0.2098720674906008*I	0.014567045713161109-0.017173688447798048*I	-0.014176635712282913+0.03833070425833577*I	0.013631033824433775-0.007724628984336546*I	-0.012879323302840954+0.012719388895676951*I	0.011964550097283214-0.0026304119682431324*I	-0.010869200513141577+0.00403312508909895*I	0.009629927938863893-9.216329540821742*^-6*I	-0.008254171974788681+0.0006038842890906777*I	0.0067555597390638504+0.0009188490863888907*I	-0.005145555799221656-0.00043188159055118256*I	0.0034754694199207875+0.0007418919685540865*I	-0.0017597460401334725-0.00026312780957509635*I
-0.00023571797560976098-0.00023854199224034763*I	0.00048299093058707765+0.00045559831882213437*I	-0.0007126798019891749-0.0006401278921742847*I	0.0009147564008075613+0.000785873520332266*I	-0.0011059627956235489-0.0008558157505046483*I	0.0012749284591596604+0.0008563695390348927*I	-0.0013979581734534516-0.0007822425819550092*I	0.0014757657494564001+0.0006460860862958244*I	-0.0015085397519577796-0.00039399517681414873*I	0.0014795888481564552+0.00009920010751959595*I	-0.0013801881382320364+0.00028089656219869536*I	0.0012089345601793415-0.0006567403439532231*I	-0.000947325656037897+0.00114594220362482*I	0.0005864257193455614-0.0015351805331821396*I	-0.0001386697194562086+0.002033955033615173*I	-0.00040116695603207534-0.0022746274214449*I	0.0010564780194017038+0.0027197192546075783*I	-0.001816062287183937-0.002643955547370821*I	0.0026620864563075045+0.002956814491423636*I	-0.0035942335396295737-0.0022241474357238135*I	0.00461451127805623+0.00243036959487583*I	-0.005694224105631665-0.0005274362330821696*I	0.006821427909499869+0.0008261502274994335*I	-0.007971877564183823+0.0035013658185834473*I	0.009138967111671345-0.00230636372661071*I	-0.010277088493319047+0.012577388287828867*I	0.011378346768212574-0.007683796830540682*I	-0.012380505191655128+0.03835242715575935*I	0.013322590252572344-0.017214915967646682*I	-0.014104284865435223+0.20990727373936713*I	-0.48520471742654353-0.042441851990752996*I	0.014816176275489094-0.6374903718196923*I	-0.4844939190023099-0.04251256823789094*I	-0.015507447363187895+0.2100641509880636*I	0.015339559333217212-0.017494290113695514*I	-0.014892717093478074+0.03877142593633224*I	0.01426062496375775-0.008297487205060405*I	-0.013374064910666904+0.013404216511076818*I	0.012264982571650257-0.003428134389183861*I	-0.010943396934139807+0.0048952658569236425*I	0.009442994612729717-0.0009323987782940606*I	-0.0077607904560762+0.0014952678373184006*I	0.005946903802471025+0.00003083625636381139*I	-0.004028835801745685+0.00029462193872107907*I	0.0020343925250310563+0.00011426455491907878*I
0.00009002290769349288+0.0002769981727318335*I	-0.00017902276566039447-0.0005281841251810646*I	0.00028333746219090576+0.0007506672715679255*I	-0.0003951643713701252-0.0009265319976517572*I	0.0005031849000478383+0.0010484530364995171*I	-0.0006254445534266353-0.001102844247826787*I	0.0007596843682730516+0.001086807764258313*I	-0.0008789486126308902-0.000966853397545743*I	0.0009848472403173319+0.0007840277229429622*I	-0.0010797556638735119-0.0005168258587452202*I	0.0011347381391532897+0.00020540042388260155*I	-0.0011342589821592185+0.00022275975486084904*I	0.0010798072380727279-0.0006437969849358719*I	-0.0009473256560429955+0.0011459422036345498*I	0.0007155530414299192-0.001548123892192757*I	-0.0003845988755186987+0.002092091840944237*I	-0.00005631624703737067-0.0023808277377903434*I	0.0006276939312898+0.0028425499365342275*I	-0.0013251437780437785-0.0027818971840215044*I	0.00214307689547969+0.0031414253070425877*I	-0.003078989448758456-0.002454585660941745*I	0.00413399303583927+0.0026773980922154533*I	-0.005282652604865222-0.0007900157492711889*I	0.0065039124788908165+0.0011125543329814208*I	-0.007772224095761406+0.003206296865864812*I	0.009082271901730951-0.0020167215936964453*I	-0.01036711140102057+0.01230039011513472*I	0.011614064743812788-0.007445254838281439*I	-0.012773473214559987+0.038173827009620805*I	0.013856247288908833-0.017102972200639308*I	-0.014735703804049202+0.20987206749060222*I	-0.4844939190023031-0.04251256823792862*I	0.014044432716366139-0.6372982883222281*I	-0.4837214053822646-0.04283316990379015*I	-0.01622352874437289+0.21050487266605594*I	0.0159691504725324-0.018067148334416618*I	-0.015387458701339677+0.03945625355169784*I	0.01456105743813083-0.009095209626011187*I	-0.013448261331649546+0.014266357278903736*I	0.012078049245503182-0.004351316837933794*I	-0.010450015415448932+0.005786649405175382*I	0.008634338676134135-0.0018204116082963515*I	-0.006644070458576798+0.0022217713665885546*I	0.00450582690757312-0.0005967911572657571*I	-0.0022690897616190753+0.0005577497483199995*I
0.00005669520992564533-0.00028964213293311965*I	-0.00010963056070766374+0.0005720671254351536*I	0.00013849266497179357-0.0008145882306629383*I	-0.00012823403858526795+0.0010132467877339445*I	0.0000853538708273723-0.001173560494985953*I	-0.000012059190836104485+0.0012788912617363317*I	-0.00010643499258707147-0.001287455063443707*I	0.0002687658591305183+0.0012247494009088305*I	-0.00045016452453936753-0.0010896840794678085*I	0.0006399965313324171+0.0008902280392816433*I	-0.000833826507791515-0.0005749626660545724*I	0.0010056108170725785+0.00021834378287612584*I	-0.0011342589821707455+0.00022275975487767114*I	0.0012089345601670588-0.0006567403439237324*I	-0.001193254812104237+0.0012040790109158418*I	0.0010604037504326422-0.0016543242085346238*I	-0.000813382963625377+0.002214922522904552*I	0.0004346022620922907-0.0025187693744204535*I	0.00010868437048266385+0.003027160752127603*I	-0.0008098996871479689-0.0030123354092615696*I	0.0016625586532935301+0.0033884538043733943*I	-0.002667417947986836-0.0027171651771294553*I	0.0038164776052167825+0.0029638021976849207*I	-0.005082999136455524-0.0010850847019761188*I	0.006447217268961631+0.0014021964659363144*I	-0.007862247003473342+0.002929298693147814*I	0.009317989877312116-0.0017781796014422356*I	-0.010760079423896254+0.012121789968977986*I	0.01214772178015491-0.007333311071317956*I	-0.013404892153168932+0.038138620760872016*I	0.014567045713146876-0.01717368844778521*I	-0.015507447363171285+0.21006415098807796*I	-0.4837214053822235-0.042833169903784635*I	0.0133283513351787-0.6368575666442443*I	-0.4830918142429474-0.043406028124532654*I	-0.016718270352200856+0.21118970028145498*I	0.016269582946925706-0.01886487075536998*I	-0.015461655122307339+0.040318394319538535*I	0.014374124111976406-0.010018392074750663*I	-0.012954879812958713+0.01515774082714449*I	0.011269393308939247-0.005239329667943017*I	-0.00933329541794137+0.006513152934426299*I	0.007193261781210345-0.002448039021952003*I	-0.004884324418462256+0.002484899176159088*I	0.0024714343825877616-0.0007110557121912248*I
-0.00019965346840917597+0.0002950689527060935*I	0.00037421064055485274-0.0005760462384087748*I	-0.000521202061468427+0.0008346466416116641*I	0.0006190109071617828-0.001061616727991682*I	-0.0006434781294579406+0.0012436850129796434*I	0.0006043634316703473-0.001358171310575072*I	-0.0005029777000041358+0.0014168328983802227*I	0.0003223490954752202-0.0014102857453845662*I	-0.00007608484986411381+0.0013309497172642442*I	-0.00020423536846819084-0.0011478208868076374*I	0.0005108692092237474+0.0009031713982882709*I	-0.000833826507809709-0.0005749626660588589*I	0.0011347381391657518+0.00020540042386646038*I	-0.0013801881382377512+0.0002808965621821034*I	0.001553785269160575-0.0007629406602975135*I	-0.0016220389001990016+0.0013269096928988158*I	0.0015513222595757122-0.0017922658451585626*I	-0.0013323925244376246+0.0023995333384854945*I	0.0009498463529797536-0.0027492075996867985*I	-0.00037183387172067927+0.0032741892494608446*I	-0.00039832818639391374-0.003274914925433837*I	0.0013450432226602526+0.003674857909837098*I	-0.002467764479583699-0.00301223412983669*I	0.0037597823952905977+0.0032534443306093657*I	-0.00517302204412857-0.0013620828747008345*I	0.00668293524455117+0.0016407384581735025*I	-0.008255215026370805+0.0027506985470281673*I	0.009851646913657924-0.001666235834451761*I	-0.011391498362536376+0.01208658372019108*I	0.012858520204394092-0.007404027318447973*I	-0.014176635712280589+0.0383307042583364*I	0.015339559333201842-0.017494290113693047*I	-0.01622352874435179+0.2105048726660591*I	-0.4830918142429287-0.043406028124550224*I	0.012833609727337244-0.6361727390288465*I	-0.48279138176855907-0.04420375054544841*I	-0.016792466773192932+0.21205184104927244*I	0.016082649620772608-0.019788053204114787*I	-0.014968273603617936+0.04120977786777504*I	0.013565468175409592-0.010906404904777442*I	-0.011838159815472437+0.015884244356412898*I	0.009828316414001056-0.005866957081579873*I	-0.007573549377807356+0.006776280744004358*I	0.005158869256222081-0.002562303576864848*I	-0.0026152346568584506+0.001927149427861291*I
0.0003175154306294919-0.00028640410552891273*I	-0.0006112249691761232+0.0005576484688979568*I	0.0008547288827575417-0.0008230747357201611*I	-0.0010364461523554075+0.0010650848668409794*I	0.0011380204680025148-0.0012462275436091064*I	-0.0011343966386039288+0.0013816266496158565*I	0.0010331475197470266-0.0014810019925060114*I	-0.000847828408980843+0.0015230332147329446*I	0.0005682782515612555-0.0014684225527063384*I	-0.00020521217194747004+0.0013438930762584532*I	-0.00020423536847487267-0.0011478208867736484*I	0.0006399965313305435+0.0008902280392944867*I	-0.001079755663842174-0.0005168258587587368*I	0.0014795888481479614+0.00009920010751752273*I	-0.001808972226359273+0.0004037272441428279*I	0.0020447037782979987-0.000900882296903052*I	-0.002141048461009831+0.0015115205084685792*I	0.002066566350462202-0.0020227040704176684*I	-0.0018129107666595469+0.0026465618358328456*I	0.001361417853739574-0.0030117871158352907*I	-0.0006893493023209853+0.003560593354939356*I	-0.00019867471796503047-0.0035699838781589797*I	0.0012883480127161859+0.0039645000427945545*I	-0.0025577873872820824-0.003289232302557422*I	0.003995500370896135+0.003491986322848012*I	-0.005565990067020941-0.0015406830208448395*I	0.007216592280884533+0.0017526822251719306*I	-0.00888663396500487+0.002715492298260037*I	0.010562445337916143-0.0017369520815982671*I	-0.012163241921634845+0.012278667217689287*I	0.013631033824403652-0.007724628984344677*I	-0.01489271709347182+0.03877142593633854*I	0.015969150472550753-0.01806714833442358*I	-0.01671827035220564+0.21118970028143833*I	-0.4827913817685549-0.04420375054546138*I	0.01275941330634341-0.6353105982610154*I	-0.4829783150946912-0.04512693299422506*I	-0.01629908525448957+0.21294322459752354*I	0.01527399368419416-0.02067606603413057*I	-0.01385155360610544+0.0419362813970206*I	0.012124391280481197-0.01153403231840738*I	-0.01007841377534287+0.016147372165992657*I	0.007793923889000893-0.0059812216365004965*I	-0.005304459616194438+0.00621853099569971*I	0.002687434873653513-0.0018512478646711059*I
-0.0004115715007803842+0.00026257951616001684*I	0.0007980336728166722-0.0005334326028196112*I	-0.0011264690600469695+0.0007880866941326061*I	0.00137373844359377-0.0010076855513522361*I	-0.0015273646615135699+0.0012030265034831877*I	0.0015668045560926192-0.0013690582255301094*I	-0.0014792473475862694+0.0014878269659697012*I	0.001279076675812208-0.0015391387998454744*I	-0.0009769557310915378+0.0015359765737285127*I	0.0005682782515676553-0.0014684225527057462*I	-0.0000760848498610486+0.0013309497172608541*I	-0.0004501645245419275-0.001089684079481199*I	0.0009848472403350737+0.0007840277229361908*I	-0.0015085397519722988-0.00039399517680534235*I	0.001970507357304302-0.00003874152913073102*I	-0.00232798178714015+0.0005883380597391952*I	0.002559947869175877-0.0011313205221512444*I	-0.0026215667032333067+0.0017585490058110197*I	0.0024781378512411423-0.0022852835865968635*I	-0.0021304261972551314+0.002932965941295925*I	0.0015610713221403377-0.0033068560685700784*I	-0.0007460445122857703+0.003850235487883159*I	-0.0002886976256852392-0.0038469820508704867*I	0.0015240659883242332+0.004203042035036049*I	-0.0029507554101692026-0.003467832448671091*I	0.004529157407218644+0.0036039300898445823*I	-0.006197409005653716-0.0015758892695966582*I	0.007927390705141492+0.0016819659780005986*I	-0.00965837752410622+0.002907575795709686*I	0.01133495895794323-0.0020575537474947754*I	-0.012879323302820565+0.012719388895681352*I	0.014260624963755717-0.008297487205070028*I	-0.015387458701306858+0.03945625355170815*I	0.01626958294691453-0.018864870755372302*I	-0.016792466773205027+0.2120518410492707*I	-0.48297831509469646-0.04512693299421508*I	0.013252794825052578-0.6344192147127845*I	-0.4837869710312868-0.04601494582422571*I	-0.015182365257015195+0.21366972812678364*I	0.01383291678926331-0.021303693447772252*I	-0.012091807565990646+0.04219940920662563*I	0.010089998755482743-0.011648296873326407*I	-0.007809324013729823+0.015589622417669783*I	0.0053224895064375-0.005270165924311235*I	-0.0026892249593298972+0.004291381567841472*I
0.00048051824220121333-0.00024702849734428446*I	-0.0009268155916515977+0.000493017741420604*I	0.0013170432336366234-0.0007180434183991671*I	-0.001617387569198074+0.0009260283307684921*I	0.0018025225316794583-0.0011305162332855842*I	-0.0018722153704812334+0.0013092268198665069*I	0.0018127337121628855-0.0014271950328421108*I	-0.0016083746697069838+0.0015007703249678391*I	0.0012790766758152916-0.001539138799843279*I	-0.0008478284089759081+0.0015230332147219666*I	0.0003223490954944077-0.001410285745366822*I	0.0002687658591260034+0.0012247494009011803*I	-0.0008789486126342904-0.0009668533975509281*I	0.00147576574945134+0.0006460860862892171*I	-0.0020275493127843843-0.00020938436120103787*I	0.002485751448179469-0.00026917975433467565*I	-0.0028085000293661577+0.0008353665570596664*I	0.0029715193699648298-0.0013939000383407021*I	-0.002939082133847146+0.0020449531112873847*I	0.002677791319633487-0.0025803525393198975*I	-0.0021871214072001367+0.0032226080742313533*I	0.0014710484144539826-0.0035838542412689744*I	-0.0005103265366897313+0.004088777480137025*I	-0.0006816656485552008-0.0040255821970167135*I	0.0020577230246727023+0.004314985802009821*I	-0.003582174348796992-0.003503038697433403*I	0.005239955831480186+0.003533213842708981*I	-0.006969152564780357-0.0013838057721314492*I	0.008699904325166765+0.0013613643121276795*I	-0.010374458905291886+0.003348297473721169*I	0.011964550097275616-0.0026304119682406023*I	-0.013374064910675297+0.013404216511056529*I	0.014561057438117616-0.009095209625999844*I	-0.015461655122300069+0.04031839431952658*I	0.01608264962078025-0.019788053204119957*I	-0.016299085254498535+0.21294322459751874*I	-0.48378697103129015-0.046014945824238464*I	0.014369514822539809-0.6336927111835087*I	-0.4852280479261988-0.04664257323786933*I	-0.013422619216870154+0.21393285593637396*I	0.011798524264257742-0.021417958002665865*I	-0.009822717804380638+0.04164165945829867*I	0.0076185643729337-0.010937241161154153*I	-0.005194089356873792+0.01366247298981944*I	0.002635054632745333-0.0034189180596382943*I
