0.003013020008317877+0.0007626832357947223*I	-0.003924776175004185-0.0006375151626452321*I	0.002050409539117627-0.00035917801843190046*I	0.0013753827737026025+0.00133204402455502*I	-0.004013451598343871-0.0012130668981839392*I	0.003915236835530875-0.00025556002056014836*I	-0.0008883428627667019+0.0020287430531198214*I	-0.0031301998032218056-0.002459403906190354*I	0.005289397582596691+0.00073796861138702*I	-0.003732562247965347+0.0022540387221443507*I	-0.0009771369104091526-0.004230563845540671*I	0.005815232886279744+0.0030525954944123895*I	-0.0070623172194421+0.0012915830993681873*I	0.0029357607268837215-0.006031570703523977*I	0.0047087670280381915+0.007139569195972038*I	-0.010789944583147654-0.002209093605176913*I	0.00979713637771488-0.0068880946812787105*I	0.00015742965194989235+0.013954140716772007*I	-0.014643299722183884-0.011377694292766739*I	0.023521596275466357-0.0037403684232534865*I	-0.015131299991096489+0.027521476995874015*I	-0.017439011419893093-0.0393009067030436*I	0.07127603843329851+0.03068247420974899*I	-0.13281514325453436+0.13904685630164557*I	-0.31762081515052987-0.23918701510458135*I	0.167810224885131-0.5993823845220634*I	-0.315423329688183-0.2406993574704098*I	-0.135509445097513+0.1411076455835662*I	0.07235403940065979+0.029404242845590362*I	-0.016018279175738084-0.039673383255611365*I	-0.017999111192054478+0.029378554852673183*I	0.02563985411338594-0.005922994996882295*I	-0.014290154829269194-0.0103287050855521*I	-0.002535695765564278+0.014845071987483822*I	0.012818572869138359-0.009271753814911866*I	-0.011751197920853995+0.00016078591186671306*I	0.00268983963424484+0.006456569190108122*I	0.006583334284697284-0.007724371680150011*I	-0.009581053708293586+0.004436641760456372*I	0.005065293770364463+0.0005301560630105979*I	0.0028203702722521254-0.004257259829825646*I	-0.007895487945748797+0.00520866723407558*I	0.006504250701387881-0.003427053251180423*I
-0.00003270841157809417-0.0033527695679169338*I	0.0003447284098086304+0.0041953315766686*I	-0.0008125565877966331-0.0018372516853866526*I	0.0008567973221258636-0.0020144317324265514*I	-0.00003890195217412881+0.004489620134023111*I	-0.001273511464237107-0.003621925191001006*I	0.0020097760606669728-0.0001619514412835926*I	-0.0012148531188263343+0.004165021862564197*I	-0.0009770501661147983-0.005252080976833046*I	0.003091912120230412+0.0022503109772380185*I	-0.003191410042122213+0.0029859265108974882*I	0.00046885784064482707-0.006600953656664197*I	0.003605659574037366+0.005392252749587888*I	-0.00585644518524315+0.0005651321712082662*I	0.003652519858962231-0.007378996791924302*I	0.0026814231511619224+0.009602911559578209*I	-0.009090780914894583-0.004082914926731609*I	0.009797136377721687-0.006888094681287936*I	-0.0015417340163102547+0.01582796203832664*I	-0.01261595584532918-0.013841036656344221*I	0.022804837143380777-0.002392942334834451*I	-0.016337172025281732+0.028247927924005017*I	-0.015229438107622695-0.0416405639582665*I	0.06983004368223746+0.0330528640208649*I	-0.13335629546041933+0.13831496851292835*I	-0.31542332968817316-0.2406993574703943*I	0.16565707524803314-0.5965897074514119*I	-0.31509681943211404-0.24283563627987145*I	-0.13360398432262074+0.14101403700428203*I	0.06961409926654617+0.03181310113842428*I	-0.014603994449898306-0.0428309593650607*I	-0.01680549897505015+0.03103380856668658*I	0.022527634526205632-0.004723258474111069*I	-0.011621863230757912-0.013761353426407955*I	-0.002502987353984951+0.018197841555393814*I	0.009805552860804884-0.01003443705071361*I	-0.00785913015744463-0.002554468493398164*I	0.0009841585049474673+0.01101107878521827*I	0.00439539492319359-0.010893667390094093*I	-0.0047108047878340635+0.003635276926192566*I	0.0011111549826682394+0.005275336217569351*I	0.002435201670766036-0.0099079280739468*I	-0.0027555120818731904+0.007506119699003055*I
-0.0026682915985111384+0.0034326483408787813*I	0.0030795111756138334-0.0045525060906517*I	-0.0008488838071816794+0.002540077862669468*I	-0.0022268413136529953+0.0013203244240593442*I	0.0035967374562430217-0.0044232900252573785*I	-0.001944362727042043+0.004583228713314178*I	-0.0016000217203183753-0.0014856463815414761*I	0.0041629256977601704-0.0029546285119330506*I	-0.0034123385811695344+0.00567736422839728*I	-0.0004358979602476214-0.00452019318810319*I	0.0045379068712841615-0.00012007883390404052*I	-0.00540098335437525+0.005325583766073888*I	0.0016747298748348537-0.007327404584823377*I	0.0043224187061289806+0.0040448266611596865*I	-0.00788378906209709+0.003028474534773616*I	0.005351683527220174-0.009252818113504405*I	0.002681423151166147+0.009602911559562688*I	-0.010789944583166013-0.002209093605179622*I	0.011824480254568054-0.009351437044876258*I	-0.002258493148383764+0.01717538812674489*I	-0.013821827879517475-0.013114585728188282*I	0.025014410455646185-0.004732599590033905*I	-0.017783166776323432+0.030618317735125276*I	-0.0157705903135173-0.04237245174698517*I	0.07202752914458174+0.031540521655040434*I	-0.13550944509748805+0.14110764558356176*I	-0.31509681943211293-0.24283563627985552*I	0.1675625360228941-0.5966833160306813*I	-0.31783675956620694-0.2404267779870333*I	-0.13218969959676927+0.13785646089481732*I	0.07080771148353623+0.03346835485241345*I	-0.01771621403707322-0.04163122284230532*I	-0.014137207376551627+0.027601160225820875*I	0.022560342937769144-0.0013704889062145895*I	-0.014634883239074059-0.014524036662218876*I	0.0013890804094225128+0.015482587150121534*I	0.008099871731492871-0.005479927455604498*I	-0.01004706951893197-0.0057237642033202306*I	0.005854407425420018+0.010209713950966355*I	0.00044125613550596355-0.006148487235557771*I	-0.005095973389298925-0.0020153913179321403*I	0.006251130846543322+0.007572788682523216*I	-0.004069049030645866-0.006480874822753391*I
0.0031122195871860635-0.0011997365227592923*I	-0.003861903815518198+0.0017773946268679428*I	0.0016652264497457557-0.0013949299811986888*I	0.0018910563269334357+0.00013121956983063143*I	-0.004132302088508149+0.0014139330033396454*I	0.0032702272001887637-0.0022870112157905*I	0.00020878691005579085+0.0017905516426525863*I	-0.0037975071826729756+0.000026695984266856882*I	0.00470407790364087-0.0022227407231883113*I	-0.00196634383009817+0.0033069744172850536*I	-0.0026454712725037374-0.0021805359329190896*I	0.005743778905465822-0.000846529762062644*I	-0.004684224222290761+0.003978157677648597*I	-0.00035261400202261456-0.004864062221242425*I	0.006021582374389123+0.0021710053396152428*I	-0.007883789062078378+0.003028474534784605*I	0.0036525198589687936-0.007378996791947526*I	0.004708767028003898+0.00713956919596763*I	-0.011506703715257095-0.0008616675167733611*I	0.010618608220383165-0.008624986116708021*I	-0.00004891983612532437+0.014835730871577501*I	-0.015267822630555915-0.010744195917072607*I	0.024473258249776694-0.00546448737878162*I	-0.015585681314001497+0.02910597536929683*I	-0.01792373995061847-0.039579774676339226*I	0.07235403940065754+0.0294042428455965*I	-0.13360398432264137+0.14101403700430284*I	-0.31783675956623986-0.24042677798703846*I	0.16897682074875522-0.5998408921401731*I	-0.31664314734922594-0.2387715242730473*I	-0.13530191918397236+0.1390561974175781*I	0.07347600308204692+0.03003570651155192*I	-0.017683505625502742-0.038278453274412136*I	-0.0171502273848766+0.026838476989997983*I	0.026452410701179003-0.004085743311486424*I	-0.016340564368398956-0.009969527067111668*I	-0.0007988589520645207+0.012313291440183007*I	0.012970120651996266-0.0062812922898564175*I	-0.014001208306620109-0.0009785840487906425*I	0.005469238823935391+0.004559045706793556*I	0.005581231999387003-0.00385103477062799*I	-0.011600224090703373+0.0014116619332875185*I	0.009006642928408142+0.00006666898354182414*I
-0.0011936122170028017-0.0016552537140102296*I	0.0016979348613217148+0.0019578395867132187*I	-0.0011219636813915106-0.0006314636659472641*I	-0.00024023432511328626-0.001301321401919358*I	0.0015645460708640982+0.0022674983793033237*I	-0.001979152451399767-0.0013787440672979648*I	0.001072741737838107-0.0007746688499989192*I	0.0007499391159152508+0.0025224394313558968*I	-0.002351512431603499-0.002343693826839654*I	0.0024945045913930737+0.0001169165320268476*I	-0.0007604717959202661+0.0025805234891388075*I	-0.0019287121404146343-0.0035279620213453274*I	0.0037164350286110707+0.0016168126015100104*I	-0.002985060554046149+0.0021043363561087736*I	-0.000352614002019138-0.004864062221206621*I	0.004322418706142061+0.004044826661193535*I	-0.005856445185222718+0.0005651321712173825*I	0.00293576072687875-0.006031570703521347*I	0.0035028949938080145+0.007866020124106882*I	-0.009297130403001681-0.00320132477196843*I	0.009172613469337475-0.006254596305581173*I	-0.0005900720419864259+0.014103843082822852*I	-0.0130703371682062-0.012256538282920958*I	0.02232010861266304-0.002671810308132365*I	-0.015259171057955599+0.026969696559850376*I	-0.01601827917576592-0.03967338325560005*I	0.0696140992665326+0.03181310113842878*I	-0.1321896995967725+0.13785646089481188*I	-0.31664314734921944-0.23877152427305395*I	0.16586460116155988-0.5986411556173953*I	-0.3139748557507333-0.2422041726138912*I	-0.13526921077239104+0.14240896698549774*I	0.07046298307373007+0.029273023275756586*I	-0.013791437862086767-0.040993707679687685*I	-0.01885590851417602+0.03139298658509801*I	0.0242644713396943-0.007255039021412991*I	-0.011470315447909834-0.01077089190135623*I	-0.004752997739754442+0.017058471594726607*I	0.012584952050498196-0.011931960534009984*I	-0.008861232442754104+0.001318868416130508*I	-0.0010350118774670436+0.007986098958002105*I	0.008336744081249731-0.011357154469599838*I	-0.007531175060068174+0.00789253675604773*I
-0.0014142847258701507+0.0031575761094757055*I	0.0015463279171129146-0.0040641120068093*I	-0.00020752591352136342+0.0020514481659969362*I	-0.0014484739374395108+0.001504815143494412*I	0.001912915311994001-0.004093998472569357*I	-0.0006329393914919992+0.003779840745131893*I	-0.0014380002455654567-0.000646856278570571*I	0.0025187364888751462-0.003145058661106771*I	-0.0014596341963247401+0.004862096686575173*I	-0.0011456403974108094-0.0030701447549965023*I	0.0032112637234749976-0.0012305095564171696*I	-0.0027878156727783104+0.005043865852711832*I	-0.0002295484721728078-0.005401783342891238*I	0.003716435028619474+0.0016168126015299426*I	-0.0046842242222773795+0.003978157677658794*I	0.001674729874829954-0.007327404584826603*I	0.0036056595740347817+0.005392252749599192*I	-0.007062317219422668+0.0012915830993727542*I	0.005145334039135518-0.00837122795873154*I	0.002056900242766833+0.010236409935227786*I	-0.009838282608868466-0.003933212560685399*I	0.011370098931676896-0.007766938671419624*I	-0.0027432216790844784+0.0168965201534654*I	-0.012743826912136732-0.01439281709235481*I	0.02422556938753356-0.0027654188874113683*I	-0.01799911119206203+0.02937855485265644*I	-0.014603994449903944-0.04283095936507866*I	0.07080771148354267+0.0334683548524221*I	-0.13530191918394627+0.13905619741758832*I	-0.3139748557507061-0.2422041726138932*I	0.16589730957315044-0.5952883860494923*I	-0.31698787575904724-0.24296685584970382*I	-0.13137714300900302+0.13969371258022886*I	0.06875730194440559+0.03382753287084847*I	-0.015979377223562064-0.04416300338963202*I	-0.013985659593683244+0.030591621750858677*I	0.020310332551992768-0.0025098588668594395*I	-0.011855484049419352-0.01642156014549819*I	0.00038697812410634245+0.019355924059666352*I	0.006080701349114506-0.008504907282798206*I	-0.006105720360871227-0.006187251282847389*I	0.003034037153159997+0.014466973780767719*I	-0.0006698988471724454-0.011423823453136084*I
0.0027399401341148015-0.0024088582928329396*I	-0.0033197455007215417+0.0032511846887414717*I	0.0012198176610507209-0.001927833197366476*I	0.00194562372357079-0.00074122890467026*I	-0.003645959399790546+0.0030171575093145015*I	0.002454067517856075-0.0033621106838267207*I	0.0008130553595558391+0.0014094509340111432*I	-0.003647573557814667+0.001692800976632766*I	0.003724608523068927-0.003871509589242225*I	-0.0007428750642358912+0.0035146705981391507*I	-0.0031729842742665845-0.0006068023914327179*I	0.004910427391708418-0.003104330877964689*I	-0.0027878156727884624+0.0050438658527131855*I	-0.001928712140400349-0.0035279620213436572*I	0.0057437789054880315-0.0008465297620632652*I	-0.005400983354383051+0.005325583766061346*I	0.00046885784063000483-0.006600953656677143*I	0.005815232886291988+0.0030525954943982445*I	-0.008508311970473794+0.0036619729104706445*I	0.004604181833274314-0.009103115747447224*I	0.004254385705117762+0.008724067569438488*I	-0.011991432245972143-0.0011405354900426547*I	0.011696609187745123-0.009903217480879668*I	-0.000837760904214687+0.016802911574199265*I	-0.015483767046255852-0.011983958799539349*I	0.025639854113386693-0.005922994996880319*I	-0.016805498975062443+0.03103380856667129*I	-0.017716214037094006-0.04163122284232083*I	0.07347600308204245+0.030035706511554135*I	-0.13526921077237225+0.1424089669854989*I	-0.31698787575902815-0.2429668558497055*I	0.16978937733654645-0.598003640454778*I	-0.31869355688837353-0.2384123462546159*I	-0.13356508237048853+0.136524416870281*I	0.07362755086489484+0.03302616803660659*I	-0.019933516011265872-0.03941782323507525*I	-0.014370828195183455+0.02494095350670577*I	0.02545030841586981-0.00021240640193417884*I	-0.018359734750797455-0.012994506894290788*I	0.003142490205993219+0.011849804360672973*I	0.01014975037974598-0.002024032460051026*I	-0.01511236328929013-0.006253920266370906*I	0.010565212213235642+0.006574437024747221*I
-0.0019054607748502568+0.00009360857925922372*I	0.0024134298780607503-0.00027257948337862023*I	-0.0011665958636390022+0.00045850761809652295*I	-0.0009776678013206153-0.00041549083153973596*I	0.0024867759294353122-9.34111591553258*^-6*I	-0.002199964648730646+0.0006467676982072451*I	0.00024449420560865445-0.0010224534286536141*I	0.0020189273937443923+0.0006830000058407348*I	-0.0029308144257323165+0.0003453748881970837*I	0.001697264646226131-0.001408167225682551*I	0.0009562886040286605+0.0016408492765928998*I	-0.0031729842742724873-0.0006068023914108192*I	0.0032112637234591374-0.0012305095564193206*I	-0.0007604717959258454+0.002580523489124635*I	-0.002645471272501591-0.0021805359329057084*I	0.004537906871296324-0.00012007883388981356*I	-0.003191410042101277+0.0029859265108924593*I	-0.0009771369104096313-0.0042305638455488685*I	0.005274080680417903+0.002320707705652639*I	-0.006310826508124119+0.002149630544651466*I	0.0024510321961799127-0.006310438676791185*I	0.004580895961182491+0.006587788759967867*I	-0.010085971471106332-0.001234144069327672*I	0.008956669053620005-0.007494359188053379*I	0.0005765238216177388+0.013645335464727348*I	-0.01429015482927083-0.01032870508553506*I	0.022527634526205972-0.004723258474118937*I	-0.014137207376546565+0.027601160225795705*I	-0.017683505625518223-0.03827845327441297*I	0.07046298307370788+0.029273023275762436*I	-0.13137714300898679+0.13969371258022512*I	-0.31869355688834666-0.23841234625461621*I	0.16760143797507526-0.6011729361647126*I	-0.31382330796787433-0.23921371108883915*I	-0.1375192211581765+0.14126959702485292*I	0.0732423822634093+0.027375499792464807*I	-0.014793540147388868-0.0371203707701549*I	-0.020875078896563898+0.028368006757903148*I	0.02820582049775902-0.007718526100914738*I	-0.014290685720172567-0.006513632071524122*I	-0.0058641527224394365+0.011783135377142349*I	0.017680925439813835-0.00991656921608459*I	-0.014442464442119274+0.005169903186769242*I
-0.00032651025606714813+0.0021362788094726856*I	0.0002476888622345895-0.0026990684913628608*I	0.00021594441569716742+0.0012397628824471884*I	-0.0006254436577551056+0.0011903954068273044*I	0.00046832694976880573-0.002785880642650931*I	0.0002772026171765983+0.002330316139282131*I	-0.0009940926145844012-0.00007968322993765772*I	0.0009612533376711131-0.0023698795170663247*I	-8.416483098822036*^-6+0.0031463423694054276*I	-0.0012316507574601993-0.001528446433372276*I	0.001697264646230759-0.0014081672256648662*I	-0.0007428750642287179+0.0035146705981630145*I	-0.0011456403974207479-0.0030701447549879614*I	0.002494504591369209+0.00011691653201565839*I	-0.0019663438301080363+0.003306974417277035*I	-0.00043589796022578065-0.004520193188117199*I	0.0030919121202475533+0.002250310977222528*I	-0.0037325622479840227+0.0022540387221560917*I	0.0012203485519369378-0.005742906211373246*I	0.003120931043329264+0.005113384776314607*I	-0.00598431625206221+0.000013351735199029202*I	0.004356492971027306-0.006404047256081938*I	0.0018409558270526519+0.008996647052794923*I	-0.008671686745247585-0.0043917201787823735*I	0.010150281270638582-0.005839105474063322*I	-0.0025356957655463417+0.014845071987454921*I	-0.011621863230753631-0.013761353426423694*I	0.022560342937774883-0.0013704889062058183*I	-0.017150227384881516+0.02683847699001382*I	-0.013791437862108366-0.04099370767968058*I	0.06875730194442274+0.03382753287084133*I	-0.13356508237044473+0.13652441687027067*I	-0.313823307967866-0.2392137110888441*I	0.16364729918735355-0.5964277560101311*I	-0.3142084765693687-0.2448643793329844*I	-0.1323792452942809+0.14356704948976598*I	0.06673813156202929+0.030802553043664607*I	-0.012038028065520128-0.044626490469133806*I	-0.01680602986594758+0.03484888158068711*I	0.019199177569327458-0.007785195084413804*I	-0.00675951066010112-0.014406168827566297*I	-0.0051942538752638955+0.02320695883024861*I	0.007115713226579057-0.016491006240839934*I
0.002153149637081246-0.002792677070639718*I	-0.002523995718415429+0.0036486211752794684*I	0.0007888410681139199-0.0019671807026501254*I	0.001661939166775973-0.001130626928679251*I	-0.002835016969985465+0.0035300526620187043*I	0.00167419898393829-0.0035123315708004686*I	0.0009939617492347454+0.0009828900508718284*I	-0.0030214364914257353+0.0023836591336437916*I	0.0026604170059430087-0.004243700838623623*I	-8.416483107131673*^-6+0.0031463423694259476*I	-0.002930814425731284+0.00034537488820312944*I	0.003724608523070356-0.0038715095892496417*I	-0.0014596341963188891+0.004862096686579047*I	-0.0023515124315950818-0.002343693826839194*I	0.004704077903641903-0.002222740723193672*I	-0.0034123385811630374+0.005677364228382947*I	-0.0009770501661183397-0.005252080976862064*I	0.0052893975825752965+0.0007379686113793612*I	-0.005885711885076889+0.005046715792804117*I	0.001546858808015212-0.007879185020806813*I	0.005026391818188288+0.0050197761970442465*I	-0.008724256386193736+0.0024222100280184866*I	0.005770777696880866-0.009561623365537085*I	0.003034568044069459+0.010651900766807332*I	-0.011783906332411023-0.00319198365603365*I	0.012818572869153805-0.009271753814936442*I	-0.0025029873539865063+0.018197841555380234*I	-0.01463488323910805-0.014524036662204486*I	0.026452410701166645-0.0040857433114743925*I	-0.018855908514165944+0.031392986585102735*I	-0.01597937722355555-0.04416300338963194*I	0.07362755086491306+0.03302616803659432*I	-0.13751922115816534+0.14126959702483752*I	-0.3142084765693821-0.24486437933298574*I	0.16878727505122398-0.5941303035452195*I	-0.3207127272707447-0.24143732608179352*I	-0.1296237332123958+0.13606092979077347*I	0.070807180592656+0.03728342786642607*I	-0.021044670993944758-0.04469315945263349*I	-0.009274854805879017+0.026956344824663053*I	0.019869076416504396+0.0036386283686786793*I	-0.017324722873313485-0.020980605852335955*I	0.00924821056687919+0.01803705564350111*I
-0.0021974854623559316+0.0015123423657980436*I	0.0026943018429795127-0.002060789281935242*I	-0.0010780009673545402+0.0012782313641673724*I	-0.0014207322441651385+0.00037247655257721413*I	0.0028678112009463325-0.001857077856812553*I	-0.0021182578379088895+0.0021826265735886696*I	-0.00035314489290286775-0.0010489892072428715*I	0.0026931254175168715-0.0008909312707052495*I	-0.003021436491424417+0.0023836591336438744*I	0.0009612533376771203-0.002369879517051522*I	0.0020189273937521765+0.000683000005843753*I	-0.00364757355780404+0.001692800976607498*I	0.002518736488896764-0.0031450586611033947*I	0.0007499391159400391+0.002522439431383307*I	-0.0037975071826662856+0.00002669598428093224*I	0.004162925697763407-0.0029546285119118458*I	-0.001214853118802731+0.004165021862570556*I	-0.0031301998031996892-0.0024594039062077826*I	0.0056159078386511865-0.0013983101980573416*I	-0.00398025111021983+0.004953107213532585*I	-0.0011930813261183681-0.0054703267280038995*I	0.006440676544048216+0.0018622000875659732*I	-0.007530644169171229+0.004077463742028218*I	0.0026585581097051465-0.008361886842775668*I	0.0057028596425635425+0.007219252425941115*I	-0.01175119792085988+0.00016078591188801563*I	0.00980555286080786-0.01003443705072378*I	0.001389080409417084+0.015482587150109287*I	-0.016340564368393994-0.009969527067103778*I	0.024264471339699195-0.007255039021402939*I	-0.013985659593706814+0.030591621750863596*I	-0.019933516011284468-0.03941782323507258*I	0.07324238226342318+0.02737549979246076*I	-0.13237924529427536+0.14356704948976953*I	-0.32071272727076044-0.24143732608178153*I	0.1715427871331085-0.6016364232442073*I	-0.3166436782401147-0.23495645125904965*I	-0.13863037614081256+0.13599426080724272*I	0.07833835565273113+0.029390891110406166*I	-0.02037477214678936-0.03326933599951328*I	-0.019840067019123435+0.020381907799889784*I	0.034311540858641375-0.0015312748180820366*I	-0.024440436099883445-0.004489599611485429*I
0.0005411522058748698+0.0007318877887245167*I	-0.0007514907112870509-0.0008580474453022539*I	0.0004847285307005498+0.0002788679733021905*I	0.00012787106679628345+0.0005517804360474404*I	-0.0007039731120797033-0.0009749495358620106*I	0.0008404673241050638+0.0006062645067375862*I	-0.0004190941696611803+0.00030880525204009045*I	-0.00035314489291393236-0.0010489892072270736*I	0.0009939617492593657+0.000982890050851093*I	-0.0009940926145673601-0.00007968322994075534*I	0.0002444942056125594-0.0010224534286494135*I	0.0008130553595976558+0.0014094509339816902*I	-0.0014380002455420587-0.00064685627856247*I	0.0010727417378168062-0.0007746688499598452*I	0.00020878691005490825+0.001790551642644837*I	-0.0016000217203006493-0.0014856463815570158*I	0.0020097760606929576-0.0001619514412752121*I	-0.0008883428627244252+0.002028743053129506*I	-0.0012247390283480861-0.002553012485447352*I	0.0028759677045038694+0.0010105480947732517*I	-0.002565966384379846+0.0017955311040410845*I	5.30890898226512*^-7-0.003815073014020534*I	0.003328456956880756+0.003061936610317603*I	-0.004862352570669485+0.0006448154011700814*I	0.0026912665212728846-0.005009117274857646*I	0.0026898396342415385+0.006456569190115581*I	-0.007859130157447223-0.0025544684934184062*I	0.008099871731522741-0.0054799274556287456*I	-0.0007988589520457515+0.012313291440183628*I	-0.011470315447928573-0.010770891901338947*I	0.020310332551979008-0.002509858866846777*I	-0.014370828195187493+0.02494095350671528*I	-0.01479354014739072-0.03712037077014214*I	0.06673813156203848+0.03080255304367272*I	-0.12962373321241047+0.13606092979078147*I	-0.3166436782401445-0.23495645125903517*I	0.162536144204701-0.6017030922277399*I	-0.3091125031800298-0.2428489880150742*I	-0.1379604772936677+0.14741808426038405*I	0.06777314343946604+0.022816454085655916*I	-0.005932307704664553-0.0384392391862899*I	-0.026955780245689533+0.03687291404071294*I	0.025063330291774717-0.019568330461588596*I
0.0014459947510616475-0.002370389811107686*I	-0.0016684211063835916+0.003071545043942303*I	0.00045438132288170885-0.0015844983734325567*I	0.0012014876627809256-0.001068558115142711*I	-0.0018994728100266266+0.003015122799567566*I	0.0009951905562025146-0.0028487708574263396*I	0.0008404673240942981+0.0006062645067824942*I	-0.0021182578379303745+0.0021826265736085222*I	0.0016741989839371269-0.003512331570814808*I	0.00027720261716267377+0.0023303161392826824*I	-0.0021999646487593397+0.0006467676982047926*I	0.0024540675178689733-0.003362110683852117*I	-0.0006329393914743404+0.0037798407451194896*I	-0.0019791524514235635-0.0013787440672929881*I	0.003270227200182065-0.002287011215801617*I	-0.0019443627270243203+0.004583228713279504*I	-0.0012735114642437012-0.0036219251910256803*I	0.003915236835519749-0.00025556002054585484*I	-0.0036282829968768927+0.004437601345972414*I	0.00018954569750534783-0.005710588594920969*I	0.004069579921531098+0.0026658018087613645*I	-0.005678185971538435+0.0029952676267926345*I	0.0026688224893987853-0.007247721354889277*I	0.003361165368426711+0.006414706178254765*I	-0.007875372578996757-0.00011786783461258988*I	0.006583334284695318-0.007724371680158115*I	0.0009841585049416425+0.01101107878520748*I	-0.01004706951892585-0.00572376420333592*I	0.012970120651983991-0.006281292289881387*I	-0.004752997739768699+0.017058471594731135*I	-0.011855484049387346-0.016421560145470734*I	0.025450308415899063-0.00021240640192163416*I	-0.020875078896572846+0.028368006757911148*I	-0.012038028065528016-0.04462649046913424*I	0.070807180592637+0.037283427866416516*I	-0.13863037614084148+0.1359942608072505*I	-0.3091125031800298-0.24284898801506435*I	0.16320604305188488-0.5902792687746046*I	-0.31967771539330353-0.24942342503980516*I	-0.123518012851552+0.14224818107361953*I	0.06065743021291579+0.03930746032645577*I	-0.015180518271501929-0.05647629482980721*I	-0.0025153441457705927+0.04136251365221788*I
-0.0022095733122693617+0.0023396572552102962*I	0.002651866785240536-0.0030968407392614906*I	-0.0009516619742921725+0.0017241189555099769*I	-0.0015729625539571243+0.0008788439901275136*I	0.0029006513310566293-0.0029423794367136875*I	-0.001899472810016953+0.003015122799592385*I	-0.0007039731120622058-0.000974949535849326*I	0.002867811200940629-0.0018570778568260027*I	-0.0028350169700087475+0.0035300526620100025*I	0.00046832694975605297-0.002785880642653488*I	0.0024867759294097663-9.341115918131706*^-6*I	-0.0036459593998262683+0.0030171575093189337*I	0.0019129153120009523-0.004093998472577387*I	0.0015645460708887614+0.0022674983792845107*I	-0.00413230208850868+0.0014139330033444953*I	0.003596737456244888-0.004423290025245003*I	-0.00003890195218828022+0.00448962013402177*I	-0.004013451598386944-0.0012130668981814884*I	0.005329521561391202-0.0034131361300175737*I	-0.002434670779839595+0.006092855059938858*I	-0.0029226738896602046-0.004510852072179942*I	0.006737871520033126-0.0007668465320958813*I	-0.005645477559987495+0.006348037194722121*I	-0.00034419751893661706-0.008010404590662776*I	0.007253233131849498+0.0036994517729800054*I	-0.009581053708298865+0.004436641760465651*I	0.004395394923197646-0.010893667390085838*I	0.005854407425410062+0.010209713950971464*I	-0.014001208306634457-0.000978584048790634*I	0.012584952050502564-0.011931960534007403*I	0.00038697812412772167+0.01935592405967748*I	-0.01835973475078404-0.012994506894277955*I	0.02820582049775285-0.00771852610091201*I	-0.016806029865949368+0.03484888158067785*I	-0.021044670993937375-0.04469315945265467*I	0.07833835565273153+0.02939089111038281*I	-0.13796047729366187+0.14741808426036718*I	-0.3196777153932868-0.24942342503981615*I	0.17764850749399544-0.5954491719613616*I	-0.3267934286198614-0.23293241879898988*I	-0.1327662234183924+0.12421112543009918*I	0.08509786631282196+0.04379705993796655*I	-0.04024384856328456-0.03690796436819754*I
0.0012058720341730647-0.0007264509281389826*I	-0.0014928141801829776+0.0009922311667703233*I	0.0006245229083898912-0.0006334983756828461*I	0.0007475016939571262-0.00014970236602604366*I	-0.0015729625539666354+0.0008788439901341431*I	0.0012014876627934137-0.0010685581151496518*I	0.0001278710668219845+0.0005517804360184636*I	-0.0014207322441559752+0.00037247655255766494*I	0.0016619391667718117-0.0011306269286811606*I	-0.0006254436577374497+0.0011903954068172979*I	-0.0009776678013007469-0.00041549083154654714*I	0.0019456237235582776-0.0007412289046507515*I	-0.001448473937448943+0.0015048151435172786*I	-0.00024023432509848722-0.0013013214019202324*I	0.0018910563269374302+0.00013121956982187785*I	-0.0022268413136599424+0.0013203244240663143*I	0.0008567973221193265-0.002014431732408947*I	0.0013753827736963167+0.001332044024567802*I	-0.0028198393813427176+0.0004421868158119522*I	0.002217301974206327-0.0022133996072774636*I	0.00023362081863568396+0.002660206719073514*I	-0.0028899654781072035-0.0011580825042601774*I	0.0037248515117096915-0.0015295297678933478*I	-0.0017534097965579347+0.003632782789447768*I	-0.0020498786482194644-0.0034558949955783916*I	0.005065293770365337+0.0005301560630134234*I	-0.004710804787834062+0.003635276926195705*I	0.00044125613550264546-0.006148487235537249*I	0.005469238823946609+0.00455904570684669*I	-0.008861232442747937+0.0013188684161611125*I	0.006080701349093537-0.008504907282810916*I	0.0031424902059771515+0.011849804360660299*I	-0.014290685720173502-0.006513632071527764*I	0.019199177569343265-0.007785195084414625*I	-0.009274854805844992+0.026956344824652374*I	-0.02037477214677539-0.033269335999548934*I	0.06777314343945302+0.02281645408562261*I	-0.12351801285154584+0.14224818107360732*I	-0.32679342861984767-0.23293241879899582*I	0.16840029692713324-0.6134862276048721*I	-0.3023529925199632-0.22844281918747925*I	-0.15782955371018062+0.14377945589169858*I	0.08761321045857398+0.0024345462857401357*I
