0.003202297190548879-0.004111361549488499*I	-0.003093112833652672+0.00480072669242236*I	-0.0003482847993836435-0.001399902345778023*I	0.0036556215471928322-0.003379953914507889*I	-0.003300832410369537+0.005500776155492677*I	-0.0006764519235275755-0.002943427276715369*I	0.004463376990674708-0.0024979413938266666*I	-0.003968997484100746+0.006310060341710875*I	-0.0009695554228179596-0.0048406402915337115*I	0.005806551193294616-0.0013376100563447081*I	-0.005301758934020694+0.007333797607191542*I	-0.0011558760796828626-0.007498228832337129*I	0.008043279782876906+0.00040333372410225116*I	-0.007945190305570542+0.008844721467202858*I	-0.0011452893404841152-0.011808843465884443*I	0.012183839277716933+0.0035708460487453857*I	-0.013609565533000202+0.011570021970559908*I	-0.0004489694647714747-0.020639926079459713*I	0.02182806505945497+0.011157768615380738*I	-0.02978836127492832+0.018763024244166534*I	0.0032843694731739285-0.04732582522197636*I	0.06314897300673135+0.05102743166899976*I	-0.15132991298106754+0.1138738463343858*I	-0.2736478005092973-0.26583347411131597*I	0.20015535991562963-0.5804575436478012*I	-0.275927304448643-0.26461301394412956*I	-0.14890564106503099+0.1124170419698446*I	0.06285265788969022+0.05157075510419867*I	0.0011280419555308322-0.04648929759773082*I	-0.027173509009576997+0.0171392483110052*I	0.021226261954073684+0.012256888378682848*I	-0.0024886952634120513-0.020244597723519244*I	-0.010767929065708554+0.009906260051177734*I	0.011216816093353241+0.005187626869184708*I	-0.0030650504938225702-0.011985646745150728*I	-0.004816570681684232+0.007275154290656693*I	0.006636338638961576+0.0025366474879761867*I	-0.0029324174716792023-0.00836309446287396*I	-0.001829916742511345+0.0059933366231676695*I	0.0038400294402100923+0.0012711677443328305*I	-0.0025392593263604277-0.006517959971090123*I	-0.00006608251301783537+0.005402731505854833*I	0.0017847995846635408+0.0005319045791261432*I	-0.0019290880465065098-0.005616079480156949*I	0.0011052403468680971+0.005273139443048969*I
-0.004662635399027069+0.001074194004767979*I	0.00504410572944869-0.0016375795498382007*I	-0.0007413575105317725+0.0012102543812337642*I	-0.004406072757206818+0.00022763671249524854*I	0.005649615180704567-0.001917556092240038*I	-0.0016085727759968553+0.0024809706741429453*I	-0.004262480452226075-0.0009822179566713694*I	0.006556800678758466-0.0019021372907928975*I	-0.002762196158956422+0.003868147709937637*I	-0.004169292978983158-0.002703716987512375*I	0.007968326155309822-0.001454438936413676*I	-0.0044807635563971345+0.005487561917588498*I	-0.0040670434620707204-0.005331129464002233*I	0.010248359426620552-0.00030635471411941166*I	-0.007435576025963048+0.007619582790262457*I	-0.0038132632729799354-0.009726080722666309*I	0.014463343217083723+0.0023503858814764404*I	-0.013365863516447907+0.010944063591822017*I	-0.002941772566644513-0.01873765067042846*I	0.024203584849315535+0.009574125064901478*I	-0.029788361274931674+0.018763024244135205*I	0.00090884968331184-0.04574218167149545*I	0.06564177610864372+0.04912515625999594*I	-0.15157361499756597+0.11449980471305181*I	-0.27592730444867-0.2646130139441191*I	0.2028233338481152-0.5825403063909694*I	-0.2764369187282467-0.26338787526710117*I	-0.15111072070881637+0.1131267304081106*I	0.06576382527205507+0.049403655735871195*I	0.000307046577910432-0.04464306190815959*I	-0.029335283971659673+0.017256077191047024*I	0.024425999510184995+0.01011996507469764*I	-0.0036954965885292656-0.017802685091713302*I	-0.012861352753796258+0.00931045594811082*I	0.014802844622045527+0.0032264175491003412*I	-0.0047573101281207135-0.008965841263837437*I	-0.006810564315144698+0.005812756468346843*I	0.010694126596767741+0.0009091084297253151*I	-0.005284172794822571-0.004772622151606312*I	-0.0036717252814319197+0.003519554623546319*I	0.008502664839225632+0.00019697373953897577*I	-0.005741556516900857-0.0024065984216409676*I	-0.001635605078368004+0.001676198818146132*I	0.007177190113561686+0.00029422737505038874*I	-0.0063260671041710514-0.001025871184395788*I
0.0018418085389583423+0.0024737819996283076*I	-0.0023108800758904796-0.002516278306494193*I	0.0009863177716501934-0.000010040491614132058*I	0.0012526361230201272+0.002672652203510252*I	-0.0027138131228693807-0.0027921687688512394*I	0.002063586651945704+0.00004365322779926805*I	0.00048485091204354626+0.0030767747771835285*I	-0.003055679127122396-0.0034241305884379607*I	0.003357063122602149+0.00023478601325185823*I	-0.0006004211969098616+0.00375131882988752*I	-0.0033482976013508433-0.004549952677140234*I	0.005057158772957333+0.0007126604318939755*I	-0.002275683912641383+0.004777873479357982*I	-0.0035574291825187098-0.006556268140967297*I	0.007580385494120188+0.0017764080290858042*I	-0.005156072086556785+0.006399122622996035*I	-0.0035695612564379843-0.010352039101434089*I	0.011970540115207977+0.004252661290493191*I	-0.010990343726572545+0.009360420041390231*I	-0.002941772566673203-0.01873765067042419*I	0.021828065059430243+0.011157768615389002*I	-0.027295558173036177+0.016860748835172048*I	0.0006651476667732673-0.045116223292782066*I	0.06336227216927103+0.05034561642719*I	-0.14890564106505297+0.11241704196986498*I	-0.27643691872827186-0.2633878752670927*I	0.20061825420435997-0.5818306179527075*I	-0.2735257513458262-0.26555497463542443*I	-0.1519317160864076+0.11497296609769413*I	0.06360205031001503+0.04952048461589718*I	0.0035067841340704112-0.04677998521217308*I	-0.03054208529676807+0.019697989822868574*I	0.022332575822092395+0.009524160971670144*I	-0.00010946805986057514-0.019763894411785186*I	-0.014553612388136747+0.012330261429441327*I	0.012808850988581807+0.0017640197268327987*I	-0.0006995221703111014-0.010593380322077803*I	-0.009162319638306412+0.009403228779577227*I	0.008852318057866662-0.0015646735699297114*I	-0.0006215373957725681-0.0058468161564033715*I	-0.0068740224719823365+0.00763091617301736*I	0.006933142273849736-0.0035295589481489187*I	-0.0003491659880257382-0.002644275625721757*I	-0.006032584136067184+0.006266407113913479*I	0.006071949766668361-0.004978912067967967*I
0.002351755323178627-0.0035904723112522006*I	-0.0022159794188436393+0.00410132105787317*I	-0.0003168864423362825-0.0010538804841797856*I	0.0026785774060272055-0.0030298459729366416*I	-0.0023333924057326264+0.004633861523547445*I	-0.0006203894348285622-0.002196364665799453*I	0.0032703879770785917-0.002398259403942116*I	-0.002714886644080908+0.005213698081243115*I	-0.0008939041650415458-0.0035409594684746265*I	0.004178058500236361-0.001611449676370625*I	-0.0035115885793051606+0.005918418198197775*I	-0.001143217957600745-0.0052596411153514695*I	0.005566773052526277-0.0005124782450705769*I	-0.004943657845161767+0.006860636222547854*I	-0.0012779252431139834-0.007776728308199262*I	0.00782408751065997+0.0011504496503598224*I	-0.0076488751885024926+0.00830139803197905*I	-0.0011940414666340745-0.011935682651916562*I	0.011970540115155331+0.004252661290485278*I	-0.013365863516469633+0.01094406359186045*I	-0.00044896946477137706-0.02063992607940815*I	0.021584363042902933+0.011783726994112726*I	-0.029575062112417116+0.018081209002380368*I	0.003333121599298936-0.04719898603597496*I	0.06285265788969302+0.05157075510419678*I	-0.15111072070881146+0.11312673040808077*I	-0.2735257513458508-0.2655549746354787*I	0.1997972588267643-0.5799843822631523*I	-0.27568752630790566-0.2654381457553886*I	-0.14873197853027575+0.11283604279366181*I	0.06239524898489729+0.051962397247666874*I	0.0014133604459676554-0.04737578931521968*I	-0.02695605676806665+0.01773678050280308*I	0.020640316187804167+0.012543966452979404*I	-0.0021034616933275946-0.02122629223407948*I	-0.01049582443037318+0.010702722371207122*I	0.010457095665355139+0.005354492038076779*I	-0.002541330709284344-0.013067162321728549*I	-0.004499684239289513+0.008329034774778608*I	0.005650020867323554+0.002546687979542334*I	-0.002191059961142875-0.009573348844061262*I	-0.0014816319431047212+0.007393238968974388*I	0.0025361632161702164+0.0010606493476222585*I	-0.0014544063348825742-0.007917415068710371*I	0.00029348296813647146+0.00729227829837964*I
-0.004057787957789233+0.0016275390582462692*I	0.004345748956676354-0.0021280744889037645*I	-0.0005237197845382188+0.001081515576594147*I	-0.0039029149710972104+0.000907328835868117*I	0.004772001094087654-0.002434041869892911*I	-0.0011265910805705781+0.0021919488917853036*I	-0.0038201269909174406-0.000059441361779015304*I	0.0054321629391682275-0.00251508828400195*I	-0.0018938912664619996+0.003367462391625509*I	-0.0038050715474657304-0.0013738601001755091*I	0.006383138143961235-0.0023211381145985927*I	-0.0030019742997175517+0.00469327952125163*I	-0.0038111918901003387-0.0031768783721390116*I	0.007846276991906225-0.0017329384122939235*I	-0.004699955828628901+0.0062346778438392885*I	-0.003770728345032593-0.005874452899205688*I	0.010199607300471238-0.0004331939001322186*I	-0.0076488751885366016+0.008301398031973852*I	-0.0035695612564668423-0.010352039101445018*I	0.014463343217110462+0.0023503858814805066*I	-0.013609565532987295+0.011570021970580371*I	-0.0027284734041681407-0.019419465912193873*I	0.024252336975422263+0.009700964250880573*I	-0.03008467639196206+0.01930634767933538*I	0.001128041955566047-0.046489297597756184*I	0.0657638252720699+0.04940365573585362*I	-0.15193171608646802+0.1149729660976895*I	-0.27568752630795146-0.2654381457553928*I	0.20299699638288646-0.5821213055671705*I	-0.2768943276330312-0.2629962331236415*I	-0.15082540221838872+0.11224023869061386*I	0.0659812775135524+0.05000118792763401*I	-0.0002788991883715407-0.04435598383389011*I	-0.028950050401537846+0.016274382680502124*I	0.02469810414559444+0.010916427394727809*I	-0.004455217016504816-0.01763581992284989*I	-0.012337632969280522+0.008228940371560776*I	0.015119731064406122+0.004280298033306727*I	-0.005743627899831918-0.008955800772228755*I	-0.006069206804665134+0.004602502087132763*I	0.011042411396202094+0.002309010775494344*I	-0.006588039018809613-0.004983140548322841*I	-0.0025868722899215924+0.002120099525942472*I	0.008862230320402157+0.002086520532084948*I	-0.007526356101558607-0.002938503000711634*I
0.001993993633511034+0.001462397822321885*I	-0.0023655283234921163-0.001392266423070704*I	0.0007597204279125069-0.0001668651689084133*I	0.0015697039035374712+0.001677319679595963*I	-0.0026961136459453805-0.0015345837958961961*I	0.0015722635379615602-0.00029711856586922124*I	0.0010351838814815157+0.002075120011725614*I	-0.002999131613317212-0.0019056770513715265*I	0.0025209955567603217-0.0003479889156874049*I	0.00031118837728471443+0.0026577739533693565*I	-0.0032954572678705234-0.0025989987771428613*I	0.0037151642114820393-0.00023837537137405313*I	-0.0007224703603384774+0.0034728193540460345*I	-0.0035674898736109736-0.0038028367508395984*I	0.005353473889987611+0.00016933699668164544*I	-0.0023244360387469323+0.004651034293318212*I	-0.0037707283450074537-0.005874452899194017*I	0.007824087510658682+0.0011504496503951076*I	-0.005156072086565335+0.0063991226230039056*I	-0.0038132632729643203-0.009726080722701343*I	0.012183839277721386+0.003570846048742043*I	-0.010941591600497133+0.009487259227380963*I	-0.0032380876837514666-0.018194327235241982*I	0.022047257331706784+0.010410652689102315*I	-0.02717350900954266+0.017139248311018825*I	0.00030704657790881347-0.04464306190812581*I	0.06360205030996106+0.04952048461595004*I	-0.14873197853031003+0.11283604279368384*I	-0.27689432763301774-0.26299623312364495*I	0.20090357269483214-0.5827171096702283*I	-0.2733082991043437-0.26495744244366115*I	-0.15251766185273688+0.11526004417197495*I	0.0639872838800612+0.04853879010535252*I	0.0037788887694043976-0.04598352289212376*I	-0.03130180572473075+0.01986485499176012*I	0.022856295606698263+0.008442645395102978*I	0.00020741838259189042-0.018710013927617064*I	-0.015539930159782379+0.012340301921036587*I	0.013550208499067374+0.0005537653456072565*I	-0.0003512373709312185-0.009193477976309324*I	-0.01046618586233905+0.009192710382897621*I	0.00993717104936727-0.0029641286675087504*I	-0.0002619719145924402-0.0039572693638803376*I	-0.008658822056633675+0.0070990115939099895*I	0.008568747352219575-0.0052057577663002785*I
0.0016922596343022867-0.0030198054812988306*I	-0.0015920348952242402+0.0034236071423225495*I	-0.0002721046353674215-0.0007964623200967743*I	0.0019665217530976517-0.002608777800693783*I	-0.0016300336525873751+0.0038142429836336296*I	-0.000534338683906076-0.0016514126759436137*I	0.002393258915544863-0.0021433542554430934*I	-0.0018759835009193203+0.0042422193800881*I	-0.0007940519695295743-0.002615365489609208*I	0.003030609836372004-0.001573127592680477*I	-0.002356785555222318+0.004740536696589421*I	-0.001015953328502442-0.0038194589443517717*I	0.0039588662279815764-0.0008643337501030837*I	-0.0032152734622550964+0.005375094763025834*I	-0.0011919700837166192-0.005386480301328869*I	0.005353473890018988+0.0001693369966991715*I	-0.00469995582860643+0.006234677843842049*I	-0.0012779252431186605-0.0077767283081789105*I	0.007580385494093706+0.0017764080290873499*I	-0.007435576025981743+0.0076195827902321945*I	-0.0011452893404723208-0.01180884346588853*I	0.011674224998117664+0.00479598472569234*I	-0.013146671244262493+0.010196947665593472*I	-0.0003269203013502559-0.020361426603538978*I	0.02122626195406927+0.012256888378734527*I	-0.029335283971632244+0.017256077191064003*I	0.003506784134080972-0.04677998521219453*I	0.06239524898490397+0.05196239724766313*I	-0.15082540221836382+0.11224023869061846*I	-0.2733082991043256-0.264957442443671*I	0.19921131306048043-0.5796973041888841*I	-0.2753022927378371-0.26641984026596277*I	-0.1484598738949116+0.11363250511371967*I	0.06163552855694192+0.052129262416596364*I	0.0019370802305167345-0.04845730489175415*I	-0.026639170325700078+0.01879066098697613*I	0.019653998416117344+0.01255400694455683*I	-0.0013621041828015476-0.022436546615313812*I	-0.010147539630905141+0.012102624716949765*I	0.009153229441386641+0.005143973641347421*I	-0.0014564777177739677-0.014466617419282101*I	-0.004140118758130918+0.010218581567401885*I	0.003865221282648632+0.002014783400460437*I	-0.0005554548827772256-0.011249547662259177*I	-0.0011324659550744354+0.010037514594681052*I
-0.003586028528756044+0.0019612093200518073*I	0.003785683322427652-0.00242400137826875*I	-0.000385233570045029+0.0009816945105718775*I	-0.0034718421915132355+0.0013404609839669335*I	0.004128296715154307-0.0027256066807310416*I	-0.0008090382749596016+0.001968007294022434*I	-0.003445506066297269+0.0005156866923642313*I	0.004598338559317149-0.0028530426936908787*I	-0.0013663692213241518+0.003017080703112188*I	-0.0034620259020627896-0.0005326027463880756*I	0.005310113775720446-0.002793587759895966*I	-0.00211308353871412+0.0041145783178526876*I	-0.003508756430410742-0.0019171835353769436*I	0.006334386017862365-0.002447977300568248*I	-0.003215273462238656+0.005375094763068357*I	-0.00356748987359298-0.003802836750825677*I	0.007846276991876672-0.0017329384123104972*I	-0.0049436578451835175+0.006860636222534543*I	-0.003557429182499121-0.006556268140973101*I	0.010248359426632743-0.00030635471413764507*I	-0.007945190305574936+0.008844721467172379*I	-0.003350368984265452-0.011099155027692013*I	0.014585392380485515+0.002628885357345254*I	-0.013967666621899952+0.01204318335519195*I	-0.002488695263415125-0.02024459772349221*I	0.02442599951023104+0.010119965074678255*I	-0.030542085296746107+0.019697989822805188*I	0.0014133604459743284-0.04737578931522411*I	0.0659812775135633+0.05000118792764995*I	-0.15251766185274185+0.11526004417195718*I	-0.2753022927378454-0.2664198402659637*I	0.20326910101826404-0.5813248432471328*I	-0.2776540480609968-0.2628293679547454*I	-0.15030168243380382+0.11115872311407284*I	0.06629816395597471+0.05105506841182628*I	-0.00126521696007222-0.044345943342315064*I	-0.0282086928910725+0.015064128299246261*I	0.025046388945015235+0.012316329740508777*I	-0.0057590832405063136-0.01784633831950466*I	-0.011252779977775485+0.006829485273979394*I	0.015479296545594781+0.006169844825826656*I	-0.00752842748447282-0.009487705351331385*I	-0.004433601726270985+0.00292630326897433*I	0.011391577384242369+0.004953286401220627*I	-0.009124202235001544-0.006043789895902374*I
0.0020934236880738406+0.0005958041030537034*I	-0.002379227203595148-0.0004807033117104365*I	0.0005859457662634591-0.00028707807424378274*I	0.0017765413919740808+0.0008648656305209544*I	-0.0026508468138804354-0.0005057747056293545*I	0.0012171293327783211-0.0005585073124100623*I	0.0013960413687816484+0.0012583188557754844*I	-0.0029358917867237126-0.0007094519846058579*I	0.0019303646267998826-0.000770279950459404*I	0.000913134718045426+0.0017966205358833018*I	-0.003218323885534039-0.0011585611251491521*I	0.0028173106738184207-0.0008913123509051015*I	0.0002624362511384938+0.002530934767429294*I	-0.0035087564304288393-0.0019171835353286037*I	0.003958866227988428-0.0008643337501022019*I	-0.0007224703603348594+0.003472819354012123*I	-0.003811191890107426-0.0031768783721484754*I	0.005566773052546014-0.0005124782450541436*I	-0.0022756839125972626+0.004777873479385348*I	-0.004067043462033476-0.0053311294640017055*I	0.008043279782882731+0.00040333372407373876*I	-0.0050340229232013626+0.006677622098863288*I	-0.004171364361907355-0.009252919338075044*I	0.012423617418449606+0.002745714237398293*I	-0.010767929065685534+0.009906260051177283*I	-0.003695496588515555-0.017802685091712542*I	0.02233257582209185+0.00952416097165322*I	-0.02695605676809727+0.017736780502805884*I	-0.00027889918837624363-0.04435598383386776*I	0.06398728388007599+0.04853879010536013*I	-0.14845987389493673+0.11363250511373638*I	-0.27765404806101807-0.2628293679547146*I	0.20142729247932958-0.5837986252467916*I	-0.27299141266198546-0.263903561959504*I	-0.15350397962439621+0.11527008466358565*I	0.06472864139062252+0.047328535724142716*I	0.004127173568906027-0.04458362054638599*I	-0.03260567194870153+0.01965433659502569*I	0.023941148598158074+0.007043190297511965*I	0.0005669838637099627-0.016820467135060305*I	-0.01732472974446366+0.011808397341926274*I	0.015185813577446484-0.001122433472585162*I	-2.071382864106888*^-6-0.006549202350596886*I	-0.013002349078489472+0.008132061035290091*I	0.012524043339278368-0.005084228193469098*I
0.0012068013250907546-0.0024419126317513484*I	-0.0011063138680860313+0.0027327274070494535*I	-0.00021745224153680407-0.0005975321918207167*I	0.0014069411439022956-0.002133313763870946*I	-0.0011346259903813754+0.0030319649988649845*I	-0.0004457671701346685-0.0012154631438233482*I	0.0017267436123053828-0.0017836459893366006*I	-0.0012719325637363544+0.003341081599027267*I	-0.0006563878472965032-0.0019299121518283552*I	0.002174066643358291-0.0013962383292360886*I	-0.0015796683838657992+0.0036988959448430547*I	-0.0008428040957118329-0.002742204675586253*I	0.0028173106737727207-0.0008913123508632395*I	-0.0021130835387135854+0.004114578317876403*I	-0.0010159533284728028-0.0038194589443784183*I	0.003715164211498581-0.0002383753713977957*I	-0.0030019742996699296+0.004693279521255153*I	-0.0011432179575667303-0.0052596411153158175*I	0.005057158772930145+0.000712660431940886*I	-0.004480763556384245+0.005487561917593309*I	-0.0011558760796276345-0.007498228832344079*I	0.007222284405261849+0.0022495694137126374*I	-0.007195797885261875+0.006794450978966749*I	-0.000971626805714028-0.011389842642074266*I	0.011216816093355885+0.005187626869177238*I	-0.012861352753794613+0.009310455948118837*I	-0.00010946805982354124-0.019763894411793208*I	0.020640316187782403+0.012543966452957103*I	-0.028950050401553573+0.01627438268050592*I	0.0037788887694547475-0.04598352289210969*I	0.06163552855692031+0.05212926241660043*I	-0.15030168243384848+0.11115872311408459*I	-0.2729914126619391-0.26390356195950043*I	0.19822499528882845-0.5796872636972973*I	-0.27456093522731845-0.26763009464715937*I	-0.14811158909547842+0.11503240745951579*I	0.06033166233294+0.051918744019876*I	0.0030219332220265877-0.049856759989404933*I	-0.026279604844493022+0.020680207779467503*I	0.01786919883147822+0.012022102365456566*I	0.0002735008955510301-0.024112745433435015*I	-0.009798373642901278+0.014746900342726094*I	0.006617066225199084+0.004083324293761823*I	0.0011303945721729781-0.016586716945280265*I	-0.0038781468434900823+0.014175850931205214*I
-0.003199737556190883+0.002136923304006035*I	0.0033685762871952505-0.002558741511843196*I	-0.0002853184904039978+0.0008864917174548876*I	-0.0031286196239017185+0.001569567176553662*I	0.003612020787680915-0.002843002202069752*I	-0.0006250117108188775+0.0018068263218886137*I	-0.0031137411026980703+0.000867299599352587*I	0.004006247551694096-0.0030041061566116706*I	-0.0010282305471692357+0.0027151232202643817*I	-0.0031491909492103957-0.000027636742825862606*I	0.004549586433179695-0.0029798818796769677*I	-0.0015796683839072513+0.003698895944840644*I	-0.003218323885578309-0.0011585611251711423*I	0.005310113775731193-0.0027935877599027503*I	-0.0023567855551954067+0.004740536696640178*I	-0.0032954572678447506-0.0025989987770829036*I	0.006383138144001422-0.002321138114584142*I	-0.0035115885793041515+0.005918418198210788*I	-0.0033482976013884617-0.004549952677114927*I	0.007968326155319592-0.0014544389364381269*I	-0.005301758933989323+0.007333797607161964*I	-0.003317651041714039-0.0073813999522630985*I	0.010422021961388856+0.00011264610970570034*I	-0.008402599210395233+0.00923636361069591*I	-0.0030650504938346517-0.011985646745169904*I	0.014802844622047473+0.0032264175490950074*I	-0.014553612388106657+0.012330261429429912*I	-0.0021034616932985805-0.021226292234072*I	0.024698104145599285+0.010916427394715112*I	-0.031301805724721105+0.019864854991704744*I	0.0019370802304987183-0.04845730489176984*I	0.0662981639559606+0.051055068411837524*I	-0.15350397962433648+0.11527008466355151*I	-0.27456093522726405-0.2676300946471911*I	0.20361738581770025-0.5799249409013681*I	-0.2789579142850593-0.2630398863514735*I	-0.14921682944238795+0.10975926801643221*I	0.06665772943714125+0.05294461520436788*I	-0.003050016544657109-0.04487784792134424*I	-0.026573087812672275+0.013387929481134283*I	0.025395554933020113+0.014960605366226037*I	-0.008295246456697438-0.018906987667122413*I	-0.008665907687859369+0.004709385748028978*I	0.01574126846020395+0.0101271141897125*I	-0.011393648767093811-0.01150248875174864*I
0.0021617749620759926-0.00011682888010441602*I	-0.002378742178486301+0.0002906876144050121*I	0.00045740890481539993-0.00039164214344367555*I	0.0019197611533100642+0.0001768032792845019*I	-0.002619005344327837+0.0003444284995615999*I	0.0009440468551481961-0.0007602394589300893*I	0.0016544922285195978+0.0005863661545945124*I	-0.002870039086167651+0.0002413412205841375*I	0.0015134444498030345-0.0011018307476014758*I	0.0013472892426718598+0.001131479669841689*I	-0.0031491909492313485-0.000027636742814098362*I	0.002174066643321904-0.0013962383292339604*I	0.0009131347180180306+0.001796620535838667*I	-0.0034620259020876013-0.0005326027463965325*I	0.0030306098363480287-0.0015731275926108242*I	0.0003111883772953147+0.002657773953448143*I	-0.0038050715474452763-0.0013738601001493727*I	0.004178058500233205-0.0016114496763815075*I	-0.0006004211968967093+0.00375131882988085*I	-0.0041692929789594515-0.0027037169875236385*I	0.0058065511932802825-0.0013376100563777403*I	-0.002102021377875381+0.005196874303161497*I	-0.004524452366865655-0.004939487320513256*I	0.008328598273307546-0.00048315799338808567*I	-0.004816570681663266+0.007275154290628941*I	-0.004757310128138696-0.008965841263832548*I	0.012808850988547803+0.0017640197268415274*I	-0.010495824430334161+0.01070272237123616*I	-0.004455217016465829-0.017635819922833643*I	0.0228562956066634+0.008442645395058394*I	-0.026639170325730172+0.018790660986960722*I	-0.0012652169600567364-0.04434594334227682*I	0.06472864139061402+0.04732853572413472*I	-0.14811158909550126+0.11503240745948877*I	-0.27895791428504413-0.26303988635145026*I	0.20251214547082-0.5851980803444377*I	-0.27263184718079236-0.2620140151670074*I	-0.15528877920901873+0.11473818008449801*I	0.06636424646898884+0.045652336906043395*I	0.004476339556869115-0.04193934492061154*I	-0.0351418351649282+0.018593687247397146*I	0.026528020888100825+0.0049230907714958*I	0.0008289557783321429-0.01286319777119268*I	-0.021189951027123902+0.009793613941560038*I	0.019619415303712806-0.004048736741478098*I
0.0008209953776392004-0.0018462356896347724*I	-0.0007493924203197673+0.002050270488264818*I	-0.00017366253478649842-0.00041900082378026714*I	0.0009670231843522975-0.001616780820448364*I	-0.0007482127792031396+0.0022595660224348*I	-0.00033950140497338233-0.0008760316676641209*I	0.0011877488716330756-0.0013861978375961123*I	-0.0008383108733665391+0.0024886415636689403*I	-0.000494519296259533-0.0013423023298405824*I	0.0015134444498087227-0.001101830747615989*I	-0.0010282305472076542+0.00271512322028948*I	-0.0006563878473522814-0.0019299121517782484*I	0.0019303646267757964-0.0007702799504509383*I	-0.0013663692213405506+0.003017080703090381*I	-0.0007940519695528907-0.002615365489613797*I	0.0025209955567605507-0.00034798891567258705*I	-0.001893891266449451+0.0033674623916276182*I	-0.0008939041650370086-0.0035409594685135277*I	0.00335706312261273+0.0002347860132215925*I	-0.002762196158930903+0.0038681477099584156*I	-0.0009695554227814093-0.004840640291532512*I	0.004599749868157586+0.0011043025753968592*I	-0.004195445065936289+0.004601070200133406*I	-0.0009384238381038397-0.006900696640535694*I	0.0066363386389968505+0.0025366474879545222*I	-0.00681056431515422+0.0058127564683482374*I	-0.0006995221703288228-0.010593380322070505*I	0.010457095665390796+0.0053544920380583765*I	-0.012337632969241764+0.008228940371584838*I	0.00020741838256995663-0.018710013927570365*I	0.019653998416085814+0.012554006944556976*I	-0.028208692891084533+0.015064128299250449*I	0.004127173568870689-0.044583620546352294*I	0.06033166233291915+0.05191874401989931*I	-0.14921682944235037+0.10975926801645863*I	-0.2726318471807589-0.2620140151669795*I	0.19644019570418098-0.5802191682763804*I	-0.2729253301489453-0.26930629346534046*I	-0.14776242310746032+0.11767668308518937*I	0.057795499116733935+0.05085809467225703*I	0.005608805511931688-0.051976859515341325*I	-0.026017632929895236+0.024637477143368728*I	0.01400397754881475+0.010007318965059525*I	0.004707102621842317-0.027039048702387464*I	-0.009796302259966527+0.021296102693285524*I
-0.002911167382430418+0.002167099368317666*I	0.0030260750213680684-0.002555924127809032*I	-0.00023977814074036766+0.0008251318113052158*I	-0.002841636467284062+0.0016637619193663887*I	0.0032465271237558813-0.0028372409876947693*I	-0.0005045107626885583+0.0016336076437560333*I	-0.002832304506910338+0.0010262437413792447*I	0.003563268661513292-0.0029698413880568483*I	-0.0008383108733284251+0.0024886415636455874*I	-0.002870039086120003+0.00024134122061854964*I	0.004006247551683183-0.003004106156588071*I	-0.0012719325637702904+0.003341081599018867*I	-0.0029358917867272115-0.0007094519845966903*I	0.004598338559327179-0.002853042693692224*I	-0.0018759835009039799+0.004242219380063932*I	-0.0029991316133059246-0.0019056770513952849*I	0.005432162939160644-0.0025150882840408945*I	-0.002714886644081734+0.005213698081206317*I	-0.0030556791271045044-0.003424130588435057*I	0.006556800678782579-0.0019021372907856485*I	-0.003968997484053102+0.006310060341707382*I	-0.0030629791108817404-0.0054364443945716405*I	0.008185778396879752-0.000856906744616835*I	-0.005887704700285481+0.007620875681446543*I	-0.0029324174716594395-0.008363094462868183*I	0.010694126596787194+0.0009091084297011367*I	-0.009162319638283843+0.009403228779571856*I	-0.002541330709232152-0.013067162321735878*I	0.01511973106444588+0.004280298033284599*I	-0.015539930159790154+0.01234030192105786*I	-0.0013621041828149785-0.022436546615276082*I	0.025046388945009462+0.012316329740486754*I	-0.03260567194870341+0.01965433659500454*I	0.003021933222044282-0.04985675998938029*I	0.06665772943715371+0.05294461520435766*I	-0.15528877920903594+0.11473818008445535*I	-0.2729253301489605-0.2693062934653437*I	0.2039665518057223-0.5772806652756235*I	-0.2814940775011693-0.26410053569903036*I	-0.14662995715239951+0.10763916849050466*I	0.06691970135173896+0.05690188456821313*I	-0.006915237827363951-0.04689263132179997*I	-0.022139486086427327+0.010461626212187292*I	0.025397626315936943+0.02150980771680195*I	-0.014912312681838458-0.02299031196091872*I
