0.0009133766199548285-0.0048713895731978644*I	0.000010830529499613097+0.003396735093222032*I	-0.0013572990291641244+0.00264663590343576*I	0.0005556181765834327-0.005404066310994524*I	0.0016954152902395087+0.0010329327357405818*I	-0.0018723839137866334+0.005079945208194714*I	-0.0011672555491170542-0.004765492256245198*I	0.00341275821583457-0.0021703288422315124*I	-0.0007849473472938104+0.006975427135776974*I	-0.0040649422620533445-0.002612194347091635*I	0.0040437298112939914-0.006224641206505858*I	0.0025585938322523613+0.007751517378009138*I	-0.007434288426834388+0.0017604767097825053*I	0.002097602200081642-0.011030452257176393*I	0.008845593966219+0.006222282875627172*I	-0.009903723894629915+0.00981352651551379*I	-0.005240155026248594-0.01635358528107404*I	0.01945383625183009-0.0009287759236152843*I	-0.00772886948761156+0.025992699132440546*I	-0.027253205346308255-0.02072622412929515*I	0.04012198712801344-0.028645307982666755*I	0.02372662306680436+0.08239471445726616*I	-0.1690653975738673+0.041574615436717165*I	-0.17362592755485093-0.30132367605860194*I	0.27885032943768845-0.528809858604338*I	-0.17042676062289272-0.30015743468084444*I	-0.17123036998315763+0.04097020166296138*I	0.021957171886472865+0.08150359729921144*I	0.04349112291541905-0.027550472273929896*I	-0.027750330721572562-0.020369834985382737*I	-0.010814604518989399+0.024648853608668007*I	0.022057169076324087-0.0005453292677087507*I	-0.0038483791088209838-0.015098628248701822*I	-0.013506405898773154+0.008674472880674168*I	0.009876855694908537+0.005491641148145431*I	0.005108991478990479-0.009360545737239137*I	-0.010563406910419144+0.0015600435828298869*I	0.0015716441413511665+0.006016621379226652*I	0.007992775508233173-0.00492686925960844*I	-0.005724222307277934-0.0014652359423045782*I	-0.003790797754433985+0.004798597013238197*I	0.007209078957448178-0.0020956140381289835*I	-0.0006301062126045553-0.002357809118336383*I	-0.006309582299978016+0.003454217597184586*I	0.004174773789450775-0.0006505866946029105*I	0.0036222892687156815-0.002455938217723285*I	-0.006135506977568261+0.0026447341561955853*I
-0.007226609203775593-0.0009880569738308666*I	0.004778207948394566+1.9017472368405775*^-6*I	0.004170768641136798+0.0014366639737645617*I	-0.007701488856818709-0.0005431359866868974*I	0.00083287845112625-0.0018182675805460161*I	0.007502455781365609+0.0018150214879734733*I	-0.00594596492994999+0.0014194316736904715*I	-0.003968445633096994-0.0033707508858993444*I	0.00914561927722626+0.0003432262875046204*I	-0.0019328029602698677+0.004282913818536118*I	-0.0088108536325766-0.003390853478057154*I	0.008320703907827222-0.003331694762333118*I	0.004293115923857822+0.006860269989029249*I	-0.01274252425205383-0.00040182800690401833*I	0.003965762112626963-0.009000151233365408*I	0.012762053874022019+0.007129630559914844*I	-0.0143752166316653+0.007399778835775299*I	-0.006070879902690671-0.01591708744160363*I	0.024422454364100826+0.0011285826121859971*I	-0.010267280398590815+0.02446136558421133*I	-0.03045237227823785-0.021892465507034903*I	0.04482537044830967-0.02650956066065666*I	0.02372662306680186+0.08239471445726584*I	-0.17376878089415523+0.039438868114712144*I	-0.17042676062289946-0.3001574346808486*I	0.2813887403486779-0.5272785250561007*I	-0.17539537873516897-0.30221479321665473*I	-0.17039964510672412+0.04053370382347443*I	0.026428664623505627+0.08391734497894743*I	0.0395746630076297-0.028457819958205507*I	-0.029618490634093612-0.022400136009186916*I	-0.005506368693762189+0.02681115832534871*I	0.020322646984704075+0.0003459181212675902*I	-0.008125353205361884-0.017991574692870525*I	-0.008760494528246477+0.009453132011640211*I	0.011024711307875917+0.008184154465384511*I	-0.0006238695824139927-0.011874100866961694*I	-0.007762216826430469+0.0001653022125116786*I	0.0056452251575400516+0.009677134913750645*I	0.0021857350171259333-0.005708958011837395*I	-0.006001482581818643-0.0050510346727556605*I	0.0025533920732048435+0.007988368903350569*I	0.003049140845789011-0.00013554291869149104*I	-0.004494937541047562-0.007231100438780564*I	0.0009170269038079997+0.004442274571029961*I	0.0032613971694868604+0.00422080287861345*I	-0.0036151504645786647-0.006840730284771664*I
0.0038648313284404623+0.004873291320437043*I	-0.00306667109214045-0.0029481280932876436*I	-0.0015659818792566023-0.0031878701428830303*I	0.004448028915695976+0.005022462704223118*I	-0.0018944483656776988+0.0002389527655560835*I	-0.003240702565037391-0.005478781115054108*I	0.004701265697379177+0.0032097628583022436*I	-0.00021310386856412104+0.003932986803411927*I	-0.0051163012460838705-0.006063264203140808*I	0.004399707906697967-0.00043543284345043984*I	0.002344171136286898+0.007175860262722657*I	-0.007076331540934116-0.004282100867025804*I	0.0030124680826198874-0.005493999479012372*I	0.006161275836389704+0.008890571012844902*I	-0.008826064344260332+0.0005055196773874456*I	-0.0005057306244094903-0.011413898913099662*I	0.011931328997575952+0.007566128399390984*I	-0.009406598519393166+0.009457137371579107*I	-0.008609290813651306-0.017448420989837805*I	0.021223287432196446-0.000037658765561945215*I	-0.005563897078281728+0.02659711290621764*I	-0.030452372278244523-0.02189246550703846*I	0.04012198712800876-0.02864530798267035*I	0.026925789998744305+0.08356095583500697*I	-0.17123036998316454+0.040970201662940145*I	-0.17539537873516986-0.3022147932166623*I	0.28221946522511604-0.52771502289558*I	-0.17092388599813776-0.2998010455369062*I	-0.17431610501452557+0.03962635613920356*I	0.02456050471096811+0.08188704395513699*I	0.044882898832848656-0.026295515241534343*I	-0.03135301272571659-0.021508888620220438*I	-0.009783342790311997+0.023918211881177064*I	0.025068558355228084+0.001124577252247396*I	-0.006977497592380469-0.015299061375610646*I	-0.014493355589637397+0.006939576881922982*I	0.013825901391861576+0.006789413095056268*I	0.0034497114337628293-0.008213587332449528*I	-0.013569257317552045-0.0006167865397304841*I	0.005367964882984213+0.00609133618329252*I	0.008529924844762653-0.0025191861217082035*I	-0.010161420693462124-0.0030909635532900097*I	-0.00131143925522434+0.003115077582911151*I	0.010275750049574789+0.0008525140551351524*I	-0.005408314161016317-0.0023597108655814764*I	-0.006320412829489579+0.000057482503968956305*I	0.009396904147052076+0.0015760687224049587*I
0.004159938111633923-0.0019600711194377248*I	-0.0024793584992144103+0.0016835194303285981*I	-0.002789410817585047+0.0006376706371643038*I	0.004241058611887242-0.0024057813906506824*I	0.000374447899542304+0.001361949169706708*I	-0.004695638449651685+0.0016336941358712066*I	0.0024921584963605104-0.0029652259853510145*I	0.0035534100844000775+0.0005172495410494973*I	-0.004959015239095463+0.003154327672453754*I	-0.00083932714953674-0.0031703177589565558*I	0.006134229998340567-0.0013266802324223212*I	-0.0029640646889085537+0.0050135555460384855*I	-0.005208171628395585-0.002251799843219122*I	0.006928927990409877-0.004586651794728597*I	0.0016897830993531156+0.006476823333113502*I	-0.009656789220704174+0.0009420175168783315*I	0.004462887487853496-0.009356540377276103*I	0.009392918086600394+0.006034794851170906*I	-0.012605765451298824+0.008290895993831317*I	-0.003905907493331625-0.01531267366784197*I	0.02122328743219084-0.00003765876557418054*I	-0.01026728039859818+0.02446136558420016*I	-0.027253205346323316-0.02072622412929598*I	0.04266039803898181-0.027113974434430525*I	0.021957171886461856+0.081503597299212*I	-0.17039964510673017+0.040533703823468506*I	-0.17092388599813294-0.2998010455369229*I	0.27830300531731983-0.528622370579869*I	-0.1727920459106797-0.30183134656073646*I	-0.16900786918931918+0.041788660855860894*I	0.022825982619332382+0.08277829134410256*I	0.04060592473628923-0.029188461685704974*I	-0.026607101355197164-0.020730229489250993*I	-0.008635487177325244+0.026610725198419456*I	0.019335697293846914-0.0013889778774886397*I	-0.004176307508397662-0.01669380274596348*I	-0.010419774573481824+0.010600090416414753*I	0.008018860900716037+0.00600732434280977*I	0.0031724511591938094-0.011799386062909353*I	-0.007225067489918343+0.0025729853503917415*I	0.0012080267713468957+0.00805140730276225*I	0.004665093516350405-0.007392477442135384*I	-0.0029348114896581463-0.002102906579467787*I	-0.002224815875186911+0.007986467156094487*I	0.0030383103162697146-0.00353227801192844*I	0.0007271928165400306-0.0050044450217861134*I	-0.002705262364914751+0.006898212788737625*I
-0.006344189827645097-0.0031897718901047274*I	0.004437198386198389+0.0016257276110079623*I	0.0033276819919239734+0.0024656081825436306*I	-0.006862991833758394-0.0030228428973609217*I	0.0014398685278961747-0.0010110400203250682*I	0.0061073089609385706+0.003875504299426785*I	-0.005843494062624251-0.0010588191813705476*I	-0.002253752874166111-0.003743885116301338*I	0.007830384180950068+0.0034101959852384425*I	-0.003224493147454061+0.0022630802834755106*I	-0.006147562974747927-0.0053326224756549264*I	0.008002389910851391+0.0007036207913749108*I	0.0009523952188622599+0.005920903230320432*I	-0.009679664365430071-0.004665547522951143*I	0.006098203113981367-0.00415015395523876*I	0.006658401211628908+0.008534181868934659*I	-0.012195200131680484-0.0005893160313507463*I	0.001263720555934945-0.01052278175503929*I	0.014096301406908446+0.008170542173157956*I	-0.01260576545130722+0.008290895993829404*I	-0.008609290813651978-0.01744842098983905*I	0.024422454364101294+0.0011285826121783422*I	-0.007728869487631582+0.025992699132436934*I	-0.032221823458600064-0.022783582665090025*I	0.04349112291542358-0.027550472273894577*I	0.02642866462349931+0.08391734497895291*I	-0.17431610501452835+0.039626356139172085*I	-0.17279204591067268-0.3018313465607592*I	0.2836112411425368-0.5264600658632137*I	-0.1745265680022944-0.30094009917176784*I	-0.1732848432858552+0.03889571441169864*I	0.027571893989862834+0.0835569504750785*I	0.04175378034927142-0.02649594836846279*I	-0.03233996241658961-0.023243784618988128*I	-0.005834297093351138+0.025215983828067823*I	0.02340927830999969+0.0022715356570055982*I	-0.009983347999536967-0.017475891498193938*I	-0.010697034848034031+0.007014291685984414*I	0.014363050728368168+0.009197096232945026*I	-0.0009874869524371947-0.009839314943455505*I	-0.011089898818341373-0.002300305970051549*I	0.008434635975135128+0.009039464276582913*I	0.0037517168963776583-0.002521087868950862*I	-0.01017225122296809-0.006487698646523843*I	0.003910691102368584+0.0053417329999124585*I	0.00665346078085307+0.0033084522728574293*I	-0.008669711330500207-0.006580513744191115*I
0.0002772602745631051+0.0035857987304386716*I	-0.0005371493365048955-0.002407683137903519*I	0.0003636173700290266-0.0020347859235272897*I	0.0005264919079303739+0.0038603495528775093*I	-0.0011301307723722588-0.0005092877676155924*I	0.0002920129149155337-0.0037035533375466985*I	0.0013613975904056307+0.0030968451684785397*I	-0.0015665199660848084+0.0018341272628139298*I	-0.0005192307825312616-0.004635132505274698*I	0.0025221483557469177+0.0012478912685500276*I	-0.0013563332349348174+0.0042933813072794326*I	-0.002231103066986954-0.004425274791365951*I	0.0035308971738005654-0.0017101268883462028*I	0.00012167034243093886+0.006357401069814592*I	-0.004711046253148714-0.002608188987137234*I	0.003559792203007992-0.005681487503479061*I	0.0034592342797120056+0.007367940491160013*I	-0.007491816811369539+0.0015464312906200242*I	0.0012637205559290208-0.01052278175505076*I	0.009392918086595902+0.0060347948511743355*I	-0.009406598519383228+0.009457137371606129*I	-0.006070879902675515-0.015917087441592096*I	0.019453836251829948-0.0009287759236219222*I	-0.006898144611178907+0.025556201292962925*I	-0.027750330721550018-0.020369834985363777*I	0.03957466300762748-0.02845781995820861*I	0.024560504710951534+0.08188704395511456*I	-0.16900786918932068+0.041788660855848384*I	-0.17452656800229274-0.30094009917176623*I	0.27933426704600584-0.5293530123073621*I	-0.16978065663174885-0.3001614400407876*I	-0.172136987672866+0.04158822772894032*I	0.021839032928460695+0.0810433953453459*I	0.04455497043323467-0.02789068973879501*I	-0.02826638140043707-0.019583271084469226*I	-0.011641337584485482+0.024433895075853404*I	0.023132018035457357-0.001314263073410698*I	-0.0036391581718662625-0.014286119608041707*I	-0.01485697295965074+0.008974362805444077*I	0.010498219399940499+0.0043238049124940305*I	0.006239122251336091-0.008851257969633963*I	-0.012003275438324447+0.0025710836031441666*I	0.0011971962418157076+0.004654672209528816*I	0.009887223873918364-0.005165822025138097*I	-0.006557100758391885+0.0003530316382623857*I	-0.00548621304466046+0.0037656642775060556*I	0.009358723145784315-0.0035897605158885047*I
0.005807040491130648+0.0007820887522139331*I	-0.003796320741613211-0.00007471480408616505*I	-0.003338339420489516-0.0010129417675662947*I	0.006096478431434561+0.000478769206219411*I	-0.0006213637050391784+0.001167836235654679*I	-0.005876042142906027-0.0012879468985755494*I	0.004568987011451643-0.000810606893383005*I	0.0030959196820334375+0.002205597779487725*I	-0.0068747557912968126-0.0003281774538762214*I	0.0013489291299936352-0.00260483148146123*I	0.006438608263529962+0.002155238952844276*I	-0.005827825971968633+0.0018796336275536008*I	-0.0030618279434153064-0.003988776951878577*I	0.008499515286082908+0.0003472316474628596*I	-0.0024167405685428128+0.004826067521573854*I	-0.007910213185074812-0.003774430364899373*I	0.008263175523308712-0.0035457401814855197*I	0.003459234279703014+0.0073679404911584975*I	-0.01219520013168234-0.0005893160313735049*I	0.004462887487857021-0.009356540377286513*I	0.011931328997585089+0.007566128399414495*I	-0.01437521663164355+0.0073997788357998565*I	-0.005240155026223077-0.016353585281064398*I	0.02392532898887695+0.0014849717561169476*I	-0.01081460451897614+0.024648853608654823*I	-0.02961849063410296-0.022400136009212788*I	0.04488289883282738-0.026295515241543034*I	0.0228259826193248+0.08277829134410668*I	-0.1732848432858645+0.03889571441170093*I	-0.1697806566317664-0.3001614400407849*I	0.28048212265898226-0.5266604989901174*I	-0.17551351769315776-0.30267499517052193*I	-0.16933579758890824+0.0401934863585983*I	0.025912613944619613+0.08470390887985377*I	0.03874792994211578-0.028672778491024217*I	-0.02854364167497915-0.023169069814908752*I	-0.005297147756834697+0.027623666965981758*I	0.01897207992382264+0.0006458080460342893*I	-0.007503989500303546-0.019159410928499317*I	-0.007630363755885292+0.009962419779264934*I	0.009584842779964763+0.009195194485697271*I	-0.0009983174819569922-0.013236050036681903*I	-0.005867768460764819-0.00007365055305314278*I	0.004812346706386339+0.011495402494294229*I	0.0004903197268762513-0.006741890747558391*I	-0.0038518383934636855-0.006545181150485882*I	0.003183498285842745+0.01034617802169804*I
-0.004073581016169395-0.003660513534512294*I	0.0030058504071531138+0.0021768301225634163*I	0.0019365403197977818+0.002438840325662636*I	-0.004486195033455392-0.0037054550847984606*I	0.0013505670608996898-0.00029988992475650766*I	0.0036556103914954074+0.00406078267980661*I	-0.004141520051270505-0.0021791942875659543*I	-0.0007392488137498231-0.002972911610063165*I	0.0049640795945606825+0.004235898803310742*I	-0.0029582958835158517+0.0005791702304175222*I	-0.003122563607040383-0.005018579161202873*I	0.005607883387098783+0.0025917367923069916*I	-0.0008592078596902639+0.003936992163345496*I	-0.00560023885438335-0.00552011050012113*I	0.005300348354168231-0.0008190097302880957*I	0.0022866427517611023+0.006961814843589181*I	-0.007910213185086178-0.003774430364878793*I	0.0035597922029920706-0.0056814875034765545*I	0.006658401211619637+0.008534181868902743*I	-0.009656789220710626+0.0009420175168446483*I	-0.0005057306244139335-0.011413898913104351*I	0.012762053874031797+0.007129630559936974*I	-0.009903723894604172+0.00981352651554427*I	-0.009156614934022554-0.017260932965350646*I	0.022057169076328705-0.0005453292677063174*I	-0.0055063686937756795+0.026811158325330858*I	-0.031353012725732946-0.021508888620231082*I	0.04060592473628955-0.029188461685714474*I	0.027571893989861825+0.08355695047506463*I	-0.17213698767288327+0.04158822772894014*I	-0.17551351769317208-0.3026749951705065*I	0.2832833127429451-0.5280552403604475*I	-0.17143993667699944-0.29901448163602*I	-0.17514283808002978+0.039411397606345766*I	0.025635353670078166+0.08111811014938425*I	0.04509211976976334-0.025483006600920878*I	-0.032703579786622194-0.021208998695472537*I	-0.009161979085273853+0.02275037564553298*I	0.02619868912759233+0.0016338650198683452*I	-0.008417366120279842-0.01428802135529657*I	-0.014867803489176207+0.005577627712200298*I	0.01572034975753772+0.006550460329481016*I	0.0026168329826273613-0.006395319751924391*I	-0.015264672607802465-0.0016497192754700784*I	0.007517609071316003+0.004597189705559519*I	0.009160031057383288-0.00016137700334278355*I	-0.01321056153924538-0.002955420634575812*I
-0.0028011900839676486+0.001394741370339172*I	0.0016592800452518808-0.001146958404773548*I	0.0018579947941880456-0.0005156831946725104*I	-0.0028093710507493125+0.0016601811946888236*I	-0.00020922093694040547-0.0008125086406405731*I	0.003085089152523596-0.001191137313737266*I	-0.0016526254337003554+0.001898477963139481*I	-0.0022733601387302346-0.00014889326372703407*I	0.003177211094038672-0.002065563925756286*I	0.0004925868575279712+0.0018221511235710392*I	-0.003789020759952976+0.0010156680698734054*I	0.00184605450522048-0.0029612206254126332*I	0.003069472476111996+0.0010604032440732665*I	-0.004058374791608259+0.002770750785604037*I	-0.0008968555340696047-0.0033843631781018024*I	0.005300348354168082-0.0008190097302677883*I	-0.00241674056854374+0.004826067521592761*I	-0.0047110462531590675-0.002608188987146109*I	0.006098203113962898-0.0041501539552675736*I	0.0016897830993372986+0.006476823333087605*I	-0.008826064344272314+0.0005055196773780543*I	0.003965762112622253-0.00900015123335299*I	0.00884559396623019+0.006222282875650916*I	-0.011771883807147445+0.007783225491719673*I	-0.003848379108810578-0.015098628248673363*I	0.020322646984704824+0.0003459181212781579*I	-0.009783342790315739+0.02391821188115967*I	-0.026607101355193633-0.02073022948927557*I	0.04175378034928197-0.02649594836847652*I	0.021839032928471325+0.08104339534534913*I	-0.16933579758890197+0.04019348635862339*I	-0.17143993667699725-0.29901448163598887*I	0.2774762722518229-0.5288373291126867*I	-0.1717171969515601-0.30260028036647896*I	-0.1687986482523994+0.04260116949646378*I	0.021475415558437107+0.08307818126884135*I	0.04122728844134749-0.030356297921344352*I	-0.025476970582820224-0.020220941721610923*I	-0.010075355705228457+0.027621765218758556*I	0.018961249394296255-0.002750927047192586*I	-0.002281859142731562-0.016932755511527998*I	-0.011252653024615793+0.012418357996945847*I	0.0063234456104866695+0.004974391607070669*I	0.005322095347551752-0.013293532540644493*I	-0.00659496127729048+0.004930794468756925*I	-0.001841114074450211+0.008186950221482586*I	0.005976532771556076-0.010507555025027464*I
0.005732861061409714+0.002513555129727524*I	-0.003949045696940515-0.0012977719469045937*I	-0.003086631325292479-0.0019256175357463643*I	0.0061349688907035875+0.0023772632494939534*I	-0.0010748489591370987+0.0007689338057218143*I	-0.005517456762146643-0.0029748133573034305*I	0.004953249065066659+0.0008391637100865076*I	0.0022638344740919325+0.0028058256474294977*I	-0.0067448528757668045-0.0025626409434672238*I	0.0023464862176018186-0.0016290660862913915*I	0.005461204969796849+0.003879509659372438*I	-0.006327431670938117-0.0005156654783431609*I	-0.0013531124267052751-0.004127462003140154*I	0.007772855796420649+0.0031961505660904276*I	-0.004058374791608571+0.0027707507856145875*I	-0.005600238854373398-0.005520110500103161*I	0.008499515286098883+0.0003472316474642719*I	0.00012167034243290592+0.006357401069804484*I	-0.009679664365439829-0.00466554752295392*I	0.00692892799040409-0.00458665179472815*I	0.006161275836389574+0.008890571012843202*I	-0.012742524252049837-0.0004018280069009076*I	0.002097602200092966-0.011030452257172202*I	0.01415382979144093+0.008384587592321559*I	-0.013506405898780098+0.008674472880687836*I	-0.008125353205359563-0.017991574692860862*I	0.025068558355235325+0.0011245772522259596*I	-0.00863548717733275+0.026610725198403705*I	-0.03233996241659362-0.02324378461897737*I	0.0445549704332562-0.027890689738785255*I	0.025912613944645592+0.0847039088798674*I	-0.17514283808001938+0.039411397606386414*I	-0.17171719695155604-0.30260028036644293*I	0.28382046207944633-0.5256475572225624*I	-0.1758771350632106-0.3006402092470082*I	-0.1726634795808174+0.03772787817605656*I	0.02870202476224489+0.08406623824270662*I	0.04031391182139857-0.025484908348126462*I	-0.03271441031611594-0.0246057337886743*I	-0.003939848727687053+0.02497703106253379*I	0.022576399858847223+0.004089803237561444*I	-0.011678763289788173-0.01850882423392958*I	-0.008547390659695267+0.005520145208230422*I	0.014993156940987124+0.011554905351287763*I	-0.004036627798226759-0.009703772024742603*I	-0.009778459563115535-0.005415383552941313*I	0.011369447464807794+0.011142370856056641*I
-0.0011478556129795937-0.0026925133172391387*I	0.0009869496908669183+0.0017348959987615342*I	0.00032792839958850834+0.0015951744972626896*I	-0.001352109233670731-0.0028168649247188996*I	0.0008267330654945536+0.00021495853282641793*I	0.0007933109534035267+0.002799234829537223*I	-0.0016009968543467847-0.0020674656730288762*I	0.0004817563280350398-0.001574583969660662*I	0.0014331095976501344+0.0032423234869014828*I	-0.0017762347635009279-0.0005052824076629303*I	-0.0001919246933764279-0.0031603996345173366*I	0.002262038037879669+0.0027132682816345113*I	-0.0016240483506261565+0.0016200818436625604*I	-0.0013531124267028973-0.004127462003144614*I	0.0030694724761192614+0.0010604032440853519*I	-0.0008592078596801602+0.003936992163360414*I	-0.003061827943402224-0.003988776951876793*I	0.00353089717381158-0.0017101268883411816*I	0.0009523952188625419+0.0059209032303342395*I	-0.0052081716283991775-0.0022517998432153795*I	0.0030124680826310547-0.005493999479017934*I	0.004293115923882199+0.006860269989030054*I	-0.007434288426822547+0.0017604767097844055*I	0.0003630801084564961-0.010139204868195906*I	0.009876855694879167+0.005491641148134975*I	-0.008760494528256252+0.009453132011628894*I	-0.006977497592379508-0.015299061375632424*I	0.01933569729382977-0.0013889778774894017*I	-0.005834297093366566+0.025215983828092974*I	-0.028266381400428694-0.01958327108445896*I	0.03874792994212801-0.028672778491026875*I	0.025635353670081035+0.08111811014940672*I	-0.16879864825239121+0.04260116949649535*I	-0.17587713506319907-0.30064020924700285*I	0.279955630751028-0.530520848543002*I	-0.16865052585941134-0.29965215227316316*I	-0.17357685620077887+0.042599267749258006*I	0.021464585028935168+0.07968144617562507*I	0.046449418798930546-0.02812964250435993*I	-0.029099259851562004-0.017765003503919508*I	-0.013336752874725051+0.023400962340129*I	0.025281662223794098-0.0028084095511638225*I	-0.00300905195926824-0.011928310489720479*I	-0.01790611380547266+0.00910990572412862*I	0.011809658655149574+0.001208727329591916*I	0.009173933741021125-0.0067483513901573896*I	-0.015754992334673257+0.0050921714720986305*I
-0.004745911370528637-0.0007786591309635192*I	0.0031291184835740087+0.00020043312692903632*I	0.0027214717825058536+0.0008436486097825136*I	-0.004980307425622843-0.0005671302194138291*I	0.0005160506788620363-0.0007865639009046122*I	0.004743192973297014+0.001122306217106763*I	-0.0036781817836171213+0.00038548714980099854*I	-0.002431721730777008-0.001630967833535249*I	0.005450374440308622+0.000482774566165227*I	-0.0011053013133283248+0.0017109899386709912*I	-0.004975401695423222-0.0016715237854296671*I	0.0045114586269311245-0.0010246523125343552*I	0.0022620380378778893+0.0027132682816245965*I	-0.006327431670929193-0.0005156654783409292*I	0.001846054505231032-0.002961220625390662*I	0.005607883387098783+0.0025917367923245574*I	-0.005827825971961997+0.0018796336275564184*I	-0.002231103066971098-0.004425274791364301*I	0.008002389910841859+0.0007036207913750695*I	-0.0029640646889391195+0.00501355554603103*I	-0.0070763315409349044-0.00428210086702734*I	0.008320703907851232-0.0033316947623197595*I	0.0025585938322492605+0.0077515173780187225*I	-0.011711262523385614-0.001132469734397619*I	0.00510899147898459-0.00936054573724825*I	0.011024711307874163+0.008184154465373548*I	-0.014493355589652993+0.006939576881913298*I	-0.004176307508414325-0.01669380274595341*I	0.023409278309998387+0.0022715356570246065*I	-0.01164133758448391+0.024433895075853522*I	-0.028543641674986197-0.023169069814919313*I	0.04509211976975825-0.0254830066009167*I	0.0214754155584378+0.08307818126884686*I	-0.17266347958081785+0.03772787817604314*I	-0.16865052585941373-0.2996521522731758*I	0.2790422541310627-0.5256494589698012*I	-0.17588796559270606-0.3040369443402271*I	-0.16744134922322454+0.03995453359304202*I	0.02507973549350062+0.08652217646039036*I	0.03705251465188923-0.029705711226765373*I	-0.0263939974866203-0.024663216292663853*I	-0.004667041544205111+0.029981476084312394*I	0.015922939078018297+0.0007813509647289529*I	-0.006192550245103641-0.0222744885113976*I	-0.004695552266217719+0.012065326358741153*I	0.005833125883601931+0.0117162823546588*I	-0.0021955137237802402-0.017890722246194077*I
0.004276974096554133+0.0028929464441670993*I	-0.0030113892788895293-0.0016699065199428978*I	-0.0021791173416449224-0.001961871589748097*I	0.004589631695023256+0.00287394963360015*I	-0.0010638475178324292+0.0003402174648790909*I	-0.003955442058164951-0.003200311580631059*I	0.003912468096862992+0.0015588040565947326*I	0.001290436328660478+0.0024428456856172096*I	-0.004970132641746752-0.0031623013817661657*I	0.0022512075083860415-0.0006834668116031876*I	0.0035980820069740223+0.0038467372606469843*I	-0.004975401695426293-0.001671523785434064*I	-0.00019192469337726782-0.0031603996345181784*I	0.005461204969800046+0.0038795096593912965*I	-0.0037890207599518594+0.0010156680698997743*I	-0.0031225636070403066-0.0050185791611932875*I	0.006438608263542091+0.0021552389528381893*I	-0.0013563332349188879+0.004293381307269486*I	-0.006147562974761743-0.0053326224756680965*I	0.006134229998302224-0.001326680232431076*I	0.0023441711362689526+0.007175860262736841*I	-0.008810853632570746-0.0033908534780294733*I	0.004043729811286983-0.006224641206495122*I	0.007304505202766977+0.008530176508962144*I	-0.01056340691039313+0.0015600435828317964*I	-0.0006238695823978099-0.011874100866964341*I	0.013825901391848175+0.0067894130950593564*I	-0.010419774573491225+0.0106000904164357*I	-0.009983347999537274-0.017475891498182693*I	0.023132018035446202-0.001314263073427349*I	-0.005297147756844334+0.02762366696596566*I	-0.03270357978662135-0.021208998695471926*I	0.04122728844133524-0.030356297921349546*I	0.02870202476221875+0.08406623824269228*I	-0.17357685620079072+0.04259926774925945*I	-0.1758879655927052-0.3040369443402144*I	0.2851777611086366-0.5282941931259892*I	-0.17227281512811723-0.2971962140554494*I	-0.1768382533702605+0.03837846487064068*I	0.027784997858423033+0.07962396367165249*I	0.04572222598238265-0.02312519748258084*I	-0.03575272063241718-0.021073455776774375*I	-0.007850539830058154+0.01963529806263867*I	0.029133500617259434+0.0037367715993439103*I	-0.012169083016648641-0.011766933486342768*I	-0.016064999731001374+0.0009229555026916677*I	0.02158811821829093+0.006624110882558768*I
0.0017345220916289048-0.0008912473889768788*I	-0.001031261728682926+0.0007306417274994013*I	-0.0011432293663881832+0.0003603945038817462*I	0.0017373425661414991-0.0010545239054569142*I	0.0001181389579990823+0.0004602019538723953*I	-0.0018945723942700586+0.0007767153043615553*I	0.0010131760541037603-0.0011429530448405455*I	0.001374057185886121+0.000027470508333019327*I	-0.0019087306032687064+0.0012766043078420715*I	-0.0002667493214526975-0.0010265540597767131*I	0.002251207508381426-0.0006834668115939522*I	-0.0011053013133273646+0.0017109899386758523*I	-0.0017762347635002789-0.0005052824076579857*I	0.002346486217595054-0.0016290660862833346*I	0.0004925868575229661+0.0018221511235769793*I	-0.002958295883511131+0.0005791702304200719*I	0.001348929129998913-0.0026048314814552304*I	0.0025221483557485826+0.0012478912685558422*I	-0.0032244931474529445+0.0022630802834683723*I	-0.0008393271495386474-0.0031703177589709423*I	0.00439970790668805-0.00043543284344557903*I	-0.0019328029602738049+0.004282913818557906*I	-0.004064942262044737-0.0026121943470799845*I	0.005191585424269881-0.0035321278892618867*I	0.0015716441413711475+0.006016621379239146*I	-0.007762216826422816+0.00016530221250276152*I	0.003449711433764962-0.008213587332457488*I	0.00801886090072233+0.006007324342823869*I	-0.010697034848047725+0.007014291685989171*I	-0.003639158171900464-0.014286119608064304*I	0.01897207992380792+0.0006458080460227148*I	-0.009161979085267433+0.022750375645540985*I	-0.025476970582830445-0.02022094172161706*I	0.04031391182137935-0.025484908348138807*I	0.02146458502893762+0.07968144617563876*I	-0.16744134922322065+0.039954533593063536*I	-0.17227281512813017-0.29719621405544466*I	0.2757808569615849-0.5298702618484098*I	-0.16956755276320915-0.30409442684419974*I	-0.1681685420397766+0.04495897861483158*I	0.018426274712627817+0.08321372418755192*I	0.042538727696540955-0.03347137550425153*I	-0.022542159093167875-0.01811803514215961*I	-0.013827072601610072+0.03014285308768269*I	0.0177640531524614-0.007405599256732233*I	0.003585909318033411-0.016859104958465633*I	-0.013869486007219545+0.01881367774887936*I
