0.0030431522009994566-0.0036429954420501708*I	-0.001032046701638859+0.0021691423687665045*I	-0.00284414763146878+0.002502610464323228*I	0.002121824075372562-0.0037722560149219065*I	0.0023421611130943092-0.00040677751144137383*I	-0.0032736838393970635+0.004385046394243982*I	-0.0013699481058934912-0.002182384389148196*I	0.004385742292384273-0.003654227826225723*I	-0.0002247130885064105+0.00469845725185426*I	-0.005153146103869664+0.001447296993853889*I	0.002612389269582941-0.006474690097011031*I	0.005181899119427771+0.002105249925508084*I	-0.005767779992057874+0.006729276897781479*I	-0.003846469609999776-0.006683841545349801*I	0.009496396374794915-0.004675066294420978*I	0.000304734432592352+0.011655187497590943*I	-0.01330290021738259-0.0006919927916859976*I	0.006741593383906569-0.01608087483020498*I	0.016170416972490602+0.011010797127303504*I	-0.019996308051646792+0.01833268020073748*I	-0.015747182390145106-0.030486208799103007*I	0.04842174583190887-0.013307358842952881*I	0.0033107142074106687+0.08517567845539627*I	-0.16863945603405783+0.014087346808711284*I	-0.13449109477196763-0.306194225524273*I	0.30508129256788236-0.505648901778302*I	-0.13298789566050473-0.3062560510037978*I	-0.16930495770210746+0.014244493928891372*I	0.002097394811096569+0.08509030870799225*I	0.049666082976481785-0.013549786679064793*I	-0.015045049771013475-0.030168400778029156*I	-0.021595329134605497+0.018514993374600542*I	0.016174880043849354+0.010464390890957657*I	0.008428850906718221-0.016005209838357008*I	-0.014092321336986046+0.000014578085965715756*I	-0.0011516437501675806+0.011186289572604213*I	0.011021137877925753-0.005338437641672231*I	-0.0029647930729085983-0.005744606013316084*I	-0.00785064691507672+0.007066698010398621*I	0.0051899237275788304+0.0007237474033077724*I	0.0049435028893065405-0.006207685996979537*I	-0.006281500877686736+0.003039472525502825*I	-0.002367189825390933+0.0035498506973632524*I	0.006708872083067643-0.005067461901083373*I
-0.005590148787990495-0.006053803121437665*I	0.003073032022701165+0.0023703679721997256*I	0.0040043931827031766+0.005260776595097245*I	-0.00541240397647041-0.004488135415950616*I	-0.0011644545303817878-0.003665607832946701*I	0.006401971196847364+0.006195205512237614*I	-0.002323129790666133+0.0014132340748434671*I	-0.005629442565847876-0.007228983346920657*I	0.005727997547843599+0.0013910167944531896*I	0.0030562616444249975+0.007364204501872614*I	-0.0081720945931908-0.004612057562278654*I	0.0011091901581187298-0.006412864617451672*I	0.008866349276811887+0.008007457361506966*I	-0.006332236217193131+0.0040870739156397065*I	-0.007098563678102546-0.011329511209769388*I	0.011840438819245833-0.00003164510513827031*I	0.0021975386113524784+0.014202258807027501*I	-0.016665040753362774-0.006429761557964203*I	0.006741593383911763-0.016080874830228506*I	0.019532557508481024+0.01674856589354844*I	-0.021889112230403858+0.015785608891295422*I	-0.018091224834607424-0.03512962998836668*I	0.05167383989999294-0.00866168917849786*I	0.0038751704325274195+0.08781788143758067*I	-0.17232390619145807+0.008185139372744262*I	-0.13298789566050478-0.30625605100382697*I	0.30810024105722766-0.49958954722218657*I	-0.13626887039340532-0.3089217982538374*I	-0.17064721295755195+0.009199249308203424*I	0.006356889271059398+0.09013690766577824*I	0.04871552892776402-0.010577974359636552*I	-0.019104859854767536-0.0367703838016944*I	-0.018309050528876242+0.018408345192611145*I	0.018743136388831204+0.01745513677122155*I	0.0033924110223708336-0.01909684406466337*I	-0.01412220115870938-0.00599878532825178*I	0.004438505037784573+0.017240092694039737*I	0.007977985676913553-0.0016954421996452263*I	-0.007522895159235973-0.013967551503527471*I	-0.001933467260884847+0.006934455518279893*I	0.007072492834913307+0.00975678001332168*I	-0.0028110622002530125-0.010289043901494589*I	-0.004172271568668421-0.00501118170167337*I	0.005404729477333208+0.0119274405987727*I
0.00002987982169523753+0.006013363414223469*I	-0.000553708903651433-0.002962168895135993*I	0.0005047756777053073-0.004620377908091237*I	0.000718114576962516+0.005367424777065554*I	-0.001352593892693346+0.0021138476077262125*I	-0.00021390048161741709-0.006637420152346708*I	0.0021424767369250144+0.001148606554460329*I	-0.0009808745351834202+0.006458478695511923*I	-0.002348467832898876-0.004563236096912483*I	0.0027090490585319027-0.004668337761689311*I	0.0015530625329563522+0.007426029981412821*I	-0.0044876444358181765+0.00129014987369903*I	0.0005447339329841227-0.009055067599604748*I	0.005614255208728932+0.003361787697081532*I	-0.003988193772709208+0.0087304951049106*I	-0.005205759499311878-0.008782439900340996*I	0.008478298283275199-0.005769413871405376*I	0.0021975386113373603+0.014202258807026693*I	-0.013302900217405933-0.0006919927917127533*I	0.004848789205128679-0.01862794613969275*I	0.017188515064000685+0.012105144704246229*I	-0.018637018162337423+0.020431278555716078*I	-0.017526768609498006-0.03248742700620322*I	0.04798938974260501-0.01456389661447226*I	0.0053783695440086845+0.08775605595803428*I	-0.16930495770210413+0.014244493928879595*I	-0.13626887039339922-0.30892179825384525*I	0.3067579858017904-0.5046347918428641*I	-0.13200937593344939-0.30387519929605106*I	-0.17159776700629617+0.012171061627633538*I	0.0022970791872832866+0.0835349246421182*I	0.05200180753349629-0.010684622541625851*I	-0.016536603509770022-0.029779637921435*I	-0.023345490413213685+0.01531671096630844*I	0.018713256567110204+0.011441773357021193*I	0.00898255981032239-0.013043040943211789*I	-0.017165353359723867-0.0023557898862247547*I	-0.00011959704854011381+0.009017147203814592*I	0.013895165331120589-0.001827684691776676*I	-0.0056403260518820735-0.004934518893518292*I	-0.009688032350430564+0.0028530976137650234*I	0.009181722143947964+0.0017061257861466326*I	0.004960857102501787-0.0019114540000845443*I	-0.010881143651707498+0.00005628019941096433*I
0.005036439884341256+0.0030916342262982035*I	-0.0025383765232990197-0.0009773824660606043*I	-0.0038399875093969044-0.0028555207131566755*I	0.004564585761475646+0.0019816051155821246*I	0.001668668625725112+0.002395612457653684*I	-0.005612088352615275-0.0029327513500541336*I	0.001128354773855621-0.0015921755316715522*I	0.00542345146984945+0.003814353804476174*I	-0.003999823024521723+0.0003991241393812628*I	-0.003851666944383041-0.004501410617361068*I	0.00639349921590502+0.0012338696742811236*I	0.000988606307832933+0.0047838269992335515*I	-0.007739738503887976-0.0033555197907494914*I	0.002888776377470406-0.004411646410343964*I	0.007507059387511983+0.005908859006506861*I	-0.007350334308684031+0.0029927263386527896*I	-0.005205759499321852-0.00878243990031031*I	0.01184043881924225-0.00003164510511586009*I	0.00030473443256942193+0.011655187497580898*I	-0.015646942661866323-0.005335413981015736*I	0.008100883273203255-0.013982276475275375*I	0.01775297128909402+0.014747347686408483*I	-0.022321468319749356+0.014529071119729885*I	-0.016023569498029373-0.03254925248577266*I	0.051008338231954775-0.008504542058354696*I	0.0020973948111072177+0.0850903087080211*I	-0.1706472129575488+0.009199249308220971*I	-0.13200937593345205-0.3038751992960496*I	0.30580743175302444-0.5016629795234478*I	-0.1360691860172587-0.31047718231973914*I	-0.16831148840058432+0.012064413445614342*I	0.004865335532283678+0.09052567052235358*I	0.04696536764917354-0.013776256767940179*I	-0.016566483331471555-0.035793001335630285*I	-0.01775534162523426+0.02137051408777288*I	0.01567010436612214+0.015084768799054175*I	0.00442445772400021-0.021265986433435833*I	-0.01124817370553602-0.002488032378355182*I	0.0017629720587922933+0.018050179813821034*I	0.006140600241559817-0.005909042596298829*I	-0.0035310967428610874-0.012985173120693949*I	-0.0019161130476835389+0.011230687515179128*I	0.0024728500609181316+0.006773587687222742*I	-0.0004438723748168791-0.013838894598873065*I
-0.0025682563449915207-0.006990745880266686*I	0.0017501612785978046+0.003198282408315155*I	0.0015214335604700367+0.0056246005576535895*I	-0.0028894334606341045-0.005827333032550126*I	0.00030509130155253995-0.0030649938421969843*I	0.0030109238811846396+0.007440857078330591*I	-0.002331113619719761-0.0002670041000306712*I	-0.0018905937155166536-0.0076515300877914375*I	0.003920252358342147+0.0038761792840504923*I	-0.00031537286715653675+0.006301331575379845*I	-0.004416123169505027-0.007143613599525247*I	0.003141405147835853-0.003411799990166999*I	0.0033326487523115383+0.009427248188499725*I	-0.005846934325121297-0.0008084484813070295*I	-0.0004733641585176505-0.01014941517658799*I	0.007507059387505399+0.005908859006537575*I	-0.003988193772701709+0.00873049510493414*I	-0.007098563678075244-0.01132951120976374*I	0.009496396374793345-0.00467506629441881*I	0.0035568285006620437+0.016300857162011847*I	-0.01508248643675104-0.002693210998826425*I	0.00441643311580627-0.019884483911227494*I	0.01925617040056483+0.014685522206869354*I	-0.019302519830406557+0.020588425675866315*I	-0.01930454423094109-0.03521499973578356*I	0.0496660829765026-0.013549786679026668*I	0.006356889271054377+0.0901369076657931*I	-0.17159776700630544+0.012171061627614627*I	-0.13606918601725007-0.31047718231974525*I	0.309093710358745-0.5017696277054564*I	-0.13350092967224786-0.3034864364394928*I	-0.1733479282848968+0.008972779219296689*I	0.004835455710581498+0.08451230710814865*I	0.05255551643714325-0.007722453646477439*I	-0.019609635532461183-0.03215000589359851*I	-0.022313443711547195+0.013147568597538706*I	0.02158728402031055+0.0149525263069155*I	0.006307026831315223-0.012232953823429512*I	-0.019002738795120027-0.006569390282883122*I	0.0038722013677926215+0.009999525586630711*I	0.013912519544283094+0.0024685473051119177*I	-0.010239968825918742-0.00791771121960859*I	-0.0073208425250204205-0.0006967530836090387*I	0.013353993712621559+0.006717307487799905*I
-0.0032862786057447023+0.00010664818202014804*I	0.0014915537387679757-0.00038876285654446173*I	0.002700715327348643+0.00022647008893300518*I	-0.002738060899454385+0.0005780015998864918*I	-0.0015471782051665454-0.0007820884118676637*I	0.0035860660344511327-0.00039924659217749174*I	-8.024608188962222*^-6+0.001381502522199225*I	-0.0038343127312195106-0.00020517862046989097*I	0.0017938564418700821-0.001749322651802386*I	0.003355796133241499+0.0012339763018860243*I	-0.0035674669352193642+0.001655661910943887*I	-0.0020720807250368877-0.002500192410238459*I	0.0050342093265843815-0.000864728680704988*I	-0.000029491783686147314+0.0036894794222674552*I	-0.005846934325117112-0.0008084484812774725*I	0.0028887763774865243-0.0044116464103247524*I	0.005614255208760381+0.003361787697053178*I	-0.006332236217167611+0.004087073915604224*I	-0.0038464696100075344-0.00668384154534101*I	0.010060852599898067-0.0020328633122256726*I	-0.00012762165672905738+0.010398649726060118*I	-0.013579287325267858-0.0027550364783695716*I	0.007435381605162428-0.013825129355085425*I	0.015975195667661594+0.012019774956875144*I	-0.02064477508586431+0.015543181055207233*I	-0.015045049771003446-0.030168400778018675*I	0.04871552892775274-0.01057797435965514*I	0.002297079187282708+0.08353492464208297*I	-0.16831148840055984+0.012064413445621851*I	-0.1335009296722294-0.3034864364394597*I	0.3040572704744375-0.5048612619317431*I	-0.13353080949394283-0.30949979985369364*I	-0.16775777949693188+0.01502658234075149*I	0.0017923035095660997+0.08815530255018275*I	0.0479974143507964-0.01594539913670223*I	-0.013692455878297595-0.03228224838573188*I	-0.020430874604239514+0.02218060120754622*I	0.013832718930738348+0.010871168402388299*I	0.008416256140343742-0.020283608050623507*I	-0.0112308194923734+0.001808199618524343*I	-0.0028366707152653174+0.015066987487724885*I	0.008507790066932535-0.009458893293663286*I	0.0006411748257811866-0.007973991419032135*I	-0.006876970150195968+0.013142141515251815*I
0.00405981008375975+0.006601983023712612*I	-0.002335724557004937-0.002865164137381247*I	-0.0027679407211773505-0.005435361814334986*I	0.004042970582801846+0.005271714709597545*I	0.0005429138334494023+0.003243748849888847*I	-0.004566126694520308-0.006841442968019401*I	0.0020828669229746802-0.0003374211126399557*I	0.0036764255492196907+0.007283709958164183*I	-0.004398768956298042-0.002847381602659602*I	-0.0014582376261739116-0.006394992316255322*I	0.005699838577718149+0.005877397491174992*I	-0.0016746627564735845+0.004202733220415652*I	-0.005434221261039551-0.008237961176480318*I	0.0050342093265908-0.0008647286807058859*I	0.0033326487523277237+0.009427248188506104*I	-0.00773973850385875-0.003355519790767784*I	0.0005447339330061332-0.009055067599651098*I	0.008866349276804464+0.008007457361480928*I	-0.00576777999207348+0.006729276897803657*I	-0.007530919767396023-0.01258604898129751*I	0.011564051711376868-0.0020946887917969678*I	0.002891326832609485+0.016458004282158576*I	-0.016860262058183795-0.005420783728402838*I	0.00609312634970318-0.018870373975770075*I	0.02023469012759153+0.017066373914629354*I	-0.021595329134627483+0.018514993374584652*I	-0.019104859854774156-0.03677038380170882*I	0.05200180753351082-0.010684622541624235*I	0.004865335532299386+0.0905256705223832*I	-0.17334792828489498+0.008972779219332679*I	-0.13353080949394766-0.30949979985367915*I	0.3096474192623995-0.49880745881031024*I	-0.13657396169495428-0.3058568044116702*I	-0.17231588158328115+0.00680363685053182*I	0.0077094831637231995+0.08802306005806629*I	0.04987998345809735-0.0069123665266733955*I	-0.021447020967872217-0.036363606290239436*I	-0.018321645295194047+0.014129946980365626*I	0.021604638233522898+0.019248758303806856*I	0.0017073840573198864-0.015216146149511004*I	-0.016635548969712942-0.010119240980230539*I	0.008044472936437319+0.015010707288305196*I	0.008951662441773955+0.004380001305177798*I	-0.01271281888681804-0.01469129890685479*I
0.0009505540487461493-0.0029718123193937605*I	-0.00019968437618158718+0.001555384065930537*I	-0.000993469301555665+0.0021800804832842213*I	0.0005130340117237435-0.0027696145643424813*I	0.0010240220934567671-0.0007876398465710113*I	-0.0009602852780102053+0.00330557432941151*I	-0.0008816765371054203-0.0009392355320598798*I	0.0015184106978814683-0.002979624094827082*I	0.00042433148115371194+0.002638040293720624*I	-0.002054726511832687+0.0017960395866443478*I	0.0004345665525708944-0.0038479210067692334*I	0.0023376980417139604+0.00013962872492966782*I	-0.001674662756469551+0.004202733220386834*I	-0.0020720807250253995-0.0025001924102744013*I	0.0031414051478517915-0.0034117999902030663*I	0.0009886063078442943+0.004783826999202531*I	-0.004487644435824717+0.0012901498736917223*I	0.00110919015809339-0.006412864617432029*I	0.005181899119421047+0.002105249925532872*I	-0.004264580880582276+0.006667451418237144*I	-0.004511971278053666-0.006526694425198515*I	0.008283076978451648-0.004760436041836035*I	0.0015490715771445047+0.011412759661465993*I	-0.012600767598246588-0.0003741847706537184*I	0.0051425723009499704-0.015898561656395097*I	0.016174880043826233+0.010464390890944026*I	-0.018309050528866+0.01840834519262858*I	-0.016536603509761924-0.029779637921395312*I	0.046965367649151366-0.013776256767916571*I	0.004835455710549677+0.08451230710814144*I	-0.16775777949694362+0.015026582340738748*I	-0.13657396169494568-0.30585680441166935*I	0.3050893171760707-0.5070304043005326*I	-0.13065678204077624-0.30598904690379336*I	-0.17043331247595123+0.01583666946055352*I	-0.00004508192582576603+0.08394170215355767*I	0.05198921276714262-0.014963020753851777*I	-0.013675101665104925-0.027986016388824083*I	-0.0250305173782273+0.01919740888147375*I	0.016199908756180912+0.0073213177050565105*I	0.012588527709011954-0.015272426348921283*I	-0.016191676594885303+0.0037196536186117563*I	-0.005309520776161291+0.008293399800469765*I	0.015828632591980522-0.008762140210087989*I
-0.004259494459939649-0.005046598957761595*I	0.002292809304206147+0.0020734323013134864*I	0.003081290356736003+0.0042211313159662735*I	-0.004012417790886096-0.0038792740728651053*I	-0.000990165099723941-0.0027077890848191187*I	0.004708472250879502+0.005114567589390201*I	-0.001524741503113931+0.0006633713472304689*I	-0.004133770605204758-0.0055849051964928405*I	0.003862453142314422+0.0016637970945019911*I	0.0023171356598875002+0.005185111603243577*I	-0.0054168670478368895-0.003941729179571069*I	0.0004345665525664041-0.003847921006786508*I	0.005699838577716392+0.005877397491139363*I	-0.003567466935209837+0.0016556619108952816*I	-0.004416123169498208-0.007143613599569949*I	0.006393499215899532+0.0012338696742653398*I	0.0015530625329429851+0.0074260299814270046*I	-0.008172094593201801-0.0046120575622589505*I	0.0026123892695857085-0.006474690096999901*I	0.008200847608766052+0.008164604481647719*I	-0.007545555613496994+0.0040017041682299205*I	-0.00585422653350436-0.011571939045856275*I	0.012542571438401677+0.0002861629159459592*I	0.00059851752840136+0.014384571980872167*I	-0.01666057768200273-0.006976167794323099*I	0.008428850906720997-0.016005209838363607*I	0.018743136388850154+0.017455136771232095*I	-0.02334549041321339+0.015316710966324578*I	-0.016566483331504858-0.035793001335629064*I	0.05255551643711002-0.007722453646493287*I	0.0017923035095692725+0.08815530255017143*I	-0.17231588158324931+0.006803636850531336*I	-0.13065678204075504-0.3059890469037958*I	0.30697188628340355-0.4979973716905341*I	-0.13841134713031525-0.31007040480832615*I	-0.16832408316689274+0.007786015233361233*I	0.007726837376936979+0.0923192920549607*I	0.045280340684085006-0.009895558852764764*I	-0.019079831142466884-0.039913456987600314*I	-0.014149373726550714+0.019141128682044498*I	0.016643781130978575+0.02116021230388828*I	-0.0007654660036280926-0.02198973383676416*I	-0.009314706444704989-0.009422487896660057*I	0.007403298110652315+0.022984698707320634*I
0.0013422552554518013+0.005045244620714252*I	-0.0009785197270201012-0.002380851707702391*I	-0.0007261391851167402-0.003985922254807077*I	0.0015780912452809648+0.0042829567955023125*I	-0.00032796763348052094+0.002022933363092745*I	-0.0015546213248361963-0.005349992067006291*I	0.0014563781827768843+0.00046889792494610974*I	0.0008193009413143071+0.005306792536541524*I	-0.0022409664264625814-0.00303783388698487*I	0.0005003126063372193-0.004073971671713604*I	0.002317135659905664+0.005185111603240174*I	-0.0020547265118324833+0.001796039586663171*I	-0.0014582376261779296-0.006394992316251592*I	0.0033557961332483254+0.0012339763018521439*I	-0.0003153728671552684+0.006301331575342451*I	-0.003851666944396669-0.004501410617376598*I	0.002709049058524642-0.004668337761702817*I	0.003056261644437009+0.007364204501858178*I	-0.005153146103858723+0.001447296993861571*I	-0.0006685854633296985-0.00914043734699615*I	0.006858592353318885+0.003119359861003889*I	-0.0032860611535444834+0.009048303126020481*I	-0.006804780582253979-0.008600126726451343*I	0.008482761354628356-0.006315820107730704*I	0.0038847961341456445+0.014277923798892258*I	-0.014092321337003331+0.000014578085945596026*I	0.0033924110223729153-0.019096844064680898*I	0.018713256567133785+0.011441773357007792*I	-0.017755341625226954+0.02137051408777676*I	-0.0196096355324737-0.03215000589357275*I	0.04799741435080653-0.015945399136687213*I	0.00770948316375939+0.0880230600580486*I	-0.1704333124759341+0.015836669460526694*I	-0.13841134713033243-0.31007040480833487*I	0.30908111559242296-0.5060480259177245*I	-0.13063942782757662-0.30169281490690864*I	-0.17503295524995877+0.012853477134457473*I	0.0023221078995879236+0.08039185145617808*I	0.056161484335800566-0.009951839052201442*I	-0.018635958767630207-0.02607456238876283*I	-0.02750336743918699+0.012423821194210543*I	0.02352075128113391+0.008018070788613895*I	0.011947352883167277-0.007298434929923429*I	-0.02514333903668566-0.0006603476865790823*I
0.003280974732907829+0.0026657472500521092*I	-0.0016766932338797226-0.0010141099354213049*I	-0.0024817188384872544-0.002319026228181514*I	0.0029583109722609584+0.0019162851811435758*I	0.0010136350201416957+0.0016407538133121537*I	-0.003580061701587658-0.002622736301359239*I	0.0007894211195979815-0.0007065708777103304*I	0.0033491823615217904+0.003015969234432412*I	-0.002542839594650996-0.0004309762297033976*I	-0.002240966426415747-0.0030378338870150462*I	0.003862453142366629+0.0016637970945108213*I	0.0004243314811693537+0.002638040293780746*I	-0.0043987689562991076-0.0028473816026261803*I	0.0017938564418758258-0.0017493226518265825*I	0.003920252358337277+0.003876179284015982*I	-0.003999823024550098+0.00039912413935691424*I	-0.00234846783291517-0.004563236096946474*I	0.00572799754786732+0.0013910167944247845*I	-0.00022471308846853683+0.004698457251865149*I	-0.006495401359286506-0.0035979476267900953*I	0.003590908996635002-0.0040938383892249195*I	0.005908038304560015+0.006091172180383244*I	-0.007345871237342735+0.002446320102311232*I	-0.003518501976533121-0.008706774908469852*I	0.011051017699604256+0.0006749257725078621*I	-0.0011516437502275337+0.01118628957256763*I	-0.014122201158727938-0.0059987853282618565*I	0.008982559810372886-0.013043040943203023*I	0.015670104366171295+0.015084768799075016*I	-0.022313443711547643+0.013147568597566623*I	-0.013692455878306661-0.03228224838572715*I	0.04987998345810521-0.00691236652671404*I	-0.000045081925839241845+0.08394170215350621*I	-0.168324083166946+0.0077860152333462905*I	-0.1306394278276166-0.30169281490689565*I	0.3023722435093517-0.5009805640165977*I	-0.13604415730492037-0.313620255505665*I	-0.16415181159822098+0.012797196935035107*I	0.002765980274470922+0.09423074605503555*I	0.04280749062321473-0.016669146539999787*I	-0.011758988617455505-0.03921670390400813*I	-0.014790548552399568+0.027115120101051132*I	0.007692118689149511+0.016780210998673304*I	0.004544054772522497-0.030283133637259853*I
-0.0030189484893409116-0.006059354556139057*I	0.0017777756214365976+0.0027275727295569766*I	0.0020077569234991186+0.004888097500511088*I	-0.0030461750636250626-0.00496122921037398*I	-0.0002937830958338075-0.00272938448329985*I	0.00335767746460338+0.00628417500261326*I	-0.0016872575228244742-0.00007566499186633887*I	-0.002572719416379074-0.006444339643938349*I	0.003349182361542282+0.0030159692344184494*I	0.0008193009413602495+0.00530679253652596*I	-0.004133770605164252-0.005584905196478701*I	0.0015184106978850228-0.002979624094794154*I	0.0036764255492117157+0.007283709958176901*I	-0.003834312731214357-0.0002051786204830287*I	-0.0018905937155203531-0.0076515300877996765*I	0.00542345146981813+0.0038143538044784395*I	-0.000980874535208419+0.0064584786955046315*I	-0.005629442565829228-0.007228983346938921*I	0.004385742292424023-0.003654227826234525*I	0.004034781371487661+0.009745056209623036*I	-0.007445955408042561-0.0006261353074294433*I	-0.00046890108715812395-0.010695821412941786*I	0.009194316910290651+0.005984523998376818*I	-0.004777614892343363+0.009437065982569293*I	-0.008554941860876939-0.01179840913477761*I	0.011021137877898378-0.005338437641684555*I	0.00443850503777717+0.017240092694054136*I	-0.017165353359697582-0.0023557898862042984*I	0.004424457724029135-0.021265986433439667*I	0.0215872840203103+0.014952526306894993*I	-0.02043087460425406+0.0221806012075234*I	-0.021447020967884173-0.03636360629027687*I	0.05198921276711642-0.014963020753893998*I	0.007726837376890223+0.0923192920549479*I	-0.17503295524999501+0.012853477134475232*I	-0.1360441573049287-0.31362025550565303*I	0.31325338716110146-0.5010368442160239*I	-0.135600284930053-0.29978136090681295*I	-0.17750580531082213+0.006079889447236589*I	0.00964295042464589+0.08108860453979636*I	0.05552030951000331-0.0019778476331553455*I	-0.027587621209446803-0.030454563693952455*I	-0.022193846663046655+0.00413042139370608*I	0.032835457725840164+0.01744055868524859*I
-0.0015031991114775498+0.00006182547951398868*I	0.0006655016680377078-0.00015714712019540772*I	0.0012133193963121955+0.00008536974737312396*I	-0.0012443371445718585+0.00024242783607368758*I	-0.0007021326191325117-0.0003178080210739942*I	0.0015990210829589131-0.0001823131738126145*I	-4.463071360192835*^-6+0.0005464062363877655*I	-0.001687257522819471-0.00007566499185743161*I	0.0007894211195990945-0.0007065708776742843*I	0.0014563781827652668+0.00046889792498362053*I	-0.0015247415031378786+0.0006633713472348658*I	-0.0008816765371344073-0.0009392355320816662*I	0.002082866922959016-0.00033742111265579883*I	-8.024608184102069*^-6+0.0013815025222062825*I	-0.0023311136197166453-0.0002670041000015686*I	0.001128354773845348-0.0015921755316272734*I	0.0021424767369169536+0.001148606554496213*I	-0.0023231297906599275+0.001413234074843789*I	-0.001369948105895347-0.002182384389177454*I	0.0034351882436469295-0.0006824155068644874*I	-0.000025028712311819194+0.0031430731859113494*I	-0.0041596768023044045-0.0007327834894244993*I	0.002099355257860391-0.003705075532650004*I	0.004157877025969522+0.00289288977211365*I	-0.004807494714034741+0.0034237025684043633*I	-0.0029647930728656834-0.005744606013287198*I	0.007977985676937029-0.0016954421996347574*I	-0.0001195970485569867+0.009017147203806562*I	-0.011248173705560052-0.0024880323783900778*I	0.0063070268313176305-0.012232953823469006*I	0.01383271893074859+0.010871168402373944*I	-0.018321645295201985+0.014129946980360183*I	-0.013675101665117744-0.027986016388841257*I	0.04528034068408363-0.009895558852778983*I	0.0023221078995891136+0.08039185145618036*I	-0.16415181159822922+0.012797196935036396*I	-0.13560028493006296-0.29978136090682*I	0.29989939344846817-0.507754151703842*I	-0.12872331477991555-0.3129235024220744*I	-0.16479298642405682+0.020771188354054924*I	-0.006185682167361503+0.08985074474983164*I	0.048117011399338216-0.02496254634050493*I	-0.002444282172767982-0.029794216007372948*I	-0.02673790143557059+0.0344135550309688*I
0.0036844501573731875+0.00590220743594622*I	-0.002067655336608329-0.0025803775026547442*I	-0.0025865924000383015-0.004802816784616483*I	0.003557361840800446+0.00472879093667124*I	0.0006484670342152606+0.0027894991455411078*I	-0.0040642731551033375-0.006055576787323076*I	0.0015990210829572198-0.00018231317382503523*I	0.0033576774646147623+0.0062841750026357175*I	-0.003580061701592025-0.0026227363012988002*I	-0.0015546213248800664-0.0053499920669649115*I	0.004708472250826699+0.005114567589385982*I	-0.0009602852780343839+0.003305574329392023*I	-0.004566126694519685-0.006841442968027566*I	0.00358606603445346-0.00039924659217106557*I	0.003010923881180137+0.007440857078352293*I	-0.0056120883526139375-0.0029327513500102464*I	-0.00021390048160610541-0.006637420152292783*I	0.006401971196853644+0.006195205512269029*I	-0.003273683839419719+0.004385046394230123*I	-0.005429758189674759-0.008784367412870711*I	0.006721466849386476-0.0007890636888517925*I	0.002543227632693036+0.010133819066193667*I	-0.009196116686638455-0.003824417715704999*I	0.0020694754361478777-0.009718438946833082*I	0.009748025813932753+0.008946692893577822*I	-0.007850646915048075+0.007066698010431353*I	-0.007522895159211846-0.01396755150353119*I	0.013895165331105469-0.0018276846917918363*I	0.0017629720587611741+0.018050179813803958*I	-0.019002738795114906-0.006569390282896314*I	0.008416256140370292-0.02028360805062035*I	0.021604638233519904+0.01924875830381427*I	-0.025030517378241558+0.019197408881467433*I	-0.01907983114244553-0.03991345698761255*I	0.0561614843358193-0.009951839052207229*I	0.0027659802744362336+0.09423074605502806*I	-0.17750580531086954+0.006079889447223546*I	-0.12872331477991883-0.31292350242208133*I	0.3126122123352533-0.49306285279702494*I	-0.1445519473719032-0.30416136221204065*I	-0.17219628453472302-0.002213510353291554*I	0.018957656869297866+0.09051109243641829*I	0.043572956626794265+0.005320587296759041*I	-0.03527973989861583-0.04723477469262717*I
-0.0005644562251268365-0.002642202982186365*I	0.0004323560892957293+0.001256537771514134*I	0.0002763871078646941+0.0020630436866451215*I	-0.0006937882212716027-0.002255745475146281*I	0.00019522130481333243-0.0010089778295757743*I	0.000648467034203497+0.0027894991455311062*I	-0.0007021326191365682-0.0003178080210821275*I	-0.0002937830958180637-0.0027293844832859664*I	0.001013635020145615+0.0016407538133244753*I	-0.0003279676335047094+0.002022933363085464*I	-0.000990165099739667-0.0027077890848252835*I	0.0010240220934747905-0.0007876398465670406*I	0.0005429138334715021+0.0032437488498815656*I	-0.0015471782051678616-0.0007820884118879337*I	0.0003050913015361966-0.0030649938422067755*I	0.001668668625713653+0.0023956124576632685*I	-0.0013525938926901523+0.0021138476077585044*I	-0.00116445453036892-0.0036656078329080277*I	0.002342161113096869-0.0004067775114356335*I	0.000012594766355679323+0.004278398212234694*I	-0.002861501844658429-0.0017936215325944373*I	0.0016850269650403266-0.0038806979151503095*I	0.002513347810971774+0.004120455651980802*I	-0.0036059678986825753+0.002229385405730938*I	-0.0009736767648965529-0.006075443504827208*I	0.00518992372754659+0.0007237474033253697*I	-0.0019334672608845426+0.0069344555182844145*I	-0.005640326051864848-0.004934518893518659*I	0.006140600241570453-0.0059090425963041066*I	0.0038722013678089817+0.009999525586626243*I	-0.011230819492360596+0.0018081996185238501*I	0.001707384057302419-0.015216146149517874*I	0.01619990875614994+0.007321317705043073*I	-0.014149373726548023+0.019141128682045018*I	-0.018635958767623192-0.02607456238874839*I	0.04280749062317014-0.01666914653999973*I	0.0096429504245875+0.08108860453978013*I	-0.1647929864240537+0.020771188354047627*I	-0.14455194737186583-0.3041613622120364*I	0.30520891422461716-0.5160475515043513*I	-0.11940860833523254-0.303501014525426*I	-0.17674033930726857+0.02806962328399405*I	-0.013877800856562286+0.07307053375116368*I	0.07031085806235184-0.02909296773422162*I
