-0.0037601595076597006+0.005297178120729857*I	-0.001449200821467968+0.0007908291215299654*I	0.0033731092410045523-0.00533435125033381*I	0.0028571792250707637-0.001660263439272419*I	-0.0025633664062802023+0.00536587189788662*I	-0.004126048139672441+0.0026362536702336224*I	0.0013587973186166295-0.005406756030130415*I	0.005236444371266953-0.003839859883200038*I	0.0003184212514526124+0.005366025535743968*I	-0.006069818659074544+0.005328855600906876*I	-0.002502079450280552-0.005196552633144759*I	0.006538640656951988-0.007258356327129384*I	0.0053343355556373755+0.004757905674818285*I	-0.006441715332311151+0.00983752908650984*I	-0.009019701007781034-0.0038111573305260695*I	0.005486125848967156-0.01343583151400821*I	0.014080445336498246+0.0018801467000426316*I	-0.0029240587737638522+0.01882184183752924*I	-0.02164043365812064+0.0021943403374767596*I	-0.003206854708033482-0.027898658999973777*I	0.03497763398123696-0.012057008321438788*I	0.020679201272111574+0.04730903278655569*I	-0.06744024384550429+0.05023101924303578*I	-0.12275078642179559-0.08495430552505398*I	0.011004726493846336-0.28956306251806463*I	0.39293796067386355-0.3879610832586559*I	0.0074166529653577045-0.28780922124031033*I	-0.12365039730799098-0.08488710570692258*I	-0.0640300227632451+0.04840594321035084*I	0.02245486971599034+0.047138130532061076*I	0.031920459542347325-0.010113028819347916*I	-0.00581712760745247-0.027586108984094644*I	-0.019120523911692472+0.00006502045810561869*I	0.00044054607559503966+0.01827269535599404*I	0.012261238216876018+0.004213228032283429*I	0.0014487775653128422-0.012564940075688983*I	-0.008089822746286902-0.006383894076740384*I	-0.001868291885972816+0.008497471492995835*I	0.005447172152149643+0.007551355097907354*I	0.0015482421273605715-0.005292108132973353*I	-0.0038661576457129456-0.008165274764910224*I	-0.0008608307495312576+0.002556334767929746*I	0.0031105381631288402+0.008449976509613674*I
0.0038203865079317664+0.00158114064694261*I	0.0005789573583890456+0.0008347769091193438*I	-0.0038425119451647874-0.0013486529478518331*I	-0.001192900817765147-0.00165241191114856*I	0.0039019361677811288+0.0008575448475981763*I	0.0019269188972357001+0.0023997583532622963*I	-0.003937196664056752-0.00012033955338649663*I	-0.00279211691167621-0.0030839509738707447*I	0.003964653125779378-0.0009469994968357669*I	0.00390649477993979+0.0036121842579906137*I	-0.003898416527394497+0.0023687953964114834*I	-0.00534945983073814-0.003940440378966711*I	0.00367450985126125-0.004263661030883314*I	0.007311445773272076+0.00395496368466913*I	-0.0031005309317206644+0.006836268529266911*I	-0.01003077513432744-0.003419797288250776*I	0.0019045592238852624-0.01043465294721293*I	0.014080445336498666+0.001880146700044292*I	0.0006575078513189056+0.015820663270736293*I	-0.02062935953157347+0.0018029802952019202*I	-0.006548039108623487-0.02489739844273149*I	0.03300052376360254-0.011254066331290594*I	0.02354333207780288+0.044314337490308525*I	-0.06459286346504561+0.04897490698885706*I	-0.12492218855347487-0.08199424532055806*I	0.007416652965358388-0.28780922124031033*I	0.39420975191934854-0.3908539436450203*I	0.01156756719564746-0.2901320262965718*I	-0.12383924878360868-0.08213051248330357*I	-0.06852030806676038+0.05137205675497643*I	0.021410112773282104+0.044620322245192585*I	0.03648646960111815-0.013794968158533307*I	-0.003423816483757184-0.025446626914714693*I	-0.02345964077774436+0.0045274216697161595*I	-0.0033798404323384292+0.016691554709054625*I	0.016021397724537256-0.0010839500884430272*I	0.0067183648947157565-0.011774628550275335*I	-0.010883974628901151-0.00021476591728716144*I	-0.0085679830562104+0.008809081984418016*I	0.006817637740661782+0.0005330712888741317*I	0.00957622643481362-0.007070816955609615*I	-0.0032980360670917586-0.00035876038152086174*I	-0.01003447178485292+0.006275855097741224*I
0.004339116866049546-0.004462401211610342*I	0.0014270753842359207-0.0005583414224387746*I	-0.003987052700380135+0.004516716248305105*I	-0.0027977550024543777+0.0011691553390189013*I	0.0032973844857507764-0.0046185254557735474*I	0.004090787643397109-0.0018990483760233455*I	-0.002223995333056867+0.0047225634095204305*I	-0.005208987909544551+0.0027725208329766955*I	0.0007959566168102488-0.004837792251624528*I	0.0061360552574587675-0.00390705970133114*I	0.0010591143994821669+0.0048682965121689065*I	-0.006762547333084577+0.005363490692657976*I	-0.0033723496131023204-0.004743382369115335*I	0.007015694251853236-0.007264921588125786*I	0.006300371646727724+0.00434632372694465*I	-0.006682097556799986+0.00983744709606206*I	-0.010030775134324304-0.003419797288249651*I	0.005486125848970472-0.013435831514006758*I	0.015091519463047905+0.0014887866577684814*I	-0.002683676549269564+0.018821923827977934*I	-0.022606469749207332+0.0026059222853500315*I	-0.003683908302932953-0.027892093738978396*I	0.03584790414405964-0.012510178585469049*I	0.021371929946122817+0.0472743976948046*I	-0.06818093699353252+0.050728748266611945*I	-0.12365039730798774-0.0848871057069219*I	0.011567567195649777-0.2901320262965714*I	0.39402090044373106-0.3880973504214011*I	0.007077281892131354-0.28716591275194586*I	-0.12488400572631739-0.08464832077017104*I	-0.06395429800798934+0.04769011741579227*I	0.02380342389697777+0.0467598043145726*I	0.03214735273506623-0.009332566946924059*I	-0.007244202991690994-0.027027767561655962*I	-0.01969948127008274-0.0007697564510117163*I	0.0018897468970660997+0.017481866234467344*I	0.013227245841925285+0.005085178071009208*I	0.000018673724479755212-0.01146301805885439*I	-0.009513509040388713-0.007233049726321385*I	-0.0005399987487575924+0.007030373161781279*I	0.007385759319283409+0.008339585672263226*I	0.00040258539949336656-0.003351296625798645*I	-0.006408574230219281-0.00880873689113506*I
-0.002393311123695803-0.002139482069382648*I	-0.00022689319271935015-0.0007804618724255924*I	0.002471832326946911+0.001959466864432158*I	0.0005032326031365257+0.001550602703680756*I	-0.0026089035268375147-0.0015874378846027096*I	-0.0008535297445405994-0.0022957203995161704*I	0.0028189963979106474+0.0009938120103394803*I	0.0013640781954303886+0.002968722131767243*I	-0.0030375857778654467-0.000187539371517496*I	-0.002051423763648489-0.00358167999744501*I	0.003271924451767449-0.0009123644050835982*I	0.00303622461711696+0.0040653545220210125*I	-0.0034213629324936524+0.002362230135415747*I	-0.004383423739647908-0.004352022326839892*I	0.003434127626772905-0.004263743021330584*I	0.006300371646730419+0.004346323726945946*I	-0.0031005309317148327+0.0068362685292679935*I	-0.00901970100777518-0.003811157330526256*I	0.0021449414483817077-0.01043457095676589*I	0.01311440924541369+0.0022917286479164516*I	0.00018045425642029952+0.015827228531731272*I	-0.019759089368751603+0.0013498100311715724*I	-0.005855310434614886-0.02493203353448243*I	0.0322598306155714-0.010756337307713991*I	0.022643721191609963+0.04438153730844139*I	-0.06403002276324041+0.04840594321035115*I	-0.12383924878360487-0.08213051248330289*I	0.007077281892132876-0.2871659127519453*I	0.3929761435010212-0.39061515870826763*I	0.011643291950901889-0.2908478520911284*I	-0.12249069460262127-0.08250883870078983*I	-0.06829341487404066+0.05215251862740178*I	0.019983037389043962+0.04517866366763128*I	0.03590751224272704-0.014629745067652251*I	-0.001974615662286976-0.02623745603624436*I	-0.02249363315269394+0.0053993717084384356*I	-0.004809944273167919+0.017793476725885934*I	0.014597711430439739-0.0019331057380269428*I	0.00804665803193357-0.013241726881492433*I	-0.008945387461767035+0.0005734646570669227*I	-0.00971363978407786+0.01074989349159216*I	0.0042752211561563865-0.00011039083735032901*I	0.010437057184346902-0.009627151723539132*I
-0.0045660100587696815+0.0036819393391826247*I	-0.0013485541809854294+0.00037832621748641154*I	0.004263392110797476-0.0037465754170498892*I	0.0026606838025644178-0.0007971263591882523*I	-0.0036476816271540343+0.0038734077599389917*I	-0.0038806947723227245+0.0013054225017605624*I	0.0027345437839484676-0.004049561677268444*I	0.004990398529591362-0.0019662481941532346*I	-0.001483302185027858+0.004224834385948011*I	-0.005901716583557323+0.0028071559247307095*I	-0.00007431354601457812-0.004384621987592519*I	0.006613108852357286-0.003913624962325745*I	0.0020251504905694742+0.00445671456429578*I	-0.00700292955757682+0.0053634087022096525*I	-0.004383423739648142-0.004352022326839586*I	0.007015694251855729-0.0072649215881247665*I	0.007311445773277461+0.003954963684669645*I	-0.006441715332306005+0.009837529086509075*I	-0.010996811225411768-0.003008215340377975*I	0.00500907225407013-0.01342926625301201*I	0.01596178962586893+0.001035616393738006*I	-0.0019909478752620255+0.018787288736226218*I	-0.023347162897240734+0.0031036513089255004*I	-0.004583519189128723-0.027824893920845542*I	0.03641074484586285-0.01307914236397343*I	0.02245486971599208+0.04713813053206124*I	-0.06852030806675903+0.05137205675497708*I	-0.12488400572631703-0.08464832077016973*I	0.011643291950901741-0.2908478520911273*I	0.39536945462471706-0.3884756766388849*I	0.00730417508485119-0.28638545087951806*I	-0.12631108111055472-0.08408997934773067*I	-0.06453325536638033+0.0468553405066745*I	0.025252624718446647+0.04596897519304408*I	0.03311336036011454-0.008460616908201754*I	-0.008674306832521352-0.02592584554482649*I	-0.021123167564178646-0.0016189121005985255*I	0.00321804003428707+0.01601476790324758*I	0.015165833009061597+0.005873408645361064*I	-0.0011269830033878115-0.009522206551682197*I	-0.01205592562489541-0.007876511852546807*I	0.0003208320007751152+0.004474038393852691*I	0.010683795386375768+0.00869834605378603*I
0.0010447569427095567+0.0025178082868674745*I	-0.00007572475525345795+0.0007158257945568452*I	-0.0011597027053679393-0.0023782670061340784*I	0.00011247788050673994-0.0014237703607906963*I	0.0013888925570785986+0.0020957340271759023*I	-0.00005960809866504253+0.002119566482187104*I	-0.0017092926406407833-0.001654637702732046*I	-0.00011283659650811622-0.0027934494230878095*I	0.00212626772390019+0.0010284471020943987*I	0.0004938080326058472+0.0034218923957996293*I	-0.002560532182967427-0.00019410463251220321*I	-0.0010853876725615368-0.003993261945318406*I	0.0030315422272740407-0.0009124463955327531*I	0.00202515049056798+0.004456714564294923*I	-0.0034213629324955598+0.0023622301354146082*I	-0.00337234961310202-0.00474338236911598*I	0.0036745098512638505-0.004263661030883119*I	0.005334335555639566+0.004757905674818853*I	-0.0035775845266190374+0.006842833790264071*I	-0.008149430844956904-0.004264327594555579*I	0.002837670122388692-0.010469206048517298*I	0.012373716097380843+0.0027894576714905155*I	-0.0007191566297754889+0.01589442834986146*I	-0.0191962486669492+0.0007808462526654868*I	-0.004772370664746206-0.025068300697225276*I	0.03192045954234462-0.010113028819347426*I	0.021410112773279564+0.04462032224519346*I	-0.06395429800799082+0.047690117415793425*I	-0.12249069460262157-0.08250883870078878*I	0.007304175084851284-0.28638545087951783*I	0.3915490681167838-0.3900568172858267*I	0.011064334592511351-0.29168262900024566*I	-0.12104149378115274-0.0832996678223172*I	-0.06732740724899372+0.05302446866612624*I	0.01855293354821139+0.04628058568446321*I	0.03448382594862926-0.01547890071723741*I	-0.0006463225250664666-0.02770455436746313*I	-0.02055504598555687+0.006187602282791264*I	-0.005955601001035237+0.019734288233058565*I	0.01205529484593146-0.002576567864253174*I	0.00890748878146376-0.01579806164942223*I	-0.005647351394676181+0.0009322250385899882*I	-0.010116225183571276+0.014101190117392698*I
0.004490285303515978-0.0029661135446259197*I	0.001233608418327141-0.00023878493675329017*I	-0.004226638985544063+0.003038630850815826*I	-0.002431493950854736+0.0005145933802301192*I	0.0037005514089935732-0.003177611638542571*I	0.0035602946887589144-0.0008643261773174349*I	-0.002906988479121378+0.003375678736365913*I	-0.00457342344633079+0.0013400575935132329*I	0.0018642736211258108-0.003596391413238125*I	0.0054674521244893245-0.0019728134551496384*I	-0.0005172660939411096+0.003813252438073141*I	-0.006142098808049051+0.002807073934280457*I	-0.0010853876725609606-0.003993261945319207*I	0.006613108852356517-0.003913624962327284*I	0.0030362246171148754+0.004065354522019109*I	-0.0067625473330859345+0.005363490692656541*I	-0.005349459830737703-0.003940440378966559*I	0.006538640656952669-0.007258356327127512*I	0.008181715936095506+0.0035017934206422194*I	-0.005748986658299584+0.009802893994759426*I	-0.011737504373443853-0.002510486316803226*I	0.004109461367876248-0.013362066434882669*I	0.016524630327673047+0.00046665261522996085*I	-0.0009080081053919834+0.018651021573481336*I	-0.023686533970465534+0.0037469597972906994*I	-0.005817127607456496-0.027586108984094627*I	0.03648646960111457-0.013794968158533259*I	0.023803423896975946+0.04675980431457216*I	-0.06829341487404078+0.052152518627400786*I	-0.12631108111055425-0.08408997934773217*I	0.011064334592511634-0.29168262900024683*I	0.3968186554461856-0.38926650576041416*I	0.008270182709897288-0.28551350084079435*I	-0.1277411849513883-0.08298805733089812*I	-0.065956941660479+0.04600618485709139*I	0.02658091785566628+0.0445018768618283*I	0.03505194752725082-0.00767238633384531*I	-0.009819963560389361-0.02398503403765013*I	-0.023665584148687958-0.0022623742268220604*I	0.004078870783815374+0.013458433135318368*I	0.018463869076150368+0.0062321690268831225*I	-0.0015295684028820654-0.00617090992588245*I	-0.016331146781051218-0.007766121015195995*I
0.00018885147561766258-0.0027565932236198816*I	0.00033937107322576116-0.0006433084883663132*I	-0.00003818282715942636+0.002654075449610671*I	-0.0006385654570581516+0.0012847895730633682*I	-0.0002600918191765643-0.002445466824263738*I	0.0008531710285353562-0.0019214993843647873*I	0.0006961638830685731+0.0021303691189258744*I	-0.0009298782614868883+0.002572736746213535*I	-0.0012322390457418801-0.0016612029637317189*I	0.0008531994945775286-0.0032050313709643214*I	0.0018858854994068203+0.001028365111643592*I	-0.0005172660939396836+0.003813252438072857*I	-0.0025605321829646967-0.00019410463251307545*I	-0.00007431354601265434-0.004384621987593496*I	0.0032719244517670095-0.0009123644050843334*I	0.0010591143994808086+0.004868296512168285*I	-0.0038984165273941236+0.0023687953964112935*I	-0.00250207945027854-0.005196552633143549*I	0.0043672385252740194-0.004298296122631901*I	0.004593642407608861+0.005255634698394818*I	-0.004477195412812414+0.006910033608394295*I	-0.007586590143151946-0.004833291373062882*I	0.003920609892259683-0.010605473211261299*I	0.012034345024157126+0.0034327661598561065*I	-0.0019527650481008876+0.016133213286611516*I	-0.01912052391169334+0.00006502045810358965*I	-0.003423816483757838-0.025446626914716972*I	0.03214735273506573-0.009332566946926404*I	0.019983037389043362+0.0451786636676286*I	-0.06453325536638044+0.04685534050667174*I	-0.12104149378115224-0.08329966782231951*I	0.008270182709898106-0.28551350084079546*I	0.3901189642759503-0.3889548952689957*I	0.009640648298412277-0.29253178464982993*I	-0.1197132006439327-0.08476676615353312*I	-0.06538882008185667+0.05381269924048421*I	0.017407276820343716+0.0482213971916422*I	0.0319414093641196-0.016122362843458127*I	0.0002145082244610456-0.030260889135389914*I	-0.01725700991846913+0.006546362664314866*I	-0.006358186400530672+0.02308558485885868*I	0.007780073689774852-0.002466177026902893*I	0.008586656780688741-0.0202721000432755*I
-0.004150914230290299+0.0023228050562601583*I	-0.0010829397698689266+0.00013626716274451516*I	0.003927444601711745-0.0023971497661188284*I	0.0021332193045186815-0.00030598475488343395*I	-0.003485945837516822+0.002540901827241094*I	-0.0031242226248675616+0.0005492284719796608*I	0.002830281246169508-0.002724441374516968*I	0.004037348283657578-0.0008708914383184592*I	-0.0019409523880352675+0.0029640967884885148*I	-0.004813805670825293+0.0013399756030627742*I	0.0008531994945775962-0.003205031370963768*I	0.0054674521244903445-0.0019728134551493547*I	0.0004938080326084865+0.003421892395799337*I	-0.00590171658355452+0.0028071559247305274*I	-0.0020514237636476505-0.003581679997444652*I	0.006136055257458258-0.00390705970133104*I	0.003906494779940908+0.0036121842579896965*I	-0.006069818659071019+0.0053288556009060935*I	-0.006090152978764644-0.003442711355391099*I	0.005639029770759681-0.007191156508997037*I	0.00874455663789855+0.0029328296421354512*I	-0.004666046888430274+0.009666626832016854*I	-0.012076875446668373-0.0018671778284347147*I	0.002875852949549917-0.01312328149812913*I	0.016600355082928023-0.00024917317932956264*I	0.00044054607559702733+0.01827269535599038*I	-0.023459640777742072+0.004527421669711828*I	-0.0072442029916906054-0.02702776756165888*I	0.03590751224272508-0.014629745067653525*I	0.02525262471844462+0.045968975193043236*I	-0.06732740724899358+0.05302446866612464*I	-0.12774118495138628-0.08298805733090053*I	0.00964064829841388-0.2925317846498318*I	0.398146948583406-0.39073360409163177*I	0.010208769877035034-0.2847252702664378*I	-0.1288868416792543-0.08104724582371975*I	-0.06849935824498724+0.04536272273087029*I	0.027441748605194168+0.041945542093901035*I	0.038349983594338374-0.007313625952321493*I	-0.010222548959884954-0.020633737411848374*I	-0.02794080530484545-0.0021519833894696103*I	0.0037580387830379513+0.008984394741466218*I	0.02411122047082398+0.005299943988292886*I
-0.0012717912454867045+0.0028928603863636183*I	-0.0005628407018045965+0.0005689637785070698*I	0.0010884623618091505-0.0028237930417493004*I	0.0010800642212538587-0.0011410375119402943*I	-0.000730911501170967+0.002688710541360784*I	-0.0015088356198817324+0.0017379598370900202*I	0.00021696177572163534-0.0024520320852627338*I	0.0018192071196212742-0.00233308133223958*I	0.0004557816585746844+0.002130287128477694*I	-0.0019409523880350554+0.0029640967884893054*I	-0.001232239045742749-0.0016612029637306854*I	0.0018642736211241645-0.003596391413237537*I	0.0021262677238992355+0.00102844710209428*I	-0.0014833021850276305+0.004224834385947686*I	-0.0030375857778650087-0.00018753937151750268*I	0.000795956616810441-0.004837792251624633*I	0.00396465312578037-0.0009469994968368493*I	0.00031842125145485926+0.005366025535742286*I	-0.0047980274135859405+0.002435995214541189*I	-0.001939238748477123-0.005765516411650503*I	0.00545017829513947-0.004434563285374624*I	0.004254271334381347+0.005898943186763584*I	-0.0057108038311397885+0.007148818545149221*I	-0.007510865387898278-0.0055491171676196665*I	0.00526916407324555-0.010983799428748638*I	0.012261238216877203+0.004213228032281039*I	-0.003379840432336567+0.016691554709050864*I	-0.019699481270083072-0.0007697564510134292*I	-0.0019746156622899988-0.026237456036242647*I	0.0331133603601117-0.008460616908198739*I	0.018552933548211362+0.04628058568446414*I	-0.06595694166047666+0.046006184857089204*I	-0.11971320064393065-0.08476676615353651*I	0.010208769877035728-0.28472527026643996*I	0.38897330754808446-0.3870140837618185*I	0.007098231713905577-0.2931752467760521*I	-0.1188523698944032-0.0873231009214625*I	-0.06209078401476859+0.05417145962200462*I	0.017004691420848036+0.05157269381744121*I	0.02766618820796252-0.016011972006105636*I	-0.00010632377631624176-0.03473492752923963*I	-0.011609658523797774+0.005614137625726921*I	-0.004828617997652534+0.029256494784741807*I
0.0035880735284860945-0.0017538412777550047*I	0.0008996108861916265-0.00006719981813154217*I	-0.00341022108226226+0.0018250760326863718*I	-0.0017756684438795097+0.00017090225449662444*I	0.0030571744388907763-0.0019439795020904087*I	0.00261027289941986-0.00031255001588112235*I	-0.002519909746429188+0.0021293198793686107*I	-0.003364604849360681+0.0005491464815349688*I	0.00181920711962256-0.002333081332238576*I	0.004037348283658172-0.0008708914383173432*I	-0.0009298782614886593+0.002572736746213722*I	-0.00457342344633482+0.0013400575935122942*I	-0.0001128365965125227-0.0027934494230891093*I	0.004990398529588723-0.0019662481941539797*I	0.0013640781954300353+0.002968722131767361*I	-0.005208987909543925+0.0027725208329772077*I	-0.002792116911676177-0.0030839509738706254*I	0.0052364443712658235-0.0038398598832005133*I	0.004469335481742605+0.0030432204794832722*I	-0.004986878889207005+0.00519258843816345*I	-0.006429524051995312-0.0027994028670228124*I	0.004405421352430347-0.006952371572243407*I	0.00882028139315289+0.0022170038475767036*I	-0.0033174927074434086+0.009288300614527968*I	-0.011849982253949619-0.0010867159560096922*I	0.00144877756531149-0.012564940075688048*I	0.016021397724536836-0.0010839500884444388*I	0.0018897468970651605+0.01748186623446632*I	-0.02249363315269568+0.005399371708440923*I	-0.008674306832522568-0.025925845544821337*I	0.0344838259486296-0.015478900717233702*I	0.026580917855667588+0.0445018768618279*I	-0.06538882008185558+0.05381269924048091*I	-0.1288868416792536-0.08104724582372276*I	0.007098231713906026-0.29317524677605333*I	0.3990077793329362-0.393289938859561*I	0.013506805944124544-0.28436650988491935*I	-0.12928942707874996-0.07769594919792479*I	-0.07277457940114476+0.04547311356821839*I	0.02712091660441836+0.03747150370004883*I	0.04399733498901277-0.008245850990909298*I	-0.008692980557005302-0.014462827485964015*I	-0.03572087899462162+0.0003141936374340473*I
0.0021714021316792216-0.0029600602044970704*I	0.0007406931480293779-0.0004977290235768666*I	-0.001964519919496447+0.002927495478115463*I	-0.001433110864624672+0.0010221340425379446*I	0.0015655159567123625-0.00283035830274513*I	0.0020461003123443166-0.0015526194598129296*I	-0.0009712937256618504+0.002688628550915865*I	-0.00251990974642724+0.002129319879369524*I	0.00021696177572404072-0.0024520320852608204*I	0.002830281246170348-0.002724441374515916*I	0.0006961638830668518+0.0021303691189242407*I	-0.002906988479125187+0.003375678736362183*I	-0.0017092926406449833-0.001654637702735113*I	0.0027345437839459827-0.004049561677268714*I	0.002818996397910716+0.0009938120103415824*I	-0.002223995333055755+0.004722563409522976*I	-0.0039371966640572445-0.00012033955338463898*I	0.0013587973186133069-0.005406756030128899*I	0.0050475928956461935-0.0010832666595787836*I	-0.00002094982177505634+0.00600933402411022*I	-0.006031635831915874+0.002674780151294337*I	-0.0018635139932227302-0.00648134220621026*I	0.006798732476128502-0.004812889502866196*I	0.004481164527103165+0.006679405059184419*I	-0.007137879215376399+0.007707159967586195*I	-0.008089822746288947-0.006383894076737611*I	0.0067183648947145526-0.011774628550275376*I	0.013227245841925354+0.005085178071007133*I	-0.004809944273166716+0.017793476725885563*I	-0.021123167564177172-0.0016189121005953757*I	-0.0006463225250658563-0.027704554367458816*I	0.035051947527250216-0.007672386333843334*I	0.01740727682034276+0.04822139719164088*I	-0.06849935824498724+0.04536272273086772*I	-0.11885236989440201-0.08732310092146456*I	0.013506805944125892-0.2843665098849198*I	0.38857072214858973-0.3836627871360233*I	0.002823010557747926-0.29306485593870635*I	-0.1191732018951795-0.09179713931531831*I	-0.05644343262009256+0.05323923458341344*I	0.018534259823732156+0.05774360374332339*I	0.01988611451819101-0.013545794979202825*I	-0.0038643625593519776-0.043719322270706074*I
-0.0028473803804561+0.0012561122541770782*I	-0.0006927286740081256+0.000034635091749491586*I	0.002717803365667385-0.0013006710137243782*I	0.0013766644810955186-0.00007376507912545506*I	-0.002444184991171273+0.00141349408481462*I	-0.0020160506683697637+0.00017082026404989826*I	0.0020461003123456536-0.0015526194598134164*I	0.002610272899422576-0.00031255001588015606*I	-0.0015088356198788237+0.0017379598370922708*I	-0.0031242226248657692+0.0005492284719806221*I	0.0008531710285353679-0.0019214993843672645*I	0.003560294688757426-0.0008643261773221833*I	-0.000059608098666811764+0.0021195664821837394*I	-0.003880694772323234+0.001305422501760971*I	-0.0008535297445393132-0.0022957203995130717*I	0.0040907876433988735-0.0018990483760201507*I	0.0019269188972357001+0.002399758353264696*I	-0.004126048139675189+0.0026362536702361607*I	-0.0031314879849034067-0.002440642485503769*I	0.004002835952937741-0.0036010749464493647*I	0.004545060236997974+0.002327394684922732*I	-0.0036383247082169092+0.004814262220672669*I	-0.006202630859271535-0.002018940994601444*I	0.0029783459681960345-0.006394030149807814*I	0.008241324034763674+0.0013822269384555531*I	-0.001868291885974066+0.008497471492997118*I	-0.010883974628901442-0.0002147659172881085*I	0.000018673724481566016-0.01146301805885784*I	0.014597711430442872-0.0019331057380301915*I	0.0032180400342892135+0.01601476790324726*I	-0.02055504598555719+0.006187602282793669*I	-0.009819963560391314-0.023985034037647606*I	0.03194140936411793-0.016122362843457846*I	0.027441748605194015+0.041945542093899134*I	-0.062090784014767454+0.05417145962200232*I	-0.12928942707874833-0.07769594919792559*I	0.0028230105577490942-0.2930648559387059*I	0.39868694733215965-0.39776397725341633*I	0.0191541573387995-0.2852987349235106*I	-0.12775985867586612-0.07152503927204329*I	-0.08055465309091486+0.04793929059511964*I	0.023362877821384586+0.02848710895858062*I	0.055606993512811814-0.01385998861663752*I
-0.0028641308056875773+0.0029946952962462176*I	-0.0008702701628184829+0.00045317026402943235*I	0.0026484557265833097-0.0029666254654911834*I	0.0017067292391200273-0.000909310971447711*I	-0.0022049021439876854+0.0029274134876686973*I	-0.0024441849911714135+0.0014134940848127703*I	0.0015655159567128155-0.0028303583027468934*I	0.0030571744388923224-0.001943979502090257*I	-0.0007309115011679969+0.0026887105413624427*I	-0.00348594583751304+0.0025409018272421085*I	-0.0002600918191736785-0.0024454668242647544*I	0.003700551408994294-0.0031776116385447088*I	0.001388892557077896+0.002095734027174477*I	-0.003647681627154118+0.003873407759938862*I	-0.0026089035268359513-0.0015874378846023824*I	0.003297384485752871-0.004618525455773161*I	0.0039019361677819233+0.0008575448475993725*I	-0.0025633664062811004+0.005365871897888764*I	-0.0051708050823846205+0.00011844538336409817*I	0.001434522073868885-0.006122581824692767*I	0.0063961470766367295-0.0014615928770712132*I	0.00020594337094946365+0.006789795896533417*I	-0.00745871121614953+0.0032331215737340067*I	-0.002442471351612019-0.007316119115327923*I	0.008247933297596405-0.005603718624395694*I	0.005447172152148321+0.007551355097905736*I	-0.008567983056210267+0.008809081984415625*I	-0.009513509040386618-0.007233049726324121*I	0.0080466580319357-0.013241726881494989*I	0.015165833009061616+0.005873408645359582*I	-0.005955601001037178+0.0197342882330587*I	-0.023665584148689828-0.002262374226821224*I	0.0002145082244604691-0.030260889135390226*I	0.03834998359433856-0.007313625952323833*I	0.017004691420848036+0.05157269381743835*I	-0.07277457940114443+0.045473113568217476*I	-0.11917320189517866-0.0917971393153168*I	0.019154157338800683-0.28529873492350855*I	0.39010029055147255-0.37749187721013944*I	-0.004957063132025022-0.2905986789118025*I	-0.12293124067821695-0.10078153405678518*I	-0.04483377409629699+0.047625096957684826*I	0.02722724038073491+0.07220643122928613*I
0.0019771102176368654-0.0008029419901478856*I	0.00047705359490264257-6.565260994922297*^-6*I	-0.0018813442893672871+0.0008445303063056526*I	-0.000933110898501467+0.000034553101302850005*I	0.0017067292391183752-0.0009093109714494941*I	0.0013766644810934998-0.0000737650791282784*I	-0.0014331108646264215+0.0010221340425354648*I	-0.0017756684438800174+0.00017090225449552943*I	0.0010800642212559163-0.001141037511939939*I	0.002133219304523197-0.00030598475488215324*I	-0.0006385654570536488+0.0012847895730651946*I	-0.0024314939508530285+0.0005145933802320773*I	0.00011247788050552641-0.0014237703607897464*I	0.0026606838025628656-0.0007971263591896356*I	0.0005032326031368014+0.0015506027036774023*I	-0.0027977550024527926+0.0011691553390161145*I	-0.001192900817764115-0.0016524119111487189*I	0.00285717922507081-0.0016602634392713148*I	0.0020026436524889493+0.0016839325587004958*I	-0.0027774939586868354+0.002257927452741619*I	-0.0029045947921796894-0.0016601806130827467*I	0.002575760568704068-0.003042733524008979*I	0.00396610287860838+0.0014926177758090582*I	-0.0021891238867500088+0.004023433099147818*I	-0.005236623234228341-0.0011469909558770282*I	0.001548242127358826-0.005292108132976302*I	0.0068176377406616384+0.0005330712888718126*I	-0.0005399987487567773+0.007030373161781227*I	-0.008945387461767446+0.0005734646570679895*I	-0.0011269830033902033-0.009522206551681756*I	0.012055294845928816-0.0025765678642536653*I	0.004078870783814488+0.013458433135317452*I	-0.01725700991846835+0.006546362664313412*I	-0.01022254895988438-0.020633737411850792*I	0.027666188207961642-0.016011972006108134*I	0.027120916604416692+0.03747150370004807*I	-0.05644343262009361+0.05323923458341536*I	-0.12775985867586578-0.07152503927204004*I	-0.004957063132023767-0.29059867891180036*I	0.39492890854912077-0.4067483719948804*I	0.03076381586259186-0.29091287254923653*I	-0.11906687811886675-0.05706221178607987*I	-0.1004407676091083+0.06148508557432166*I
