0.0009348001414278349-0.0036501447557722535*I	-0.0011196075962409896+0.005527590220946192*I	0.0003353866431024447-0.004704799424819323*I	0.0009856017530941999+0.0014939086986331081*I	-0.0019627486802097694+0.0026296749237048325*I	0.0017629955114044104-0.005657590298589226*I	-0.00020390467027276517+0.006016680723192716*I	-0.0020146387287753725-0.0033268085370050356*I	0.0036076040652263403-0.001366957032378681*I	-0.0033272175920463325+0.005933558472128214*I	0.0007645011455095695-0.008012941089421582*I	0.00315357716867592+0.006148440154906912*I	-0.00641650277662172-0.000624582765471903*I	0.006756086816549001-0.006421390109083606*I	-0.002867372821768334+0.01170962008570102*I	-0.004512840046095441-0.01185886258233658*I	0.012353972176764984+0.005264572542161264*I	-0.015997075147997378+0.0075003514397800055*I	0.010697928939011402-0.021213938103057252*I	0.006360819368642733+0.031790938394915785*I	-0.03456146211442021-0.021826800537151938*I	0.06947072846638891+0.003105785501451337*I	-0.10369748999231337+0.17234494680211887*I	-0.37097558638388567-0.200573839275119*I	0.12117928029254195-0.6158103436330681*I	-0.3695298627321126-0.19808446938793386*I	-0.10593490241840682+0.16871695334462408*I	0.07144580330910491+0.005882853986819126*I	-0.0353282618032268-0.022208871800721716*I	0.005526852832321939+0.02954083325481919*I	0.012788850429756608-0.01753418122736223*I	-0.018383577181078633+0.004395848209782206*I	0.013897620312323559+0.006055667090173767*I	-0.0044179050789710135-0.009835679993689535*I	-0.004661460390508912+0.007920366344775423*I	0.009466652604595978-0.0029139993603131036*I	-0.00875382824853885-0.0018879536726506528*I	0.003913597939744453+0.004355338256623242*I	0.0020920183566794006-0.004027944466681624*I	-0.0062369606153080655+0.0019007043320818644*I	0.006765381846861226+0.0004495340461450459*I	-0.0038178144145536376-0.0017762463805154575*I	-0.0008415547556504986+0.0017547426987220797*I	0.004770330280950932-0.0009155999023611704*I	-0.00601835160797145+0.00007578312732719251*I	0.004059639175054871+0.00022049092201442466*I
-0.002753153593377404+0.0004740926100936966*I	0.00401874053123857-0.0009490398427585745*I	-0.003074037421953201+0.0012734177766154258*I	0.0003722490396318827-0.001201867785698184*I	0.0026858504026336816+0.0005319981366353819*I	-0.0044459013811792725+0.0006875763960363528*I	0.0038203523733552317-0.001992069448772862*I	-0.0009153921474627626+0.0026393565331758735*I	-0.0028625012170058026-0.0019975646848060372*I	0.0054747270322081975-0.00003253093741760242*I	-0.00529673273683387+0.002731895668422642*I	0.0019461911276431273-0.0047066720871895345*I	0.003260389013639922+0.004513468357633819*I	-0.007671228157010136-0.0014760241217521763*I	0.00852385514924656-0.0036079380967643016*I	-0.0043379855590837905+0.008463697891739523*I	-0.004000918190695684-0.00993283956738952*I	0.012988388803735873+0.005682179216699408*I	-0.01744279879975506+0.005010981552608899*I	0.012300924738132626-0.018003551320077957*I	0.005319546322232786+0.029577216781768407*I	-0.0345614621144452-0.021826800537161028*I	0.07051200151277874+0.0053195071145892584*I	-0.10530048579141463+0.1691345600191449*I	-0.36952986273210414-0.19808446938793997*I	0.12054486366557576-0.6162279503075939*I	-0.3700417845875299-0.20001049240287277*I	-0.10446428968109592+0.17196287553856487*I	0.06967803497643785+0.0030694019744959052*I	-0.034073536422824374-0.021357430444408174*I	0.005420040987332556+0.031175805052101924*I	0.011607160447613379-0.020840450229604495*I	-0.016414062036274976+0.0075975110134867095*I	0.012030497345350957+0.004721240995209499*I	-0.003570042590739443-0.01116492384588249*I	-0.003949972913319317+0.011297690534800465*I	0.007409295742642321-0.006579520210128825*I	-0.006270675547567404+0.000054144855019822686*I	0.0022133492902108153+0.005317248818596844*I	0.002055155960150249-0.007530876105838754*I	-0.0042825307896048855+0.00615487677642272*I	0.0036814414570470405-0.0022515708668424624*I	-0.001064660821162598-0.002250338990619242*I	-0.001776354897063843+0.005404887454476883*I	0.0031367842838216447-0.005969097513202281*I	-0.0023349977198308452+0.003831542709404534*I
0.0030839403898148083+0.002701104912999981*I	-0.004707583419088412-0.0037800798342324626*I	0.004055602927775928+0.0025538917963663452*I	-0.001373788772411078+0.0003115072146039163*I	-0.0021109036613451444-0.0031439663133606684*I	0.004743207264583506+0.004197518986471839*I	-0.005157388858368197-0.0026897477939773606*I	0.002972489885130412-0.0006628255965794897*I	0.0009517308195303669+0.003973782628130662*I	-0.004832016361791483-0.0051992274885071*I	0.006656417014342198+0.0032737380648261492*I	-0.005189920891875143+0.0010969238711390095*I	0.0006914657472387077-0.005558113443481348*I	0.005028157346345988+0.007326920369958657*I	-0.009141840894302219-0.004721946315710409*I	0.009035777004649368-0.0016819150818179092*I	-0.003703568932111491+0.008881304566258085*I	-0.00544664184244618-0.01242220945458944*I	0.014591384602850904+0.008892565999680711*I	-0.01848407184617097+0.002797259939466694*I	0.012300924738120255-0.018003551320096935*I	0.0063608193686354435+0.031790938394906244*I	-0.03616445791355831-0.02503718732013032*I	0.07195772516454407+0.0078088770017790245*I	-0.10593490241838265+0.16871695334463085*I	-0.3700417845875394-0.20001049240287258*I	0.12201547640285099-0.6129820281136418*I	-0.37180955292021595-0.20282394441520352*I	-0.10320956430069929+0.17281431689486543*I	0.06957122313145463+0.004704373771786614*I	-0.035255226404955216-0.024663699446661237*I	0.00738955613213016+0.03437746785580037*I	0.009740037480626944-0.02217487632453709*I	-0.01556619954804461+0.006268267161307574*I	0.01274198482254269+0.008098565185230944*I	-0.005627399452689379-0.014830444695701238*I	-0.0014668202123455992+0.013239789062457772*I	0.005709047093101246-0.005617609648147358*I	-0.006307537944102636-0.0034487867841210434*I	0.004167779115913709+0.009571421262918213*I	-0.0010287844296690393-0.0102319810188528*I	-0.0015293771962225275+0.005680784166320782*I	0.0027466413156221683+0.0013985738889365274*I	-0.00269820681831014-0.007303836601439869*I	0.0019069989910567397+0.009160647036552309*I	-0.0009228548912454328-0.006189588435227943*I
-0.001954429825712078-0.004254172444335111*I	0.003120802786341417+0.006204036552139674*I	-0.003007334769536166-0.004741990396217158*I	0.00157245022681461+0.0006117932687086906*I	0.0006835680895369992+0.003977028064440214*I	-0.0028223911385317625-0.006521290503372239*I	0.0038953447763558887+0.005526762838659791*I	-0.0032902658913889888-0.0013553216990206621*I	0.001002974740334247-0.0038644884002784915*I	0.0021334208016592754+0.007280051630374622*I	-0.004725204516816213-0.006834199285788802*I	0.0054016916339471996+0.0024222967085148557*I	-0.0034221525591976673+0.003910375883457878*I	-0.0007791469900564318-0.00880403563740815*I	0.005540079201775121+0.009252943384923863*I	-0.008507424267337764-0.004304339641181878*I	0.007590053352884485-0.004171284969006709*I	-0.0021005731329877936+0.012091691349241032*I	-0.006487914888856837-0.01463593106771084*I	0.014591384602845647+0.008892565999675148*I	-0.0174427987997565+0.005010981552588266*I	0.010697928939001723-0.021213938103066037*I	0.0078065430203875024+0.03428030828209234*I	-0.0367988745405148-0.02545479399467501*I	0.07144580330913686+0.005882853986826321*I	-0.10446428968110091+0.17196287553858058*I	-0.3718095529202303-0.20282394441520807*I	0.12327020178326174-0.6121305867573686*I	-0.3719163647651876-0.2011889726179364*I	-0.10439125428282138+0.16950804789262727*I	0.07154073827627111+0.007906036575480857*I	-0.03712234937193698-0.025998125541631174*I	0.008237418620350925+0.033048224003612625*I	0.010451524957815553-0.018797552134515155*I	-0.017623556409998967+0.0026027463114792967*I	0.015225137523508514+0.010040663712880482*I	-0.007327648102236718-0.013868534133739683*I	-0.0015036826088855597+0.00973685742332033*I	0.007663476918808963-0.001363437203786445*I	-0.009391478333916263-0.006149891697127682*I	0.006920932709293738+0.009097328652794865*I	-0.001963584571086909-0.006581836263074539*I	-0.0031629231933527533+0.0006272865555054361*I	0.006429995203756783+0.005154333471002507*I	-0.006757845993365512-0.0075243275234786735*I	0.00424199671089836+0.005329104327138387*I
0.00003686239650937537+0.003502931639121676*I	-0.0002541811761792408-0.005216083006328238*I	0.0006376500853900175+0.004261938024490052*I	-0.0009499779075721654-0.0010764695463921742*I	0.0008609627496147876-0.002765530921317543*I	-0.00016429439870498238+0.0053062719166289615*I	-0.0009552681715469519-0.005186864408422586*I	0.0019258296315712953+0.002325100034961329*I	-0.0021085759092536772+0.0019509473032252621*I	0.0011097865853053836-0.0054994601975722835*I	0.0008786954212655085+0.0064286102740674965*I	-0.0029574361841335265-0.004020747273465154*I	0.00393107889663996-0.0008236254854174711*I	-0.002910230703767955+0.00583639889842133*I	-0.00014473036307985045-0.008386428962900901*I	0.004094355549991829+0.006763573497723059*I	-0.006904428468221161-0.0010939528581806386*I	0.006548780306495317-0.0063850065821140535*I	-0.0021005731329985407+0.012091691349250103*I	-0.005446641842458703-0.012422209454586709*I	0.012988388803725793+0.005682179216694649*I	-0.01599707514801639+0.007500351439798168*I	0.01006351231204136-0.02163154477758551*I	0.007294621165004809+0.03235428526713041*I	-0.03532826180320858-0.022208871800734373*I	0.06967803497645478+0.003069401974495594*I	-0.10320956430068091+0.1728143168948716*I	-0.3719163647651815-0.20118897261793006*I	0.12208851180113639-0.6154368557596024*I	-0.369946849620402-0.1979873098142091*I	-0.10625837724981146+0.1681736217976797*I	0.0723886007645053+0.006576792723279788*I	-0.0364108618947471-0.02262080135161532*I	0.006180061758391599+0.029382703153775655*I	0.012934677658779882-0.01685545360686819*I	-0.019323805059540004+0.003564656873467003*I	0.015188275126973612+0.006537732073746881*I	-0.005373218276537976-0.009614361689396528*I	-0.004587622998702399+0.007035752510322291*I	0.010416630512193829-0.001837529813902222*I	-0.010326278475333135-0.002499746941353461*I	0.005287386712173002+0.0040438310419873575*I	0.0017197693170519722-0.0028260766810088763*I	-0.0072225623684140814+0.0004067956334532626*I	0.008764992923604952+0.001322790761600261*I	-0.005834991102105262-0.0013347390882206215*I
0.0017002486495285064-0.0009619105619972149*I	-0.002446290304450232+0.0015608331114658346*I	0.0018031756857848646-0.0015505621564977396*I	-0.0000738373918002368+0.0008846138344516093*I	-0.0017978403958210615+0.0002527743057930559*I	0.0027280857165816563-0.001431104826348462*I	-0.002133809543486383+0.0021046091129148844*I	0.00022642181060063022-0.0018805954061911624*I	0.002032641476544183+0.000690128237678208*I	-0.0033633012896445934+0.0010995059469202126*I	0.0028775549179960364-0.0026860081852324957*I	-0.0005919173160393911+0.0031826880801351072*I	-0.0024455143287130062-0.0020947242585251523*I	0.004565495523614928-0.00040601881090040966*I	-0.0043559543555416105+0.0033470290112256776*I	0.001458265436033394-0.005176042179920412*I	0.003053082503603811+0.004549851884596909*I	-0.006904428468223369-0.0010939528581891136*I	0.007590053352876923-0.004171284968990319*I	-0.003703568932125848+0.008881304566261785*I	-0.004000918190692173-0.009932839567408876*I	0.012353972176772062+0.0052645725421676*I	-0.01650899700341681+0.005574328424843356*I	0.011534125049336305-0.018385622583632747*I	0.005526852832310116+0.029540833254823155*I	-0.03407353642281718-0.021357430444430975*I	0.06957122313146644+0.004704373771787952*I	-0.10439125428282502+0.1695080478926467*I	-0.3699468496204027-0.19798730981420806*I	0.1202213888341359-0.616771281854546*I	-0.36909898713216227-0.19931655366641993*I	-0.10554688977261169+0.1715509459876981*I	0.07033124390253376+0.0029112718734869217*I	-0.03392770919379335-0.0206787028239536*I	0.004479813108863916+0.030344613715752478*I	0.012897815262270206-0.02035838524599938*I	-0.01736937523383829+0.007818829317802216*I	0.01210433473713323+0.003836627160755364*I	-0.0026200646831585845-0.010088454299491777*I	-0.005522423140105738+0.010685897266068292*I	0.008783084515076879-0.006891027424755619*I	-0.006642924587197662+0.001256012640717329*I	0.0012277475370916597+0.003823340119970754*I	0.00405476703687412-0.006657619390404864*I	-0.00629970747717152+0.006596384068694485*I	0.004522996212692161-0.0040063135655416075*I
-0.0024831527009644104-0.0019420985276447345*I	0.0037576055114848577+0.002703610287847011*I	-0.003157777781632993-0.0018164910785449006*I	0.0009553131975639218-0.00022131830431009795*I	0.0017932855751725929+0.002219039929416282*I	-0.0037673555406162076-0.0029488884979066345*I	0.003909775698737433+0.0018751641758716446*I	-0.002026997698518339+0.00046963731563535186*I	-0.0010283035698190328-0.002732036762471555*I	0.0038004098092319907+0.003503580250010936*I	-0.004833914026939083-0.0021464162470120427*I	0.003389476773417506-0.0007599851702935249*I	0.00004249931093691551+0.003600294754644541*I	-0.003891237980486136-0.00458409414568821*I	0.006168491322733148+0.0028043679720976223*I	-0.005397227401921054+0.0011333073980875834*I	0.0014582654360396738-0.005176042179921759*I	0.00409435554999377+0.006763573497733596*I	-0.008507424267352036-0.004304339641164603*I	0.009035777004641359-0.0016819150818095914*I	-0.004337985559072265+0.008463697891724029*I	-0.004512840046097553-0.011858862582360635*I	0.013824584914051087+0.008510494736114753*I	-0.018276765336114817+0.0027608764125171916*I	0.012788850429746281-0.017534181227346197*I	0.005420040987341927+0.031175805052098087*I	-0.03525522640495625-0.02466369944666599*I	0.07154073827625546+0.007906036575483688*I	-0.10625837724981779+0.16817362179767895*I	-0.3690989871321624-0.19931655366641252*I	0.12093287631136178-0.6133939576645456*I	-0.37115634399411257-0.20298207451623626*I	-0.1030637370716785+0.1734930445153625*I	0.06863099525298867+0.003873182435451456*I	-0.03396457159029084-0.024181634463081587*I	0.006434242934585104+0.03459878616009926*I	0.009813874872423876-0.023059490159013655*I	-0.014616221640488123+0.007344736707704371*I	0.011169534595726602+0.007486771916520169*I	-0.004253610680257068-0.015141951910347945*I	-0.0018390692519626476+0.014441656848132742*I	0.004723445340003856-0.007111518346774023*I	-0.004307926867374396-0.002575530068676114*I	0.0021506024283368544+0.010012928555205686*I	-0.00018722967401235864-0.011986723717560082*I	-0.0004647163750399747+0.00793112315692014*I
0.0020573568619420652+0.0036655208498269144*I	-0.0031946401781582394-0.0053194227176807*I	0.0029097430232668123+0.0040328541400399655*I	-0.0012906548146351371-0.0004820649835831146*I	-0.0010142019472275203-0.0034229811080205607*I	0.002974975557307327+0.005525308931648939*I	-0.003660543695629285-0.004583860295187715*I	0.00265505031834182+0.0010237228195995086*I	-0.00025922936583618256+0.0032830893279852764*I	-0.00249891630711082-0.005977958956428733*I	0.004312331664643065+0.005429603264936713*I	-0.004199497399987067-0.0017288095724911484*I	0.0019437531216454896-0.0032493550574577423*I	0.0016454951100591262+0.006810681537644336*I	-0.004932511026875845-0.006797815758837358*I	0.006168491322727077+0.0028043679720856536*I	-0.004355954355530805+0.003347029011242969*I	-0.0001447303630732669-0.008386428962881253*I	0.005540079201762687+0.00925294338491337*I	-0.009141840894313198-0.004721946315707168*I	0.008523855149223583-0.003607938096756041*I	-0.002867372821792545+0.011709620085687477*I	-0.006280608378788347-0.014672314594685253*I	0.015079310294461516+0.00936193609239453*I	-0.01838357718106897+0.004395848209776049*I	0.011607160447628282-0.020840450229599405*I	0.0073895561321300355+0.03437746785580779*I	-0.0371223493719405-0.025998125541618775*I	0.07238860076449558+0.006576792723284775*I	-0.10554688977263038+0.17155094598769252*I	-0.37115634399412323-0.2029820745162307*I	0.12341602901230944-0.611451859136868*I	-0.37285659264366794-0.20202016395425695*I	-0.10310059946818517+0.16999011287620122*I	0.07058542507871042+0.008127354879789151*I	-0.037048511980130386-0.02688273937606641*I	0.009187396527942317+0.03412469355000939*I	0.008879074731010014-0.01940934540324925*I	-0.016249767637583068+0.0022912390968448898*I	0.01485288848387387+0.011242531498591129*I	-0.008313249855346488-0.01536244283233809*I	0.0004959284678613122+0.010610114138748178*I	0.0056463002312517755-0.0009219299115465765*I	-0.008549923578269041-0.007904634395839997*I	0.007985593530478459+0.011347667643433274*I	-0.004710225886687546-0.007980410151991527*I
-0.0007114874772129653-0.0033773241900298054*I	0.0012094943737129263+0.00499476470200985*I	-0.0013275172111678647-0.003984996622712486*I	0.0009402278784846143+0.0008311913363284757*I	-0.00010896483249666082+0.0028242040186378953*I	-0.0009073901022688002-0.005057952905297766*I	0.0017202501769066287+0.004673867575353308*I	-0.0018927753629299666-0.001770408282862324*I	0.0011844375810478743-0.002222199374344103*I	0.00025269248958038806+0.005209112342915924*I	-0.0018644996801485945-0.005560352281909716*I	0.002866608012868999+0.0029402333777675286*I	-0.002596501600860056+0.0014815772104894054*I	0.0009024800752512488-0.0054630766706097724*I	0.001645495110029627+0.006810681537633284*I	-0.0038912379804978228-0.004584094145696931*I	0.004565495523622488-0.0004060188108884556*I	-0.0029102307037556507+0.005836398898414377*I	-0.0007791469900408042-0.008804035637421288*I	0.0050281573463349175+0.007326920369969473*I	-0.0076712281570334604-0.0014760241217566777*I	0.006756086816552284-0.006421390109101556*I	-0.0016126474413754774+0.012561061441956504*I	-0.006387420223775969-0.013037342797403444*I	0.01389762031232317+0.006055667090170582*I	-0.01641406203628563+0.007597511013490918*I	0.009740037480614003-0.02217487632454007*I	0.008237418620363512+0.03304822400362929*I	-0.03641086189473991-0.02262080135159504*I	0.07033124390252218+0.002911271873458974*I	-0.1030637370716763+0.17349304451534858*I	-0.3728565926436602-0.20202016395423003*I	0.12337916661579282-0.6149547907759805*I	-0.3709021628179531-0.19776599150992363*I	-0.10618453985801563+0.16728900796319224*I	0.0733385786720813+0.00765326226969093*I	-0.037983312121544946-0.02323259462030727*I	0.007553850530825872+0.029071195939163*I	0.012562428619155746-0.01565358582117493*I	-0.020309406812658144+0.00207074817482557*I	0.017187886203700122+0.0074109887891845895*I	-0.007390394964089814-0.00917285439710819*I	-0.003746068243044597+0.005281009811605703*I	0.01148129133335733+0.00041280917669944933*I	-0.01307291979096173-0.0038983208302828284*I	0.008450309905518642+0.0034165444864924176*I
-0.0008478624882494657+0.0013292438521967525*I	0.0011556354897716268-0.0020428980950489674*I	-0.0007600207710553706+0.0017931018983211307*I	-0.00014582722901308666-0.000678727620487616*I	0.0010470397234440653-0.0008037804609600548*I	-0.0013636902129155772+0.001972762662357603*I	0.0008603782304186997-0.0022445008929629544*I	0.0002496374396068013+0.0014279453814059738*I	-0.0013808535075322326+0.00015561473208300413*I	0.0018188542079991268-0.0018045926998188*I	-0.001193031162188866+0.0027197424557378514*I	-0.00026150388101578274-0.0023499654989275398*I	0.001825334966496558+0.0007265117646279118*I	-0.0025965016008688896+0.0014815772104941369*I	0.0019437531216209786-0.003249355057466671*I	0.00004249931092459183+0.0036002947546528853*I	-0.002445514328701979-0.002094724258518433*I	0.003931078896664365-0.0008236254854195597*I	-0.0034221525591814515+0.003910375883474832*I	0.000691465747229141-0.0055581134434577375*I	0.0032603890136473565+0.004513468357637794*I	-0.006416502776602195-0.0006245827654815429*I	0.006649274971575912-0.004786418311813195*I	-0.0027943374235281297+0.009254792439737456*I	-0.0044179050789699085-0.009835679993693457*I	0.012030497345348414+0.0047212409952176815*I	-0.015566199548047726+0.006268267161296073*I	0.010451524957824879-0.018797552134537442*I	0.006180061758408586+0.029382703153790067*I	-0.033927709193785995-0.020678702823946488*I	0.06863099525299866+0.003873182435442204*I	-0.10310059946816955+0.16999011287622218*I	-0.3709021628179454-0.19776599150990606*I	0.1202952262259557-0.617655895689006*I	-0.3681490092245712-0.19824008412001487*I	-0.10711933999941665+0.1709391527189694*I	0.07170503267495137+0.0025997646588298427*I	-0.034299958233422766-0.019476835038248066*I	0.0034942113557540973+0.028850705017148853*I	0.014897426338996577-0.019485128530582776*I	-0.019386551921394466+0.00826033661005717*I	0.012945889492810957+0.0020818844620399467*I	-0.001555403861977731-0.007838115308878848*I	-0.008269064455748208+0.009287323377171003*I	0.011946007708411971-0.007518313980228441*I	-0.008362693904239145+0.004082089321687225*I
0.001867122966966761+0.0013344260949520743*I	-0.0028173776330216284-0.0018724189515144471*I	0.0023373254719438537+0.0012633709071783383*I	-0.0006532089260880828+0.00015813010103172005*I	-0.0014005526094429878-0.00153016897677704*I	0.0028148080561318316+0.0020096715513896056*I	-0.0028343029501925296-0.0012731595315638134*I	0.0013723000858357854-0.0003184778780055215*I	0.0008840540665671822+0.0018455520559387249*I	-0.0028265771592992815-0.0023337551551014003*I	0.0034218500071113048+0.001405794083144839*I	-0.002234304208586307+0.0005060208426066402*I	-0.0002615038810099959-0.002349965498894235*I	0.0028666080128942496+0.0029402333777780463*I	-0.004199497399979128-0.0017288095724943423*I	0.0033894767733982506-0.000759985170279428*I	-0.0005919173160322603+0.003182688080138508*I	-0.002957436184107463-0.004020747273465321*I	0.0054016916339502145+0.002422296708523834*I	-0.005189920891884088+0.0010969238711436389*I	0.0019461911276374723-0.004706672087175182*I	0.003153577168677791+0.006148440154924998*I	-0.007598192758742793-0.003930851767692223*I	0.008618790116383503-0.0015847555081017575*I	-0.00466146039049105+0.007920366344767905*I	-0.003570042590733672-0.011164923845893623*I	0.012741984822539406+0.008098565185228728*I	-0.017623556409998836+0.002602746311468954*I	0.01293467765878283-0.01685545360687638*I	0.004479813108843451+0.030344613715765193*I	-0.03396457159032268-0.02418163446308662*I	0.07058542507871556+0.0081273548797824*I	-0.106184539857995+0.16728900796320884*I	-0.3681490092245763-0.19824008412001506*I	0.11936042608454127-0.61400575093323*I	-0.3697825552216962-0.20329358173085205*I	-0.1034359861112848+0.17469491230103887*I	0.06764539349989301+0.0023792737368213777*I	-0.03196496051356856-0.023308377747644257*I	0.004417066247003682+0.035040293452385955*I	0.010655429628071884-0.024814232857711754*I	-0.013551560819286294+0.009595075698297598*I	0.008422893280127804+0.006088198027585716*I	-0.001090687486921059-0.015769238465813205*I	-0.0035588385690279683+0.01726773352915153*I	0.0034956978029060857-0.010934858466733867*I
-0.001969515144793368-0.0032016628037143413*I	0.003048812949128357+0.004640695097177298*I	-0.0027105657880493357-0.003507390748797817*I	0.0010826000915171341+0.0004119295508918637*I	0.0011145594065903209+0.0029715821133653023*I	-0.0028711653467246956-0.004776091170726777*I	0.003326729911557547+0.003935694566315919*I	-0.0021998863232361105-0.0008555528570546183*I	-0.00007342356593213888-0.0028078477651882327*I	0.002487049865699745+0.005055938838915881*I	-0.003867850205691456-0.004547476768241843*I	0.003421850007110068+0.0014057940831561306*I	-0.001193031162182821+0.002719742455748435*I	-0.0018644996801265167-0.005560352281892444*I	0.004312331664647858+0.005429603264953097*I	-0.004833914026956926-0.002146416247006272*I	0.0028775549179886396-0.0026860081852343788*I	0.0008786954212704218+0.006428610274055824*I	-0.004725204516799992-0.006834199285791584*I	0.006656417014350071+0.003273738064830641*I	-0.005296732736859281+0.002731895668409846*I	0.0007645011454890349-0.008012941089432837*I	0.005123092313467427+0.009350102958624847*I	-0.009465315725718262-0.00526527786265032*I	0.009466652604603141-0.0029139993602915496*I	-0.003949972913338911+0.011297690534792503*I	-0.005627399452709151-0.01483044469570979*I	0.015225137523520345+0.010040663712909167*I	-0.01932380505954007+0.0035646568734735338*I	0.012897815262234174-0.02035838524602109*I	0.006434242934553559+0.03459878616007985*I	-0.03704851198013355-0.026882739376081412*I	0.07333857867208414+0.007653262269715999*I	-0.10711933999942955+0.1709391527190018*I	-0.36978255522171266-0.20329358173086273*I	0.12304377997268116-0.6102499913511913*I	-0.37384219439675076-0.2035140726528815*I	-0.10110098839143843+0.1708633695916636*I	0.06856824839114564+0.008568862172076024*I	-0.03620695722449134-0.028637482074801737*I	0.010252057349101298+0.036375032540591754*I	0.006132433415398434-0.02080791929216364*I	-0.013086844444217698+0.0016639525413909033*I	0.01313311916682802+0.014068608179586134*I	-0.009540997392448817-0.019185782952332742*I	0.0048038553352113544+0.013185644207431176*I
0.0011816899821450908+0.003306269002230807*I	-0.0018627032998246532-0.004836634600986408*I	0.0017940875687163555+0.003789253740906187*I	-0.0009427974553565018-0.0006939387364546144*I	-0.0003880126457658609-0.0028339926430590353*I	0.0016264812620056701+0.004897605128290656*I	-0.0022367487197819825-0.004358484496213276*I	0.0018810062597634247+0.001446324679135531*I	-0.0005968905241218983+0.0023548339259230884*I	-0.0011146966123210256-0.005021569378326005*I	0.0024870498656947514+0.005055938838922192*I	-0.002826577159298546-0.0023337551551039447*I	0.0018188542080035956-0.0018045926998301381*I	0.00025269248958913757+0.005209112342924122*I	-0.0024989163071019184-0.0059779589564220486*I	0.003800409809225244+0.003503580249999387*I	-0.0033633012896609016+0.0010995059469196004*I	0.001109786585305364-0.005499460197569107*I	0.002133420801672462+0.007280051630375606*I	-0.00483201636178329-0.005199227488492482*I	0.0054747270322033715-0.000032530937423345094*I	-0.0033272175920734306+0.005933558472104401*I	-0.0011026218214960533-0.009347367184374202*I	0.005970954801708115+0.00802085910643446*I	-0.008753828248532183-0.001887953672648526*I	0.007409295742630815-0.006579520210117722*I	-0.0014668202123536756+0.013239789062463092*I	-0.007327648102220005-0.013868534133724797*I	0.015188275126986839+0.006537732073762624*I	-0.017369375233829667+0.007818829317798304*I	0.00981387487244323-0.02305949015902029*I	0.009187396527942492+0.03412469354999766*I	-0.0379833121215645-0.023232594620306645*I	0.07170503267495226+0.0025997646588612304*I	-0.10343598611128169+0.17469491230104897*I	-0.3738421943967639-0.20351407265289378*I	0.1253787776925164-0.6140815340605856*I	-0.37291933950551653-0.19732448421763785*I	-0.10534298510235657+0.16553426526450832*I	0.07440323949325854+0.009903601260281985*I	-0.04072995343716542-0.02463116850925909*I	0.010716773724171574+0.028443909383684893*I	0.010842659302101616-0.012827509140156103*I	-0.021537154349755352-0.0017525919451227177*I	0.021495813071070326+0.00998651885786789*I	-0.013036695195335027-0.00825092448559755*I
0.0001068118449692679-0.001634971797292888*I	-0.0000730353982643126+0.0024548276459420487*I	-0.00009493496712807777-0.0020231825886430454*I	0.00032347483143097444+0.0005433315469667074*I	-0.0004308755999488215+0.001232084278479302*I	0.0002464039811859919-0.00241638596853697*I	0.00018075761023603884+0.002408235241133737*I	-0.0006337529206550822-0.0011480977132076668*I	0.0008397332133830658-0.000767396933994113*I	-0.0005968905241213712+0.0023548339259215566*I	-0.0000734235659468438-0.002807847765194795*I	0.0008840540665653423+0.0018455520559450913*I	-0.001380853507526981+0.00015561473209758345*I	0.001184437581044925-0.00222219937434421*I	-0.00025922936581464434+0.003283089327972811*I	-0.0010283035698058305-0.002732036762478981*I	0.002032641476534272+0.0006901282376777993*I	-0.002108575909246788+0.0019509473032222012*I	0.0010029747403283982-0.00386448840028402*I	0.000951730819517677+0.003973782628127914*I	-0.0028625012169896107-0.0019975646847995862*I	0.003607604065226938-0.0013669570323662495*I	-0.0024793551038282636+0.004604314619934865*I	-0.00039113434428253137-0.005970042994366669*I	0.00391359793975445+0.004355338256587206*I	-0.006270675547570471+0.00005414485502561375*I	0.005709047093102275-0.005617609648110485*I	-0.00150368260887958+0.009736857423313748*I	-0.005373218276528698-0.009614361689408138*I	0.012104334737151423+0.003836627160765882*I	-0.014616221640459228+0.0073447367077081075*I	0.008879074731013637-0.019409345403250986*I	0.0075538505308061655+0.02907119593914866*I	-0.034299958233415015-0.019476835038260854*I	0.06764539349990621+0.002379273736830154*I	-0.10110098839144283+0.1708633695916696*I	-0.3729193395055149-0.1973244842176331*I	0.12113678098160949-0.6194106383877322*I	-0.3670843484034054-0.1959897451294245*I	-0.1098659813150358+0.16954057883005855*I	0.07486795586831223+0.0019724781033821377*I	-0.03601972755047711-0.016650758357241488*I	0.0022664638186468706+0.02502736489716935*I	0.019205353206359434-0.016909598461893122*I	-0.025032852152647087+0.009182266521607314*I	0.016691957735850797-0.0031991253495487447*I
