0.0004896914751585102-0.0034880345367976004*I	0.0010159580539355559-0.005555632868540383*I	0.0015096849392345233-0.005333434106271549*I	0.0017639193864459476-0.00285008454813019*I	0.0015101058680913474+0.0009563471695408856*I	0.000577980138223337+0.004573568389769586*I	-0.0009379943854875236+0.006482069524306203*I	-0.0026018775924930427+0.005751756825403712*I	-0.0037187147902581603+0.002448414020241089*I	-0.0035804874601260994-0.002310146544433452*I	-0.0018012368652076595-0.006690471889665239*I	0.0013913608547218746-0.00877778157930807*I	0.005050652957339276-0.007304291211899286*I	0.007685424273836619-0.0022238415867476655*I	0.007712117262518053+0.0050765738388706275*I	0.004074357149851421+0.012028008823029596*I	-0.0031598812452970503+0.015546365052185944*I	-0.012426064031707398+0.012931141672797733*I	-0.020645548018966405+0.0027306166980347866*I	-0.023530645417276036-0.014692121687973504*I	-0.015914869280070625-0.03707512233424246*I	0.00868683342751045-0.06069811325872274*I	0.061410273601514104-0.08123600552854447*I	0.17095248812935376-0.0947927922059163*I	0.4301869399129691-0.09883138899124569*I	0.17066443734155282-0.09274273469853271*I	0.060867388718269556-0.07797516614539356*I	0.007975989666979402-0.05756707099046315*I	-0.0166337838100615-0.03537369908331376*I	-0.02403582385091352-0.015148806680520325*I	-0.020711946806901502+0.0002648448003961239*I	-0.011921273062948011+0.009438350435942273*I	-0.002137974870574019+0.012458042465187367*I	0.0053335615208996235+0.010649328327291374*I	0.008758057435347565+0.006045794664307706*I	0.008047936601762496+0.000778520465143649*I	0.004441086256515051-0.0034439161745494114*I	-0.00012854910100861122-0.005646662954364742*I	-0.0037687462443069196-0.00565089568957315*I	-0.005249027732468256-0.003923032275485904*I	-0.0043254497666591115-0.001297860636995932*I	-0.0016963185808208205+0.0013224192130709867*I	0.0013623820006263348+0.003209988806767829*I	0.0035318697952060863+0.00394993611169362*I	0.00395814033996143+0.0034730718446385816*I	0.0025544774576168796+0.002009650457706846*I
-0.0008878269762501509-0.0029484131703837774*I	-0.0012392559178117176-0.00480444825221345*I	-0.0007905580711710389-0.004859735005837148*I	0.00030090638517595307-0.003045710529156007*I	0.0015043728308196584+0.00002606303762603115*I	0.0021474554290059344+0.003257118025379244*I	0.0017384838072835918+0.005430860553642518*I	0.0002401695840569554+0.005639849748589015*I	-0.0018342944335853488+0.0036312028068267257*I	-0.0035667189416184984-0.00004971325997241214*I	-0.003988664332364093-0.004178003314672957*I	-0.002521829982568068-0.007210499871084641*I	0.0006694422401259021-0.007791732842383132*I	0.0045733100532302645-0.005255356775703717*I	0.007556315389622344+0.00003664694230483769*I	0.00788814690926463+0.006635989971092727*I	0.004420593679902686+0.01227426279390732*I	-0.002792169199998949+0.014403786381406686*I	-0.012138013243906254+0.01088108416541416*I	-0.02047037518101956+0.0006123559856631754*I	-0.0234540889745969-0.016019360419727242*I	-0.01591486928007067-0.03707512233424239*I	0.008610276984831257-0.059370874526968924*I	0.06123510076356731-0.07911774481617281*I	0.17066443734155273-0.09274273469853273*I	0.4298192278676713-0.09768881032046657*I	0.17031820081150198-0.09298898866941058*I	0.060691359071523454-0.07953458227761583*I	0.008105098551194125-0.05982755951951574*I	-0.01615644090595217-0.03742263351950935*I	-0.023313905236317413-0.01613485541744521*I	-0.019991353689541115+0.0007848727818156505*I	-0.01151309619071018+0.011306207206181931*I	-0.0022899707192139246+0.014956169745401*I	0.004565978361991658+0.012769882345868438*I	0.00757989346580284+0.006888014440024889*I	0.006887432932702046-0.00007877169872936649*I	0.0038037366956003315-0.005744687030387903*I	0.00013099745461760538-0.008522810540121122*I	-0.002559967690248385-0.00793861926668883*I	-0.0034425116073616793-0.004618930138189221*I	-0.002596502373688898+0.000018553078419908506*I	-0.0008084916045706748+0.004270832383454828*I	0.0008726905254678348+0.00669802334356555*I	0.0016280847650204174+0.006557155809850375*I	0.001209199482915262+0.004002057698696825*I
-0.0017289473929702121-0.0013164137154158357*I	-0.002694343101356715-0.0022525153076805183*I	-0.0024480344718702455-0.00251672467509788*I	-0.0010501046267972806-0.0019835874200809078*I	0.0009382559460905927-0.0007449396733176434*I	0.002664876499879964+0.0008833552014989602*I	0.003325619398550458+0.002414898249662031*I	0.002506066966191323+0.0033103065350655035*I	0.00039216543269665025+0.003141722468375477*I	-0.002242471305823316+0.0017633460365871884*I	-0.004287312058978878-0.0005697412413918292*I	-0.004710582946960037-0.0031919545777480086*I	-0.002999172886677048-0.005161565434889047*I	0.0005403333559116611-0.00553124431333059*I	0.004749339699976877-0.0036959406434815723*I	0.007902551919673652+0.0002829009131825886*I	0.008255858954562767+0.005493411300313491*I	0.0047086444677038545+0.010224205286523739*I	-0.002616996362052115+0.012285525669035036*I	-0.012061456801227126+0.009553845433660372*I	-0.020470375181019657+0.0006123559856631643*I	-0.023530645417276133-0.014692121687973472*I	-0.016090042118017487-0.034956861621870804*I	0.008322226197030262-0.057320817019585406*I	0.06086738871826951-0.07797516614539367*I	0.17031820081150195-0.09298898866941056*I	0.42964319822092517-0.0992482264526887*I	0.17044730969571664-0.09524947719846309*I	0.06116870197563284-0.08158351671381141*I	0.00882701716579032-0.060813608256440665*I	-0.01543584778859171-0.0369026055380899*I	-0.02290572836407949-0.014266998647205608*I	-0.020143349538180946+0.003283000062029232*I	-0.012280679349618073+0.013426761224758959*I	-0.003468134688758598+0.015798389521118183*I	0.0034054746929312514+0.011912590181995426*I	0.0069425439048881555+0.004587243584186419*I	0.007146979488328294-0.002954919284485725*I	0.005012515249658892-0.008032410607503572*I	0.001937513579724203-0.009218708402824448*I	-0.0008310202972781526-0.006622205551273024*I	-0.0025546846311115244-0.0016705169678054444*I	-0.003086193848847392+0.003506587615217547*I	-0.0027122766347563425+0.006878052081611498*I	-0.0018762503315783354+0.007227009197623726*I	-0.0009263926925964641+0.004547505352143491*I
-0.0018065161251065468+0.0006958978627032728*I	-0.0029377259470287076+0.0009713098616997575*I	-0.0029538896569829116+0.0006236322780757554*I	-0.001810684910955552-0.00021595381925948535*I	0.00011039904226308185-0.0011262952562079529*I	0.002116419915635174-0.0015871594490348378*I	0.0034324596587877432-0.0012371988170780494*I	0.003477615247190195-0.00008322903055150482*I	0.0020978900939533887+0.0014424497648259657*I	-0.0003284276846637074+0.0026216944869560652*I	-0.0029643899204192456+0.002749394773512152*I	-0.004764654963087852+0.0014791931948037876*I	-0.004839691831174275-0.0009314660486954331*I	-0.002823143239930429-0.0036021493026668675*I	0.0008865698859629707-0.005284990342452807*I	0.005117051745275015-0.004838519314260797*I	0.008190602707474822-0.001767156594200994*I	0.008431031792509586+0.003375150587941816*I	0.004785200910382959+0.008896966554769905*I	-0.002616996362052226+0.012285525669034967*I	-0.012138013243906405+0.010881084165414074*I	-0.020645548018966512+0.0027306166980347055*I	-0.023818696205077178-0.012642064180590004*I	-0.016457754163315304-0.03381428295109168*I	0.007975989666979424-0.05756707099046327*I	0.06069135907152347-0.07953458227761585*I	0.17044730969571673-0.09524947719846313*I	0.43012054112503456-0.10129716088888438*I	0.17116922831031292-0.09623552593538805*I	0.0618892950929934-0.08106348873239196*I	0.009235194038028331-0.05894575148620113*I	-0.015587843637231449-0.03440447825787639*I	-0.023673311522987302-0.012146444628628647*I	-0.021321513507725535+0.004125219837746356*I	-0.013441183018678428+0.012569469060885925*I	-0.004105484249673238+0.013497618665279692*I	0.0036650212485575266+0.009036442596239078*I	0.008151322458946736+0.0022995200070707635*I	0.008953495613434904-0.003650817147189047*I	0.006741462642629139-0.006715996892087782*I	0.0028253405559743754-0.006270295232440713*I	-0.0013207117724366281-0.0031341710144754554*I	-0.00445846966129717+0.0009367027303511441*I	-0.005835134705893541+0.004035573469275639*I	-0.005266754092373207+0.004868401623904546*I	-0.003085449814493588+0.0032249514989268605*I
-0.0012087785540584816+0.002287723577115609*I	-0.002066062680732715+0.003572045448459574*I	-0.002300376386113977+0.0032720807175381905*I	-0.0017933859879225062+0.001480924441948752*I	-0.0006325209414109281-0.0010581735949766382*I	0.0008779822011709085-0.0032468492747849236*I	0.002268415764274948-0.004085286729248334*I	0.003024282786549843-0.00310505558731755*I	0.0027570221298298587-0.0006032570119708819*I	0.001375971479357472+0.0024284985017509635*I	-0.0008057705887726781+0.0046706289231517205*I	-0.003093498804633492+0.005009883302564766*I	-0.004588625316341249+0.003038609327026012*I	-0.004493455301122985-0.0006852120778176091*I	-0.0024554311946323217-0.0047447279734460605*I	0.0011746206737641063-0.007335047849836377*I	0.0052922245832218015-0.006956780026632475*I	0.008267159150153882-0.003094395325954857*I	0.008431031792509432+0.0033751505879417026*I	0.0047086444677036255+0.010224205286523541*I	-0.0027921691999991598+0.014403786381406443*I	-0.012426064031707514+0.012931141672797476*I	-0.02101326006426442+0.00387319536881379*I	-0.024164932735128097-0.012888318151467876*I	-0.016633783810061458-0.0353736990833139*I	0.008105098551194137-0.05982755951951582*I	0.061168701975632844-0.08158351671381145*I	0.17116922831031295-0.09623552593538807*I	0.4308411342423952-0.1007771329074649*I	0.17157740518255096-0.09436766916514856*I	0.06173729924435373-0.07856536145217852*I	0.008467610879120594-0.056825197467624225*I	-0.016766007606775966-0.03356225848215933*I	-0.024833815192047567-0.013003736792501748*I	-0.02195886306864013+0.001824448981907838*I	-0.01318163646305212+0.009693321475129555*I	-0.0028967056956146504+0.011209895088164043*I	0.005471537373664132+0.008340544733535763*I	0.009880269851916966+0.0036159337224865554*I	0.009841322589685075-0.0007024039768053223*I	0.0062517711674706725-0.0032279623552902443*I	0.0009215555257887531-0.003663075534284183*I	-0.004069652629482742-0.0026051851604174366*I	-0.007012947118913995-0.0010729477273558844*I	-0.007044334188808762+0.0000335157705787105*I	-0.004340361399776725+0.0003208962717610195*I
-0.00025954655562616393+0.0028761475857563192*I	-0.0005714289931437412+0.004588494432954072*I	-0.0009055590116722969+0.0044293376123326145*I	-0.0011222124165693364+0.0024298609418210884*I	-0.001025802829014664-0.000639629576628163*I	-0.0004805250927711352-0.00355630087519008*I	0.000469805328933021-0.005114706045024368*I	0.0015478226469146236-0.004605314710667659*I	0.0023023641719539293-0.0021190068503925017*I	0.0022796792257208844+0.0014456774242248209*I	0.0012468625951432084+0.004688987030803627*I	-0.000629740942026105+0.006230045055373984*I	-0.0027472622745822422+0.005256137273442635*I	-0.004220913271043185+0.0018960306562468498*I	-0.0042054045133219035-0.0027352695852011586*I	-0.0022802583566855932-0.006862988685817735*I	0.0012511771164431156-0.008662286581590248*I	0.005292224583221593-0.0069567800266326085*I	0.008190602707474497-0.0017671565942012453*I	0.008255858954562434+0.005493411300313145*I	0.004420593679902441+0.012274262793906922*I	-0.0031598812452971487+0.015546365052185512*I	-0.012772300561758548+0.012684887701919596*I	-0.021189289711010667+0.0023137792365915794*I	-0.024035823850913487-0.015148806680520427*I	-0.01615644090595215-0.03742263351950945*I	0.008827017165790343-0.060813608256440735*I	0.06188929509299341-0.08106348873239205*I	0.17157740518255105-0.09436766916514856*I	0.4306891383937555-0.09827900562725153*I	0.1708098220236434-0.09224711514657172*I	0.06055913527480929-0.07772314167646154*I	0.0073071072100604016-0.05768248963149741*I	-0.017403357167690495-0.03586302933799791*I	-0.024574268636421252-0.01587988437825814*I	-0.02075008451458154-0.0004632745952078292*I	-0.011375120337945532+0.008997423612426248*I	-0.001167758302644445+0.012526308803579852*I	0.006359364349914269+0.011288957903919506*I	0.009390578376758484+0.007103968259284103*I	0.007937537559499448+0.0019048157213511973*I	0.0035028303104245786-0.002698976501232263*I	-0.0016329219318280345-0.0056727259919912626*I	-0.005278852112397916-0.006607242859114423*I	-0.006086554426317473-0.005620453079499462*I	-0.003958884374315149-0.00319143572834818*I
0.0006373495609147329+0.002300770855838478*I	0.0009009571134342418+0.0037334397496293845*I	0.0006067349764008811+0.003746274657237011*I	-0.0001379758527644749+0.002308783593755751*I	-0.0009702165679295661-0.00006826633839229186*I	-0.001433979701252571-0.002507486346867543*I	-0.0012011182101314781-0.004076328856609338*I	-0.00025211328566290884-0.00412865730809926*I	0.0010704797428056322-0.0025563802744719044*I	0.002173255287739648+0.00014148167866020483*I	0.0024557088724674317+0.003005093556447123*I	0.0015930991251944247+0.004935241001681519*I	-0.0002620288967280852+0.005087466384594845*I	-0.002459211486781209+0.0032060797660590995*I	-0.004045740433096517-0.00022223005612480626*I	-0.004128848070642954-0.00406250831695502*I	-0.002280258356685859-0.006862988685817865*I	0.0011746206737636771-0.007335047849836639*I	0.005117051745274553-0.004838519314261179*I	0.007902551919673274+0.00028290091318211065*I	0.007888146909264402+0.006635989971092188*I	0.004074357149851359+0.012028008823029021*I	-0.003335910892043469+0.013986948919963296*I	-0.012643191677544003+0.010424399172867072*I	-0.02071194680690144+0.0002648448003960706*I	-0.023313905236317364-0.01613485541744527*I	-0.015435847788591658-0.03690260553808993*I	0.00923519403802838-0.05894575148620116*I	0.06173729924435374-0.07856536145217852*I	0.1708098220236434-0.09224711514657176*I	0.4295109744242111-0.09743678585153455*I	0.16964931835458322-0.09310440731044496*I	0.0599217857138948-0.08002391253230022*I	0.007566653765686764-0.060558637217253866*I	-0.016194578613631907-0.038150752915113606*I	-0.022767752511314684-0.016575782240961463*I	-0.019021137121611385+0.000853139120208007*I	-0.010487293361695465+0.011945836782810035*I	-0.001657449777803001+0.016014343340377442*I	0.004455579319728596+0.013896177602076057*I	0.006641637519712369+0.007632954113342094*I	0.0053830601018826744-0.00010483473635590284*I	0.0022936308275094412-0.006701034199929286*I	-0.0007065292392314625-0.010220231344134887*I	-0.0021934022979042587-0.00983219435804135*I	-0.0017461930265407213-0.0059413493512605045*I
0.0011605036690603835+0.0008572921638730809*I	0.0018155135304593142+0.0014585510801214448*I	0.0016685402723420092+0.001612885731052562*I	0.0007587308250405914+0.0012481473770236807*I	-0.0005461527250024438+0.00044092682351642694*I	-0.0016908096852899623-0.0005882943198114942*I	-0.002155898315848543-0.0015214376099423803*I	-0.0016784611142405003-0.002027394420413537*I	-0.0003812221698772116-0.0018681687790465158*I	0.0012465093895521633-0.0009969641422495768*I	0.0025194918177908433+0.00038773564953811264*I	0.002823420917765423+0.001862514885667995*I	0.0018811499129954164+0.0028851834942979983*I	-0.00008685605878146427+0.0029692056722232*I	-0.0023826550441023216+0.0018788410343052527*I	-0.004045740433096846-0.0002222300561249235*I	-0.004205404513322447-0.0027352695852014006*I	-0.0024554311946329366-0.0047447279734464205*I	0.0008865698859624253-0.005284990342453279*I	0.0047493396999764995-0.003695940643482137*I	0.007556315389622172+0.0000366469423042184*I	0.00771211726251805+0.005076573838869993*I	0.004203466034065853+0.009767520293976525*I	-0.0028585679879343153+0.011938014483767832*I	-0.011921273062947981+0.00943835043594229*I	-0.01999135368954107+0.0007848727818156358*I	-0.022905728364079454-0.014266998647205653*I	-0.015587843637231397-0.034404478257876445*I	0.008467610879120664-0.05682519746762431*I	0.060559135274809356-0.07772314167646166*I	0.16964931835458325-0.09310440731044503*I	0.42887362486329667-0.09973755670737326*I	0.16990886491020957-0.0959805548962015*I	0.06113056426795341-0.08231163610941591*I	0.00937316989079331-0.061254535079957186*I	-0.014465631220661789-0.03683433919969775*I	-0.021879925535064685-0.013627369070577636*I	-0.019510828596770023+0.004341173657005644*I	-0.012391078391881227+0.014553056480966633*I	-0.004406390634849186+0.016543329194435477*I	0.0019011018621117781+0.011886527144368985*I	0.00543243803679723+0.0036308964146450785*I	0.006309452794479272-0.004652340088499533*I	0.0053790806420031395-0.009925985698856233*I	0.003633832160545332-0.01054112761589595*I	0.001765482076410917-0.0066407586296931866*I
0.0011781639695445446-0.0008422197757170224*I	0.0019280868279680828-0.0012632618547037207*I	0.0019675093790989364-0.0010395762000918554*I	0.0012603634001039459-0.0002549710391867231*I	0.000038137707680106475+0.0007281193956045217*I	-0.0012680713395984882+0.001426975560441632*I	-0.0021681525893990352+0.0014606401163843438*I	-0.0022850072000628768+0.0007390509191103868*I	-0.001502431467493986-0.00046797828819119847*I	-0.00003498563982602794-0.0016219148081686098*I	0.0016142214348501393-0.0021395428130287155*I	0.0028075426055918103-0.001662321857845422*I	0.002998593755712011-0.00025574582670366027*I	0.0019577063556742657+0.001557944762544149*I	-0.00008685605878183198+0.0029692056722230966*I	-0.0024592114867818472+0.0032060797660588983*I	-0.004220913271043944+0.0018960306562465494*I	-0.004493455301123706-0.0006852120778180039*I	-0.0028231432399309837-0.0036021493026673524*I	0.000540333355911337-0.005531244313331149*I	0.0045733100532301596-0.005255356775704316*I	0.0076854242738366545-0.0022238415867482666*I	0.00818946016662718+0.003027639402674541*I	0.004925384648661828+0.008781471557051774*I	-0.002137974870574005+0.012458042465187454*I	-0.011513096190710139+0.011306207206181987*I	-0.020143349538180887+0.003283000062029241*I	-0.023673311522987225-0.012146444628628687*I	-0.016766007606775876-0.03356225848215939*I	0.0073071072100604735-0.05768248963149749*I	0.059921785713894886-0.08002391253230028*I	0.16990886491020965-0.09598055489620153*I	0.4300824034173554-0.102025280284489*I	0.1717153810353161-0.0966764527589048*I	0.06285951166092349-0.08099522239400009*I	0.010260996867043234-0.058306121909573336*I	-0.014955322695820525-0.033346304662900055*I	-0.023783710565250547-0.01102014937242097*I	-0.022259769453816313+0.004870159511063744*I	-0.01494555584949812+0.012543406023259623*I	-0.005615590117764372+0.012541271495738502*I	0.002827494554708369+0.007339021792225377*I	0.008517887851290951+0.000405944915718129*I	0.010649814194256103-0.00497323636026061*I	0.009337965016318358-0.006734549970508085*I	0.005380025187086077-0.0045997782646354565*I
0.0007675831589076519-0.00212055401857679*I	0.0013301598181840808-0.0033403470559303042*I	0.0015199099557299115-0.0031311186249429806*I	0.0012469162617383405-0.001559604181510988*I	0.0005384447855078042+0.0007310776977385058*I	-0.00043920519642903837+0.0027770538318003784*I	-0.001397180223812862+0.003687464089494404*I	-0.001992122942652535+0.0030200562486066766*I	-0.0019387706700116868+0.0009853048899882753*I	-0.0011347194221959975-0.0016105569589703634*I	0.0002530651479749487-0.0036719723155521746*I	0.0017893942727967222-0.004257803525400401*I	0.0028840990482706416-0.002989560589599287*I	0.0029985937557116147-0.00025574582670376657*I	0.0018811499129947117+0.0028851834942978096*I	-0.00026202889672895214+0.0050874663845946015*I	-0.002747262274583108+0.005256137273442336*I	-0.004588625316341969+0.0030386093270256625*I	-0.004839691831174755-0.0009314660486958383*I	-0.002999172886677274-0.005161565434889506*I	0.0006694422401258696-0.00779173284238361*I	0.005050652957339318-0.007304291211899751*I	0.008407342888432631-0.0032098903236729994*I	0.008910053283987456+0.0035476673840941883*I	0.0053335615208996035+0.010649328327291508*I	-0.002289970719213905+0.014956169745401104*I	-0.012280679349618023+0.01342676122475901*I	-0.021321513507725463+0.004125219837746344*I	-0.024833815192047477-0.013003736792501804*I	-0.0174033571676904-0.03586302933799801*I	0.007566653765686841-0.06055863721725396*I	0.06113056426795345-0.082311636109416*I	0.17171538103531614-0.09667645275890481*I	0.4318113508103254-0.10070886656907309*I	0.17260320801156606-0.09372803958852094*I	0.062369820185764674-0.07750718785720233*I	0.0083572118368573-0.055698902211416615*I	-0.017704263552866903-0.0328173188088419*I	-0.02633818802286753-0.013029799830127921*I	-0.023468968936731567+0.000868101812366826*I	-0.014019163156901573+0.007995900671116048*I	-0.002530140303270665+0.00931631999681158*I	0.007167855954485212+0.007018125520464307*I	0.01247677222560619+0.0035973806440662798*I	0.012396007220796878+0.0009681129909998802*I	0.007572482939907457-0.0000937913408149014*I
0.00015199584863948473-0.002498127280213274*I	0.0003594062866693884-0.003988410788816041*I	0.0006095667008233703-0.0038603750373494223*I	0.0007979913411336576-0.0021450698880177413*I	0.000769573357629106+0.000489330254684872*I	0.0004093359012933757+0.002991566226791276*I	-0.00026317554968255223+0.004336469964022691*I	-0.001050943693761655+0.003933718060372266*I	-0.0016244108973545084+0.0018774775778274712*I	-0.0016507198822106697-0.0010647526173953358*I	-0.0009595465842493835-0.0037288176713420893*I	0.0003296215906537892-0.004999211047306074*I	0.001789394272796317-0.004257803525400524*I	0.0028075426055910657-0.0016623218578456275*I	0.0028234209177644756+0.0018625148856677544*I	0.0015930991251934458+0.0049352410016812774*I	-0.0006297409420269586+0.0062300450553737525*I	-0.0030934988046341094+0.005009883302564537*I	-0.0047646549630881935+0.0014791931948035417*I	-0.004710582946960145-0.0031919545777482805*I	-0.0025218299825680427-0.007210499871084926*I	0.0013913608547218958-0.00877778157930834*I	0.005771246074699615-0.006784263230480096*I	0.008815519760670396-0.001342033553433254*I	0.00875805743534751+0.006045794664307863*I	0.004565978361991658+0.012769882345868566*I	-0.0034681346887585453+0.015798389521118256*I	-0.01344118301867833+0.012569469060885928*I	-0.021958863068640023+0.0018244489819077897*I	-0.024574268636421134-0.015879884378258234*I	-0.016194578613631792-0.03815075291511371*I	0.00937316989079338-0.06125453507995726*I	0.06285951166092353-0.08099522239400012*I	0.17260320801156603-0.09372803958852097*I	0.4313216593351666-0.09722083203227541*I	0.17069942298138008-0.09112081989036419*I	0.05962087932871826-0.07697820200314415*I	0.005802734379240224-0.05770855266912352*I	-0.01891346303578224-0.03681937650753876*I	-0.025411795330271048-0.01757730518227144*I	-0.020383519122237886-0.002356849686560057*I	-0.009678801757124728+0.007675004399355013*I	0.0014287440710446047+0.012507755725159738*I	0.008914048981026025+0.012959474871724797*I	0.01071129014919533+0.010238139273759456*I	0.0070159820337108245+0.005567891255635331*I
-0.0004081768722383134-0.0018678567702392474*I	-0.0005685972687213118-0.0030181552616323913*I	-0.00036251232792696716-0.0030023620518908004*I	0.00013222379671404497-0.0018114406011535682*I	0.0006688824569191698+0.00011541864103501176*I	0.0009456030043755756+0.00204874638690716*I	0.0007555724313446112+0.0032378201976690953*I	0.000104536495615536+0.0031938912932434403*I	-0.0007628929059605594+0.0018836605529886038*I	-0.0014492380594078207-0.00024078313454430127*I	-0.0015741634395317764-0.002391991349149273*I	-0.0009595465842497655-0.003728817671342238*I	0.00025306514797421265-0.003671972315552423*I	0.001614221434849162-0.0021395428130289943*I	0.002519491817789787+0.0003877356495378591*I	0.0024557088724664745+0.0030050935564469323*I	0.001246862595142476+0.004688987030803507*I	-0.000805770588773121+0.004670628923151652*I	-0.002964389920419417+0.0027493947735121077*I	-0.004287312058978869-0.0005697412413918763*I	-0.003988664332364037-0.004178003314673015*I	-0.0018012368652076918-0.006690471889665281*I	0.001799537726959682-0.006909924809068605*I	0.005619250226059666-0.004286135950266427*I	0.00804793660176242+0.0007785204651438049*I	0.007579893465802831+0.006888014440025023*I	0.0034054746929313056+0.01191259018199551*I	-0.004105484249673135+0.013497618665279714*I	-0.013181636463052001+0.009693321475129522*I	-0.02075008451458144-0.00046327459520789855*I	-0.022767752511314597-0.016575782240961547*I	-0.014465631220661749-0.03683433919969783*I	0.010260996867043253-0.05830612190957341*I	0.062369820185764716-0.07750718785720237*I	0.1706994229813801-0.09112081989036422*I	0.4285727184781201-0.09669184617821718*I	0.16814494552376297-0.09313047034807109*I	0.05841167984580288-0.08098025970184095*I	0.006729127071836684-0.06225605802126698*I	-0.01582801322128857-0.040044328006465596*I	-0.021071433930494196-0.017898201454032456*I	-0.0164246347479226+0.000834586041788111*I	-0.007932608730583882+0.013616353750615488*I	-0.00033673800536622027+0.019148514354852902*I	0.0035340237939400017+0.01755925313636023*I	0.003138807209287889+0.010331930614574346*I
-0.0007205931173608381-0.000520027981419114*I	-0.0011300954868347394-0.0008818080333140052*I	-0.0010459401728307156-0.0009692208254365403*I	-0.0004916212121415162-0.0007418735228380595*I	0.00030825344346049107-0.0002520244689313062*I	0.0010151189869704287+0.000361672611912795*I	0.001313315049673732+0.0009061677161278614*I	0.0010436232191458055+0.0011877626902853833*I	0.0002797093335623311+0.001075630580871617*I	-0.0006863364632815694+0.0005564218212346246*I	-0.001449238059408134-0.00024078313454447954*I	-0.0016507198822113204-0.0010647526173956329*I	-0.0011347194221969204-0.0016105569589707077*I	-0.00003498563982708362-0.001621914808168922*I	0.0012465093895511448-0.0009969641422497989*I	0.002173255287738824+0.00014148167866010334*I	0.0022796792257203445+0.0014456774242248384*I	0.0013759714793572316+0.00242849850175107*I	-0.00032842768466371543+0.002621694486956216*I	-0.0022424713058232177+0.0017633460365873463*I	-0.0035667189416184377-0.000049713259972266875*I	-0.0035804874601261917-0.0023101465444333117*I	-0.0019532327138476143-0.00419234460945164*I	0.0010319545680517034-0.004789370790491566*I	0.004441086256514955-0.0034439161745492834*I	0.006887432932702034-0.00007877169872926546*I	0.006942543904888215+0.004587243584186477*I	0.003665021248557634+0.009036442596239085*I	-0.0028967056956145255+0.01120989508816401*I	-0.01137512033794543+0.008997423612426197*I	-0.019021137121611322+0.0008531391202079467*I	-0.021879925535064678-0.013627369070577686*I	-0.014955322695820557-0.03334630466290009*I	0.008357211836857241-0.05569890221141664*I	0.059620879328718186-0.07697820200314412*I	0.16814494552376297-0.09313047034807104*I	0.42736351899520475-0.10069390387691396*I	0.16907133821635936-0.09767797570021448*I	0.06149712966029651-0.08420521120076777*I	0.011069488471613544-0.06257695429302798*I	-0.011869128846973255-0.03685289227811742*I	-0.019325240903953305-0.011956852102771986*I	-0.018190116824333368+0.0074753446714812466*I	-0.013312633917669854+0.018216132015250897*I	-0.00790922094527362+0.019242305695667768*I	-0.0034819582397708+0.011991361880724886*I
-0.000721918614596457+0.0009860487369252426*I	-0.001197936021470291+0.0015289064547767356*I	-0.0012592043710493378+0.001378680495738728*I	-0.0008699105260842959+0.000590195306785706*I	-0.0001453846820902444-0.0004956195519603044*I	0.0006759654887587063-0.0013946031397106425*I	0.0013031697747717225-0.0016883848954709609*I	0.001488487887620652-0.0012120929962440058*I	0.0011201796618249217-0.00013947604146863438*I	0.00027970933356212454+0.0010756305808714136*I	-0.0007628929059610431+0.0018836605529882527*I	-0.001624410897355259+0.0018774775778270553*I	-0.0019387706700126214+0.0009853048899878811*I	-0.0015024314674949594-0.0004679782881914937*I	-0.00038122216987807023-0.0018681687790466645*I	0.0010704797428050113-0.0025563802744718923*I	0.0023023641719536006-0.0021190068503923482*I	0.0027570221298298023-0.0006032570119706302*I	0.0020978900939535015+0.0014424497648262632*I	0.0003921654326967944+0.00314172246837577*I	-0.0018342944335853094+0.0036312028068269915*I	-0.0037187147902583173+0.0024484140202413207*I	-0.004348070619034155-0.00018959252585631765*I	-0.0031313966833923282-0.0033501248337345305*I	-0.0001285491010086959-0.005646662954364662*I	0.003803736695600332-0.00574468703038785*I	0.007146979488328367-0.002954919284485709*I	0.00815132245894685+0.002299520007070744*I	0.0054715373736642595+0.008340544733535727*I	-0.0011677583026443552+0.01252630880357982*I	-0.010487293361695441+0.011945836782810007*I	-0.019510828596770065+0.004341173657005638*I	-0.023783710565250648-0.011020149372420967*I	-0.01770426355286703-0.032817318808841894*I	0.005802734379240107-0.057708552669123496*I	0.0584116798458028-0.08098025970184092*I	0.1690713382163593-0.09767797570021451*I	0.4304489688096984-0.10391885537584077*I	0.17341169961613626-0.09799887197197547*I	0.06545601403461186-0.08101377547241959*I	0.012815681498154489-0.056635604941767524*I	-0.013634610923383963-0.030212133648424334*I	-0.024705266091039204-0.007357073838136618*I	-0.02576259976424071+0.007569136012296079*I	-0.020328615951380614+0.01264824075961552*I	-0.011048028154561487+0.008910375081093403*I
