-0.0037584568930345524-0.004809871441831801*I	-0.0030117329728766434-0.004673901657282928*I	0.0014456025468939063+0.0003431204901356941*I	0.004347505288172671+0.005155030825478428*I	0.002065522292101313+0.004729111879215539*I	-0.002971181025363026-0.0007370243415114439*I	-0.004804226524035188-0.005770637286876512*I	-0.0008452389022090141-0.00499513822875243*I	0.004687167450343844+0.0012512179699192818*I	0.005142788266974477+0.006788937852704538*I	-0.0007981037440080671+0.005541980515449022*I	-0.006794421740758995-0.0020086375975501163*I	-0.0053738269171816466-0.00849281916333798*I	0.00318065796562599-0.006542235379078775*I	0.009717774771364757+0.003266634878475568*I	0.005497165816684454+0.0115420964296223*I	-0.007092234166858825+0.008433083456327442*I	-0.01456993098475179-0.005690987027289219*I	-0.0055099215764949135-0.017821706830352214*I	0.014992928892830867-0.012639272005072913*I	0.025308331530652758+0.011507531481054075*I	0.0056779833619791074+0.03505456785077317*I	-0.038702795437358106+0.027377509372597794*I	-0.07029295153073688-0.03015556349733993*I	-0.034982776741077755-0.12519945516595557*I	0.11612803339273584-0.215890475443921*I	0.4390932494774859-0.25476089058744006*I	0.11295287552285416-0.21954834222297903*I	-0.03759079024567437-0.12876300449388217*I	-0.06919472649766857-0.02992016358882924*I	-0.035076725867152714+0.03126729077034632*I	0.0075787296302810584+0.038650648140627075*I	0.02306562912910108+0.011007376664750936*I	0.011015288408439253-0.016932188297807706*I	-0.0065255407281211205-0.021586022315315624*I	-0.011078458831711078-0.0048571952252250035*I	-0.0028537827181239267+0.013371161013521066*I	0.005375128643518012+0.0156464824377026*I	0.004772985711714034+0.0019688684446744417*I	-0.001235100015197079-0.012503994573569814*I	-0.003715775207180563-0.013188696518878374*I
-0.002469825233323399+0.002116903703238644*I	-0.0024238922519443777+0.0015835219157905936*I	0.00016342489700516056-0.0010160348782247215*I	0.0027190514104006715-0.0024867235395596883*I	0.0025439476185465937-0.000855139565328477*I	-0.0004101038896653837+0.002085652595372834*I	-0.003231794521042614+0.0026931006376679223*I	-0.0028049493511160964-0.00014029964716856004*I	0.0008490674593163925-0.0032772073498654056*I	0.004113613318716208-0.00270045678019455*I	0.0031888042734501054+0.001544114534088863*I	-0.0016580517100000822+0.00469587735554089*I	-0.0055674680333844505+0.0024090070628532793*I	-0.0036827032102534586-0.003648492789431988*I	0.003180657965627406-0.006542235379078179*I	0.008026651064439056-0.001577691495429546*I	0.004270212109311422+0.007124451769219119*I	-0.006232286200866586+0.009279186616235358*I	-0.01261594699122838-0.0004461637086735574*I	-0.004936367444868905-0.013870032080237644*I	0.01329862253130394-0.014357202883958501*I	0.023309054357732933+0.005877193841347695*I	0.0059385968576590445+0.031624442871594764*I	-0.03622716925559025+0.030020968656440484*I	-0.0684893938611095-0.02414539310653376*I	-0.03625622560458376-0.12236961113626091*I	0.112952875522854-0.2195483422229795*I	0.43775868483639513-0.2611542839450621*I	0.11542270075617694-0.22166524592621722*I	-0.03383233335263992-0.12395313305205016*I	-0.06865281875811487-0.023129358228307886*I	-0.038946220665990426+0.03250769219600078*I	0.0033946492391137635+0.03247958243692349*I	0.023719158247400136+0.003791541245975379*I	0.016530417052348336-0.01705030352162516*I	-0.0021314180937515373-0.01372973243306715*I	-0.013465014450544292+0.002831043641193852*I	-0.010345899519583082+0.011979643396431252*I	0.0010814078358605509+0.0055803372351305985*I	0.009684702774438302-0.006273568850970825*I	0.008748125999011333-0.008951242441931916*I
0.001334564641089886+0.006393393357621968*I	0.0007053326365580278+0.005774770482296291*I	-0.0011504433884378478-0.0012463221139051447*I	-0.0016401327726209395-0.007026205269031647*I	0.00024342522863405423-0.005130182823402248*I	0.0022833341228670145+0.0025749854138509*I	0.0015891732832535753+0.007715990235080478*I	-0.001537488159517418+0.004411031516554381*I	-0.003378503482743927-0.0040919743972830155*I	-0.0011049165342081712-0.008522030668481584*I	0.0032536653527239045-0.0035465599401030374*I	0.00441575798082418+0.0059617591944919794*I	0.0000330719969275348+0.009540203729446644*I	-0.005567468033383508+0.002409007062853723*I	-0.005373826917179352-0.008492819163337068*I	0.0019537042582544926-0.010959880039481127*I	0.008886599030431545-0.0007315883355213061*I	0.006224196102835033+0.01236927508783506*I	-0.005658732069240463+0.013230861366350074*I	-0.014310253352755152-0.0021640945875589855*I	-0.006935644617788368-0.019500369719943737*I	0.013559236026984441-0.01778732786313642*I	0.025784680539501413+0.008520653125190998*I	0.007742154527286875+0.03763461326240148*I	-0.037500618119096066+0.032850812686135364*I	-0.07166455173099134-0.027803259885592242*I	-0.03759079024567453-0.12876300449388317*I	0.11542270075617689-0.2216652459262177*I	0.4415171417294296-0.25634441250323*I	0.11596460849573055-0.2148744405656955*I	-0.03770182815147795-0.12271273162639529*I	-0.07283689914928254-0.029300423932011228*I	-0.03829269154769156+0.02529185677722529*I	0.008909777883022886+0.032361467213106*I	0.02811328088176987+0.011647831128223766*I	0.014143861433515224-0.009362064655206406*I	-0.00962353489521075-0.015121250050157057*I	-0.017758735258201902-0.007235101561378221*I	-0.005434182456858948+0.0037372061007859203*I	0.011064633850068912+0.009133089366768455*I	0.013400477981618865+0.006915127667907532*I
0.003175157869881126+0.00365786677905726*I	0.002608013504596023+0.0035635493279257244*I	-0.001098225033068321-0.00023539990851095672*I	-0.003626069570204503-0.0038897813977477437*I	-0.001900746268300455-0.003596080289852217*I	0.0022427024015530023+0.0005001548163052397*I	0.003977640484392079+0.004292916292736818*I	0.0010156191516255833+0.003764315484965188*I	-0.0034914721530420823-0.0008337918020627161*I	-0.004238451448736309-0.004938077557192328*I	0.00012203717316567212-0.004104386008079186*I	0.004944789059651002+0.001297766433802009*I	0.004415757980824371+0.0059617591944917045*I	-0.0016580517099990943+0.0046958773555409354*I	-0.006794421740756883-0.002008637597549592*I	-0.004513878951186981-0.007646716003428871*I	0.003907688251778193-0.0057150567208649776*I	0.009460153162057757+0.0032200864145937075*I	0.004529889741308309+0.01065134420894987*I	-0.007658009242159811+0.0076005237266442*I	-0.014049639857074305-0.005594219566736618*I	-0.004460018436019344-0.016856910436100037*I	0.015362793696612857-0.011777157472329264*I	0.024511231675996+0.011350497154886204*I	0.004566996657405174+0.033976746483343076*I	-0.03883518276018683+0.026457419328513032*I	-0.06919472649766842-0.02992016358883063*I	-0.03383233335263981-0.12395313305205106*I	0.11596460849573066-0.214874440565696*I	0.43764764693059155-0.255104011077575*I	0.11178052810456261-0.22104550626939853*I	-0.03704829903317954-0.12992856704517045*I	-0.06732177050537375-0.029418539155828437*I	-0.03389856891332187+0.033148146659473826*I	0.006523222264189924+0.04004970607952473*I	0.020621164080310818+0.01025631351113372*I	0.009850140625857606-0.019428209857778645*I	-0.004711817832486794-0.023363687345802457*I	-0.007775509243993792-0.0036823494297402886*I	-0.00171840724967858+0.016925902619664448*I	0.0023165078510574725+0.018084331808700508*I
0.0012734488635059058-0.0028298440296964755*I	0.0013716002002544883-0.002352303611750267*I	0.00013238732282920941+0.0009200900440829949*I	-0.0013588385287478296+0.003194725070668536*I	-0.0016267923972854922+0.001740556241959838*I	-0.00020643990677540744-0.0018781494109663909*I	0.0016691482699249269-0.0034515199338104262*I	0.002023656490867391-0.000951907025880842*I	0.00015567118563332338+0.0029182123250552977*I	-0.00226451844566805+0.0035838528583391864*I	-0.002547327741809182-0.00009375118328772663*I	0.00012203717316557439-0.004104386008079991*I	0.0032536653527238126-0.0035465599401043563*I	0.0031888042734504345+0.001544114534087693*I	-0.0007981037440070401+0.005541980515448582*I	-0.004840437747233232+0.003236185721066272*I	-0.003940324819560731-0.003695041253313888*I	0.0022133818902513548-0.007432987599750082*I	0.007460875989138119-0.002410251225112112*I	0.004790503236988861+0.00722121922977223*I	-0.0051823830603908464+0.010243983010487873*I	-0.01224608218744568+0.000415950824070547*I	-0.005733467299524433-0.014027066406404762*I	0.012187635826731363-0.015435024251387597*I	0.023176667034905257+0.004957103797263862*I	0.0070368218907280854+0.031859842780104654*I	-0.035076725867152055+0.031267290770345124*I	-0.06865281875811438-0.02312935822830873*I	-0.03770182815147755-0.1227127316263957*I	0.1117805281045628-0.22104550626939845*I	0.4383011760488898-0.2623198464963494*I	0.11729565674847099-0.2211636214932151*I	-0.03265417639881016-0.12207227716292149*I	-0.06970832612420676-0.02173030028940947*I	-0.04139068571478082+0.03175662904238374*I	0.0022295014565323966+0.029983560876952278*I	0.025532881143034713+0.0020138762154881095*I	0.019833366640065506-0.01587545772614076*I	-0.000996042625306674-0.010174990826923767*I	-0.01652363524300541+0.005268893012192038*I	-0.015118885231297532+0.010010774951757118*I
-0.0018035576696267756-0.0060101703908076185*I	-0.001202177318261068-0.005473303313539291*I	0.0011109867045749164+0.001077821367429248*I	0.0021316644957482707+0.006550427683790736*I	0.0003354678327772984+0.0049126559495545775*I	-0.0022003465289135295-0.002211118508155657*I	-0.0021604239003000596-0.007122972729583968*I	0.0008092003039327963-0.004297623093720279*I	0.0032506101982416966+0.0034657376345211505*I	0.0018467948925607722+0.00776253869896006*I	-0.0022645184456679453+0.0035838528583385623*I	-0.004238451448736375-0.004938077557194039*I	-0.0011049165342084798-0.008522030668484146*I	0.004113613318715858-0.0027004567801970423*I	0.0051427882669743+0.006788937852703166*I	-0.00022454961238047505+0.009493655265563266*I	-0.0065347441087599345+0.0015182548421809954*I	-0.005939601992480651-0.009325378893019813*I	0.002473995385931259-0.010863112578927862*I	0.00993650217090634+0.0002332080587313017*I	0.006594060906616949+0.013231389620579034*I	-0.006455831923896178+0.013073827040182779*I	-0.01542124005732726-0.003241915954988033*I	-0.0070680319406153285-0.020420459764027194*I	0.014657461060054007-0.017551927954626022*I	0.026935123927939772+0.009766975239095917*I	0.0075787296302820125+0.038650648140626416*I	-0.03894622066598969+0.03250769219600022*I	-0.07283689914928207-0.02930042393201152*I	-0.03704829903317933-0.12992856704517045*I	0.117295656748471-0.2211636214932151*I	0.442695298683259-0.25446355661410025*I	0.11490910112963777-0.2134753826267959*I	-0.04014629320026917-0.12346379478001143*I	-0.0740020469318642-0.03179644549198202*I	-0.03647896865205686+0.023514191746737904*I	0.01221272747074026+0.03353631300858995*I	0.02924865635021471+0.01520257273436676*I	0.01108524064105379-0.006924215284208276*I	-0.01439652060692565-0.017090118494830844*I	-0.01884014309406287-0.012815438796508288*I
-0.0024756261817670366-0.0026434592838428693*I	-0.002064171165306427-0.0025800454116281617*I	0.0007970998546579526+0.00015703432616845486*I	0.0028052930661000767+0.0027957522463154323*I	0.0015581103641203245+0.0025987529336755476*I	-0.0016185161607472135-0.0003321673690625477*I	-0.0030602944949054706-0.0030572216680649785*I	-0.00093347019292554-0.0027053280691814274*I	0.002500324010860451+0.0005467032801850421*I	0.003250610198241935+0.0034657376345210962*I	0.0001556711856336405+0.0029182123250543488*I	-0.0034914721530419175-0.0008337918020650327*I	-0.0033785034827440628-0.004091974397286284*I	0.0008490674593159512-0.0032772073498684618*I	0.0046871674503432+0.0012512179699176232*I	0.0034484819054483085+0.005071006973817761*I	-0.0022238267853000723+0.0038633176258571957*I	-0.0062741306130802655-0.0019118701369969023*I	-0.0034639758107130837-0.006681919609176544*I	0.004277553055558566-0.004852942188121333*I	0.008663053307400368+0.0030630520884257937*I	0.0034189030367349333+0.009573522841520023*I	-0.007790396564987444+0.006680433682560082*I	-0.012951414824005074-0.005358819658226477*I	-0.0033095750475813325-0.01561058832219501*I	0.015199368799607519-0.010761122594104207*I	0.02306562912910202+0.01100737666475082*I	0.0033946492391145207+0.03247958243692318*I	-0.03829269154769111+0.025291856777225025*I	-0.06732177050537363-0.029418539155828406*I	-0.03265417639881033-0.12207227716292117*I	0.11490910112963747-0.21347538262679555*I	0.4352031818817995-0.25585507423118997*I	0.11061538032198016-0.22354152782936831*I	-0.035234576137545166-0.13170623207565726*I	-0.06401882091765625-0.028243693360344393*I	-0.032763193444876784+0.03670288826561653*I	0.0034646014717286144+0.04248755545052252*I	0.01584817836859584+0.008287445066459804*I	0.008768732789996469-0.02500854709290849*I	0.0007223646243719919-0.027100893446587903*I
-0.0002606134956796816+0.003430124979179345*I	-0.00047634900884809147+0.002986878355864694*I	-0.00036986480378137866-0.0008621145327421376*I	0.00022354572302992515-0.0037946404239467394*I	0.0008513090725756014-0.002449071072301437*I	0.0006981623981285893+0.0017526497737667581*I	-0.0003915624533723851+0.00408547729134068*I	-0.0013691707879775845+0.0017871047058410092*I	-0.0009334701929253083-0.002705328069180936*I	0.0008092003039330509-0.004297623093720219*I	0.0020236564908676243-0.0009519070258820175*I	0.0010156191516258561+0.0037643154849626875*I	-0.0015374881595171092+0.004411031516551293*I	-0.002804949351115884-0.00014029964717107927*I	-0.0008452389022090227-0.00499513822875354*I	0.0026878902774244286-0.004379119669788305*I	0.003709095401128356+0.0016408819946399156*I	0.0002517993964674163+0.006506776909700527*I	-0.0044705729434532685+0.004098300253809692*I	-0.0047374246742193735-0.003852075579482075*I	0.0011023951856763033-0.008510808967180494*I	0.007328488666308851-0.003330341269197092*I	0.005888728270056731+0.007456619138281528*I	-0.004031939671953992+0.011490305124392447*I	-0.01240950708445213+0.0014319857022956387*I	-0.007179069846419487-0.01437018689653992*I	0.011015288408439907-0.016932188297807568*I	0.02371915824740068+0.003791541245975214*I	0.008909777883023088+0.03236146721310577*I	-0.03389856891332211+0.03314814665947383*I	-0.06970832612420728-0.021730300289409123*I	-0.040146293200269786-0.12346379478001088*I	0.11061538032197984-0.223541527829368*I	0.44011489894452366-0.2640975115268358*I	0.12059860633618821-0.2199887756977307*I	-0.0315188009303649-0.11851753555677856*I	-0.07276694691666764-0.019292450918411645*I	-0.04616367142649536+0.029787760597709764*I	0.001148093620671563+0.02440322364182233*I	0.030967063599893693-0.0017233298852973708*I	0.027608875884059463-0.01219310829640032*I
0.001999277172918939+0.0056303376397074355*I	0.0014336928658452701+0.0051480558580651176*I	-0.001049903140476354-0.0009647963942508135*I	-0.002323848797306133-0.006106937851359225*I	-0.0006364022429619273-0.004640743583855485*I	0.0020782627799505954+0.0019685735881021437*I	0.0023892861050568114+0.006596976147673264*I	-0.00039156245337194825+0.004085477291341614*I	-0.003060294494905183-0.003057221668064064*I	-0.0021604239003002127-0.007122972729584081*I	0.001669148269924594-0.003451519933811918*I	0.003977640484392109+0.004292916292734471*I	0.0015891732832542893+0.007715990235078302*I	-0.0032317945210413807+0.002693100637666732*I	-0.0048042265240338744-0.0057706372868765645*I	-0.000584625406528444-0.008425263207931088*I	0.005163516459192115-0.0017356603859447451*I	0.005512653070755393+0.007651052385446764*I	-0.001021649467038763+0.009336620939395284*I	-0.007645730813335259+0.0004404334747507809*I	-0.006071989315310589-0.010245468937104804*I	0.0035722204189982455-0.010627712670418893*I	0.011086945559342176+0.0014795301726354493*I	0.0064306360096093515+0.014247424498803963*I	-0.00790143447079249+0.01273070655004789*I	-0.016593587475619953-0.004739080001407514*I	-0.00652554072812086-0.02158602231531565*I	0.016530417052348558-0.01705030352162537*I	0.028113280881769776+0.011647831128223603*I	0.006523222264189401+0.04004970607952481*I	-0.041390685714781654+0.031756629042384146*I	-0.07400204693186513-0.03179644549198137*I	-0.03523457613754584-0.13170623207565663*I	0.12059860633618802-0.21998877569773032*I	0.4438306741517042-0.250908815007957*I	0.1118504803371772-0.2110375332557978*I	-0.044919278911983114-0.12543266322468505*I	-0.07508345476772438-0.03737678272711164*I	-0.031044786195197332+0.019776985645952525*I	0.019988236714734625+0.037218662438330226*I	0.030244698975521712+0.025377563561290298*I
0.0016943063615249656+0.001717930878885716*I	0.0014257230412905667+0.0016786628895917577*I	-0.0005202911276798164-0.00009676746055228078*I	-0.0019098511064686637-0.0018108995541599021*I	-0.0010968950899314502-0.0016892931909558442*I	0.0010547214639663185+0.00020358279005107266*I	0.0020782627799513015+0.0019685735881032934*I	0.0006981623981294035+0.001752649773768342*I	-0.0016185161607470545-0.00033216736906166797*I	-0.00220034652891424-0.002211118508156202*I	-0.00020643990677641428-0.0018781494109681288*I	0.0022427024015526514+0.0005001548163033267*I	0.0022833341228679278+0.002574985413849858*I	-0.00041010388966334+0.002085652595373034*I	-0.0029711810253605186-0.0007370243415104814*I	-0.0023286003422661756-0.003127178003032697*I	0.0012189322630984309-0.002415092817123967*I	0.0038900675956859026+0.0010941836437502852*I	0.002337495200873688+0.003993185606388139*I	-0.0023562141081294053+0.002943227581772823*I	-0.005175905580012715-0.0016764702284873942*I	-0.002313532422276855-0.005435597495272084*I	0.0041141281585510316-0.003836907309896259*I	0.007217450760503753+0.002719931598291129*I	0.00224655561844165+0.00807635879510102*I	-0.007247905352493654+0.005514871131272264*I	-0.011078458831711093-0.004857195225225379*I	-0.0021314180937516314-0.013729732433067394*I	0.01414386143351488-0.009362064655206384*I	0.020621164080310162+0.01025631351113398*I	0.0022295014565315383+0.029983560876952683*I	-0.03647896865205773+0.023514191746738407*I	-0.06401882091765693-0.02824369336034386*I	-0.03151880093036527-0.11851753555677808*I	0.11185048033717707-0.21103753325579752*I	0.4304301961700861-0.25782394267586334*I	0.1095339724861207-0.22912186506449755*I	-0.02980039368068489-0.13544343817644214*I	-0.05624331167366134-0.02456134393060394*I	-0.03176715081956946+0.04687787909253976*I	-0.0076206391693249735+0.0494117707347302*I
-0.0005735541316283453-0.003951674750115598*I	-0.00025967763200021625-0.003526892439731648*I	0.0005657750752979166+0.0008325597296825278*I	0.0007066625796943615+0.004320877199850797*I	-0.00021872739954082932+0.0030334268197463442*I	-0.001096895089930848-0.0016892931909548532*I	-0.000636402242960919-0.0046407435838538395*I	0.0008513090725763841-0.00244907107229997*I	0.00155811036412029+0.002598752933676006*I	0.00033546783277641634+0.004912655949553776*I	-0.0016267923972865673+0.0017405562419583356*I	-0.0019007462683007903-0.003596080289853404*I	0.00024342522863506-0.005130182823402337*I	0.0025439476185488553-0.0008551395653274359*I	0.002065522292104205+0.0047291118792170414*I	-0.0011676233557340624+0.00527314604929683*I	-0.0036020492057728584-0.00029733397333752375*I	-0.0019562256067834917-0.006072959596182533*I	0.0025555029545954178-0.005299209713872175*I	0.0048073204341966495+0.001876281903149949*I	0.001402242784904767+0.00775309902360555*I	-0.0046339978404596055+0.00511433513203528*I	-0.006183027221115018-0.004195196069616339*I	-0.0000699522326163029-0.010007973013599153*I	0.007870979878803109-0.004495903820484513*I	0.007761684262351081+0.007958243571283075*I	-0.0028537827181240056+0.013371161013520441*I	-0.013465014450544583+0.002831043641193646*I	-0.009623534895211242-0.015121250050156795*I	0.009850140625857004-0.019428209857778163*I	0.025532881143034165+0.002013876215488495*I	0.012212727470739867+0.033536313008590175*I	-0.03276319344487705+0.036702888265616726*I	-0.07276694691666782-0.019292450918411398*I	-0.04491927891198329-0.1254326632246847*I	0.10953397248612058-0.22912186506449728*I	0.4455490814013844-0.2678347176276204*I	0.1283741155801836-0.21630642626798985*I	-0.03052275830505731-0.10834254472985522*I	-0.08385218755772131-0.012368235634204467*I	-0.06201184979509143+0.02150031553124908*I
-0.0019539839935251717-0.0052448233186172186*I	-0.0014335020976210774-0.00479777791002467*I	0.0009672760753737037+0.0008907522206714403*I	0.002256898782225385+0.005676886103588603*I	0.0007066625796946649+0.004320877199851546*I	-0.0019098511064681348-0.0018108995541587158*I	-0.0023238487973056185-0.006106937851358101*I	0.00022354572303016147-0.003794640423946095*I	0.002805293066099938+0.002795752246315428*I	0.00213166449574792+0.006550427683790227*I	-0.0013588385287480102+0.0031947250706679375*I	-0.0036260695702041157-0.003889781397747955*I	-0.0016401327726197725-0.00702620526903116*I	0.0027190514104025645-0.0024867235395585265*I	0.004347505288175007+0.0051550308254799055*I	0.0007920734285969975+0.007558955908912298*I	-0.0043427812256165155+0.0016152792702382346*I	-0.004936613846863679-0.006690727330960213*I	0.0005135996265393699-0.008189863299421089*I	0.006313959847629601-0.0004893382720398321*I	0.005349228173749754+0.00866708726367235*I	-0.002467252013933411+0.008993500449261166*I	-0.008818078231626824-0.001056730571667655*I	-0.005529498102815271-0.011411031488392042*I	0.005445176411293752-0.010126088237417246*I	0.01226510251317341+0.003360386061763473*I	0.005375128643518042+0.015646482437701996*I	-0.01034589951958344+0.011979643396431176*I	-0.01775873525820244-0.007235101561377781*I	-0.0047118178324871895-0.023363687345801864*I	0.019833366640065485-0.01587545772614045*I	0.029248656350215056+0.015202572734366659*I	0.0034646014717290684+0.042487555450522234*I	-0.04616367142649514+0.029787760597709642*I	-0.07508345476772452-0.0373767827271114*I	-0.02980039368068535-0.1354434381764417*I	0.1283741155801832-0.21630642626798946*I	0.44482671677701163-0.2407338241810335*I	0.10076523969612332-0.20411331797159074*I	-0.0607674572805796-0.13372010829114642*I	-0.07623154838839655-0.061780006368935075*I
-0.0008599479659927753-0.0008461031599090142*I	-0.000727030286151342-0.0008271786582140655*I	0.0002576216093062684+0.000046548463881410154*I	0.0009672760753739259+0.0008907522206721407*I	0.0005657750752981015+0.0008325597296835034*I	-0.0005202911276799542-0.00009676746055164075*I	-0.0010499031404768457-0.0009647963942507957*I	-0.00036986480378190656-0.0008621145327424989*I	0.0007970998546578502+0.00015703432616821748*I	0.0011109867045755147+0.001077821367429462*I	0.00013238732283041182+0.0009200900440836007*I	-0.0010982250330668782-0.00023539990851022973*I	-0.0011504433884364877-0.0012463221139044443*I	0.0001634248970063895-0.001016034878223923*I	0.0014456025468951928+0.00034312049013678823*I	0.0011723474182922663+0.0014971640464213664*I	-0.0005424912124941148+0.0011655625512894878*I	-0.0018729559922938815-0.0005016244330007033*I	-0.0011781569538296948-0.0018808558891284192*I	0.0010555073660922045-0.0013990579388992392*I	0.0024444650487910535+0.0007510631536154286*I	0.0011651477825821775+0.002496021559969308*I	-0.0018137228956338319+0.001777665030485524*I	-0.003302949587716641-0.0011748457954856891*I	-0.0011353754684446167-0.0035547416061441142*I	0.0030586207924610887-0.0024378493709984713*I	0.004772985711714203+0.0019688684446740926*I	0.0010814078358602197+0.00558033723513065*I	-0.005434182456859426+0.003737206100786373*I	-0.007775509243993948-0.0036823494297397548*I	-0.0009960426253062158-0.010174990826923563*I	0.01108524064105476-0.006924215284208573*I	0.015848178368596904+0.008287445066459198*I	0.0011480936206721794+0.024403223641821865*I	-0.0310447861951974+0.019776985645952528*I	-0.05624331167366199-0.024561343930603434*I	-0.030522758305058094-0.10834254472985455*I	0.10076523969612286-0.20411331797159027*I	0.41458201780148923-0.26611138774232507*I	0.10838587886544793-0.25352508870632173*I	0.0012443925145116871-0.15522042382239584*I
0.0012269537073737189+0.0044176446604030275*I	0.0008311757409344507+0.0039982232139968875*I	-0.0007270302861511164-0.0008271786582134995*I	-0.0014335020976208007-0.004797777910023687*I	-0.0002596776320003034-0.0035268924397308735*I	0.0014257230412898258+0.0016786628895917256*I	0.0014336928658440695+0.0051480558580642944*I	-0.0004763490088490678+0.0029868783558637665*I	-0.002064171165306437-0.0025800454116283833*I	-0.00120217731825984-0.00547330331353851*I	0.001371600200256521-0.0023523036117489193*I	0.0026080135045980285+0.0035635493279269053*I	0.0007053326365593593+0.005774770482296923*I	-0.002423892251943763+0.0015835219157909455*I	-0.0030117329728762726-0.0046739016572822974*I	0.00011103790580414935-0.006050272867485916*I	0.003642172651614972-0.000619739656817668*I	0.003215965680539909+0.005975433993120938*I	-0.0013310482527411265+0.006289180927520663*I	-0.00504765175266851-0.000640454463473587*I	-0.0031285730250758107-0.007570123642602456*I	0.0030979941670901344-0.006464772265160084*I	0.0066802764264919465+0.002377906336151603*I	0.0025803997387365677+0.009633954912733783*I	-0.0056895052065494235+0.006513393070933255*I	-0.008627492269903902-0.004946259223233503*I	-0.0012351000151968508-0.012503994573569894*I	0.009684702774438054-0.0062735688509707056*I	0.01106463385006856+0.009133089366768782*I	-0.0017184072496785685+0.016925902619664805*I	-0.016523635243004767+0.005268893012192137*I	-0.014396520606924501-0.017090118494831177*I	0.008768732789997694-0.025008547092909148*I	0.030967063599894463-0.0017233298852979328*I	0.019988236714734653+0.0372186624383301*I	-0.03176715081957008+0.046877879092540174*I	-0.08385218755772215-0.012368235634203745*I	-0.06076745728058032-0.13372010829114575*I	0.10838587886544755-0.2535250887063214*I	0.47659386759658057-0.28761170327357466*I	0.18461742725384442-0.1917450823373869*I
0.001691123706927085+0.0048443263739056455*I	0.0012269537073738136+0.004417644660403228*I	-0.0008599479659925505-0.0008461031599084687*I	-0.001953983993524992-0.005244823318616518*I	-0.0005735541316285128-0.003951674750115204*I	0.0016943063615242815+0.0017179308788854593*I	0.0019992771729179463+0.005630337639706648*I	-0.0002606134956804384+0.0034301249791785986*I	-0.0024756261817670045-0.002643459283842979*I	-0.0018035576696257896-0.006010170390806929*I	0.0012734488635074623-0.002829844029695388*I	0.0031751578698825857+0.0036578667790581375*I	0.0013345646410907375+0.00639339335762234*I	-0.002469825233323184+0.002116903703238728*I	-0.0037584568930345836-0.004809871441831537*I	-0.0005419077395532729-0.006790805360521189*I	0.0038694947988384847-0.0012404014256544884*I	0.00418408039116798+0.0061710657037035*I	-0.0006535291182988052+0.007215835418775493*I	-0.005515128643909242+0.00011811522381725739*I	-0.004394122634369715-0.00785628988224905*I	0.0023865556188335407-0.00768823886641983*I	0.007492116801460071+0.0013915176170886826*I	0.004293720807658706+0.010066145202571047*I	-0.00491171706272315+0.00824243729564473*I	-0.009983226014207756-0.0035527521316380552*I	-0.0037157752071804045-0.013188696518878345*I	0.008748125999011196-0.008951242441931828*I	0.013400477981618678+0.006915127667907693*I	0.002316507851057526+0.018084331808700668*I	-0.01511888523129708+0.010010774951757149*I	-0.018840143094062105-0.01281543879650849*I	0.0007223646243727981-0.027100893446588295*I	0.02760887588405998-0.012193108296400692*I	0.030244698975521754+0.02537756356129018*I	-0.007620639169325371+0.04941177073473042*I	-0.062011849795092+0.02150031553124954*I	-0.07623154838839705-0.06178000636893459*I	0.0012443925145114013-0.1552204238223955*I	0.1846174272538444-0.19174508233738682*I	0.47534947508206893-0.13239127945117904*I
