-0.002291075624755037+0.005110025233318647*I	0.00030613247177553203-0.002378742991952709*I	0.0024894695083481104-0.00416640584263609*I	-0.0008031770793556826+0.004432965334184957*I	-0.0027758794574383907+0.002335191564597432*I	0.0016593688460190986-0.005873321414382846*I	0.0029460298651753166+0.0002331536782069465*I	-0.0029993351447419265+0.00640726651584495*I	-0.0027607322670070785-0.003339224941861167*I	0.004778409622828005-0.005776661741172938*I	0.0018085255649515138+0.0066925598070940815*I	-0.0069218104057326355+0.0036889905922548863*I	0.00036078857212330285-0.009941714984192362*I	0.009195230560503895+0.00024033526540525316*I	-0.00433810372141977+0.012677852560638992*I	-0.011086074012424759-0.006583563403581217*I	0.011222504504966485-0.014216406526106395*I	0.01170519168824405+0.016720257101805948*I	-0.023465370441174173+0.013248228092832014*I	-0.008763642718437518-0.03470888521296826*I	0.049835035819118356-0.004895544903345635*I	-0.006733838602341382+0.08614351225250753*I	-0.16652531005240523-0.00026030195178226173*I	-0.11514382404788091-0.3085885518559019*I	0.3186856430038777-0.4918184298927938*I	-0.11301227225565622-0.30671922530135254*I	-0.1674261530716182-0.0008835010179839393*I	-0.008502177620741467+0.0844681076315872*I	0.051489131711547675-0.003713441169130316*I	-0.007674053559956171-0.033420368660601114*I	-0.025609065484205495+0.01160086384238472*I	0.011502634850936715+0.01594889809748204*I	0.013505218290320274-0.012277298074758023*I	-0.011836722491170152-0.0064435091222364875*I	-0.006356821207010306+0.01064220666027628*I	0.010838299033579578+0.0007969316163904299*I	0.0017557151129420313-0.00800496120512496*I	-0.009238889345401145+0.0024598297238460835*I	0.0013153719703839744+0.0050817548326092836*I	0.007406045695938179-0.003947887395090249*I	-0.0033557741185061326-0.0022695907633392973*I	-0.00551618835955761+0.0041053937380552755*I	0.0046567870606123865-0.00012002948919932516*I	0.003627334352656828-0.003294399770600813*I	-0.005447242529664711+0.0018294974808349615*I	-0.0018084185218459705+0.001813962127493339*I	0.005795792421062179-0.0027234122886556945*I
0.007636455322158116+0.005369668180242821*I	-0.0033063229127166622-0.0014429935539906757*I	-0.006325081407893685-0.005129407965513357*I	0.006176079868534195+0.0028923070284355*I	0.0038600712936697527+0.004604708663972191*I	-0.008173247013066872-0.0043703381390586184*I	-0.00048702631219120393-0.0037431919663701014*I	0.008938439272300137+0.005869049203364865*I	-0.003480576059649934+0.0024483627217978692*I	-0.008259988079570077-0.007364315492469523*I	0.007576729477410848-0.0005885970786640691*I	0.005912854836711088+0.008780896578656345*I	-0.011363198733373147-0.0020556704212453215*I	-0.0017248232140334664-0.009994405855400401*I	0.014387267366886666+0.005844941997568393*I	-0.004535205720640488+0.0107914349805227*I	-0.016075553981532636-0.01141681113138987*I	0.013563301547193183-0.010682624695515916*I	0.015605082498854613+0.020264988277259473*I	-0.027460263375839303+0.008532342528015113*I	-0.010895194510648491-0.036578211767531635*I	0.05473077177300345+0.00044353972764089395*I	-0.006733838602358576+0.08614351225249962*I	-0.17142104600631553-0.00559938658278063*I	-0.11301227225567204-0.30671922530134565*I	0.3226805359385604-0.4871025443279832*I	-0.11691216306625639-0.31026395647680566*I	-0.16976695011385362-0.00441728284856554*I	-0.0035126976516404733+0.08930135535939464*I	0.05168623371077753-0.001827023589034822*I	-0.012866090366332718-0.039024975392784024*I	-0.023523453698052647+0.01165355471359122*I	0.015944023178581873+0.02169355911098766*I	0.009400889018574781-0.01436563484631717*I	-0.014635042345753108-0.011631573784724592*I	-0.0008575653944626757+0.014667297210936467*I	0.011319539948478206+0.004755835410493261*I	-0.00423669429418524-0.013640856730260751*I	-0.007092494187202651+0.0003297002758162853*I	0.006712739525998347+0.011787284536226855*I	0.0027427973229132868-0.0041196307249212446*I	-0.007042384478687266-0.009328303634446764*I	0.001115025520099102+0.00685605871160427*I	0.005672034348548562+0.0064329892981235546*I	-0.00400912096952072-0.008664067950827204*I	-0.0031561669049167806-0.003280527752483652*I	0.005521904328537719+0.009562373299683971*I
-0.001015247287948997-0.006553018787311104*I	0.0010052414425057766+0.0026190032066878803*I	0.0003802874474865996+0.005615719317096983*I	-0.00166183303484975-0.004957664635709193*I	0.0007787123129260133-0.003813222675211252*I	0.0017136761354783986+0.006734838111982475*I	-0.002180837605926324+0.0012655573860859402*I	-0.0009682672270883836-0.007702095760436395*I	0.003439183459743643+0.0018439586527356391*I	-0.000682256205064005+0.007636427384285193*I	-0.004155658807811348-0.0052759787209278024*I	0.0031353411497615194-0.006333258092176506*I	0.003827243050539653+0.008728205707445124*I	-0.006171161926999578+0.003548936310912574*I	-0.0019219252132496175-0.011880823435528747*I	0.009397787397793454+0.001011694269750806*I	-0.0021944086783944865+0.014325216811112792*I	-0.012175663170901017-0.007872079955937574*I	0.009568408612543522-0.015398510260338982*I	0.013473530706647759+0.0183956617226967*I	-0.022564527421953483+0.013871427159012377*I	-0.010895194510655232-0.03657821176753251*I	0.049835035819107795-0.004895544903364223*I	-0.0046022868101429455+0.08801283880704303*I	-0.16742615307163158-0.0008835010179797678*I	-0.11691216306626828-0.31026395647680405*I	0.3203397388963246-0.4906363261585625*I	-0.11192268309716992-0.30543070874898526*I	-0.1695698481146464-0.0025308652684538253*I	-0.008704734458036325+0.08369674862721803*I	0.05377184549691353-0.0017743327178343093*I	-0.008424702038700582-0.033280314379291104*I	-0.027627782969795178+0.009565217942017505*I	0.013145703324021265+0.01650549444848355*I	0.014900144831144631-0.010340544295671598*I	-0.014153801430848644-0.007672669990633009*I	-0.006849974801596433+0.009031401685795866*I	0.013465935106672103+0.002625705962470116*I	0.001160673261434843-0.006935327026624988*I	-0.01175574256020814+0.00015795694600378833*I	0.0030261291658441624+0.004728571665129021*I	0.009374011202592982-0.0013689657513709804*I	-0.006027137190739237-0.002775284847128111*I	-0.006521429802071628+0.0014863905313655978*I	0.007963109973302983+0.0013229640647880218*I	0.0033212018808680887-0.0009156567786488181*I	-0.00895195932597781-0.0005571154638318102*I
-0.006631213879649321-0.002750664973555654*I	0.002671363072258799+0.0005056940837813329*I	0.005668489815549371+0.002790746536507557*I	-0.005017080108131638-0.0010898103865317275*I	-0.0038082281930521193-0.0028275351876952807*I	0.006771121720060337+0.0018226728499168964*I	0.00123243522057219+0.00277593431789382*I	-0.007680093418501633-0.0027595331645561766*I	0.001830052627478823-0.0025140310979559787*I	0.0075435127314922665+0.003932295424265919*I	-0.005123644532718667+0.0018917663707588833*I	-0.006241270593986747-0.005328669592144765*I	0.008327377956142367-0.0007286513600145245*I	0.0036301410513436515+0.006841788127319245*I	-0.011160641896075418-0.001284311416911483*I	0.00041887182900131103-0.008347041604951274*I	0.01329767820842609+0.004556425445190491*I	-0.006189301613043816+0.009609331246280385*I	-0.014307214963116781-0.009741406510503198*I	0.014464144566414146-0.010059425629337154*I	0.013473530706638114+0.018395661722704796*I	-0.027460263375836763+0.008532342528016148*I	-0.008763642718431669-0.034708885212981766*I	0.05382992875378665-0.00017965933855329207*I	-0.008502177620741489+0.08446810763159744*I	-0.169766950113857-0.004417282848549927*I	-0.1119226830971732-0.3054307087489835*I	0.32053684089552403-0.48874990857845374*I	-0.11711471990358614-0.31103531548115465*I	-0.16748423632853304-0.002478174397230698*I	-0.004263346130423214+0.08944140964074096*I	0.04966751622515854-0.0038626694893857476*I	-0.011223021893262826-0.038468379041790096*I	-0.022128527157216485+0.013590308492652211*I	0.01362694423894119+0.02046439824255776*I	0.008907735424029964-0.015976439820821954*I	-0.012007406272636351-0.009802799438648719*I	-0.0014526072459692303+0.01573693138945408*I	0.008802686733656735+0.0024539626326816714*I	-0.002525937098741048-0.013994039897706742*I	-0.005124528680554039+0.002908621919565893*I	0.004041376453770837+0.011281590452461005*I	0.0017375558804142432-0.0067386339315979775*I	-0.003736061565971756-0.007885310080460404*I	0.000808893048344971+0.009234801703542118*I	0.0021673175522692986+0.004046376353440421*I	-0.002200702447655023-0.010478030078328884*I
0.0036866103601925822+0.007058712871096777*I	-0.0019679655066248383-0.002578921643735691*I	-0.002726004483380729-0.006199835619853884*I	0.0035220946573181664+0.004920875984513676*I	0.0009753292989775144+0.004546085138587809*I	-0.0042894691079664185-0.00678643898179466*I	0.0012718659074855492-0.0022024177007297532*I	0.00403075507513409+0.00796399898038854*I	-0.0035757641467598126-0.0006711963929950656*I	-0.0026113357001732503-0.008258692111452528*I	0.005457900945324916+0.003879604553066483*I	0.00006839227366786524+0.007496373102930421*I	-0.006438372593175797-0.007215087172260668*I	0.003337897987072952-0.005561899087830907*I	0.005970938093587542+0.010375569957896817*I	-0.007260751085464501+0.002260419758524354*I	-0.0035760211056673217-0.013062927169781252*I	0.011166126416203227+0.0026870988906367056*I	-0.001293565659177896+0.01494841587729519*I	-0.014307214963135079-0.009741406510489142*I	0.009568408612525276-0.015398510260329516*I	0.015605082498859798+0.02026498827726681*I	-0.023465370441167522+0.013248228092844577*I	-0.012663533529049075-0.03825361638841269*I	0.05148913171154926-0.003713441169119214*I	-0.0035126976516397655+0.08930135535941311*I	-0.16956984811464043-0.0025308652684512514*I	-0.11711471990357263-0.3110353154811625*I	0.32262245268165357-0.4886972177072343*I	-0.11267333157595344-0.3052906544676266*I	-0.17158856560026856-0.0045665111687688996*I	-0.0070616659849789655+0.08425334497825834*I	0.05516677203772493+0.0001624210612623517*I	-0.01074178097836798-0.03450947524770686*I	-0.02812093656435341+0.007954412967505499*I	0.015773339397148558+0.018334268794539244*I	0.014305102979669304-0.009270910117173965*I	-0.016670654645637988-0.009974542768450348*I	-0.005139217606143996+0.008678218518361001*I	0.01543390061329774+0.005204627606236931*I	-0.0015106898108350195-0.007441021110375429*I	-0.012760984002755363-0.002461046260653114*I	0.00633245207851989+0.006171565219143474*I	0.00906787873082025+0.0010097772405915886*I	-0.00953185398700838-0.005161897791804113*I	-0.004713011280178907-0.0003275715961409966*I	0.011119276878246653+0.004603491817269316*I
0.004663248373015237+0.0001717433298237893*I	-0.001710757195453343+0.00035318316745885854*I	-0.004114360664855993-0.0004487921957434758*I	0.003266404923727794-0.0005639400947486645*I	0.0030408537424041733+0.0009619721904106961*I	-0.00452392651358671+0.0005209945879445882*I	-0.0014911492533861898-0.0015983743192974729*I	0.005376195179245826-0.00011408092916378998*I	-0.0004106332525011516+0.002219337966908183*I	-0.005661375932905816-0.00072388726417052*I	0.0025807011062335405-0.002654085379263591*I	0.005260798946143876+0.0019931869729558137*I	-0.004921087695407247+0.0026631253751151535*I	-0.004097575550943849-0.0036813053416817638*I	0.007237788797668239-0.00201716791239424*I	0.0019760451589024746+0.005659684393069842*I	-0.009392302877694561+0.00039109320398154283*I	0.0013197148482094181-0.007723842538748124*I	0.011166126416202293+0.002687098890665418*I	-0.006189301613058922+0.009609331246308809*I	-0.012175663170916921-0.007872079955925967*I	0.013563301547189884-0.010682624695499814*I	0.011705191688238255+0.016720257101836018*I	-0.025806167483411614+0.009714446262271956*I	-0.0076740535599546435-0.0334203686606125*I	0.051686233710764556-0.0018270235890364005*I	-0.008704734458034324+0.0836967486272272*I	-0.16748423632850193-0.0024781743972323057*I	-0.112673331575926-0.3052906544676433*I	0.31851812340993785-0.4907855544787966*I	-0.1154716514304908-0.31047871913013625*I	-0.16608930978769565-0.0005414206181358435*I	-0.006580425070089777+0.08821224877234352*I	0.04917436263057602-0.005473474463868675*I	-0.008595385820175477-0.036639604695704986*I	-0.02272356900873178+0.014659942671162779*I	0.011110091024128422+0.018162525464727634*I	0.010618492619484464-0.016329622988286722*I	-0.010039440765989827-0.007223877794910277*I	-0.0041239703182123985+0.015231237305683243*I	0.007797445291129645-0.00016504057398936115*I	0.0007803858139373611-0.012551046343696639*I	-0.005430661152347963+0.0052873649115364515*I	0.000536659657464936+0.008894977507796711*I	0.003545974402268521-0.008552596059099539*I	-0.0005798946610585147-0.004604782327980616*I	-0.0025123088325410825+0.010150458482188249*I
-0.005397367555636754-0.006705529703637125*I	0.002516853214803553+0.0023018727778187737*I	0.0042816522116786255+0.005989078692569559*I	-0.00459560157975108-0.004407695989837619*I	-0.0022328508888237253-0.004589030645380793*I	0.005839173596994249+0.006150036852913108*I	-0.00041959724182043815+0.002609331359500599*I	-0.005932537581020591-0.0073430353328008836*I	0.003290583393099313-0.0001667718003615066*I	0.0047814035539102875+0.007823944699084968*I	-0.005858477932083257-0.002610304844287925*I	-0.002408778862847602-0.007487333107085834*I	0.007601595988365506+0.005526968803531551*I	-0.0010211968848131761+0.006207856550554855*I	-0.008092468485620105-0.008397190906505442*I	0.005106237005449227-0.0038864944669429577*I	0.006871781112790927+0.010998769024087387*I	-0.009392302877680664+0.00039109320399447953*I	-0.0035760211056593207-0.013062927169742548*I	0.013297678208423296+0.004556425445224797*I	-0.002194408678396825+0.01432521681112947*I	-0.01607555398153648-0.011416811131372951*I	0.01122250450495206-0.014216406526088146*I	0.016694671657338792+0.02155350482962455*I	-0.025609065484192662+0.011600863842344522*I	-0.012866090366348915-0.039024975392805764*I	0.05377184549689503-0.0017743327178171007*I	-0.0042633461304055036+0.08944140964074959*I	-0.17158856560024005-0.0045665111687997716*I	-0.11547165143048416-0.31047871913016745*I	0.3240173792224954-0.4867604639281759*I	-0.11499041051560709-0.3065198153360571*I	-0.17208171919483536-0.006177316143270949*I	-0.004434029911874563+0.08608211932434245*I	0.054571730186220364+0.0012320552397924822*I	-0.01325863419318965-0.0368113480255082*I	-0.0264101793689329+0.007601229800059469*I	0.017741304903752725+0.020913190438279442*I	0.011633739907405818-0.009776604200950886*I	-0.017675896088146365-0.012593545975129088*I	-0.0018328946934180015+0.010121212072361708*I	0.015127768141556048+0.007583370598199203*I	-0.005015406607108375-0.00982763405504805*I	-0.010952565480897606-0.004275008388169883*I	0.009488618983412904+0.009452092971607023*I	0.005746676849904349+0.0019254340192370054*I	-0.01169917153930633-0.00920827414523255*I
-0.0021463951582140826+0.0021301294479963012*I	0.000595041851498067-0.0010696341785195313*I	0.0020356122999122058-0.0016570310162603871*I	-0.0012176036008781522+0.001963988141955675*I	-0.0017972817251726003+0.0007803686726758466*I	0.0018714783829340488-0.0025006938738265133*I	0.0013977852693503087+0.0004053758393982919*I	-0.0025052090279886093+0.002556640488288764*I	-0.0007405007746376373-0.0017384286006367083*I	0.003093481393900966-0.0020531893804879202*I	-0.00020807641518376675+0.0029906969712579345*I	-0.003517680889876044+0.0009234769862861937*I	0.001491111947736087-0.003942601931642678*I	0.003606703053695681+0.0008110832387170454*I	-0.0031527486770136616+0.004338529996012309*I	-0.0031967325317174885-0.0030581062754992975*I	0.005106237005468845-0.0038864944669585676*I	0.001976045158923006+0.005659684393065391*I	-0.007260751085462079+0.0022604197585416445*I	0.00041887182899652797-0.008347041604929375*I	0.009397787397800452+0.0010116942697631632*I	-0.004535205720634196+0.01079143498052774*I	-0.011086074012438041-0.006583563403581372*I	0.011419606504166587-0.012329988946000656*I	0.011502634850946217+0.015948898097440167*I	-0.02352345369805373+0.011653554713563682*I	-0.008424702038716404-0.03328031437928291*I	0.04966751622514819-0.0038626694893808882*I	-0.007061665984980579+0.08425334497823118*I	-0.16608930978769837-0.0005414206181655274*I	-0.11499041051560904-0.30651981533606465*I	0.31802496981535494-0.49239635945329324*I	-0.11284401535738804-0.30864994478406127*I	-0.16668435163918288+0.0005282135603724023*I	-0.009097278284874983+0.08591037599452497*I	0.050885119826037196-0.005826657631313711*I	-0.006627420313550692-0.034060683051952284*I	-0.025394932081008806+0.014154248587402704*I	0.01010484958158467+0.015543522258066276*I	0.01392481553217535-0.01488662943427282*I	-0.010345573237754025-0.004845134802942445*I	-0.0076286871144922615+0.012844624361013943*I	0.009605863812998668-0.0019790027015028143*I	0.003936552718853415-0.009270518591241464*I	-0.008751863033237566+0.006203021690163016*I	-0.0016306578948108723+0.00484860115436662*I	0.008258985682460529-0.008225024462933942*I
0.00599240940711411+0.005635895525122221*I	-0.002627636073126004-0.0018287743460806032*I	-0.004904213961071657-0.005094724729134412*I	0.004833932154474939+0.0035310336462538792*I	0.0028867256708626824+0.004052324913511537*I	-0.0062386700528202855-0.004964292340841412*I	-0.00021413340322733217-0.002553384745042215*I	0.006589822075734363+0.006009982571567438*I	-0.0027023110271940506+0.0006702229081795325*I	-0.005729980743736519-0.006571676328442341*I	0.005434278436105906+0.0014805924501021207*I	0.0036918143953921633+0.006535428146708616*I	-0.007512573824555516-0.0037924085785260974*I	-0.0006404398444676255-0.0058119284861844105*I	0.008502439007596901+0.0061501678697209175*I	-0.0031527486769999807+0.004338529995989827*I	-0.008092468485590157-0.0083971909065271*I	0.007237788797690487-0.002017167912406762*I	0.005970938093584376+0.010375569957892015*I	-0.011160641896083658-0.0012843114169105818*I	-0.0019219252132423022-0.011880823435527382*I	0.014387267366893285+0.005844941997566954*I	-0.004338103721432417+0.012677852560641323*I	-0.016278110818842183-0.01218817013574103*I	0.013505218290307567-0.012277298074773894*I	0.01594402317859304+0.021693559110959968*I	-0.027627782969785773+0.00956521794199965*I	-0.011223021893276463-0.03846837904179583*I	0.05516677203771132+0.00016242106126343692*I	-0.006580425070079208+0.08821224877235151*I	-0.17208171919481718-0.006177316143259342*I	-0.11284401535738252-0.30864994478405433*I	0.32342233737099696-0.4856908297496524*I	-0.11750726373041398-0.3088216881138886*I	-0.17037096199938917-0.006530499310742474*I	-0.00246606440523867+0.08866104096806954*I	0.05190036711398205+0.0007263611560088013*I	-0.014263875635691774-0.0394303512321866*I	-0.023103856456225494+0.009044223354068393*I	0.017435172431969036+0.023291933430247873*I	0.008129023111077261-0.012163217145618998*I	-0.015867477566337593-0.014407508102634033*I	0.001323272211454679+0.013401739824834388*I	0.011806566260657934+0.0084990273768324*I	-0.007182724159364352-0.013874010408492924*I	-0.006239554200674619-0.003947436792018989*I	0.010068513644499566+0.014056875299595331*I
-0.00048124091491877374-0.0039589037940726025*I	0.0004931535945411582+0.0016108049745040666*I	0.00017068378144208523+0.0033592903164202147*I	-0.0007998846893243663-0.0030063879575889007*I	0.0003925438268330645-0.0022136273672625955*I	0.0008011138847121593+0.003999634042298048*I	-0.0010466332464199955+0.0006403143913222382*I	-0.0004112354024154507-0.004439802325157738*I	0.0016003421066542903+0.0011767348437666473*I	-0.0003615139849661692+0.004204004738783641*I	-0.0018300899331397708-0.0030269451529813473*I	0.0014393855014358241-0.003235293114711835*I	0.001560262603187265+0.004666101592155459*I	-0.002616837870660577+0.0015466760524635934*I	-0.0006404398444664519-0.005811928486216201*I	0.003606703053708275+0.0008110832386950485*I	-0.0010211968847854932+0.006207856550556181*I	-0.004097575550917682-0.003681305341677111*I	0.0033378979870858595-0.005561899087833694*I	0.0036301410513554437+0.006841788127317485*I	-0.006171161926987464+0.003548936310913058*I	-0.00172482321403822-0.009994405855400519*I	0.00919523056048984+0.00024033526541201994*I	-0.0022524919352905925+0.012730543431865995*I	-0.011836722491190754-0.006443509122224948*I	0.009400889018580064-0.014365634846338493*I	0.013145703324031649+0.016505494448449204*I	-0.022128527157222126+0.013590308492642044*I	-0.010741780978361978-0.03450947524768469*I	0.04917436263061245-0.005473474463842112*I	-0.004434029911842846+0.0860821193243547*I	-0.1666843516391787+0.000528213560378525*I	-0.11750726373041519-0.3088216881138819*I	0.3197357270107827-0.492749542620759*I	-0.11087604985078894-0.306071023140329*I	-0.16935571471145663+0.000022519476588492418*I	-0.010102519727385852+0.08329137278782954*I	0.054191442738768414-0.0043836640773340235*I	-0.006933552785291508-0.031681940060003695*I	-0.02889964887729065+0.011767635642731198*I	0.011913268103427913+0.01372956013056849*I	0.017080982437055064-0.01160610168178533*I	-0.013666775118669922-0.0039294780242912775*I	-0.009796004666769944+0.008798248007573896*I	0.014318875093207036-0.0016514311053705383*I	0.004516447379929474-0.004665736263279576*I	-0.014498539883147421+0.004277587670911416*I
-0.005499255812560287-0.00402509055061836*I	0.0023170789396695073+0.001229160868423707*I	0.00459748286630985+0.0036991417460416867*I	-0.004270704546182152-0.0023853706970984037*I	-0.002885496475461394-0.0030590788287951144*I	0.005584580633240533+0.003390979364907477*I	0.0006040118855247479+0.0021132164621769285*I	-0.006036113215500943-0.004192933336494642*I	0.001929561639818209-0.0009060204945692246*I	0.005500232917262851+0.004721466019215851*I	-0.004356406919627557-0.0005118808260416608*I	-0.003961641725343506-0.004896271707545898*I	0.006335121455331019+0.00210379151627022*I	0.0015602626031912291+0.004666101592120629*I	-0.007512573824550147-0.0037924085785600095*I	0.0014911119477412625-0.003942601931643375*I	0.007601595988376076+0.005526968803550735*I	-0.004921087695388667+0.0026631253751288157*I	-0.00643837259314892-0.007215087172253889*I	0.008327377956173544-0.000728651360008073*I	0.0038272430505559866+0.008728205707442914*I	-0.011363198733383647-0.0020556704212596265*I	0.0003607885721128273-0.009941714984205886*I	0.013636618888146169+0.0059849962789057945*I	-0.006356821207015074+0.010642206660298508*I	-0.014635042345753755-0.011631573784727987*I	0.014900144831131177-0.010340544295693336*I	0.013626944238924146+0.020464398242549902*I	-0.028120936564344386+0.007954412967516738*I	-0.008595385820148505-0.03663960469569969*I	0.05457173018622897+0.0012320552397869743*I	-0.009097278284886504+0.08591037599452622*I	-0.17037096199938404-0.006530499310727109*I	-0.1108760498507679-0.3060710231403157*I	0.3207509742987328-0.48619652383341144*I	-0.11851250517293477-0.31144069132054875*I	-0.16706463908668473-0.005087505756735868*I	-0.0027721968770072396+0.0910397839600289*I	0.048395650317691497-0.0016602517886563255*I	-0.012455457113820026-0.041244313359674704*I	-0.019947689551281973+0.012324751106568017*I	0.01411397055112334+0.024207590208914154*I	0.005961705558841398-0.01620959349904657*I	-0.011154466286121566-0.01407993650650363*I	0.0019031668725199285+0.01800652215278176*I	0.006059889410728228+0.0065735933575746825*I	-0.005552066264575217-0.018722611562853937*I
0.0027983198545902003+0.005188064662497456*I	-0.0013949265407901658-0.0019367537790833816*I	-0.0021243093879580598-0.004515500145099493*I	0.002511871080163667+0.0036464508748353447*I	0.0009213322602153619+0.0032192360350765683*I	-0.003082598474658333-0.004945496408911977*I	0.0005951006641460759-0.001442268362906546*I	0.002944808927739787+0.005646998292769182*I	-0.0021362224049085283-0.0006482021610427244*I	-0.0020653312948535714-0.005621906059397034*I	0.0033686811250488455+0.002852139464647477*I	0.0005393290342553014+0.00482720380494429*I	-0.003961641725345443-0.004896271707568057*I	0.0014393855014453744-0.0032352931147384342*I	0.003691814395404173+0.006535428146705147*I	-0.003517680889881291+0.0009234769863006615*I	-0.002408778862863227-0.00748733310707563*I	0.005260798946138804+0.001993186972959387*I	0.00006839227368305193+0.00749637310293532*I	-0.006241270593967723-0.0053286695921491*I	0.003135341149767991-0.0063332580922040894*I	0.0059128548367064545+0.008780896578615442*I	-0.006921810405733043+0.00368899059222114*I	-0.0037435406996273687-0.012030051755775055*I	0.010838299033568416+0.0007969316164034698*I	-0.0008575653944678328+0.014667297210940634*I	-0.01415380143085941-0.007672669990631492*I	0.008907735424003839-0.015976439820820924*I	0.015773339397124015+0.018334268794535934*I	-0.02272356900874167+0.014659942671153307*I	-0.013258634193196223-0.036811348025515604*I	0.05088511982603-0.005826657631311358*I	-0.002466064405230844+0.08866104096808612*I	-0.16935571471143016+0.000022519476608775103*I	-0.11851250517291254-0.311440691320537*I	0.32304204992350855-0.4913065490667285*I	-0.1111821823225507-0.3036922801483449*I	-0.1728604315077643-0.0023640934680626224*I	-0.008294101205553713+0.08147741066034835*I	0.05734760964366788-0.0011031363248312806*I	-0.01025475466616058-0.030766283281341077*I	-0.031066966429522544+0.00772125928929888*I	0.016626279383660104+0.014057131726701307*I	0.017660877098131977-0.00700131935383256*I	-0.019413451968594553-0.005854912043544372*I	-0.008165346771979453+0.003949646853231976*I	0.020558429293879632+0.0022960056866840606*I
0.004104329271756498+0.0020883367715385736*I	-0.0016430684730546225-0.0005565963510252807*I	-0.0034805383269522266-0.001989444650291763*I	0.003067727418421517+0.0010891065870733848*I	0.002314769080949516+0.0017600332947140488*I	-0.004068147708890307-0.0016140116927423531*I	-0.0007418014324512348-0.0014117145783148766*I	0.00449499147472829+0.002102462812560589*I	-0.0010500840069412553+0.0009311127279565483*I	-0.00426777419712639-0.0025175287155979062*I	0.0028304046590272992-0.00028282142839153426*I	0.003368681125042395+0.002852139464648797*I	-0.004356406919632724-0.0005118808260520304*I	-0.0018300899331286252-0.0030269451529838587*I	0.005434278436119856+0.0014805924501191455*I	-0.0002080764151961283+0.002990696971270372*I	-0.005858477932112489-0.0026103048442961715*I	0.002580701106216611-0.0026540853792733324*I	0.005457900945323202+0.003879604553065547*I	-0.005123644532724486+0.0018917663707423583*I	-0.0041556588078168885-0.00527597872097212*I	0.007576729477420375-0.0005885970787076742*I	0.0018085255649596598+0.006692559807073184*I	-0.009720130260326572-0.0014990740702615533*I	0.0017557151129081285-0.008004961205134968*I	0.011319539948465457+0.004755835410485505*I	-0.006849974801580844+0.0090314016858061*I	-0.012007406272641526-0.009802799438637828*I	0.01430510297962653-0.009270910117167016*I	0.011110091024101008+0.018162525464738812*I	-0.026410179368913166+0.007601229800068306*I	-0.0066274203135218-0.03406068305195338*I	0.05190036711398176+0.0007263611560171493*I	-0.010102519727397053+0.08329137278785338*I	-0.1670646390866778-0.00508750575672037*I	-0.1111821823225371-0.30369228014834826*I	0.31724625750243746-0.48858313677807874*I	-0.11670408665108264-0.3132546534480546*I	-0.1639084721817805-0.0018069780042633094*I	-0.006093398757903831+0.09195544073866656*I	0.04622833276540344-0.0057066281421056155*I	-0.0077424458336485215-0.04091674176355289*I	-0.019367794890245232+0.01692953343451812*I	0.008367293701182239+0.022282156189667668*I	0.007592363453629972-0.02105819465337956*I	-0.004914912085444123-0.010132499714440009*I	-0.0026132805074036147+0.02267225841607841*I
-0.004441388327647583-0.005744661013519795*I	0.002018717485593208+0.0020356459003374712*I	0.0035489683333281823+0.005048010381158851*I	-0.0036776403261616314-0.0038758622304044597*I	-0.0019217525506790782-0.0037441411407481656*I	0.0046555661231613785+0.005293815125301291*I	-0.00016825689830393667+0.0019307194827172633*I	-0.004736694367127599-0.0061276001431352905*I	0.00236343968252066+0.00023313625799262097*I	0.003845651946955927+0.006270197358955228*I	-0.004267774197117719-0.0025175287155858738*I	-0.0020653312948525925-0.005621906059375316*I	0.00550023291726542+0.004721466019223588*I	-0.0003615139849492036+0.004204004738779865*I	-0.005729980743721147-0.006571676328438557*I	0.0030934813938919377-0.002053189380486747*I	0.004781403553889845+0.007823944699066351*I	-0.005661375932912963-0.0007238872641891321*I	-0.002611335700172923-0.008258692111449828*I	0.007543512731487667+0.003932295424269498*I	-0.0006822562050601376+0.007636427384266008*I	-0.008259988079549727-0.007364315492488821*I	0.004778409622839053-0.005776661741167903*I	0.0073077813775014175+0.01071765035772536*I	-0.009238889345426153+0.0024598297238209686*I	-0.004236694294201285-0.013640856730271137*I	0.01346593510668564+0.002625705962480888*I	-0.0014526072459546+0.015736931389460695*I	-0.01667065464565432-0.009974542768437877*I	0.010618492619469472-0.01632962298825794*I	0.017741304903782566+0.020913190438295405*I	-0.02539493208096334+0.014154248587395092*I	-0.014263875635689859-0.03943035123218195*I	0.05419144273873605-0.00438366407730739*I	-0.002772196877021963+0.09103978396003888*I	-0.17286043150775532-0.002364093468077702*I	-0.116704086651077-0.3132546534480625*I	0.32619821682842226-0.48802602131427886*I	-0.1145033842034165-0.3027766233697304*I	-0.17502774906001103-0.006410469821522855*I	-0.0035810899253511815+0.08180498225647775*I	0.057927504304709304+0.003501646003131546*I	-0.01600143151611641-0.032691717300585774*I	-0.02943630853474663+0.0028726581349543734*I	0.0228658335843317+0.018004568518745382*I	0.013144429718203432-0.0023355830905616754*I	-0.02547334137932744-0.012428505401143264*I
