0.001464616494768886-0.0025543337867066636*I	-0.0022932045859299257+0.0043340068570730346*I	0.0020921853749341726-0.004817609697549525*I	-0.000882719081345685+0.0038151372304937084*I	-0.0008777819044035478-0.001545439067271721*I	0.0024819091451434533-0.0013428745171919466*I	-0.0032192552780199615+0.003994885906190069*I	0.002627676675768118-0.005600341351389939*I	-0.0007371895629417253+0.005549359808513501*I	-0.0018827652231664348-0.003648031444433324*I	0.004274886951651591+0.00028367762793802745*I	-0.005386696552486346+0.003679660451226212*I	0.004466259981658661-0.0070735664159605315*I	-0.0013703205927308231+0.008723769458795567*I	-0.003270053709473051-0.007644936730268627*I	0.008051698556969756+0.0036297919747515393*I	-0.011089863981028273+0.0030640882675448985*I	0.01051500062974096-0.010602364835710995*I	-0.004964829178805039+0.017940582183120054*I	-0.006007023340121025-0.020005128981579665*I	0.0216789489425624+0.019098513256785493*I	-0.040169631822315005+0.0026175905565990983*I	0.058813305968507416-0.016661428811331692*I	-0.07468095523385923+0.19324751840617427*I	-0.4147617537196505-0.15515604072101005*I	0.08135164448557052-0.6263428130491893*I	-0.4154643740942769-0.15299616998725404*I	-0.07362456652420796+0.1896490732587563*I	0.05791879009946777-0.01279564765921418*I	-0.03990454927159407-0.00024211219710100447*I	0.022269151500390848+0.019963195666430112*I	-0.007306416581466546-0.018532817383848852*I	-0.003462449583802921+0.014555891614594864*I	0.009485467418685405-0.006363144934563493*I	-0.011086268984532863-0.0006280004994260257*I	0.009264115043857527+0.005483802187793535*I	-0.005406931286646063-0.006934270955436098*I	0.0009425664809009471+0.005528858688464574*I	0.002944183970594481-0.002307874217562983*I	-0.005438864831345764-0.0011315156614491923*I	0.006170764594060536+0.0034703408016415896*I	-0.00522130491226583-0.003943433533224724*I	0.00297447755304954+0.002552573703182015*I
-0.0018079168409157848+0.0012794673327807162*I	0.0029634010932847402-0.0022469355882795542*I	-0.002997097473235995+0.0026728409089735116*I	0.0018558644166464836-0.002416657474462983*I	0.00006657386896191242+0.0014775043381363188*I	-0.0021060861790350173-0.000028692639102354977*I	0.00352389226469705-0.0016076478900678742*I	-0.003711667116019456+0.002996786105347712*I	0.002442324100155147-0.00369729137253176*I	-0.000034569188298968324+0.0033894890747660725*I	-0.002753801357195649-0.001952636275864627*I	0.004959194284046107-0.0004241329895741113*I	-0.005637373513129983+0.003205691430394991*I	0.004209845829413721-0.0055892141016828665*I	-0.0007551377509506277+0.006729387999687586*I	-0.003945909788347047-0.00579651597516802*I	0.008485731413964777+0.0025240496194357917*I	-0.01108986398102366+0.00306408826754323*I	0.010080967772742729-0.00949662248037125*I	-0.004288973099926793+0.01609216142803272*I	-0.006622206181882804-0.018010747522500377*I	0.021935363094802658+0.017614160942492685*I	-0.03991895486168854+0.0030915595774346203*I	0.05812899863610984-0.015953618193804392*I	-0.07380991909981012+0.19155212323761547*I	-0.4154643740942803-0.15299616998727025*I	0.08153699706115776-0.6282458630280591*I	-0.4149719622562981-0.1519980701864208*I	-0.07466654964376257+0.18991384663164054*I	0.059147094374085184-0.014312394087370619*I	-0.04085384222190924+0.0020955206952585695*I	0.02250547245868302+0.017562243443340824*I	-0.006602523694152707-0.016871651435766605*I	-0.004961234182289014+0.014248493416154378*I	0.01129338425961652-0.007642612267348229*I	-0.012550885479335592+0.0019263332872768775*I	0.00974940278883738+0.0024292626635136856*I	-0.004535715568277865-0.004363596846157978*I	-0.0011718119109495298+0.004386562366950453*I	0.005677830291638087-0.0031790926247404023*I	-0.007854200107559994+0.001688863193881254*I	0.0072839336930365746-0.0005532377436364643*I	-0.004325089323327352+0.000049259928113984386*I
0.0014987845985037546+0.0003073981984235994*I	-0.0025118097282291886-0.00038169861529708176*I	0.002727080134971116+0.00015401663482124834*I	-0.002047804522929691+0.0003352080166133782*I	0.0006275601420230099-0.0008999110462738311*I	0.0011085569885039104+0.0012127309652771201*I	-0.0025984980170311806-0.0010267924399595518*I	0.0033385396890712018+0.0002954020887823722*I	-0.0030090467413851113+0.0008369153716021386*I	0.001571287966137248-0.0020018962039742333*I	0.0006497381440894709+0.0026816784572372986*I	-0.003004478317827389-0.002426605296708987*I	0.004702780131812037+0.0010602193247082451*I	-0.0050221906713476755+0.0012113099712975685*I	0.003533989750558106-0.0037407933465837665*I	-0.000321104893974533+0.005623645644381174*I	-0.003945909788356155-0.00579651597517354*I	0.008051698556984678+0.003629791974754817*I	-0.010414007902153617+0.001215667512459844*I	0.009465784930974006-0.007502241021298102*I	-0.004032558947692424+0.014607809113721672*I	-0.006371529221261308-0.017536778501662634*I	0.021251055762411788+0.01832197156002126*I	-0.03904791872766557+0.0013961644088694176*I	0.05742637826146558-0.013793747460071839*I	-0.07362456652420228+0.18964907325876174*I	-0.41497196225628874-0.15199807018640646*I	0.08049501394162192-0.6279810896551739*I	-0.413743657981661-0.15351481661457805*I	-0.07561584259406952+0.19225147952399904*I	0.059383415332374664-0.01671334631048516*I	-0.040149949334599276+0.0037566866433340405*I	0.021006687860199567+0.017254845244922296*I	-0.0047946068532445-0.018151118768538865*I	-0.006425850677105933+0.01680282720285209*I	0.01177867200461783-0.010697151791624959*I	-0.011679669760976395+0.004497007396571829*I	0.007635024396967468+0.0012869663420033714*I	-0.0018020692472238556-0.005234815253336715*I	-0.0035871471871494376+0.007206941222280744*I	0.006790999390637665-0.00720267117002014*I	-0.006957984518613052+0.005681556655216148*I	0.004309456139958909-0.003105811446830087*I
-0.000703892887296867-0.0016611659480798744*I	0.0012624636401862442+0.0027083504215332658*I	-0.0015625167779425085-0.00271933150765405*I	0.0014987758603689778+0.001670763062994561*I	-0.0010058214033771002+0.00007043464375130616*I	0.00013514830400808094-0.001898010847140425*I	0.0009232044128786898+0.0031157809441002783*I	-0.001895877642402051-0.0031866631737020043*I	0.0024675035550715627+0.0019907972573470086*I	-0.0023247394089741954+0.0001291047540660497*I	0.0013206110054921757-0.002475865224808069*I	0.00039332399185835115+0.0041660307715333635*I	-0.002389295476052556-0.004420986755798023*I	0.004026924052942824+0.002908640079808601*I	-0.004588157814362521+0.00010556761599040849*I	0.0035339897505281617-0.003740793346575171*I	-0.0007551377509625032+0.006729387999694442*I	-0.0032700537094759764-0.007644936730269721*I	0.007436515715198051+0.0056241734338512185*I	-0.010157593749920386-0.0002686848018313853*I	0.00971646189160453-0.0070282720004628705*I	-0.004716866280073604+0.015315619731249574*I	-0.0055004930872245665-0.019232173670218938*I	0.020548435387759363+0.020481842293762563*I	-0.03886256615205106-0.0005068855699807807*I	0.0579187900994701-0.012795647659197997*I	-0.0746665496437541+0.18991384663164318*I	-0.41374365798166546-0.15351481661459013*I	0.079545720991307-0.6256434567628243*I	-0.4135073370233733-0.15591576883767588*I	-0.07491194970674962+0.19391264547209408*I	0.057884630733902126-0.017020744508900627*I	-0.03834203249367521+0.0024772193105554283*I	0.019542071365388054+0.0198091790316203*I	-0.0043093191082469295-0.021205658292818695*I	-0.005554634958743834+0.019373501312139968*I	0.00966429361273108-0.011839448113147239*I	-0.008946023439934891+0.003625788989382535*I	0.0052196891207744196+0.004107345197342067*I	-0.000688900148239206-0.009258393798618017*I	-0.002690931598210896+0.011199634683605552*I	0.003816521837551901-0.009755244873215607*I	-0.00263289519532961+0.005632296727090785*I
-0.00023632095829864352+0.0024009522231018335*I	0.0002454000629999895-0.003998798840434331*I	0.000034159365585082046+0.0042250968496952345*I	-0.0005205336583743456-0.002984104880532269*I	0.0010063640223581065+0.0006726632621534711*I	-0.0011911739789932888+0.001973484622591869*I	0.0008377686786635149-0.004057881580897977*I	0.00005216827888077654+0.004811176112675949*I	-0.0012115703099917629-0.0038944737912246577*I	0.002216826594414259+0.001516828236506831*I	-0.002581153561219885+0.001613457068368589*I	0.0019357938472700448-0.004470246683886218*I	-0.0002825320870355145+0.0060144515266278556*I	-0.0019552626190736683-0.0055267291111188365*I	0.004026924052946128+0.0029086400798179427*I	-0.005022190671336392+0.0012113099713119521*I	0.0042098458294145885-0.005589214101679558*I	-0.0013703205927436317+0.008723769458777958*I	-0.003013639557228675-0.0091292890445523*I	0.007687192675841112+0.006098142454704081*I	-0.0108419010823134+0.00043912581568671973*I	0.010587498025633683-0.008723667169028346*I	-0.005419486654743609+0.017475490465008993*I	-0.005315140511616425-0.021135223649074577*I	0.021040847225795436+0.02147994209462273*I	-0.0399045492716023-0.00024211219709671788*I	0.05914709437406169-0.014312394087393203*I	-0.07561584259407986+0.19225147952398985*I	-0.4135073370233618-0.15591576883767605*I	0.08024961387863719-0.623982290814725*I	-0.415006121621878-0.15622316703609399*I	-0.07310403286585748+0.19263317813929823*I	0.05642001423910581-0.01446641072220738*I	-0.03785674474864823-0.000577320213708017*I	0.02041328708375671+0.02237985314091834*I	-0.0064236975001472525-0.02234795461434277*I	-0.0028209886377117033+0.018502282904943303*I	0.007248958336565068-0.009019069257801085*I	-0.007832854340923647-0.00039778955589330183*I	0.006115904709689445+0.008100038658647238*I	-0.003663377701336392-0.011810967501811863*I	0.0016341577251052129+0.011150374755499442*I	-0.0004929343023883231-0.006649433426388518*I
0.0009492929502874897-0.0023376328923474738*I	-0.0014646252329203928+0.003917698651281543*I	0.001287383182542896-0.00426357221332105*I	-0.0004582524724354741+0.003226997048840242*I	-0.0007058862339932865-0.0010810549016672059*I	0.0017089843970159232-0.0014872074715969778*I	-0.0020622101129996466+0.003668879791142076*I	0.0015220760110515633-0.004765692198420666*I	-0.0001985086817775806+0.004337207091842339*I	-0.001467984462242585-0.0024101214769319357*I	0.0028320094361977263-0.00047755322257999206*I	-0.0032570096400882263+0.0034618778234437896*I	0.002369826704251883-0.005575989039234035*I	-0.000282532087028757+0.00601445152664171*I	-0.0023892954760432556-0.004420986755774925*I	0.004702780131832401+0.0010602193247086756*I	-0.005637373513116223+0.003205691430380201*I	0.004466259981648377-0.0070735664159651745*I	-0.0011196436320966606+0.00919773847964002*I	-0.0036979468896259802-0.008421478427028315*I	0.008558228809861505+0.004402747286107533*I	-0.011544521456957803+0.002598996549426295*I	0.010772850601232332-0.010626717147863028*I	-0.00492707481672329+0.018473590265856835*I	-0.0063571236311445265-0.020870450276215282*I	0.022269151500397755+0.01996319566642971*I	-0.04085384222192007+0.0020955206952501153*I	0.059383415332378245-0.01671334631047009*I	-0.07491194970673115+0.193912645472086*I	-0.4150061216218524-0.15622316703612152*I	0.08205753071951663-0.6252617581475249*I	-0.41647073811667373-0.15366883324938657*I	-0.07261874512082718+0.18957863861504148*I	0.057291229957456835-0.011895736612915743*I	-0.03997112314055392-0.00171961653523605*I	0.02314693340479185+0.02150863473372766*I	-0.008839032776328425-0.019527575759000243*I	-0.0017078195387083795+0.014478704359670283*I	0.008145173925495698-0.005026375796485448*I	-0.010807331894010942-0.00295036325908348*I	0.010440994033013523+0.008050778730562362*I	-0.007972833841268926-0.008705156054975812*I	0.004267052920422301+0.005518078028381279*I
-0.0012283042746198977+0.0015167464281755465*I	0.0019912760698429146-0.002602406265229322*I	-0.001957037070916791+0.0029195988504134673*I	0.0011020306069386156-0.002360522234470591*I	0.0002443679022165985+0.001067126315101957*I	-0.0015769223680046956+0.0006143402668782074*I	0.002393291729400349-0.002195018089137767*I	-0.0023128870736491836+0.0031949107703140214*I	0.0012656618588244362-0.003281339884121243*I	0.00041667416000634055+0.002342825632765862*I	-0.002143840541110517-0.0005617007218306398*I	0.003266042293185454-0.0015832955779178134*I	-0.003257009640087391+0.00346187782344947*I	0.0019357938472803326-0.004470246683887999*I	0.0003933239918431268+0.004166030771543459*I	-0.0030044783178273036-0.002426605296702352*I	0.004959194284069722-0.0004241329895862222*I	-0.005386696552490089+0.0036796604512202135*I	0.003781952649248505-0.006365755798437497*I	-0.00024860749808344653+0.007502343311071484*I	-0.004400567264273275-0.006261607693296294*I	0.008743581385489007+0.002499697307254166*I	-0.011052109618946353+0.003597096350281062*I	0.009730867481690587-0.01036194377500206*I	-0.003698770542112758+0.016956843837676296*I	-0.0073064165814710315-0.01853281738385063*I	0.022505472458700434+0.01756224344333993*I	-0.04014994933460314+0.0037566866433334334*I	0.057884630733870734-0.017020744508916826*I	-0.07310403286584671+0.19263317813929168*I	-0.4164707381166573-0.15366883324939373*I	0.082542818464565-0.6283162976717691*I	-0.4155995223982984-0.15109815914010902*I	-0.0747331235127286+0.18843634229349215*I	0.06002487627850853-0.01276695502010086*I	-0.04238645841673189+0.001100762320114085*I	0.02426010250377691+0.017485056188434368*I	-0.007942817187397254-0.015534882297691574*I	-0.004682297091784401+0.011926130656481607*I	0.012470263248810603-0.0050756357245810586*I	-0.015116788033961956+0.00015544818776088446*I	0.013073889228316635+0.0024184820034437106*I	-0.0074798995388961065-0.002055722628617529*I
0.001041983119544446-0.0002647733728949111*I	-0.0017207161126175585+0.0005186466273207163*I	0.001805923494256911-0.0006993562863656574*I	-0.0012544166962691716+0.0007597281166832653*I	0.00023099447291983938-0.000665127065912055*I	0.0009286752346220988+0.0003593156975616932*I	-0.001827599328641941+0.00014037124605426692*I	0.002136877577184023-0.0007106657748296174*I	-0.0016977042318685404+0.0012005293112294483*I	0.0005898057799258299-0.0014329191290299267*I	0.0008507070169864128+0.001237083277430608*I	-0.002143840541111814-0.0005617007218238632*I	0.002832009436206993-0.0004775532225786341*I	-0.002581153561214494+0.001613457068346212*I	0.0013206110054870773-0.0024758652248198874*I	0.000649738144096461+0.0026816784572500627*I	-0.0027538013571850417-0.0019526362758552301*I	0.00427488695165676+0.00028367762792989555*I	-0.00451566041846909+0.001984265282650056*I	0.0030793322746009467-0.004205885064686786*I	-0.00006325492245620101+0.005599293332216392*I	-0.003908155426252013-0.0052635078924362765*I	0.007701598265915994+0.002764470680128961*I	-0.009823805344344638+0.0020803499220925755*I	0.008781574531391311-0.00802431088263185*I	-0.003462449583796477+0.014555891614598965*I	-0.006602523694146812-0.0168716514357679*I	0.021006687860185336+0.017254845244906638*I	-0.03834203249368978+0.002477219310553844*I	0.05642001423910507-0.014466410722197608*I	-0.07261874512083358+0.1895786386150308*I	-0.4155995223983074-0.15109815914011998*I	0.08042844007267184-0.6294585939933203*I	-0.41286587607725644-0.15196937754730158*I	-0.07714845878890651+0.1912567211488522*I	0.06113804537748816-0.0167905335653894*I	-0.04149024282780911+0.005093455781420763*I	0.021285624950720845+0.014932482485255675*I	-0.0036177278640733613-0.015584142225806381*I	-0.008991753231748124+0.015031942103300595*I	0.015103158444106597-0.010707932451682568*I	-0.014623853731570154+0.006804881614130766*I	0.008806836307933219-0.003099596024949025*I
-0.0004924118380045727-0.0009980998008601596*I	0.0008566305439259578+0.0016382766059769899*I	-0.0010180957379896801-0.0016412241064113428*I	0.0009348873602248891+0.0009960388821917464*I	-0.000570109363867738+0.00005191749913892311*I	-0.000019682487715133666-0.001139096086749061*I	0.0006722610823750575+0.0018436680118681969*I	-0.0012124164868844505-0.0018540102130365128*I	0.0014610214982883614+0.0011377549802562288*I	-0.001263671374883448+0.0000947869558930514*I	0.0005898057799314353-0.0014329191290324702*I	0.0004166741600140153+0.0023428256327642635*I	-0.0014679844622212572-0.0024101214769244195*I	0.0022168265944123027+0.0015168282365000227*I	-0.0023247394089851063+0.0001291047540505951*I	0.0015712879661441326-0.0020018962039816254*I	-0.00003456918829791646+0.003389489074780806*I	-0.0018827652231735079-0.0036480314444182938*I	0.0035722665770001735+0.0024435483616794414*I	-0.004330307842856823+0.00008121530380048065*I	0.003571744112632903-0.003207785263828582*I	-0.001105238041997214+0.0058640667050968215*I	-0.0026798511516514956-0.00678025432062369*I	0.006752305315613439+0.005102103572491835*I	-0.009587484386026262-0.0003206023009817728*I	0.009485467418709651-0.006363144934554256*I	-0.004961234182301787+0.014248493416154138*I	-0.004794606853238291-0.018151118768552747*I	0.019542071365414856+0.01980917903161275*I	-0.03785674474866595-0.0005773202137242992*I	0.057291229957438614-0.011895736612913233*I	-0.0747331235127269+0.18843634229350759*I	-0.41286587607725433-0.15196937754731352*I	0.07801310479646975-0.6266382151379734*I	-0.41175270697828176-0.15599295609259514*I	-0.07625224319998306+0.19524941461014442*I	0.05816356782441564-0.01934310726856274*I	-0.0371651535044841+0.005044195853321317*I	0.01697616881075857+0.018038293932066064*I	-0.0009848326687653974-0.02121643895289595*I	-0.008498818929349882+0.021681375529701754*I	0.01083610552370446-0.01622601048007541*I	-0.007143954192668875+0.008860604242734549*I
-0.00018535257561400268+0.0019030499788593982*I	0.0002102085366334143-0.0031579705345940543*I	-0.000014405590080786207+0.003333671774526544*I	-0.00033378840556907107-0.0023490347239576497*I	0.0006842103995892413+0.000522069861363269*I	-0.0008265235161259111+0.0015362698134485158*I	0.0005955003540381045-0.0031334775458395593*I	-3.5949965039274333*^-6+0.0036920887669465753*I	-0.0007783836298824732-0.0029597525683685275*I	0.0014610214982914334+0.001137754980273924*I	-0.001697704231869296+0.0012005293112402453*I	0.0012656618588271999-0.003281339884118421*I	-0.00019850868176385836+0.004337207091855707*I	-0.001211570309998404-0.003894473791217775*I	0.002467503555070398+0.0019907972573369828*I	-0.0030090467413631072+0.0008369153715809643*I	0.0024423241001526614-0.0036972913725438227*I	-0.000737189562961708+0.005549359808516139*I	-0.0016974126475691152-0.0055510814232890655*I	0.004064678415022565+0.003441648162537234*I	-0.00537229096239164+0.0003459886766899569*I	0.004800048387238966-0.0047245316920299036*I	-0.0020545309923105303+0.00820169959743217*I	-0.002443530193350282-0.009181206543698013*I	0.007456198202919476+0.006763269520597786*I	-0.01108626898453466-0.0006280004994015059*I	0.011293384259615164-0.007642612267337103*I	-0.006425850677106602+0.016802827202851724*I	-0.004309319108250692-0.021205658292825277*I	0.02041328708375045+0.02237985314091241*I	-0.0399711231405586-0.0017196165352296369*I	0.06002487627849639-0.012766955020102786*I	-0.07714845878890231+0.1912567211488425*I	-0.4117527069782599-0.1559929560925934*I	0.07890932038541452-0.6226455216766706*I	-0.41472718453135415-0.15854552979579042*I	-0.07192715387666385+0.19520015468204674*I	0.05385411168447137-0.01623729582174104*I	-0.03453225830918762-0.0005881008737796798*I	0.017469103113148674+0.024687727358463953*I	-0.005251885589162082-0.026734516981300617*I	-0.001018919390461176+0.02373709815828358*I	0.00202926921578582-0.013126414455124857*I
0.0007026203746363683-0.0021598707337377935*I	-0.0010563887096266592+0.0035984451474183584*I	0.0008945158690414653-0.003865781152127477*I	-0.00026508255071446257+0.002859702753698693*I	-0.0005902025578076351-0.0008646824096589188*I	0.0012993932413573191-0.001472311597740817*I	-0.0015023795949989517+0.0033846905685318484*I	0.0010295332110337413-0.00423921990115727*I	-3.5949965097360803*^-6+0.0036920887669596022*I	-0.0012124164868753025-0.0018540102130340257*I	0.0021368775771679403-0.0007106657748262781*I	-0.0023128870736518173+0.0031949107703188873*I	0.0015220760110560292-0.004765692198416204*I	0.00005216827887918036+0.004811176112680934*I	-0.001895877642386628-0.0031866631737015308*I	0.0033385396890790375+0.0002954020887679502*I	-0.0037116671160209455+0.0029967861053235715*I	0.002627676675761252-0.005600341351393728*I	-0.00024477772495898055+0.006547459609373661*I	-0.002739395767109769-0.005286308050402584*I	0.0052929826896422685+0.0019249017343559878*I	-0.0063215839127077934+0.002683621569030881*I	0.005036369345530114-0.00712548391511023*I	-0.0013506381050093776+0.009862865545532755*I	-0.003942314791848087-0.009488604742133635*I	0.009264115043849457+0.005483802187808385*I	-0.012550885479312865+0.0019263332872946617*I	0.011778672004624537-0.010697151791617196*I	-0.005554634958748675+0.01937350131214647*I	-0.006423697500118949-0.022347954614338257*I	0.023146933404807907+0.021508634733717752*I	-0.0423864584167502+0.001100762320098825*I	0.06113804537747896-0.01679053356539025*I	-0.0762522431999772+0.1952494146101553*I	-0.41472718453133717-0.15854552979578268*I	0.0832344097087335-0.6226947816047724*I	-0.419036640671303-0.15543971834895057*I	-0.06929425868136323+0.18956785795495662*I	0.05434704598685106-0.009587862395361645*I	-0.0387993112295818-0.006106178902195355*I	0.024949002652047365+0.026743449987043404*I	-0.014058721897088209-0.023634920956341503*I	0.006125034802223333+0.014876493915576564*I
-0.0008710361340052246+0.001695395168560539*I	0.0013869277070364381-0.002867681351276727*I	-0.0013070656702863157+0.0031244761265915985*I	0.0006381017168047666-0.002381428837825372*I	0.0003501002910611303+0.0008653212945876345*I	-0.0012660586366959154+0.0009837383454143857*I	0.0017334260983470882-0.002578053953059368*I	-0.001502379595014094+0.00338469056854818*I	0.0005955003540346374-0.00313347754583475*I	0.0006722610823809657+0.0018436680118421786*I	-0.0018275993286483473+0.00014037124603840333*I	0.0023932917294102285-0.0021950180891181694*I	-0.0020622101130009806+0.0036688797911629423*I	0.0008377686786564362-0.004057881580894711*I	0.0009232044128838611+0.00311578094409884*I	-0.0025984980170419432-0.0010267924399600453*I	0.003523892264704988-0.0016076478900653496*I	-0.0032192552780069025+0.003994885906196202*I	0.0015856935562018855-0.00533556797851583*I	0.0009835265496595592+0.005030713181186243*I	-0.003688688717412529-0.0029486751580443857*I	0.0055293036479411115-0.00047605048872396467*I	-0.005617691025393884+0.00434478751712367*I	0.003537584747036945-0.007432882113542562*I	0.00045727873591614593+0.008583398212736558*I	-0.005406931286641143-0.006934270955436929*I	0.00974940278885032+0.0024292626635228783*I	-0.011679669760949557+0.004497007396556681*I	0.009664293612745546-0.011839448113151737*I	-0.0028209886377029182+0.01850228290495333*I	-0.008839032776310854-0.019527575758996586*I	0.0242601025037844+0.01748505618844012*I	-0.04149024282782867+0.005093455781404149*I	0.058163567824396196-0.019343107268586172*I	-0.0719271538766586+0.19520015468204954*I	-0.41903664067128404-0.15543971834895137*I	0.08586730490402594-0.6283270783318646*I	-0.41854370636893007-0.1487902849225641*I	-0.07356131160175935+0.18404977992655538*I	0.06182694552575751-0.007532139766770287*I	-0.047606147537505215-0.0030065828772323244*I	0.032092956844714984+0.017882845744344022*I	-0.01608799111288023-0.010508506501208714*I
0.0006843073324017065-0.00070781061752608*I	-0.0011217130946505306+0.0012214261477234952*I	0.001130513554806864-0.0013833290369769094*I	-0.00069188282849842+0.001130094667491816*I	-0.000037754362093445097-0.000533008082740026*I	0.0007841331480240501-0.00024042106071302228*I	-0.0012660586366921548+0.0009837383454380044*I	0.0012993932413677208-0.0014723115977418719*I	-0.000826523516128157+0.0015362698134275502*I	-0.00001968248774194299-0.0011390960867507377*I	0.0009286752346202253+0.0003593156975746178*I	-0.0015769223679867159+0.0006143402668962766*I	0.0017089843970115792-0.001487207471585673*I	-0.0011911739789952018+0.001973484622592739*I	0.00013514830402562965-0.0018980108471508095*I	0.001108556988512345+0.0012127309652648043*I	-0.0021060861790253857-0.0000286926390928401*I	0.0024819091451495296-0.0013428745172000603*I	-0.001990951003406924+0.002478139477998141*I	0.000636400605907201-0.0029979350861586576*I	0.0012198475079729793+0.002629760958103666*I	-0.0029847958300976774-0.001287509209969202*I	0.00403051904944933-0.0007834486871571261*I	-0.0038097741844810838+0.003065320184341795*I	0.0020729682522375448-0.004878548326839379*I	0.000942566480909564+0.0055288586884820684*I	-0.00453571556828956-0.00436359684614821*I	0.007635024396966241+0.0012869663419856467*I	-0.008946023439927087+0.003625788989383517*I	0.007248958336549321-0.009019069257788398*I	-0.0017078195387125808+0.014478704359670871*I	-0.007942817187394367-0.015534882297695904*I	0.02128562495072016+0.014932482485242957*I	-0.037165153504482185+0.00504419585330705*I	0.05385411168445702-0.01623729582174436*I	-0.06929425868135644+0.1895678579549452*I	-0.41854370636890026-0.14879028492258387*I	0.08160025198363632-0.6338451563602623*I	-0.4110638068300263-0.1467345622939588*I	-0.08236814790968375+0.18714937595150716*I	0.0689708997184371-0.016392744009493292*I	-0.049635416753286636+0.010119831577896119*I	0.025967922042500174+0.0030063518287686553*I
-0.00025067696063818616-0.0004739690208059626*I	0.0004278931801583626+0.0007765416967627313*I	-0.000506530252889654-0.0007729553113745918*I	0.00045465747590556395+0.0004650917181133352*I	-0.00025784997151701776+0.000024352312171414295*I	-0.00003775436206876903-0.0005330080827297062*I	0.00035010029104437393+0.0008653212946056831*I	-0.0005902025578401369-0.0008646824096656556*I	0.0006842103995826795+0.0005220698613439858*I	-0.0005701093638681124+0.000051917499155552406*I	0.0002309944729154594-0.0006651270658902605*I	0.00024436790220338855+0.0010671263150797143*I	-0.0007058862339963774-0.0010810549016956363*I	0.0010063640223853469+0.0006726632621588089*I	-0.001005821403361728+0.00007043464374902259*I	0.0006275601420130186-0.0008999110462999257*I	0.00006657386895933914+0.00147750433812906*I	-0.0008777819044115227-0.0015454390672696718*I	0.001532616194824025+0.0009947583751703751*I	-0.0017546300450983292+0.00007718725492117021*I	0.0013402934932326617-0.0013367691380775926*I	-0.0002789370905172113+0.002322362759670554*I	-0.0011768789891680369-0.0025669765427282394*I	0.002565902554654837+0.0017708850995500982*I	-0.0033244864394895105+0.000010780660048282647*I	0.002944183970586247-0.0023078742175619807*I	-0.0011718119109547+0.004386562366947106*I	-0.0018020692472157532-0.0052348152533342705*I	0.00521968912077537+0.004107345197345108*I	-0.007832854340942106-0.00039778955590573514*I	0.008145173925487269-0.005026375796489499*I	-0.004682297091779789+0.011926130656481588*I	-0.0036177278640630904-0.015584142225800197*I	0.016976168810750016+0.018038293932077343*I	-0.03453225830920072-0.0005881008737826795*I	0.05434704598686152-0.009587862395365934*I	-0.07356131160174696+0.1840497799265447*I	-0.41106380683002164-0.14673456229396992*I	0.072793415675706-0.6307455603353039*I	-0.40391985263733343-0.1555951665366926*I	-0.08439741712545343+0.20027579040663623*I	0.06284586491620445-0.031269237925051*I	-0.033547425640435696+0.020628338079116404*I
-0.00025641415223035034+0.0014843523143053088*I	0.0003645058811218562-0.0024683504799284843*I	-0.00024796289873693026+0.002624962451857971*I	-0.00007249739590596042-0.0018786976666748379*I	0.00045465747592889094+0.00046509171812640155*I	-0.0006918828284855356+0.0011300946674870312*I	0.0006381017167840076-0.002381428837847351*I	-0.00026508255074144174+0.002859702753692492*I	-0.00033378840556939524-0.0023490347239499003*I	0.0009348873602431319+0.0009960388821838692*I	-0.0012544166962774883+0.0007597281166682092*I	0.0011020306069159463-0.0023605222344813518*I	-0.0004582524724337176+0.0032269970488299567*I	-0.0005205336583545952-0.0029841048805297815*I	0.0014987758603981403+0.0016707630630041484*I	-0.0020478045229268865+0.0003352080166180036*I	0.0018558644166266776-0.00241665747446204*I	-0.0008827190813421868+0.0038151372304993884*I	-0.0006414609461090449-0.003946391290372706*I	0.00223650908214657+0.0026559243232387054*I	-0.0032534146435972515-0.00023021094350629925*I	0.0031482103341393727-0.0026162364708442873*I	-0.0017435535853064946+0.004876696546378092*I	-0.0006915912441704336-0.005621516067026406*I	0.0034371182729939034+0.004341559208821609*I	-0.005438864831371412-0.0011315156614642588*I	0.005677830291657863-0.0031790926247473004*I	-0.0035871471871280346+0.0072069412222839635*I	-0.0006889001482600205-0.009258393798632109*I	0.0061159047096825386+0.008100038658642193*I	-0.010807331894000682-0.0029503632590855123*I	0.012470263248813037-0.00507563572458693*I	-0.008991753231754766+0.01503194210331269*I	-0.0009848326687869932-0.021216438952889726*I	0.017469103113156848+0.024687727358460893*I	-0.038799311229567035-0.006106178902185809*I	0.06182694552573839-0.007532139766763909*I	-0.08236814790969488+0.1871493759515125*I	-0.4039198526373411-0.1555951665366832*I	0.07076414645992818-0.6176191458801783*I	-0.41004488743955453-0.17047166045225653*I	-0.06830942601260213+0.2107842969078595*I	0.03687794287368165-0.03427558975382078*I
