-0.00033025296827272785-0.00024200013532588375*I	0.0006560137412931289+0.0005089837562897376*I	-0.0009745962061587677-0.0006835480477635577*I	0.0013036482283729277+0.0009508692802032543*I	-0.001641506670898672-0.000999005358352575*I	0.0019674777890357157+0.0012432245215919584*I	-0.0022878401682116085-0.0011195475275688363*I	0.002624583690699432+0.0013439505418123107*I	-0.0029570734088729365-0.0009168680763102988*I	0.0032802991760896905+0.0011566397414613239*I	-0.0036036790307695426-0.00030945233167450236*I	0.003933366483627946+0.000650632078085894*I	-0.00424544273702244+0.0009356940703157378*I	0.004557941910145014-0.00026876747114851007*I	-0.004861964727794398+0.003160384695559836*I	0.005163101684879745-0.0016860776499944515*I	-0.0054314573178286035+0.007266433387279523*I	0.005704599019866873-0.0037515014049634473*I	-0.005948315592916031+0.015925003661719114*I	0.0061997367259070055-0.006816878850853747*I	-0.006388773781103942+0.04081959581465982*I	0.006592975594690913-0.011787559593964447*I	-0.006717051480644683+0.2112127369264426*I	-0.49307920265132316-0.02449556982570686*I	0.008046623078414814-0.6371671834738555*I	-0.49292909769046606-0.02450613321948761*I	-0.0070146445383725605+0.21124870878655228*I	0.007037013301842114-0.011849991292554912*I	-0.006964990380082336+0.04089841330107727*I	0.006881571756612128-0.006923067687986882*I	-0.006722789464187991+0.01607099560363921*I	0.0065641736394758685-0.003938158405383855*I	-0.0063459185471213715+0.0074913402688491695*I	0.0060951092442715-0.0019691864010247468*I	-0.005791597549441849+0.0035002211934354825*I	0.005465672397502292-0.0006647130375128127*I	-0.005098468583177874+0.0013865603807029345*I	0.004698789347161078+0.00011921183519382479*I	-0.004255084580967124+0.00027786953096288106*I	0.0037935394380235457+0.0005132725222870293*I	-0.003310185527982855-0.0002335111892328425*I	0.0027947537691887236+0.000587954679699444*I	-0.002252136198259299-0.0003543494646647052*I	0.0017075461327553379+0.00044775477894332414*I	-0.0011484008465650949-0.00023394401082964088*I	0.0005731631842000135+0.00015974455775021414*I
0.00024456480887520234+0.00026598011415204396*I	-0.0004886075268107029-0.0005112510804457773*I	0.0007304850442026179+0.0007911247224435463*I	-0.0009790945036863227-0.000937358314838733*I	0.0012445437728757505+0.0011982179425281275*I	-0.0015143577847380107-0.0012411422090967995*I	0.001781940863130032+0.001469730755239199*I	-0.0020573786377243246-0.0013069572968554717*I	0.002355984810189921+0.0015134628649884252*I	-0.0026632782752599973-0.0010746433189592283*I	0.0029690121189416977+0.0012920414275387328*I	-0.0032749098487152035-0.00041513363013600944*I	0.003605521933941938+0.0007416636351623312*I	-0.003938374231044958+0.0008593141135314564*I	0.004265065957601891-0.00021209196329478435*I	-0.004583341186535785+0.003117539069248989*I	0.004924247567537434-0.0016471277144889335*I	-0.005242675493794474+0.007239667028509031*I	0.005554494059024425-0.003740938011177094*I	-0.005839504359207793+0.015915798160409687*I	0.006144658096929241-0.006803960481523493*I	-0.006388773781118784+0.040819595814627366*I	0.006648054223688816-0.01180047796330597*I	-0.006825862714364832+0.21122194242776487*I	-0.4929290976904844-0.024506133219485842*I	0.007857841254384186-0.6371404171150844*I	-0.4926902435731737-0.024545083154984444*I	-0.007293268079631811+0.211291554412879*I	0.007329889254381529-0.011906666800443466*I	-0.007272058886087847+0.04097479325784789*I	0.007209416306329801-0.007014099245073545*I	-0.0070515586462379445+0.016176676902110165*I	0.006875460696623392-0.004073560091447817*I	-0.006639713680715278+0.007649115511498056*I	0.006363708124763206-0.00213869872422414*I	-0.006022059079922644+0.0036876309626995966*I	0.005651209323413104-0.0008912192711609056*I	-0.005225617469302587+0.0016286972314173568*I	0.004757893802681004-0.0001281368271262671*I	-0.004250586283453817+0.0005316797980506207*I	0.003719068135110299+0.00023113155615015683*I	-0.0031518309694067775+0.000035739755866703536*I	0.002550188960321717+0.0003219745654927996*I	-0.0019218832299898643-0.00011234932936783534*I	0.0012960972003449357+0.00020475113683243734*I	-0.0006624121672174123-0.00006164704348192501*I
-0.00015835455852055262-0.0002692509451480666*I	0.00031903611181070715+0.0005481210803224069*I	-0.0004931058243742011-0.0007650613474842355*I	0.0006713805886679102+0.0010384733847671969*I	-0.0008519456175325053-0.0011794951655622287*I	0.00105900684695043+0.0014247241761386176*I	-0.0012838962542863835-0.0014285519783491605*I	0.0015133419826375107+0.0016392430784218865*I	-0.0017635835040993608-0.0014647325394853592*I	0.002044697753051093+0.001648864551085026*I	-0.002334509093248015-0.0011803246174394227*I	0.002641167569238797+0.0013830729846182623*I	-0.0029678413426820088-0.0004915135868910562*I	0.0033126459813682288+0.0007983391430445672*I	-0.003659750689799138+0.0008164684872118508*I	0.004026211840302092-0.00017314202780638815*I	-0.0043945593625276+0.0030907727104153857*I	0.00477414260670306-0.0016365643207093192*I	-0.0051338642601182595+0.00723046152717844*I	0.005499415430015378-0.003728019641846462*I	-0.005839504359219484+0.015915798160413525*I	0.006199736725898344-0.00681687885085979*I	-0.006497585014783149+0.04082880131594352*I	0.00679815918453495-0.011811041357085467*I	-0.007014644538366983+0.21124870878656218*I	-0.4926902435731588-0.024545083154968356*I	0.007579217713144519-0.6370975714887431*I	-0.49239736762061503-0.024601758662856993*I	-0.007600336585638867+0.2113679343696497*I	0.00765773380409826-0.011997698357516908*I	-0.007600828068135383+0.041080474556327476*I	0.007520703363504788-0.00714950093114523*I	-0.007345353779829559+0.016334452144728836*I	0.007144059577096846-0.0042430724146734905*I	-0.006870175211205271+0.007836525280787867*I	0.006549245050668844-0.002365204957843327*I	-0.006149207966071966+0.003929767813438682*I	0.00571031377891912-0.0011385679334704596*I	-0.005221119171794005+0.0018825074984691393*I	0.004683422499779347-0.00041027779329533753*I	-0.00409223172487664+0.000800930743170187*I	0.003474503326223124-0.000034848558034185805*I	-0.0028215780011361475+0.0002777398911769022*I	0.002138740027928214+0.00007897092339848383*I	-0.0014358945506632954+0.000059947637980442245*I	0.0007229340161999135+0.00004500657904260891*I
0.00007447130294189078+0.00028214096610757275*I	-0.0001628528560625749-0.0005230612121790485*I	0.00025993165631070807+0.0007954697426744377*I	-0.0003659569382013504-0.0010071981982229677*I	0.00048584366275322634+0.0012649796183666637*I	-0.0006214840870572366-0.0013669049348494146*I	0.0007904079664587316+0.001594236499373977*I	-0.0009901011206540074-0.0015863272209713992*I	0.0012020549254702132+0.001774644764472541*I	-0.0014348143220936263-0.0015704138379962307*I	0.0017168532033608789+0.001739896108181429*I	-0.0020274405872313826-0.001256704574199576*I	0.002348291616684807+0.0014397484924748769*I	-0.002689217801462285-0.000534359213244381*I	0.003073791864088056+0.0008372890785407945*I	-0.0034709688657424257+0.0007897021284384935*I	0.0038761068794132087-0.0001625786340484085*I	-0.004285748128820596+0.0030815672091027537*I	0.004719063977708009-0.0016236459513346573*I	-0.005133864260102856+0.007230461527187499*I	0.005554494059023186-0.003740938011189078*I	-0.00594831559291554+0.01592500366171882*I	0.006349841686797926-0.006827442244649873*I	-0.006686366838808143+0.0408555676747742*I	0.007037013301821383-0.01184999129257824*I	-0.007293268079654799+0.21129155441289163*I	-0.49239736762060365-0.024601758662825313*I	0.007272149207148926-0.6370211915319856*I	-0.49206952307093316-0.024692790219943146*I	-0.007929105767698837+0.2114736156681304*I	0.00796902086126908-0.012133100043584227*I	-0.007894623201698023+0.04123824979895746*I	0.007789302243987951-0.007319013254361195*I	-0.007575815310305742+0.016521861914033577*I	0.00732959650302281-0.004469578648287508*I	-0.006997324097353164+0.008078662131507985*I	0.0066083495061837125-0.002612553620162019*I	-0.0061447096685283645+0.004183578080478816*I	0.0056358424760139065-0.0014207088996043575*I	-0.005062764613239408+0.0021517584436087805*I	0.0044388576908691675-0.0006762579074867268*I	-0.0037619787566229627+0.0010429308784761099*I	0.0030630543938557145-0.00027785220012685425*I	-0.002335589321810226+0.0004500368585392897*I	0.0015655768437388441-0.0000807736343667362*I	-0.0007734823834520802+0.00012159468146892616*I
-4.498297531061681*^-6-0.0002538102670592578*I	0.000015366847407049877+0.0005294896284963698*I	-0.000035703969909237-0.0007651980629195003*I	0.00007439473038898721+0.001021975976297599*I	-0.00013549540775577605-0.0011946079674852107*I	0.00021724478228988802+0.0014344919415706088*I	-0.0003276889534539278-0.0015246801774986103*I	0.0004791209092770884+0.0017296381854544894*I	-0.0006613319386230299-0.0016920085194498116*I	0.0008742103757900558+0.0018656763215726875*I	-0.0011277458160452944-0.0016467937947502987*I	0.0014239772507919938+0.001796571616038727*I	-0.0017488170460195072-0.0012995502004994424*I	0.0021094374993972185+0.0014786984279577169*I	-0.002500435977404265-0.0005611255720316727*I	0.0029236869031774877+0.0008478524722971654*I	-0.0033621576320908373+0.0007804966270990024*I	0.0038210282504524437-0.00014966026467361983*I	-0.00428574812882109+0.0030815672090996156*I	0.004774142606675048-0.0016365643207270318*I	-0.005242675493787621+0.00723966702850881*I	0.005704599019880848-0.0037515014049642123*I	-0.006137097416949705+0.015951770020506458*I	0.006588695804078248-0.006866392180129014*I	-0.0069649903800817385+0.04089841330107852*I	0.007329889254389772-0.011906666800419491*I	-0.007600336585641009+0.21136793436964482*I	-0.492069523070912-0.024692790219919627*I	0.006943380025090521-0.636915510233492*I	-0.4917582360137449-0.0248281919060129*I	-0.008222900901281865+0.21163139091074376*I	0.008237619741745217-0.012302612366797272*I	-0.008125084732179695+0.04142565956826996*I	0.007974839169889126-0.007545519487955107*I	-0.007702964196472909+0.016763998764731294*I	0.007388700958503264-0.004716927310629985*I	-0.006992825799821044+0.008332472398597003*I	0.0065338782032749-0.0028946945863223884*I	-0.005986355109974296+0.004452829025623543*I	0.005391277667106577-0.0016866890138071931*I	-0.004732511644969017+0.002393758578893067*I	0.004027408758567282-0.0009192615495854526*I	-0.003275990077277138+0.0012152278458197306*I	0.0024898912096315263-0.0004375967579213368*I	-0.00167317715460817+0.0005116839020185767*I	0.0008426428275757131-0.00012578021341376185*I
-0.00005910445551229711+0.00024734866234120054*I	0.00012265058862529263-0.0004959471177795887*I	-0.0001701700784835468+0.0007559958620996456*I	0.00019475756055112705-0.00095260783218177*I	-0.00019420415012263664+0.0011914882994702822*I	0.00015829972586073633-0.0013523832101334538*I	-0.00009404227487198725+0.001569893627674407*I	1.0802285980527016*^-6-0.001630361475971522*I	0.00015127635958487435+0.0018206697425290747*I	-0.000354263432643836-0.001768388476234537*I	0.0005813344232447237+0.001922351829447298*I	-0.0008491222748148815-0.0016896394210352676*I	0.00118512313345133+0.0018355215515301604*I	-0.0015600352219497231-0.0013263165593349858*I	0.0019593325385374263+0.0014892618217429254*I	-0.0023916247437198975-0.000570331073359509*I	0.0028686082741908865+0.0008607708416357976*I	-0.0033621576320975745+0.0007804966270878596*I	0.0038761068794553426-0.00016257863402213305*I	-0.004394559362512298+0.0030907727104295727*I	0.004924247567543406-0.001647127714499823*I	-0.0054314573178450495+0.007266433387300986*I	0.005943453137200878-0.0037904513404698604*I	-0.00641572095818397+0.015994615646864656*I	0.006881571756623501-0.006923067687986386*I	-0.007272058886079166+0.040974793257870595*I	0.007657733804082073-0.0119976983574951*I	-0.007929105767663373+0.2114736156681033*I	-0.49175823601374175-0.024828191905981276*I	0.006649584891484043-0.636757734990867*I	-0.4914896371332589-0.02499770422921684*I	-0.008453362431729464+0.21181880068003617*I	0.008423156667663995-0.012529118600442615*I	-0.008252233618364309+0.0416677964190039*I	0.008033943625387712-0.007792868150326127*I	-0.007698465898913184+0.017017809031767056*I	0.007314229655612584-0.004999068276736577*I	-0.006834471241313628+0.008601723343696804*I	0.006289313394390943-0.0031606747005250976*I	-0.005656102141693996+0.0046948291609335*I	0.004979828734721582-0.001929692655905932*I	-0.0042465229656408155+0.002566055546245484*I	0.0034542455743246173-0.001079006107338303*I	-0.00261357791007227+0.001276874889313124*I	0.0017669571934720415-0.0004826033369770898*I	-0.0008996947711516661+0.00039008922056638936*I
0.0001271488861231997-0.00024213685070237457*I	-0.0002446413813727893+0.0004738548959760919*I	0.00035311211912595535-0.0006833568870796663*I	-0.00043876895899730043+0.0009255081853044599*I	0.0004885526941457235-0.0011103830747906905*I	-0.0005054912072699451+0.001326889985584624*I	0.00048706890793262893-0.0014580645086615762*I	-0.00042188682458574984+0.0016609251847517043*I	0.0003081487345881171-0.0017067414327072302*I	-0.0001415995929406296+0.0018773452503932338*I	-0.00007563989137198665-0.0018112341025649035*I	0.00034248030591226263+0.0019613017649021906*I	-0.000660340450794677-0.0017164057798464407*I	0.001035018172657687+0.0018460849453006713*I	-0.0014512239882691702-0.001335522060641793*I	0.0019042539095063416+0.001502180191073269*I	-0.0023916247437159276-0.0005703310733408234*I	0.0029236869032164387+0.0008478524723085142*I	-0.0034709688657557016+0.0007897021284113555*I	0.004026211840286079-0.0001731420278115186*I	-0.004583341186547686+0.0031175390692185843*I	0.005163101684862232-0.0016860776499765808*I	-0.005710080859049614+0.007309279013622264*I	0.006236329089751982-0.003847126848331149*I	-0.006722789464213075+0.01607099560359832*I	0.0072094163063234845-0.00701409924503774*I	-0.007600828068114703+0.041080474556350735*I	0.0079690208612715-0.012133100043597654*I	-0.00822290090131969+0.2116313909107383*I	-0.491489637133262-0.024997704229192088*I	0.006419123361049541-0.6365703252215683*I	-0.49130410020734844-0.025224210462841325*I	-0.008580511317897103+0.21206093753077518*I	0.008482261123170068-0.012776467262746451*I	-0.008247735320789304+0.04192160668603043*I	0.007959472322499137-0.008075009116466308*I	-0.007540111340404335+0.017287059976928667*I	0.007069664846701434-0.005265048390962827*I	-0.006504218272980403+0.008843723479018153*I	0.005877864462028911-0.0034036783426070784*I	-0.005170113462401042+0.0048671261282514896*I	0.0044066655505352655-0.0020894372136743087*I	-0.003584110798411118+0.0026277025897496944*I	0.002731311558141005-0.0011240126864066017*I	-0.0018400955266171788+0.0011552802078296093*I	0.0009243143658776963-0.00035682312354360653*I
-0.0001855369258881209+0.00022650623366643968*I	0.00035761041662029714-0.00042954662001259725*I	-0.0005132402619348957+0.0006433672191412164*I	0.0006469072526949659-0.0008411321296832498*I	-0.0007500560161296641+0.0010609098713928154*I	0.0008173218762035161-0.0012160643733010632*I	-0.0008333357569861841+0.001417921542610006*I	0.0007941374138942287-0.001534444465392562*I	-0.0007147627771203473+0.0017176006926679472*I	0.0005867722758443667-0.0017495870590477568*I	-0.0003804537102711492+0.0019162951858572497*I	0.0001131419326685933-0.0018380004613275543*I	0.00019237534507755602+0.0019718651587293658*I	-0.0005515292170931531-0.0017256112811849086*I	0.000979939543604211+0.001859003314639359*I	-0.0014512239882812938-0.0013355220606579557*I	0.0019593325385581497+0.0014892618217468908*I	-0.002500435977405166-0.000561125572021675*I	0.0030737918640397267+0.0008372890784880369*I	-0.00365975068982249+0.0008164684871901108*I	0.00426506595761025-0.00021209196327520016*I	-0.00486196472777881+0.003160384695557941*I	0.005455977637400175-0.0017427531578496065*I	-0.006017149365091636+0.00738565897041733*I	0.006564173639455017-0.003938158405395881*I	-0.00705155864622078+0.016176676902094872*I	0.007520703363467025-0.00714950093114388*I	-0.007894623201706578+0.041238249798960507*I	0.008237619741780021-0.012302612366790961*I	-0.008453362431755896+0.2118188006800291*I	-0.4913041002073532-0.025224210462846564*I	0.006291974474877931-0.6363281883708449*I	-0.4912449957518369-0.02547155912512651*I	-0.00857601302038537+0.21231474779781911*I	0.008407789820237752-0.01305860822893303*I	-0.008089380762288505+0.042190857631160546*I	0.0077149075135880775-0.00834098923059657*I	-0.007209858372112013+0.017529060112243786*I	0.006658215914345477-0.005508052033096225*I	-0.006018229593679777+0.009016020446351067*I	0.005304701277807944-0.0035634229003499293*I	-0.00450770129514458+0.004928773171769734*I	0.0036837315343710934-0.0021344437927422843*I	-0.002810628415017586+0.0025061079082732986*I	0.0018886687305687251-0.0009982324729924654*I	-0.000940400755423352+0.0007651909872924315*I
0.00023046153044266237-0.0001874097692839994*I	-0.00045413580640437474+0.0003960185568300828*I	0.0006514055502460634-0.0005873218626225658*I	-0.0008245273190809193+0.0007787689052511604*I	0.0009756764347472994-0.0009468134281937264*I	-0.0010779005658683128+0.0011519414284654136*I	0.001124390382216928-0.0012924443300588047*I	-0.0011262117095136091+0.001474597050520323*I	0.0010727609551426365-0.0015772900917033423*I	-0.0009536168944505594+0.001756550628095193*I	0.000775554099892197-0.0017763534178381806*I	-0.0005305586710949287+0.0019268585796565444*I	0.0002219531663191593-0.0018472059626999996*I	0.0001372967160606944+0.0019847835280611*I	-0.0005515292170881269-0.0017256112811650636*I	0.0010350181726527274+0.0018460849452690473*I	-0.0015600352219605803-0.001326316559331074*I	0.002109437499362059+0.001478698427965276*I	-0.0026892178014332815-0.000534359213211837*I	0.003312645981384336+0.0007983391430379544*I	-0.0039383742310394685+0.0008593141135192775*I	0.004557941910139643-0.00026876747116214917*I	-0.005169033233779197+0.003236764652299879*I	0.005783822187124031-0.0018337847149232944*I	-0.006345918547106389+0.007491340268872925*I	0.006875460696611821-0.004073560091482465*I	-0.007345353779863937+0.016334452144731892*I	0.007789302244021548-0.0073190132543458864*I	-0.008125084732182361+0.041425659568247584*I	0.008423156667629805-0.012529118600416628*I	-0.008580511317900823+0.2120609375307647*I	-0.491244995751819-0.02547155912516022*I	0.006296472772397773-0.636074378103784*I	-0.4913194670547585-0.025753700091315664*I	-0.00841765846183113+0.21258399874292278*I	0.008163225011372382-0.013324588343079277*I	-0.007759127793989789+0.042432857766486226*I	0.007303458581191848-0.008583992872758952*I	-0.006723869692791682+0.017701357079567943*I	0.006085052730146774-0.005667796590824064*I	-0.005355817426434822+0.009077667489834637*I	0.004581767261614461-0.0036084294794450134*I	-0.0037342189117353765+0.004807178490302771*I	0.002841088706808436-0.0020086635793053398*I	-0.0019109336438173417+0.002116018687729911*I	0.0009643543646634905-0.0006414093494304956*I
-0.00026859888049782254+0.00016951232319774756*I	0.0005242566640568138-0.0003451850119189718*I	-0.0007654228635676803+0.0005314202429325908*I	0.0009801747322841438-0.0006930031611187279*I	-0.001152371868780099+0.0008698004622970672*I	0.0012827449407372652-0.0010231933849430283*I	-0.0013707765184117339+0.0012086169363367358*I	0.00140301392342541-0.0013352899563715097*I	-0.0013650658268257404+0.0015135469859919456*I	0.0012615427792200449-0.001604056450500595*I	-0.0011037218553177498+0.0017671140218886421*I	0.0008843653335619353-0.0017855589191771717*I	-0.000585637300095433+0.0019397769489841532*I	0.00022195316634846367-0.001847205962674068*I	0.00019237534506832358+0.001971865158739148*I	-0.0006603404508038837-0.0017164057798833123*I	0.0011851231334842182+0.0018355215514979384*I	-0.0017488170459829383-0.0012995502005229542*I	0.002348291616673543+0.0014397484924896966*I	-0.0029678413427167553-0.0004915135869063889*I	0.0036055219339379764+0.0007416636351573149*I	-0.00424544273704221+0.0009356940703111763*I	0.004885786459832751-0.0003597990282232824*I	-0.0054978024158435146+0.003342445950794019*I	0.006095109244282806-0.00196918640102743*I	-0.006639713680697992+0.0076491155115107415*I	0.007144059577107125-0.004243072414654509*I	-0.007575815310320817+0.01652186191401737*I	0.007974839169896083-0.0075455194879883326*I	-0.008252233618335332+0.041667796418993076*I	0.008482261123168617-0.012776467262761295*I	-0.008576013020375035+0.21231474779781376*I	-0.49131946705475965-0.02575370009129613*I	0.006454827330962641-0.6358051271586908*I	-0.49156403186362735-0.026019680205471307*I	-0.008087405493570508+0.2128259988782604*I	0.0077517760789558975-0.013567591985226349*I	-0.007273139114654486+0.04260515473380726*I	0.0067302953970459585-0.00874373743048608*I	-0.006061457525591277+0.017763004123091987*I	0.0053621187139581495-0.005712803169887696*I	-0.004582335042990023+0.008956072808354353*I	0.003739124434058617-0.0034826492660260107*I	-0.0028345241405749204+0.004417089269752475*I	0.0019167743409170288-0.0016518404557555701*I	-0.0009705328883378729+0.0013508277004177856*I
0.00029379513365006586-0.00015777524263798522*I	-0.0005798859376824315+0.00030491400927937885*I	0.0008530258460912381-0.0004508663103948782*I	-0.001093267413250456+0.0006224517999947191*I	0.0012872432383206494-0.0007693831178888306*I	-0.0014452478213484072+0.0009264759701684041*I	0.0015613684819555432-0.0010660390112539164*I	-0.0016096306356960563+0.0012475668718321057*I	0.0015917957474947829-0.0013620563151923856*I	-0.0015151707876892519+0.0015241103797684764*I	0.00137035401286046-0.0016132619518190283*I	-0.0011588004842910211+0.0017800323912498654*I	0.0008843653335838276-0.0017855589191809748*I	-0.0005305586711153024+0.001926858579657588*I	0.00011314193263726508-0.0018380004613406488*I	0.0003424803059186735+0.0019613017649372333*I	-0.0008491222748086718-0.00168963942105238*I	0.0014239772508066054+0.0017965716160086075*I	-0.0020274405872390115-0.0012567045742014954*I	0.0026411675692402706+0.0013830729846194148*I	-0.0032749098486818816-0.0004151336301441421*I	0.003933366483627291+0.0006506320780933878*I	-0.004574211919107833+0.0010413753687644452*I	0.005197073517000419-0.0004952007143087281*I	-0.005791597549428291+0.003500221193427142*I	0.006363708124791494-0.0021386987242324913*I	-0.006870175211190761+0.007836525280812126*I	0.007329596503005619-0.004469578648285004*I	-0.007702964196418042+0.016763998764742293*I	0.008033943625411894-0.00779286815031623*I	-0.008247735320823645+0.041921606686033765*I	0.008407789820245743-0.013058608228888945*I	-0.00841765846184038+0.21258399874293726*I	-0.49156403186361164-0.026019680205482842*I	0.006785080299212373-0.6355631270233634*I	-0.4919754807960421-0.026262683847589015*I	-0.007601416814214166+0.21299829584560873*I	0.007178612894804531-0.013727336542962848*I	-0.006610726947446887+0.04266680177732132*I	0.00600736138083044-0.008788744009566125*I	-0.005287975142112159+0.017641409441584887*I	0.004519475886419565-0.005587022956467852*I	-0.0036826402718587495+0.008565983587821187*I	0.0028148100681505074-0.0031258261424728564*I	-0.0018941233850818166+0.0036518982824679334*I	0.0009524199762458859-0.001010431106313261*I
-0.00031128705717560896+0.00013540168606576667*I	0.0006225643156424783-0.00026345654111956134*I	-0.0009077304873580522+0.00039594556636239294*I	0.0011600943521295462-0.0005272462671613346*I	-0.0013861433658112978+0.0006791273078526769*I	0.0015658667794950538-0.0008122287442100775*I	-0.001684101938642278+0.0009654259056760509*I	0.0017501503060236565-0.0010928053700553586*I	-0.0017597355965747932+0.0012581302655986228*I	0.0017006069811831572-0.0013712618165102957*I	-0.0015702494166775893+0.0015370287491158932*I	0.0013703540128834231-0.0016132619518244684*I	-0.0011037218553411564+0.0017671140218854303*I	0.0007755540998871169-0.0017763534178606732*I	-0.0003804537102331427+0.0019162951858888416*I	-0.00007563989139656978-0.0018112341025436182*I	0.0005813344232370088+0.0019223518294512211*I	-0.001127745816073752-0.0016467937947718103*I	0.0017168532033554804+0.0017398961081326882*I	-0.0023345090932425164-0.001180324617409437*I	0.0029690121189431084+0.0012920414275236559*I	-0.003603679030721781-0.0003094523316521182*I	0.004244653540777407+0.0005152303920035566*I	-0.0048680070527115545+0.0011991506113895746*I	0.005465672397495222-0.0006647130375139836*I	-0.0060220590798877914+0.003687630962721345*I	0.00654924505069171-0.002365204957814383*I	-0.006997324097355839+0.008078662131526287*I	0.0073887009585272825-0.004716927310627774*I	-0.007698465898919182+0.01701780903179993*I	0.007959472322480695-0.008075009116437859*I	-0.00808938076226912+0.042190857631142074*I	0.008163225011376962-0.013324588343091756*I	-0.008087405493550973+0.21282599887827058*I	-0.49197548079601283-0.026262683847600634*I	0.007271068978555042-0.6353908300560253*I	-0.49254864398022097-0.026422428405372005*I	-0.0069390046470154615+0.2130599428891044*I	0.006455678878596633-0.013772343122015791*I	-0.005837244563986103+0.04254520709582087*I	0.00516471855328739-0.008662963796148716*I	-0.004388280370973084+0.017251320221059463*I	0.003595161520499904-0.005230199832922024*I	-0.00274223951637295+0.007800792600524583*I	0.0018504557035071722-0.0024844167930230484*I	-0.0009235904967469399+0.0023010705820287517*I
0.0003287691820590169-0.00010568129848523469*I	-0.0006391316068573003+0.00022643324315742457*I	0.0009296328216509753-0.0003398364978558014*I	-0.0012006064399082107+0.0004526210742294531*I	0.0014387178933660462-0.0005700918935211902*I	-0.0016249974831102942+0.0007180772433453741*I	0.001754648603551038-0.0008389951030023236*I	-0.0018342068995076922+0.0009759892994484231*I	0.0018589615397005832-0.0011020108713979137*I	-0.0018148142255437045+0.0012710486349341553*I	0.001700606981174569-0.001371261816513168*I	-0.001515170787709178+0.0015241103797768143*I	0.0012615427791904182-0.0016040564505051247*I	-0.000953616894439372+0.0017565506281144775*I	0.0005867722758386118-0.0017495870590343492*I	-0.0001415995929551041+0.0018773452504052429*I	-0.00035426343262238925-0.001768388476218066*I	0.0008742103758028177+0.0018656763215731695*I	-0.0014348143220723876-0.001570413837959237*I	0.0020446977530247635+0.0016488645510774234*I	-0.0026632782752743947-0.0010746433189551706*I	0.003280299176107666+0.0011566397414727097*I	-0.0038974741643323816-0.0001516770890276688*I	0.004513252421261874+0.0003457180687911609*I	-0.00509846858317934+0.0013865603806980226*I	0.005651209323416578-0.000891219271125554*I	-0.006149207966039924+0.003929767813436041*I	0.0066083495062111775-0.0026125536201912734*I	-0.006992825799816638+0.008332472398595693*I	0.007314229655619156-0.004999068276759631*I	-0.007540111340383221+0.01728705997691367*I	0.007714907513595464-0.008340989230635958*I	-0.00775912779399911+0.04243285776646152*I	0.0077517760789728-0.013567591985166947*I	-0.00760141681422475+0.21299829584560687*I	-0.49254864398021253-0.026422428405357194*I	0.007933481145749597-0.6353291830125122*I	-0.4932715779964011-0.026467434984431958*I	-0.006165522263551849+0.21293834820762084*I	0.005613036051051345-0.013646562908583208*I	-0.004937549792855843+0.04215511787528519*I	0.004240404187378129-0.008306140672608741*I	-0.003447879615496818+0.01648612923375308*I	0.0026308071558272385-0.004588790483493955*I	-0.0017717066280061198+0.0064499649000991635*I	0.0008980357272636183-0.0014739856866856386*I
-0.0003278445496923627+0.00009103155706285807*I	0.0006358376880555655-0.0001820612552409004*I	-0.0009320075594172397+0.00028310875102435817*I	0.0012082563628990836-0.00038268212416305047*I	-0.0014394605572191602+0.0004915710097136136*I	0.0016274997173933243-0.0005968582522876103*I	-0.0017751024439805754+0.0007286406371126153*I	0.001863459837264761-0.000848200604341723*I	-0.0018892855284671699+0.0009889076688096219*I	0.001858961539673033-0.0011020108714032467*I	-0.0017597355965720323+0.00125813026559322*I	0.001591795747516126-0.0013620563152011652*I	-0.0013650658268197025+0.0015135469860151633*I	0.001072760955143137-0.0015772900916801874*I	-0.0007147627771638624+0.0017176006926231217*I	0.0003081487345978388-0.0017067414327188585*I	0.00015127635960130524+0.0018206697425348932*I	-0.0006613319386273155-0.0016920085194731995*I	0.0012020549254977955+0.0017746447644906417*I	-0.0017635835040891066-0.0014647325394727463*I	0.002355984810192517+0.0015134628650058837*I	-0.002957073408897378-0.0009168680763098853*I	0.0035488980566269514+0.0009871274182447565*I	-0.004127935694791013+0.00003573268025514941*I	0.004698789347174171+0.00011921183518146836*I	-0.005225617469352054+0.0016286972314313074*I	0.005710313778928174-0.0011385679334694483*I	-0.006144709668508999+0.004183578080500531*I	0.006533878203286279-0.0028946945863150986*I	-0.006834471241274968+0.00860172334367543*I	0.0070696648467079475-0.005265048390950978*I	-0.007209858372084041+0.017529060112205046*I	0.007303458581207281-0.008583992872738283*I	-0.0072731391147008795+0.04260515473384387*I	0.007178612894791168-0.013727336542973147*I	-0.006939004647014653+0.21305994288909566*I	-0.49327157799636706-0.026467434984408924*I	0.008706963529215002-0.6354507776939837*I	-0.49411422082397577-0.026341654771012253*I	-0.005265827492374235+0.21254825898705276*I	0.00468872168514765-0.013289739785038297*I	-0.003997149037388996+0.041389926888002734*I	0.00327604982269065-0.007664731323171068*I	-0.0024773467271283576+0.015135301533297174*I	0.0016783871796289278-0.003578359377146904*I	-0.0008481161313086836+0.00414889431810762*I
