0.0031893421069869583-0.0013880839239132133*I	-0.004755790089967418+0.0023306730998029906*I	0.0038732664061001615-0.0024928649716838107*I	-0.0009395306058316178+0.0017274646214477903*I	-0.0026174625117991214-0.00017701246353326797*I	0.005008237736296682-0.0016681344398672409*I	-0.00489714416478686+0.0031029672156124193*I	0.0021538563265736314-0.003455784155711602*I	0.001985969801838845+0.0023197970430965014*I	-0.005514148071962379+0.00015168747040445772*I	0.006518479347396456-0.003104610105753223*I	-0.004113902189976034+0.005240399010165257*I	-0.0009276306619897283-0.005314493156734375*I	0.006359752133862778+0.0027382402866850575*I	-0.009374688882762267+0.0019933458819223634*I	0.007847979080899061-0.007154590737732761*I	-0.0014773379741252351+0.010248608727197775*I	-0.007673148419997343-0.008810891893197427*I	0.015545680170976729+0.001966314826763696*I	-0.017362136960209173+0.009666350372419554*I	0.00931913661281223-0.021143142530095693*I	0.00991304022668507+0.02944980050790197*I	-0.038350011128207455-0.017497712339922398*I	0.07095864030406285-0.0005685233861901807*I	-0.10094923306144683+0.17570959277365739*I	-0.3782897459985502-0.1931882341147179*I	0.11646996002367645-0.618387968827017*I	-0.3798321063947977-0.19105557381495014*I	-0.09875956022044328+0.1723737110981908*I	0.06942573972337503+0.002465373790609927*I	-0.03845500170594843-0.018805478414002343*I	0.011713843157425805+0.028364703063308575*I	0.006784741804517028-0.018046118752614426*I	-0.015556515024760272+0.005864305362115402*I	0.01564825099089879+0.004707522648333828*I	-0.009899412331204664-0.00906227841434636*I	0.0018343041617866912+0.007642034768213771*I	0.005295840803398853-0.002642892951964887*I	-0.009249487552857925-0.0024289744446034634*I	0.009196900162349265+0.0048299621906365536*I	-0.005622041658181143-0.003637653474967084*I
-0.0023492118276991813-0.0002760950331669135*I	0.0036232140388749957+0.00021936757253023225*I	-0.003213429693688936+0.0001980128000048612*I	0.001249721633210378-0.0007644347926990278*I	0.0014002214062552695+0.0011023227776343807*I	-0.0035121412000470053-0.0008170441409526681*I	0.004081112487158064-0.00015590795149595892*I	-0.002717792301453782+0.0014104099082524503*I	-0.0001248617659818317-0.0022682884113826083*I	0.003216188318631733+0.0020881906698618303*I	-0.005090278555361578-0.0006285138012686365*I	0.004694410996142171-0.0016768396817986935*I	-0.0018607716631118968+0.0037771909074615557*I	-0.0024449519592737523-0.004408133924006761*I	0.006359752133871412+0.002738240286681604*I	-0.007857367585464806+0.001086986649193365*I	0.00559484855402486-0.005691382635026568*I	0.0003467303770980399+0.008820838303244259*I	-0.008097017936614962-0.008030690621517542*I	0.014315461654201072+0.0021979212000263013*I	-0.01508341886763295+0.008478854628118962*I	0.007139784749468478-0.019450585222755615*I	0.010840165475824483+0.027937574019510827*I	-0.03745533243993418-0.01685768066246561*I	0.06861888829196595+0.00005661845764174799*I	-0.09832568828857323+0.17398116259464477*I	-0.37983210639481507-0.191055573814939*I	0.11603608809178778-0.6199954203234703*I	-0.3774828945671197-0.19077947878176518*I	-0.10194890232744291+0.1737617950221335*I	0.07183231798564543-0.00014139434238443253*I	-0.038705054073166434-0.016093245869809536*I	0.00943994406956554+0.026835251241891706*I	0.01065192594952199-0.018633541081763422*I	-0.019164531354799678+0.00863476257960205*I	0.017033253955638466+0.0007875112917342642*I	-0.007972156170630332-0.005762402210136968*I	-0.0028694579415111617+0.006732647633405176*I	0.010685127109383767-0.005062868833759424*I	-0.012551778581651256+0.002763826330978543*I	0.008220523796943047-0.0010389506207768573*I
0.00043387193191932156+0.0016074514964572264*I	-0.0008068514314048509-0.0024087553329727785*I	0.0009996692659798706+0.0019477977515402311*I	-0.000873677681603983-0.0004271290437925411*I	0.0003550429449643818-0.0014044664701335775*I	0.00047309615712763507+0.002614549266021603*I	-0.0013327893366958498-0.002509601448323258*I	0.001802394394585495+0.0010315877927979393*I	-0.0014875737846897755+0.001178803535038003*I	0.0002990077506533161-0.0030484896830401623*I	0.0013921199674178147+0.0035159610937919553*I	-0.0028371480285075564-0.002091721903984358*I	0.003177089698861614-0.0007704804490621484*I	-0.001860771663097161+0.00377719090747576*I	-0.0009276306619925466-0.005314493156718337*I	0.004106621607006148+0.004201448389402593*I	-0.00603329923423623-0.00034078377476218517*I	0.005170979037383815-0.004911181363362278*I	-0.0008834881396964282+0.009052444676513609*I	-0.005818299844039817-0.009218186365820337*I	0.012136109790869943+0.003890478507338251*I	-0.014156293618512016+0.006966628139727509*I	0.008034463437705464-0.018810553545281626*I	0.008500413463738598+0.02856271586335132*I	-0.03483178766705473-0.01858611084147361*I	0.0670765278956711+0.0021892787574128237*I	-0.09875956022047747+0.17237371109818628*I	-0.3774828945671361-0.1907794787817641*I	0.11284674598480389-0.6186073363995406*I	-0.37507631630482846-0.19338624691473458*I	-0.10219895469465412+0.17647402756633868*I	0.06955841889779772-0.0016708461638161587*I	-0.03483786992814651-0.016680668198942407*I	0.005831927739537686+0.029605708459396564*I	0.012036928914274363-0.022553552438364963*I	-0.017237275194223467+0.011934638783805072*I	0.012329491852339376-0.00012187584308926753*I	-0.002582869864634067-0.008182378091932707*I	-0.006171748970284469+0.01192544840898707*I	0.009708750743982574-0.010931781645187832*I	-0.0069297369234870565+0.006401479805944521*I
0.0015423603962989765-0.0021326602997813944*I	-0.0021896728409863658+0.003335881675458294*I	0.001532900580657953-0.0030338971767804373*I	0.00010499057774225529+0.0013077660740930578*I	-0.001800802930708481+0.0010850974445704609*I	0.002534394808322545-0.0030970237775022978*I	-0.001805621935429007+0.003802045010310326*I	-0.00010257081993672444-0.002741207821549792*I	0.002226263911187658+0.00025138652116771617*I	-0.003311642135891242+0.0026065739589734827*I	0.0025521382775165655-0.004511697785797269*I	-0.0001252013298971387+0.004422320326521877*I	-0.00283714802848475-0.0020917219039444453*I	0.004694410996159158-0.0016768396817835728*I	-0.004113902189981759+0.0052403990101646016*I	0.0008964376892545693-0.0067422635806828795*I	0.0036827520903950813+0.004981649661061526*I	-0.0072635177510353924-0.00010917740151112817*I	0.0074496971299611485-0.006098677107677878*I	-0.003062840003016651+0.010745001983810771*I	-0.004891174594919448-0.010730412854218583*I	0.013030788479101474+0.00453051018482263*I	-0.016496045630591125+0.00759176998355558*I	0.010658008210601425-0.020538983724317277*I	0.00695805306744295+0.03069537616311457*I	-0.03526565959895233-0.020193562337927698*I	0.0694257397233824+0.0024653737905989915*I	-0.10194890232744142+0.17376179502210917*I	-0.37507631630484284-0.1933862469147533*I	0.11259669361758037-0.6158951038553158*I	-0.37735021539269337-0.19491569873614845*I	-0.09833177054963185+0.17588660523718425*I	0.06595040256776973+0.0010996110536741174*I	-0.03345286696340424-0.020600679555547598*I	0.007759183900107373+0.032905584663605145*I	0.007333166810968077-0.02346293957316216*I	-0.011847988888218593+0.009514662902030442*I	0.009027200823591769+0.005070924932501956*I	-0.0035592462300175617-0.01405129090336015*I	-0.0005497073121168814+0.015563101883949076*I	0.0014882269470363196-0.009892831024406079*I
-0.0026235447728758616+0.0017284301790193785*I	0.0038821124083773923-0.0027578021435990677*I	-0.0030843515292499697+0.0026958499979875834*I	0.0006057753315423539-0.0015216706884242314*I	0.0022843424411044186-0.00038479123326429525*I	-0.004079521023287618+0.0022725931888968477*I	0.0037646133250773053-0.003328630150701507*I	-0.001381752418825285+0.0030218437386629353*I	-0.0019266391711620782-0.0013134373976143251*I	0.004479394438064613-0.001211821581563256*I	-0.004828963433201443+0.003512933191697187*I	0.002552138277497004-0.004511697785767472*I	0.0013921199674057883+0.003515961093804883*I	-0.0050902785553582795-0.0006285138012640389*I	0.00651847934737861-0.0031046101057362343*I	-0.00453777170657319+0.006020600281849576*I	-0.00033378082753184626-0.006510657207448128*I	0.005961470182924029+0.003794153916723527*I	-0.009442869614364883+0.0015833799058103106*I	0.008376822379117774-0.007610903596040762*I	-0.002168161314774847+0.011385033661302765*I	-0.007230926607007319-0.010105271010399389*I	0.01565433325199838+0.002802080005783436*I	-0.018038406026876102+0.009724430283334196*I	0.01022413627870928-0.02214643522075147*I	0.009307264895155898+0.03097147119630537*I	-0.03845500170592291-0.018805478413998326*I	0.07183231798565935-0.00014139434238445603*I	-0.10219895469466515+0.17647402756632202*I	-0.37735021539271024-0.1949156987361701*I	0.11646387776258275-0.6164825261844675*I	-0.3809582317227268-0.19214524151867124*I	-0.0969467675848911+0.17196659388058036*I	0.06787765872833725+0.004399487257894349*I	-0.0381566290667081-0.021510066690360107*I	0.01314847020609095+0.03048560878180334*I	0.004030875782196699-0.01827013879758717*I	-0.012824365253604213+0.0036457500906001295*I	0.01464924248174212+0.008708578407476613*I	-0.011779770026989659-0.013012340282565111*I	0.006380029611368285+0.009161622078007692*I
0.0023397520121204067-0.0006251418438197752*I	-0.003518223461119654+0.0010883985015496585*I	0.0029549871592417024-0.001245575655216082*I	-0.0009049996658972835+0.0010032926906745612*I	-0.0016729427610221576-0.000334174944092291*I	0.003514560957861342-0.0006163976064964691*I	-0.0036556515066853697+0.0014923919172351514*I	0.0019405449738536752-0.0019008597267641777*I	0.0008713781080344755+0.0015586356359291694*I	-0.0034439604684600293-0.000407078164891548*I	0.004479394438069704-0.001211821581545336*I	-0.0033116421359105307+0.002606573958977981*I	0.0002990077506402908-0.0030484896830610952*I	0.0032161883186381623+0.002088190669862447*I	-0.005514148071980213+0.00015168747042865457*I	0.005288260830611455-0.0028730037324689577*I	-0.002259053614028969+0.004833104537521137*I	-0.002513132690907602-0.004818099900134125*I	0.006888595432075566+0.002281927428367532*I	-0.008548190926105873+0.0022234115833002586*I	0.006037070367010945-0.006985761752222447*I	0.00045538345811091147+0.009656603482274508*I	-0.00877328700329036-0.00797261071062164*I	0.015220461320103667+0.0011946285093536076*I	-0.015689194199169983+0.010000525316538025*I	0.00703479417173188-0.02075835129683049*I	0.011713843157417992+0.0283647030633077*I	-0.038705054073168765-0.016093245869784785*I	0.06955841889780248-0.0016708461637943788*I	-0.09833177054964093+0.1758866052371809*I	-0.38095823172274323-0.19214524151868362*I	0.11784888072733868-0.6204025375410698*I	-0.3790309755621485-0.18884536531444646*I	-0.10165052968820203+0.1710572067457808*I	0.07326694503433186+0.0019795113761033826*I	-0.04145892009547396-0.01631726591477681*I	0.012172093840707525+0.024616695970369598*I	0.009652917440371202-0.014632485322628756*I	-0.021044889050573987+0.004684700711396919*I	0.021578979405216022+0.002307098601532084*I	-0.01326799697401071-0.00311950925818949*I
-0.0008946786882447673-0.0006400316774620423*I	0.0014126267629601666+0.0008870846445606633*I	-0.001338871597788901-0.0006041588057887939*I	0.0006762690666852705-0.00005807991088898366*I	0.0003252188508822888+0.000771686317434304*I	-0.0012490732444116678-0.0011143762158016357*I	0.0016904926066417143+0.0008113728174380836*I	-0.0014025209798096622+0.00002918381454271112*I	0.00042322367654618997-0.00099450049404173*I	0.0008713781080272493+0.001558635635928125*I	-0.001926639171159701-0.0013134373976223489*I	0.0022262639112058677+0.0002513865211641366*I	-0.0014875737846736894+0.0011788035350618537*I	-0.00012486176597365872-0.0022682884113814834*I	0.001985969801847456+0.002319797043087923*I	-0.0032354299794243686-0.0010358082739064303*I	0.0031089089672739208-0.001180446425157446*I	-0.0013319283648652442+0.00332087804915412*I	-0.001618454002635903-0.004178068222655835*I	0.004548843419966252+0.002907069272164452*I	-0.005924646153236378+0.000494981404272493*I	0.004494709970739302-0.004853101452439598*I	0.000021511526225323087+0.008049151985817475*I	-0.006424075175602925-0.007696515677432682*I	0.012031119213112623+0.002582712433283162*I	-0.013282615936883827+0.007393757183533322*I	0.006784741804518141-0.018046118752633036*I	0.009439944069565045+0.02683525124189314*I	-0.034837869928147-0.01668066819892354*I	0.06595040256775733+0.0010996110536862802*I	-0.09694676758489998+0.17196659388057353*I	-0.3790309755621457-0.1888453653144525*I	0.11314511862403734-0.6213119246758766*I	-0.37364168925616825-0.19126534119626432*I	-0.10495282071697075+0.17625000752135564*I	0.07229056866893528-0.003889401435298494*I	-0.03583687843730042-0.012679612439795953*I	0.003951570043760081+0.025655646591149377*I	0.016582654363830704-0.021033965128570333*I	-0.0225331159976041+0.01457753173578559*I	0.015198949793889666-0.006854523476498481*I
-0.000927125249130524+0.0015122264883787081*I	0.0012846731751002863-0.0023325889848090976*I	-0.0008660913296110575+0.002074580388855162*I	-0.00010865308101342914-0.0008357651790279968*I	0.0011001385833059431-0.00083828118257271*I	-0.0014988495003447054+0.002199456741372877*I	0.0010040572824539973-0.0025775843184634695*I	0.00017317130933728963+0.0017177320501812448*I	-0.0014025209798216765+0.000029183814519092637*I	0.0019405449738512629-0.001900859726761551*I	-0.0013817524188255942+0.0030218437386609165*I	-0.00010257081993544253-0.002741207821546071*I	0.0018023943945827384+0.0010315877928241655*I	-0.002717792301460622+0.0014104099082614026*I	0.002153856326581163-0.003455784155697329*I	-0.0001933820614856208+0.004012354350442159*I	-0.0023083047302648-0.0025480347622947263*I	0.004003587655526609-0.0005404147477152389*I	-0.003671680376977154+0.003946019892951101*I	0.0010050907702458794-0.005906498401670205*I	0.0030064830237032138+0.005039729571956458*I	-0.006358518085120402-0.0011124700922033367*I	0.006843921798423737-0.004577006419264166*I	-0.0031678305807664314+0.009437235909774992*I	-0.00401749691331443-0.010303283810417204*I	0.011781066845896963+0.0052949449774752945*I	-0.015556515024752705+0.005864305362110827*I	0.010651925949534825-0.018633541081766427*I	0.005831927739542087+0.02960570845939763*I	-0.033452866963406463-0.020600679555538716*I	0.06787765872832457+0.004399487257876816*I	-0.1016505296882098+0.17105720674576397*I	-0.37364168925615204-0.1912653411962424*I	0.10984282759528961-0.6161191239003014*I	-0.37461806562156097-0.19713425400769446*I	-0.09933077905883458+0.17988766099631925*I	0.06407004487196753-0.002850450814535569*I	-0.02890714151382451-0.019081092245761638*I	0.0024633430967174186+0.03554847761556568*I	0.010202624752480524-0.03019558720656368*I	-0.009265119023582735+0.01769704099395275*I
0.0021793518633705846-0.0016925573073457631*I	-0.003205843341682083+0.002699722232677134*I	0.002514891691861823-0.0025641953580250415*I	-0.00044222181300358537+0.0012943791172150415*I	-0.0019327214322363362+0.0005920052449200005*I	0.0033532691101637543-0.0023014892852617212*I	-0.003016170797652356+0.003105815974117271*I	0.0010040572824531508-0.0025775843184780768*I	0.0016904926066359785+0.0008113728174444796*I	-0.0036556515066773973+0.0014923919172387778*I	0.003764613325089666-0.003328630150686754*I	-0.0018056219354404917+0.0038020450103333023*I	-0.0013327893367152126-0.0025096014483340164*I	0.004081112487142534-0.00015590795149751337*I	-0.004897144164791828+0.0031029672156351958*I	0.0030809815757449196-0.004968010644052609*I	0.0007012966267572446+0.004652386027886467*I	-0.004648056742389691-0.0019228929184932665*I	0.006627132428409921-0.0022688449267207825*I	-0.005214040773244891+0.006078680192756484*I	0.0005712188383548354-0.007513949898114025*I	0.005355694851386605+0.005315824605133616*I	-0.009547860192117045+0.0002756138317431899*I	0.00925050006071715-0.007183774552230852*I	-0.0034178829479609148+0.01214946845396793*I	-0.006291396001174274-0.011832735631856743*I	0.01564825099088454+0.004707522648331005*I	-0.019164531354807342+0.008634762579611308*I	0.012036928914276905-0.022553552438352702*I	0.007759183900114948+0.032905584663605984*I	-0.03815662906672359-0.02151006669037408*I	0.07326694503431333+0.001979511376092677*I	-0.10495282071696324+0.17625000752137673*I	-0.37461806562154687-0.19713425400767168*I	0.11546486925342463-0.6124814704253512*I	-0.3828385894185309-0.19609530338690787*I	-0.09240104213534135+0.173486181190375*I	0.06258181792494533+0.007042380209872984*I	-0.03528717112517517-0.0282427143237394*I	0.01573134007074395+0.0386679868737409*I	-0.004996325041390304-0.02334106373010797*I
-0.00227871809255506+0.0011874957443142238*I	0.0034095703801145134-0.0019241636805723613*I	-0.0027819738250880756+0.001919520961027664*I	0.0006908233406483753-0.0011364249340901284*I	0.001810908713868898-0.0001688289855068249*I	-0.003450042729544318+0.0014983644776494726*I	0.003353269110163036-0.002301489285274733*I	-0.0014988495003420684+0.0021994567413803913*I	-0.0012490732444057557-0.0011143762157596686*I	0.0035145609578619494-0.0006163976064935505*I	-0.004079521023292532+0.0022725931889046222*I	0.0025343948083150726-0.0030970237774606627*I	0.00047309615712137103+0.002614549266015585*I	-0.0035121412000582645-0.0008170441409744964*I	0.005008237736292301-0.0016681344398631998*I	-0.004002465476542276+0.003742998893070697*I	0.0007412295636320612-0.004342868800256513*I	0.003324841399659108+0.00292395584889216*I	-0.006190417138635941+0.0002097673813165371*I	0.006193260496509941-0.0038762964231688077*I	-0.002864828945568362+0.0063547752259369445*I	-0.002618123268625747-0.006125865974186884*I	0.007762273113673957+0.0027090564721445084*I	-0.009797912559334734+0.002987846375953498*I	0.006976600972860343-0.008713226373661169*I	0.0004493011970566384+0.011562046124809596*I	-0.00989941233120779-0.009062278414362173*I	0.017033253955627523+0.0007875112917359681*I	-0.017237275194235215+0.011934638783826714*I	0.00733316681096099-0.023462939573172623*I	0.013148470206104653+0.030485608781804934*I	-0.04145892009546629-0.016317265914764713*I	0.07229056866893158-0.0038894014353161705*I	-0.09933077905882207+0.17988766099631312*I	-0.38283858941852034-0.19609530338690517*I	0.12239460617691111-0.6188829502312784*I	-0.38432681636555-0.18620247236248968*I	-0.09878107174669624+0.1643245591123798*I	0.07584981489895118+0.01016188946804251*I	-0.05048612091904622-0.02138819084728383*I	0.024996459094348944+0.020970945879772607*I
0.001230218516766594-0.00023160637322668174*I	-0.0018548485759596759+0.0004072944726423364*I	0.0015855020288946114-0.0004963932566473341*I	-0.0005288432982028891+0.00045631285829675003*I	-0.000826497956646972-0.00023006570136535157*I	0.0018109087138702756-0.0001688289854892753*I	-0.001932721432244962+0.0005920052449250925*I	0.0011001385832879792-0.0008382811825760327*I	0.0003252188508885237+0.0007716863174372032*I	-0.0016729427610067738-0.0003341749440757759*I	0.0022843424410823668-0.0003847912332398697*I	-0.0018008029307393513+0.0010850974445837881*I	0.0003550429449655584-0.0014044664701422084*I	0.0014002214062561846+0.0011023227776337493*I	-0.002617462511812576-0.00017701246350878316*I	0.002668485724189134-0.0010429925960483933*I	-0.0013789207036546322+0.002014568714040961*I	-0.0008011308326397802-0.002210208500489737*I	0.002890969467761705+0.0013165043524386508*I	-0.0038412053109551326+0.0004858624145072203*I	0.0030039183895220044-0.0024882124992433243*I	-0.0004582506832709783+0.0037480070929248603*I	-0.002868175635837034-0.0034136334299847064*I	0.0054883740258049925+0.0011796046507526053*I	-0.005930728414319764+0.002400424046817008*I	0.003368584642819313-0.005942769156180977*I	0.0018343041617824522+0.007642034768213367*I	-0.007972156170628505-0.005762402210140381*I	0.012329491852344809-0.00012187584306807181*I	-0.011847988888217717+0.00951466290203492*I	0.00403087578220675-0.018270138797596893*I	0.012172093840705556+0.02461669597037802*I	-0.03583687843729636-0.012679612439807265*I	0.06407004487198818-0.002850450814544628*I	-0.09240104213534414+0.1734861811903788*I	-0.3843268163655559-0.1862024723624986*I	0.11601457656555138-0.6280445723092996*I	-0.371058819391533-0.1830829631043313*I	-0.11398002154056433+0.1711790825888486*I	0.08511493392254099-0.00753515152591766*I	-0.04548979587766122+0.0019528728828205888*I
0.00042386951661084845-0.0007802012716653812*I	-0.0005938498344532753+0.0011961640507008866*I	0.0003982819509118109-0.001055913630069646*I	0.00006818073159064146+0.00040996597610008784*I	-0.0005288432982063294+0.0004563128583299337*I	0.0006908233406519196-0.0011364249340838266*I	-0.0004422218130078748+0.0012943791172003677*I	-0.00010865308101788604-0.000835765179016551*I	0.0006762690666928583-0.00005807991089351407*I	-0.0009049996658887432+0.0010032926906815792*I	0.0006057753315407758-0.0015216706883859222*I	0.00010499057773357572+0.0013077660740818378*I	-0.0008736776816003787-0.0004271290438044133*I	0.0012497216332158954-0.0007644347926688598*I	-0.0009395306058436021+0.0017274646214538924*I	6.082261080786439*^-6-0.0019054426425399722*I	0.0011261253279134925+0.0010896677037099877*I	-0.0018127926355703474+0.0004071172175877812*I	0.001548080995045155-0.0019341134672859394*I	-0.0002983726392261242+0.0027045882763756485*I	-0.00143462704868809-0.00212090571847444*I	0.0027538660223105343+0.00022402004497904513*I	-0.002732149771130036+0.002218555271519452*I	0.000999008509172148-0.004001055759117556*I	0.0018803576957904713+0.003950061868231479*I	-0.00454572544958154-0.0015195873098083346*I	0.005295840803370108-0.002642892951973801*I	-0.002869457941527305+0.006732647633406037*I	-0.002582869864630021-0.008182378091921152*I	0.00902720082360054+0.005070924932514296*I	-0.012824365253617702+0.0036457500905883082*I	0.009652917440340615-0.014632485322631566*I	0.003951570043757743+0.025655646591165794*I	-0.028907141513826628-0.01908109224576056*I	0.06258181792492087+0.007042380209861008*I	-0.09878107174669581+0.1643245591123771*I	-0.3710588193915215-0.18308296310432573*I	0.10081562677168872-0.6211900488328056*I	-0.36179370036793534-0.20078000409827168*I	-0.10898369649916768+0.194520146318941*I	0.0601184748282155-0.02850609740571043*I
-0.0018240683512246929+0.0014277704239386026*I	0.0026770000434766677-0.002243409374373493*I	-0.002111171131759388+0.002102523283430031*I	0.00039828195090378156-0.0010559136300616065*I	0.0015855020288940013-0.0004963932566175294*I	-0.0027819738250736076+0.0019195209610202014*I	0.002514891691868594-0.002564195358041942*I	-0.0008660913296091006+0.0020745803888815727*I	-0.0013388715977890593-0.0006041588057770065*I	0.002954987159244745-0.0012455756552072956*I	-0.003084351529225572+0.0026958499980149256*I	0.001532900580679235-0.0030338971767949687*I	0.000999669265978493+0.001947797751533865*I	-0.00321342969368703+0.00019801280002902186*I	0.00387326640610313-0.0024928649717047132*I	-0.002481891002120954+0.003860124921204041*I	-0.0004277896708156804-0.00351289413897346*I	0.003475337155605553+0.0013657627369427975*I	-0.0050021347425334844+0.0017952011415373027*I	0.003954659257328777-0.004540881600290068*I	-0.0005484250064549484+0.005416820820578819*I	-0.0037085261365367946-0.003650357539881042*I	0.006621050167321534-0.000363402284169166*I	-0.006340166101169584+0.004989012488992051*I	0.0023840114739169097-0.007921067115735357*I	0.0038076138563523003+0.007249938072434387*I	-0.009249487552875617-0.0024289744446232553*I	0.010685127109375865-0.005062868833764766*I	-0.006171748970299827+0.011925448408986067*I	-0.0035592462300165525-0.014051290903367352*I	0.014649242481751137+0.00870857840747238*I	-0.021044889050593808+0.004684700711393995*I	0.0165826543638329-0.021033965128565077*I	0.0024633430967232533+0.0355484776155583*I	-0.0352871711251834-0.02824271432376777*I	0.0758498148989676+0.010161889468033477*I	-0.11398002154055999+0.1711790825888565*I	-0.36179370036794634-0.2007800040982745*I	0.10581195181307144-0.5978489851027182*I	-0.38679015946226597-0.2217509499780764*I	-0.06349390062149385+0.19256727343611824*I
0.002253130526863131-0.0014632081027094609*I	-0.003341389648519521+0.002334129656672915*I	0.0026770000434829288-0.0022434093743902263*I	-0.0005938498344562239+0.0011961640506940557*I	-0.001854848575949274+0.0004072944726536496*I	0.0034095703801310774-0.0019241636805697924*I	-0.003205843341691887+0.0026997222326876663*I	0.0012846731750851778-0.0023325889848041727*I	0.0014126267629536696+0.0008870846445561688*I	-0.0035182234611175842+0.0010883985015692913*I	0.0038821124083925416-0.002757802143582617*I	-0.00218967284099379+0.003335881675449771*I	-0.0008068514314252225-0.0024087553329858757*I	0.003623214038877036+0.00021936757251703746*I	-0.004755790089971677+0.0023306730997888995*I	0.0034393944742010045-0.0041003164681432305*I	-0.00013267917441820364+0.0041362199544326544*I	-0.0036171317777941555-0.0021248102150432115*I	0.005881915417885964-0.001241005396083302*I	-0.005252187109752836+0.00450743368571987*I	0.0016807601694758985-0.00607033342171102*I	0.003318759138570297+0.00482939849144139*I	-0.00731654246657209-0.0008799003223974153*I	0.008006053132058325-0.004283413640791111*I	-0.004412909940608533+0.00828888869320232*I	-0.002319750629401978-0.008830454250535724*I	0.009196900162361162+0.004829962190654473*I	-0.012551778581627648+0.0027638263309722397*I	0.009708750743980765-0.010931781645203368*I	-0.0005497073121179385+0.015563101883938904*I	-0.011779770026978933-0.013012340282559716*I	0.021578979405203386+0.002307098601545647*I	-0.022533115997605237+0.014577531735781931*I	0.010202624752503532-0.03019558720657976*I	0.01573134007074907+0.03866798687373574*I	-0.05048612091904421-0.021388190847282863*I	0.08511493392255011-0.007535151525923921*I	-0.10898369649917161+0.19452014631892872*I	-0.3867901594622727-0.22175094997808337*I	0.15130174769072702-0.5998018579855307*I	-0.4469086342904883-0.19324485257235033*I
-0.0015173212973110094+0.000906359232732766*I	0.002253130526872571-0.0014632081027031681*I	-0.0018240683512150057+0.0014277704239316876*I	0.0004238695166085248-0.0007802012716642615*I	0.0012302185167787898-0.00023160637321655773*I	-0.002278718092553527+0.0011874957443083391*I	0.00217935186334105-0.001692557307342824*I	-0.0009271252491307384+0.001512226488387445*I	-0.0008946786882416638-0.0006400316774648748*I	0.0023397520120904546-0.0006251418438229795*I	-0.0026235447728861347+0.00172843017902285*I	0.0015423603962786661-0.002132660299768049*I	0.0004338719318907104+0.0016074514964518106*I	-0.002349211827698149-0.000276095033202674*I	0.003189342106971996-0.001388083923938211*I	-0.0024065782622759405+0.0026067681329904036*I	0.00025005236723584575-0.0027122325442136093*I	0.0022738990878535766+0.001529451821410518*I	-0.0038671841450327467+0.0005874223291276446*I	0.0036080163300208387-0.002770457217509412*I	-0.001385002964736148+0.003920011356609894*I	-0.0019272561605512112-0.003299876204183155*I	0.004703762103306216+0.0009093871348351231*I	-0.005389286306008033+0.0024199758817883624*I	0.003302291028761605-0.005192800775610625*I	0.0009763763653934545+0.005868912811425438*I	-0.005622041658162211-0.0036376534749312135*I	0.008220523796959625-0.0010389506207719498*I	-0.006929736923478262+0.006401479805919498*I	0.0014882269470291374-0.009892831024409899*I	0.006380029611348403+0.009161622078031275*I	-0.013267996974029781-0.003119509258156224*I	0.015198949793860658-0.006854523476495283*I	-0.009265119023595853+0.01769704099393083*I	-0.004996325041404137-0.023341063730096263*I	0.02499645909433099+0.020970945879807273*I	-0.045489795877634145+0.0019528728828313998*I	0.06011847482822949-0.028506097405715206*I	-0.06349390062151394+0.192567273436116*I	-0.44690863429048705-0.19324485257235052*I	0.21479564831224138-0.7923691314216408*I
