0.0015754340332897088-0.0062403144020505815*I	0.001925893628554834-0.004985308930378032*I	0.0005053258894443762+0.0023747817986139435*I	-0.001779604323402787+0.0070748121689794465*I	-0.0027303394329185196+0.0032695312120714476*I	-0.0007981874851181836-0.00481469031772347*I	0.0026666650500764776-0.007474897225398695*I	0.00389275133680956-0.0009769281885351167*I	0.0006042214988724527+0.0074186981711028485*I	-0.004462960235823179+0.007358248194104301*I	-0.005343960883647365-0.0021635275518654333*I	0.0004794554000998991-0.010388957209893726*I	0.007593948262236325-0.006510361762253018*I	0.007000993048665915+0.0068033240016095245*I	-0.0033320248360995982+0.014210565612358344*I	-0.01321215405334486+0.0043300672865366555*I	-0.008862598838960931-0.014829615967044482*I	0.0104278508402576-0.020425707329659547*I	0.025343205922145222+0.001252710250368427*I	0.011364008610370391+0.03398384652126283*I	-0.03344406010670773+0.0376576840401846*I	-0.07268245428540385-0.018920761579613542*I	-0.04502346289716881-0.12565129732084687*I	0.10662323011194953-0.22985066825578052*I	0.43678880982795165-0.2711279935720476*I	0.10685858658632999-0.225373172403535*I	-0.045098662280514505-0.12191965119777036*I	-0.07320862846204905-0.020315742215474934*I	-0.033724457695941075+0.03271692259111941*I	0.011959595931263108+0.03125768518346163*I	0.026290421888725605+0.003995940408591078*I	0.010449455440370141-0.015330235141376542*I	-0.01011993455983594-0.013350700616647483*I	-0.014381600830038602+0.00032589702808392013*I	-0.0027838004639199354+0.009287390912318757*I	0.00896701413089975+0.006784854282543567*I	0.008692154077836895-0.0013885222771235454*I	-0.0009373725779804976-0.006001986616141777*I	-0.007953745045818368-0.0038060947228418245*I	-0.005103005752872893+0.0013102193477056482*I	0.0031613398698846036+0.003969045777054189*I	0.0069610182918798886+0.0025154684147639804*I	0.0023812084299143594-0.0007467065045706421*I	-0.004707693696660979-0.002750602674862941*I	-0.005915540072861834-0.002246081991649567*I
-0.0027526175696904976-0.004918278855210776*I	-0.0018501365642571654-0.004435999156623863*I	0.001648418648770528+0.0010101719680132072*I	0.0031852006399443033+0.005515613203719915*I	0.0004814832393715877+0.00400055255810437*I	-0.003274620998996007-0.0021634917572393754*I	-0.0030974494534844375-0.00631002935332773*I	0.0013995240921919846-0.003537368512571432*I	0.004848446239237482+0.003645218405951569*I	0.002345553434506209+0.007415928193455923*I	-0.003963652754578816+0.0029187296523435296*I	-0.006372076110919437-0.005787102802866202*I	-0.0006423060974387269-0.009057776507951623*I	0.007599648139581686-0.0018983705463959087*I	0.007837198939228645+0.009293685505390798*I	-0.002793605700929315+0.011746004274748862*I	-0.013447510527724367-0.00014742856571042193*I	-0.009325818590784267-0.01609670075251339*I	0.010353175600720268-0.01704359234533266*I	0.025542704250686065+0.005313126606656748*I	0.011364008610369751+0.033983846521263815*I	-0.0336435584352493+0.03359726768389782*I	-0.072607779045866-0.022302876563940085*I	-0.04456024314534403-0.12438421253537901*I	0.10685858658633032-0.22537317240353524*I	0.43625039069278154-0.2686634322344399*I	0.10602238069576604-0.2278635339073176*I	-0.04510436215786156-0.12653164241362794*I	-0.07208686696451132-0.021646922917417242*I	-0.03269634246866848+0.03634049784211953*I	0.011460288450020327+0.03569720372522101*I	0.024549089953093427+0.003998710386236089*I	0.009493760537942889-0.019952381735865006*I	-0.008852793601951807-0.017288229329475862*I	-0.012082338861673073+0.0018212360636878622*I	-0.0022395188978425956+0.014720413881629785*I	0.006705926568126339+0.009859113893418998*I	0.006012279327338844-0.004529353682229341*I	-0.0006598975981941749-0.011997467514533282*I	-0.0045281744482701365-0.005610409968269495*I	-0.0023503881831820166+0.006228498202914756*I	0.0015859058365945537+0.010209360179102768*I	0.0022825070936340116+0.0025824984899296666*I	0.00002574597621236292-0.007557487459808906*I	-0.0012796707244881898-0.008815242875828511*I
-0.00342557059754764+0.0018043152454270647*I	-0.003030092549475715+0.0010772020431809518*I	0.0008297381862424269-0.0012951677515174926*I	0.003909506211545377-0.002064087642861681*I	0.0026409190738676713+0.00008259023440911001*I	-0.0018177787289941402+0.002505213522500015*I	-0.0045417619568807015+0.001774036955587705*I	-0.0021417545510571813-0.0016878827588413079*I	0.0031408560278252803-0.0035401384902185966*I	0.005347753720482088-0.0007943001358092457*I	0.0013174382072349974+0.00379235294245542*I	-0.005085414252116603+0.004249910354286086*I	-0.006366376233573868-0.0011751115870087298*I	0.000193899793123447-0.006567415004170302*I	0.008138067274751106-0.004362931884005654*I	0.007601842464848568+0.0048161896531433365*I	-0.0032568254527526016+0.010478919489279625*I	-0.013522185767261162+0.003234686418616089*I	-0.00912632026224282-0.012036284396225642*I	0.010353175600720072-0.017043592345332488*I	0.025343205922144847+0.0012527102503692086*I	0.011438683849907996+0.030601731536937033*I	-0.03318033868342405+0.034864352469366075*I	-0.07237242257148482-0.017825380711694216*I	-0.04509866228051395-0.12191965119777098*I	0.10602238069576657-0.22786353390731795*I	0.4362446908154348-0.27327542345029804*I	0.10714414219330434-0.22919471460926022*I	-0.04407624693058824-0.12290806716262781*I	-0.07258617444575355-0.01720740437565754*I	-0.03443767440430047+0.036343267819764706*I	0.010504593547592941+0.031075057130732175*I	0.02581623091097741+0.00006118167340698113*I	0.011793022506308534-0.01845704270026169*I	-0.008308512035874079-0.011855206360164988*I	-0.014343426424446078+0.004895495674563519*I	-0.004919393648340463+0.01157958247652419*I	0.00698340154791264+0.0038636329950273367*I	0.009437849924887096-0.006333668927657507*I	0.002092719971496997-0.0070791886593246965*I	-0.006103608481559653+0.0006299044337788575*I	-0.007028899381427412+0.006295528278080568*I	-0.000769556617107286+0.003398579223864805*I	0.005710530065806633-0.0034821417110356342*I	0.005941286049073978-0.005311405468159207*I
-0.00027747497978612695+0.005995480898391937*I	-0.000745695847049323+0.004945146650533708*I	-0.0007690049867018318-0.001997057567693722*I	0.00028545662016546647-0.006728190720828144*I	0.0016102442431797388-0.0035594266784658313*I	0.0013737781159829533+0.004020118947236519*I	-0.0008620838265673869+0.00712736011698685*I	-0.0028004300212482627+0.001771266977940898*I	-0.001642447069813282-0.00612740130060187*I	0.0021127408005539583-0.007163713741218849*I	0.004225992222944777+0.0005368805661337245*I	0.001323138084581129+0.00840434415831351*I	-0.004249208361554342+0.006740271858068072*I	-0.005827957098405024-0.0036396729246179834*I	-0.000041456681257538965-0.011044910856417576*I	0.007674847522927074-0.00563001666947496*I	0.007527167225311511+0.008198304637469634*I	-0.003057327124211048+0.014539335845567066*I	-0.013522185767261217+0.0032346864186158708*I	-0.009325818590784084-0.01609670075251365*I	0.010427850840258164-0.020425707329659617*I	0.02580642567397008+0.0025197950358375396*I	0.011674040324289398+0.035079227389183495*I	-0.03371875781859366+0.037328913806975006*I	-0.07320862846204829-0.02031574221547597*I	-0.04510436215786039-0.12653164241362858*I	0.10714414219330534-0.22919471460926025*I	0.4372728060427088-0.2696518481992976*I	0.1066448347120629-0.22475519606750013*I	-0.045817578866219594-0.12290529718498201*I	-0.07354186934818079-0.021829550970145974*I	-0.033170533446416794+0.03240573910693552*I	0.012803855515958223+0.03257039616633499*I	0.026360512477055086+0.0054942046427173*I	0.00953193494353581-0.01538278308938624*I	-0.010988386786371703-0.014996037765270328*I	-0.014065951444659934-0.001099985223827658*I	-0.001493823050792764+0.009775267231096446*I	0.009736019117603262+0.008781911850236133*I	0.007862415891597465-0.00009335452560902394*I	-0.002585791226748044-0.007012158584158581*I	-0.008459070935261033-0.006180876521458492*I	-0.0036008764092546456+0.00023088807711610227*I	0.005145983455754096+0.005644661215515304*I	0.006990200790294537+0.005333101164793359*I
0.002679874750497596+0.003140831405106836*I	0.0019836125829867162+0.0029212212875174785*I	-0.0012899774131271292-0.0004878763187768548*I	-0.003068266955067866-0.0034923966032978687*I	-0.0009816843377193516-0.0027906620080006056*I	0.0025659391456062802+0.001062719916021421*I	0.003115110051614786+0.004017348969590373*I	-0.00036277634532439705+0.002687841575226921*I	-0.0038285452485203922-0.0018523082730589689*I	-0.00276420856735091-0.004796220598658757*I	0.002118440677900288-0.00255172252536064*I	0.005062198113507372+0.003027242069916042*I	0.0018615572197499804+0.0059397828207048186*I	-0.004484564835935807+0.0022627760058213896*I	-0.006291176850229796-0.0049067577100869115*I	-0.00011613192079519762-0.007662795872091149*I	0.007874345851468359-0.0015696003131875289*I	0.007527167225311373+0.008198304637469454*I	-0.0032568254527525035+0.01047891948927919*I	-0.013447510527723552-0.00014742856571109048*I	-0.008862598838959344-0.014829615967045146*I	0.010663207314639262-0.0159482114774129*I	0.025268006538800396+0.004984356373446922*I	0.010837834433725853+0.03258886588540246*I	-0.033724457695940374+0.0327169225911183*I	-0.07208686696451004-0.02164692291741765*I	-0.04407624693058676-0.12290806716262749*I	0.10664483471206389-0.2247551960674996*I	0.4355314741070776-0.26964907822165124*I	0.10568913980963583-0.22937734266198764*I	-0.044550437908336106-0.12684282589781032*I	-0.07124260737981594-0.02033421193454265*I	-0.03262625188033953+0.037838762076245876*I	0.010542767953185476+0.03564465577721018*I	0.023680637726557735+0.0023533732376118167*I	0.009809409923322078-0.02137826398777716*I	-0.007562816188824444-0.016800353010697426*I	-0.01131333387497029+0.0038182936313819445*I	-0.003069257084083403+0.01601558163314559*I	0.005057507919357731+0.008848941925402684*I	0.005506953437896197-0.006904135480846006*I	0.0008422317454250694-0.013076798785122492*I	-0.002543530862399543-0.0039347945298071636*I	-0.0023212056847669786+0.009046130952945994*I	-0.0007953025933201666+0.010956066683675107*I
0.0022610875627725544-0.00307425961087414*I	0.002135593184419435-0.002292191564203362*I	-0.0003156493853794728+0.001425882251913462*I	-0.0025571183710118304+0.0034496523940505328*I	-0.0021125720526411138+0.0011297499911891921*I	0.0007596475979124759-0.0027934319856467195*I	0.0030652466268488855-0.003376798625738195*I	0.0020869948243420174+0.0003937737185908368*I	-0.001484537842862583+0.004019022277170094*I	-0.003822845371174246+0.0027596829427989572*I	-0.001928002676788125-0.002305859094876838*I	0.0026568598130694253-0.005016283862969515*I	0.004826841639125972-0.001450253782330484*I	0.0013983374679249724+0.0046726980352362335*I	-0.004559240075473829+0.005644890990148071*I	-0.0060916785216887275-0.000846341353799415*I	-0.00011613192079536132-0.007662795872091331*I	0.00767484752292691-0.005630016669475198*I	0.00760184246484885+0.004816189653142996*I	-0.002793605700928174+0.011746004274748336*I	-0.013212154053342907+0.004330067286536127*I	-0.009401017974129301-0.012365054629435551*I	0.009827001424075586-0.018438572981193942*I	0.02526230666145341+0.00037236515759026754*I	0.01195959593126341+0.031257685183460934*I	-0.032696342468667844+0.03634049784211951*I	-0.07258617444575254-0.01720740437565693*I	-0.045817578866218595-0.12290529718498117*I	0.10568913980963651-0.2293773426619871*I	0.43679861506496104-0.2735866069344793*I	0.10798840177800052-0.22788200362638367*I	-0.044006156342259066-0.12140980292849934*I	-0.07350369494258885-0.017259952323667074*I	-0.03530612663083669+0.03469793067114039*I	0.010820242932972072+0.02964917487881917*I	0.027106208324105086+0.0005490579921848605*I	0.012562027493011212-0.016459985132567037*I	-0.009138250222116126-0.010560038608647565*I	-0.01599184507321689+0.003885323706548999*I	-0.005424719537785229+0.009204800677908688*I	0.008485530891530885+0.0027843017244385546*I	0.011422493510757982-0.0046580534891948085*I	0.0021219024699128293-0.004261555909292358*I	-0.00848481691147403+0.0013766109383531676*I	-0.009311406475061783+0.0037130297881530754*I
-0.0005442815660780517-0.005433022969309774*I	-0.00003817440559337295-0.004569598646477652*I	0.0008684522265351718+0.001645337148624227*I	0.0006400455170478088+0.006048028846400267*I	-0.0008157864353795511+0.003446882416403905*I	-0.001613264571398296-0.003309768550570891*I	-0.0002684676293603367-0.006417007236646518*I	0.0019434851293105462-0.002045617923795215*I	0.0020926947016881086+0.005005764934448398*I	-0.0006483319522996416+0.006509383780951381*I	-0.0032844262360048108+0.00029512160518935037*I	-0.002163359151169257-0.006783354947123885*I	0.0021936400612445387-0.006283368648438263*I	0.00475216639958796+0.0019318612019962728*I	0.0015978357964660929+0.008733114391523765*I	-0.004559240075473783+0.00564489099014773*I	-0.006291176850229886-0.004906757710087315*I	-0.00004145668125767001-0.011044910856417798*I	0.008138067274751226-0.0043629318840056885*I	0.00783719893922932+0.009293685505390776*I	-0.0033320248360983015+0.014210565612358323*I	-0.014048359943906614+0.0018397057827550334*I	-0.009406717851476296-0.01697704584529271*I	0.010948762921612952-0.019769753683136118*I	0.026290421888725334+0.00399594040859089*I	0.011460288450019972+0.0356972037252212*I	-0.034437674404300636+0.03634326781976529*I	-0.07354186934818055-0.021829550970145165*I	-0.044550437908335454-0.1268428258978097*I	0.10798840177800101-0.22788200362638347*I	0.4373428966310378-0.268153583965168*I	0.10572731421522741-0.2248077440155076*I	-0.04668603109275619-0.12455063433360435*I	-0.07322621996280189-0.023255433222057916*I	-0.03188055603328889+0.032893615425713355*I	0.013572860502661387+0.034567453734029245*I	0.025530774290813033+0.006789372394234929*I	0.007883516294763845-0.01639295505739967*I	-0.011493712675818673-0.017370819563884466*I	-0.012563822101044026-0.0021793164944157103*I	0.0004908205350767172+0.011450882669558881*I	0.00976520161601893+0.011599544600267764*I	0.0054812074616835535+0.0006533519789651151*I	-0.004868298320382205-0.009594657074085166*I	-0.007689514318154116-0.009579455745321692*I
-0.002299261968365648-0.0014953390356031804*I	-0.0018114225239618616-0.0014954942564817768*I	0.0009175204968343787+0.000052547948009328404*I	0.0026097841621678017+0.0016425671709773635*I	0.0011393529982908204+0.0016085103046396291*I	-0.0018439016626522517-0.00017669283459653107*I	-0.0027350260689364713-0.0019785878486284453*I	-0.00026276775201393193-0.0018050160207893828*I	0.002779691019873933+0.00044474357998562685*I	0.0026311138368579874+0.0025412035968382482*I	-0.0008836884266804764+0.0020318879287037662*I	-0.0037476459878295937-0.0009719631802797899*I	-0.002238034390707256-0.0034012399627972416*I	0.0023931383897857505-0.0022229522921506663*I	0.0047521663995883+0.0019318612019959035*I	0.0013983374679253924+0.004672698035235534*I	-0.004484564835935632+0.0022627760058207018*I	-0.005827957098405247-0.0036396729246183208*I	0.00019389979312294406-0.006567415004170228*I	0.007599648139581204-0.0018983705463956376*I	0.007000993048665805+0.006803324001609736*I	-0.0033377247134449735+0.009598574396500928*I	-0.012926598446368922+0.0005085250808122298*I	-0.00837860262420416-0.01335347059429289*I	0.010449455440369475-0.015330235141376608*I	0.024549089953092417+0.003998710386236041*I	0.010504593547591872+0.031075057130732227*I	-0.03317053344641743+0.03240573910693574*I	-0.07124260737981582-0.020334211934542396*I	-0.04400615634225841-0.12140980292849923*I	0.10572731421522814-0.22480774401550763*I	0.43466302188054096-0.2712944153702728*I	0.10600478919501483-0.2308032249138983*I	-0.04326046049520782-0.1263549495790315*I	-0.07047360239311197-0.01833715436684815*I	-0.033455990066580635+0.03913392982776314*I	0.008894349304413912+0.03463448380919653*I	0.023175311837110146-0.000021408561002013635*I	0.01131153926693646-0.02245759525836474*I	-0.005578172602956691-0.015124737572235201*I	-0.011284151376555683+0.006635926381412223*I	-0.00545046551399744+0.01676228813771768*I	0.0027750008257239095+0.006266443435474429*I	0.006276510055003227-0.010302714704709698*I	0.004443108154679338-0.013307686862238023*I
-0.0012671409578835454+0.003937528712828131*I	-0.0013435670659375802+0.0031268075588839826*I	-0.00007009058832912423-0.0014982642341285332*I	0.0014168279780771833-0.004386970593751375*I	0.001581668934894727-0.001981008080023312*I	0.000017591500752418726+0.0029396910065817546*I	-0.0018382017853056708+0.004435298381260328*I	-0.0018988201783725006+0.0005117736551522275*I	0.0002756513831566708-0.0042695773583996165*I	0.0025443345454935987-0.004032752272262044*I	0.0021678940850332756+0.001274118811369066*I	-0.0009583636662187479+0.005414002913030455*I	-0.0035481476592886855+0.003088453176007992*I	-0.0022380343907069567-0.003401239962797356*I	0.00219364006124536-0.0062833686484387915*I	0.004826841639126941-0.0014502537823313847*I	0.0018615572197504598+0.005939782820703887*I	-0.004249208361554778+0.00674027185806746*I	-0.006366376233575142-0.0011751115870089254*I	-0.0006423060974403628-0.009057776507951617*I	0.0075939482622349175-0.0065103617622531635*I	0.008122754546204028+0.005472143299666827*I	-0.0023096094861723205+0.01322214964750053*I	-0.013425905927611967+0.004948043622571453*I	-0.010119934559836691-0.013350700616647962*I	0.009493760537941941-0.01995238173586567*I	0.025816230910976335+0.00006118167340639241*I	0.012803855515957372+0.032570396166334704*I	-0.0326262518803398+0.037838762076245855*I	-0.07350369494258852-0.017259952323667012*I	-0.04668603109275554-0.1245506343336044*I	0.10600478919501524-0.23080322491389849*I	0.4380885924780894-0.27309873061570017*I	0.10875740676470497-0.22588494605868878*I	-0.044835894528499155-0.12011463517698213*I	-0.07515211359135925-0.018270124291681296*I	-0.03581145252028352+0.032323148872525964*I	0.012322372276586429+0.02856984360823139*I	0.029090851909972147+0.0022246734306470674*I	0.012591209991425037-0.013642352382537342*I	-0.011519458652030475-0.009813332104077118*I	-0.018274352166850437+0.0013028252166183687*I	-0.004655162920677752+0.00580622145404287*I	0.01208640730078526+0.002553413647321983*I	0.013966024373157153-0.0007232589593876037*I
0.0009556949024283258+0.0046221465944871615*I	0.00047419097774943045+0.003934758735181434*I	-0.0008442595846948824-0.0013127109828765648*I	-0.001098205815602739-0.005121839485128987*I	0.00029506648053806363-0.003055789891809042*I	0.0015873688122408568+0.002630983135833703*I	0.0008537973913165184+0.005430052510362592*I	-0.0012997826501344278+0.0019707370436503587*I	-0.002134176652752103-0.003965722197095057*I	-0.00018756836866769277-0.005536662143868372*I	0.0024696593059550806-0.0006506372879349795*I	0.0023673924135735346+0.005334535167657178*I	-0.0009583636662190655+0.005414002913030697*I	-0.0037476459878293135-0.0009719631802797356*I	-0.002163359151168133-0.006783354947124334*I	0.002656859813070791-0.0050162838629704215*I	0.005062198113508065+0.003027242069914994*I	0.0013231380845806445+0.008404344158312635*I	-0.005085414252118064+0.004249910354285494*I	-0.006372076110921293-0.005787102802866701*I	0.00047945540009816336-0.01038895720989441*I	0.008622063489507965-0.0028867865112532465*I	0.0076234470649613586+0.009911661841426405*I	-0.004050941421804502+0.013224919625145838*I	-0.014381600830039063+0.0003258970280829164*I	-0.008852793601952095-0.01728822932947691*I	0.01179302250630826-0.01845704270026248*I	0.026360512477054742+0.005494204642716939*I	0.010542767953185156+0.03564465577721015*I	-0.03530612663083681+0.034697930671140464*I	-0.07322621996280165-0.02325543322205807*I	-0.043260460495207466-0.12635494957903176*I	0.10875740676470529-0.22588494605868903*I	0.43651315844479815-0.2668584162136511*I	0.1040788955664581-0.22581791598352235*I	-0.047191356982201796-0.12692541613221967*I	-0.07172409061918661-0.02433476449264656*I	-0.02989591244742153+0.03456923086417525*I	0.013602043001075053+0.037385086484059166*I	0.02314956586089857+0.007536078898805467*I	0.005601009201130588-0.018975453547330937*I	-0.010724156058710523-0.02076939878775153*I	-0.008962945691788973-0.0024102045715333766*I	0.003034351397476154+0.01538567719936581*I	0.007643299146105866+0.015861100509560605*I
0.0017413319356333569-2.7699776466197996*^-6*I	0.0014550023836714752+0.00018262805272681678*I	-0.0005539242495240439+0.0003111834841813223*I	-0.001966021082234316+0.000018469719066193266*I	-0.001092505938257161-0.0005098482692715561*I	0.001131272371101795-0.0005654283880278341*I	0.002125787947412223+0.00016642179822410962*I	0.0006184409169374719+0.000952556658115763*I	-0.0017630024019581957+0.0007036522581821294*I	-0.0022088518922904242-0.0005836072127675081*I	0.000011929959872183111-0.001476245787579932*I	0.0024696593059540055-0.0006506372879345575*I	0.002167894085032202+0.0012741188113696183*I	-0.000883688426680563+0.0020318879287039987*I	-0.0032844262360037946+0.0002951216051890051*I	-0.0019280026767867415-0.00230585909487764*I	0.0021184406779011407-0.002551722525361545*I	0.004225992222944744+0.000536880566132998*I	0.0013174382072343707+0.0037923529424548825*I	-0.0039636527545795905+0.0029187296523429623*I	-0.005343960883648169-0.002163527551866252*I	-0.000019852081144398986-0.005949438668134156*I	0.0068807315538758134-0.002884016533607237*I	0.006667752162534188+0.005289515246938595*I	-0.002783800463919964+0.009287390912317733*I	-0.01208233886167265+0.0018212360636870794*I	-0.008308512035873442-0.011855206360165335*I	0.00953193494353627-0.015382783089386178*I	0.023680637726557752+0.0023533732376120825*I	0.01082024293297177+0.02964917487881941*I	-0.03188055603328917+0.03289361542571336*I	-0.07047360239311201-0.01833715436684835*I	-0.04483589452849883-0.12011463517698248*I	0.10407889556645844-0.2258179159835226*I	0.43415769599109566-0.27366919716888877*I	0.10750691853863077-0.23188255618448775*I	-0.0412758169093398-0.12467933414057027*I	-0.07044441989469807-0.015519521616818235*I	-0.03583719849649513+0.03988063633233451*I	0.006611842210780683+0.03205198531926645*I	0.023944868454218702-0.0034199877848681173*I	0.014912415676192324-0.022688483335481825*I	-0.0030346417405563023-0.011189943042427644*I	-0.01340605384646808+0.010897482290706164*I	-0.010931672975680828+0.016108936158754007*I
0.0004993074812436869-0.004439518541760099*I	0.0007132167083606489-0.0036263452286463206*I	0.00033324088613262675+0.0015138087546700285*I	-0.0005482243721782969+0.004923174700039123*I	-0.0011298151916707536+0.002508831222847632*I	-0.0005540868030859882-0.002974409606881011*I	0.0008959158967228234-0.005042924240274512*I	0.0016625681955888408-0.0011006629872438887*I	0.0005437656773996097+0.0043346716424435576*I	-0.0015635040734181163+0.00476406861447068*I	-0.0022088518922917214-0.0005836072127672055*I	-0.00018756836866967556-0.005536662143867767*I	0.0025443345454919976-0.004032752272261484*I	0.0026311138368574865+0.002541203596838363*I	-0.0006483319522990905+0.006509383780950966*I	-0.003822845371173226+0.002759682942798313*I	-0.002764208567349945-0.004796220598659168*I	0.0021127408005547936-0.007163713741218818*I	0.005347753720483021-0.0007943001358089707*I	0.002345553434507291+0.007415928193456013*I	-0.004462960235822312+0.0073582481941039295*I	-0.007085292819280515-0.00216075757421963*I	-0.0009755469835718835-0.010571585262621514*I	0.008147872511759887-0.0068215452464349515*I	0.008967014130900062+0.006784854282543234*I	-0.0022395188978418384+0.014720413881629892*I	-0.014343426424445105+0.004895495674563963*I	-0.010988386786370902-0.01499603776526979*I	0.009809409923322377-0.021378263987776723*I	0.027106208324104868+0.0005490579921852135*I	0.013572860502660948+0.03456745373402955*I	-0.03345599006658093+0.039133929827763335*I	-0.07515211359135916-0.018270124291681355*I	-0.04719135698220156-0.12692541613222*I	0.10750691853863088-0.23188255618448814*I	0.4400732360639573-0.27142311517723955*I	0.10878658926311907-0.22306731330865934*I	-0.047217102958413686-0.11936792867241049*I	-0.07743462068499266-0.02085262278161016*I	-0.03504189590317509+0.028924569648661674*I	0.015923248685842536+0.02833895553111612*I	0.03163438277237331+0.006159467960456218*I	0.010469307521513803-0.009380796473241798*I	-0.01700066611371267-0.010466684083038915*I	-0.021049352992573555-0.00496361821885407*I
-0.0010281152272721699-0.0036235752509994374*I	-0.0006224540162943486-0.0031083378398165207*I	0.0007189165857071039+0.0009856459872117406*I	0.0011694467766965146+0.0040041702584514794*I	-9.805237007207214*^-6+0.002458613362429466*I	-0.001365171666049987-0.001968664629399316*I	-0.001017306554909509-0.0042414943923492045*I	0.0008212406571851184-0.0016608092559468322*I	0.0018620665241293004+0.0029597533690444966*I	0.0005437656773986711+0.004334671642443509*I	-0.0017630024019598537+0.0007036522581822771*I	-0.002134176652753868-0.003965722197094761*I	0.00027565138315538564-0.004269577358399493*I	0.002779691019873363+0.0004447435799853197*I	0.0020926947016881455+0.005005764934447801*I	-0.001484537842862113+0.004019022277169744*I	-0.0038285452485194767-0.0018523082730585426*I	-0.0016424470698117508-0.0061274013006006245*I	0.0031408560278274834-0.0035401384902170774*I	0.004848446239240034+0.003645218405952607*I	0.0006042214988747083+0.007418698171103052*I	-0.005418655138250054+0.002736101599616673*I	-0.0058181518613968095-0.0060982862870475295*I	0.0013237149847934774-0.009076246227017153*I	0.008692154077837386-0.0013885222771230004*I	0.006705926568126957+0.00985911389341996*I	-0.004919393648339881+0.011579582476525173*I	-0.014065951444659506-0.0010999852238270217*I	-0.0075628161888242245-0.016800353010697145*I	0.012562027493011203-0.0164599851325668*I	0.02553077429081286+0.0067893723942354135*I	0.008894349304413674+0.03463448380919717*I	-0.03581145252028368+0.03232314887252636*I	-0.07172409061918662-0.024334764492646717*I	-0.04127581690933971-0.12467933414057084*I	0.1087865892631192-0.22306731330865975*I	0.43413195001488336-0.2661117097090796*I	0.10179638847282435-0.2284004144734509*I	-0.04642180036509379-0.13032399535608297*I	-0.06812321420993091-0.024565652569760524*I	-0.027352381585020433+0.038504025393985564*I	0.011480140531164414+0.04164664239335561*I	0.017668358399217664+0.0068827269198446376*I	0.0028260083754091457-0.025241896982802006*I	-0.006068993138031306-0.02657562024179279*I
-0.0011217614975377393+0.0013311807019436503*I	-0.0010224153499252824+0.0009884159648586384*I	0.0002137518742698524-0.0006179763360352475*I	0.0012573357208781654-0.0014789153503983242*I	0.0009340903023168599-0.0004733255937959868*I	-0.0004730249888313503+0.0011915285769608067*I	-0.0014398469055881824+0.0014134503549280474*I	-0.000817808226369134-0.0001810780360610549*I	0.0008212406571845228-0.001660809255947199*I	0.001662568195588094-0.0011006629872444005*I	0.0006184409169369234+0.0009525566581153244*I	-0.0012997826501346859+0.0019707370436499866*I	-0.0018988201783726034+0.0005117736551517037*I	-0.0002627677520140558-0.0018050160207901311*I	0.0019434851293103786-0.0020456179237958332*I	0.002086994824342018+0.00039377371859102543*I	-0.0003627763453238593+0.002687841575228356*I	-0.0028004300212468823+0.001771266977943299*I	-0.002141754551054948-0.0016878827588388838*I	0.0013995240921946973-0.003537368512569933*I	0.003892751336812156-0.0009769281885347939*I	0.0018713624567583016+0.003481169458274673*I	-0.0031193931698848764+0.004231440635220313*I	-0.005273870295319567-0.0006652633177363181*I	-0.0009373725779798823-0.00600198661614105*I	0.006012279327339214-0.004529353682228317*I	0.00698340154791259+0.0038636329950281806*I	-0.001493823050793074+0.00977526723109677*I	-0.01131333387497054+0.0038182936313818357*I	-0.009138250222116128-0.010560038608647637*I	0.007883516294764017-0.016392955057399274*I	0.02317531183711024-0.00002140856100118873*I	0.012322372276586308+0.028569843608232143*I	-0.029895912447421808+0.03456923086417542*I	-0.07044441989469835-0.015519521616818853*I	-0.04721710295841379-0.11936792867241139*I	0.10179638847282425-0.22840041447345164*I	0.4349272526082029-0.27706777639275226*I	0.11110779494788575-0.23211344426160152*I	-0.038732286046939464-0.12074453961075991*I	-0.07256632236460912-0.011257965707522325*I	-0.04131840595817576+0.039227284353372686*I	0.003836841385060439+0.02578554188379457*I	0.02860003137489981-0.009226209238909473*I	0.023875361367983225-0.020278278763947902*I
