0.00017551799447619953-0.007327296599190003*I	0.0006273773102843241+0.003936706140140581*I	-0.000887141853939605+0.005334361393736191*I	-0.0006744816589675646-0.006944935033497821*I	0.0019743214219295245-0.0017574913763264794*I	-0.0001844641104913472+0.008234126091219913*I	-0.00277081837891457-0.0026832348088260357*I	0.0019902726030377725-0.007338401537983848*I	0.0025902944199075783+0.00699680916093407*I	-0.004312828861543098+0.004129303732128806*I	-0.0008676328803769628-0.010125902010268422*I	0.006282735231976029+0.0010857200533483013*I	-0.002695618102144995+0.011000094944553685*I	-0.006781603973820263-0.0076637571812373986*I	0.007868701309121068-0.008684716189833805*I	0.004426925606943058+0.014592662952246217*I	-0.013876089313736437+0.0022176399078902113*I	0.0024617923331034523-0.020551984538809263*I	0.019207014215115545+0.0098970412158928*I	-0.01679714323011238+0.023745287049684954*I	-0.0210866200697693-0.031527696649908066*I	0.04744000945040814-0.01903299416245897*I	0.010687471662732123+0.08880829046403996*I	-0.17087594744671325+0.021661041010690777*I	-0.1472822291045473-0.30804562585663775*I	0.29733655774001044-0.5103235267267799*I	-0.14788439053826752-0.3033109468685583*I	-0.1708987257348044+0.019065595895072694*I	0.011482354980808782+0.08545228464901213*I	0.04726089001394613-0.014558859056764377*I	-0.022130501390429817-0.030593251461162763*I	-0.016112121002993578+0.01862806747763019*I	0.02029069565158574+0.011771255986976344*I	0.0010604533229897643-0.01629950869340342*I	-0.014498469246967622-0.0021116669418215204*I	0.006562662292038435+0.01257079132821641*I	0.0074897643992393554-0.0029867954047655383*I	-0.00923326782165458-0.008743047986909959*I	-0.0008689074832167349+0.005541800157905701*I	0.008244889477263793+0.005366437114745884*I	-0.004233297418432862-0.006668363202646*I	-0.0047770722603642304-0.0025211025160779966*I	0.006973769444554745+0.007053040608841108*I
-0.0037320985086944643+0.0011772668833598691*I	0.0018815793642344778-0.001123774978396684*I	0.002908761361050307-0.00033590869126663714*I	-0.003433665628939732+0.0016946607757826226*I	-0.001310698608642804-0.0010556004308596696*I	0.00437615975000392-0.0013498631804550489*I	-0.0008586980352835009+0.0024135643450933454*I	-0.004383475024645329-0.00005623144789879391*I	0.003313214037142587-0.003101559634852327*I	0.003192455853687114+0.002262130172860907*I	-0.005612992007500121+0.0024879069446021125*I	-0.0006520209864799015-0.004662220568123007*I	0.007113310305085422-0.00016329842183534973*I	-0.003258691791516889+0.00630201574494681*I	-0.0070095286877599125-0.003961737106104142*I	0.008287662326981315-0.0059847851542169485*I	0.004231902793458194+0.009495582366193706*I	-0.013876089313732614+0.0022176399078699272*I	0.0026568151465948577-0.015454903952788458*I	0.01878805319725345+0.007197110180273*I	-0.01656921851618737+0.02004326697458226*I	-0.020523546380417052-0.02682961745026985*I	0.046609434377277804-0.017783975687275404*I	0.010471859768817449+0.08334460902187453*I	-0.16957578430074494+0.023302437798209473*I	-0.14788439053827931-0.30331094686855853*I	0.2960136163059415-0.5145603686299112*I	-0.14627173389254752-0.3059379502294992*I	-0.17022449181003552+0.02488615764117427*I	0.009080516652733257+0.08504465645310826*I	0.04789710696362325-0.020448193659423748*I	-0.019583977615431722-0.02695355084319489*I	-0.018393505053736794+0.022900682309076964*I	0.018584634281867643+0.0055677343662064145*I	0.004792551831699595-0.017476775576776404*I	-0.014673987241455215+0.005215629657339725*I	0.0022031864730503435+0.00981135207141518*I	0.010258485617402967-0.009444931776908685*I	-0.005650024801656681-0.002134021644680145*I	-0.006276894534087299+0.00899395231002146*I	0.007118654979140735-0.003923289407320674*I	0.0029136807105114727-0.005334991574256449*I	-0.007626042898682184+0.007230863367012589*I
0.001706061369737965+0.0062035216207826345*I	-0.0014507144579460809-0.0030953479480632646*I	-0.000664944410770974-0.004763475596362814*I	0.0022725444113739683+0.005553425911371297*I	-0.0010318273008584863+0.0021022889716672565*I	-0.0019849325334126595-0.006876162176971844*I	0.0027635031042964687+0.0012771401804739673*I	0.0004642433988247098+0.006650406248214689*I	-0.0037813135908805573-0.004790910435978221*I	0.002013050891169769-0.004742956422372025*I	0.0034080677475726213+0.007725811615021358*I	-0.004782416934397481+0.0012388884694330274*I	-0.0012150946758496528-0.009360299767720051*I	0.006885385591158049+0.003538721653300843*I	-0.0028397307736433555+0.009001946780562514*I	-0.00720455150124011-0.00905881769215531*I	0.008287662326981624-0.005984785154230727*I	0.004426925606944352+0.014592662952217934*I	-0.014295050331594825-0.00048229112775295885*I	0.002884739860527427-0.019156924027894515*I	0.019351126886617245+0.011895189379906876*I	-0.01739979358930607+0.02129228544975234*I	-0.020739158274320185-0.0322932988924537*I	0.047909597523254764-0.01614257889976708*I	0.009869698335084049+0.08807928800995221*I	-0.17089872573482598+0.019065595895078877*I	-0.1462717338925736-0.3059379502294925*I	0.2966878502307005-0.5087398068837912*I	-0.1486735722206309-0.3063455784253836*I	-0.16958827486036582+0.0189968230385237*I	0.011627040427729106+0.08868435707107734*I	0.04561572291288556-0.016175578827978647*I	-0.021290038985143905-0.03315707246397183*I	-0.014661406545029823+0.021723415425697057*I	0.01840911628736833+0.012895030965371044*I	0.0004330760126999928-0.02023621483356569*I	-0.011905266023291573-0.0012425067147943441*I	0.005786429493062286+0.01642037841364884*I	0.004850498566548383-0.0059927796247891095*I	-0.006776259299777696-0.011423748166747584*I	0.000870083594840462+0.010327323938401295*I	0.0042696843408011565+0.005828676475760639*I	-0.004060088734057055-0.0123880321831005*I
0.00228138405074656-0.004272614831435174*I	-0.0008404624052739003+0.0025638210027979246*I	-0.0020869314076315667+0.002793986654562115*I	0.0017368939173040465-0.004355847400473857*I	0.0015983104866048195-0.0002671358347244818*I	-0.0026444839465611762+0.004729292332608347*I	-0.0006619910993044809-0.0026393202738512794*I	0.0033656645380495103-0.0034575388076144888*I	-0.0008359197471649323+0.005009009460685011*I	-0.0035657016970014515+0.0006727710061728137*I	0.0028436259642762086-0.005991974897552261*I	0.0028449940582038124+0.0030277324154136783*I	-0.005010341648329689+0.00494090854456352*I	-0.0007961336579759458-0.006660368732103193*I	0.0066903627776847465-0.0015583589327417546*I	-0.002839730773639995+0.009001946780563869*I	-0.007009528687755888-0.003961737106115561*I	0.007868701309119874-0.008684716189848922*I	0.00465485032087954+0.010890642877105491*I	-0.013731976642231707+0.004215788071878427*I	0.0020541647874071515-0.017907905552716156*I	0.019135514992716273+0.006431507937735011*I	-0.016099630443324978+0.0229336822372717*I	-0.02134131970805074-0.027558619904364073*I	0.04658665608917449-0.020379420802889615*I	0.011482354980789871+0.08545228464901485*I	-0.1702244918100643+0.024886157641191575*I	-0.14867357222064964-0.3063455784253768*I	0.2973240671803758-0.514629141486438*I	-0.14612704844563879-0.30270587780741376*I	-0.1718696589111141+0.023269437869973122*I	0.009920979058006546+0.08248083545030858*I	0.04934782142158071-0.01735284571135812*I	-0.02146555697965712-0.02582977586481407*I	-0.019020882364037938+0.018963976168905435*I	0.021177837505529266+0.006436894593237914*I	0.004016319032707466-0.013627188491339705*I	-0.017313253074151696+0.0022096454373159934*I	0.004660194994940509+0.007130651891584222*I	0.01199747669547786-0.004659407996399754*I	-0.009625229938119205-0.0016717822836612314*I	-0.006103685849730931+0.0032742833295607626*I	0.011895727239483359-0.0014021868912477203*I
-0.0025465237749955796-0.003639700617978686*I	0.0016451671010722815+0.0016167197711960172*I	0.0015613759228011322+0.002971449198691399*I	-0.0027611653324023967-0.0030265750915274142*I	0.00012423727159768764-0.0017288440395301556*I	0.002921251920699821+0.0039697060683918555*I	-0.002042322512826552-5.386655482703978*^-6*I	-0.001962154245307533-0.004280717061375809*I	0.003581276431926583+0.0020061426345389984*I	-5.344674045989741*^-6+0.003759990985491611*I	-0.004128775386348082-0.004025308193461464*I	0.0026157012503588953-0.002289954822448886*I	0.003263955076075274+0.00572766345101215*I	-0.0052053644618135836-0.00015617204148460877*I	-0.0007961336579823705-0.006660368732094148*I	0.006885385591157673+0.003538721653311993*I	-0.003258691791511527+0.006302015744953403*I	-0.0067816039738206515-0.007663757181232666*I	0.008431774998489338-0.0039866369902279404*I	0.0038242752477610077+0.01213966135227956*I	-0.013947588536136717-0.0012478933702877928*I	0.003354327933382321-0.016266508765183887*I	0.018533353558976354+0.011166186925842139*I	-0.017422571877418244+0.018696840334168692*I	-0.01972866306235381-0.030185623265285594*I	0.047260890013937795-0.014558859056771211*I	0.009080516652726424+0.0850446564531253*I	-0.16958827486036912+0.01899682303853039*I	-0.1461270484456407-0.3027058778074268*I	0.2950426831296305-0.5103565266550047*I	-0.14783310981537173-0.3089093994281823*I	-0.16813756040243102+0.022092170986610257*I	0.009745461063486012+0.08980813204948748*I	0.04498834560257146-0.02011228496813513*I	-0.018696835761486338-0.03228791223694045*I	-0.015437639344014459+0.025573002511126628*I	0.015769850454675972+0.009889046745331087*I	0.0028900845345778926-0.02291691501342119*I	-0.010166274945233478+0.003543017065703181*I	0.0018112243565965407+0.01688261777468654*I	0.00502370725091266-0.011712448605215853*I	-0.0019991870394287584-0.008902645650645136*I	-0.0020435971156677613+0.01566231551267689*I
-0.0006362169496672691+0.005889334602636608*I	-0.00014468544691867446-0.003232072422079087*I	0.000970933176298818-0.004203841974891475*I	-0.000051280722902993905+0.005598452559632498*I	-0.001438223898300807+0.0012102668115837407*I	0.0007263987053354579-0.006463523027626292*I	0.0016210887746965945+0.0023283092808650454*I	-0.0018267106189490943+0.005458294786673924*I	-0.0011315791721882575-0.00552973553656194*I	0.003018202742580989-0.0026919365650885136*I	-0.00023326938795840415+0.007462011060600853*I	-0.0037098143684705905-0.0013253771578567778*I	0.0024206784368775444-0.007387035408494166*I	0.0032639550760699743+0.005727663451017026*I	-0.005010341648340586+0.004940908544561942*I	-0.0012150946758609856-0.009360299767709584*I	0.007113310305079692-0.00016329842181072348*I	-0.0026956181021505652+0.011000094944565542*I	-0.007612179046938459-0.006414738706065894*I	0.008216163104590005-0.009450318432398103*I	0.0051244383937437575+0.013781058139806497*I	-0.014549749969868825+0.00348678561781176*I	0.002031386499291641-0.020503350668290718*I	0.02014601020466754+0.008539183564922474*I	-0.016748337952664238+0.02451740208029265*I	-0.022130501390426348-0.03059325146116419*I	0.04789710696362517-0.020448193659416622*I	0.011627040427732396+0.08868435707108586*I	-0.17186965891110983+0.02326943786996089*I	-0.14783310981536615-0.30890939942820594*I	0.2987747816383187-0.5115337935383759*I	-0.14800862780988516-0.3015821028290067*I	-0.17249703622142923+0.019332731729836135*I	0.012514182281663604+0.08334999567737039*I	0.04857158862259493-0.013503258625899581*I	-0.024104822812337605-0.028835760084836126*I	-0.016563873842134032+0.016283275989047465*I	0.022916828583605574+0.011222418373711239*I	0.00004111389623861861-0.013164949130328325*I	-0.017140044389801424-0.0035100235431153952*I	0.009437267255279132+0.009651754407707389*I	0.009083795984964919+0.000675583577906066*I	-0.013894914278920867-0.007500458759395312*I
0.0024018383280800656+0.00040762819588539096*I	-0.0013104508744443434+0.00006877285653243631*I	-0.0017573420926328027-0.0006050690611522543*I	0.002293874610395894+0.000032999928208165495*I	0.0005508807108446108+0.0008637735715369683*I	-0.0027383870442830027-0.0004311299759295905*I	0.0009420105992348302-0.0009998415854602656*I	0.0024516638478278667+0.0010792908056755342*I	-0.002389784308296438+0.0007602155870434389*I	-0.0013595038861109556-0.0018277154614433657*I	0.003437163760445582+7.994470536655119*^-6*I	-0.0004282922014531238+0.002364930474581584*I	-0.0037098143684823957-0.0013253771578292408*I	0.002615701250359507-0.0022899548224398682*I	0.0028449940582100093+0.0030277324153962664*I	-0.004782416934406953+0.001238888469434435*I	-0.0006520209864995198-0.004662220568097331*I	0.006282735231959643+0.0010857200533552168*I	-0.002911229996050936+0.005536413502394609*I	-0.006312015900956246-0.004773341918537311*I	0.007614001670860446-0.004715639444300347*I	0.0038014969596607837+0.009544216236691409*I	-0.012937093324168645+0.0008597822568836888*I	0.0027056204240529093-0.01468278892217617*I	0.01774417187659976+0.008131555369027137*I	-0.016112121002979953+0.0186280674776327*I	-0.01958397761543443-0.026953550843201158*I	0.0456157229128695-0.016175578827970816*I	0.00992097905800265+0.08248083545031976*I	-0.16813756040241654+0.022092170986596226*I	-0.14800862780987248-0.3015821028290316*I	0.2944153058193284-0.5142932327951654*I	-0.14523990659170072-0.3080402392011506*I	-0.16891379320140856+0.025941758072051402*I	0.0071061952307954505+0.08680214782947136*I	0.047445354124455476-0.022792985147973108*I	-0.016957844683417007-0.02750238845645336*I	-0.019412844480471224+0.026035241872136624*I	0.01594305913904281+0.004169377764885125*I	0.007667156794922851-0.020395812497318686*I	-0.013079955655753582+0.008878008639990168*I	-0.002458459984220623+0.011053941298937399*I	0.01112739310062627-0.014986731934785592*I
-0.0006742339247641985-0.00582056174611285*I	0.0007891816823728919+0.0030346315568054567*I	0.00001249055964703585+0.004305614759628601*I	-0.0011551806588928088-0.005339748049251032*I	0.0009937114644106714-0.0016083968593005888*I	0.0007664926047433543+0.006327455013718422*I	-0.0019078119711508617-0.0016801484511058758*I	0.0003789369098885014-0.005697920785089308*I	0.002223739133906161+0.0047813108807883975*I	-0.0019708232904283524+0.0034601466226600206*I	-0.001554526699601297-0.006924796047472576*I	0.003437163760429295+7.994470559677644*^-6*I	-0.00023326938798277178+0.007462011060641243*I	-0.004128775386348239-0.004025308193443158*I	0.0028436259642979464-0.005991974897562832*I	0.0034080677475780198+0.007725811615018279*I	-0.00561299200752036+0.0024879069446146073*I	-0.0008676328803895179-0.010125902010261425*I	0.007582898377950316+0.002727116840882966*I	-0.003513391429782845+0.010271092490494049*I	-0.007634957335049418-0.009010183821647526*I	0.009226658316550868-0.0073426428052250255*I	0.004475730884416935+0.015364777982810893*I	-0.015338931652235209+0.000452154060991229*I	0.0033418373737439853-0.020572123524847618*I	0.020290695651597+0.01177125598696647*I	-0.018393505053734792+0.022900682309059728*I	-0.021290038985161335-0.03315707246397607*I	0.04934782142156943-0.017352845711343122*I	0.009745461063497862+0.08980813204949051*I	-0.17249703622141538+0.01933273172981449*I	-0.14523990659170152-0.3080402392011662*I	0.297998548839335-0.5076842064529535*I	-0.1506478936425807-0.30458808704906015*I	-0.17004002769955265+0.016652031549968797*I	0.014253173359717404+0.0881355194578435*I	0.04459638348611648-0.013041019264901473*I	-0.02393161412798886-0.034555429065293596*I	-0.011786801581794576+0.01880437850514451*I	0.020003147873094314+0.016557409947996336*I	-0.004228570444565521-0.01899362560608466*I	-0.011036358540081198-0.006784306872699254*I	0.011436454294706105+0.018554400058334468*I
-0.0016126566456958445+0.0026270033609334517*I	0.0006487075093337521-0.0015837198429967882*I	0.0013913431161130044-0.001700047431276674*I	-0.0012876725863371864+0.002664217972126342*I	-0.0009395687649988687+0.0001239333929263489*I	0.0018242865375247583-0.0028574153344850303*I	0.00020341891537662787+0.0016293758140846861*I	-0.0021357366850845833+0.002021871624006535*I	0.0007978979277522266-0.002997989749476429*I	0.002028716320421964-0.00031576970525501057*I	-0.001970823290423899+0.003460146622660861*I	-0.0013595038861106967-0.0018277154614335565*I	0.00301820274256501-0.002691936565067391*I	-5.344674057618839*^-6+0.003759990985510547*I	-0.0035657016969936894+0.0006727710061735554*I	0.002013050891173111-0.004742956422383158*I	0.0031924558536802106+0.0022621301728573974*I	-0.00431282886152697+0.00412930373214219*I	-0.0014697943141105262-0.0053912230221688775*I	0.006259956943865019-0.0015097250622358568*I	-0.0019007347840928022+0.0076440891295648196*I	-0.006960723410299417-0.0031896220755273266*I	0.006824819988476568-0.0077502710011097715*I	0.0051119478341008625+0.009475443380153329*I	-0.01279240787724197+0.004091854678944854*I	0.0010604533229874001-0.016299508693412474*I	0.01858463428187258+0.005567734366194091*I	-0.01466140654502452+0.02172341542568346*I	-0.021465556979653314-0.02582977586481956*I	0.04498834560257452-0.020112284968142602*I	0.012514182281662565+0.08334999567735372*I	-0.16891379320141708+0.025941758072047294*I	-0.1506478936425883-0.3045880870490459*I	0.2968723143411886-0.5169739329750103*I	-0.14350091551364907-0.3032547154206708*I	-0.17288899833787102+0.02640399743304263*I	0.0072794039151641825+0.0810824788489889*I	0.052222426384801277-0.02027188263190895*I	-0.01987152539393502-0.022167396882181355*I	-0.023682528821281544+0.020206565396397144*I	0.0220467449887658+0.0008950944353339824*I	0.009666343834356713-0.011493166846658357*I	-0.022163751640711826+0.008202425062107568*I
0.001322941434100343+0.004236841903126603*I	-0.0010104952119648636-0.0021076756271406986*I	-0.0006514556366608808-0.003225116630497038*I	0.0016069550100126517+0.0037636340108997907*I	-0.0004570975132116361+0.001415199496934504*I	-0.0015026424543654372-0.00457414580672194*I	0.0015963618235873812+0.000844604740615212*I	0.0006223799332401613+0.0043293068496924264*I	-0.0023307594985761053-0.003075208962039929*I	0.0007978979277450567-0.0029979897494753606*I	0.002223739133914958+0.004781310880791815*I	-0.0023897843082741036+0.0007602155870423249*I	-0.0011315791721795108-0.005529735536565136*I	0.0035812764319167545+0.002006142634540702*I	-0.0008359197471832073+0.005009009460677704*I	-0.0037813135908957287-0.0047909104360024735*I	0.003313214037152383-0.0031015596348674263*I	0.0025902944199469704+0.006996809160946376*I	-0.005635770295613023-0.00010753817097939404*I	0.0001428623315844634-0.008018226383107521*I	0.006934190868620114+0.0043108366838743185*I	-0.004302573112160406+0.00723646093367651*I	-0.006324506460608265-0.00907895667818426*I	0.009371343763472869-0.004110570383151218*I	0.0028305637833425062+0.01374805821160261*I	-0.01449846924697244-0.0021116669418063177*I	0.004792551831689002-0.017476775576765996*I	0.018409116287373413+0.012895030965371236*I	-0.019020882364020462+0.018963976168896727*I	-0.018696835761482348-0.03228791223696011*I	0.04857158862258719-0.013503258625924126*I	0.007106195230795474+0.08680214782946787*I	-0.17004002769954857+0.01665203154999959*I	-0.14350091551365265-0.3032547154206387*I	0.29402334370287064-0.5072219670919162*I	-0.1504746849581965-0.31030775602950783*I	-0.16526295543917324+0.019173134066044147*I	0.011339492649234686+0.09347051103209958*I	0.04032669914532854-0.018869695740660206*I	-0.01782792827826337-0.03782971239484338*I	-0.00978761454237483+0.027707024155830415*I	0.010919351888115658+0.015881826370152986*I	-0.0017701104603612405-0.030047566904981768*I
0.0006021614337368628-0.004734678988079821*I	0.000022778288095565475+0.002595445115610153*I	-0.0007948833180811794+0.0033560058150168513*I	0.00017911943646970878-0.004474135105697245*I	0.0010438813206654486-0.0009344451887456359*I	-0.0006850222271364354+0.005117219572041643*I	-0.0010836814364900238-0.001874214771106839*I	0.001401339010113662-0.004252475845425868*I	0.0006223799332388474+0.00432930684969564*I	-0.002135736685096334+0.0020218716240145906*I	0.0003789369098803132-0.005697920785073335*I	0.0024516638478382746+0.001079290805684428*I	-0.0018267106189302118+0.005458294786664549*I	-0.001962154245305642-0.004280717061392856*I	0.0033656645380274373-0.003457538807632241*I	0.0004642433988064898+0.00665040624819474*I	-0.004383475024632362-0.000056231447910693355*I	0.001990272603060361-0.007338401537979057*I	0.004202951065640899+0.004369805800019813*I	-0.004961536370863246+0.005713023575136908*I	-0.0022589759964934514-0.008425854578992269*I	0.0075704078183080736-0.001578497918776834*I	-0.0017560493371583145+0.01087616155163619*I	-0.00860589051135873-0.0048063418467438205*I	0.007665282393750235-0.010314092003916189*I	0.006562662292049852+0.012570791328237073*I	-0.014673987241474708+0.0052156296573648*I	0.00043307601268006507-0.020236214833545794*I	0.02117783750553238+0.006436894593250404*I	-0.01543763934400944+0.025573002511130722*I	-0.024104822812340467-0.02883576008485062*I	0.047445354124466155-0.0227929851479932*I	0.014253173359733374+0.08813551945784896*I	-0.1728889983378745+0.026403997433069024*I	-0.15047468495821015-0.3103077560294942*I	0.30164938660155927-0.5144528304589199*I	-0.14641459622413658-0.2979197238463896*I	-0.17715868267865723+0.02057532095730137*I	0.013383089764899988+0.07780819551943657*I	0.054221613424233664-0.011369236981239412*I	-0.028955321378910548-0.022842980460044234*I	-0.02122406883708333+0.00915262409748679*I	0.033083103528837476+0.0076794013080325905*I
-0.0013001631459893185-0.0016413967875136258*I	0.0008177733276219021+0.0007290024540787487*I	0.0008533533612141332+0.001346426640408845*I	-0.0013579570074290397-0.0013420733846267303*I	-0.00004880527744826272-0.0007721150305836042*I	0.0014628423385378874+0.0017654858468790732*I	-0.0008800450406125674+0.000020138986012524005*I	-0.001083681436480849-0.0018742147710912637*I	0.0015963618236039744+0.000844604740635232*I	0.00020341891537269444+0.001629375814097562*I	-0.0019078119711767984-0.0016801484510931258*I	0.0009420105992222668-0.0009998415854472718*I	0.0016210887747055743+0.002328309280860544*I	-0.002042322512825016-5.386655505894979*^-6*I	-0.0006619910993131906-0.0026393202738692707*I	0.0027635031042957153+0.0012771401804723902*I	-0.0008586980352827993+0.00241356434509721*I	-0.002770818378932157-0.0026832348088251397*I	0.0026645065278172887-0.001517839791851762*I	0.0018011127375597397+0.003962177604145685*I	-0.004325319421187195-0.0001763110275057645*I	0.0002875477784993162-0.004786153961028589*I	0.005289023767552539+0.00269411691266205*I	-0.003462110706883831+0.004672639930862579*I	-0.004873792002648353-0.005983608730125605*I	0.007489764399256989-0.0029867954047669287*I	0.0022031864730472175+0.009811352071434683*I	-0.011905266023316246-0.001242506714772345*I	0.004016319032686578-0.01362718849131762*I	0.01576985045466785+0.009889046745362388*I	-0.016563873842140135+0.01628327598906505*I	-0.016957844683416507-0.02750238845646998*I	0.0445963834861234-0.013041019264927954*I	0.0072794039151617305+0.08108247884898294*I	-0.1652629554391909+0.019173134066048536*I	-0.14641459622415148-0.29791972384639054*I	0.2897536593620655-0.5130506435676679*I	-0.14437099910849205-0.31358203935905293*I	-0.16326376839977047+0.02807577971672146*I	0.002255696664249901+0.09279492745423516*I	0.042785159129539584-0.02992363703958538*I	-0.0067915697381638425-0.031045405522173046*I	-0.01945395837670194+0.03920019100245865*I
0.00021561189389210567+0.005463681442175349*I	-0.000469588072872562-0.0028904152626912996*I	0.00025469963826664954-0.0039690767455440425*I	0.0006254286472975957+0.005048446715534467*I	-0.0009389959895546329+0.0013578576509972382*I	-0.0002438280909365748-0.0058691956166255005*I	0.0014628423385287634+0.0017654858468811006*I	-0.0006850222271341771+0.005117219572070064*I	-0.0015026424543546555-0.004574145806688804*I	0.001824286537520241-0.0028574153344786703*I	0.0007664926047250837+0.006327455013713654*I	-0.0027383870442905527-0.00043112997592207307*I	0.000726398705336816-0.0064635230276227995*I	0.002921251920693639+0.0039697060683705696*I	-0.0026444839465649896+0.004729292332582751*I	-0.001984932533408339-0.006876162176974372*I	0.004376159749993817-0.0013498631804451046*I	-0.00018446411052306885+0.008234126091217755*I	-0.005172656707006427-0.003090863004707312*I	0.0033007234775033582-0.007407174394498923*I	0.0043476365125653125+0.007601878222104552*I	-0.006606703471933369+0.0040963038039249*I	-0.0014185135912272535-0.010989675581808333*I	0.009021122276255657+0.001516850029281395*I	-0.003637628701381474+0.011999936530019382*I	-0.009233267821652078-0.00874304798691774*I	0.010258485617413372-0.009444931776895553*I	0.005786429493054484+0.016420378413663127*I	-0.017313253074175035+0.002209645437329186*I	0.002890084534560696-0.02291691501339725*I	0.022916828583589528+0.011222418373737943*I	-0.01941284448048922+0.02603524187214222*I	-0.023931614127993824-0.034555429065309104*I	0.05222242638480614-0.020271882631918064*I	0.011339492649224915+0.09347051103211076*I	-0.17715868267867704+0.02057532095731526*I	-0.1443709991084979-0.31358203935904966*I	0.30364857364096354-0.5055501848082555*I	-0.15549839220913286-0.2985953074242613*I	-0.17470022269446692+0.009521379658386293*I	0.024419448304983483+0.08459250239213131*I	0.04455526958991128+0.00012392986540348824*I	-0.039874673267002475-0.03872480683020277*I
0.0008305750731130947-0.0012490184751709473*I	-0.00034746179547639854+0.0007656022425559222*I	-0.0006975127868015823+0.000811604812434515*I	0.0006736606561441116-0.001269145709917235*I	0.00043040583382068776-0.00004863387050883858*I	-0.0009389959895598664+0.0013578576509841462*I	-0.000048805277462039365-0.0007721150305881565*I	0.0010438813206482453-0.0009344451887288071*I	-0.0004570975132274695+0.001415199496950048*I	-0.0009395687650076953+0.0001239333929221751*I	0.0009937114644128775-0.001608396859307035*I	0.0005508807108503097+0.0008637735715457583*I	-0.0014382238982999513+0.0012102668115917309*I	0.00012423727159406448-0.0017288440395436897*I	0.0015983104865995685-0.00026713583475239524*I	-0.0010318273008634918+0.002102288971647487*I	-0.0013106986086475444-0.0010556004308683985*I	0.0019743214219187484-0.0017574913763393322*I	0.00045175283916419146+0.0023447914885616713*I	-0.002626132931993845+0.0005488376132451472*I	0.0010193394267696335-0.0031345595630729796*I	0.0026415751428465984+0.00139835660132229*I	-0.0028746049632322186+0.00291903692054458*I	-0.001594031585726018-0.0036623789826473394*I	0.004661646457258215-0.0012425892275019735*I	-0.0008689074832220573+0.0055418001579047626*I	-0.0056500248016537755-0.0021340216446710455*I	0.004850498566544518-0.005992779624774326*I	0.00466019499492961+0.007130651891599009*I	-0.010166274945242477+0.0035430170657099994*I	0.000041113896227787524-0.013164949130324234*I	0.015943059139030796+0.004169377764893144*I	-0.011786801581791396+0.018804378505151167*I	-0.01987152539392088-0.022167396882175908*I	0.04032669914532645-0.01886969574063928*I	0.013383089764882504+0.07780819551946809*I	-0.1632637683997732+0.028075779716736606*I	-0.15549839220912276-0.29859530742426516*I	0.2922121193462856-0.5241045848666023*I	-0.13333464056840008-0.30679773248636355*I	-0.17293011223411497+0.0395689465633873*I	-0.008663655223867202+0.07691310108410694*I	0.06400922796661634-0.03907626113705884*I
-0.0005630736893681925-0.00469807919962665*I	0.0006026503591742879+0.0024530015999353035*I	0.00007149922238966085+0.0034655332781612434*I	-0.0008925356002733207-0.00428547577361498*I	0.0006736606561575246-0.0012691457099258774*I	0.0006254286473108829+0.005048446715530563*I	-0.0013579570074296816-0.0013420733846253342*I	0.00017911943645466222-0.004474135105706211*I	0.0016069550100036218+0.003763634010881495*I	-0.0012876725863292388+0.0026642179721209146*I	-0.0011551806588817328-0.005339748049238382*I	0.0022938746103929875+0.000032999928219705824*I	-0.00005128072291052976+0.005598452559634433*I	-0.002761165332402785-0.0030265750915248854*I	0.0017368939173031791-0.004355847400472857*I	0.00227254441137181+0.005553425911355788*I	-0.0034336656289329468+0.0016946607757542512*I	-0.0006744816589588036-0.006944935033517021*I	0.0045208451969306635+0.0018822092416257668*I	-0.0018296312115746547+0.0066174063199982*I	-0.004332194301723263-0.005654684007526324*I	0.004751437935453987-0.004311826446439895*I	0.0024660571483313865+0.008725653200491928*I	-0.007234080782230915+0.00015959766375879303*I	0.0011746896324497616-0.010120515354772656*I	0.008244889477271273+0.005366437114730607*I	-0.006276894534092405+0.008993952310013388*I	-0.00677625929978815-0.011423748166735501*I	0.011997476695471779-0.004659407996375718*I	0.0018112243565979454+0.01688261777469534*I	-0.01714004438979465-0.003510023543125948*I	0.007667156794933569-0.020395812497329382*I	0.020003147873107165+0.016557409947993998*I	-0.023682528821268697+0.020206565396391936*I	-0.017827928278254704-0.03782971239484922*I	0.054221613424234635-0.011369236981235176*I	0.002255696664246083+0.09279492745424302*I	-0.1747002226944678+0.00952137965838376*I	-0.13333464056839828-0.3067977324863693*I	0.2939822298066343-0.4940570179616031*I	-0.1664177440972455-0.31447713379439823*I	-0.15347615385738272+0.00036875556090743087*I	0.03121101804316817+0.11563790791429557*I
