-0.0009393838508259724-0.0010796697673087175*I	0.0017171377813860898+0.0018465521656169026*I	-0.002192080052652632-0.002082188221606733*I	0.002259720240426896+0.001696699977225877*I	-0.0018705589733657942-0.0007548849142599462*I	0.0010575846627003842-0.000501446650985079*I	0.00005967227597826987+0.0017231925388053314*I	-0.00130038633219853-0.002561903876130475*I	0.0024379350928811607+0.0027330946574981125*I	-0.0032087554675550886-0.0020823547632504956*I	0.0033564622567929343+0.0006815178869438856*I	-0.002724528765912808+0.0012021339090904804*I	0.001311379356912792-0.0031044714304156915*I	0.0007523244783390773+0.004490469836782628*I	-0.003170321941536254-0.004794667022246472*I	0.005428839721222818+0.0037683050624940932*I	-0.006903917221184155-0.0011262559128760337*I	0.006998696428556153-0.002583966224430546*I	-0.005168093477935175+0.007266243219562214*I	0.0010142775072077466-0.010819976600545641*I	0.0055375894559933+0.014116637316183319*I	-0.014188686375087009-0.011237398120890469*I	0.024336402523390022+0.009236740158970427*I	-0.035061641324570916+0.015159130903712459*I	0.045232169450057744-0.02013901650699239*I	-0.05363901542802291+0.1994764096410354*I	-0.4407011049500369-0.11772815391150739*I	0.053682606498498986-0.6309709939279342*I	-0.4405130504862069-0.12058510454115724*I	-0.0538334151733309+0.20456534745133031*I	0.045122854797662815-0.0263170326483175*I	-0.03434941218568364+0.021003765878191916*I	0.022866086986534646+0.0051109115841104225*I	-0.012040664576062933-0.009901527352023324*I	0.0031075355650852536+0.016091009793013426*I	0.0030590064377544975-0.015920810458708926*I	-0.006062640012015988+0.014556252336091632*I	0.006039591145653233-0.010561859049292998*I	-0.0036557171980664757+0.005650831027243491*I
0.000525009583042102+0.0019351374177459925*I	-0.0010202202075613362-0.00340154439098932*I	0.0014353853920888128+0.004020577078826413*I	-0.0016825045095697165-0.0036118355439076735*I	0.0016875197657195604+0.0022636140576996035*I	-0.0014095566853114918-0.00027851680349977103*I	0.0007983707503315605-0.0018947919640554462*I	0.0001375503575588907+0.003705612456679423*I	-0.0012479532244099789-0.0046559815511136825*I	0.002315887546044549+0.0044598443149556286*I	-0.0031095740236390525-0.0030605458047403772*I	0.003356462256779697+0.000681517886987698*I	-0.0028237102098236577+0.002180324950588555*I	0.001433426903772825-0.004831221087913268*I	0.0006998913705492383+0.006584547511774197*I	-0.0032482000231093587-0.006777086940099836*I	0.005688053633591767+0.0051616503755803535*I	-0.007364919509269608-0.0016026240236554007*I	0.0075708969032584165-0.003150880304939739*I	-0.0056776690210082435+0.008795890541877299*I	0.0012960298964885396-0.01299400151372834*I	0.005618425812712812+0.01643851193984997*I	-0.014713695958124613-0.013172535538666175*I	0.025275786374235575+0.010316409926287058*I	-0.036253769522915896+0.015247716155863844*I	0.0464040292951259-0.02145837267637958*I	-0.0544633502763356+0.20180028674262232*I	-0.44051305048618933-0.12058510454115799*I	0.05431254160151208-0.6282059332192312*I	-0.44198227944752994-0.1225868138834647*I	-0.05173465809079694+0.20523245936336512*I	0.04282247006236662-0.025344514849151473*I	-0.03238860994253772+0.018430139090346763*I	0.02182551227575328+0.008889238012127888*I	-0.012425709833806363-0.01416420706587442*I	0.00515261846497992+0.019876999110404303*I	-0.0005170282503950906-0.018230955344893465*I	-0.0014588911667348836+0.014519698270438518*I	0.0013106427949495097-0.007745616600008942*I
-0.00008083635671177407-0.0023218746236860206*I	0.0002432571937736942+0.004109162330955859*I	-0.0005106446645038657-0.004931191713298665*I	0.0008631849174005556+0.00458749115930059*I	-0.001221502221453097-0.003135467433152223*I	0.001428305853355549+0.0008702687446372416*I	-0.0013316786037408537+0.0017039031143856562*I	0.0008508038581166677-0.003988869639038041*I	0.000015502810726879586+0.005432362114148343*I	-0.0011487717804789567-0.005634172592624821*I	0.0023158875460139415+0.004459844314987615*I	-0.0032087554675810036-0.00208235476322798*I	0.0034785098036493934-0.0010452317705217588*I	-0.0028761433175835617+0.004274402625576951*I	0.001355548822193418-0.006813641005770742*I	0.0009591052828957717+0.007977892824853835*I	-0.003709202311197059-0.007253455050870243*I	0.00626025410831068+0.004594736295083737*I	-0.007874495052334644-0.00007297670132486437*I	0.00785264929252868-0.00532490521812543*I	-0.005596832664281455+0.01111776516553968*I	0.0007710203134660722-0.014929138931508018*I	0.006557809663554791+0.017518181707165802*I	-0.01590582415647991-0.01308395028650413*I	0.026447646219296725+0.008997053756880409*I	-0.03707810437121844+0.017571593257440676*I	0.046592083758990994-0.02431532330600811*I	-0.053833415173325176+0.20456534745133373*I	-0.44198227944752194-0.12258681388346318*I	0.05641129868405453-0.6275388213071895*I	-0.4442826641827992-0.12161429608429396*I	-0.04977385584762973+0.20265883257552125*I	0.041781895351593934-0.02156618842112269*I	-0.03277365520026903+0.014167459376508562*I	0.02387059517565272+0.012675227329513929*I	-0.016001744521968574-0.016474351952057917*I	0.009756367310248714+0.019840445044753595*I	-0.0052459766010939-0.015414712895617898*I	0.0021968260313434546+0.008868867243191733*I
-0.0002817523892659943+0.002174024913201735*I	0.0004287391863455219-0.0038515219459947015*I	-0.0003289432809483485+0.0046760764114419495*I	-0.00004964237640638102-0.004454823602538187*I	0.0006039710050376682+0.0031941458462224374*I	-0.0011436241399036073-0.0011530475152669928*I	0.0014807389611271923-0.0012238089303489984*I	-0.0014537261505839034+0.003430652771843168*I	0.0009499853020477372-0.004967060680552713*I	0.000015502810726566713+0.0054323621141430245*I	-0.001247953224423838-0.004655981551123822*I	0.0024379350928581847+0.0027330946574940836*I	-0.00326118857533633+0.000011722911739565748*I	0.0034006317220816812-0.003027651688375276*I	-0.0026169294052441846+0.00566774793867289*I	0.0008945465340996744-0.0072900091165377726*I	0.0015313057576224142+0.007410978744363658*I	-0.004218777854262859-0.005723807728560811*I	0.00654200649756896+0.0024207113818857278*I	-0.007793658695620886+0.0022488979223492314*I	0.007327639709491794-0.007260042635893452*I	-0.004657448813439434+0.0121974349328629*I	-0.00042110788488325233-0.014840553679330654*I	0.007729669508614677+0.016198825537787186*I	-0.016730159004792567-0.010760073184934344*I	0.02663570068314075+0.006140103127237274*I	-0.036448169268211456+0.020336653966160887*I	0.04512285479765161-0.026317032648321574*I	-0.05173465809080186+0.2052324593633761*I	-0.44428266418278883-0.12161429608428502*I	0.05837210092721741-0.630112448095053*I	-0.4453232388935986-0.11783596965628756*I	-0.05015890110538236+0.198396152861668*I	0.0438269782514966-0.017780199103744013*I	-0.036349689888406395+0.01185731449031787*I	0.028474344020929306+0.012638673263853525*I	-0.02073069287267373-0.013658109502779585*I	0.013412084508331125+0.014189614017516162*I	-0.006556619396044586-0.0076690962956047215*I
0.0005095755430641943-0.0015296473223029145*I	-0.000853952863992294+0.0027409389936868455*I	0.0008897414744289258-0.0033751538352231637*I	-0.0005881571933116761+0.0032827310983671795*I	0.000028235705174968498-0.0024724036846718992*I	0.0006564041128246651+0.0011000681712432295*I	-0.0012656716867596447+0.0005737021422138787*I	0.0015799204050480178-0.0022019999718444583*I	-0.0014537261505810305+0.00343065277184515*I	0.0008508038581283209-0.003988869639071906*I	0.00013755035757010927+0.0037056124566659473*I	-0.0013003863321964797-0.0025619038761152775*I	0.002360057011304055+0.0007506747396268186*I	-0.0030019746629763584+0.0014050682248141241*I	0.0029396294339943336-0.003504019799154834*I	-0.0020447289305331137+0.005100833858166491*I	0.0003849709910232508-0.005760361794221956*I	0.0018130581468849374+0.0052369538311697*I	-0.004137941497547241-0.0034019331048897126*I	0.006016996914538594+0.000485573964111656*I	-0.006854274844781882+0.003328567689656362*I	0.006135511511156488-0.007171457383735882*I	-0.0034855889683629614+0.01087807876347431*I	-0.0012454427332091588-0.01251667657775612*I	0.007917723972460334+0.0133418749081357*I	-0.016100223901771415-0.00799501247621038*I	0.02516647172183133+0.0041383937849368314*I	-0.03434941218567222+0.021003765878184918*I	0.04282247006236685-0.025344514849136985*I	-0.04977385584762712+0.2026588325755381*I	-0.445323238893581-0.117835969656277*I	0.05798705566945333-0.634375127808902*I	-0.443278155993704-0.11404998033889635*I	-0.053734935793543104+0.1960860079755056*I	0.04843072709677976-0.01781675316939591*I	-0.04107863823910508+0.014673556939573066*I	0.03213006121899196+0.006987842236618262*I	-0.022041335667625218-0.005912492902750154*I	0.011215258476981176+0.005320746774327215*I
-0.0005722004747192138+0.0005669140804812257*I	0.0009705778311528486-0.0010532792115485296*I	-0.0011131667763433543+0.0013475936806124566*I	0.0009676195560201904-0.0013927339173771482*I	-0.0005357240855092443+0.0011886534233637512*I	-0.00009381184168339137-0.0007456540271806014*I	0.0007555855567367764+0.00012187712974731288*I	-0.0012656716867431696+0.000573702142210505*I	0.0014807389611360886-0.0012238089303587417*I	-0.0013316786037318854+0.0017039031143650408*I	0.0007983707503398187-0.0018947919640699663*I	0.00005967227599262625+0.0017231925388014589*I	-0.001041172419833895-0.0011685585630319413*I	0.0018990547232184303+0.0002743066288582426*I	-0.002429774188271269+0.0008381541443115763*I	0.0024300538909019414-0.001974372476842696*I	-0.0017629765412624978+0.0029268089449763965*I	0.00046580734776372244-0.0034384871705422375*I	0.001288048563854313+0.00330181641340518*I	-0.0031985576467083764-0.0023222633375871177*I	0.00482486871619112+0.0005741592162645621*I	-0.005682414999700543+0.002009211520287119*I	0.005311176662845441-0.004847580282151835*I	-0.003297534504537211+0.008021128133811143*I	-0.0006155076301972972-0.009751615869048956*I	0.00644849501114522+0.011340165565841961*I	-0.014001466819224019-0.007327900564167232*I	0.022866086986547046+0.005110911584112404*I	-0.03238860994252548+0.018430139090355797*I	0.04178189535160192-0.02156618842111677*I	-0.05015890110537359+0.19839615286167694*I	-0.44327815599369313-0.11404998033889166*I	0.054411020981324824-0.6366852726950799*I	-0.4386744071484126-0.11408653440453927*I	-0.05846388414423185+0.19890225042477636*I	0.05208644429485178-0.023467584196645186*I	-0.042389281034068534+0.0224191735395947*I	0.02993323518765798-0.0018810250065806951*I	-0.015484716271576826+0.0017566033928457236*I
0.00046100228807955323+0.0004763681107675394*I	-0.0008314143870871642-0.0008264312325912751*I	0.0010484559127355742+0.0009291407063071246*I	-0.0010607336685726583-0.0007464839943975956*I	0.0008455720091387508+0.00033401574011646964*I	-0.00043654264160282273+0.00021046238187428395*I	-0.000093811841666914-0.0007456540271861512*I	0.0006564041128313968+0.0011000681712424773*I	-0.0011436241398985613-0.0011530475152876348*I	0.0014283058533590138+0.0008702687446271389*I	-0.0014095566853133015-0.0002785168034963677*I	0.0010575846626952438-0.000501446650979528*I	-0.00040133001207077156+0.0012468244280497214*I	-0.0004689719451155113-0.0017354726435305581*I	0.0013894791801354013+0.0018039539511656812*I	-0.002148021799010202-0.0013358707688764925*I	0.002510890247635533+0.0003475021468467431*I	-0.0022879861242952704+0.0009916715272145942*I	0.001405191198580385-0.002358817403239715*I	0.00009592036550231712+0.003390401665551783*I	-0.0020266978016438937-0.0036416195069633676*I	0.004000533867884753+0.002898036317869919*I	-0.005494360535859264-0.0008477391093762867*I	0.005941111765833241-0.0020825195734599077*I	-0.004766763465850626+0.006019418791517865*I	0.0014832494523425068-0.009084503957010416*I	0.004148110275849059+0.012312683365022852*I	-0.012040664576077543-0.009901527352009111*I	0.021825512275762543+0.008889238012125768*I	-0.032773655200249274+0.014167459376500307*I	0.04382697825148452-0.01778019910375684*I	-0.053734935793546844+0.19608600797548026*I	-0.4386744071484064-0.11408653440455069*I	0.04968207263062521-0.6338690302458023*I	-0.4350186899503367-0.11973736543176923*I	-0.059774526939188215+0.20664786702477997*I	0.04988961826349932-0.0323364514398471*I	-0.03583266163801516+0.03008826983521896*I	0.01871797671067732-0.007201771780882493*I
-0.0002592139123686226-0.0013933453130714104*I	0.0005388803696606619+0.0024587880286214988*I	-0.0007789812792896807-0.0029205089075942515*I	0.0009264083658738563+0.002655890363804871*I	-0.0009615522246392878-0.0017246750358779958*I	0.0008455720091708509+0.0003340157401094031*I	-0.0005357240855218721+0.0011886534233829554*I	0.000028235705166762795-0.002472403684657126*I	0.0006039710050358147+0.0031941458462208163*I	-0.001221502221470618-0.0031354674331461672*I	0.0016875197657177975+0.002263614057714771*I	-0.0018705589734074371-0.0007548849142674056*I	0.0016297851374047845-0.0010683607314834528*I	-0.0009109055551425286+0.0027764717503439024*I	-0.00018721955584617844-0.00390949755672772*I	0.001470315536842183+0.004125828574851668*I	-0.002673031382061983-0.003271008186638747*I	0.0034502740984742705+0.0014271719141555961*I	-0.0034801143226275417+0.00108025677936378*I	0.00257705104365393-0.0036781735726378094*I	-0.0007284144828274093+0.0057142787671349594*I	-0.0018386433378001466-0.00649857013660924*I	0.004630468970903085+0.005663097026552897*I	-0.006963589497181234-0.0028494484516870754*I	0.008039868848369037-0.0014154076614125962*I	-0.007067148201148164+0.00699193659068924*I	0.003444051695503758-0.011658130744843856*I	0.003107535565086989+0.016091009793033982*I	-0.012425709833825509-0.014164207065878714*I	0.02387059517563751+0.012675227329506569*I	-0.03634968988841475+0.011857314490320849*I	0.048430727096783206-0.017816753169405102*I	-0.05846388414422242+0.19890225042475868*I	-0.4350186899503435-0.1197373654317751*I	0.04837142983566603-0.6261234136457915*I	-0.4372155159816645-0.12860623267499216*I	-0.05321790754313658+0.21431696332039343*I	0.03867435978651046-0.037657198214139175*I	-0.020347945366439038+0.0283316664423873*I
0.00007787808157848117+0.001982419917864112*I	-0.0002067808045833053-0.003487422988077766*I	0.00041683282280486115+0.004185537686108039*I	-0.0006797998353529329-0.0038986999490745276*I	0.0009264083658957436+0.0026558903638011703*I	-0.0010607336685675276-0.0007464839943883416*I	0.0009676195560067842-0.0013927339173690127*I	-0.0005881571933046213+0.003282731098364134*I	-0.000049642376406181394-0.0044548236025274916*I	0.0008631849174022946+0.00458749115931203*I	-0.0016825045095600472-0.003611835543915422*I	0.00225972024040949+0.0016966999772200573*I	-0.002380134516466167+0.0007747624080477195*I	0.0019115375267007041-0.0032423856446845913*I	-0.0008300691984401485+0.005098346374033061*I	-0.0007122291389015155-0.00584463497447905*I	0.0024096993876911088+0.005205498342161057*I	-0.0038651595803854202-0.0031824229344859798*I	0.004622133943557507+0.00010781574476246732*I	-0.004304449170965189+0.003404133880949121*I	0.002765105507468574-0.00653512420227071*I	-0.00009847937980178348+0.008479339475839785*I	-0.003307872299098427-0.00850027947891745*I	0.0067292260534287+0.00633020893860863*I	-0.009263974232491598-0.001876930652513658*I	0.010000671091527956-0.003989034449267802*I	-0.008107722911901117+0.010770263018710395*I	0.0030590064377609815-0.015920810458702635*I	0.005152618464948435+0.019876999110406086*I	-0.016001744521983424-0.01647435195205527*I	0.028474344020940814+0.012638673263860914*I	-0.04107863823910716+0.014673556939592453*I	0.052086444294847226-0.023467584196648128*I	-0.059774526939177786+0.20664786702477328*I	-0.4372155159816707-0.12860623267498203*I	0.05492804923172706-0.6184543173501885*I	-0.448430774458656-0.13392697944930151*I	-0.03773319127156594+0.21256035992755692*I	0.019956383075837913-0.030455426433240645*I
0.0000524331078046889-0.0020940776749660602*I	-0.000044169465277090256+0.003709169575349474*I	-0.00010759936067146266-0.004465614029578054*I	0.000416832822805596+0.004185537686115873*I	-0.0007789812792821271-0.0029205089075679093*I	0.001048455912732178+0.0009291407063115825*I	-0.0011131667763538374+0.0013475936805994447*I	0.0008897414744318361-0.003375153835221092*I	-0.00032894328094215853+0.004676076411447109*I	-0.0005106446644805719-0.004931191713301566*I	0.0014353853920983388+0.004020577078809863*I	-0.0021920800526444907-0.002082188221591214*I	0.0025414726297143223-0.0004773249359636205*I	-0.0022992981597352745+0.0030966370317203904*I	0.001386527943641949-0.005177523062441489*I	0.00010931465240654623+0.006178016141335403*I	-0.0019043573372213786-0.005756049722335007*I	0.003581559232769701+0.0038861421727836606*I	-0.00468949442871328-0.0008585458329016183*I	0.004810188407374183-0.002749134884881938*I	-0.0036745140679596538+0.006169194589653556*I	0.001295876546176854-0.008536833544584888*I	0.002000277702738629+0.00914645138788257*I	-0.0056082570344224226-0.007527761679740553*I	0.008690028296578615+0.00375658215075194*I	-0.01030454894323855+0.0019013957754981975*I	0.00961562583379714-0.008251714163097385*I	-0.006062640012035534+0.014556252336091704*I	-0.0005170282504021473-0.01823095534490824*I	0.009756367310268684+0.019840445044764614*I	-0.020730692872662427-0.013658109502771363*I	0.032130061218989044+0.006987842236603066*I	-0.042389281034073766+0.022419173539588038*I	0.04988961826351753-0.03233645143984072*I	-0.0532179075431237+0.21431696332039885*I	-0.4484307744586738-0.13392697944930518*I	0.07041276550328365-0.6202109207430367*I	-0.46714875116932786-0.12672520766838144*I	-0.017385245905116253+0.18422869348519888*I
-0.0001220475468418191+0.0017267496574938528*I	0.00015161455172226903-0.003072268716484887*I	-0.00004416946527638097+0.0037091695753545487*I	-0.00020678080458413716-0.0034874229880586445*I	0.000538880369673863+0.002458788028624874*I	-0.0008314143870732721-0.000826431232595825*I	0.0009705778311455662-0.0010532792115324234*I	-0.0008539528639872019+0.0027409389936973567*I	0.00042873918634146025-0.0038515219459993562*I	0.00024325719376317364+0.0041091623309532505*I	-0.0010202202075605678-0.0034015443909944263*I	0.001717137781374547+0.0018465521656082806*I	-0.0021112436959238538+0.00023968640207775908*I	0.0020164630466471376-0.002412462353744513*I	-0.0013599143089024152+0.004176306799034584*I	0.00019439974530821238-0.005088937810295456*I	0.0012811744974819627+0.0048586599719344335*I	-0.0027286921855355158-0.003432172620745501*I	0.00376961369659835+0.0010291915431383783*I	-0.004059559325696806+0.0019065148757966286*I	0.0033409594460703145-0.004750844227201953*I	-0.001575756985424915+0.006836306501691757*I	-0.0010045081891206363-0.007564315745405776*I	0.003961079945896811+0.00657282460003706*I	-0.006648831745178261-0.0037494352517200846*I	0.008304983038843108-0.0005060975630939077*I	-0.00825946604336693+0.0056873850928962294*I	0.006039591145639191-0.010561859049282932*I	-0.0014588911667261328+0.014519698270427149*I	-0.005245976601088143-0.0154147128956166*I	0.013412084508325173+0.01418961401752515*I	-0.022041335667611302-0.005912492902776418*I	0.029933235187670455-0.0018810250065927332*I	-0.035832661638014754+0.03008826983520728*I	0.038674359786521076-0.03765719821416185*I	-0.03773319127156117+0.21256035992754335*I	-0.4671487511693336-0.12672520766839163*I	0.09076071086974262-0.6485425871853879*I	-0.48710513424516844-0.09626978123514761*I
0.00009918144391003637-0.0009781910415125597*I	-0.00012204754686849474+0.001726749657489947*I	0.000052433107789604734-0.0020940776749641286*I	0.000077878081595918+0.001982419917870149*I	-0.0002592139123718961-0.0013933453130954418*I	0.0004610022880698943+0.00047636811076130455*I	-0.0005722004746975468+0.0005669140805046503*I	0.0005095755430826672-0.0015296473223061781*I	-0.00028175238928135365+0.00217402491318054*I	-0.00008083635673317071-0.002321874623693868*I	0.0005250095830461904+0.00193513741777114*I	-0.0009393838508135135-0.0010796697672917363*I	0.0011921281983506037-0.00008858525215621574*I	-0.0011718598450881608+0.0013193561693648048*I	0.00082433484831309-0.002323877101586055*I	-0.0001880544638157647+0.002856950629658935*I	-0.0006299351030003244-0.002765060708714163*I	0.0014692289613032945+0.002001709342290867*I	-0.0020987570825464347-0.0006671119120396188*I	0.002300384735289239-0.0009725177991588502*I	-0.0019608022431561976+0.0025736267878504384*I	0.0010405747107762467-0.003778326428033593*I	0.0003850452577413684+0.004262679713849901*I	-0.0020450828998872543-0.0037859893173624896*I	0.0035760346881620643+0.002310144886198061*I	-0.0046037488452919766+0.000036554065643118494*I	0.004728948350674568-0.0028162424492995824*I	-0.00365571719806882+0.005650831027251081*I	0.001310642794969062-0.00774561659998663*I	0.0021968260313398303+0.00886886724317867*I	-0.006556619396053667-0.0076690962956330756*I	0.011215258476978318+0.005320746774329081*I	-0.015484716271575202+0.0017566033928523507*I	0.018717976710680203-0.0072017717809140964*I	-0.020347945366446633+0.028331666442356355*I	0.019956383075846365-0.030455426433249097*I	-0.017385245905103795+0.18422869348519363*I	-0.48710513424517315-0.09626978123514275*I	0.10814595677484967-0.8327712806705915*I
