0.003364105228183301+0.008347339203140043*I	-0.00021163574151856964+0.001609866415801427*I	-0.003569666753490646-0.008179710200779452*I	0.00038744863746609985-0.003245077305637548*I	0.0039852920669671546+0.007830391908584021*I	-0.0004969845114698313+0.004920559130120537*I	-0.004637153767360575-0.007302218921597351*I	0.0004967600246780804-0.006701823476209908*I	0.005577469403791938+0.0065302633421918405*I	-0.00029905033660260644+0.008610535007539088*I	-0.006839031746453287-0.005496057208093416*I	-0.00014786953882651803-0.010780502262766091*I	0.008591820588847977+0.00406342684360613*I	0.0010501676533730196+0.013359963922120008*I	-0.011037939116660636-0.0020472865852829277*I	-0.002710756404906182-0.016707637758919088*I	0.014660379780117918-0.0010324183538903003*I	0.005855313079848299+0.02152050765455473*I	-0.02056837381539998+0.006323343644321611*I	-0.012517246281954233-0.02958936690728582*I	0.03184913547460432-0.01748963958425446*I	0.030517944504341334+0.04728563441027124*I	-0.061345293608676965+0.05730623733498715*I	-0.1334952016212543-0.08049592848528199*I	-0.003996943425993439-0.29509591430377524*I	0.38901660978967-0.3975965692618705*I	-0.003347750407302689-0.29065744666688326*I	-0.13370380646528096-0.07980616488997029*I	-0.06207087298780356+0.0529351691480508*I	0.030923966373094046+0.04590857538639568*I	0.032725599438638626-0.013246091571401768*I	-0.01310332357103319-0.02751352575009503*I	-0.02167604199052816+0.0022840653123805082*I	0.0065920161528685815+0.018746973753077094*I	0.01608670693794443+0.0027353305050452615*I	-0.0035475457949832863-0.013227154560087495*I	-0.012863193916374038-0.005472397617623285*I	0.0019360494884665032+0.00915513144798999*I	0.010915940917881601+0.0070763127594474584*I	-0.0010097470727109738-0.005798365785065149*I	-0.009777367442032349-0.00797701050631515*I	0.00043855280272845644+0.0028328312686101754*I	0.009260744700661645+0.008410862302332225*I
0.004528567638777039-0.00009782830026608077*I	0.0008301098952300185+0.0005403120122643854*I	-0.00448949127929752+0.00030305267442682705*I	-0.0016980578849761902-0.0010513631678526036*I	0.004397079950418517-0.000720356529812064*I	0.0026336502437814117+0.0014978009736584823*I	-0.00424079177202881+0.001348542777544721*I	-0.003683275296870103-0.001880598960142131*I	0.003999948657374968-0.0022726625148281328*I	0.004928276385097784+0.002091795705297521*I	-0.0035936341252763436+0.00349161045084106*I	-0.006418137819123466-0.0021081413457227803*I	0.0029813110089584797-0.005141663291003592*I	0.008341419068874128+0.0017814015787423676*I	-0.0019673645017519396+0.007382342965229287*I	-0.010925415846018059-0.0008928072734121428*I	0.00024431877077105596-0.010551448958870795*I	0.014660379780116856-0.0010324183538889923*I	0.002900237904168951+0.015364318854508223*I	-0.020680897086044394+0.005168864332451597*I	-0.00949971412683036-0.02361174595039404*I	0.03209953699457848-0.015207614319389353*I	0.027388763956557847+0.0416467954385076*I	-0.061766187536005455+0.05391832147261153*I	-0.1302006178325809-0.07537700392859063*I	-0.0033477504073011932-0.29065744666688376*I	0.38551342115697124-0.40202573022325033*I	-0.004301628877793283-0.2960790666283347*I	-0.1299599992047221-0.07623414853739334*I	-0.06071923116461973+0.05926776008297459*I	0.026914335060138683+0.04338385461056933*I	0.030853990570122704-0.020374438604326382*I	-0.008825468033254536-0.026206712008717416*I	-0.019142046657576843+0.010091092503256422*I	0.002063448514087087+0.018844802053340572*I	0.012722601709757853-0.005612008698096747*I	0.0011926575853138909-0.014934849276153317*I	-0.008463417267648361+0.0032476245954251976*I	-0.002940890428293501+0.012703261428058778*I	0.0052325909659384-0.0018054423169873237*I	0.003884317389176814-0.011439281444998018*I	-0.002506563430888734+0.0008230093889403325*I	-0.0042989989939759+0.01088319752236572*I
-0.0025339953329525915-0.007807027190875663*I	0.000250712101000212-0.001404642041640275*I	0.0027017187637478797+0.007668659045192267*I	-0.00047985996634203603+0.0028277734502534656*I	-0.003049699708160594-0.0073839541027778885*I	0.0006532726898595785-0.004292372882388892*I	0.003587528714272148+0.006919420935112439*I	-0.0007376031393309007+0.005777703738926548*I	-0.00433246831556359-0.006319066597034635*I	0.0007053648687002443-0.007391587071523565*I	0.005349170312425072+0.005479711567670411*I	-0.0004644535774938631+0.009130449422605363*I	-0.006668539339098266-0.004390166610584945*I	-0.00003622114616550324-0.011119284247893333*I	0.00845394233951881+0.0029358808906130088*I	0.000987710673927676+0.013538531765276878*I	-0.010925415846016475-0.0008928072734107941*I	-0.002710756404904876-0.01670763775891632*I	0.014547856509476032-0.0021868976657583427*I	0.0059177700592949085+0.021341939811399598*I	-0.020430495566070773+0.007450889597316234*I	-0.01262889467461552-0.02925058492215667*I	0.03167864306724982-0.018595530181763062*I	0.030683347745233337+0.04676571999520053*I	-0.06111699451731075+0.058356789109503*I	-0.13370380646527835-0.0798061648899706*I	-0.0043016288777915955-0.2960790666283359*I	0.38925722841753196-0.39845371387067485*I	-0.002949987054606494-0.2897464756934142*I	-0.13396963051767494-0.07875886931322292*I	-0.06259084003313516+0.05213941305004836*I	0.031192190597917526+0.04469066835194693*I	0.033387985903076-0.012567411413450273*I	-0.013354035672032803-0.026108883708454284*I	-0.022506151885761567+0.0017437533001142505*I	0.00680365189438391+0.017137107337275526*I	0.017122378358482723+0.0031080135149527516*I	-0.0036842823314458322-0.011386719296084247*I	-0.014146767219590798-0.005634130481009686*I	0.0019531740335944165+0.007062345768126461*I	0.012503394977081946+0.006994577578269634*I	-0.0008532344075267864-0.003388915191240863*I	-0.01176730813154931-0.007587852913390959*I
-0.004277855537778311-0.0013068137413754224*I	-0.0006623864644358564-0.000678680157949149*I	0.004260343413956114+0.0011200787341859874*I	0.0013500769405645932+0.0013360681102675715*I	-0.004223667226900443-0.0007442429023230433*I	-0.002095821237669847-0.0019623341413247874*I	0.004156461322557814+0.0001367880789916447*I	0.002938335695579314+0.0024809532982197715*I	-0.004032186928005429+0.0006587791822325473*I	-0.003911574388236772-0.002931150734659936*I	0.003834545416482277-0.0017527480997580824*I	0.0050987687924503805+0.003197686302809098*I	-0.003481985732617378+0.0031528284657166778*I	-0.00655601606845306-0.003235687298713886*I	0.002918854029514851-0.004963095447847261*I	0.00845394233952144+0.0029358808906112606*I	-0.0019673645017472025+0.007382342965228691*I	-0.011037939116656579-0.002047286585281329*I	0.0003067757502212579-0.010730016802025542*I	0.014798258029449148+0.0000951275991051908*I	0.0027885895115083224+0.015703100839636348*I	-0.020851389493401352+0.004062973734943731*I	-0.009334310885941164-0.02413166036546096*I	0.032327836085944736-0.014157062544869363*I	0.02718015911253618+0.04233655903382136*I	-0.06207087298780214+0.052935169148051034*I	-0.12995999920472015-0.07623414853739525*I	-0.0029499870546063718-0.2897464756934159*I	0.38524759710457845-0.4009784346465062*I	-0.004821595923122249-0.2968748227263415*I	-0.12969177497989728-0.07745205557184412*I	-0.0600568447001826+0.0599464402409272*I	0.026663622959140765+0.04478849665221214*I	0.03002388067489436-0.020914750616591888*I	-0.00861383229173375-0.027816578424519782*I	-0.018106375237036728+0.010463775513162929*I	0.0019267119776229945+0.020685237317342592*I	0.011439028406539485-0.005773741561485686*I	0.001209782130441774-0.017027634956020287*I	-0.0068759632084476946+0.003165889414244997*I	-0.0027843777631095332+0.015112712021882716*I	0.0032426502764216947-0.0014162847240622098*I	0.0034457645864497503-0.014272112713607125*I
0.0018716088685137753+0.007128347032924624*I	-0.0002682242248259921+0.001217907034448438*I	-0.0020140282876213687-0.007011271092875135*I	0.0005165361533967404-0.00245193761839026*I	0.002303955411054593+0.0067576880717214*I	-0.0007204785942030613+0.003684918059057395*I	-0.00274501425636336-0.006400801778218349*I	0.0008618775338827833-0.004982136477703004*I	0.0033592296229057947+0.0058688691605944514*I	-0.0009030063802230235+0.00629761815399761*I	-0.004161975908209931-0.005213175999522955*I	0.0008170132613605956-0.007730369056649151*I	0.005211292063096156+0.004352165614678428*I	-0.000526910556938184+0.009309017265761938*I	-0.00655601606845241-0.0032356872987164744*I	-0.000036221146162179464-0.011119284247896839*I	0.008341419068878553+0.0017814015787392858*I	0.0010501676533751975+0.01335996392211843*I	-0.010787537596687104+0.00023473867958125747*I	-0.0028224047975676397-0.01636885577379011*I	0.014377364102117538-0.003292788263268429*I	0.006083173300181777+0.020822025396331798*I	-0.020202196474707314+0.008501441371837719*I	-0.01283749951863862-0.028560821326840586*I	0.03137395761545362-0.019578682506322487*I	0.030923966373094136+0.04590857538639571*I	-0.06071923116461832+0.0592677600829713*I	-0.13396963051767544-0.07875886931322527*I	-0.004821595923123923-0.2968748227263417*I	0.38952545264235466-0.39967162090512576*I	-0.002287600590171314-0.28906779553546075*I	-0.13422034261867516-0.07735422727157729*I	-0.06342094992836421+0.05159910103778601*I	0.031403826339440395+0.04308080193614616*I	0.03442365732361916-0.012194728403543912*I	-0.013490772208496014-0.02426844844445361*I	-0.023789725188981557+0.001582020436722586*I	0.006820776439509957+0.015044321657403555*I	0.018709832417682808+0.003026278333766046*I	-0.003527769666262049-0.00897726870226609*I	-0.016136707909108126-0.005244972888088615*I	0.001514621230866849+0.00422951449951429*I	0.015009958407971044+0.006171568189326959*I
0.004009631312951299+0.0025247207758229595*I	0.0005199670453271693+0.000795756097997906*I	-0.0040120314853858904-0.002354109318127408*I	-0.0010601498171316217-0.0015896511314200026*I	0.004019724786093611+0.0019772233429912545*I	0.0016547623923602434+0.002319220434827848*I	-0.004015062382879053-0.0014340064976380608*I	-0.002324120329037865-0.0030128859158444973*I	0.0039910580816645246+0.0006567024940614174*I	0.0031088281029329743+0.00358684389573039*I	-0.003920538535343222+0.0003199971971045343*I	-0.0040494526375626835-0.004058696687656203*I	0.0037720884370397506-0.0015741802566059673*I	0.0052112920630951135+0.00435216561467517*I	-0.003481985732617447+0.0031528284657132218*I	-0.006668539339097368-0.00439016661058655*I	0.0029813110089577854-0.005141663291005006*I	0.008591820588844883+0.004063426843603417*I	-0.0020790128944163646+0.007721124950354416*I	-0.011208431524019409-0.0031531771827926656*I	0.0004721789911070486-0.011249931217095402*I	0.0150265571208131+0.0011456793736246724*I	0.002579984667485156+0.016392864434950742*I	-0.021156074945197806+0.0030798214103825187*I	-0.009093692258079104-0.024988804974268433*I	0.03272559943863936-0.01324609157140337*I	0.026914335060139894+0.04338385461056602*I	-0.06259084003313647+0.05213941305004689*I	-0.12969177497990103-0.07745205557184323*I	-0.0022876005901742245-0.2890677955354598*I	0.38499688500357604-0.3995737926048596*I	-0.005651705818353165-0.2974151347386035*I	-0.12948013923837567-0.07906192198764501*I	-0.05902117327964021+0.06031912325083286*I	0.02652688642267642+0.046628931916212334*I	0.028740307371671964-0.021076483479983928*I	-0.008596707746610737-0.029909364104392416*I	-0.01651892117783847+0.010382040331974584*I	0.0020832246428070258+0.023094687911158523*I	0.00944908771702316-0.005384583968566722*I	0.0007712293277144487-0.019860466224634617*I	-0.004369399777559151+0.0023428800252992053*I	-0.0019311433555832475+0.018501627213120028*I
-0.0013516418231845108-0.0063325909349263906*I	0.00026582405239439645-0.0010472955767512754*I	0.0014738455158194103+0.006217376059455924*I	-0.0005088428526876205+0.0020750516432565726*I	-0.0017093428358253286-0.006028118768313004*I	0.0007251409974179887-0.0031417012137051805*I	0.0020756563196858637+0.005707136297200665*I	-0.0008858818350976123+0.004204832474125977*I	-0.0025745218490112456-0.0052949111807086375*I	0.0009735259265440384-0.005320918462831598*I	0.0032213513735804044+0.004741323207597631*I	-0.000965463359663776+0.006476185997148567*I	-0.004049452637563689-0.004058696687658914*I	0.0008170132613605508-0.007730369056654539*I	0.0050987687924508255+0.003197686302805791*I	-0.00046445357749608023+0.009130449422607174*I	-0.006418137819129333-0.0021081413457193212*I	-0.00014786953883205755-0.010780502262766167*I	0.008170926661514562+0.0006755109812313887*I	0.0012155708942609117+0.012840049507050241*I	-0.010559238505320903+0.001285290454100944*I	-0.0030310096415868035-0.015679092178476416*I	0.014072678650324735-0.004275940587830686*I	0.006323791928046233+0.01996488078752323*I	-0.019804433122010676+0.009412412345302244*I	-0.013103323571032027-0.027513525750097974*I	0.03085399057012271-0.02037443860432866*I	0.031192190597916176+0.044690668351946766*I	-0.060056844700184984+0.05994644024092772*I	-0.13422034261867763-0.07735422727157751*I	-0.005651705818354338-0.29741513473860404*I	0.3897370883838775-0.4012814873209289*I	-0.0012519291696275552-0.28869511252555763*I	-0.13435707915513917-0.07551379200757836*I	-0.0647045232315884+0.051437368174394205*I	0.03142095088456005+0.04098801625627455*I	0.036011111382813994-0.012276463584731221*I	-0.013334259543313794-0.021858997850636105*I	-0.025779665878497757+0.001971178029644176*I	0.006382223636783639+0.012211490388792549*I	0.021216395848571955+0.0022032689448228944*I	-0.002674535258735773-0.005588353511028128*I	-0.0193793581855302-0.0038286881640276164*I
-0.0037438072605548273-0.0035720163525742336*I	-0.0003977633526896965-0.0009109709734670953*I	0.003769012685094325+0.0033818653846352164*I	0.0008246524971264887+0.0017789084225645986*I	-0.0038034266413623985-0.0030438729134404457*I	-0.0012884489084984097-0.0026402029059418423*I	0.0038543215452006498+0.0024971377580581566*I	0.0018252547997129947+0.0034251110323369844*I	-0.003903413990218374-0.00177278848276653*I	-0.0024619985783645108-0.0041404318688409054*I	0.003928601102222727+0.0008352703372140572*I	0.0032213513735789854+0.004741323207597664*I	-0.003920538535342513+0.00031999719710197453*I	-0.004161975908206342-0.0052131759995285186*I	0.003834545416484461-0.0017527480997621217*I	0.005349170312421763+0.00547971156767216*I	-0.003593634125282776+0.0034916104508465606*I	-0.006839031746456088-0.005496057208090193*I	0.003146714249848888-0.005661577706069331*I	0.008820119680216034+0.005113978618125784*I	-0.002287617738431314+0.008410888545669917*I	-0.01151311697580858-0.004136329507353688*I	0.000712797618974569-0.012107075825902584*I	0.015424320473511756+0.0020566503470914907*I	0.0023141606150923004+0.017440160011696283*I	-0.021676041990528857+0.002284065312377849*I	-0.008825468033256173-0.026206712008718613*I	0.0333879859030757-0.012567411413450162*I	0.026663622959141917+0.044788496652211136*I	-0.06342094992836324+0.05159910103778326*I	-0.12948013923837592-0.07906192198764725*I	-0.001251929169628673-0.28869511252555813*I	0.3848601484671146-0.3977333573408612*I	-0.006935279121574429-0.29757686760199403*I	-0.12946301469325489-0.08115470766751479*I	-0.0574337192204462+0.060237388069646826*I	0.02668339908785745+0.04903838251002989*I	0.026750366682155535-0.020687325887061937*I	-0.00903526054933702-0.032742195373001506*I	-0.014012357746949738+0.009559030943034839*I	0.0029364590503327477+0.02648360310240027*I	0.006206437440601356-0.003968299244502456*I	-0.0007433919031516406-0.02408998072414703*I
0.0009538784704937785+0.005421619961458083*I	-0.0002406186278567478+0.0008571446088111585*I	-0.0010469563713846578-0.005349438610358818*I	0.0004744288964182-0.0017370591720623346*I	0.0012455464244533073+0.005166824284934575*I	-0.0006742460935788228+0.0025949660583220284*I	-0.0015388504284701242-0.004922228170805076*I	0.0008367893900805946-0.003480483198833324*I	0.0019377780703597727+0.004579590344204904*I	-0.0009483388145401919+0.004383400317278488*I	-0.0024619985783666774-0.004140431868840974*I	0.0009735259265434669-0.005320918462831676*I	0.0031088281029365184+0.0035868438957285453*I	-0.0009030063802177486+0.00629761815399322*I	-0.003911574388234603-0.002931150734664575*I	0.0007053648686977848-0.007391587071525035*I	0.004928276385094472+0.0020917957052997704*I	-0.00029905033660209795+0.008610535007542311*I	-0.006189838727754452-0.001057589571196768*I	-0.00035647438284366824-0.010090738667450486*I	0.007866241209726628-0.00030764134332937886*I	0.0014561895221273644+0.011982904898243659*I	-0.010161475152624068+0.0021962614275691937*I	-0.0032968336939813874-0.014631796601728163*I	0.013552711604991231-0.00507169668583186*I	0.006592016152865198+0.018746973753075276*I	-0.019142046657578304+0.010091092503255085*I	-0.013354035672031528-0.026108883708454773*I	0.030023880674897006-0.020914750616593494*I	0.03140382633944247+0.04308080193614299*I	-0.059021173279639495+0.060319123250830255*I	-0.13435707915513953-0.07551379200757885*I	-0.006935279121574469-0.2975768676019934*I	0.38975421292900075-0.4033742730007959*I	0.00033552488956848454-0.28877684770674106*I	-0.1342005664899571-0.07310434141376052*I	-0.06669446392110322+0.051826525767314204*I	0.030982398081836438+0.03815518498766294*I	0.03851767481370457-0.013099472973672878*I	-0.01248102513578858-0.018470082659395325*I	-0.0290223161549209+0.0033874627537086007*I	0.00486760240591795+0.007981975889281743*I	0.025585795626133168-0.00013961108047400549*I
0.0035031886326952325+0.004429160961384522*I	0.0003046854517950449+0.0009831523245647702*I	-0.0035352024165356917-0.004261779947888352*I	-0.0006260624440592859-0.001961522747990549*I	0.0036036094442011652+0.0039017797996994206*I	0.0009951449044815189+0.002884799020071897*I	-0.0036917782486983615-0.003382654898568228*I	-0.0014263271578225047-0.0037677488589364194*I	0.003791864565759352+0.0026757056012112453*I	0.001937778070357606+0.004579590344203527*I	-0.0039034139902197097-0.0017727884827686425*I	-0.002574521849009297-0.005294911180711111*I	0.003991058081668077+0.0006567024940588892*I	0.0033592296229076127+0.005868869160592013*I	-0.004032186928006059+0.0006587791822300006*I	-0.0043324683155647106-0.006319066597037214*I	0.0039999486573748366-0.002272662514829755*I	0.005577469403792473+0.006530263342192347*I	-0.00380223896929766+0.004181374046159997*I	-0.007143717198246494-0.0064792095326532415*I	0.00338733287771211-0.006518722314878042*I	0.00921788303290807+0.006024949591592496*I	-0.002553441790830691+0.009458184122417447*I	-0.012033084021145073-0.0049320856053548376*I	0.0009810218437917855-0.013324982860350379*I	0.01608670693794123+0.0027353305050438585*I	0.0020634485140880454+0.01884480205333846*I	-0.022506151885759298+0.0017437533001128265*I	-0.008613832291733205-0.02781657842452075*I	0.034423657323618274-0.012194728403545164*I	0.026526886422676286+0.04662893191621132*I	-0.06470452323158708+0.051437368174393996*I	-0.12946301469325366-0.0811547076675143*I	0.00033552488956888825-0.28877684770674084*I	0.3850166611322981-0.3953239067470426*I	-0.008925219811089546-0.29718771000907473*I	-0.12990156749597792-0.08398753893612819*I	-0.054927155789552484+0.059414378680702845*I	0.027536633495386407+0.0524272977012677*I	0.023507716405733715-0.019271041163001358*I	-0.010549881780203257-0.0369717098725157*I	-0.00964295796938793+0.007216150917736592*I	0.005610994309071013+0.03207195661342918*I
-0.0006491930186998122-0.0044384676368920215*I	0.00020860484401570277-0.0006897635953140562*I	0.0007255793791211298+0.004371068186932563*I	-0.0004060218687517674+0.0013770590238723853*I	-0.000876463964031094-0.004243548012853305*I	0.0005860772890810604-0.0020758411571898602*I	0.0011076681751293034+0.004039278331941454*I	-0.0007367030730185154+0.002773533901476444*I	-0.0014263271578236745-0.003767748858938055*I	0.0008367893900801523-0.0034804831988358527*I	0.0018252547997151655+0.003425111032333662*I	-0.0008858818350945166+0.004204832474122236*I	-0.0023241203290376745-0.0030128859158469637*I	0.0008618775338794725-0.004982136477702831*I	0.002938335695576362+0.002480953298221496*I	-0.0007376031393304326+0.005777703738927289*I	-0.003683275296868093-0.0018805989601431126*I	0.0004967600246778934-0.006701823476210859*I	0.0046235909332991735+0.00110864338073673*I	-0.00005843170874277143+0.007753390398732567*I	-0.005792075375065471-0.00014661859773206827*I	-0.0006222984352457964-0.009043443090705032*I	0.007346274164388272-0.0011033974413317857*I	0.001724413746945099+0.010764997863795145*I	-0.009499088688191664+0.00287494158552024*I	-0.0035475457949827234-0.013227154560088147*I	0.01272260170976108-0.005612008698098637*I	0.006803651894385891+0.017137107337273173*I	-0.018106375237038595+0.010463775513161546*I	-0.01349077220849961-0.02426844844445378*I	0.028740307371670753-0.021076483479983955*I	0.03142095088456227+0.0409880162562739*I	-0.05743371922044338+0.06023738806964616*I	-0.13420056648995593-0.07310434141376068*I	-0.008925219811089445-0.29718771000907424*I	0.38931566012627594-0.4062071042694102*I	0.00284208832045945-0.28959985709568514*I	-0.13334733208242916-0.06971542622252214*I	-0.06993711419752352+0.05324281049137477*I	0.02946777685097224+0.033925670488146674*I	0.04288707459126723-0.015442352998973938*I	-0.00980648987704978-0.012881729148367951*I	-0.03522875359552095+0.007355761998211318*I
-0.003294583788678211-0.0051189245566959*I	-0.0002282990913710996-0.0010505517745213492*I	0.0033377853918028074+0.004949075376447778*I	0.0004751778591516022+0.002089042922069539*I	-0.0034235540238713312-0.004600561933017029*I	-0.0007639406933838332-0.003089068700983349*I	0.0035411524647606116+0.004080347642855135*I	0.0011076681751284777+0.004039278331939993*I	-0.0036917782486973454-0.0033826548985698376*I	-0.001538850428466071-0.004922228170806094*I	0.003854321545205545+0.0024971377580572346*I	0.0020756563196876886+0.005707136297199692*I	-0.0040150623828817894-0.0014340064976378752*I	-0.002745014256367756-0.006400801778215878*I	0.004156461322556192+0.00013678807899587385*I	0.003587528714274633+0.006919420935116639*I	-0.004240791772024955+0.0013485427775473554*I	-0.004637153767358737-0.007302218921596883*I	0.004240567285235122-0.0031298071236362545*I	0.00597523275648238+0.007441234315658967*I	-0.004068063021698338+0.005228669622905423*I	-0.0076636842435828115-0.007274965630656554*I	0.003655557102532292-0.007736629349326468*I	0.00988026949734392+0.0067036297495449435*I	-0.0028041538918270595+0.010862826164058656*I	-0.012863193916369673-0.005472397617621834*I	0.0011926575853164808-0.014934849276153524*I	0.017122378358482692+0.003108013514949627*I	0.0019267119776211939+0.020685237317338973*I	-0.023789725188983216+0.001582020436720907*I	-0.00859670774661068-0.029909364104392728*I	0.036011111382816104-0.01227646358473199*I	0.026683399087860396+0.04903838251002851*I	-0.06669446392110129+0.05182652576731358*I	-0.12990156749597762-0.08398753893612734*I	0.002842088320458715-0.2895998570956839*I	0.38586989553982176-0.3919349915558025*I	-0.01216787008751499-0.2957714252850116*I	-0.13141618872684524-0.08821705343564164*I	-0.050557756011989904+0.05707149865540313*I	0.030211168754126033+0.058015651212295266*I	0.01730127896513352-0.015302741918498121*I	-0.015417484186121919-0.044953685761796244*I
0.00042089392732970736+0.00338791586237218*I	-0.00016540324088997239+0.0005199144150674039*I	-0.0004787006113399585-0.0033325770393841706*I	0.00032025323668358305-0.0010285455804423793*I	0.0005877011297990582+0.00324352223393887*I	-0.0004684788481921066+0.001555626867027965*I	-0.0007639406933858652-0.003089068700984304*I	0.000586077289080106-0.002075841157190163*I	0.0009951449044847953+0.002884799020073476*I	-0.0006742460935724792+0.0025949660583248816*I	-0.0012884489084936208-0.0026402029059390637*I	0.0007251409974183963-0.00314170121370282*I	0.001654762392358107+0.002319220434830192*I	-0.000720478594204035+0.0036849180590598743*I	-0.0020958212376681034-0.0019623341413221125*I	0.0006532726898631385-0.004292372882385599*I	0.0026336502437856253+0.0014978009736619647*I	-0.0004969845114656896+0.00492055913012213*I	-0.00328551194417317-0.0009696279866740629*I	0.00023093597228189886-0.005654527899463513*I	0.004103623887966808+0.0003128872827336323*I	0.00020979251608039927+0.006535483364283437*I	-0.005129688910627982+0.0005320615602207336*I	-0.0008730105362417463-0.0076388010490617405*I	0.0065161642691639755-0.0016437094535962742*I	0.0019360494884710223+0.009155131447993431*I	-0.008463417267648338+0.003247624595426331*I	-0.003684282331447943-0.01138671929608754*I	0.011439028406539091-0.0057737415614903635*I	0.006820776439512059+0.015044321657401157*I	-0.01651892117783585+0.010382040331974368*I	-0.0133342595433118-0.02185899785063657*I	0.026750366682157408-0.0206873258870633*I	0.030982398081838003+0.03815518498766235*I	-0.054927155789552255+0.05941437868070402*I	-0.13334733208243027-0.06971542622252001*I	-0.012167870087515529-0.2957714252850104*I	0.3878010388954046-0.4104366187689219*I	0.007211488098017777-0.2919427371209825*I	-0.13067279682369118-0.06412707271149216*I	-0.07614355163812338+0.05721110973587964*I	0.02460017444505291+0.025943694598867438*I	0.052530032560653146-0.022658503916709302*I
0.003129180547787546+0.00563883897176299*I	0.0001704924073586278+0.0011058905975085164*I	-0.003182935396012458-0.005457706541824034*I	-0.0003661773406946908-0.002178097727516022*I	0.003275328412362733+0.005127643219601998*I	0.0005877011297973444+0.003243522233937959*I	-0.0034235540238741176-0.004600561933016738*I	-0.0008764639640325749-0.004243548012849836*I	0.003603609444202692+0.003901779799705347*I	0.0012455464244567147+0.005166824284940168*I	-0.0038034266413596715-0.00304387291343711*I	-0.0017093428358240833-0.006028118768311454*I	0.004019724786094879+0.0019772233429921388*I	0.0023039554110570793+0.006757688071721678*I	-0.004223667226897542-0.0007442429023236692*I	-0.003049699708158542-0.007383954102778735*I	0.004397079950419921-0.0007203565298123396*I	0.003985292066969001+0.007830391908583704*I	-0.004506615824419772+0.002395838354293662*I	-0.005157120812688852-0.008097975019601026*I	0.004508791510059853-0.004347714158086927*I	0.006637619220919318+0.008119914473610343*I	-0.004318775122697213+0.006633311664548022*I	-0.008493794138811767-0.007815277642921224*I	0.0038671928440532797-0.009346495765128464*I	0.010915940917883402+0.007076312759450623*I	-0.002940890428294687+0.012703261428059408*I	-0.014146767219593384-0.0056341304810122355*I	0.0012097821304413354-0.01702763495602294*I	0.018709832417685465+0.0030262783337659986*I	0.0020832246428106357+0.023094687911160112*I	-0.02577966587849513+0.0019711780296446375*I	-0.009035260549335733-0.032742195373002735*I	0.03851767481370458-0.013099472973673748*I	0.027536633495384922+0.052427297701268805*I	-0.06993711419752535+0.05324281049137698*I	-0.13141618872684566-0.08821705343564036*I	0.007211488098018269-0.2919427371209824*I	0.3885444307985592-0.3863466380447729*I	-0.018374307528115287-0.2918031260405059*I	-0.1362837911327638-0.09619902932492036*I	-0.04091479804260369+0.04985534773766712*I	0.040017658631174624+0.0708973803606623*I
-0.0002504015199715092-0.0022820252648638006*I	0.00011164839266315587-0.00033878198512879014*I	0.0002830156780008655+0.00226036990937626*I	-0.00022786022033516998+0.0006984822582201322*I	-0.0003661773406957202-0.0021780977275170023*I	0.00032025323668231995-0.0010285455804429227*I	0.0004751778591505852+0.002089042922071961*I	-0.0004060218687533379+0.001377059023878218*I	-0.0006260624440620017-0.00196152274798399*I	0.00047442889641580334-0.001737059172058317*I	0.0008246524971269155+0.0017789084225652663*I	-0.0005088428526838237+0.0020750516432555756*I	-0.0010601498171267764-0.0015896511314209092*I	0.0005165361533999248-0.002451937618391086*I	0.0013500769405653834+0.0013360681102656655*I	-0.000479859966343061+0.0028277734502499168*I	-0.0016980578849788478-0.001051363167856851*I	0.0003874486374621473-0.0032450773056408827*I	0.002113683198451008+0.000702044875656094*I	-0.00022876028664307874+0.003702652095669316*I	-0.0026231254797377942-0.0002909478287245046*I	-0.000019776128719772452-0.004249885857821367*I	0.003273513992733989-0.0002274247295306918*I	0.0004214282575977575+0.004925616948480706*I	-0.004094017490091026+0.0009047445701238311*I	-0.0010097470727110243-0.005798365785063874*I	0.005232590965938581-0.0018054423169878908*I	0.0019531740335932725+0.007062345768124814*I	-0.00687596320844916+0.0031658894142447165*I	-0.003527769666261829-0.008977268702263739*I	0.009449087717025493-0.005384583968563407*I	0.006382223636786568+0.012211490388794044*I	-0.014012357746948416+0.009559030943033838*I	-0.012481025135789801-0.018470082659396644*I	0.023507716405730825-0.019271041163000876*I	0.029467776850970035+0.03392567048814834*I	-0.050557756011989675+0.05707149865540411*I	-0.13067279682368907-0.0641270727114926*I	-0.018374307528113535-0.2918031260405066*I	0.38293343648948736-0.4184185946582013*I	0.016854446067405573-0.29915888803871926*I	-0.12086630694664034-0.05124534356312794*I	-0.09344483060325558+0.07251385165437417*I
