-0.005147737565648751-0.002022199190891132*I	-0.005796662950886906-0.0028013011314726452*I	-0.0012991949513407068-0.001733073719856992*I	0.004519928606378409+0.0007037685132681611*I	0.006545797478614363+0.003002926465947685*I	0.00276510394225952+0.0034096590774306147*I	-0.003816937784949021+0.0011796620971128626*I	-0.007485316685881194-0.0025154838960797753*I	-0.004629025061858359-0.004966928423463276*I	0.0028787876031827614-0.0037527984335291686*I	0.00874853290208818+0.0010838759173308942*I	0.007307131919972845+0.006310100530605906*I	-0.0013681642705272996+0.007350349336731711*I	-0.010580355970291621+0.0019104652101312066*I	-0.011746029273166075-0.007222002178512597*I	-0.0016273269880795356-0.012886295135374959*I	0.013509297456015245-0.008287896915427988*I	0.0207559524776868+0.00687656095892629*I	0.00955119511116285+0.0233791655341758*I	-0.01877652286457388+0.025715712654710347*I	-0.04742218734560765+0.0008890430306876694*I	-0.048989483861779475-0.05221331593713192*I	0.005817793914175988-0.11908693961815969*I	0.14849360421857305-0.17487172269977147*I	0.44775722720724503-0.19642615639601496*I	0.14957344458137492-0.17445250356019829*I	0.007042560378603698-0.11854377792671192*I	-0.04868612542414832-0.05193969890772114*I	-0.048316333106427606+0.0006748087537446908*I	-0.020104813623659998+0.02514154075392639*I	0.00894541845831575+0.022856780958353282*I	0.021423376359340413+0.006819934728214603*I	0.014898519568652716-0.007784003302305802*I	-0.0007200936059968185-0.01216413551812362*I	-0.012143348677528372-0.006846123680229297*I	-0.011985175817659201+0.001583857535888969*I	-0.0025763975537397097+0.006501321007044137*I	0.007386502504044935+0.005586248876503375*I	0.010119772728010136+0.0011226383484142176*I	0.004390320009205365-0.002873505248599296*I	-0.004333305009308072-0.0038869593749187993*I	-0.008766778396600847-0.002151953614616564*I	-0.005639405113771084+0.0003923470720008015*I	0.0020206148947576855+0.0019864833083632094*I	0.0076698209139058815+0.0021147929799644597*I	0.006672529055969622+0.001245352749731883*I
-0.005096718098198462+0.0012471852207463188*I	-0.006104996950909715+0.0010439290202160561*I	-0.0021526004495904805-0.0005415842364629705*I	0.003681778564278645-0.001888869254088819*I	0.006717073250783426-0.0013799578334198403*I	0.004344550677078817+0.0008799088141841348*I	-0.0017946414927219568+0.0028701382476447397*I	-0.006892384551583157+0.00237850623456256*I	-0.006634248301327549-0.0007715299045365856*I	-0.000723571319610927-0.004081517340232881*I	0.006508094069538109-0.004233379941183604*I	0.009126759209686688-0.00015135097366133663*I	0.004231576916430613+0.005373335720959117*I	-0.005254524916011869+0.007324286646209296*I	-0.012041340815188288+0.002605651910179836*I	-0.009627117047918146-0.006464606210121073*I	0.0022417889787051584-0.012588090795065173*I	0.015882522529098143-0.008496845617473684*I	0.019676112114883525+0.006457341819353345*I	0.005953203573650049+0.02304495254477441*I	-0.021869156906188625+0.02556311042456361*I	-0.047422187345607256+0.0008890430306870009*I	-0.04589684982016426-0.05206071370698629*I	0.009415785451688485-0.11875272662875877*I	0.1495734445813751-0.17445250356019834*I	0.44538400213416-0.19621720769396822*I	0.14570432861458843-0.1747507079005068*I	0.004923648153354507-0.1193011738951024*I	-0.04722514057925214-0.05263488560776924*I	-0.04442997246094292+0.0007008714442669806*I	-0.017029258620117362+0.02607830556357257*I	0.00856719215071758+0.024092007849344836*I	0.01779406989298521+0.007300516235868794*I	0.010993065826405265-0.008669414385535772*I	-0.0015711619905505346-0.013908089509665822*I	-0.009067901910894292-0.008044967817677903*I	-0.007425430382677789+0.0021233783656755137*I	-0.00037515075220430116+0.008624338658807622*I	0.0051893578596397105+0.007669975223190681*I	0.005138799212390596+0.0012784338826451933*I	0.0007462575079089138-0.0051332221436094045*I	-0.0033760456240468895-0.006953087586025671*I	-0.0036700602984020055-0.003399138835361925*I	-0.0004916675481220327+0.0024145462628930247*I	0.002720559747446106+0.006034969660582813*I	0.0028640189143364263+0.00489179572003738*I
-0.0009572593852611047+0.003066128211107294*I	-0.0014526555969022724+0.0035069021157561513*I	-0.0011240234352906137+0.0008881334859843552*I	0.00004454419481434567-0.0026253105831509265*I	0.0014805317627430165-0.0040118869058523915*I	0.0021573278158019513-0.001919478663205754*I	0.0012691039104447165+0.0020787529516338296*I	-0.0009435731081683232+0.0046140922391879665*I	-0.0029869308093358536+0.003263917317792995*I	-0.0030049418349724502-0.0012521114121910328*I	-0.0003453450120127298-0.005316744231225199*I	0.0034325390659955793-0.005170144750830539*I	0.0052403985642019545-0.00017741366418389418*I	0.0027705920715339594+0.006068522421007637*I	-0.003135612690763798+0.008081682614600754*I	-0.008172224848403442+0.0029038562504895313*I	-0.007253891974835201-0.006673554912166887*I	0.0011619486159017423-0.013007309934638276*I	0.012284530991585049-0.008831058606875181*I	0.016583478073268425+0.006304739589206611*I	0.005953203573650197+0.023044952544773876*I	-0.01877652286457349+0.025715712654709493*I	-0.04382419580809466+0.001223256020088154*I	-0.044817009457362-0.0516414945674129*I	0.007042560378603898-0.11854377792671209*I	0.14570432861458854-0.1747507079005069*I	0.4432650899089107-0.19697460366235878*I	0.1471653134594844-0.1754458946005548*I	0.00881000879883911-0.11927511120457995*I	-0.044149585575709416-0.05169812079812292*I	-0.04480819876854091+0.0019360983352585662*I	-0.020658565086472434+0.026558887071226594*I	0.004661738408470138+0.023206596766114595*I	0.01694300150843139+0.005556562244326326*I	0.014068512593039217-0.009868258522984454*I	0.002988583444430836-0.013368568679879112*I	-0.0068666551093588156-0.00592195016591409*I	-0.009622575027082896+0.004207104712363121*I	-0.005356124267823792+0.008780134193038695*I	0.001545295358343171+0.005410258328180409*I	0.0060960585976515625-0.0017876943284619979*I	0.005842975606107518-0.006380407364355048*I	0.0017716919416020237-0.004930888395133516*I	-0.002970115445713577+0.0006493475168578549*I	-0.0052974695476913775+0.0051915490029662455*I	-0.003951969308523418+0.004789616910851154*I
0.0036440625012960125+0.002259716895009919*I	0.004023714130357709+0.00291033267687571*I	0.0007444890475022597+0.001423175769068263*I	-0.003325270236826454-0.001234884165779237*I	-0.00451520124016722-0.0031648314129369246*I	-0.001594915003891069-0.0028130427684027667*I	0.003008396200355635-0.00017552467166251178*I	0.0051745576526920295+0.0029641640348643822*I	0.0026857333581866948+0.004133510731533699*I	-0.0026087045017378144+0.0020286904268008226*I	-0.00608049683851515-0.002188876221837928*I	-0.004231705657497555-0.005342806921747849*I	0.0019715542210989936-0.0044749580507822*I	0.007359310789450272+0.0005799823042073517*I	0.006639708038319166+0.006366726761317162*I	-0.0007623876176804966+0.007872733912554815*I	-0.00925206521120662+0.002484637110916329*I	-0.010851883512348259-0.007007767901568488*I	-0.0019306854257134822-0.013159912164785112*I	0.012284530991585019-0.008831058606875776*I	0.01967611211488352+0.006457341819352494*I	0.009551195111162935+0.023379165534175166*I	-0.017696682501770852+0.02613493179428309*I	-0.04619742088117877+0.0014322047221350142*I	-0.04868612542414816-0.05193969890772131*I	0.004923648153354719-0.11930117389510252*I	0.1471653134594846-0.17544589460055496*I	0.4471514505543951-0.19694854097183628*I	0.15024086846302703-0.17450912979090843*I	0.008431782491241177-0.11803988431358833*I	-0.04777889204206437-0.05121753929046893*I	-0.04871365251078832+0.0010506872520280987*I	-0.02150963347102633+0.02481493307968377*I	0.0077371851751039215+0.022007752628665535*I	0.02150274694341256+0.006096083074112813*I	0.01626975939457458-0.007745240871220635*I	0.000791438800025744-0.011284842333191328*I	-0.011847628624978202-0.005766154631682854*I	-0.013266637528379342+0.00194738781735283*I	-0.004398864882562824+0.00571400598193123*I	0.006642013456541678+0.004163073107434326*I	0.011243796163300367+0.0002345048624297534*I	0.006542920458795914-0.0023319210121354487*I	-0.0030341100579672326-0.002153885655060207*I	-0.00964264450168294-0.0005960052328735616*I	-0.008161488462027683+0.00029975328292906206*I
0.004980973515618617-0.00015579553423153045*I	0.005841207145700238+0.000175990548322088*I	0.0018224673288215895+0.0007873150251121113*I	-0.003815256387479451+0.0008836549392821639*I	-0.006400717003460531-0.00003604002832977456*I	-0.003664132855613413-0.0014208774213938103*I	0.0023105387383563747-0.0019276316851722212*I	0.0066377026667107175-0.0006561061793166366*I	0.005552783960290041+0.0017289371438724574*I	-0.0003898216453560827+0.003196745921887037*I	-0.00649506514722269+0.002002627736278287*I	-0.0075414816834116615-0.0014936895217896424*I	-0.0021127934322489935-0.004585410953356786*I	0.005840670187884604-0.004176753710472897*I	0.009732535862534048+0.00037103360216124437*I	0.005559867675516433+0.0059475076217438885*I	-0.004360379155193244+0.0075385209231532*I	-0.01234469925282173+0.002332034880769501*I	-0.010851883512348316-0.0070077679015691195*I	0.0011619486159015662-0.013007309934639309*I	0.01588252252909783-0.008496845617474607*I	0.02075595247768643+0.0068765609589260075*I	0.007177970038079317+0.023588114236221962*I	-0.02156579846855645+0.025836727453974598*I	-0.04831633310642753+0.0006748087537445794*I	-0.04722514057925196-0.052634885607769334*I	0.008810008798839274-0.11927511120458001*I	0.15024086846302726-0.17450912979090846*I	0.44677322424679744-0.19571331408084455*I	0.14661156199667244-0.17402854828325431*I	0.004526328748994058-0.11892529539681877*I	-0.048629960426618095-0.05296149328201196*I	-0.045638205744154524-0.00014815688542132237*I	-0.016949888036045333+0.02535445390946989*I	0.009938431976639045+0.024130770280429092*I	0.019305602299007303+0.008179809420800533*I	0.011288785878955206-0.007589445336989325*I	-0.002852623701270562-0.013544559228201561*I	-0.010890369239717066-0.008832282842790418*I	-0.008169919430180741+0.0007002025966064407*I	0.0007488726830859864+0.007736205172822553*I	0.007341958309230068+0.008211559459653555*I	0.006437994163731172+0.0030115076025028975*I	-0.00012960859717327486-0.0035772737618667864*I	-0.0058981289723033115-0.007045681375097172*I	-0.005690675193159363-0.005385622143724539*I
0.002197144644404017-0.0020837263466877633*I	0.0027797267140821907-0.0022788131859950594*I	0.0012814617107182946-0.0003635302814640141*I	-0.0012529794378125306+0.001986159162561458*I	-0.0029641880029254862+0.002627608930825088*I	-0.002495263261212804+0.0008493710549006062*I	-0.000034826389258059835-0.0019014589290479804*I	0.0026887650459545462-0.003162858576164038*I	0.0035621476631679657-0.0015928709889630858*I	0.0016664233148051169+0.0017028744533501264*I	-0.0018508064902526165+0.003891932621935421*I	-0.0043761529219740235+0.0027600237046693*I	-0.0036723657166257933-0.001195485181480486*I	0.00026043164083516313-0.004794359655403039*I	0.004760829825082276-0.004595972850046232*I	0.006134544325021653+0.000036820612759693744*I	0.002467233633901544+0.005794905391597187*I	-0.004360379155193221+0.007538520923152683*I	-0.009252065211206674+0.0024846371109153234*I	-0.007253891974835456-0.00667355491216805*I	0.0022417889787046384-0.012588090795065999*I	0.01350929745601455-0.008287896915428045*I	0.016886836510901275+0.00657835661861727*I	0.0050590578128309974+0.02283071826783129*I	-0.020104813623659984+0.025141540753926397*I	-0.04442997246094293+0.0007008714442669455*I	-0.044149585575709485-0.051698120798122894*I	0.00843178249124118-0.11803988431358818*I	0.14661156199667227-0.1740285482832542*I	0.4428677705045504-0.19659872516407487*I	0.14576049361211868-0.17577250227479724*I	0.007601775515627915-0.1201241395342682*I	-0.04407021499163708-0.052421972452226004*I	-0.04343695894261947+0.0019748607663420603*I	-0.01914703268045068+0.027438180256157466*I	0.004957458461019605+0.024286565814660384*I	0.015661539797711052+0.005920092525790359*I	0.012246045264216486-0.010655573548096849*I	0.002244094396928214-0.014791744448948025*I	-0.005742631674068122-0.0068100836518993155*I	-0.007469974577492277+0.004748688948825376*I	-0.004056929316483152+0.010513207912895478*I	0.0006694292532609711+0.006966206709922173*I	0.003573975249395253-0.0018802881175339126*I	0.0038223607113504828-0.008366890672717515*I	0.002263359489724494-0.007345434658026053*I
-0.0022012468015366283-0.0021230176517634133*I	-0.0023626007905782117-0.0026232471764737193*I	-0.0002957200525521135-0.0010799690485456277*I	0.0021325300952723006+0.0013804237100788729*I	0.0026524743044354787+0.0028715702457917077*I	0.000665118463430285+0.002147027423170775*I	-0.0021170369536142432-0.00038585583609127407*I	-0.00311038139280058-0.00283822373869438*I	-0.0011975955995303387-0.0031889212666862585*I	0.002101162818271343-0.0008976842889146147*I	0.0037853355400536796+0.002460270421741137*I	0.0020183094765332467+0.004190136962244483*I	-0.002002927848889739+0.0025510750026229443*I	-0.004752206079427906-0.001614704321053831*I	-0.003337559896677023-0.0051285726448044465*I	0.0016681957834675197-0.00474857508019266*I	0.006134544325021674+0.00003682061275949076*I	0.005559867675516492+0.0059475076217432536*I	-0.000762387617680502+0.00787273391255385*I	-0.008172224848403664+0.002903856250488558*I	-0.00962711704791869-0.0064646062101216956*I	-0.0016273269880803004-0.012886295135375021*I	0.011390385230766513-0.009045292883819023*I	0.01834782135579799+0.005883169918568785*I	0.008945418458315717+0.022856780958353456*I	-0.01702925862011758+0.026078305563572702*I	-0.04480819876854126+0.0019360983352587188*I	-0.047778892042064654-0.05121753929046867*I	0.004526328748993809-0.11892529539681845*I	0.1457604936121185-0.17577250227479696*I	0.4459432172711841-0.1977975693015241*I	0.15032023904709985-0.1752329814450112*I	0.00980302231716306-0.11800112188250482*I	-0.04626735963604243-0.05033824610553839*I	-0.048417932458238916+0.002130656300573435*I	-0.022791095181746913+0.025178463361147433*I	0.005914717846280972+0.021220437603552997*I	0.02075825789590997+0.004672907305043973*I	0.017393782829865572-0.008633374357205764*I	0.002944039249616781-0.010743258096729186*I	-0.010548433673637222-0.004033080911826485*I	-0.01414250363346137+0.0035033361990939945*I	-0.006920948230819059+0.005621412192858795*I	0.00462139856178478+0.0021765897990716973*I	0.01173546371142313-0.0021800414004625192*I	0.009513035904509899-0.0029812685289927984*I
-0.004559745434982418-0.0005395208297858018*I	-0.00527669356817119-0.0009241735143137673*I	-0.0015115324060243599-0.0008792931849306647*I	0.0036097336896959735-0.00019455796531533224*I	0.005761836561628392+0.0008998422024245038*I	0.0030307006120344916+0.001636343354799742*I	-0.0024104365401118174+0.0012102626135243367*I	-0.006003397599098889-0.0004119185266134716*I	-0.004571366237697193-0.002143037038645884*I	0.0009213166257180693-0.0024315252982952808*I	0.005970278785057008-0.00059947994860567*I	0.00615856061313783+0.002251321719694627*I	0.000938469113731106+0.0037709178226710597*I	-0.005600919386401886+0.0022168620132216326*I	-0.007844840121042645-0.001767306551199963*I	-0.0033375598966770815-0.005128572644804231*I	0.004760829825082261-0.004595972850046175*I	0.009732535862534109+0.00037103360216094534*I	0.0066397080383192135+0.0063667267613165875*I	-0.0031356126907639264+0.008081682614600127*I	-0.012041340815188682+0.0026056519101793586*I	-0.011746029273166684-0.00722200217851288*I	-0.00016634214318353294-0.013581481835423686*I	0.015276745876251222-0.009019230193297003*I	0.021423376359340284+0.006819934728214984*I	0.00856719215071714+0.024092007849345152*I	-0.020658565086473075+0.026558887071226864*I	-0.04871365251078887+0.0010506872520283969*I	-0.04862996042661851-0.05296149328201156*I	0.007601775515627712-0.12012413953426782*I	0.15032023904709982-0.17523298144501104*I	0.4481444640727194-0.1956745516497607*I	0.1481230944026947-0.17314925509832352*I	0.00482204880154376-0.11784532634827327*I	-0.04991142213733853-0.05259796300054815*I	-0.04746067307297747-0.0009354719105337098*I	-0.017694377083547926+0.023931278140401215*I	0.011062455411930159+0.023242636794444167*I	0.021458202748598627+0.00872139365726283*I	0.012587980830296537-0.005856371617132935*I	-0.0037284898063523067-0.011988610846460515*I	-0.01341245258797318-0.008924876631863017*I	-0.010190534324937649-0.0012862807117562474*I	0.001240540231208717+0.005321658909930475*I	0.010312073754944107+0.0075622119427966655*I	0.009472104221698583+0.005165393257563681*I
-0.0030754467666347153+0.0011988441374497837*I	-0.003708677050428775+0.0012044331617574449*I	-0.0013712398259232322-0.00003876243108332547*I	0.00211777406033179-0.0013598746925849855*I	0.003987959997295242-0.0014297848563073186*I	0.002686281558086646-0.00003692260722195423*I	-0.0008556600334498396+0.0016102806642775786*I	-0.0038714213850082795+0.0019054493135729038*I	-0.003884485373850532+0.0003454774417775363*I	-0.000702250270911721-0.0018448326983370165*I	0.0032945416988019935-0.002640474000341971*I	0.004890438422254692-0.0010186990881792854*I	0.0025605690756255973+0.001917108730293249*I	-0.002154164927883674+0.003618315592525078*I	-0.005600919386402023+0.0022168620132222002*I	-0.004752206079428084-0.0016147043210530435*I	0.0002604316408350689-0.0047943596554024*I	0.005840670187884649-0.004176753710472622*I	0.00735931078945038+0.0005799823042072765*I	0.002770592071533966+0.0060685224210073364*I	-0.005254524916012077+0.0073242866462088696*I	-0.010580355970292027+0.0019104652101306534*I	-0.007859668627682094-0.007195939487990867*I	0.0029092128603586094-0.012644717025777448*I	0.014898519568652471-0.007784003302305254*I	0.017794069892984616+0.0073005162358692225*I	0.004661738408469376+0.023206596766114872*I	-0.02150963347102703+0.024814933079684*I	-0.045638205744155017-0.0001481568854210041*I	-0.0440702149916373-0.052421972452225615*I	0.009803022317163018-0.11800112188250451*I	0.14812309440269472-0.1731492550983234*I	0.4431634905571002-0.19551875611552913*I	0.14447903190139866-0.17540897199333316*I	0.005779308186805278-0.12091145455938015*I	-0.04481470403913949-0.05384514822129411*I	-0.04231293550732828+0.0010867272803576256*I	-0.016994432230859287+0.027979764492620143*I	0.006256653412361098+0.026019639534517*I	0.014785673692629526+0.007476040907531511*I	0.00972396191596055-0.010748167337169384*I	0.00022347950217134073-0.016778227757310603*I	-0.005250964125945537-0.009224629914791144*I	-0.004499859131778507+0.004099341431968903*I	-0.001022819258516013+0.0126670935679568*I	0.0007990378504340914+0.010543480471789525*I
0.0008510683845535247+0.0017439539915432975*I	0.000830006975613078+0.0020842552206802806*I	-0.00007937058407273729+0.0007238516541031271*I	-0.0009930135183239552-0.0012739893220753648*I	-0.0009577809432098285-0.0022966395022314995*I	0.00010159935181108463-0.0014558475468294705*I	0.0012252967131903061+0.0006582640928267207*I	0.0012632521917985212+0.002367676632668738*I	-2.3054182229292775*^-6+0.0022036536538818695*I	-0.0015112603007667866+0.00013652873973080495*I	-0.0017820906337141812-0.0022640518379107993*I	-0.00030344983871030755-0.0029746869897435465*I	0.0017978043806399187-0.0011713013183253585*I	0.0025605690756254807+0.0019171087302939105*I	0.0009384691137308494+0.0037709178226722497*I	-0.0020029278488900063+0.0025510750026243355*I	-0.0036723657166258996-0.0011954851814792648*I	-0.0021127934322488786-0.004585410953355987*I	0.00197155422109923-0.004474958050781907*I	0.005240398564202107-0.00017741366418404705*I	0.0042315769164305355+0.005373335720958622*I	-0.0013681642705275908+0.007350349336730969*I	-0.007504800966750023+0.002847230019777042*I	-0.008237894935281004-0.005960712596998923*I	-0.0007200936059971833-0.012164135518123032*I	0.010993065826404667-0.008669414385535363*I	0.016943001508430706+0.005556562244326484*I	0.007737185175103334+0.02200775262866554*I	-0.016949888036045684+0.025354453909469943*I	-0.04343695894261957+0.00197486076634228*I	-0.0462673596360423-0.05033824610553803*I	0.004822048801543909-0.11784532634827294*I	0.1444790319013988-0.17540897199333294*I	0.44412074994236184-0.1985848843266359*I	0.14957574999959766-0.17665615721407887*I	0.01092704575245448-0.11888925536848868*I	-0.044114759186450914-0.04979666186907521*I	-0.04711873750689745+0.003863730020430362*I	-0.023666961286828457+0.026734411742888712*I	0.003392634498025089+0.021127843814480487*I	0.018737643001153177+0.002686423996681434*I	0.017885450377988176-0.011047920620097459*I	0.005914154695330389-0.011392605613585407*I	-0.007514323615670445-0.0018791952567648235*I	-0.01401289503628873+0.007080609960961716*I	-0.010494923480214736+0.007501700310393076*I
0.0039054537422476975+0.0008854110832304428*I	0.004480374850909427+0.0012633724838888643*I	0.0012082332832122479+0.000849028329688066*I	-0.003154925587614395-0.00021291315554357394*I	-0.004879374163808098-0.001300052012597636*I	-0.002418765788106155-0.0016014528021828084*I	0.0022205115770593947-0.000698451578438154*I	0.005094412679975532+0.0009564684331358996*I	0.003636477264882113+0.0021587279306221644*I	-0.0010821457810254935+0.0017844345143080962*I	-0.00510925183827908-0.00019768424967090092*I	-0.004874724675328842-0.0024166540680570585*I	-0.0003034498387102631-0.00297468698974301*I	0.004890438422254569-0.0010186990881781864*I	0.006158560613137543+0.0022513217196961405*I	0.002018309476532999+0.004190136962246134*I	-0.004376152921974008+0.002760023704670768*I	-0.0075414816834113284-0.0014936895217886304*I	-0.00423170565749709-0.005342806921747441*I	0.0034325390659958916-0.005170144750830712*I	0.009126759209686664-0.00015135097366193885*I	0.007307131919972525+0.006310100530605117*I	-0.0017463905781265735+0.008585576227723065*I	-0.011134107433105885+0.0033278115274316274*I	-0.012143348677528793-0.006846123680228872*I	-0.0015711619905509533-0.013908089509665615*I	0.014068512593038861-0.009868258522984551*I	0.02150274694341229+0.006096083074112531*I	0.009938431976638946+0.024130770280428836*I	-0.019147032680450614+0.027438180256157414*I	-0.0484179324582387+0.0021306563005735733*I	-0.049911422137338284-0.052597963000547976*I	0.005779308186805508-0.12091145455938*I	0.1495757499995979-0.17665615721407896*I	0.449268487508011-0.19656268513574465*I	0.1502756948522862-0.17260767086186016*I	0.006121243752885143-0.11611225262841611*I	-0.05078728824242025-0.05104201461880684*I	-0.04998275642123351-0.001028065699606367*I	-0.01971499197830478+0.02194479483203846*I	0.011554122960052805+0.02082809053155229*I	0.024428318194312303+0.008072046140406526*I	0.015622090888263242-0.003702485962071273*I	-0.003598881209179951-0.008411337084592782*I	-0.01698642783736933-0.007044588514328748*I	-0.014811932886722933-0.0034628705108279414*I
0.0036293064663558048-0.00048058150765455793*I	0.0042836800498467316-0.00034981580776199353*I	0.0014048198473676603+0.00032660767424189867*I	-0.0026781273622719487+0.0008229656391655672*I	-0.00461591043251075+0.00048227354450500323*I	-0.0027604619385598484-0.0005426560442062829*I	0.0014503501786789403-0.0013032484618734678*I	0.004593736650142809-0.0009074002804845303*I	0.004014572317172834+0.0005372492935622589*I	0.000038485727369799+0.0018245149412204546*I	-0.004174779822640024+0.0016318322841617076*I	-0.0051092518382788-0.00019768424967054907*I	-0.00178209063371395-0.0022640518379100395*I	0.0032945416988019527-0.0026404740003408604*I	0.0059702787850567695-0.0005994799486043344*I	0.0037853355400535426+0.002460270421742539*I	-0.0018508064902523834+0.0038919326219366713*I	-0.006495065147222068+0.002002627736279167*I	-0.006080496838514421-0.0021888762218375945*I	-0.00034534501201227176-0.00531674423122544*I	0.006508094069538083-0.004233379941184243*I	0.008748532902087769+0.0010838759173302025*I	0.0036778254536166863+0.006790682038259778*I	-0.005651844320374335+0.007700165144493194*I	-0.011985175817659547+0.001583857535889114*I	-0.009067901910894408-0.008044967817677984*I	0.002988583444430864-0.013368568679879482*I	0.016269759394574677-0.007745240871221187*I	0.019305602299007473+0.008179809420800006*I	0.0049574584610198634+0.024286565814660065*I	-0.0227910951817466+0.025178463361147332*I	-0.04746067307297713-0.000935471910533666*I	-0.04481470403913924-0.05384514822129411*I	0.010927045752454593-0.11888925536848874*I	0.15027569485228623-0.1726076708618602*I	0.4444626855084416-0.19378568239567207*I	0.14360316579631674-0.17385302361159186*I	0.003257224838549055-0.12100404834845303*I	-0.04683531893389651-0.05583163152965734*I	-0.04182126795920569-0.001327818982534794*I	-0.014024316785145506+0.02733041697576335*I	0.009290763470327998+0.028173525189578292*I	0.01491528228980198+0.011053314669398937*I	0.006149986666564291-0.008867879219635442*I	-0.004397919059614273-0.01895481755638267*I	-0.00649150435715468-0.01454628882472197*I
0.0003782263075989301-0.0012352268909925528*I	0.0005537514628138962-0.001417346317301716*I	0.0003973194043624327-0.0003758784982846897*I	-0.000056164997528726694+0.0010217943742903428*I	-0.0005592151370236921+0.0015803616075568943*I	-0.0007467944657256724+0.0007804778848144213*I	-0.00038723686547651815-0.0007516047462525313*I	0.000370509815876111-0.001722467601447012*I	0.0009957451126304127-0.0012416132698862422*I	0.0009219382755583351+0.00038464706341575345*I	0.00003848572737024751+0.0018245149412206094*I	-0.0010821457810248998+0.0017844345143085134*I	-0.001511260300766403+0.00013652873973143712*I	-0.0007022502709116961-0.0018448326983362786*I	0.000921316625717895-0.00243152529829451*I	0.0021011628182713124-0.0008976842889138417*I	0.0016664233148055+0.0017028744533508506*I	-0.0003898216453553081+0.0031967459218875806*I	-0.002608704501736966+0.002028690426801019*I	-0.0030049418349719303-0.0012521114121912588*I	-0.0007235713196109427-0.0040815173402334*I	0.002878787603182348-0.003752798433529663*I	0.004843079159840042+0.00019846483410025057*I	0.0028267570690630626+0.005046728046717178*I	-0.002576397553739851+0.006501321007044005*I	-0.007425430382677583+0.0021233783656751967*I	-0.006866655109358454-0.005921950165914619*I	0.000791438800026112-0.011284842333191972*I	0.01128878587895554-0.007589445336989916*I	0.01566153979771138+0.005920092525789949*I	0.005914717846281305+0.021220437603552786*I	-0.01769437708354763+0.02393127814040111*I	-0.042312935507328085+0.0010867272803574688*I	-0.0441147591864509-0.04979666186907543*I	0.006121243752885117-0.11611225262841633*I	0.14360316579631668-0.17385302361159205*I	0.44159866659410535-0.19867747811570916*I	0.14755513510484053-0.17864264052244264*I	0.011418713300576987-0.12130380163138167*I	-0.04114464374073705-0.0504460093859326*I	-0.044084627448930276+0.006017615675491091*I	-0.02353735268965568+0.030311685504755666*I	-0.00018134075137094682+0.023008131932013988*I	0.014116244439367565+0.0005098341976088934*I	0.016644910146778796-0.01636957953002881*I	0.01041401382710856-0.015491947045554821*I
-0.0030755550035420146-0.0009367648096472137*I	-0.0035081343378855104-0.001261289581515322*I	-0.0009072333820825763-0.0007221596172533026*I	0.0025162316296107007+0.00038151747010668627*I	0.0038129509692564284+0.0013199987145998812*I	0.001814009936059708+0.0013714129055107873*I	-0.001826634828528498+0.000361258745240962*I	-0.003985228402988968-0.0010858177356542719*I	-0.0027221242257384312-0.0018750698315936774*I	0.0009957451126308809-0.0012416132698863354*I	0.004014572317173546+0.000537249293562291*I	0.003636477264882735+0.0021587279306223765*I	-2.3054182226435373*^-6+0.0022036536538821536*I	-0.0038844853738505937+0.00034547744177776597*I	-0.004571366237697382-0.0021430370386457433*I	-0.001197595599530366-0.0031889212666861397*I	0.003562147663168287-0.0015928709889629015*I	0.005552783960290661+0.0017289371438726877*I	0.002685733358187346+0.004133510731533851*I	-0.0029869308093354633+0.0032639173177929502*I	-0.00663424830132756-0.000771529904536813*I	-0.0046290250618586486-0.0049669284234635*I	0.0020277192186287005-0.005496752425072412*I	0.007918525926474518-0.0010003793033490818*I	0.0073865025040450415+0.005586248876503135*I	-0.0003751507522038948+0.008624338658807268*I	-0.009622575027082393+0.004207104712362649*I	-0.011847628624977747-0.005766154631683365*I	-0.002852623701270212-0.01354455922820199*I	0.012246045264216753-0.010655573548097121*I	0.020758257895910185+0.004672907305043816*I	0.011062455411930284+0.023242636794444042*I	-0.01699443223085928+0.027979764492619914*I	-0.04711873750689753+0.0038637300204300467*I	-0.05078728824242035-0.05104201461880715*I	0.0032572248385489733-0.12100404834845328*I	0.14755513510484053-0.1786426405224427*I	0.4497601550561335-0.19897723139863782*I	0.15324581029800013-0.17325701837871796*I	0.009155353810852614-0.11395836697335586*I	-0.05065767964524707-0.04746474085694034*I	-0.05355673167062921+0.0008522224179267774*I	-0.024336390540090215+0.019768205032965627*I	0.010313582728843362+0.01550643162162067*I	0.028928177326090196+0.00397270470843679*I	0.023136414503933354-0.001823290705306813*I
