0.0006775090058234497+0.0033712875522129084*I	0.0007749091965343053+0.005077264254577154*I	0.00011556577010978429+0.004247773455249784*I	-0.000920628755826363+0.0012355396272633946*I	-0.0016009588060604506-0.0025260418310724636*I	-0.00129707286375326-0.005180071042275173*I	0.00006687849692033487-0.005326660681530774*I	0.0018547531839477882-0.0027248626137137463*I	0.0029842132353041315+0.0015184942809011411*I	0.002520007911993125+0.005387779545211928*I	0.00029351297699002144+0.006860449791771123*I	-0.0028107186068763116+0.0048882148331550294*I	-0.005127483334623467+0.000013670282048696101*I	-0.0049954675344257215-0.005690602637608615*I	-0.0017219052796605765-0.009399621318880247*I	0.0037555191301746928-0.008762399022566182*I	0.008918711472436298-0.0030963033248714903*I	0.010554907289080064+0.0059581204075408135*I	0.006222566589528746+0.014650747641097975*I	-0.004257100995511279+0.018212263609661754*I	-0.01790141488374257+0.012488633333303512*I	-0.028635728396181184-0.004442794719046541*I	-0.028173442084613774-0.03126547963752011*I	-0.006719798355848851-0.0634245431710074*I	0.04902752150324467-0.0941967009225549*I	0.16749096556901308-0.11652138202392266*I	0.4363826097603076-0.12501926116080386*I	0.16583190194548875-0.11754996336937211*I	0.04663623722302539-0.09588247241304276*I	-0.008481640776824142-0.0651280903580068*I	-0.028244465566584026-0.032277207829750125*I	-0.026855618429741268-0.004241718691990862*I	-0.015156406412059197+0.013988263126983301*I	-0.002068141436397706+0.020531920997576395*I	0.0064903750325204+0.016834411397841077*I	0.00847499814977779+0.00690632439737047*I	0.005362260299798532-0.0041282548485276245*I	0.0005885336732551911-0.011699799874177174*I	-0.002528628690070312-0.013164194545349332*I	-0.002458063998929949-0.008477435704901615*I
0.001659063623524053+0.0010285813454492673*I	0.0023912842802187935+0.001685771490487614*I	0.001761842420974716+0.0017035471869990212*I	0.00007102348196969437+0.001011728192229544*I	-0.001780109966440304-0.0002010760270561913*I	-0.0027450084716835383-0.0014996297936802829*I	-0.002188959559113492-0.0023196573879150847*I	-0.0002678084429913641-0.0021836637567434394*I	0.0020799091393026888-0.0009482039898298643*I	0.0035564511726381928+0.0010319515236560618*I	0.003166985456919857+0.002937400851611022*I	0.0008067234104099492+0.0037645732264691674*I	-0.0025374035354957182+0.002786833067293049*I	-0.005127483334623545+0.000013670282048633773*I	-0.005268782605806405-0.0035892208717468103*I	-0.00223511571308042-0.0063037447535786*I	0.0031085415852482785-0.006312020328965746*I	0.008346473535102766-0.002609760567626984*I	0.010329751333725838+0.0041814617836563595*I	0.006557253529441129+0.011507750716310196*I	-0.003365214300150485+0.01535184995530144*I	-0.016757365218119144+0.011462221295911373*I	-0.027776247185567166-0.0030061790647267013*I	-0.028128899796473875-0.028029434374499514*I	-0.007706731580289621-0.06005082610342894*I	0.047313746228848916-0.09251118486082947*I	0.16583190194548866-0.11754996336937212*I	0.43570510075448393-0.128390548713017*I	0.16671605637247833-0.12159864627850052*I	0.04891195573313426-0.09844447437780551*I	-0.005799169600023201-0.06466008279827155*I	-0.02657248327855406-0.02873943780644829*I	-0.027338655532428584+0.0007372763232282425*I	-0.01796829338066343+0.017815294014834157*I	-0.006111854179459414+0.020937126223375575*I	0.0032383533542244534+0.013132253360197035*I	0.008034899377086938+0.0005703408623291325*I	0.008625198495446367-0.009956753116642394*I	0.006566237737051127-0.013650613855721055*I	0.00340557805496297-0.00941329160092886*I
0.0017137752743953247-0.0016855160617252958*I	0.0026459968479644242-0.0023451357221288644*I	0.0023467419920786482-0.001550273772532622*I	0.0009023612103606992+0.0002669315326794458*I	-0.0010730261836534884+0.0020381402296217412*I	-0.002671996661800648+0.002659337627303914*I	-0.0030796954115953675+0.0016433671311070622*I	-0.0019638036037587293-0.0005429987640312099*I	0.0003044294943425569-0.002670206513988549*I	0.002726886684229294-0.003398582683430823*I	0.0040696616060580115-0.0020639250416459656*I	0.003440300528300368+0.0008360190857489661*I	0.0008067234104098179+0.0037645732264690477*I	-0.002810718606876435+0.004888214833154826*I	-0.0056406937680434106+0.003109546847350281*I	-0.00591576015073285-0.0011388421781463366*I	-0.0028073536504139894-0.005817201996334041*I	0.00288338562989398-0.008088678952850144*I	0.00868116047501506-0.005752757492414731*I	0.011221638029086533+0.0013210481292960491*I	0.007701303195064463+0.010481338678918005*I	-0.002505733089536542+0.01678846560962121*I	-0.016712822929979252+0.014698266558931885*I	-0.02876318041000795+0.00036753800285166535*I	-0.029842675070869632-0.02634391831277415*I	-0.009365795203814045-0.06107940744887839*I	0.04663623722302513-0.09588247241304275*I	0.16671605637247813-0.12159864627850055*I	0.4379808192645926-0.13095255067777983*I	0.16939852754927917-0.12113063871876542*I	0.05058393802116416-0.09490670435450377*I	-0.0062822067027105775-0.05968108778305258*I	-0.029384370247158367-0.02491240691859752*I	-0.03138236827549033+0.0011424815490273675*I	-0.0212203150589594+0.014113135977190118*I	-0.006551952952150272+0.014601142688334297*I	0.006501291549872302+0.007303755092082372*I	0.014012603440882902-0.0013804731192146264*I	0.014559405240479675-0.006205850172221806*I	0.00902430173598109-0.005173178150819374*I
0.0009869332244403467-0.003373717067578125*I	0.0016692329862551271-0.0049215613247455105*I	0.0017865156373503323-0.0037817513764484075*I	0.0012026923264553625-0.0005238617351403763*I	0.000010474515000228105+0.003127345187039607*I	-0.001407713123565465+0.005181137154409141*I	-0.0024468407064460484+0.004435996251187844*I	-0.0025074574742616155+0.0011568243738619903*I	-0.0013168260588322905-0.00299337745763215*I	0.0008176399277622227-0.005766083079290571*I	0.003000201755609671-0.005499964449292877*I	0.004069661606057768-0.002063925041646076*I	0.003166985456919567+0.00293740085161077*I	0.00029351297698988835+0.00686044979177075*I	-0.0034576961518029263+0.007338593526755378*I	-0.006212931705377018+0.0035960896045949386*I	-0.00614091610608718-0.0029155008020306412*I	-0.002472666710501733-0.008960198921121702*I	0.0037752723252546397-0.010949092607210404*I	0.009825210140638363-0.006779169529806896*I	0.012081119239700453+0.0027576637836158055*I	0.0077458454832043345+0.013717383941938487*I	-0.0034926663139772905+0.020162182677199526*I	-0.018426598204374964+0.016383782620657195*I	-0.030422244033532286-0.0006610433425978178*I	-0.030520184076693276-0.029715205864987486*I	-0.00848164077682439-0.06512809035800679*I	0.048911955733134116-0.09844447437780555*I	0.16939852754927923-0.12113063871876542*I	0.4396528015526228-0.12741478065447814*I	0.16891549044659193-0.1161516437035465*I	0.04777205105255985-0.09107967346665305*I	-0.010325919445772385-0.05927588255725352*I	-0.032636391925454374-0.028614564956241578*I	-0.03182246704818123-0.00519350198601389*I	-0.01795737686331155+0.008284637709075523*I	-0.0005742488883542852+0.01265032870679064*I	0.012435498294905655+0.011054658036503072*I	0.016470667439812906+0.007096962585687152*I	0.01115382718551673+0.0032074414287071073*I
-0.000044542288140219646-0.003236045263020193*I	0.00012745201382621089-0.004810332721897628*I	0.0005251833206317797-0.003895149287353211*I	0.0008946289419897782-0.0009213377220881805*I	0.0008680053865432853+0.002619135189647098*I	0.00023563047035470824+0.004904003810923606*I	-0.0008354751862318432+0.004694594397164141*I	-0.00179986316151975+0.001985617557586961*I	-0.0019942470408420886-0.0019390521914399855*I	-0.0010435109874520467-0.0050947592234941675*I	0.0008176399277618592-0.005766083079290645*I	0.0027268866842287656-0.0033985826834310234*I	0.0035564511726377604+0.0010319515236556995*I	0.0025200079119930227+0.00538777954521142*I	-0.00027872496034375146+0.007346992549015519*I	-0.0036828521071572686+0.005561934902871193*I	-0.005878244765464761+0.00045309267980738377*I	-0.005249029410726512-0.005775914456390811*I	-0.0013286170448784083-0.009986610958513817*I	0.004634753535868586-0.009512476952890635*I	0.009869752428778276-0.003543124266786445*I	0.011094186015259761+0.006131380851194074*I	0.006032070208808707+0.01540290000366375*I	-0.00515172993750154+0.019133601331750023*I	-0.01910410721019849+0.01301249506844387*I	-0.029538089606542518-0.004709726251726232*I	-0.028244465566584196-0.032277207829750194*I	-0.005799169600023319-0.06466008279827165*I	0.05058393802116411-0.09490670435450378*I	0.16891549044659188-0.11615164370354648*I	0.4368409145840185-0.12358774976662747*I	0.16487177770353006-0.11574643847774742*I	0.04452002937426376-0.09478183150429714*I	-0.01076601821846331-0.06561186609229477*I	-0.029373453729806546-0.03444306322435615*I	-0.025844762984385206-0.007144315967557486*I	-0.012023170118278132+0.012035540653496308*I	0.0018838151105758114+0.021127764411692514*I	0.009029920239942788+0.020467949637432068*I	0.007446365703831862+0.012270140736506572*I
-0.0008594812106141457-0.0014366156543194825*I	-0.0011885919537635852-0.0022096332256278566*I	-0.0007644346815343667-0.0019499190675373469*I	0.00019049638071967493-0.0007521523625656744*I	0.001119784897344229+0.0008553209017958872*I	0.0014402433238768705+0.0021325924324021605*I	0.0008826080152809684+0.0024536251173227852*I	-0.00032226475281236735+0.0015987178318622173*I	-0.0015265480901395661-0.00011576420827501411*I	-0.001994247040842521-0.0019390521914400191*I	-0.001316826058833024-0.002993377457632268*I	0.0003044294943417834-0.0026702065139888116*I	0.002079909139302171-0.0009482039898303032*I	0.0029842132353040973+0.0015184942809005556*I	0.0022948519566386816+0.0036111209213273323*I	0.00005596197956854364+0.004203995624228061*I	-0.0027909654117965373+0.0027015212485111077*I	-0.004734195099841358-0.000573319357584665*I	-0.004389548200112479-0.004339298802071006*I	-0.0012840747567384185-0.006750565695493352*I	0.0036478203114279745-0.006138759885312362*I	0.00815597715438273-0.001857608205061167*I	0.009435122391735603+0.005102799505744605*I	0.00535456120298529+0.012031612451450483*I	-0.004267575510511642+0.015084918422621696*I	-0.016828388700089285+0.010450493103681265*I	-0.02685561842974129-0.004241718691990926*I	-0.02657248327855407-0.028739437806448324*I	-0.006282206702710582-0.0596810877830526*I	0.047772051052559834-0.09107967346665306*I	0.16487177770353006-0.11574643847774738*I	0.4335888929057223-0.12728990780427157*I	0.16443167893083915-0.12208242201278874*I	0.04778296756991166-0.10061032977241169*I	-0.004788314154667223-0.06756268007383834*I	-0.023439246984773024-0.030692160279935307*I	-0.023386698985454993+0.0013331197373444503*I	-0.015428748173240879+0.021448832254425367*I	-0.007140486625405133+0.02630094256251199*I	-0.0021239069455738844+0.017260508208724993*I
-0.0011440496656233568+0.0010264120373923505*I	-0.0017513679059747034+0.0014237980000408232*I	-0.0015232788936756577+0.0009333636991597159*I	-0.000539278726179868-0.00017326044365323636*I	0.0007627343180533225-0.0012386951198105668*I	0.0017667624422705562-0.0015950577918048912*I	0.0019534537572964126-0.0009632841328997274*I	0.0011559230866612059+0.00035224335146083783*I	-0.00032226475281276737+0.0015987178318621973*I	-0.0017998631615205336+0.0019856175575868936*I	-0.0025074574742626064+0.0011568243738618235*I	-0.0019638036037596357-0.0005429987640315275*I	-0.0002678084429918877-0.0021836637567439234*I	0.0018547531839478459-0.0027248626137143473*I	0.003318900175216438-0.0016245026438868543*I	0.0031867386519994936+0.0007507072669672902*I	0.0012000116451920501+0.003177583586836047*I	-0.0019314842011823848+0.004138136902830932*I	-0.004689652811701245+0.0026627259054358087*I	-0.005376481424552979-0.0009655817344927241*I	-0.0029978500311338674-0.0050650496337680566*I	0.001988756687903889-0.007167341230761789*I	0.0074784681485593665-0.005228895757274359*I	0.010319276818725544+0.0010541165966163823*I	0.007630279713094541+0.009469610486688014*I	-0.0015851043337103748+0.015552925982357144*I	-0.015156406412059094+0.013988263126983258*I	-0.027338655532428518+0.0007372763232282257*I	-0.02938437024715833-0.02491240691859752*I	-0.010325919445772377-0.05927588255725349*I	0.04452002937426378-0.09478183150429711*I	0.16443167893083913-0.12208242201278868*I	0.4368518311013703-0.13311840607238618*I	0.1704093829946353-0.12403323599433229*I	0.05371717431494522-0.09685942682799084*I	-0.002330250155736913-0.05908524436893636*I	-0.02684482503973564-0.0212788686790062*I	-0.0324110007214358+0.0065062978881639776*I	-0.026582575358757424+0.018241390825718337*I	-0.014586852329236925+0.01403080182600544*I
-0.0008918866953605342+0.002860413654360311*I	-0.001478736605535379+0.004169408962179935*I	-0.001526211950620126+0.0032004566239249473*I	-0.0009510409563419011+0.0004468209419148417*I	0.0001076988187465942-0.002623639137253998*I	0.0012759447514730142-0.004334571685112443*I	0.002040077513650943-0.0036964395576668365*I	0.001953453757296148-0.0009632841328997522*I	0.0008826080152803413+0.0024536251173227284*I	-0.0008354751862327829+0.004694594397164013*I	-0.0024468407064471088+0.004435996251187601*I	-0.003079695411596256+0.0016433671311066797*I	-0.002188959559113938-0.0023196573879156013*I	0.00006687849692049686-0.0053266606815313595*I	0.0027466398793087343-0.005585276268074407*I	0.0044629498408400555-0.0026509146812788856*I	0.004046219862613785+0.0021873229212871002*I	0.001244553933332313+0.006413628849856508*I	-0.0029184174256227527+0.007511853970409208*I	-0.006403428086096594+0.004348241967161115*I	-0.0070355450480770075-0.0019941630799421178*I	-0.0036753590369572125-0.008436337185981186*I	0.0028729111148938224-0.011216024139889914*I	0.009754186658668595-0.007790897722036703*I	0.013001747995526796+0.001522124156351969*I	0.00930226200112473+0.013007380509990153*I	-0.0020681414363975664+0.020531920997576416*I	-0.01796829338066332+0.017815294014834185*I	-0.031382368275490284+0.0011424815490274059*I	-0.032636391925454374-0.028614564956241532*I	-0.010766018218463307-0.0656118660922947*I	0.047782967569911634-0.10061032977241165*I	0.17040938299463526-0.12403323599433225*I	0.4427860378464038-0.12936750312796524*I	0.1728674469935656-0.11555580028943024*I	0.050311596259982716-0.08744613522706171*I	-0.01135455189171757-0.05391206621811682*I	-0.03799865222525205-0.024486310107713214*I	-0.03985736642526747-0.005763842848342564*I	-0.024458668413183473+0.0009808826169933488*I
-0.00033468693991198825+0.003142996924787577*I	-0.000666730740005889+0.004637072278244428*I	-0.0009064986682015203+0.0036828662049350537*I	-0.0008792344056935285+0.0007500779303241859*I	-0.0004378305229220467-0.002649055623387031*I	0.00038101389012715783-0.00472502090311594*I	0.0012759447514729232-0.004334571685112476*I	0.0017667624422702363-0.0015950577918049688*I	0.0014402433238762534+0.0021325924324020217*I	0.00023563047035385053+0.004904003810923378*I	-0.0014077131235663836+0.005181137154408801*I	-0.0026719966618013787+0.0026593376273034543*I	-0.002745008471683842-0.001499629793680827*I	-0.0012970728637530012-0.005180071042275727*I	0.0012109281625441934-0.006353072718923443*I	0.0036061210899231318-0.004148660613754645*I	0.004507492128980446+0.0005851305817415336*I	0.003059286638173545+0.005561039988865344*I	-0.0004692213410629336+0.008099144911581794*I	-0.004577481049146716+0.006483272624959816*I	-0.007080937091919925+0.0009769544149480166*I	-0.006151390621087108-0.006042845989070175*I	-0.0013996405268480482-0.010998339150743426*I	0.0055553822916949965-0.010748016580154205*I	0.011426168946698704-0.004253127698734441*I	0.012518710892839551+0.006501119171571354*I	0.006490375032520479+0.01683441139784116*I	-0.0061118541794593475+0.02093712622337565*I	-0.021220315058959376+0.014113135977190192*I	-0.03182246704818121-0.005193501986013816*I	-0.029373453729806532-0.03444306322435605*I	-0.004788314154667231-0.06756268007383825*I	0.053717174314945215-0.09685942682799077*I	0.17286744699356554-0.1155558002894302*I	0.43938045979144136-0.11995421152703607*I	0.16384314525758506-0.11038262213861066*I	0.03915776907446648-0.09065357665576874*I	-0.018800917595549086-0.06618220695462336*I	-0.03587474527967796-0.04174681831643821*I	-0.02527051409603046-0.019794644674348005*I
0.00022515595535467313+0.001776658623884106*I	0.00023755099742192628+0.0026564541675426806*I	-0.000019753195079206592+0.002186693584643651*I	-0.0003932882347815542+0.0005869896396331718*I	-0.0006059193343128337-0.0013513038355377597*I	-0.0004378305229219994-0.002649055623387064*I	0.00010769881874658001-0.0026236391372540806*I	0.0007627343180531385-0.0012386951198107218*I	0.0011197848973438197+0.0008553209017956401*I	0.0008680053865426929+0.0026191351896467435*I	0.000010474514999592081+0.0031273451870391473*I	-0.0010730261836539687+0.0020381402296212026*I	-0.0017801099664404376-0.0002010760270567588*I	-0.0016009588060601195-0.002526041831072989*I	-0.00043759165313854556-0.0037434553879560194*I	0.001255470450684663-0.003117027455903062*I	0.0026191878654829846-0.0007749435461764286*I	0.002793716854585281+0.002270646643466803*I	0.0014002230146496278+0.004532458643415941*I	-0.0011467303468862616+0.004727857359368695*I	-0.0036933266221568606+0.002434589715831767*I	-0.004805218581810841-0.0015850475498142016*I	-0.003468919444286032-0.005574838429334431*I	0.00027234176118196864-0.0074605691274411195*I	0.005072345189007672-0.005769021564934768*I	0.008614281978094407-0.0004260968108833928*I	0.008474998149777731+0.006906324397370613*I	0.003238353354224406+0.013132253360197164*I	-0.006551952952150313+0.014601142688334403*I	-0.017957376863311576+0.008284637709075617*I	-0.0258447629843852-0.007144315967557397*I	-0.023439246984773014-0.030692160279935217*I	-0.002330250155736891-0.05908524436893627*I	0.05031159625998275-0.08744613522706163*I	0.16384314525758512-0.11038262213861062*I	0.42822663260592525-0.12316165295574308*I	0.15639677955375375-0.12265276287511723*I	0.041281676020040674-0.1079140848644937*I	-0.004214065266311976-0.08021300878062879*I	-0.011416076866494422-0.042727700933431555*I
0.0005722379373339318-0.0004865427572449097*I	0.0008721335002813885-0.0006737200697166904*I	0.0007507614308419385-0.00043942239775921437*I	0.0002535618763015439+0.00008531181878170426*I	-0.00039328823478144927+0.0005869896396331532*I	-0.0008792344056933604+0.0007500779303241257*I	-0.0009510409563417491+0.00044682094191471057*I	-0.0005392787261798228-0.00017326044365346643*I	0.00019049638071956318-0.0007521523625660194*I	0.0008946289419895249-0.0009213377220886375*I	0.0012026923264550576-0.0005238617351409203*I	0.0009023612103604819+0.0002669315326788622*I	0.00007102348196971414+0.0010117281922289794*I	-0.0009206287558260007+0.0012355396272629075*I	-0.001556416517919644+0.0007100034319473798*I	-0.0014245248775786729-0.0003697383203777939*I	-0.00045830482371047747-0.0014315113941777721*I	0.000960124241959079-0.001803524891625808*I	0.002116207848761935-0.0011006409087462824*I	0.002284377441639434+0.0004837757342878924*I	0.0011289881632227388+0.00216585539460647*I	-0.001010855445355888+0.0029025972755675022*I	-0.0031332362937809273+0.0019527224734880984*I	-0.003951956546973443-0.000595843414115003*I	-0.0025395452074223933-0.0036335382395900877*I	0.0010286324459458209-0.005363816339135546*I	0.005362260299798315-0.0041282548485274415*I	0.008034899377086761+0.0005703408623292872*I	0.006501291549872171+0.007303755092082496*I	-0.0005742488883543524+0.012650328706790734*I	-0.012023170118278137+0.012035540653496395*I	-0.02338669898545495+0.0013331197373445478*I	-0.026844825039735575-0.021278868679006097*I	-0.011354551891717501-0.05391206621811671*I	0.03915776907446651-0.09065357665576862*I	0.15639677955375367-0.12265276287511717*I	0.4303505395514995-0.1404221611644681*I	0.17098363188299084-0.1366835647011227*I	0.06574034443322425-0.10889496748148707*I	0.021056448829718508-0.060418364106280806*I
0.0006469775449267152-0.0024503786936008057*I	0.0010854483707539414-0.0035824193225468186*I	0.0011454485716621318-0.002775101835578641*I	0.0007507614308420279-0.00043942239775921887*I	-0.000019753195079011815+0.0021866935846436256*I	-0.0009064986682012477+0.003682866204934977*I	-0.0015262119506198335+0.0032004566239247903*I	-0.0015232788936754159+0.0009333636991594503*I	-0.0007644346815342274-0.0019499190675377326*I	0.0005251833206318088-0.0038951492873537026*I	0.0017865156373502967-0.003781751376448961*I	0.002346741992078635-0.0015502737725331807*I	0.001761842420974833+0.001703547186998508*I	0.00011556577011012587+0.004247773455249359*I	-0.0019075619802661715+0.0046092566948411785*I	-0.0032701917923148183+0.0023955194936727377*I	-0.003083588501102613-0.0013983196658270982*I	-0.0011358138295338713-0.0048027989463907935*I	0.0018442786689488136-0.005852207800753816*I	0.004391926358870843-0.0036626428735085028*I	0.004966848618440301+0.0009517832940236007*I	0.0028009704512525525+0.005703625417908718*I	-0.0014938925480433795+0.00788159229078686*I	-0.005945123262385338+0.005779753361339043*I	-0.007995669290035307-0.00019063818831587534*I	-0.005791566885718465-0.007335696277234248*I	0.0005885336732548748-0.011699799874176988*I	0.008625198495446103-0.009956753116642238*I	0.014012603440882707-0.001380473119214507*I	0.012435498294905555+0.011054658036503155*I	0.0018838151105757992+0.021127764411692587*I	-0.015428748173240818+0.021448832254425457*I	-0.0324110007214357+0.00650629788816407*I	-0.037998652225251936-0.024486310107713113*I	-0.018800917595548996-0.06618220695462326*I	0.0412816760200407-0.10791408486449364*I	0.17098363188299082-0.13668356470112267*I	0.454809207964683-0.1414030437814615*I	0.19625414597902133-0.11688892002677474*I	0.0771564212997187-0.06616726654805556*I
0.0005132104334199986-0.0030958765653019147*I	0.0009202926163074326-0.004551760459462762*I	0.0010854483707539873-0.003582419322546816*I	0.0008721335002815092-0.0006737200697166921*I	0.00023755099742213683+0.002656454167542657*I	-0.0006667307400056053+0.004637072278244357*I	-0.0014787366055350585+0.004169408962179791*I	-0.0017513679059744016+0.0014237980000405851*I	-0.0011885919537633412-0.002209633225628194*I	0.00012745201382637653-0.004810332721898043*I	0.0016692329862552297-0.004921561324745964*I	0.0026459968479645097-0.002345135722129314*I	0.002391284280218934+0.001685771490487217*I	0.0007749091965345703+0.005077264254576833*I	-0.0015982095042851243+0.005933289516974803*I	-0.003566625603790182+0.0035806753493919804*I	-0.003947700798138283-0.0009757680585401707*I	-0.002199434074112962-0.005447002574955012*I	0.001139904680574939-0.007364800911152957*I	0.004526749845749576-0.005384200241018102*I	0.006063908646900552-0.000124872850206294*I	0.004483811515752726+0.005930778309242879*I	-0.000010916517351911183+0.009530656305759557*I	-0.005537605291105253+0.008286797516585861*I	-0.009197144940681376+0.00207759532369475*I	-0.008435768062726196-0.006526621723357458*I	-0.002528628690070621-0.01316419454534918*I	0.006566237737050862-0.013650613855720925*I	0.014559405240479481-0.00620585017222171*I	0.016470667439812806+0.007096962585687218*I	0.009029920239942769+0.02046794963743211*I	-0.007140486625405083+0.02630094256251203*I	-0.026582575358757334+0.018241390825718403*I	-0.03985736642526734-0.005763842848342478*I	-0.03587474527967785-0.04174681831643811*I	-0.0042140652663119355-0.08021300878062869*I	0.06574034443322424-0.10889496748148701*I	0.1962541459790213-0.11688892002677466*I	0.46622528483117737-0.09867534284802992*I	0.1751976971493028-0.0564705559204939*I
0.0002733150713807017-0.00210138176586196*I	0.0005132104334200097-0.003095876565301914*I	0.0006469775449267554-0.002450378693600804*I	0.000572237937334016-0.0004865427572449109*I	0.0002251559553548088+0.0017766586238840921*I	-0.000334686939911808+0.0031429969247875372*I	-0.0008918866953603272+0.002860413654360226*I	-0.0011440496656231526+0.0010264120373922102*I	-0.0008594812106139673-0.0014366156543196803*I	-0.00004454228814008289-0.003236045263020435*I	0.000986933224440444-0.0033737170675783813*I	0.0017137752743954019-0.0016855160617255454*I	0.001659063623524144+0.0010285813454490506*I	0.0006775090058235952+0.003371287552212735*I	-0.00088415442698952+0.004048682909127732*I	-0.0022757185101086705+0.002562001964762006*I	-0.0026824711768006146-0.0004680075597358235*I	-0.0016719822880295644-0.0035377700233022464*I	0.0004830371026877053-0.004978995015219248*I	0.0028118869686045594-0.003827030887850744*I	0.004043712743061923-0.00040520522579885835*I	0.003252021678296039+0.003702158037644473*I	0.00044009877269083036+0.006335983535041786*I	-0.0032629381956479435+0.005828498268115148*I	-0.0059777040637961016+0.0019508139815441518*I	-0.005934206745033476-0.0037509029444203184*I	-0.002458063998930142-0.008477435704901533*I	0.0034055780549628097-0.009413291600928788*I	0.009024301735980973-0.005173178150819321*I	0.011153827185516671+0.003207441428707146*I	0.00744636570383185+0.0122701407365066*I	-0.0021239069455738567+0.01726050820872502*I	-0.014586852329236878+0.01403080182600548*I	-0.024458668413183414+0.0009808826169933993*I	-0.025270514096030407-0.019794644674347946*I	-0.011416076866494384-0.042727700933431506*I	0.02105644882971853-0.060418364106280785*I	0.07715642129971871-0.06616726654805552*I	0.17519769714930286-0.056470555920493916*I	0.3890688635314588-0.03250807629997443*I
