0.0035827862876041776-0.0006385748070487767*I	-0.004978670356150095+0.001128697608922075*I	0.0032963528437700562-0.0013058421856817313*I	0.0005038929068798613+0.0009344326654026062*I	-0.004114785686922358+0.00006765094092429452*I	0.0052838741508137365-0.001357915676653937*I	-0.0031680780060736806+0.0022327774917179433*I	-0.001121045038078094-0.002007046964291184*I	0.00502907109703467+0.0004485024124137343*I	-0.00602124156938948+0.0018788756154959525*I	0.0031796255398922036-0.0036440813735211836*I	0.0020842307644248345+0.0034985333199938976*I	-0.0066736824902292186-0.0009750891009789371*I	0.007494765832861585-0.0029853550483717075*I	-0.0033673001944039306+0.0061330487131294326*I	-0.003900742825127972-0.006006894637571675*I	0.010083847833357806+0.0015906913360665604*I	-0.01071457921159577+0.00560649338377172*I	0.0037889658177219445-0.011563630814239296*I	0.008385803574146877+0.011585067275284532*I	-0.01925049783532163-0.00242377071138897*I	0.020326205012046638-0.013583125986845202*I	-0.004951811321387481+0.03126302311061205*I	-0.028142232955503835-0.03108394191748475*I	0.07326637752618258+0.01613164314661569*I	-0.11909921392522099+0.15795756822194226*I	-0.3474861356892544-0.2153257330777374*I	0.13664507985334695-0.6085269255504315*I	-0.3513993297931898-0.2187262988499042*I	-0.11320143537918986+0.16248655287388566*I	0.06836108216487986+0.013589734724431963*I	-0.02685165569259729-0.03249742511688573*I	-0.001667652138350467+0.036036501134206686*I	0.013788989601718654-0.018760671128904425*I	-0.012629975339015772-0.00045358197685653923*I	0.005331633521249756+0.014842429398734976*I	0.0009605635120939242-0.018815921615747497*I	-0.002470755002287142+0.012567699619446863*I
-0.00470099069556439-0.0010157066292538243*I	0.006702203401747484+0.0011440886505913821*I	-0.004810915177255819-0.00018680033823223428*I	0.00006713676679070214-0.0011896450526734503*I	0.004846974291064315+0.0018887442635062916*I	-0.007081272109973562-0.0011677882804481024*I	0.005213633367699009-0.0007247222525111552*I	-0.0001449526141067203+0.0025644557559737296*I	-0.005313634768372135-0.0029423592322167106*I	0.007963229526288477+0.0012213742360132724*I	-0.00602124156939699+0.001878875615504351*I	0.00024546711064373346-0.004416953197115946*I	0.00627682049472949+0.004433845587896777*I	-0.0096968078822027-0.0013067673652604028*I	0.0075650066159733695-0.0036185484725078827*I	-0.0004008137713568597+0.007368487934527506*I	-0.008243824209311888-0.006961206235661348*I	0.013313063910342747+0.0014744942030544368*I	-0.010882334390502891+0.006921991330923675*I	0.0006695487035747428-0.013346294271873919*I	0.013086794269725274+0.01260077390453612*I	-0.02283328412293491-0.0017851959043382376*I	0.020603884672601266-0.015727530225011853*I	-0.0015459607634435866+0.03371295394688402*I	-0.03345704103965283-0.032205174921109456*I	0.07744829997992299+0.014874347153035494*I	-0.11953611378495825+0.1612042281620945*I	-0.35139932979319105-0.21872629884991382*I	0.1429797582591116-0.6072446008386438*I	-0.3565733535042982-0.21661034550632977*I	-0.11249382857815853+0.15766531802617773*I	0.07314468615126427+0.018455190333954017*I	-0.034957128026421355-0.03411708282137685*I	0.005251497462522563+0.03259463703807328*I	0.01257104426358009-0.011341470492662167*I	-0.018959483026816056-0.007893398055264235*I	0.01679738296235602+0.01723077556380129*I	-0.009524098092608973-0.013038125017304074*I
0.003119417114157701+0.0017826634576382505*I	-0.004533235516666513-0.0023312045764143016*I	0.0034729873247563952+0.0012602857835754835*I	-0.00046783379306502724+0.0007675112598570609*I	-0.0028993496562363945-0.002425084274032742*I	0.00477673350795978+0.002521937687650434*I	-0.004058146718021914-0.0008361100162060505*I	0.0010210436373836705-0.0016600345204376848*I	0.0027892058151530955+0.003337327579574246*I	-0.005313634768367786-0.0029423592322151424*I	0.005029071097030706+0.00044850241241442437*I	-0.0018286518390780442+0.0028141878834114864*I	-0.0027776582813024827-0.0047486314613918125*I	0.00634706127783366+0.0038006521637535045*I	-0.00673032145916851-0.00007132814387321597*I	0.0032219252317823733-0.004572860070591881*I	0.002828402305627812+0.007252290801518738*I	-0.008411579388196625-0.0056457082885224075*I	0.01019364679620074-0.0003081692545738633*I	-0.006181343694930934+0.007937697960198454*I	-0.0029132375840190384-0.012707719464828567*I	0.013364473930292211+0.010456369666354602*I	-0.019427433564981354+0.0006647349319291003*I	0.015289076588478796-0.016848763228662796*I	0.0026359616903105453+0.032455657953284*I	-0.033893940899372595-0.028958514980945593*I	0.0735351058760151+0.011473781380856559*I	-0.11320143537918888+0.16248655287387317*I	-0.3565733535043095-0.21661034550632727*I	0.14368736506013755-0.612065835686342*I	-0.3517897495179183-0.2117448898968055*I	-0.12059930091198329+0.15604566032168363*I	0.08006383575214107+0.01501332623781643*I	-0.03617507336455147-0.026697882185110676*I	-0.0010780102252688586+0.025154820959701632*I	0.02403679370468513-0.008953124327584024*I	-0.029444144631527086-0.0021156014568244476*I	0.019268137964637777+0.004663075944352908*I
0.00016775517888351432-0.0013154979471225077*I	-0.0001097989628488084+0.0018988605906513096*I	-0.00019015413249262432-0.0013768929783331023*I	0.0005065009017235691+0.000024846562197637645*I	-0.0005380745761609386+0.0014007046840081967*I	0.00012377573572421063-0.002093406009761466*I	0.0005841437776440833+0.0015866254197453074*I	-0.001123988288768423-0.00006323819260091199*I	0.001021043637403089-0.001660034520430263*I	-0.0001449526140856605+0.0025644557559930297*I	-0.0011210450380727442-0.0020070469642923883*I	0.0020059457050590783+0.00011682414813755087*I	-0.0017584110559689273+0.0021809944592554465*I	0.0001888281417273881-0.003513192240019234*I	0.002003979893637206+0.0028463405656628795*I	-0.0035011053821779963-0.00018752527686820929*I	0.003054170052898874-0.0032573621234476616*I	-0.00029101480850897746+0.005469627343852267*I	-0.003710588692625872-0.004630001659268237*I	0.006610860508600957+0.00033040555249989455*I	-0.005903664034353509+0.005793293722020528*I	0.000492612973930819-0.010257788628573478*I	0.008049665846156396+0.009335136662714733*I	-0.015245511111224477-0.0005925610616790296*I	0.014852176728746502-0.013602103288498408*I	-0.001277232413619555+0.029055092181137252*I	-0.027559262493608298-0.027676190269167317*I	0.0683610821648928+0.013589734724427574*I	-0.11249382857815866+0.1576653180261761*I	-0.3517897495179183-0.21174488989680665*I	0.1355818927263017-0.6136854933908287*I	-0.3448705999170605-0.2151867539929444*I	-0.12181724625011922+0.16346486095792248*I	0.07373432806435613+0.0075735101594417405*I	-0.024709323923434345-0.024309536020016502*I	-0.011562671829979465+0.030932617558146407*I	0.026507548706969017-0.021520823947026344*I	-0.01992004653889928+0.01092252356048572*I
-0.003229216076978643+0.00011619713302502918*I	0.004510836563071682-0.0003611863490431224*I	-0.0030762853858940817+0.0006634213692607719*I	-0.0002603949156026511-0.0007436995541866311*I	0.0035296262936702835+0.000356524826477696*I	-0.004730664306489186+0.0004653924161157409*I	0.0030579341649818606-0.001320534186160427*I	0.000584143777665375+0.001586625419729562*I	-0.004058146718014009-0.0008361100161990038*I	0.005213633367695696-0.0007247222525072919*I	-0.003168078006068933+0.002232777491722523*I	-0.0010508042549643695-0.002640240388448212*I	0.004972432128113722+0.0013522633695028314*I	-0.00610149244016484+0.0012266828611618586*I	0.003418044218703581-0.0036293893730060004*I	0.0018362247147586683+0.004161838512829074*I	-0.006620522496314042-0.0019701887345179563*I	0.007755160748473322-0.0022416554942181915*I	-0.0038738010961052757+0.0061082021509061965*I	-0.0034329090320690324-0.006774405897426152*I	0.010016711066545307+0.0027803363887416994*I	-0.011218472118485503+0.004672060718352376*I	0.004674535427671039-0.011515084622162565*I	0.007612765986418098+0.01258179660289093*I	-0.01915870521515044-0.003993126833819897*I	0.02118685513451188-0.012319778576695537*I	-0.006451256124737269+0.03117104552469939*I	-0.026851655692592482-0.032497425116881196*I	0.07314468615127807+0.018455190333946863*I	-0.1205993009119707+0.15604566032167624*I	-0.3448705999170466-0.21518675399293552*I	0.1343639473881722-0.6062662927545723*I	-0.3512001076048543-0.2226265700713387*I	-0.11035149680902763+0.16585320712299617*I	0.06324966645965013+0.01335130675786873*I	-0.02223856892115274-0.036877235639485036*I	-0.002038573737379787+0.043970742575443617*I	0.007239410742330151-0.026183899891383595*I
0.004343081384213559+0.0009543115980726824*I	-0.006195702500020537-0.0011192420883865024*I	0.004440595779961593+0.000272007075089416*I	-0.0000531599939254645+0.0009950996335341407*I	-0.004452984645914523-0.0016790118220872*I	0.006463784722925351+0.0011293966500797309*I	-0.004730664306480365+0.0004653924160988213*I	0.00012377573572304467-0.0020934060097697847*I	0.004776733507957415+0.0025219376876416772*I	-0.007081272109992445-0.0011677882804802724*I	0.005283874150802375-0.0013579156766597923*I	-0.00020159158300265485+0.0034682167131106878*I	-0.005393885639132999-0.0035945519865332926*I	0.008201648205089772+0.001236066236500991*I	-0.0062692476190665735+0.002542180808316254*I	0.0002986271045557469-0.005412052830642995*I	0.0065372154103278575+0.005177545142079233*I	-0.010203308783906594-0.0013316139274763374*I	0.008032840409029253-0.004386059732384053*I	-0.0004679505381880453+0.008558132987184122*I	-0.00874771711620854-0.007895638901080835*I	0.01419863352030431+0.0015230403951275102*I	-0.011655371978215031+0.007918720658512573*I	0.000761341323758766-0.014915650394320138*I	0.013947444392197047+0.013864121314686683*I	-0.024332728926264247-0.0018771734902481231*I	0.021894461935542238-0.017141013424418136*I	-0.001667652138352309+0.036036501134218385*I	-0.03495712802641395-0.03411708282136143*I	0.08006383575215258+0.015013326237826542*I	-0.12181724625011102+0.1634648609579419*I	-0.35120010760484516-0.22262657007132797*I	0.14582969682926672-0.6038779465895047*I	-0.36168476920956494-0.21684877347289022*I	-0.10788074180672932+0.15328550750355344*I	0.07277376455225434+0.02638943177517478*I	-0.04150670688580544-0.04154031158384055*I	0.017881472801536215+0.03304821901495063*I
-0.002966486423043303-0.0012354392213999403*I	0.004272840601081255+0.0015875050222205374*I	-0.0031725771080535438-0.0007875638240965549*I	0.00024800604966759127-0.0006633051928104367*I	0.0028809984353354804+0.0017679714571270876*I	-0.0044529846459024185-0.0016790118220935272*I	0.0035296262936622695+0.0003565248264902972*I	-0.00053807457618428+0.0014007046840289114*I	-0.0028993496562274654-0.002425084274035481*I	0.00484697429107332+0.001888744263490048*I	-0.004114785686937273+0.00006765094091340155*I	0.0009407927666260708-0.0023122272747242304*I	0.003027624493960887+0.0033520195801110633*I	-0.005561640818036514-0.002279054039394897*I	0.005082231090957669-0.0005465972211454325*I	-0.0015682569234996043+0.003557887437568839*I	-0.003284159183051431-0.004773478023591336*I	0.006814895070894094+0.003033140903907613*I	-0.00679745822596916+0.0011183169087911249*I	0.002718032324893745-0.005507292736018751*I	0.003713971915578417+0.007300836993590738*I	-0.009184616975928536-0.004648978960921831*I	0.010285439416381503-0.0018775253770285604*I	-0.00532069357244979+0.009201045370310216*I	-0.004412682387363656-0.012799697050749922*I	0.01465505119321161+0.009042886466964942*I	-0.019549124939890354+0.0029882821192711005*I	0.0137889896017174-0.018760671128890648*I	0.005251497462526394+0.03259463703809843*I	-0.03617507336454374-0.026697882185109177*I	0.07373432806434972+0.007573510159427545*I	-0.11035149680902694+0.16585320712300225*I	-0.3616847692095616-0.2168487734728762*I	0.14830045183157142-0.6164456462089268*I	-0.35216067111693616-0.20381064845558242*I	-0.12714887977137365+0.1486224315592023*I	0.0926938110911674+0.015466908214706806*I	-0.048746117628117556-0.015356411692448474*I
-0.00007024078312626084+0.0006331934241306043*I	0.000056638968904360114-0.0009037609571067148*I	0.00008025087077396771+0.0006521927543366279*I	-0.00023841867879755116-0.000014692000500064306*I	0.0002480060496653832-0.0006633051928151253*I	-0.000053159993934437735+0.00099509963353857*I	-0.0002603949156106938-0.0007436995541688394*I	0.0005065009017202019+0.000024846562230809515*I	-0.0004678337930485958+0.0007675112598758017*I	0.0000671367668164907-0.001189645052673503*I	0.0005038929068887546+0.000934432665405322*I	-0.0008855696099558459-0.00004854619208609431*I	0.0007730375877174538-0.0009967293275954811*I	-0.00009179262017613011+0.0015693561224639475*I	-0.0008606501224442239-0.0012633474101333177*I	0.0014994448033529004+0.0000919775859017539*I	-0.0012905772629466141+0.0014134831994025822*I	0.0001216913749101557-0.0023235471873139903*I	0.0015000869867869608+0.0019119079002591194*I	-0.0026155357722059216-0.0001389790848187473*I	0.002281132465173195-0.0022606327958753507*I	-0.00019922218833336327+0.003900271221420415*I	-0.0028499385701734967-0.003366654249107351*I	0.005111415705240831+0.00023842796656556073*I	-0.00461308677142583+0.004379810522579892*I	0.000370921599031392-0.007934241441250501*I	0.006549578859387943+0.007423228762490754*I	-0.012629975339024255-0.0004535819768384658*I	0.012571044263587927-0.011341470492646942*I	-0.0010780102252612468+0.02515482095967248*I	-0.02470932392344023-0.02430953602006097*I	0.06324966645964722+0.013351306757888315*I	-0.1078807418067375+0.15328550750359596*I	-0.3521606711169524-0.20381064845557598*I	0.12903231386694297-0.6211087221533282*I	-0.33224062457802084-0.2147331720160876*I	-0.13438829051372056+0.1748063314505997*I	0.07481233828960916-0.017581310800237178*I
0.003023125391947481+0.00033167826426244674*I	-0.004262830513434234-0.00030211884376495074*I	0.0029907973981780594-0.00013088913351450482*I	0.00008025087079143681+0.0006521927543140726*I	-0.003172577108064124-0.0007875638240961206*I	0.004440595779950749+0.0002720070751097371*I	-0.0030762853858987164+0.0006634213692720678*I	-0.00019015413248777932-0.0013768929783233032*I	0.003472987324777171+0.001260285783586447*I	-0.004810915177241283-0.00018680033822736835*I	0.0032963528437815384-0.0013058421856712997*I	0.0003361377279953283+0.0022499306125526443*I	-0.004004986724080281-0.0018312096497315432*I	0.005474028283304848+0.0000189773016606885*I	-0.00367457890778344+0.002207930929502504*I	-0.0005829704619119013-0.003407751648320316*I	0.004905295361292127+0.0025419084221770306*I	-0.006605385347044024+0.0002922501957681458*I	0.0043036138286681345-0.003580843180930758*I	0.0010631871270268792+0.005158567840394603*I	-0.00652872987614031-0.0035395448569860628*I	0.008615810870929205-0.000978308084074311*I	-0.005373245899464478+0.006016224565003978*I	-0.0021423317691297464-0.008187889096829885*I	0.009895019691642236+0.005103883576058739*I	-0.012718559105262697+0.002760152818090532*I	0.007290071199884765-0.011376105537354703*I	0.00533163352125028+0.014842429398753925*I	-0.018959483026809727-0.007893398055252892*I	0.02403679370468452-0.008953124327598056*I	-0.011562671829986588+0.030932617558136002*I	-0.02223856892115169-0.03687723563946213*I	0.0727737645522612+0.026389431775192207*I	-0.1271488797713737+0.1486224315592025*I	-0.33224062457802483-0.21473317201607772*I	0.12179290312460112-0.5949248222619358*I	-0.3501220973795814-0.24778139103102784*I	-0.08564217288557856+0.19016274314306159*I
-0.0041925897303281235-0.0009353122679113624*I	0.0059572838212073155+0.0011045500878651825*I	-0.004262830513390934-0.000302118843770253*I	0.0000566389689475637-0.0009037609571158102*I	0.004272840601076937+0.0015875050222295783*I	-0.006195702500049384-0.0011192420883621283*I	0.004510836563059191-0.00036118634904087*I	-0.00010979896283467997+0.0018988605906388727*I	-0.0045332355166535785-0.0023312045764080176*I	0.006702203401746546+0.0011440886505971206*I	-0.004978670356159076+0.0011286976089200907*I	0.00017693572964502048-0.003088505643305042*I	0.00503712842358549+0.0032656372418266924*I	-0.007587773011681965-0.0011926348426779363*I	0.005751707943848729-0.002125426936524326*I	-0.0002687283498564498+0.004657861765757915*I	-0.005897778546036085-0.004528984651956482*I	0.00908721781506076+0.0012846124285898488*I	-0.0070422852067815265+0.0035389101359141967*I	0.00039041972473254473-0.006981408953098623*I	0.0073978655327783145+0.006440892552210099*I	-0.011702753587281291-0.0014235915133931727*I	0.009323417671967205-0.005799542931782332*I	-0.0005896419130448112+0.010881680174513691*I	-0.010247804102961154-0.009807546801329283*I	0.016814169292482976+0.0016620194799494819*I	-0.013936504443399524+0.010179353454378306*I	0.0009605635121050038-0.018815921615746044*I	0.01679738296235695+0.01723077556380092*I	-0.029444144631532533-0.002115601456809045*I	0.026507548706958498-0.021520823947006558*I	-0.0020385737373694855+0.04397074257544573*I	-0.041506706885785706-0.041540311583859006*I	0.09269381109117351+0.01546690821469618*I	-0.13438829051370502+0.17480633145061236*I	-0.3501220973795795-0.24778139103101854*I	0.17053902075273314-0.5795684105694695*I	-0.4249344356691755-0.2302000802307641*I
0.002934158429236266+0.0007728718235890837*I	-0.004192589730314319-0.0009353122679115853*I	0.0030231253919762576+0.0003316782642847424*I	-0.00007024078308065832+0.0006331934241523712*I	-0.002966486423043209-0.0012354392213840524*I	0.00434308138415242+0.0009543115980832704*I	-0.0032292160769883593+0.0001161971330023117*I	0.00016775517891736807-0.001315497947129731*I	0.00311941711415386+0.0017826634576583737*I	-0.004700990695572016-0.001015706629265388*I	0.003582786287592053-0.0006385748070629274*I	-0.0002776796605738378+0.0021444042381804436*I	-0.003405850557943204-0.002449930836245427*I	0.005314808084139248+0.0011212330036587377*I	-0.004181922453742193+0.0012572959935904472*I	0.0004368998597255382-0.003246659940167742*I	0.003913194103899325+0.0034005657721723854*I	-0.006334678405752463-0.0012823247117859395*I	0.005174023711166339-0.0021159533435714884*I	-0.0007076068010119288+0.004821234847716221*I	-0.004783603986404652-0.004865455609519294*I	0.008105472333809902+0.0016196577044995347*I	-0.006919149600869115+0.003441864096142498*I	0.0012179453381432777-0.0074192006362647145*I	0.006329507687804105+0.007439816078380785*I	-0.011465749441087157-0.002388346165053127*I	0.010484661604721317-0.005777796598424028*I	-0.0024707550022846064+0.012567699619432552*I	-0.009524098092612907-0.013038125017317624*I	0.019268137964636178+0.004663075944365811*I	-0.019920046538904376+0.010922523560492229*I	0.007239410742346089-0.02618389989138806*I	0.01788147280153526+0.033048219014949747*I	-0.04874611762814318-0.015356411692461889*I	0.07481233828962855-0.017581310800253127*I	-0.08564217288557253+0.19016274314305576*I	-0.42493443566921213-0.23020008023076746*I	0.2561811936382863-0.7697311537125123*I
