-0.005451726916021782+0.001985160723893092*I	-0.0038170773256588544+0.0007074690441280653*I	0.002901022655804563-0.001966900596845048*I	0.006018640663509167-0.0017021215321491694*I	0.0012342648341521014+0.0015680434202177786*I	-0.005540883254156041+0.0029524394092546842*I	-0.0053425276088703705-0.0002957895849861796*I	0.0021960615118747236-0.003935716559128616*I	0.0075658732743540584-0.002089061879920542*I	0.0030940708164819467+0.0037280680403162913*I	-0.006432058957017169+0.00521369376161565*I	-0.008477567590980532-0.0013259481473448828*I	0.0012960627552680334-0.007869517040036968*I	0.011442158690639411-0.003861461231250801*I	0.007285708420699319+0.007992666861006187*I	-0.009177811280133966+0.011461415096655506*I	-0.01734288745614774-0.0027327331724660716*I	-0.0014056055905676144-0.01949929983971531*I	0.024981439275825003-0.011936954253680652*I	0.025173423700618175+0.022815115214692833*I	-0.020510164086709665+0.045071592594765224*I	-0.07848244015695854+0.0019461296204934064*I	-0.06983797063983099-0.1160734016696008*I	0.08209022711867034-0.24935711141278719*I	0.42692556786528213-0.30901295965239806*I	0.0790658368659237-0.2514875487512878*I	-0.07165050958130229-0.11756172146741177*I	-0.07652871010010445+0.0030581472825545867*I	-0.017509060192300252+0.047366764428926865*I	0.025000246519358456+0.023296952560007484*I	0.0218287661620972-0.013949855215884996*I	-0.0031334193723138153-0.021413704992302007*I	-0.015167354422611688-0.001998358454204158*I	-0.0060895747964498665+0.01397048310640107*I	0.006922668925647475+0.008993393734277792*I	0.00803684417128484-0.005793057108414057*I	-0.0003992122548456347-0.010289862086003384*I	-0.005972779034869852-0.000985606902390555*I	-0.0031353281836948316+0.008031743952249199*I	0.0024880955226135528+0.005350130581254931*I	0.003729025544848481-0.003975419447931953*I	0.00047809526211235054-0.007014864456554305*I	-0.0023349839179227475-0.0004153754299580545*I	-0.0018585299560601798+0.006224333978173052*I	0.00029354799787301416+0.003997440438220982*I	0.0014803298199810026-0.0035975322169635926*I	0.0011040814873547753-0.005983810890894095*I
0.003757799247482589+0.005933723062895493*I	0.0017969411684497815+0.0040169102940502775*I	-0.003036565729612746-0.0033308433339517937*I	-0.0034069285923865192-0.006428047185005556*I	0.0015557757693690243-0.0009357037229893381*I	0.004534672391396934+0.006148775853347833*I	0.0006399478897469713+0.005265169497518603*I	-0.004806087436609611-0.0029901644501058445*I	-0.00337879433815966-0.007870509188331319*I	0.0037327023287716836-0.0022127372054339192*I	0.006164138110406495+0.00732251942456546*I	-0.0009036130013205942+0.007757714133095886*I	-0.008142320365550335-0.0029888036544313485*I	-0.003869343705376552-0.011414264284790447*I	0.008018674981525377-0.004707673733911751*I	0.010275581847808097+0.010803039387496868*I	-0.004026513789273864+0.01422203275190371*I	-0.017180087769529284-0.0035302047367512046*I	-0.00638372590016879-0.022741754840277652*I	0.02181753569479635-0.01343465452355803*I	0.028197813953364553+0.024945552553192245*I	-0.01553372156421051+0.048057612662451975*I	-0.07848244015695927+0.0019461296204938126*I	-0.07481441316233148-0.11905942173728745*I	0.07906583686592282-0.2514875487512879*I	0.43008947144630977-0.3075152593825229*I	0.08404395717552372-0.24824509375072698*I	-0.07181330926792222-0.11676424990312635*I	-0.08168000759096661+0.00029752962730865374*I	-0.020498933619411144+0.044556391902438874*I	0.028423730228471028+0.024143165062669412*I	0.026994172622741546-0.010405107971133084*I	-0.003468666597743199-0.019750849485218453*I	-0.020695800378307035-0.0045423788256864755*I	-0.009159642090373349+0.010376031722152028*I	0.010755839871230495+0.009117069059793183*I	0.01361170002131951-0.0018582644792088723*I	-0.000935652427106327-0.007595487220882*I	-0.012153610178772816-0.003298336990653893*I	-0.006435735740939325+0.003451011519118884*I	0.006950960416754549+0.004583712772094493*I	0.010036976793040666+0.00048572714022820744*I	-0.00030241633393314314-0.002976552078473878*I	-0.009583652002394841-0.0024471250001134788*I	-0.005616329203544314+0.00029061091527993627*I	0.005745274913893141+0.002012279714329608*I	0.009055206393121552+0.0016287218018039445*I
0.0072486680844707375+0.0020317495701577372*I	0.0045383108435276985+0.0018954106848161018*I	-0.004511010079741766-0.0004442362941104144*I	-0.007499430623752721-0.0025644255247927734*I	-0.00010652103514133811-0.0018473147518764652*I	0.00773660691327209+0.0013770263652737643*I	0.005071112563657385+0.003454400988227271*I	-0.004934907960287797+0.0013303768683145703*I	-0.008639258382192231-0.0031138397756209713*I	-0.00030872704423521983-0.004276057804083837*I	0.009261148284468166+0.00033128316604515455*I	0.006499385335836576+0.0056596639174783725*I	-0.006069019461965264+0.004212966888341981*I	-0.011565804074664399-0.0038350161570928003*I	-0.0008794702782678417-0.008603891758300251*I	0.013169972472385398-0.001947056078663835*I	0.010438381534426548+0.01000556782321165*I	-0.009004634098874769+0.010979577751341183*I	-0.020343991350557297-0.0050279050066292085*I	-0.003359335647421484-0.020611317501779376*I	0.026793978217296555-0.010448634455872623*I	0.028197813953364858+0.024945552553191457*I	-0.0205101640867102+0.04507159259476466*I	-0.08150683040970633-0.000184307718007144*I	-0.07165050958130371-0.11756172146741233*I	0.08404395717552285-0.24824509375072748*I	0.42992667175968985-0.30671778781823805*I	0.07889265968466184-0.2510057114059739*I	-0.07480318269503257-0.11957462242961517*I	-0.07825652388185338+0.0011437421299704206*I	-0.015333527158766382+0.04810113914719118*I	0.02808848300304185+0.025806020569753365*I	0.021465726667046308-0.01294912834261535*I	-0.006538733891666736-0.023345300869467744*I	-0.01686262943272431-0.004418703500171226*I	-0.0035847862403392715+0.014310824351357375*I	0.010219399698969253+0.011811443924914832*I	0.007430868877416473-0.004170994567472196*I	-0.004236059984350212-0.012176219654012686*I	-0.00769074528463079-0.004064754799814915*I	-0.00012778449274617677+0.007912158107278456*I	0.006170448820709603+0.00862202515017432*I	0.002788308708568731-0.0015460224299279402*I	-0.00406021558141726-0.008910275141367833*I	-0.004131925086374629-0.004432285724005611*I	0.0019585473695964157+0.005516864934046983*I	0.004641193426538509+0.007996090605223497*I
0.0007805115960444449-0.004038312378078975*I	0.0009407168362782521-0.0024293970180025333*I	0.00007544594938703522+0.002661828493975189*I	-0.0012106025224967762+0.004136496139018419*I	-0.0013185994798494904-0.00025169543652992985*I	0.00042991913711922755-0.004541689616997097*I	0.0021617510632370167-0.0025577662639303107*I	0.001237941618073987+0.0033307256627119093*I	-0.0018648406663643717+0.004924828252561641*I	-0.0031108124264966294-0.0005698194041422061*I	0.000026520181194327127-0.005938913311170953*I	0.004095741823823237-0.0032134640787086608*I	0.0030759016267223028+0.004813451414816767*I	-0.00307914603485687+0.007023339414831637*I	-0.006414506583804721-0.0010743985018455272*I	-0.0007166705916495399-0.00940136332258578*I	0.008191852162784652-0.005189511079226084*I	0.00727447795339895+0.00850786755333428*I	-0.005980243846126972+0.013110015089839947*I	-0.015367548828056502-0.002041884938943851*I	-0.0033593356474203337-0.020611317501780645*I	0.0218175356947981-0.013434654523560477*I	0.02517342370061918+0.022815115214690467*I	-0.017346260505681284+0.04656929286464031*I	-0.07652871010010565+0.0030581472825540407*I	-0.07181330926792338-0.11676424990312717*I	0.07889265968466133-0.25100571140597455*I	0.4269367983325803-0.3095281603447273*I	0.08231614339377633-0.25015949890331196*I	-0.06963777623438656-0.11602987518486219*I	-0.07859177110728183+0.002806597637055269*I	-0.020861973114461377+0.04555711877570941*I	0.02501841570911828+0.022211569185503967*I	0.02529889761262884-0.012825453017100604*I	-0.0009638780416329522-0.019410508240262754*I	-0.017399069604986096-0.0017243286350496529*I	-0.009765617384242965+0.01199809426309401*I	0.006918992141724906+0.007230711491783844*I	0.011893733771558508-0.004937412376633737*I	0.0020718912638434087-0.007715073065853598*I	-0.008471256880675047-0.000026442421735444454*I	-0.007376452577217459+0.005880408537121867*I	0.0024126495732260393+0.00268830208727966*I	0.008240035624589486-0.003531183153820891*I	0.003514660991724075-0.00368402112260133*I	-0.00523600657372867+0.0015515251668881769*I	-0.00709665902352476+0.0038881431322431467*I
-0.006307951248192713-0.004461146588160091*I	-0.0036823532980966383-0.0032718945689196545*I	0.004241124393522827+0.0021513354151264925*I	0.006256277093290111+0.004974558582238237*I	-0.0006741623502359977+0.0014421212738981643*I	-0.006893455329884253-0.004186488065733372*I	-0.0034032518084642464-0.004665364942511593*I	0.005231818357159721+0.0010366851203178042*I	0.006766387573768481+0.005874746034191892*I	-0.0015295934409357303+0.003261972745475886*I	-0.008276218887141909-0.004114566648894724*I	-0.0033969635279199077-0.006785125813831683*I	0.0070856152509316045-0.0004030915522188262*I	0.008227199117581673+0.0075740690700636*I	-0.002916346348238918+0.006225867850545523*I	-0.011392626893405535-0.0043168535024079475*I	-0.00388057417267689-0.010899063592462616*I	0.011216242415532622-0.0030590737407262675*I	0.012250920475899449+0.011493887621020724*I	-0.005980243846126421+0.013110015089839385*I	-0.020343991350555316-0.005027905006631388*I	-0.006383725900165662-0.02274175484028138*I	0.02498143927582797-0.011936954253684223*I	0.030151544010220886+0.02605757021525272*I	-0.0175090601923004+0.04736676442892665*I	-0.08168000759096704+0.0002975296273079354*I	-0.0748031826950329-0.11957462242961583*I	0.08231614339377617-0.25015949890331235*I	0.4321022047932272-0.3059834130999736*I	0.08198089616834904-0.24849664339622615*I	-0.07516622219008083-0.11857389555634296*I	-0.08166183840120521-0.0007878537471938739*I	-0.017028802168878983+0.04568079410122362*I	0.03059327155915191+0.026146361814708106*I	0.024762457440366984-0.010131078151979597*I	-0.0071447091855368055-0.021723238328526375*I	-0.020699477162230827-0.006305061068180879*I	-0.005302752490101446+0.011231676453932072*I	0.013226943389918134+0.011691858079942599*I	0.011113222175514189-0.0008990999985542288*I	-0.005176776820627655-0.009746822636009832*I	-0.012229056128158293-0.005960165484629854*I	-0.001924725661196416+0.0038952478132287887*I	0.009987526146367682+0.00791455610604588*I	0.007135954137235875+0.00245262773707295*I	-0.0055405454013965965-0.005312742924404668*I	-0.009877200000266815-0.0064445654383348105*I
-0.004462864894140786+0.0007664178091592923*I	-0.0030075436909478273+0.00011958584496890642*I	0.0024984778458066-0.0009591644806565827*I	0.004777564565783786-0.0005430394499935965*I	0.0006814212432558133+0.0010397659530351948*I	-0.004507333295818818+0.0013184459483843232*I	-0.0038233880359611404-0.000592036681484346*I	0.0021251941472300888-0.0021213445710304385*I	0.0055670655825878785-0.000626170386766521*I	0.001600981113123001+0.002329998789440973*I	-0.004953077150049576+0.0024157602428166616*I	-0.005286345460032854-0.0013041941224038339*I	0.0017543339629398742-0.004024508158584476*I	0.007248414937549493-0.0012005631165051623*I	0.0032490788079806627+0.004331614069500747*I	-0.0060802499292661955+0.00472816758066852*I	-0.00836823664065728-0.002186416163907813*I	0.0010958683498235283-0.007913043524775504*I	0.011216242415532278-0.0030590737407261486*I	0.0072744779533991+0.008507867553333636*I	-0.009004634098873188+0.01097957775133892*I	-0.017180087769526176-0.0035302047367547296*I	-0.0014056055905640118-0.01949929983971839*I	0.02481863958920896-0.011139482689396903*I	0.025000246519359115+0.02329695256000736*I	-0.02049893361941081+0.044556391902438264*I	-0.07825652388185331+0.001143742129969994*I	-0.06963777623438665-0.11602987518486216*I	0.08198089616834897-0.24849664339622596*I	0.4265737588375337-0.3085274334714536*I	0.07891082887442606-0.25209109478047487*I	-0.07133305124449855-0.11845022023082907*I	-0.07608698255117202+0.0031469388820095988*I	-0.017565242341141086+0.04837516896634412*I	0.024412440415248166+0.02383363172644437*I	0.021462049883122572-0.014711810585110755*I	-0.0026818442913951576-0.02248965613768842*I	-0.01439152591403777-0.0018439144800224147*I	-0.006083264086146046+0.01526998883201151*I	0.005978275305446947+0.009660108509786845*I	0.007355422928030942-0.006832823061447784*I	0.0002749500953932408-0.011731983359902207*I	-0.00465417955501713-0.0007339114658633805*I	-0.003028807148550675+0.0098790587041227*I	0.0009323197532465483+0.006285834304242922*I	0.0024947607106976196-0.005543462868149269*I	0.0015561136221282415-0.009200886056647145*I
0.0033004075572455084+0.00458073243312899*I	0.001717966249763194+0.0030791478974222432*I	-0.0024711035186864207-0.0025747890201514453*I	-0.003076378004227443-0.004893957109859879*I	0.0009443936202014337-0.0006667147755074838*I	0.0037514885371797103+0.004634217337284399*I	0.001021112659876278+0.0038624663198656897*I	-0.003488140810532603-0.0022548921885685897*I	-0.0030402123134152604-0.005666091815781345*I	0.002143581873474432-0.0014723828894255572*I	0.004590854540232977+0.005140371315932346*I	0.00019822034081131657+0.005176377898064458*I	-0.005123545773414268-0.002101665686689822*I	-0.003223786346661064-0.0072669631591473875*I	0.004084511356522003-0.0026982633863824636*I	0.006273469060728886+0.006462051408000684*I	-0.001103807406765596+0.007714187648355668*I	-0.008368236640657679-0.0021864161639075846*I	-0.0038805741726774846-0.01089906359246265*I	0.008191852162784303-0.005189511079226893*I	0.010438381534426994+0.01000556782321002*I	-0.0040265137892724024+0.014222032751901923*I	-0.017342887456145685-0.002732733172467122*I	-0.00655690308142622-0.022259917494963498*I	0.021828766162097713-0.01394985521588545*I	0.028423730228471545+0.024143165062668764*I	-0.015333527158766087+0.0481011391471911*I	-0.07859177110728177+0.0028065976370557854*I	-0.07516622219008103-0.11857389555634248*I	0.07891082887442581-0.2520910947804748*I	0.43040692978311573-0.3084037581459401*I	0.08448568472445889-0.24815630215127193*I	-0.07186949141676117-0.11575584536570878*I	-0.08226781369507603+0.0008342087937461702*I	-0.02086564989838532+0.04379443653321361*I	0.028875305309390364+0.02306721391728294*I	0.027770001131316127-0.010250663996952097*I	-0.0034623558874395397-0.01845134375960911*I	-0.02164019399850889-0.0038756640501781446*I	-0.009841063333629137+0.009336265769118456*I	0.011430002221467984+0.007674947785895245*I	0.014930299501171813-0.0016065690426807552*I	-0.0008291313919620059-0.005748172469008212*I	-0.01370938594813968-0.0023626332676664227*I	-0.007670000575090162+0.0018829680989006971*I	0.00802897877677073+0.0023976911720010557*I	0.012371960710964245+0.0009011025701861045*I
0.006180831143904567+0.0023127300882631718*I	0.0038368477295074965+0.0018863575680087153*I	-0.0038568896002707646-0.0008556447317813574*I	-0.006304274464269028-0.00269846434566583*I	-6.31071030357315*^-6-0.0012995057256109865*I	0.006472839575896979+0.0018773055959737841*I	0.004086735762608859+0.002971361830199809*I	-0.004144293800768756+0.00031771907511376574*I	-0.006911624519646034-0.0031011046912291645*I	-0.00005033888630511059-0.0028557192892913466*I	0.0072948793643359735+0.0012882347658216067*I	0.0047536542268524625+0.004342899751646404*I	-0.004779899968789011+0.0019339228975017407*I	-0.008287449354441718-0.003599365956567184*I	-0.0001993960939131704-0.0051365258206476725*I	0.009060953879022355+0.00028775668130462677*I	0.006273469060728517+0.00646205140800112*I	-0.006080249929266453+0.004728167580668703*I	-0.011392626893405566-0.004316853502408496*I	-0.0007166705916496381-0.009401363322586783*I	0.013169972472385015-0.00194705607866443*I	0.010275581847807526+0.01080303938749729*I	-0.0091778112801345+0.011461415096656567*I	-0.020332760883256907-0.005543105698956111*I	-0.0031334193723140625-0.0214137049923029*I	0.026994172622741702-0.0104051079711337*I	0.02808848300304198+0.025806020569753545*I	-0.020861973114461484+0.04555711877570996*I	-0.08166183840120547-0.0007878537471937218*I	-0.07133305124449862-0.11845022023082943*I	0.08448568472445914-0.24815630215127232*I	0.42987048961085317-0.3057093832808199*I	0.07830485358055449-0.25046903223953493*I	-0.07516989897400578-0.12033657779883838*I	-0.07780494880093379+0.00006779098458580044*I	-0.014557698650191317+0.048255583121373014*I	0.02809479371334647+0.027105526295362455*I	0.02052133304684526-0.012282413567107962*I	-0.007220155134922464-0.024385066822502206*I	-0.016188467082487477-0.005860824774069527*I	-0.0022661867604877894+0.014562519787885753*I	0.01032592073411281+0.013658758676789224*I	0.005875093108048582-0.0032352908444841684*I	-0.005470324818502668-0.01374426307423061*I	-0.006612726924616489-0.006250776399908335*I	0.0022071994251760562+0.008327533537236424*I	0.006472865154642467+0.011598577228648576*I
0.0005364401722622992-0.0026943748651198254*I	0.0006059752938706677-0.0016220625409400417*I	3.6767839242778368*^-6+0.0017626822424942825*I	-0.0007868223063479048+0.002738806652467247*I	-0.0007758285085741969-0.00015444397418463182*I	0.0003289365151254705-0.0029623612326953883*I	0.0013074331152520906-0.0016674416487782635*I	0.0006632520534952307+0.0021251493275382463*I	-0.0011544203736592634+0.003128091601602078*I	-0.0017603270287851647-0.00034048703598357213*I	0.0001124608003141696-0.003653190853578046*I	0.0023167590547358992-0.00195422023474113*I	0.0015897506458252995+0.0028451994817691446*I	-0.0017555097160411367+0.004064360236001274*I	-0.0033110068319416653-0.0006133458888803262*I	-0.00019939609391382551-0.005136525820647038*I	0.004084511356521446-0.0026982633863815667*I	0.0032490788079808505+0.00433161406950111*I	-0.002916346348238135+0.006225867850545082*I	-0.006414506583804149-0.0010743985018460294*I	-0.0008794702782682233-0.00860389175829971*I	0.008018674981523902-0.004707673733909954*I	0.007285708420697264+0.007992666861008083*I	-0.005754327571021516+0.012307627599316692*I	-0.015167354422612288-0.001998358454205086*I	-0.0034686665977433744-0.019750849485218807*I	0.021465726667046187-0.012949128342615156*I	0.02501841570911806+0.02221156918550407*I	-0.017028802168879222+0.04568079410122322*I	-0.07608698255117194+0.0031469388820088875*I	-0.0718694914167608-0.11575584536570928*I	0.07830485358055485-0.25046903223953493*I	0.4265700820536085-0.31029011571394877*I	0.08276771847469655-0.2512354500486943*I	-0.0688619477258116-0.11587543121067821*I	-0.07858546039697742+0.0041061033626655025*I	-0.02180636673466203+0.04622383355121695*I	0.02433699446586342+0.021171803232469113*I	0.02597305996286653-0.014267574290999415*I	0.00035472143821910684-0.019158812803734892*I	-0.01729254856984208+0.0001229861168243354*I	-0.011321393153610504+0.012933797986081953*I	0.005684727307572282+0.005662668071566289*I	0.01297175213157168-0.007123433976726474*I	0.004406875181763702-0.007299697635894931*I	-0.008168840546744216+0.002950109656739421*I	-0.01016476128578767+0.007426430967050553*I
-0.0055748558500337605-0.003934792629202776*I	-0.0032967307733211475-0.0028180501906337973*I	0.0036760425877926067+0.001972388843308729*I	0.005532122739617838+0.004306702613975527*I	-0.00045157508091976754+0.0010759511453831694*I	-0.0059412349692193256-0.0036991912189360105*I	-0.003094547193988152-0.003808573735356375*I	0.004297306542361162+0.0011429308777100577*I	0.005814549544355067+0.004885766982783349*I	-0.0009916206870411901+0.002330620037314928*I	-0.006738447338386043-0.0035829420365462964*I	-0.0030514427807132242-0.005150891123454997*I	0.005341149307483868+0.00017621710375851195*I	0.006566193168325468+0.0058312195494557165*I	-0.0017555097160417631+0.004064360236001608*I	-0.008287449354442599-0.0035993659565662826*I	-0.0032237863466615183-0.007266963159146134*I	0.00724841493754977-0.0012005631165040408*I	0.008227199117582415+0.0075740690700644335*I	-0.0030791460348562915+0.007023339414832566*I	-0.011565804074664543-0.003835016157091371*I	-0.003869343705377597-0.011414264284788785*I	0.011442158690637812-0.0038614612312498045*I	0.01245111488134278+0.011537414105758936*I	-0.006089574796449958+0.013970483106400568*I	-0.02069580037830712-0.00454237882568641*I	-0.006538733891666937-0.02334530086946757*I	0.025298897612628556-0.012825453017100835*I	0.030593271559151678+0.026146361814707576*I	-0.017565242341140905+0.048375168966343696*I	-0.08226781369507535+0.0008342087937461648*I	-0.07516989897400483-0.12033657779883813*I	0.08276771847469717-0.2512354500486944*I	0.4328780333018025-0.3058289691257886*I	0.08198720687865277-0.24719713767061488*I	-0.07611061581028253-0.11790718078083477*I	-0.08234325964446074-0.0018276197002283093*I	-0.016354639818641287+0.0442386728273253*I	0.0319118710390044+0.026398057251236475*I	0.024868978475511703-0.008283763400105518*I	-0.00870048495490336-0.020787534605538872*I	-0.021933741996382074-0.007873104488398933*I	-0.004224734130086799+0.009045654853839373*I	0.015561927307839403+0.01210723350990192*I	0.011415638509445042+0.002077452079921439*I	-0.00796508552919873-0.008200800206080586*I	-0.014641705701385743-0.008648467571909013*I
-0.0038331709455831763-0.00012367532551383912*I	-0.002504788556111732-0.00034034124495388283*I	0.00223171518237201-0.00027402981915253434*I	0.004011289813220103+0.00030953333622470624*I	0.0003667162789724077+0.00076195536922448*I	-0.0038750587900331004+0.00022973864272288587*I	-0.002951361542109754-0.0008888186924467729*I	0.0020567502968717745-0.001047956080110397*I	0.004460106228978689+0.00034545931342364023*I	0.0008364292347533309+0.0016433119822212904*I	-0.004155524268069246+0.0008329197674386407*I	-0.003714057085638298-0.0014525046980461214*I	0.0019249997417870716-0.0021648710557682412*I	0.0053411493074835194+0.00017621710375863777*I	0.0015897506458248225+0.0028451994817693866*I	-0.0047798999687892795+0.0019339228975023017*I	-0.005123545773414308-0.002101665686688677*I	0.001754333962939771-0.004024508158582588*I	0.007085615250931221-0.0004030915522163997*I	0.003075901626721719+0.004813451414819132*I	-0.006069019461965797+0.004212966888343514*I	-0.008142320365550685-0.0029888036544311355*I	0.0012960627552678799-0.007869517040037844*I	0.011106911465209396-0.002198605724165866*I	0.006922668925648157+0.008993393734277759*I	-0.009159642090373211+0.010376031722152314*I	-0.016862629432724575-0.0044187035001711575*I	-0.0009638780416333575-0.019410508240262966*I	0.024762457440366748-0.010131078151979537*I	0.024412440415248416+0.02383363172644509*I	-0.020865649898384454+0.04379443653321461*I	-0.07780494880093244+0.00006779098458633328*I	-0.06886194772581052-0.11587543121067843*I	0.08198720687865335-0.24719713767061535*I	0.42562936521733136-0.3078607186959457*I	0.07822940763116917-0.25313086073350927*I	-0.07065888889426218-0.1198923415047267*I	-0.07476838307132029+0.0033986343185391783*I	-0.017458721305996766+0.05022248371821946*I	0.022856664645881413+0.024769335449432578*I	0.020227785048971447-0.016279854005328935*I	-0.0016038259313796179-0.02467567773778158*I	-0.01205654199611468-0.0014285390500632057*I	-0.005780847752212879+0.018246540910487573*I	0.003189966596877836+0.011206130939716499*I	0.004942773354804515-0.009521125148726965*I	0.002199675756589649-0.015627231173131202*I
0.0030700672939225696+0.00359445138424863*I	0.0016952750101106658+0.0024203450459670075*I	-0.002169541330683751-0.002003196752038333*I	-0.0029336912782730634-0.0038187770639038945*I	0.000587806104107348-0.000536679166435682*I	0.003356589706082948+0.003572327895713903*I	0.001276238700827936+0.0029903562979693744*I	-0.0027885618554914183-0.001686290256732433*I	-0.002921370012729663-0.0042904110806716396*I	0.0012962026479505831-0.0011522409564519605*I	0.0038608194875009985+0.0037737493207219584*I	0.0008209182544311132+0.0038189398351257445*I	-0.0037140570856384653-0.0014525046980457508*I	-0.0030514427807133778-0.005150891123454513*I	0.0023167590547361404-0.0019542202347409706*I	0.0047536542268531235+0.004342899751646246*I	0.00019822034081183167+0.005176377898064748*I	-0.005286345460033229-0.0013041941224022169*I	-0.0033969635279214056-0.006785125813828889*I	0.0040957418238212135-0.003213464078706134*I	0.006499385335835015+0.005659663917478973*I	-0.0009036130013210468+0.007757714133094248*I	-0.008477567590979977-0.0013259481473473268*I	-0.004232383200427535-0.01041353741151907*I	0.008036844171285694-0.005793057108414046*I	0.01075583987123062+0.009117069059793263*I	-0.003584786240339632+0.014310824351357299*I	-0.017399069604986578-0.001724328635049543*I	-0.007144709185537049-0.021723238328525452*I	0.021462049883122794-0.014711810585109*I	0.02887530530939113+0.023067213917284588*I	-0.01455769865019023+0.04825558312137341*I	-0.07858546039697652+0.00410610336266452*I	-0.07611061581028208-0.11790718078083616*I	0.07822940763116924-0.2531308607335101*I	0.43108109213335144-0.30984587941983766*I	0.08580428420430933-0.24790460671474143*I	-0.07176297038161793-0.1139085306138321*I	-0.08382358946444368+0.0017699125167354893*I	-0.022099914732537546+0.04222639311299592*I	0.029953323669404626+0.020881192317189587*I	0.030104985049238434-0.009835288566993311*I	-0.0031599395535059933-0.015474791681133165*I	-0.024428502707076482-0.0023296416202482923*I	-0.012253712906853639+0.0066479636818392715*I	0.01335472788266601+0.0037796999726656677*I	0.019584479056190134-0.0008726575768182084*I
0.005528445955694402+0.002544020371480344*I	0.0034053145193514013+0.0019315958771634323*I	-0.0034701314505335644-0.0011244021987850555*I	-0.00559302503979573-0.0028494092546992693*I	0.000056182148838307-0.0010084045374149152*I	0.005739103594969342+0.0022239384888104383*I	0.0035193893927022665+0.002774856331428002*I	-0.003701881608772699-0.0002520987025919564*I	-0.005952465436518999-0.0031839905266080634*I	0.00010302024001833695-0.0021599737421710784*I	0.00627264517045121+0.001833779111234987*I	0.0038608194875010375+0.0037737493207223066*I	-0.004155524268069271+0.0008329197674397147*I	-0.0067384473383860066-0.0035829420365450417*I	0.00011246080031457399-0.0036531908535777026*I	0.007294879364336844+0.00128823476582071*I	0.004590854540233865+0.005140371315931301*I	-0.004953077150049537+0.0024157602428168763*I	-0.008276218887143279-0.004114566648893198*I	0.000026520181191906443-0.005938913311169771*I	0.00926114828446586+0.00033128316604424463*I	0.0061641381104053355+0.007322519424562536*I	-0.006432058957017116+0.005213693761612759*I	-0.011547634884904344-0.004920399531595765*I	-0.0003992122548454152-0.010289862086003769*I	0.013611700021319343-0.0018582644792092644*I	0.010219399698968823+0.011811443924914605*I	-0.00976561738424339+0.011998094263094379*I	-0.020699477162231025-0.006305061068179597*I	-0.0026818442913950132-0.022489656137686602*I	0.027770001131316547-0.010250663996950803*I	0.028094793713346906+0.027105526295362285*I	-0.0218063667346619+0.046223833551215475*I	-0.08234325964446106-0.0018276197002300334*I	-0.07065888889426274-0.11989234150472768*I	0.08580428420430883-0.24790460671474163*I	0.4299770106459953-0.30386206852894243*I	0.07674907781118606-0.24953332851654456*I	-0.07640416380815862-0.12190462121905561*I	-0.07672693044092065-0.002118230615507952*I	-0.012222714732270934+0.04867095855133099*I	0.02839721004727795+0.030082078373837706*I	0.01773302433827636-0.010736391137178352*I	-0.009632804708147265-0.02707336890978129*I	-0.014263741421289267-0.009756072587299108*I	0.0023879927945307643+0.015296431253747819*I	0.011155052126075479+0.019406931145796637*I
0.00033524722542897523-0.0016628555070856436*I	0.0003630394950504173-0.001000726873272336*I	-0.000018169189760307573+0.0010853833745020217*I	-0.0004802580234219379+0.001685970327703681*I	-0.00044172754893352846-0.00008879159945333584*I	0.00021898183545774192-0.0018058761017011762*I	0.0007609832853687094-0.001018516511751511*I	0.0003554858116745841+0.0012771560615515898*I	-0.0006774913560248265+0.0018783386359078294*I	-0.0009760229140184156-0.0001979704589217713*I	0.00010302024001844772-0.0021599737421711834*I	0.001296202647950888-0.0011522409564512172*I	0.0008364292347533667+0.0016433119822231658*I	-0.0009916206870417559+0.0023306200373168794*I	-0.001760327028785934-0.0003404870359830868*I	-0.00005033888630524904-0.0028557192892927357*I	0.0021435818734752165-0.0014723828894275947*I	0.0016009811131239332+0.002329998789439856*I	-0.0015295934409358231+0.003261972745475865*I	-0.003110812426498101-0.0005698194041425357*I	-0.0003087270442372204-0.004276057804085782*I	0.0037327023287702923-0.00221273720543703*I	0.003094070816481408+0.0037280680403139923*I	-0.0025988880114345956+0.005337369087127782*I	-0.005972779034870233-0.000985606902391218*I	-0.0009356524271066616-0.007595487220882625*I	0.00743086887741611-0.004170994567472449*I	0.006918992141724655+0.007230711491784186*I	-0.005302752490101467+0.011231676453932962*I	-0.014391525914037624-0.0018439144800214094*I	-0.0034623558874395085-0.018451343759608666*I	0.020521333046844913-0.012282413567108552*I	0.02433699446586264+0.021171803232467677*I	-0.016354639818642314+0.044238672827323834*I	-0.07476838307132125+0.0033986343185383955*I	-0.07176297038161852-0.11390853061383205*I	0.07674907781118596-0.24953332851654422*I	0.4253358172194551-0.3118581591341656*I	0.08384573683470942-0.25342147164878837*I	-0.06652696380789191-0.11546005578072133*I	-0.0782830440630474+0.00708265544113937*I	-0.02459467544323277+0.04776985598114545*I	0.021924344892637185+0.01848350114518952*I	0.027897785624063837-0.018162822104228968*I	0.005008900993236635-0.018424901337872487*I	-0.016463417177880968+0.0058711585858320205*I	-0.017196486261660364+0.01616908883056607*I
