0.0013513450538862866-0.005986236643375238*I	0.0013264288231564175-0.003146549427728988*I	-0.0003266009764399686+0.004437810842027819*I	-0.001964246348814738+0.005592047633476544*I	-0.0013037659581698674-0.0016267091268787756*I	0.0014685614289730515-0.006736659473794259*I	0.0028583390312595493-0.0019013503230737993*I	0.0002633476122635266+0.006192476804382344*I	-0.003501072309929953+0.005433350304398848*I	-0.0028226322138648137-0.003823772547166819*I	0.0025671867084784217-0.008157879602794476*I	0.005414577039683141-0.00022161797153386558*I	0.0003207836254681+0.009226615822322993*I	-0.006874717253312394+0.005469769433706688*I	-0.0050039865344267374-0.007871993755971167*I	0.0058951059440365185-0.01123894996156618*I	0.010787177252920057+0.003224042143601979*I	-0.0009554207527747802+0.016441218890715956*I	-0.01618915974893757+0.0057987508321882784*I	-0.00990367879608946-0.019395914470646654*I	0.018377859026617895-0.021512385993733257*I	0.030843416839085508+0.01610536016595586*I	-0.0089552939939003+0.051616895849164623*I	-0.07768930035242354+0.015196728815580906*I	-0.08488350874058607-0.11307776770604917*I	0.06555114261647381-0.2632391055924053*I	0.42250782419525507-0.32731228723553585*I	0.06833823195714406-0.2573729606462743*I	-0.08379951448577133-0.10946152617897699*I	-0.08020151154531337+0.011470337794504083*I	-0.011178170028081835+0.045589694345275524*I	0.032656506899742616+0.016192437755510308*I	0.021701855536339583-0.015168701625334064*I	-0.010419510806317369-0.015485941073013057*I	-0.020309924098088173+0.0015295397714300614*I	-0.0024456338865784934+0.00951247439238156*I	0.014897951675483991+0.0034132992768937487*I	0.009893112822476275-0.0034948313139394963*I	-0.00778426518152668-0.00303028044013561*I	-0.013357699628325352-0.0000855849587113893*I
-0.0027870893406709858-0.00586614494613206*I	-0.001083994254815666-0.0036162415270733507*I	0.002512211192888933+0.00372639102107699*I	0.002222876034181018+0.0060272015038907376*I	-0.0018130900606573488-0.00008707758955247817*I	-0.0033239965097218594-0.006343684368398227*I	0.0005158320102277915-0.003909973397634007*I	0.004120764349150756+0.004269211060757208*I	0.0014902131338045204+0.006928744498333769*I	-0.00411077442256224-0.00018925713329168286*I	-0.0039980068784374705-0.007744118647626295*I	0.00278027864710199-0.004841713315835426*I	0.00648298237501388+0.005555354392417756*I	0.0003207836254676107+0.009226615822322343*I	-0.007943122588643563-0.0003072029302460035*I	-0.005217078473049449-0.01118816004293078*I	0.007070480608611224-0.0073186038611068645*I	0.01139687936555479+0.008846649581292138*I	-0.002182286274313874+0.01570495119676312*I	-0.01745158506682785-0.0003718105516453733*I	-0.008950949377343993-0.022222600546809995*I	0.020398089578170117-0.016795410752215943*I	0.03069226055092901+0.02178448538898446*I	-0.011504771004519751+0.050027505187302417*I	-0.07887508272215467+0.008323788366775366*I	-0.08244816943188349-0.11544776282235178*I	0.06833823195714445-0.2573729606462747*I	0.42115647914136844-0.3213260505921618*I	0.06422471379331758-0.260092556164678*I	-0.0845569077641448-0.117515578548078*I	-0.07572505400360716+0.009604681182104446*I	-0.0076515280357294865+0.05324360497604447*I	0.029374855410111998+0.022842019639751354*I	0.015519519995356973-0.019611035670658753*I	-0.010167026408354145-0.02558839127502909*I	-0.012688087439007774+0.00036540052778895614*I	0.00186721146109079+0.02026499143788263*I	0.008219990544442675+0.011381921746397083*I	0.00048052890435414575-0.011017331990031177*I	-0.0053247701598944965-0.017098609578293268*I
-0.0024353393087024377+0.0023699951163013524*I	-0.0016013069709388148+0.0010067955026732663*I	0.0014654827558057148-0.0020268508652107205*I	0.002663367481047416-0.0019527342019517865*I	0.00020264548263021148+0.0013102262623718916*I	-0.002765819479401886+0.0027396084866084316*I	-0.0020615711918304104-0.00017312298456674543*I	0.0017426975317689128-0.0031737057036823955*I	0.0035110622365187244-0.0013533963769334582*I	0.0003148384692321116+0.0030083983978738864*I	-0.003897682483938714+0.003126909153666885*I	-0.0029296015431070957-0.0019671462836749853*I	0.0027802786471011224-0.004841713315836064*I	0.0054145770396826515-0.0002216179715347072*I	0.0001076916868451701+0.0059104495353629796*I	-0.0067677479240685475+0.0036131431702135235*I	-0.004607376360414665-0.005565552605240271*I	0.005843615087071911-0.00805487155505896*I	0.0101344540476642+0.002676088197459521*I	-0.0012295568555686+0.012878265120600748*I	-0.015431354515275787+0.004345164689872435*I	-0.009102105665500933-0.016543475323781327*I	0.017848612567549667-0.018384801414078104*I	0.029506478181196432+0.014911544940179275*I	-0.009069431695818808+0.04765751007100042*I	-0.07608799338148507+0.014189933312906293*I	-0.08379951448577048-0.109461526178978*I	0.06422471379331797-0.2600925561646789*I	0.42039908586299524-0.32938010296126374*I	0.06870117133502349-0.26195821277707787*I	-0.0810302657717931-0.10986166791730882*I	-0.07900670549323836+0.016254263066346385*I	-0.013833863576712395+0.048801270930720723*I	0.02962733980807524+0.012739569437735944*I	0.023141356654437426-0.020775174914299702*I	-0.005854181060684905-0.014835874229528062*I	-0.01936604857004909+0.008334022997292452*I	-0.007545372457031081+0.01274249076179154*I	0.01067948556607539-0.002686407391759745*I	0.013838228532679943-0.010931747031319189*I
0.001185782369731949+0.006872940448804827*I	0.00011413770191896022+0.00395938577816357*I	-0.0014501506827796753-0.004672329720355246*I	-0.0005547477957439308-0.006743826106728674*I	0.001710638062303939+0.0008739518742100794*I	0.0014650708005220694+0.007480787646203869*I	-0.0015389539578610516+0.0034758761805600232*I	-0.002671273304463048-0.005795730422257643*I	0.0005673228671959694-0.0070940518041424615*I	0.0037241541751418614+0.001962769910024976*I	0.0013832438045620749+0.00878537076182507*I	-0.0038976824839401293+0.003126909153666199*I	-0.0039980068784389354-0.007744118647627306*I	0.002567186708478168-0.008157879602795121*I	0.006589951704257261+0.003698728128925139*I	0.0007173937994794829+0.011533056973053776*I	-0.007994613445608577+0.002876875476261929*I	-0.005869801678306236-0.011736113989071878*I	0.006796344505816111-0.010881557631219846*I	0.012154684599215333+0.007393063438978836*I	-0.001380713143726265+0.018557390343630437*I	-0.017980831525896922+0.002755774028010761*I	-0.01028788803523442-0.023416415772586123*I	0.020283951876249297-0.020754796530379413*I	0.03229356752186443+0.020777689886311273*I	-0.0104207767497072+0.053643746714375246*I	-0.08020151154531245+0.011470337794502848*I	-0.0845569077641443-0.1175155785480794*I	0.06870117133502354-0.2619582127770786*I	0.4239257278553461-0.3217261923304939*I	0.06541951984539121-0.2553086308928349*I	-0.08721260131277697-0.11430400196263128*I	-0.0787542210952755+0.0061518128643320335*I	-0.0062120269176317265+0.04763713168708037*I	0.03394018515574489+0.023492086483237022*I	0.016463395523396412-0.012806552444796533*I	-0.015266764978806508-0.022358374905619517*I	-0.01690655354841591-0.005734306140864505*I	0.0058123271712954136+0.012828075720503675*I	0.01600425572597044+0.014412202186533704*I
0.0025494770106209356+0.0015893906618618494*I	0.0013369386578906282+0.0011938152257761658*I	-0.0019060928496307038-0.0007575894633537896*I	-0.0024028801015227707-0.0018456436441922769*I	0.0007076775221482349-0.0005732647228958372*I	0.0029375035838445696+0.001610219568161727*I	0.0008553686878887088+0.0018581802085123784*I	-0.002714328622434886-0.0004444699199006403*I	-0.0024581813658406037-0.002479564135299303*I	0.0016357282025255334-0.0013170794401908823*I	0.0037241541751402104+0.0019627699100248715*I	0.0003148384692300196+0.0030083983978732836*I	-0.004110774422563354-0.00018925713329243974*I	-0.002822632213864658-0.0038237725471671853*I	0.003176888821112058-0.0025352721651042604*I	0.005363086182716679+0.002962460434973436*I	-0.0005450315184127531+0.005362495589222179*I	-0.007041884026865109+0.0000501894001014602*I	-0.003849571126755794-0.007019138747551708*I	0.00664518821765792-0.005202432408189251*I	0.009605207588593952+0.005803672777117706*I	-0.002566495513459664+0.011684449894825833*I	-0.015545492217197022+0.00038577891170969323*I	-0.0075007986945663015-0.017550270826453458*I	0.01893260682236072-0.014768559887003483*I	0.028180049358036627+0.01805809436790893*I	-0.011178170028081408+0.04558969434527469*I	-0.07572505400360707+0.009604681182103841*I	-0.08103026577179342-0.10986166791730881*I	0.06541951984539092-0.2553086308928347*I	0.4177433923143617-0.3261685263758155*I	0.06567200424335366-0.2654110810948487*I	-0.0795907646536961-0.11546814120627141*I	-0.07444137574760519+0.016904329909833107*I	-0.012889988048672302+0.05560575415658328*I	0.024527601237623244+0.01596958580714514*I	0.018922890545029353-0.02687488158295401*I	-0.0019090653504799375-0.0222727899469079*I	-0.011581783388520325+0.01136430343742857*I	-0.008025901361383977+0.023759822751822667*I
0.00015115628815782367-0.005679125223029047*I	0.0005292464590700858-0.0031275845796557636*I	0.00038420923914659765+0.004020501301939465*I	-0.0006436675317390568+0.005412971920479782*I	-0.0011760145799824683-0.0011093759502401287*I	0.00009797540951448903-0.006195872160587508*I	0.0017621289192703013-0.002310126532299608*I	0.0010684606265108476+0.00517434649547019*I	-0.0016459232871053906+0.005332502444051045*I	-0.002458181365842141-0.002479564135298668*I	0.000567322867193687-0.007094051804141641*I	0.003511062236517272-0.001353396376932832*I	0.0014902131338046512+0.006928744498334*I	-0.0035010723099291245+0.005433350304398558*I	-0.0040494977354050415-0.004560040241119227*I	0.0019144635032198496-0.00870583354893653*I	0.006315815601460131+0.00013577435881227738*I	0.0014751990331377527+0.0100794708307419*I	-0.007193040315023098+0.0057293146231318145*I	-0.00639904813737683-0.008608529409413122*I	0.00545940584792506-0.01207537285699436*I	0.012040546897294726+0.003433677660816097*I	0.00022059382720967572+0.017550594840958285*I	-0.01689683727108425+0.006372015555085945*I	-0.011614316858392901-0.02026986634485518*I	0.018175213543987417-0.02282261225610356*I	0.03265650689974277+0.016192437755510127*I	-0.0076515280357298335+0.05324360497604527*I	-0.07900670549323911+0.016254263066347783*I	-0.08721260131277746-0.11430400196263027*I	0.0656720042433538-0.2654110810948484*I	0.4253652289734434-0.3273326656194559*I	0.06998484959102513-0.25465856404934833*I	-0.08626872578473577-0.10749951873676918*I	-0.0838539596657269+0.009381829233740693*I	-0.010430493027040312+0.041537425018425625*I	0.03788530086594867+0.016055170765856656*I	0.024247660704924467-0.009776272004661224*I	-0.015747293883158965-0.011341042915589366*I	-0.027586039114490212-0.0030478987491054823*I
-0.0020202305515516637-0.004716975241518165*I	-0.0008015731305873955-0.0028524391468664296*I	0.001791671776960696+0.003042976804177427*I	0.0016110747606862621+0.004756768995891616*I	-0.0012533696443730697-0.00020963551721178225*I	-0.0023513892445567253-0.005029722050701554*I	0.0003110673481369035-0.002879705873630012*I	0.0028305342546002935+0.003466845831651791*I	0.0010684606265098642+0.005174346495470841*I	-0.0027143286224367994-0.00044446991989930193*I	-0.002671273304464745-0.00579573042225568*I	0.0017426975317687448-0.003173705703680203*I	0.004120764349152181+0.004269211060758635*I	0.0002633476122651084+0.006192476804381945*I	-0.004763497627820583-0.0007372110794342695*I	-0.003096768316661092-0.007386726317281299*I	0.003934694054770692-0.00398885830741776*I	0.006164659313302505+0.005814899581841876*I	-0.0010742779774828113+0.008490080168879827*I	-0.00837882268475541-0.0011436258256740906*I	-0.003963708828675459-0.010978524525715757*I	0.008246495188595142-0.006209227910862922*I	0.010689201843408458+0.009419914304191724*I	-0.0038929243366157963+0.01483099932255647*I	-0.017654230549456435-0.0016820368140140715*I	-0.007137859316685775-0.022135522957254256*I	0.021701855536339933-0.015168701625333736*I	0.02937485541011168+0.022842019639753044*I	-0.013833863576712941+0.048801270930723*I	-0.0787542210952755+0.006151812864333596*I	-0.07959076465369531-0.11546814120627119*I	0.06998484959102573-0.25465856404934883*I	0.4186872678424042-0.3193640431499546*I	0.060572265672903615-0.26218106472544134*I	-0.08380923076310443-0.12156784787492696*I	-0.07049626003740278+0.009467414192452563*I	-0.005105722867146538+0.05863603459671871*I	0.0240470723332691+0.026986917797175127*I	0.008243404978954946-0.024188474191195703*I	-0.007721392521774435-0.03510086566741241*I
-0.0009527294187454556+0.0028266860761620477*I	-0.0007578052336613891+0.0014535861423141403*I	0.00042529239095202305-0.0021161714529151286*I	0.0011819696643266672-0.002579630633514674*I	0.0004357000961122749+0.0008364228954300292*I	-0.0010402777057501415+0.003106530769745771*I	-0.0012829839092260817+0.0007472503132498616*I	0.0003110673481365236-0.0028797058736295764*I	0.001762128919269264-0.002310126532298998*I	0.0008553686878873638+0.0018581802085133746*I	-0.0015389539578617728+0.0034758761805619197*I	-0.0020615711918297503-0.00017312298456412904*I	0.0005158320102295952-0.0039099733976320945*I	0.0028583390312613816-0.0019013503230742833*I	0.001216077031009744+0.0033657907282193694*I	-0.002743267076269302+0.003979764162083779*I	-0.0032479246048186246-0.0017076010942522722*I	0.001385217044149966-0.005578248969280045*I	0.004978876943569962-0.0010580408669640837*I	0.0013610613312184255+0.006120085052576907*I	-0.005591733344085357+0.004722519120456663*I	-0.0053150538825617565-0.004992287882340991*I	0.004132977024769505-0.008928823429265388*I	0.009931808565035963+0.0013658619350913979*I	0.0005835332050909978+0.012965342710157106*I	-0.01412758855710411+0.005971873816755051*I	-0.010419510806316808-0.015485941073012573*I	0.015519519995356995-0.019611035670657438*I	0.029627339808075356+0.012739569437737663*I	-0.00621202691763098+0.047637131687081447*I	-0.07444137574760397+0.016904329909832833*I	-0.08626872578473496-0.10749951873677026*I	0.06057226567290387-0.26218106472544217*I	0.4211467628640351-0.33343237228811257*I	0.07392996530122695-0.2620954797667292*I	-0.07848446060321147-0.10446923829663324*I	-0.08433448857008294+0.02039916122377148*I	-0.02110997859311603+0.04422383241018414*I	0.032072973694654214+0.0032270950453514705*I	0.03582944409344567-0.02114057544209079*I
0.0012624253178906257+0.00617056138383211*I	0.00027413610279447965+0.003562953770112944*I	-0.0013675073462949062-0.004169021295378508*I	-0.000750082273621454-0.006036517553377197*I	0.0013950616029501845+0.0007365356534426732*I	0.001504105431443527+0.006613395259381517*I	-0.0010402777057501183+0.003106530769746279*I	-0.0023513892445571147-0.005029722050701224*I	0.0000979754095136467-0.00619587216058784*I	0.002937503583843764+0.0016102195681611964*I	0.001465070800521886+0.007480787646204134*I	-0.002765819479401254+0.002739608486609746*I	-0.0033239965097207245-0.006343684368396971*I	0.001468561428974229-0.006736659473794622*I	0.004878569582812791+0.0028156249184435453*I	0.0010649207428522506+0.009044915951248084*I	-0.005292744086890353+0.0023903735002214896*I	-0.004433706974551944-0.008580541543057726*I	0.003820556352850226-0.007948244085582194*I	0.0077659662842392225+0.004808104079167208*I	9.71627733163301*^-6+0.012106321695951683*I	-0.009705251507911484+0.0020029236020538306*I	-0.0060724471609351315-0.013046340251441677*I	0.008609434566474955-0.010794480041664929*I	0.013458450557386814+0.009019772565860324*I	-0.0026981182845412176+0.01961492459439822*I	-0.020309924098087826+0.0015295397714303895*I	-0.010167026408353756-0.02558839127502889*I	0.02314135665443819-0.020775174914299508*I	0.03394018515574595+0.023492086483236998*I	-0.012889988048671409+0.05560575415658269*I	-0.08385395966572658+0.009381829233739647*I	-0.08380923076310462-0.12156784787492814*I	0.0739299653012267-0.26209547976672987*I	0.4264715330239277-0.3163337627098183*I	0.060091736768547045-0.25116373273540954*I	-0.0944887163291803-0.11888144048316739*I	-0.07630858720869711-0.003360661528052483*I	0.006476060521375283+0.047271731159288254*I	0.039794366216428914+0.03832796071276316*I
0.0012268655215403627+0.000736267693951333*I	0.000652723205257647+0.0005479539461400274*I	-0.000901238561778618-0.0003573923303487628*I	-0.0011544154076711308-0.0008528550084210824*I	0.0003183230617101013-0.00025954518942574454*I	0.0013950616029504955+0.0007365356534432045*I	0.0004357000961124599+0.0008364228954304609*I	-0.0012533696443735281-0.00020963551721217292*I	-0.001176014579983434-0.001109375950241561*I	0.0007076775221474601-0.000573264722897762*I	0.0017106380623038394+0.0008739518742085793*I	0.0002026454826305625+0.0013102262623713294*I	-0.0018130900606570743-0.00008707758955239535*I	-0.0013037659581698056-0.0016267091268787762*I	0.0013174051408164223-0.0010575342507658095*I	0.0023290925721915746+0.0012262342565812286*I	-0.00012086162688138604+0.002171975502442839*I	-0.0028574047781907775+0.000020378383919975326*I	-0.0016466176338835162-0.002714396596925578*I	0.0024692112989628903-0.0019620074422067608*I	0.0036524481204129856+0.0020885085607645908*I	-0.0007476770010417806+0.004052269326850952*I	-0.0052287939662064775+0.00013726698965433462*I	-0.00254580516858518-0.0053924296206724846*I	0.005327783076841766-0.004144898157423522*I	0.007276115016402429+0.0045774385205356975*I	-0.0024456338865786096+0.009512474392381716*I	-0.01268808743900715+0.0003654005277883363*I	-0.005854181060683863-0.014835874229529013*I	0.016463395523397147-0.012806552444797276*I	0.024527601237623087+0.015969585807144648*I	-0.010430493027041255+0.04153742501842508*I	-0.07049626003740395+0.009467414192451675*I	-0.07848446060321226-0.10446923829663422*I	0.06009173676854668-0.2511637327354101*I	0.41046727729795934-0.330745964896352*I	0.06811763812993378-0.274923555487233*I	-0.06690267721468823-0.1158335417340636*I	-0.06858719468692218+0.031740204139358415*I	-0.02935338357207046+0.06841230660137827*I
-0.0006097021126329415-0.005622607437691246*I	0.00005149085696713529-0.0031840784065091305*I	0.0008658151438810326+0.003864120233098545*I	0.0001671667735524778+0.005419580033603284*I	-0.0011544154076710796-0.0008528550084204223*I	-0.0007500822736210293-0.006036517553376844*I	0.0011819696643269452-0.0025796306335151924*I	0.0016110747606857508+0.00475676899589033*I	-0.000643667531740183+0.0054129719204781615*I	-0.0024028801015236008-0.001845643644193914*I	-0.0005547477957438349-0.006743826106730186*I	0.0026633674810480367-0.0019527342019529635*I	0.0022228760341812385+0.006027201503890263*I	-0.001964246348815301+0.005592047633477037*I	-0.003853242968791308-0.003216099788740815*I	0.00013162277108275632-0.007930474699571052*I	0.0047644318808912085-0.0011437608597203066*I	0.002666227713787029+0.008038120448575107*I	-0.004208749832078071+0.0060066150272955615*I	-0.005760135797709389-0.005433992115328211*I	0.001711818020590194-0.010016059811307688*I	0.008128905662118754+0.0002228519483650206*I	0.0027789649913086923+0.01170617995762049*I	-0.008510445455839285+0.006786848873896469*I	-0.008728140709569007-0.009834763665996372*I	0.00558026747480522-0.01424734835943957*I	0.014897951675483887+0.0034132992768939464*I	0.0018672114610916578+0.020264991437882175*I	-0.019366048570048106+0.008334022997291638*I	-0.015266764978806427-0.02235837490562014*I	0.018922890545028177-0.026874881582954212*I	0.03788530086594691+0.016055170765856438*I	-0.005105722867147898+0.05863603459671811*I	-0.08433448857008331+0.02039916122377053*I	-0.0944887163291801-0.11888144048316826*I	0.06811763812993418-0.2749235554872336*I	0.4380533164124521-0.3276980661472479*I	0.075839030651709-0.23982268981982235*I	-0.10273212130813432-0.09469296629197389*I	-0.1083815609033515-0.006587756573405076*I
-0.0011753746645734881-0.00392034610045984*I	-0.00039661017401010427-0.0023064411507317147*I	0.001119896192297475+0.0025928939574439143*I	0.0008658151438803443+0.003864120233099786*I	-0.00090123856177913-0.0003573923303477622*I	-0.0013675073462947834-0.0041690212953789975*I	0.0004252923909523136-0.002116171452916913*I	0.0017916717769604225+0.0030429768041756776*I	0.00038420923914578666+0.0040205013019388326*I	-0.0019060928496311533-0.0007575894633534372*I	-0.0014501506827789934-0.004672329720354817*I	0.0014654827558071857-0.0020268508652107092*I	0.002512211192889988+0.003726391021077029*I	-0.00032660097644020834+0.004437810842028719*I	-0.0031500287185488923-0.0012808928153279907*I	-0.001417903660091503-0.00558609490504247*I	0.0029187121117514275-0.0020643297534391077*I	0.0034130868270042967+0.004842475783654901*I	-0.0014472904500382325+0.005318524930172005*I	-0.004966143110449866-0.002047437341805973*I	-0.001283678256002579-0.007299648727728369*I	0.005238460012941613-0.002362149180538322*I	0.004847254172486764+0.006872433832607633*I	-0.0034033705496741714+0.007263845912297502*I	-0.008257961057874482-0.003315601328118826*I	-0.00110630405048592-0.010998902909637842*I	0.009893112822476935-0.0034948313139390626*I	0.008219990544443867+0.011381921746397548*I	-0.0075453724570302885+0.012742490761791807*I	-0.016906553548416272-0.005734306140864495*I	-0.0019090653504813052-0.022272789946908105*I	0.024247660704923086-0.009776272004661728*I	0.024047072333268707+0.02698691779717435*I	-0.021109978593115274+0.04422383241018323*I	-0.07630858720869597-0.0033606615280532327*I	-0.06690267721468754-0.11583354173406409*I	0.0758390306517091-0.2398226898198225*I	0.40222387231900575-0.306557490705158*I	0.03604466443527911-0.27815065053258575*I	-0.07337873773606429-0.16310527289335217*I
0.00021309193862272793+0.0033161662869594876*I	-0.00010696932924331691+0.0018566262634932473*I	-0.0003966101740109695-0.0023064411507303264*I	0.00005149085696569638-0.0031840784065071018*I	0.0006527232052565045+0.0005479539461409317*I	0.00027413610279418665+0.0035629537701117515*I	-0.0007578052336611271+0.0014535861423117648*I	-0.0008015731305872578-0.0028524391468679675*I	0.0005292464590699279-0.0031275845796551877*I	0.001336938657890797+0.0011938152257784048*I	0.00011413770192015501+0.003959385778165999*I	-0.001601306970936758+0.0010067955026748423*I	-0.0010839942548138562-0.003616241527072482*I	0.0013264288231568811-0.0031465494277279978*I	0.0021087383322599693+0.0020678157257270784*I	-0.0003629393778801156+0.004585252130803785*I	-0.0027692487139785067+0.0004001417383324043*I	-0.0011948060520738555-0.004783925271842565*I	0.002655693548632743-0.0032115765854470063*I	0.003029167091669033+0.003452868317771403*I	-0.0014395011180980313+0.00560647328896297*I	-0.004565329745634377-0.0006500668434858236*I	-0.0009438755280412075-0.006804483225860849*I	0.00509973857045174-0.003230016369406959*I	0.0042184661094093944+0.006099706668656355*I	-0.003945115710202049+0.007436915717381312*I	-0.00778426518152525-0.003030280440135005*I	0.0004805289043554586-0.011017331990029982*I	0.010679485566075961-0.00268640739175858*I	0.005812327171295011+0.012828075720504161*I	-0.011581783388521187+0.011364303437428195*I	-0.015747293883159354-0.011341042915590308*I	0.008243404978955713-0.024188474191196765*I	0.03207297369465588+0.00322709504535058*I	0.006476060521376938+0.0472717311592876*I	-0.06858719468692136+0.03174020413935803*I	-0.10273212130813435-0.09469296629197409*I	0.03604466443527891-0.27815065053258575*I	0.4315772558910755-0.3749697973065361*I	0.14442622533863042-0.27156289395918043*I
0.0010684053353304287+0.005776972363952479*I	0.00021309193862239253+0.003316166286960064*I	-0.001175374664574395-0.003920346100458424*I	-0.0006097021126341833-0.005622607437689692*I	0.0012268655215393624+0.0007362676939518417*I	0.0012624253178902694+0.006170561383831096*I	-0.0009527294187452873+0.0028266860761603633*I	-0.0020202305515513905-0.004716975241519019*I	0.0001511562881580092-0.005679125223028215*I	0.00254947701062131+0.001589390661863971*I	0.0011857823697329214+0.006872940448807124*I	-0.0024353393087008994+0.0023699951163029904*I	-0.0027870893406695308-0.005866144946131149*I	0.0013513450538868953-0.005986236643374586*I	0.004113518163826054+0.00271959551840361*I	0.0007573932783728454+0.008054052369101823*I	-0.004476457541705989+0.0018656566124002172*I	-0.003526641992350763-0.00765391063076947*I	0.0032816514896328807-0.006649581884243001*I	0.006182335540984195+0.004442334045322088*I	-0.00025248439796323466+0.010102450202014017*I	-0.007621836659081571+0.0011641392436406049*I	-0.004312845347670337-0.010752517045500055*I	0.0066779611310413475-0.007968622469501656*I	0.00941258391812322+0.007522500676093009*I	-0.002459495021630732+0.014068329138158293*I	-0.013357699628324117-0.00008558495871094102*I	-0.00532477015989359-0.017098609578292262*I	0.013838228532680266-0.010931747031318145*I	0.016004255725970227+0.014412202186534148*I	-0.008025901361384279+0.023759822751822306*I	-0.02758603911449004-0.0030478987491063154*I	-0.007721392521773479-0.035100865667413265*I	0.03582944409344709-0.021140575442091393*I	0.03979436621643015+0.0383279607127628*I	-0.029353383572069906+0.06841230660137812*I	-0.10838156090335159-0.006587756573405187*I	-0.07337873773606457-0.1631052728933522*I	0.14442622533863028-0.27156289395918043*I	0.5049559936271399-0.2118645244131838*I
