-0.00488752415312822+0.0015826332603362007*I	-0.0010345253172276353-0.0004100506469799736*I	0.004826008010268406-0.0018110828600133586*I	0.0021254807479344283+0.0007909969397254801*I	-0.0046717365343807+0.002288142334945455*I	-0.003298142742783898-0.001097940805511437*I	0.00442901761477838-0.003038892615057234*I	0.004648294185089139+0.0012842777747926843*I	-0.00402287581136723+0.004118873919699129*I	-0.006242129056822614-0.0012800912198610774*I	0.003397010555825119-0.005629049053678544*I	0.008250860272926834+0.00096870743427538*I	-0.0023787143546814683+0.007762574799331805*I	-0.010916816251334154-0.00009868221175763142*I	0.0006727926400621601-0.010822001658335396*I	0.014765026141302331-0.0017522984951274926*I	0.0024648037200968886+0.01558672457955759*I	-0.020900642248264035+0.005799313101602075*I	-0.009001442824163453-0.023832133177609887*I	0.03252932333670647-0.01567413601308721*I	0.02677100497263115+0.04202558010091867*I	-0.06264877067142227+0.05409195808233732*I	-0.12930265032455301-0.07662775325060896*I	-0.0003431762126337902-0.2913849883891334*I	0.3887130027317303-0.39975664119158544*I	0.000511472688145536-0.29298486840136684*I	-0.12904056682375598-0.07682390193006501*I	-0.0634462440106338+0.05569125505548097*I	0.026259539909521786+0.04243567843739958*I	0.03322169258181317-0.01724481480783981*I	-0.008252757704129008-0.02444260322367877*I	-0.021439973968820754+0.007348736131272713*I	0.001487592861451438+0.016419925296784255*I	0.015082082643261954-0.0032626421958886287*I	0.0018319748257268468-0.011892945093517723*I	-0.010978600937502173+0.0013504348233602933*I	-0.0037016691115015024+0.009077622870699666*I	0.007995685111971509-0.0004141434027153389*I	0.0048422655553751045-0.007222489857924367*I	-0.005607439755995346+8.401446267861449*^-6*I	-0.005525927512772493+0.006022627189096708*I	0.003596663150678168+0.0001269790181918978*I	0.005953743537911966-0.005280087377034517*I	-0.0017446813499812977-0.00009414923585482072*I	-0.006133115604241528+0.0049344526362900595*I
-0.000024716788060667052+0.007105438165393614*I	-0.0007520514900135327+0.0013043760262990355*I	-0.0002570092832714803-0.007005735209662938*I	0.0014613790698617107-0.002646310301346152*I	0.0008290286384016421+0.006792940579727429*I	-0.0020797820271000788+0.004060188511948512*I	-0.001702858844743136-0.006452339291633743*I	0.0025692710861901684-0.005601207386098607*I	0.002937257061795816+0.0059439245174577006*I	-0.002835709849205556+0.007337810759307876*I	-0.004574748561087684-0.005204432279422849*I	0.002800591371784289-0.00937276537062445*I	0.006761017688608606+0.004138683202169787*I	-0.0022688967898786315+0.011920612482887222*I	-0.009700373541415588-0.002493619961998492*I	0.0009494391557843523-0.015288460581783743*I	0.013910377240523254-0.0001524184828922512*I	0.001926073703578834+0.02024933218246401*I	-0.02046496271818935+0.004995073866465385*I	-0.008337711825057435-0.02859641787710394*I	0.03252932333670698-0.015674136013086967*I	0.026107273973527242+0.046789864800413195*I	-0.06308445020149263+0.054896197317474464*I	-0.12876392030802944-0.08129036085351478*I	0.0005114726881493832-0.29298486840136695*I	0.38843635621600936-0.39529018226813445*I	-0.0007049700217733601-0.29058993065112354*I	-0.12915038438855903-0.08098193961361985*I	-0.061956401426315276+0.052521279287585015*I	0.026855959093562597+0.04617939475434311*I	0.031554312086077944-0.013320473748279597*I	-0.009439923666290052-0.02766154006328827*I	-0.019728936845525742+0.002689089388606836*I	0.003347339390040271+0.01898224006782419*I	0.013486798745218428+0.002091756290232035*I	-0.0007599796815589561-0.013664991270522444*I	-0.009682148827972477-0.004651508816643596*I	-0.0003370401710926622+0.009912850312029995*I	0.007218169078020852+0.006181541159964701*I	0.0007067928922643483-0.006944232623890388*I	-0.00558272296793461-0.007097036719128443*I	-0.0006384033596458598+0.004439993928760218*I	0.004606471679844719+0.00764246783056929*I	0.00037568403763043175-0.002164628490715349*I	-0.0041271713811878675-0.007890881385237532*I
0.004135472663113136-0.00027825723403813004*I	0.0007527992458944916+0.0005097536027098002*I	-0.004116680430419733+0.0004691485849665454*I	-0.0015534613928040427-0.0010037915696595975*I	0.004053333577140448-0.000874264124341669*I	0.002424312536439262+0.0014385420936058827*I	-0.003939528555690202+0.001497873740907762*I	-0.0034138959680363743-0.0017926925489672914*I	0.0037564370483522094-0.002382270546487822*I	0.00460463755752969+0.0020195834578971674*I	-0.003432129033248523+0.0035940944423615427*I	-0.006064591145407753-0.0020344565115296056*I	0.0029104089365859197-0.005214727687069125*I	0.00797746039852578+0.0017437454519304355*I	-0.0019922502741586707+0.007454153559440809*I	-0.010555022442197281-0.0008937399497623259*I	0.00041070913926412615-0.01062585297887776*I	0.014346056770596702-0.0009566577180301508*I	0.0025898047026844707+0.015485047482968892*I	-0.020464962718188977+0.004995073866465358*I	-0.009001442824162036-0.023832133177608565*I	0.03209364380663484-0.014869896777948404*I	0.026646003990048288+0.04212725719750823*I	-0.06222980130071177+0.05329631730524002*I	-0.12904056682375234-0.07682390193006551*I	-0.0007049700217715567-0.2905899306511249*I	0.38832653865120464-0.39944821995168994*I	0.0007848725625441018-0.29375990641902*I	-0.12855396520451795-0.07723822329667662*I	-0.06362378192204998+0.05644562034714556*I	0.025668793131401246+0.04296045791473558*I	0.03326534920937223-0.01798012049094244*I	-0.00758017713770117-0.025099225292245803*I	-0.021324220743567705+0.008043487874728363*I	0.0007553848827570685+0.017210193890818966*I	0.014783250854750454-0.003910187349772756*I	0.002604649258851015-0.01282976382919222*I	-0.010459664861923488+0.0019441757460378418*I	-0.004472512834204953+0.010191107546066745*I	0.007242885866079618-0.0009238970054287127*I	0.0055943170453897325-0.008526865884225396*I	-0.004572914438767642+0.00041845209324868924*I	-0.0062164628599253235+0.007555452815078498*I	0.0022239816486408076-0.0001542643188137386*I	0.006508799641873763-0.00709908112700521*I
0.0007775160339529137-0.00659568456268156*I	0.0007708437227053368-0.0011134846753676952*I	-0.0005436528636371357+0.006511697242715731*I	-0.0015247259231388262+0.00224119476197369*I	0.000041822505234824016-0.006358190055778159*I	0.002193587048550698-0.0034365788953799646*I	0.0007132754131471702+0.006098188836273727*I	-0.002752362593525909+0.00471681058051988*I	-0.001746515472300751-0.005717033608525515*I	0.0031600178643092923-0.00612598686343163*I	0.0031147949732087967+0.0051895592257915155*I	-0.003322311468447107+0.007752132125916528*I	-0.004848148435490025-0.0044293942617692*I	0.0031870554523061164-0.009681186610515194*I	0.007122811497743242+0.0033436254641660865*I	-0.0025309802906804215+0.012116761162344261*I	-0.010119342912125368-0.0016979791849035875*I	0.001074440138368531-0.015390137678375014*I	0.014346056770596019-0.0009566577180306538*I	0.0019260737035785359+0.020249332182464202*I	-0.020900642248263084+0.005799313101603536*I	-0.008462712807643638-0.02849474078051393*I	0.03294829270741307-0.016469776790183046*I	0.026369357474323597+0.046593716120956766*I	-0.06344624401063385+0.05569125505548042*I	-0.12915038438855864-0.0809819396136226*I	0.0007848725625442817-0.29375990641902244*I	0.3889229578352444-0.3957045036347474*I	-0.0008825079331910343-0.28983556535946*I	-0.12974113116667965-0.08045716013628469*I	-0.06191274479875719+0.051785973604482366*I	0.027528539659987653+0.04552277268577784*I	0.031670065311327975-0.01262572200482156*I	-0.01017213164498544-0.0268712714692527*I	-0.020027768634035718+0.0020415442347211255*I	0.00412001382316722+0.01804542133214665*I	0.014005734820798985+0.0026854972129069*I	-0.0015308234042626147-0.0125515065951557*I	-0.010434948073866775-0.005161262419353975*I	0.0004150113189182386+0.008608474285734111*I	0.008252694395245078+0.006591591806949745*I	0.000016257545110005898-0.005411406997907729*I	-0.006955404469970728-0.007378280056136019*I	-0.00008334725568081055+0.0026210001787873843*I	0.0063511530298294636+0.007736617066423373*I
-0.0033646289404091322-0.0008352274413278421*I	-0.0005189360755791876-0.0005937409226739671*I	0.0033627982299879646+0.0006585615016401154*I	0.0010516310344044662+0.001157298756597653*I	-0.0033844724517266456-0.00032112000906372713*I	-0.0016692146180561222-0.0016985433131100644*I	0.00338075301071664-0.00021764205576902404*I	0.0023806559088851813+0.002173847776714068*I	-0.003348781777567003+0.0009730942635760367*I	-0.0032363580566211513-0.0025470578406300345*I	0.003269835429110995-0.001967949179875895*I	0.004331237683128201+0.002794621475551968*I	-0.0030456649527237966+0.003285673202470791*I	-0.005702797336269432-0.0028295142495329143*I	0.0026483254357864724-0.005018579007612326*I	0.007558491027816449+0.002539386229022471*I	-0.001867249291574936+0.007352476462844876*I	-0.010119342912125105-0.00169797918490394*I	0.0004107091392631305-0.01062585297887805*I	0.01391037724052204-0.00015241848289182074*I	0.0024648037200970248+0.015586724579557724*I	-0.0200459933474846+0.004199433089367585*I	-0.008739359323368-0.024028281857065657*I	0.03173184999749121-0.014074839039942553*I	0.026259539909517536+0.0424356784373992*I	-0.06195640142631797+0.052521279287582656*I	-0.12855396520451862-0.07723822329667923*I	-0.0008825079331903031-0.28983556535946126*I	0.3877357918730836-0.3989234404743557*I	0.0008285291901023637-0.29449521210212504*I	-0.12788138463809395-0.0778948453652455*I	-0.06350802869680376+0.05714037209060071*I	0.024936585152699996+0.04375072650876927*I	0.03296651742085687-0.018627665644830003*I	-0.006807502704577345-0.026036044027926166*I	-0.020805284667988307+0.00863722879739971*I	-0.000015458839947051846+0.018323678566181868*I	0.014030451608855533-0.0044199409524863405*I	0.0033567007488611855-0.01413413985548944*I	-0.009425139544700062+0.002354226393023711*I	-0.005163048181360507+0.011723933172050663*I	0.005870204364041644-0.0012051403424368618*I	0.006149373149352631-0.010345859634200955*I	-0.002828233088784602+0.0005126013290997187*I	-0.006592146897556332+0.009720081305792116*I
-0.001296452109531704+0.006001943640006532*I	-0.0007726744331254049+0.0009368187356779846*I	0.0010763478224638293-0.005948139408794295*I	0.001503051701400667-0.0019037532693991113*I	-0.0006594060888874544+0.005816945499264221*I	-0.0021973064895621625+0.002897816830545068*I	-1.834122318521879*^-6-0.005622884372672625*I	0.002784333826676349-0.003961358372715489*I	0.0008908133245655243+0.005343823544607986*I	-0.003238964212765442+0.0051311319471307746*I	-0.002019915346701897-0.004941995590870659*I	0.0035464819448355355-0.006434408103322184*I	0.003476588782351436+0.004394501487789204*I	-0.003584394969240683+0.007948280805375579*I	-0.005267117806194216-0.0036337534846753194*I	0.003312056434893555-0.009782863707111544*I	0.0075584910278185535+0.0025393862290228235*I	-0.0025309802906783373+0.012116761162344161*I	-0.010555022442197309-0.0008937399497624856*I	0.0009494391557834663-0.015288460581783637*I	0.014765026141303136-0.0017522984951284827*I	0.0021881572043760834+0.02005318350300569*I	-0.021262436057403196+0.006594370839609318*I	-0.008849176888171675-0.028186319540621417*I	0.03322169258180902-0.017244814807839254*I	0.026855959093559114+0.04617939475434332*I	-0.06362378192205116+0.056445620347145196*I	-0.12974113116667815-0.08045716013628593*I	0.0008285291901048574-0.29449521210212587*I	0.3895955384016719-0.39636112570331733*I	-0.000766754707941704-0.28914081361600824*I	-0.1304733391453805-0.07966689154225473*I	-0.06221157658727581+0.05113842845059302*I	0.028301214093106524+0.04458595395009765*I	0.032189001386903955-0.012031981082149626*I	-0.01094297536769098-0.025757786793889584*I	-0.020780567879931044+0.0015317906320070607*I	0.004872065313177303+0.016741045305847885*I	0.015040260138023702+0.0030955478598903227*I	-0.002221358751414784-0.011018680969174468*I	-0.011807629575900865-0.00544250575636471*I	0.0009700674228824954+0.006789480535755862*I	0.009997375745225355+0.0066857410427980605*I	-0.0003594264925265194-0.0032467785071961697*I	-0.009179386118616618-0.0072240157373232835*I
0.0025919545072849316+0.0017720461770038107*I	0.00029883178851247347+0.000647545153883807*I	-0.0026324209617129392-0.0016254960353625707*I	-0.0006346893008300895-0.0012884926661281132*I	0.002690217663562273+0.0013151835702092027*I	0.0010079744068477725+0.001892604439700752*I	-0.0027937256736034265-0.0008458994864019918*I	-0.0014916767066379855-0.0024529086047785785*I	0.0028941513914782155+0.0001966793108391946*I	0.0021072560344843525+0.0029488857943660127*I	-0.002962317697041913+0.0006646730236823104*I	-0.0028745642474795347-0.003342115578634618*I	0.0030077519283180864-0.0017718005004165687*I	0.0039122683124258205+0.0035902622526486155*I	-0.0029206639701350175+0.003183996105877479*I	-0.005267117806193526-0.003633753484674649*I	0.002648325435789505-0.005018579007611574*I	0.007122811497746409+0.0033436254641657846*I	-0.0019922502741577613+0.007454153559439829*I	-0.009700373541415645-0.0024936199619990653*I	0.0006727926400640244-0.01082200165833594*I	0.013548583431386853+0.0006426392551141423*I	0.002078339639574323+0.015895145819452096*I	-0.01977259347308478+0.0034243950717144094*I	-0.008252757704130215-0.024442603223677233*I	0.031554312086075745-0.013320473748277661*I	0.025668793131399508+0.04296045791473614*I	-0.06191274479875661+0.05178597360448094*I	-0.12788138463809054-0.07789484536524685*I	-0.0007667547079383358-0.2891408136160084*I	0.38700358389438794-0.39813317188032543*I	0.0005296974015891274-0.295142757256014*I	-0.1271087102049723-0.0788316641009235*I	-0.06298909262122745+0.05773411301327617*I	0.02416574142999546+0.044864211184135985*I	0.032213718174964275-0.01913741924754141*I	-0.006055451214565122-0.02734042005422266*I	-0.019770759350763882+0.009047279444385155*I	-0.0007059941871003959+0.019856504192164712*I	0.012657770106822485-0.004701184289496414*I	0.003911756852829127-0.01595313360546807*I	-0.007680458194716357+0.002448375628871218*I	-0.005538732218996744+0.013888561662761966*I	0.0036462227153928614-0.0010508760236233121*I	0.006232720405029513-0.012966859812987076*I
0.0015952838980449722-0.005354398486123461*I	0.000732207978697539-0.0007902685940365465*I	-0.0014122053347827845+0.005307191896552011*I	-0.0014452549995532169+0.0015934408042484877*I	0.0010326911949041968-0.0052128337256895*I	0.0020937984795213827-0.002428532746736105*I	-0.00048186817747068793+0.005062580207597492*I	-0.0026839081088005693+0.0033121381971561704*I	-0.00027523399671846346-0.004847846355018204*I	0.0031707979072018405-0.004269779612609355*I	0.0012526071337058636+0.004548765806600633*I	-0.0035010477135610646+0.005327280626587206*I	-0.0024388847174073238-0.00414635481377478*I	0.0036714829274212307-0.006536085199914586*I	0.003912268312423574+0.003590262252647851*I	-0.003584394969242097+0.007948280805375218*I	-0.005702797336268185-0.0028295142495332534*I	0.003187055452308215-0.00968118661051653*I	0.007977460398526372+0.0017437454519285312*I	-0.002268896789879002+0.011920612482886261*I	-0.010916816251333524-0.0000986822117575093*I	0.0005629750752609551-0.014980039341889453*I	0.015038426015703698-0.002527336512779969*I	0.0026747588236136224+0.019638862136396252*I	-0.02143997396881992+0.007348736131274161*I	-0.009439923666290572-0.02766154006328712*I	0.03326534920937016-0.017980120490943777*I	0.02752853965998617+0.04552277268577542*I	-0.06350802869680185+0.05714037209060019*I	-0.1304733391453762-0.07966689154225266*I	0.0005296974015924406-0.2951427572560118*I	0.39036821283479745-0.397297944438992*I	-0.00024781863236108875-0.28854707269332897*I	-0.13124418286808162-0.07855340686688468*I	-0.06296437583316442+0.0506286748478834*I	0.029053265583124127+0.04328157792380099*I	0.03322352670413199-0.011621930435164437*I	-0.01163351071484541-0.024224961167904853*I	-0.022153249381969237+0.0012505472950016688*I	0.005427121417140173+0.014922051555875265*I	0.016784941488005547+0.003189697095743085*I	-0.002597042789049826-0.008854052478459567*I	-0.014031611224547146-0.005288241437548585*I	0.0010534146785618613+0.004168480356972282*I	0.012825608834011498+0.006173139713700755*I
-0.0018597465285870069-0.0025623147710407542*I	-0.00011575322525035174-0.0006947517434545311*I	0.0019193739408566598+0.0024286682455769266*I	0.0002551751609515433+0.001382850836993288*I	-0.0020416741835925637-0.002150275512695295*I	-0.00045715138941193064-0.0020428579577917443*I	0.002203616044325985+0.0017295049368240803*I	0.0007345745324496242+0.002667642457360797*I	-0.0024072615930765527-0.0011543207262901993*I	-0.0011298828974966417-0.0032479663427830243*I	0.00263206789068266+0.0003928279902956039*I	0.001688286663777765+0.0037445265714611885*I	-0.0028373167144579367+0.000562995927089843*I	-0.0024388847174090897-0.004146354813776613*I	0.0030077519283145675-0.0017718005004197612*I	0.0034765887823487445+0.004394501487786246*I	-0.003045664952723919+0.0032856732024687343*I	-0.004848148435488641-0.004429394261770921*I	0.0029104089365865646-0.005214727687070881*I	0.006761017688607597+0.004138683202168319*I	-0.0023787143546835643+0.007762574799330724*I	-0.009426973667018524-0.0032686579796530396*I	0.0011593942592982474-0.011236323024946175*I	0.01337104551996664+0.0013970045467788254*I	0.0014875928614521093+0.016419925296784887*I	-0.01972893684552542+0.0026890893886065393*I	-0.0075801771377031705-0.0250992252922488*I	0.03167006531132465-0.012625722004824395*I	0.02493658515269867+0.04375072650877015*I	-0.06221157658727358+0.05113842845059717*I	-0.12710871020496847-0.07883166410092*I	-0.0002478186323590758-0.2885470726933281*I	0.38623274017168635-0.3970196872049545*I	-0.00022310184429951752-0.29565251085872324*I	-0.12635665871495363-0.08013604012722164*I	-0.06195456730399612+0.0581441636602575*I	0.023475206082844348+0.04639703681011594*I	0.03084103667292611-0.01941866258454914*I	-0.005500395110606221-0.02915941380419337*I	-0.01802607800078754+0.009141428680243037*I	-0.0010816782247396772+0.02202113268288493*I	0.010433788458174439-0.004546919970676945*I	0.003995104108509339-0.018574133784250234*I	-0.004852225105927161+0.0019357742997746594*I	-0.005179305726466427+0.017135340169959015*I
-0.0017110371232948902+0.004659646742666872*I	-0.0006725805664272936+0.0006566220685707803*I	0.0015516272704846161-0.004619092803013827*I	0.0013229547568180907-0.0013150480713672943*I	-0.0012346674233638401+0.004552826604889252*I	-0.0019318566187877795+0.0020077621708622737*I	0.0007592913205077313-0.004437795708030244*I	0.002480262560048946-0.0027369539866229755*I	-0.0001200743683294159+0.004267522469595478*I	-0.002945991609596222+0.0035082868766142484*I	-0.0006942033674248414-0.004052205577921959*I	0.003295798889786569-0.004371456709200029*I	0.0016882866637783394+0.0037445265714607227*I	-0.0035010477135608703+0.005327280626584244*I	-0.0028745642474800014-0.003342115578639579*I	0.0035464819448357615-0.006434408103326384*I	0.0043312376831304905+0.0027946214755503193*I	-0.0033223114684433185+0.007752132125916381*I	-0.006064591145404809-0.0020344565115306803*I	0.002800591371784407-0.009372765370627539*I	0.00825086027292422+0.0009687074342713504*I	-0.0017822951706453908+0.011506291116273092*I	-0.01109435416275502+0.0006556830799054107*I	-0.000027771702862656022-0.014455259864557408*I	0.015082082643262036-0.00326264219588822*I	0.003347339390040911+0.01898224006782417*I	-0.02132422074356908+0.00804348787472662*I	-0.010172131644988832-0.026871271469254027*I	0.03296651742085427-0.018627665644828557*I	0.028301214093107+0.04458595395010076*I	-0.06298909262122498+0.05773411301327808*I	-0.1312441828680799-0.07855340686688453*I	-0.00022310184429917977-0.2956525108587231*I	0.39112026432481173-0.39860232046529137*I	0.0007867066848660924-0.2881370220463488*I	-0.1319347182152347-0.07702058124090726*I	-0.06433705733520094+0.05034743151087137*I	0.02960832168708637+0.04146258417382575*I	0.03496820805411104-0.011527781199309433*I	-0.012009194752483516-0.022060332677185806*I	-0.02437723103061729+0.0014048116138199547*I	0.00551046867281951+0.012301051377090593*I	0.01961317457679325+0.0026770957666432385*I	-0.0022376162965207507-0.005607273971265193*I	-0.017677833939940005-0.004237365413926615*I
0.0011871659621598269+0.0032189368396086*I	-0.000043656627559513656+0.0007353056831043409*I	-0.001268999750465386-0.0030870942483752807*I	0.00006178468616895472-0.0014491170351194032*I	0.0014327723216212215+0.0028429896121874463*I	-0.000018224713446858846+0.0021578888546470287*I	-0.0016552101030674394-0.0024586967525879436*I	-0.00009535758027311957-0.0028379156957979448*I	0.0019415325435281144+0.0019256536162791528*I	0.0003156051617412983+0.0034632832344546416*I	-0.002282260610493365-0.001255997822881517*I	-0.000694203367424648-0.004052205577920768*I	0.0026320678906844876+0.0003928279902959608*I	0.0012526071337092216+0.004548765806598082*I	-0.002962317697037922+0.0006646730236779916*I	-0.002019915346697184-0.004941995590873125*I	0.003269835429117145-0.001967949179874759*I	0.0031147949732158045+0.005189559225793661*I	-0.003432129033242957+0.003594094442360559*I	-0.004574748561085372-0.0052044322794279636*I	0.0033970105558247554-0.005629049053684803*I	0.006583479777189152+0.004893048493831161*I	-0.0029694611328049715+0.008287354276663429*I	-0.009383317039458045-0.004003963662760249*I	0.0018319748257277077-0.011892945093516767*I	0.013486798745219684+0.002091756290233039*I	0.0007553848827565747+0.017210193890819188*I	-0.020027768634037647+0.0020415442347213983*I	-0.006807502704578399-0.02603604402792535*I	0.03218900138690497-0.012031981082149628*I	0.024165741429997452+0.044864211184134604*I	-0.06296437583316337+0.05062867484788232*I	-0.1263566587149538-0.08013604012722095*I	0.000786706684865491-0.2881370220463474*I	0.3855422048245287-0.3954868615789754*I	-0.001595783346339945-0.2959337541957338*I	-0.1258016026109911-0.08195503387719687*I	-0.060209885954012506+0.058238312896111075*I	0.02309952204521258+0.04856166530083266*I	0.028617055024283515-0.01926439826573415*I	-0.005417047854923053-0.03178041398298288*I	-0.015197844911997771+0.00862882735113735*I	-0.0007222517322109929+0.0252679111900742*I	0.006787565742778741-0.0034960439470578665*I	0.00294168942994401-0.02274261414122349*I
0.0016673804957347135-0.003924341059563808*I	0.0005907467781210103-0.0005247794773381523*I	-0.001533499211875706+0.0039052814509995828*I	-0.0011591821856630597+0.0010709434351805752*I	0.0012782273960845125-0.003844054785361479*I	0.0017094188373400314-0.0016234693112631164*I	-0.0008728736142284419+0.0037577688668794023*I	-0.002193940119588012+0.002203910850314142*I	0.00034032194979812474-0.003642154930940005*I	0.0026052635426308643-0.002838631083218402*I	0.0003156051617403942+0.003463283234455323*I	-0.002945991609597386+0.0035082868766156228*I	-0.0011298828974962794-0.0032479663427823447*I	0.0031707979072044348-0.00426977961261055*I	0.0021072560344885124+0.002948885794364102*I	-0.0032389642127603735+0.005131131947130769*I	-0.0032363580566153053-0.002547057840627443*I	0.0031600178643153083-0.006125986863429104*I	0.004604637557534335+0.0020195834578962298*I	-0.0028357098492032655+0.007337810759303005*I	-0.0062421290568218345-0.001280091219866991*I	0.002209844593663322-0.008847985893292148*I	0.008294516900485086+0.00023340175116762506*I	-0.001109714604214372+0.010849669047705283*I	-0.010978600937499831+0.0013504348233614196*I	-0.0007599796815567696-0.013664991270522071*I	0.0147832508547505-0.0039101873497732085*I	0.004120013823166692+0.01804542133214667*I	-0.02080528466798701+0.008637228797400072*I	-0.010942975367688325-0.025757786793890475*I	0.03221371817496618-0.019137419247543717*I	0.029053265583124648+0.043281577923799566*I	-0.06195456730399601+0.058144163660258874*I	-0.1319347182152343-0.07702058124090426*I	-0.0015957833463398907-0.2959337541957322*I	0.3916753204287714-0.400421314215265*I	0.0025313880348481616-0.2880428728104939*I	-0.13231040225286475-0.0748559527501886*I	-0.06656103898384094+0.05050169582968847*I	0.02969166894277051+0.038841583995037864*I	0.037796441142900886-0.012040382528415033*I	-0.011649768259953413-0.018813554169997665*I	-0.028023453746010365+0.002455687637438245*I	0.004457053994255606+0.008132571020118164*I	0.024465399682719526+0.0007413214668703272*I
-0.0005964191840394607-0.003743716316946141*I	0.0001775379114177177-0.0007543652916667436*I	0.0007005643429229319+0.0036332582062206546*I	-0.0003170565019598161+0.0015103437007605617*I	-0.0008825356699430713-0.003395515488267366*I	0.0004235784953048735-0.002244174773126338*I	0.0011706888208218656+0.003039138291642223*I	-0.0004371940841547369+0.002953529631740042*I	-0.0015302091204830643-0.0025603738491824456*I	0.0003403219497988575-0.0036421549309395887*I	0.0019415325435274424+0.0019256536162788806*I	-0.00012007436833219979+0.00426752246959474*I	-0.002407261593080001-0.0011543207262904565*I	-0.00027523399672062606-0.004847846355017603*I	0.002894151391477851+0.00019667931083999958*I	0.0008908133245660896+0.005343823544608207*I	-0.0033487817775662795+0.0009730942635758697*I	-0.0017465154723000243-0.005717033608525276*I	0.0037564370483526084-0.002382270546487425*I	0.002937257061795353+0.00594392451745662*I	-0.004022875811368218+0.004118873919695838*I	-0.004531091933529736-0.005939737962529817*I	0.004069591122251503-0.006285671122249632*I	0.0066992330024428165+0.00558780023728962*I	-0.0037016691114988708+0.009077622870699933*I	-0.009682148827970197-0.004651508816645244*I	0.002604649258851165-0.012829763829195063*I	0.014005734820798898+0.00268549721290583*I	-0.00001545883994540993+0.01832367856618353*I	-0.020780567879928772+0.0015317906320091452*I	-0.006055451214564149-0.02734042005422232*I	0.03322352670413247-0.011621930435164862*I	0.023475206082845593+0.04639703681011719*I	-0.06433705733519927+0.050347431510874015*I	-0.12580160261099146-0.08195503387719524*I	0.0025313880348464017-0.2880428728104938*I	0.3851665207868956-0.39332223308825787*I	-0.003819764994981933-0.29577948987691577*I	-0.1257182553553097-0.08457603405598087*I	-0.057381652865228304+0.05772571156701128*I	0.02345894853773572+0.05180844380802677*I	0.024970832308886907-0.018213522242110952*I	-0.006470462533484768-0.03594889433995137*I	-0.010345619806066336+0.006693053051367915*I	0.001515364564313778+0.03087518516134232*I
-0.0014898425843164415+0.0031699757678972824*I	-0.0004866016192368059+0.0004143213666132327*I	0.0013939806213343502-0.0031493030419049036*I	0.0009772108586440236-0.0008332007172264048*I	-0.001171705402737601+0.003110223712996629*I	-0.001421265686458892+0.0012670921146393122*I	0.0008592580253806244-0.0030484140082638065*I	0.0018344198199282083-0.0017251464078524245*I	-0.0004371940841527035+0.0029535296317418887*I	-0.002193940119584602+0.002203910850315817*I	-0.00009535758027147895-0.0028379156957992133*I	0.002480262560046601-0.002736953986626337*I	0.0007345745324444541+0.002667642457359528*I	-0.0026839081088057453+0.0033121381971588787*I	-0.0014916767066418736-0.002452908604775489*I	0.0027843338266730715-0.003961358372716657*I	0.0023806559088819144+0.002173847776709424*I	-0.002752362593528766+0.004716810580517261*I	-0.0034138959680385696-0.0017926925489650733*I	0.0025692710861880594-0.005601207386095199*I	0.004648294185087037+0.0012842777747925785*I	-0.0021631292827810882+0.00668118869073689*I	-0.00612637583157242-0.0005853394764087363*I	0.001477636614967805-0.00805771729925478*I	0.007995685111973223-0.00041414340271590057*I	-0.0003370401710917471+0.009912850312028341*I	-0.010459664861923925+0.0019441757460350706*I	-0.0015308234042628165-0.012551506595156796*I	0.014030451608856135-0.004419940952483374*I	0.004872065313177392+0.01674104530585331*I	-0.019770759350764874+0.009047279444389085*I	-0.011633510714845509-0.024224961167903986*I	0.030841036672928267-0.019418662584549117*I	0.029608321687088844+0.04146258417382687*I	-0.06020988595401313+0.058238312896112206*I	-0.1323104022528682-0.07485595275018943*I	-0.003819764994984468-0.29577948987691793*I	0.39175866768445144-0.4030423143940517*I	0.005359621123631651-0.2885554741395936*I	-0.13195097576034465-0.07160917424299211*I	-0.07020726169924427+0.051552571853315035*I	0.028638254264202148+0.0346731036380722*I	0.04264866624883007-0.0139761568281827*I	-0.00941215196342612-0.013206280198728703*I	-0.03481101948878505+0.0059517315844966135*I
