0.003607005924233935+0.0008987822055818901*I	0.005520845140839235+0.0017503722604196457*I	0.004783949176393538+0.0023659204744614845*I	0.0016140434665861045+0.0023988083215954205*I	-0.002636743504830025+0.0015041919511640952*I	-0.006005303417168998-0.0003881545519148947*I	-0.006736959132331573-0.0028406527194718024*I	-0.0040891617214971-0.004884625175664044*I	0.0012059305297312253-0.0053024201436034915*I	0.0070380658671716795-0.0031691361268738135*I	0.01059810464716949+0.0015390742784193888*I	0.009448018292776438+0.007545408363244713*I	0.002632261931742499+0.012325101563743838*I	-0.00855566302939927+0.012705362294815312*I	-0.020425210681719326+0.0058909735559617895*I	-0.0273806885993353-0.009406075344388976*I	-0.0226972047822635-0.03215133028721269*I	0.0013661925489353247-0.0588462600340532*I	0.05642308468783498-0.0842110336892288*I	0.17057059343044786-0.10255215169955027*I	0.43457742519029957-0.1094088422408919*I	0.17380484848744523-0.10293049115893974*I	0.0614765082099962-0.0845647501562019*I	0.005999481284529258-0.058648268612013416*I	-0.020600563280041964-0.03114650850794919*I	-0.028892073018138474-0.00788552172378534*I	-0.025054615276292273+0.007126484301794288*I	-0.01437421100785198+0.012723264413491553*I	-0.0017550661682121577+0.010618856050117685*I	0.008699669681826134+0.0044822727119909105*I	0.014255971087515506-0.0015839686945037712*I	0.013916011585998665-0.0045852813678137995*I	0.008438975750437465-0.003626222662390983*I
0.004454884084209183-0.0012705911640937732*I	0.007059874032548217-0.001624211278914173*I	0.00668424283408842-0.0006822294483348181*I	0.003374602673934069+0.001135769985783755*I	-0.0016202115904113501+0.002777147780984749*I	-0.006280820524531971+0.0030880589068147625*I	-0.008567734789014908+0.0014681162754102805*I	-0.0072330452207062385-0.0016761974812122898*I	-0.002399372651309177-0.004936596210133949*I	0.004324970702291849-0.006431891315754136*I	0.010279268370191311-0.004687448049459579*I	0.012631953008706042+0.0004906987845025809*I	0.009448018292776495+0.00754540836324458*I	0.0005984135702060662+0.013373477057660394*I	-0.011796865532418776+0.014223674217400822*I	-0.023544250854279827+0.007020444728112183*I	-0.029070477669523125-0.009354104309919292*I	-0.02220111869388875-0.03331578552547239*I	0.0039286239207812716-0.06070253086137854*I	0.06006716170753691-0.08579490064487964*I	0.17380484848744523-0.10293049115893978*I	0.43598677169275896-0.10817869175221424*I	0.1726414507941959-0.10049788945018531*I	0.05802364010168172-0.08204175667170578*I	0.001544597200319874-0.05737767744791955*I	-0.024207569204276035-0.032045290713530884*I	-0.029958034074768585-0.010906485148298495*I	-0.022778690420137547+0.003136352548418925*I	-0.009304011640349549+0.009642226643561595*I	0.0042562800105521+0.010250434084737569*I	0.013084761508583963+0.007647575044890684*I	0.014712109695315253+0.004344742931782796*I	0.00943743851848094+0.0017674600832604044*I
0.00345286810831422-0.0025229934844961024*I	0.005618281777458266-0.0037031928728483033*I	0.005650527530088643-0.002854361767591972*I	0.0034499877770908923-0.0003038899889455388*I	-0.0002694743457678857+0.0027196369414344075*I	-0.004182642962257204+0.004633418608309945*I	-0.006776906612906529+0.004252514145074328*I	-0.006877945718826859+0.0014161452409404373*I	-0.00411400504814551-0.0028056686533628815*I	0.000841829851710521-0.006454908132719693*I	0.006358819063828425-0.007480266809670953*I	0.010279268370191356-0.004687448049459738*I	0.01059810464716959+0.0015390742784190986*I	0.00620681578975699+0.009063720285830083*I	-0.0025206266023544027+0.014502948229810813*I	-0.013486654602606528+0.014275645251870564*I	-0.023048164765905012+0.005855989489852573*I	-0.026508046297677113-0.011210375137244525*I	-0.01855704167418679-0.034899652481123096*I	0.007162878977778635-0.061080870320767915*I	0.061476508209996186-0.08456475015620192*I	0.1726414507941958-0.10049788945018531*I	0.4325339035844445-0.10565569826771817*I	0.1681865667099865-0.09922729828609148*I	0.05441663417744766-0.08294053887728754*I	0.0004786361436898133-0.0603986408724327*I	-0.021931644348121285-0.036035422466906226*I	-0.024887834707266153-0.013987522918228409*I	-0.016767344241373338+0.002767930583038856*I	-0.004918919813591822+0.012807528976461416*I	0.004712418618351726+0.016179145711024183*I	0.008606188441066118+0.014000316495964914*I	0.006273133944877717+0.007970965594173795*I
0.0011633976932490144-0.0024326017087545632*I	0.0020435216058545366-0.0037531439731739585*I	0.0023840267204606265-0.0033248534134590843*I	0.002006450510386608-0.0012704948119413636*I	0.0008875564052450145+0.0015523808383796408*I	-0.0007655604341424109+0.003884092179693985*I	-0.0024928538920690737+0.004581447573840143*I	-0.0036578664403457022+0.0031230429729237805*I	-0.003636743215807081-0.0001021666816452705*I	-0.002080156686608888-0.003854044147279684*I	0.0008418298517105681-0.006454908132719866*I	0.0043249707022919364-0.006431891315754459*I	0.007038065867171808-0.0031691361268742614*I	0.007479064474609097+0.0026685454505695192*I	0.0045170267195692405+0.009115691320299862*I	-0.0020245405139795417+0.013338492991551267*I	-0.010924223230760456+0.012419374424545436*I	-0.019404087746202985+0.004272122534201995*I	-0.02327379124067971-0.011588714596633755*I	-0.017147695171727498-0.033669501992445276*I	0.005999481284529184-0.05864826861201337*I	0.05802364010168163-0.08204175667170578*I	0.16818656670998644-0.09922729828609145*I	0.4289268976602104-0.10655448047329988*I	0.16712060565335649-0.10224826171060465*I	0.05669255903360248-0.08693067063066288*I	0.005548835511192288-0.06347967864236259*I	-0.015920298169357073-0.036403844432286246*I	-0.020502742880508466-0.010822220585328536*I	-0.016311205633573796+0.008696642209325525*I	-0.009397492881109769+0.0191602704275357*I	-0.003726557132085905+0.01980536837341521*I	-0.0008312500774148798+0.012232856412704527*I
-0.0014093465024597406-0.0012301504886778813*I	-0.0020708573637487245-0.0020542622493653863*I	-0.0016005554138476044-0.002169277017523395*I	-0.00017840465138533606-0.0014685825861339352*I	0.001510364422012046-0.00010603957368179668*I	0.002577345475433157+0.001500409803909852*I	0.0023534797384184673+0.002754621007543472*I	0.0007483486109507707+0.0030631356512544703*I	-0.0016240180788090303+0.0020746674790070078*I	-0.003636743215807015-0.00010216668164542803*I	-0.004114005048145399-0.002805668653363198*I	-0.0023993726513090352-0.004936596210134406*I	0.0012059305297313812-0.005302420143604058*I	0.005348276796984009-0.0031171650924044915*I	0.00797515056298393+0.0015040902123099934*I	0.007079458091415307+0.007259420492974773*I	0.0016195365057224923+0.011754626035900754*I	-0.007689968173763035+0.012041034965156284*I	-0.017994741243743687+0.0055022730228798875*I	-0.02443718893392917-0.009156112887879164*I	-0.02060056328004209-0.031146508507949106*I	0.0015445972003197577-0.0573776774479195*I	0.05441663417744758-0.08294053887728756*I	0.16712060565335643-0.10224826171060468*I	0.43120282251636516-0.11054461222667532*I	0.17219080502085896-0.10532929948053453*I	0.06270390521236674-0.08729909259604289*I	0.009933927337949995-0.060314376309462646*I	-0.015464159561557533-0.030475132805999495*I	-0.024981315948026436-0.004469479134254158*I	-0.02475018138401149+0.012322864871716643*I	-0.018834931399590814+0.01739281034427537*I	-0.009999691076963654+0.011834402779241446*I
-0.003234255056997791+0.000378339459389162*I	-0.005053423522161977+0.00035371646697265717*I	-0.004633288735594787-0.00019799142204026367*I	-0.0020966415022222523-0.0010048217792638441*I	0.001511384418802759-0.0015205536206037255*I	0.004629404594572916-0.0012355107458322933*I	0.005818547978453026-0.000017902118675789762*I	0.004387328099955171+0.0017062455136267305*I	0.0007483486109508566+0.0030631356512543385*I	-0.0036578664403455474+0.0031230429729235043*I	-0.006877945718826662+0.0014161452409400257*I	-0.007233045220706024-0.0016761974812128158*I	-0.0040891617214969134-0.004884625175664658*I	0.0017020166181061446-0.006466875381863605*I	0.00791070816883003-0.004973435919729583*I	0.011619227582685944-0.00007977674334050649*I	0.010313713148412729+0.006881081033585651*I	0.0030288830081817955+0.01298477652457869*I	-0.008853365867012493+0.014473636673910925*I	-0.021447609352058288+0.00802526650737611*I	-0.028892073018138627-0.007885521723785233*I	-0.02420756920427618-0.03204529071353082*I	0.00047863614368971616-0.06039864087243268*I	0.05669255903360243-0.08693067063066288*I	0.172190805020859-0.10532929948053454*I	0.4372141686951295-0.11091303419205521*I	0.17657589684761674-0.10216399714763451*I	0.06316004382016632-0.08137038096975602*I	0.005455354270432051-0.05396163485838816*I	-0.023903135311995213-0.026848910143608264*I	-0.03441875446650751-0.0062369392175143975*I	-0.031023315328889252+0.00435189927754294*I	-0.01800368132217595+0.005159953931570874*I
-0.003644077019702275+0.0015838669556505341*I	-0.005796686428843928+0.002234610286714277*I	-0.005549509610536705+0.0015181717052322036*I	-0.0029434996654067696-0.00024996245651005226*I	0.0010223986703385632-0.0021342929514143296*I	0.0047525869218226005-0.003038865543189345*I	0.00666325295610962-0.0022838862397490077*I	0.005818547978453119-0.000017902118675894157*I	0.0023534797384186577+0.0027546210075432495*I	-0.0024928538920688035+0.004581447573839805*I	-0.0067769066129062154+0.004252514145073883*I	-0.0085677347890146+0.001468116275409754*I	-0.006736959132331332-0.002840652719472391*I	-0.0015267303496509649-0.006740896002989787*I	0.005346093637808088-0.008050742337514133*I	0.011144963225827389-0.005351775379118722*I	0.013028574085145201+0.0011503737453374193*I	0.00915031545516324+0.009313682742340294*I	-0.00042398510013283956+0.015507770009074908*I	-0.013308249951221988+0.015744227838004846*I	-0.025054615276292415+0.00712648430179438*I	-0.029958034074768703-0.010906485148298449*I	-0.021931644348121362-0.03603542246690623*I	0.005548835511192262-0.06347967864236262*I	0.06270390521236677-0.0872990925960429*I	0.17657589684761685-0.10216399714763455*I	0.4376703073029292-0.10498432256576833*I	0.17209732378009884-0.09581125569655999*I	0.05472106806972869-0.0777441583073647*I	-0.00398208424804899-0.05572909494164829*I	-0.030176269256872976-0.03481987573778186*I	-0.03358750438909263-0.018469795630218798*I	-0.021023624251925596-0.007482503501698454*I
-0.0025624313718461645+0.0018562708273251207*I	-0.004140163108077059+0.002748322193910087*I	-0.004106897358655976+0.0021826392522445014*I	-0.0024304694379759574+0.0003887005330817325*I	0.0002977028376130159-0.0017682743790956544*I	0.003056247031875227-0.0031826684453310225*I	0.00475258692182267-0.0030388655431894287*I	0.004629404594573096-0.001235510745832465*I	0.0025773454754334578+0.001500409803909592*I	-0.0007655604341420085+0.0038840921796936424*I	-0.004182642962256756+0.004633418608309536*I	-0.006280820524531548+0.003088058906814303*I	-0.006005303417168692-0.00038815455191538984*I	-0.003092882112629443-0.004424519675122951*I	0.0017075247073463382-0.007119235462378958*I	0.006755440140267282-0.006820591848836238*I	0.009981565532577842-0.002919173670364116*I	0.009575705976830514+0.003673367229833606*I	0.004695431370953694+0.01058427390643418*I	-0.004030991024367001+0.014608987803493149*I	-0.014374211007852094+0.012723264413491593*I	-0.022778690420137623+0.0031363525484189273*I	-0.024887834707266177-0.013987522918228454*I	-0.015920298169357045-0.03640384443228631*I	0.009933927337950066-0.060314376309462715*I	0.0631600438201664-0.0813703809697561*I	0.1720973237800989-0.09581125569656003*I	0.42923133155249155-0.101358099903377*I	0.16265988526161781-0.09757871577982*I	0.04844793412485096-0.08571512390153817*I	-0.003150834170634076-0.06796195135435257*I	-0.020176578179909265-0.04665427851702314*I	-0.015583823066916653-0.023629749561789613*I
-0.0004960860883748018+0.0011644552382595638*I	-0.0008726423016582465+0.0018042997928553592*I	-0.0010211229355163544+0.001618851021759637*I	-0.0008656948556362397+0.0006643273296589186*I	-0.00039662107643933923-0.0006596749608349403*I	0.00029770283761305157-0.0017682743790957173*I	0.001022398670338682-0.002134292951414462*I	0.0015113844188030076-0.001520553620603922*I	0.0015103644220124401-0.00010603957368204885*I	0.0008875564052455295+0.0015523808383793459*I	-0.000269474345767319+0.0027196369414340792*I	-0.00162021159041083+0.002777147780984399*I	-0.0026367435048296555+0.0015041919511637315*I	-0.002771048360171407-0.0007664940113045962*I	-0.0016835356101702792-0.0031943691864451005*I	0.00054412701409674-0.004686633753624397*I	0.0033025720319525493-0.0042975983643401*I	0.005526681448368259-0.0016485825062702662*I	0.005968700052596319+0.002774585024251811*I	0.003629470314323572+0.007563310481920893*I	-0.0017550661682122167+0.01061885605011765*I	-0.00930401164034956+0.009642226643561536*I	-0.016767344241373296+0.002767930583038766*I	-0.020502742880508375-0.010822220585328644*I	-0.015464159561557405-0.030475132805999606*I	0.005455354270432186-0.05396163485838827*I	0.05472106806972881-0.07774415830736477*I	0.1626598852616179-0.09757871577982005*I	0.4229581976076137-0.10932906549755042*I	0.16349113533903278-0.10981157219252419*I	0.0584476252018147-0.09754952668077939*I	0.014852847151541945-0.0731219052859233*I	0.000847046072016353-0.03917177501532463*I
0.0016897890701879103-0.000051971034469748197*I	0.0026229540841858864+0.00003498406610913457*I	0.0023685602013614644+0.0002859878702698018*I	0.0010127254260202299+0.0005704755278429852*I	-0.0008656948556362409+0.0006643273296588713*I	-0.002430469437975916+0.00038870053308163115*I	-0.0029434996654066317-0.000249962456510202*I	-0.0020966415022219687-0.0010048217792640308*I	-0.0001784046513848901-0.001468582586134145*I	0.0020064505103871842-0.001270494811941585*I	0.003449987777091522-0.00030388998894576534*I	0.003374602673934639+0.0011357699857835273*I	0.0016140434665865067+0.0023988083215951933*I	-0.0012273970023704665+0.0027343424398415636*I	-0.0039344460534210075+0.0016661076974499296*I	-0.005136403718485035-0.0006713757019490055*I	-0.003910757070112872-0.003416042589530597*I	-0.0003044338922816694-0.005196380569921935*I	0.004460720391738126-0.00466954593078359*I	0.008244624908751115-0.0012155467291237083*I	0.008699669681826127+0.004482272711990806*I	0.0042562800105521445+0.01025043408473745*I	-0.004918919813591724+0.012807528976461277*I	-0.016311205633573644+0.008696642209325386*I	-0.02498131594802626-0.00446947913425429*I	-0.023903135311995026-0.02684891014360838*I	-0.003982084248048829-0.055729094941648356*I	0.04844793412485106-0.08571512390153821*I	0.1634911353390328-0.1098115721925242*I	0.43295788868457735-0.12116346827679156*I	0.1814948166612088-0.11497152612409485*I	0.07947124945374032-0.09006702317908077*I	0.030436670218458604-0.04949215572413361*I
0.003119040172560692-0.0011294711721504171*I	0.004930991573207624-0.001570282957055285*I	0.004656802445722467-0.001013391427807495*I	0.0023685602013614492+0.00028598787026977137*I	-0.001021122935516372+0.0016188510217595659*I	-0.00410689735865595+0.002182639252244389*I	-0.00554950961053658+0.0015181717052320627*I	-0.004633288735594513-0.00019799142204041743*I	-0.0016005554138471731-0.0021692770175235493*I	0.002384026720461186-0.003324853413459226*I	0.005650527530089249-0.0028543617675921033*I	0.0066842428340889715-0.000682229448334937*I	0.004783949176393922+0.0023659204744613783*I	0.0004506457733369708+0.004831410030349721*I	-0.004680265110685199+0.0052573359243376395*I	-0.00838933013763062+0.0029366988615436955*I	-0.00874340964271927-0.0015701579075308798*I	-0.0049767181267430126-0.0064370060140439495*I	0.0019714909638731465-0.009186512323297473*I	0.009530919759240728-0.007750583700713677*I	0.014255971087515543-0.0015839686945039147*I	0.013084761508584042+0.00764757504489054*I	0.004712418618351857+0.016179145711024037*I	-0.009397492881109595+0.01916027042753557*I	-0.024750181384011298+0.012322864871716514*I	-0.03441875446650733-0.006236939217514518*I	-0.030176269256872813-0.03481987573778197*I	-0.003150834170633937-0.06796195135435265*I	0.05844762520181481-0.09754952668077943*I	0.1814948166612089-0.11497152612409489*I	0.45398151293650335-0.11368096477509301*I	0.19707863972812553-0.09134177656230517*I	0.07862420338172399-0.050895248163756124*I
0.003241202503019714-0.0015183119225855265*I	0.005152888534097273-0.002177846666067029*I	0.004930991573207607-0.0015702829570552982*I	0.0026229540841858578+0.00003498406610909629*I	-0.0008726423016582728+0.0018042997928552913*I	-0.004140163108077044+0.002748322193909993*I	-0.00579668642884383+0.0022346102867141704*I	-0.0050534235221617535+0.0003537164669725495*I	-0.002070857363748376-0.002054262249365481*I	0.002043521605854982-0.0037531439731740336*I	0.005618281777458746-0.003703192872848362*I	0.00705987403254865-0.0016242112789142176*I	0.005520845140839538+0.001750372260419611*I	0.0013310810680792747+0.004888913958957457*I	-0.004004238310872587+0.006102001194443474*I	-0.00828727103491939+0.004358553718755739*I	-0.009455291194260734-0.00008426456296967663*I	-0.006467484786564428-0.005560289660906426*I	0.00009348124075963023-0.009518043783974028*I	0.007982837142637625-0.00955493428867766*I	0.013916011585998709-0.004585281367813934*I	0.01471210969531533+0.004344742931782664*I	0.008606188441066242+0.014000316495964785*I	-0.0037265571320857474+0.019805368373415098*I	-0.018834931399590644+0.017392810344275263*I	-0.031023315328889082+0.004351899277542849*I	-0.03358750438909248-0.01846979563021887*I	-0.02017657817990914-0.04665427851702319*I	0.014852847151542024-0.0731219052859233*I	0.07947124945374036-0.09006702317908077*I	0.1970786397281255-0.09134177656230513*I	0.4531344668644868-0.07450918975976822*I	0.16664196950966687-0.041849620838171474*I
0.0020338483615365897-0.0010483754939166056*I	0.00324120250301971-0.00151831192258553*I	0.0031190401725606754-0.0011294711721504275*I	0.0016897890701878886-0.000051971034469773716*I	-0.0004960860883748209+0.0011644552382595228*I	-0.002562431371846161+0.0018562708273250669*I	-0.003644077019702222+0.001583866955650475*I	-0.0032342550569976706+0.00037833945938910705*I	-0.0014093465024595494-0.001230150488677926*I	0.001163397693249262-0.0024326017087545936*I	0.003452868108314485-0.002522993484496122*I	0.004454884084209427-0.0012705911640937832*I	0.003607005924234102+0.0008987822055818865*I	0.0010659610566300579+0.0030209634245133804*I	-0.0022759248561548726+0.00399013175337556*I	-0.005070199367502674+0.0030810377699300923*I	-0.006011346178764539+0.0003684219653801821*I	-0.004385091826758072-0.0031653023328997655*I	-0.0004561386077999059-0.00592871162628661*I	0.004478573067517676-0.0063527414510742754*I	0.008438975750437495-0.0036262226623910657*I	0.009437438518480988+0.0017674600832603244*I	0.006273133944877791+0.007970965594173719*I	-0.000831250077414787+0.012232856412704461*I	-0.009999691076963555+0.011834402779241386*I	-0.018003681322175853+0.005159953931570825*I	-0.021023624251925502-0.007482503501698498*I	-0.015583823066916585-0.02362974956178964*I	0.0008470460720164019-0.03917177501532465*I	0.030436670218458646-0.04949215572413364*I	0.078624203381724-0.05089524816375612*I	0.16664196950966684-0.04184962083817148*I	0.3745102634827628-0.02361394159601212*I
