0.0014916007494752109-0.0018085248129010034*I	0.002621558601029641-0.002954834430704585*I	0.0031003252477497705-0.003002482790714985*I	0.0027735411230303455-0.001894483789396115*I	0.0016660855178754694+0.000015389323972347306*I	-3.751109523634637*^-6+0.0020667843148785454*I	-0.0018493797928092217+0.0035036672878666873*I	-0.0033844549044876105+0.00372899474208907*I	-0.004129607451382421+0.0025239754277451027*I	-0.00374024048094922+0.0001597050628756592*I	-0.0021271959827863477-0.0026421686837389143*I	0.00046396713162818776-0.004899954676836403*I	0.00344685268668163-0.005668355574632715*I	0.005980462405476306-0.0043608294515128584*I	0.0071458601158025555-0.0010042150909348898*I	0.006186343002229854+0.0036557471180500485*I	0.0027622663272447645+0.008243358122130274*I	-0.0028397135104217762+0.011030903043781579*I	-0.009597913580360915+0.010347808458721368*I	-0.01577672044105573+0.00502362563846303*I	-0.01905831810743433-0.005248160728529437*I	-0.016685264620783343-0.019724926952775577*I	-0.005358210279803187-0.03666743172959347*I	0.019770572207317424-0.05363178529979209*I	0.06897512256413657-0.06794249527639085*I	0.17143168835511938-0.07724081413517005*I	0.42348588102065554-0.0799797134533846*I	0.1719692520386089-0.07574097011498042*I	0.06980684713486027-0.0653604523178241*I	0.020502643050104064-0.05069386393329438*I	-0.005115853585441695-0.034217310701555835*I	-0.01715715822708806-0.018497098309847904*I	-0.02019231727065567-0.005662869194283586*I	-0.017227317886714805+0.0029909418424468107*I	-0.010818438524637973+0.007185972106457104*I	-0.0032619083300796997+0.007590442422248519*I	0.003514224517394442+0.005530416342681874*I	0.008117219379234712+0.0025674028297576032*I	0.009812214952279531+0.00005913010363180767*I	0.008556281992806938-0.0011795662831461074*I	0.00493329936632303-0.001029461097613724*I
0.0008806017292089691-0.002497523299353577*I	0.0016219292716305649-0.0041710210313775945*I	0.002083994917540518-0.004454678450894381*I	0.0021382721548714096-0.003222029530805438*I	0.001698432234524798-0.000835037836350823*I	0.0007638526447628592+0.0019558360674024108*I	-0.0005407435322527681+0.004234188169799686*I	-0.0019514199113456173+0.005199958540996052*I	-0.0030952972706232737+0.004429312519534951*I	-0.003570895033331086+0.002033684459477698*I	-0.003066459762902365-0.0013343402628366533*I	-0.0014864466796414785-0.004638894477018939*I	0.0009546073071997706-0.006746877582366423*I	0.0037106435803906847-0.006768659435397008*I	0.005980462405476074-0.004360829451513009*I	0.006882069222093058+0.00009608876982911653*I	0.005695702826657855+0.00550267002357982*I	0.0021215170240995373+0.010240083915410125*I	-0.0035134942284689072+0.012524948369493789*I	-0.01015662599841242+0.010838099426988745*I	-0.01606587807492013+0.004323307861017176*I	-0.01895627798889786-0.006944451981658746*I	-0.016148272198054012-0.02189233080769668*I	-0.004455977406690263-0.03860787847302353*I	0.02084568109582335-0.054691231252837424*I	0.06993717565701534-0.06772294853630048*I	0.17196925203860886-0.0757409701149804*I	0.4233555524985003-0.0776172172349082*I	0.1710886503094-0.07324344681562704*I	0.06831524638538507-0.06355192750492326*I	0.01876168617828331-0.05023655280194349*I	-0.006594249561561065-0.03538584894221855*I	-0.017846704432578075-0.02105729297134623*I	-0.019720130633659898-0.008900288049061376*I	-0.015525134542666479+0.00008911969121747128*I	-0.008205206087065903+0.0056381408859928735*I	-0.00041819695784477135+0.008095635849959178*I	0.0056924120574313964+0.008206399455932847*I	0.008762162589560855+0.006837010286416894*I	0.008368515901734982+0.0047349832468483915*I	0.005025855098276541+0.002386048130853597*I
0.00013032852215534343-0.0023624962184766026*I	0.00034303804571983074-0.003997367319543392*I	0.0006598761787521794-0.004390567771468073*I	0.0010088860290349438-0.0033952324978491094*I	0.0012360392817587725-0.0012815827873753876*I	0.0011614398117956429+0.001332366018570314*I	0.0006618125262264477+0.003652127320531784*I	-0.00025158589838843436+0.00493450594724559*I	-0.0013927074932942806+0.004709667572728675*I	-0.002421516552576407+0.0029352671938226724*I	-0.002930145730186197+0.000036958666197703056*I	-0.0025758195873307574-0.0031812631683666506*I	-0.0012226557859324032-0.00573919833778323*I	0.0009546073071995576-0.006746877582366581*I	0.003446852686681189-0.005668355574633021*I	0.005489822229904072-0.002513906545983262*I	0.006241319918947809+0.0020928145631089424*I	0.005021922108610691+0.00699671534929202*I	0.001562804606047988+0.010730374883677502*I	-0.0038026518623333456+0.011824630592047943*I	-0.01005458587987598+0.009141808173859449*I	-0.015528885652190825+0.0021559040060961034*I	-0.018054045115784963-0.008884898725088774*I	-0.015073163309548089-0.02295177676074199*I	-0.0034939243138115035-0.03838833173293317*I	0.02138324477931285-0.053191387232647803*I	0.06980684713486027-0.06536045231782413*I	0.17108865030940007-0.07324344681562711*I	0.4218639517490254-0.07580869242200741*I	0.1693476934375793-0.07278613568427626*I	0.06683685040926571-0.064720465745586*I	0.01807213997279326-0.052796747463441866*I	-0.006122062924565329-0.03862326779699635*I	-0.016144521088529786-0.02395911512257558*I	-0.017106898196087857-0.010448119269525604*I	-0.01268142317043158+0.0005943131189281455*I	-0.00602701854702897+0.008314123999243875*I	0.0002267462524813577+0.0123652433066185*I	0.004248713006886849+0.012882252599149458*I	0.005231735695030452+0.010402624700416618*I	0.003435216535411958+0.00576444434446213*I
-0.0005375636834891463-0.0014998440201898218*I	-0.0008317245707230552-0.002582042958567092*I	-0.000732070842785764-0.0029379213664981352*I	-0.00024235669436048127-0.0024501210280380385*I	0.00047189360630576387-0.001227828642927983*I	0.0011339991632223407+0.00041470846575398417*I	0.0014505974456599628+0.0020326837960162264*I	0.0012205249442777807+0.0031618363522644306*I	0.000422194819658441+0.00344046062153334*I	-0.0007519581901493733+0.0027129417794487195*I	-0.0019308763770047694+0.001088344288292714*I	-0.002666354836477085-0.0010633451945665524*I	-0.0025758195873309348-0.0031812631683667855*I	-0.0014864466796418664-0.004638894477019227*I	0.00046396713162757383-0.004899954676836829*I	0.002806103383535947-0.0036716297813532083*I	0.004816041511856898-0.0010198612202710854*I	0.005682607500896238+0.0025831055313762915*I	0.0047327644747462245+0.006296397571846153*I	0.0016648447245843972+0.009034083630548194*I	-0.003265659439604056+0.009657226737126885*I	-0.009152353006763097+0.007201361430429459*I	-0.0144537767636849+0.0010964580530508417*I	-0.01709199202290618-0.008665351984998354*I	-0.014535599626058576-0.02145193274055229*I	-0.003624252835966549-0.03602583551445671*I	0.02050264305010405-0.050693863933294406*I	0.06831524638538505-0.06355192750492332*I	0.1693476934375793-0.07278613568427626*I	0.4203855557729059-0.07697723066267019*I	0.16865814723208924-0.07534633034577458*I	0.06730903704626141-0.06795788460036391*I	0.0197743233168415-0.055698569614671234*I	-0.0035088304869933425-0.0401710990174606*I	-0.013300809716294928-0.0234539216948649*I	-0.014928710656050956-0.007772136156274579*I	-0.012036479960105472+0.004863920575587507*I	-0.007470717597573529+0.01298997714246053*I	-0.0033036806420490474+0.015930857720618273*I	-0.0006845863594361821+0.01391171369676323*I	0.00020588059675391248+0.008016576569563044*I
-0.0009620530928784013-0.0002195467400904991*I	-0.0016126725719947464-0.0004403980671445847*I	-0.0017339574438357255-0.000641596215137079*I	-0.001269063265514957-0.0007705175115770277*I	-0.0003443968128969293-0.0007538297749086754*I	0.0007610512401700669-0.000527510865482066*I	0.0016927115812736598-0.00007558250251335135*I	0.002124378163706831+0.0005386384703040087*I	0.0018612742474226943+0.0011651105589845143*I	0.000912834995230097+0.001593537716003427*I	-0.0004881672964402272+0.0016126379186845081*I	-0.0019308763770048982+0.001088344288292615*I	-0.0029301457301864945+0.00003695866619747454*I	-0.0030664597629028656-0.0013343402628370235*I	-0.002127195982787061-0.0026421686837394117*I	-0.00020981358641956866-0.003405909351124662*I	0.002247390965484392-0.0031813388130858666*I	0.004526883877992434-0.0017201789977169559*I	0.005784647619432629+0.0008868142782469973*I	0.005269756897475486+0.004128993716925113*I	0.00256707759769726+0.0070936368871182395*I	-0.0021905505510981587+0.008597780784081672*I	-0.008190299913884338+0.0074209081705199405*I	-0.01391621308019538+0.0025963020732406054*I	-0.01722232054506121-0.006302855766521848*I	-0.015416201355267336-0.018954409441198847*I	-0.00511585358544169-0.03421731070155586*I	0.01876168617828333-0.050236552801943564*I	0.06683685040926571-0.06472046574558607*I	0.16865814723208922-0.07534633034577463*I	0.42085774240990154-0.08021464951744803*I	0.17036033057613745-0.07824815249700397*I	0.06992226948383336-0.0695057158208281*I	0.02261803468907633-0.05519337618696052*I	-0.0013306429469564687-0.037495115904209536*I	-0.012655866505968845-0.01918431423820548*I	-0.01637240970659553-0.0030962830130578578*I	-0.015566906854635881+0.008429534989587335*I	-0.01240401696389656+0.014019438240074353*I	-0.008329535740325586+0.013544809589764728*I	-0.004119802894848139+0.008147269352301124*I
-0.0010751088885055991+0.001059445953045229*I	-0.0018642859659910708+0.0017209000033395028*I	-0.0021496649947239407+0.0017270057877765094*I	-0.0018359975623721781+0.0010546950379922721*I	-0.000979905631650663-0.00007019973413111546*I	0.00021431560515437986-0.001244120743176005*I	0.0014348319582169265-0.0020215561911942656*I	0.0023334608844185695-0.0020723082957932364*I	0.002615018339278493-0.0013082844352258613*I	0.002125065141131861+0.00006480669822035152*I	0.0009128349952300055+0.001593537716003377*I	-0.0007519581901495834+0.002712941779448578*I	-0.002421516552576766+0.0029352671938224113*I	-0.003570895033331624+0.002033684459477312*I	-0.003740240480949944+0.00015970506287515856*I	-0.002685908400838569-0.002151877715472072*I	-0.0004989712202840042-0.004106227128570538*I	0.0023494310840207907-0.004877630066215167*I	0.005063876300721681-0.0038875828526379877*I	0.006686880492545472-0.0010536324651829426*I	0.00634486578598136+0.0030695477638799356*I	0.003529130690575998+0.007313183627208775*I	-0.0016529868676086591+0.010097624804271508*I	-0.008320628436039361+0.009783404388996523*I	-0.014796814809404138+0.005093825372594125*I	-0.01871392129453634-0.0044943309536209395*I	-0.017157158227088066-0.018497098309847953*I	-0.0065942495615610676-0.03538584894221861*I	0.01807213997279325-0.052796747463441936*I	0.06730903704626139-0.06795788460036392*I	0.17036033057613745-0.07824815249700402*I	0.42347097484747365-0.0817624807379123*I	0.1732040419483723-0.0777429590692933*I	0.07210045702387025-0.066829732707577*I	0.0232629778994024-0.050923768730301085*I	-0.0027743419975010614-0.03281926276099277*I	-0.01618629340049927-0.015618699824205584*I	-0.021305709072918563-0.0020668219154439615*I	-0.020592761952912417+0.006043486858733866*I	-0.01583923349930851+0.008254993895612298*I	-0.008535416337079495+0.005528233020201716*I
-0.0009022328731126636+0.001940446743429992*I	-0.001612101311234785+0.0032268498079663093*I	-0.0019663260845275143+0.0034171912564688375*I	-0.0018605073608596418+0.002427323565222411*I	-0.0012772851443208695+0.0005644040697249394*I	-0.0003061249136038069-0.0015642450598433051*I	0.0008550649082992814-0.0032408465364558684*I	0.0019254721337885845-0.003868479096724101*I	0.002597251778127739-0.003172612156557356*I	0.002615018339278419-0.0013082844352258656*I	0.0018612742474225401+0.0011651105589844644*I	0.0004221948196581913+0.0034404606215332105*I	-0.0013927074932946453+0.0047096675727284435*I	-0.003095297270623773+0.004429312519534612*I	-0.004129607451383057+0.002523975427744661*I	-0.004029398114814321-0.0005406127145707166*I	-0.002583868282302127-0.003848168968601368*I	0.000038021202445263814-0.006273630983491565*I	0.003251663957133626-0.006818076809645091*I	0.006138985189227527-0.004947028805683142*I	0.007648933585424172-0.0008340857250923682*I	0.006882429469470824+0.004569391784069821*I	0.0033988021684209454+0.009675679845685414*I	-0.002533588596817413+0.012595148103625088*I	-0.009812229185514469+0.011591929201897494*I	-0.016537771681224816+0.005551136503945071*I	-0.020192317270655655-0.0056628691942836274*I	-0.017846704432578075-0.02105729297134629*I	-0.006122062924565345-0.03862326779699645*I	0.01977432331684149-0.05569856961467132*I	0.06992226948383336-0.06950571582082818*I	0.1732040419483722-0.07774295906929335*I	0.42564916238751044-0.07908649762466119*I	0.1738489851586983-0.07347335161263382*I	0.07065675797332559-0.06215387956436018*I	0.01973255100487196-0.04735815431630111*I	-0.007707641363824097-0.031789801663378775*I	-0.021212148498775788-0.01800474795505896*I	-0.024740925608330494-0.007831266259905939*I	-0.020798642549666308-0.001973089710829091*I	-0.011719430604460363+0.00010772454331120734*I
-0.0005369924227291781+0.0021674038549210723*I	-0.0010042729916490954+0.0036367379965593183*I	-0.0013229436773704714+0.003927167585412198*I	-0.0014076136664761946+0.0029269002882014957*I	-0.001186726642812779+0.0009332782395102165*I	-0.0006365358411759664-0.0014323217235549166*I	0.0001845152619678466-0.003411167965373124*I	0.0011188558020084486-0.0043411503972199585*I	0.0019254721337885132-0.0038684790967240664*I	0.0023334608844184333-0.002072308295793201*I	0.0021243781637066378+0.0005386384703040084*I	0.0012205249442775233+0.003161836352264365*I	-0.00025158589838875783+0.004934505947245436*I	-0.0019514199113460143+0.005199958540995806*I	-0.0033844549044880832+0.003728994742088738*I	-0.004027567332846563+0.0008276841746153563*I	-0.0034924056920850174-0.0027080165694917543*I	-0.001681635409189279-0.005788615712031303*I	0.001113130090951103-0.007333076936536716*I	0.004213717050012308-0.006598530069554501*I	0.006676548872716961-0.0034471847854932254*I	0.00751860506326909+0.001528410493384319*I	0.006001827740262048+0.007066915083423459*I	0.001907201418945828+0.011484204658586447*I	-0.004274545468638094+0.013052459234976102*I	-0.011290625161633774+0.010423390961234864*I	-0.01722731788671481+0.0029909418424467755*I	-0.019720130633659905-0.008900288049061438*I	-0.016144521088529803-0.023959115122575668*I	-0.0035088304869933646-0.04017109901746068*I	0.0226180346890763-0.055193376186960616*I	0.07210045702387016-0.0668297327075771*I	0.1738489851586983-0.07347335161263388*I	0.42420546333696574-0.07441064448144438*I	0.1703185582641678-0.06990773719863382*I	0.06572345860700254-0.06112441846674616*I	0.014706695906595428-0.04974420244715443*I	-0.011142857899236022-0.03755424600784068*I	-0.021418029095529666-0.02602132452462185*I	-0.02062112271348233-0.015978535612206975*I	-0.01226322621258681-0.007501322731030778*I
-0.00010204011853642355+0.0016962912531293171*I	-0.00024783478886485+0.0028677216323669515*I	-0.0004455605735977585+0.003146447028291963*I	-0.0006491629593235946+0.0024331222596999944*I	-0.0007668643633312813+0.0009301744949216342*I	-0.0006960864672411204-0.0009136446660195974*I	-0.0003727449474667992-0.002532625584318993*I	0.00018451526196777376-0.0034111679653730667*I	0.0008550649082991429-0.003240846536455773*I	0.0014348319582167374-0.0020215561911941598*I	0.001692711581273436-0.00007558250251327003*I	0.0014505974456597182+0.0020326837960162594*I	0.0006618125262261964+0.003652127320531745*I	-0.000540743532253021+0.0042341881697995675*I	-0.001849379792809473+0.0035036672878664956*I	-0.002847462481758741+0.0015615908871676847*I	-0.003125334459733689-0.0011127625688145972*I	-0.0024172968035791687-0.003767462522536924*I	-0.0007195823163106072-0.005569068971940721*I	0.0016506937744405136-0.005833232916346797*I	0.004083388527857192-0.004236033851077796*I	0.005795947143508155-0.0009496614861395509*I	0.006027004313793949+0.0033369353062854025*I	0.0042608708684413535+0.0075242262147745265*I	0.0004288054428265232+0.010315666417923875*I	-0.004964091674128066+0.010492264573477853*I	-0.010818438524637989+0.00718597210645708*I	-0.015525134542666495+0.0000891196912174143*I	-0.017106898196087888-0.010448119269525697*I	-0.01330080971629495-0.023453921694865005*I	-0.0013306429469564873-0.03749511590420964*I	0.02326297789940238-0.0509237687303012*I	0.07065675797332556-0.062153879564360276*I	0.17031855826416778-0.06990773719863388*I	0.41927216397064265-0.07338118338383032*I	0.16529270316589129-0.07229378532948709*I	0.06228824207159062-0.06688886281120798*I	0.014500815309841545-0.05776077901671724*I	-0.0070230550043878575-0.04570151536014165*I	-0.012882612758450164-0.031549557544823484*I	-0.008901692109021975-0.01608626015551816*I
0.00028915763386433766+0.0007003177774458718*I	0.00045667229951493063+0.0012060002848619542*I	0.0004259459291820472+0.0013736763066547351*I	0.00019518872954717457+0.0011497212350120908*I	-0.00015852278375192008+0.0005861993541701725*I	-0.0005030734696221043-0.00017012936584244473*I	-0.0006960864672411908-0.0009136446660195358*I	-0.0006365358411761069-0.001432321723554796*I	-0.0003061249136040047-0.0015642450598431434*I	0.00021431560515414627-0.0012441207431758226*I	0.0007610512401698262-0.0005275108654818939*I	0.001133999163222123+0.00041470846575412105*I	0.001161439811795476+0.0013323660185703954*I	0.0007638526447627625+0.001955836067402428*I	-3.7511095236538793*^-6+0.002066784314878496*I	-0.000947146919696581+0.0015632205444365162*I	-0.0017723535932528856+0.0005021449341224868*I	-0.0021632813668550246-0.0008932158287240438*I	-0.0018797331200897766-0.0022676185023470237*I	-0.0008499108384657508-0.0032065727534640255*I	0.0007700920452316721-0.0033357096169931186*I	0.002591787778382019-0.0024275090381766953*I	0.0040549902716874395-0.0004923503547884549*I	0.004548608337674635+0.0021683970656228633*I	0.003571324662951386+0.004964031553276318*I	0.0009009920798223303+0.007078247563146133*I	-0.003261908330079725+0.007590442422248513*I	-0.008205206087065934+0.005638140885992828*I	-0.012681423170431614+0.0005943131189280628*I	-0.014928710656050979-0.007772136156274688*I	-0.01265586650596886-0.019184314238205616*I	-0.002774341997501078-0.03281926276099289*I	0.01973255100487194-0.047358154316301235*I	0.06572345860700256-0.061124418466746246*I	0.1652927031658913-0.07229378532948712*I	0.4158369474352307-0.07914562772829214*I	0.16508682256913743-0.08031036189904985*I	0.06640804496643878-0.0750361321635089*I	0.02303623164692107-0.06328901203691881*I	0.004696375600072518-0.045809239903452766*I	-0.0006193865458633508-0.02404823481379268*I
0.0005587124180513627-0.0004902909682673701*I	0.0009629383519112507-0.0007937275482663547*I	0.001097421602659884-0.0007907255084179323*I	0.0009165861047537421-0.00047324659887510047*I	0.00045897962325636865+0.00004941737424799937*I	-0.00015852278375197868+0.0005861993541702263*I	-0.0007668643633314074+0.0009301744949217492*I	-0.0011867266428129714+0.0009332782395103899*I	-0.0012772851443211095+0.000564404069725159*I	-0.000979905631650924-0.0000701997341308694*I	-0.00034439681289717315-0.0007538297749084272*I	0.0004718936063055795-0.0012278286429277562*I	0.0012360392817586865-0.0012815827873752024*I	0.001698432234524842-0.0008350378363506918*I	0.0016660855178756509+0.000015389323972422045*I	0.0010713577789821925+0.0010073383618332652*I	0.00001490617318206922+0.0017827672845270304*I	-0.0012347899097635167+0.002001988954312347*I	-0.002293609889010196+0.0014692803897526187*I	-0.002760334849298652+0.00022990479700663003*I	-0.002341511587940957-0.0013980479405629356*I	-0.0009708648265890716-0.00287839848564202*I	0.0011133918022626856-0.0035960472788392167*I	0.003365444066197465-0.003052545016286639*I	0.005020794974670446-0.001069021789154855*I	0.005273508006999742+0.002062209402046998*I	0.0035142245173944014+0.0055304163426818835*I	-0.0004181969578448154+0.008095635849959145*I	-0.00602701854702901+0.008314123999243804*I	-0.012036479960105506+0.0048639205755874005*I	-0.01637240970659555-0.0030962830130579944*I	-0.016186293400499284-0.015618699824205733*I	-0.007707641363824102-0.031789801663378935*I	0.014706695906595433-0.04974420244715455*I	0.06228824207159064-0.0668888628112081*I	0.16508682256913745-0.08031036189904989*I	0.41995675033007906-0.08729289708059301*I	0.17362223890621695-0.08583859491925133*I	0.07812747557089918-0.07514385670681994*I	0.03529945785950789-0.05578768930588794*I	0.013598067709094495-0.029722979747934593*I
0.0006737807180469215-0.0014940453257122313*I	0.0011994617211963307-0.002487016761547266*I	0.001453578527482965-0.002640650453796205*I	0.001361212496369098-0.0018910293691820387*I	0.0009165861047537012-0.0004732465988750633*I	0.00019518872954707935+0.0011497212350121784*I	-0.0006491629593237513+0.00243312225970014*I	-0.001407613666476409+0.0029269002882016952*I	-0.0018605073608598953+0.002427323565222658*I	-0.0018359975623724414+0.001054695037992552*I	-0.0012690632655151875-0.0007705175115767374*I	-0.00024235669436063035-0.002450121028037759*I	0.0010088860290349208-0.00339523249784886*I	0.0021382721548715497-0.0032220295308052326*I	0.0027735411230306586-0.0018944837893959576*I	0.0026281386107542704+0.0002349360640628926*I	0.0016089214624715293+0.002507182382023075*I	-0.0001154223489731371+0.0041452635030036445*I	-0.002115391638972425+0.0044995122536659535*I	-0.003785210638485433+0.003277805202653671*I	-0.004501291721119423+0.0006872159283577056*I	-0.003819907564060314-0.002566586181225468*I	-0.0016604110320790624-0.005438593147140203*I	0.0015855784392584873-0.006833466133616927*I	0.005067627410245819-0.0059543671675159485*I	0.007634027412242524-0.0026168530096191*I	0.00811721937923467+0.0025674028297576227*I	0.005692412057431348+0.008206399455932828*I	0.00022674625248131396+0.012365243306618435*I	-0.007470717597573562+0.012989977142460437*I	-0.015566906854635899+0.00842953498958721*I	-0.021305709072918563-0.002066821915444105*I	-0.021212148498775788-0.018004747955059113*I	-0.011142857899236013-0.03755424600784082*I	0.01450081530984157-0.05776077901671734*I	0.06640804496643882-0.07503613216350896*I	0.17362223890621697-0.08583859491925139*I	0.4316761809345393-0.08740062162390401*I	0.18588546511880377-0.07833727218822042*I	0.08702916767992115-0.059057596551301716*I	0.03591884440537124-0.031739454492095254*I
0.0006407493031449748-0.0019967257932799*I	0.0011644208936186478-0.003340968231242088*I	0.0014632526149055622-0.0035873206223113858*I	0.0014535785274829433-0.002640650453796181*I	0.0010974216026598258-0.000790725508417877*I	0.0004259459291819415+0.001373676306654834*I	-0.0004455605735979157+0.00314644702829211*I	-0.0013229436773706763+0.003927167585412392*I	-0.0019663260845277494+0.0034171912564690734*I	-0.002149664994724176+0.0017270057877767774*I	-0.0017339574438359233-0.0006415962151367958*I	-0.0007320708427858769-0.002937921366497857*I	0.0006598761787521953-0.004390567771467812*I	0.002083994917540699-0.0044546784508941555*I	0.003100325247750123-0.003002482790714798*I	0.00331110480651995-0.0003946397692061918*I	0.0024978100885990197+0.002597432282539457*I	0.0007283197332625781+0.005004705681376636*I	-0.0016070230984484147+0.005953788315904648*I	-0.003856348510793231+0.004956823385016987*I	-0.005263606614604816+0.0021092669619911094*I	-0.005190837926609434-0.0018729787331404968*I	-0.003347720927064524-0.005804005036003189*I	0.00004177231196928687-0.008340415298369522*I	0.004198810876830571-0.008381297354081173*I	0.007911338782480749-0.005449173739805331*I	0.00981221495227948+0.000059130103631832965*I	0.008762162589560805+0.006837010286416886*I	0.0042487130068868065+0.012882252599149418*I	-0.003303680642049077+0.015930857720618193*I	-0.012404016963896572+0.014019438240074247*I	-0.020592761952912417+0.006043486858733744*I	-0.024740925608330487-0.007831266259906072*I	-0.021418029095529666-0.026021324524621973*I	-0.007023055004387851-0.045701515360141734*I	0.023036231646921073-0.06328901203691889*I	0.07812747557089919-0.07514385670682*I	0.18588546511880372-0.07833727218822044*I	0.4405778730435612-0.07131436146838575*I	0.18650485166466707-0.054289037374427716*I	0.07343109997082664-0.02933461680336713*I
0.0004906401755717317-0.0018469229055298637*I	0.000904540196854216-0.0030970296540440293*I	0.0011644208936186396-0.0033409682312420816*I	0.0011994617211963036-0.002487016761547241*I	0.0009629383519111972-0.0007937275482663026*I	0.0004566722995148418+0.0012060002848620361*I	-0.0002478347888649762+0.0028677216323670695*I	-0.0010042729916492565+0.0036367379965594705*I	-0.0016121013112349665+0.003226849807966496*I	-0.0018642859659912497+0.0017209000033397129*I	-0.0016126725719948919-0.0004403980671443598*I	-0.0008317245707231313-0.0025820429585668675*I	0.0003430380457198588-0.00399736731954318*I	0.0016219292716307242-0.00417102103137741*I	0.0026215586010299398-0.0029548344307044247*I	0.0029699967255948224-0.0006399865722382754*I	0.00243050307731095+0.002102883530147323*I	0.001006209339123697+0.004405957095440415*I	-0.0010126371385582658+0.005462016812727624*I	-0.0030854190745678287+0.0047852500752420465*I	-0.004545894716283265+0.002396628723518756*I	-0.0047914199776090405-0.0011281518927866326*I	-0.003488654582561092-0.0047748008843698266*I	-0.0007344884894924423-0.007351836256467441*I	0.002885483684204223-0.0078352218706589*I	0.006376998416867533-0.00570531424083025*I	0.008556281992806895-0.0011795662831460862*I	0.008368515901734944+0.004734983246848389*I	0.00523173569503042+0.010402624700416594*I	-0.0006845863594362037+0.013911713696763172*I	-0.008329535740325595+0.013544809589764648*I	-0.01583923349930851+0.008254993895612206*I	-0.020798642549666305-0.00197308971082919*I	-0.020621122713482338-0.01597853561220707*I	-0.012882612758450157-0.03154955754482355*I	0.0046963756000725256-0.045809239903452814*I	0.03529945785950788-0.055787689305887976*I	0.08702916767992112-0.059057596551301744*I	0.18650485166466704-0.05428903737442772*I	0.4269798053344666-0.04159138172045114*I	0.15058600725929586-0.022549582882332466*I
0.0002637908937092446-0.0011003038607641322*I	0.00049064017557173-0.0018469229055298624*I	0.0006407493031449681-0.001996725793279893*I	0.0006737807180469047-0.001494045325712215*I	0.0005587124180513312-0.0004902909682673403*I	0.0002891576338642875+0.0007003177774459189*I	-0.00010204011853649374+0.0016962912531293844*I	-0.0005369924227292667+0.0021674038549211595*I	-0.0009022328731127626+0.0019404467434300967*I	-0.001075108888505696+0.0010594459530453462*I	-0.0009620530928784796-0.00021954674009037493*I	-0.0005375636834891844-0.0014998440201896977*I	0.0001303285221553635-0.0023624962184764843*I	0.0008806017292090632-0.0024975232993534723*I	0.0014916007494753824-0.0018085248129009119*I	0.0017409568718209003-0.00045731113135093936*I	0.0014783959761194639+0.001168538240662654*I	0.0006895462054900728+0.0025601946614982824*I	-0.0004721866369957471+0.003237418854777786*I	-0.0017021833440483238+0.0029018221512293637*I	-0.0026132324375720724+0.0015478312204642815*I	-0.0028437113722349335-0.0005051934277105923*I	-0.002178187540036968-0.0026759831132509033*I	-0.0006449432103261571-0.004269607456659227*I	0.0014436990505445248-0.004675853143216535*I	0.0035304268945303787-0.003565614413999673*I	0.00493329936632301-0.0010294610976137116*I	0.005025855098276522+0.0023860481308535975*I	0.00343521653541194+0.0057644443444621165*I	0.00020588059675390066+0.008016576569563016*I	-0.004119802894848144+0.008147269352301085*I	-0.008535416337079499+0.005528233020201666*I	-0.011719430604460368+0.00010772454331115305*I	-0.012263226212586813-0.007501322731030833*I	-0.008901692109021971-0.016086260155518204*I	-0.0006193865458633466-0.024048234813792715*I	0.013598067709094495-0.029722979747934617*I	0.03591884440537124-0.03173945449209527*I	0.07343109997082667-0.02933461680336714*I	0.15058600725929588-0.022549582882332476*I	0.3535487053636402-0.012256764917084023*I
