0.007266022181128323+0.0012714448647963372*I	-0.00443153246892019-0.00011463459629880875*I	-0.0046661937152504-0.0015911469744867767*I	0.007391684231602353+0.0006638736205063696*I	0.00023684608176312554+0.0018788662771504659*I	-0.007835223378273934-0.0017910629701602776*I	0.004636221474953289-0.0015634904251298925*I	0.005403626261117107+0.0032297941369650073*I	-0.008328211397513474+0.00018095894848979457*I	-0.0005632085639294789-0.004274110953047866*I	0.009416326886623754+0.00237145763909577*I	-0.005420228080215383+0.0040227389173493585*I	-0.007046480866243313-0.005571190328791225*I	0.010692962800661189-0.0016454025111147124*I	0.0011225151863609455+0.008271191662892918*I	-0.013257634113459149-0.0032359460932767253*I	0.007493189215808102-0.008816023203903909*I	0.011185911176786445+0.010237578555888414*I	-0.01711920230699323+0.005169511820501424*I	-0.0026946615482944985-0.018082730905348322*I	0.02536016889596665+0.005175780528164212*I	-0.014674649453122812+0.024354600900705868*I	-0.028693557992690733-0.026821025626072064*I	0.049113390740466334-0.023003581078772168*I	0.018275264654178322+0.08622460588548159*I	-0.17627528937471995+0.02955007377009458*I	-0.15614385561641844-0.30617080599489777*I	0.29637771035338545-0.517437507560545*I	-0.1601952806488423-0.30145599060952516*I	-0.17464504018975097+0.026252439313657765*I	0.02189310931275471+0.08358763460012182*I	0.045730517035054874-0.01756370488545623*I	-0.031260859892895246-0.027757414739590078*I	-0.009523741585999744+0.018888499111447913*I	0.025899864001527786+0.010177104991846054*I	-0.009239889088437696-0.01516877673921098*I	-0.014331705754948047-0.0029723516109976538*I	0.017989236477861503+0.012436596842769718*I
-0.0007547704126759295-0.002723762708478078*I	0.0008034094441184551+0.0015664443620652655*I	0.00007401157709095377+0.0018856309987081935*I	-0.0011041323376308838-0.0027342774261636467*I	0.0009373754192092202-0.0003730541858841703*I	0.0005847964425309138+0.003151324960211624*I	-0.0017387233513909293-0.0014858491037786153*I	0.0006820367128990138-0.00255768401890897*I	0.0017413412002295714+0.0032416423185305143*I	-0.002238422831506585+0.0009144484743927152*I	-0.0005632085639299429-0.0042741109530435835*I	0.0033265383206226703+0.0016379681132117213*I	-0.0017579430193195363+0.004010890735800214*I	-0.0030922961041920383-0.0045769967350303385*I	0.004596462773773788-0.0019506163775294763*I	0.0007745648256011678+0.006998732979826291*I	-0.006803325301059146-0.0021990182868744596*I	0.003931127838182972-0.007672892752227856*I	0.006680367130773253+0.008237312960878488*I	-0.01065658956997145+0.004874512323242171*I	-0.001939891135606637-0.015358968196867847*I	0.018094146714838482+0.003904335663350054*I	-0.010997887396882766+0.02174547278851132*I	-0.023223954833323526-0.023663434289516977*I	0.041795718085955974-0.02178182370056154*I	0.01693428623478724+0.08161146218217868*I	-0.1675026905772385+0.03096808255439529*I	-0.1601952806488531-0.3014559906095297*I	0.2892353607408604-0.5221531508012839*I	-0.15118503253844398-0.30419463357694515*I	-0.17234049042560262+0.03376819258520768*I	0.010238359594622819+0.08213062543540206*I	0.050587536551357434-0.02586055475584706*I	-0.020887840706002192-0.02054825629757688*I	-0.02197464740596615+0.024544792358368008*I	0.02168505271097083-0.0026710834060719225*I	0.008614207798783309-0.013883447023446994*I	-0.021050330145169376+0.012842404572748246*I
-0.0064626127370071874+0.0002949994972715051*I	0.003750773633343913-0.0007234971134637301*I	0.004365470821748153+0.0004233139103980651*I	-0.006380297235301451+0.0008487031923267745*I	-0.0007561819768728758-0.001461818743093892*I	0.0070338754460810725-0.00006784031949726931*I	-0.0033693883195328638+0.002157131366429447*I	-0.0054010084122874166-0.0014740009222201883*I	0.006771825278900227-0.00182419449300968*I	0.0017413412002292134+0.003241642318532813*I	-0.008328211397504531+0.00018095894850582079*I	0.003099076496970491-0.004285959134590712*I	0.007280723082681859+0.002632161706979296*I	-0.007854443046200432+0.0037056768693854575*I	-0.0034402464649540034-0.005849455418107635*I	0.01105077158616411-0.0009136885711387703*I	-0.0027874965520348505+0.00814186343149208*I	-0.011308869347085087-0.004199283881898961*I	0.010393740575190139-0.007967892249498796*I	0.0074351375434494665+0.010961075669363147*I	-0.017922611751107438+0.0036030674584427154*I	0.0017368709206258487-0.017968096309051183*I	0.02356374987420118+0.007061926999912065*I	-0.018315560051391025+0.02296723016672973*I	-0.02456493325271203-0.02827657799281968*I	0.050568316883432995-0.020363814916275702*I	0.01288286120234555+0.08632627756753236*I	-0.17464504018976504+0.02625243931365845*I	-0.15118503253845275-0.304194633576937*I	0.29153991050500977-0.5146373975297265*I	-0.16283978225657533-0.3056516427416616*I	-0.16748347090929425+0.025471342714821953*I	0.02061137878152975+0.08933978387741738*I	0.038136630731408085-0.020204261508933036*I	-0.025102651996550044-0.03339644469550298*I	-0.0041205505187470685+0.025830122074127434*I	0.014966428320743557+0.013143672777669478*I	-0.009375028679081117-0.026320043866221443*I
0.004505544046022302+0.0020002655950144663*I	-0.002900551359370967-0.0008481309543973304*I	-0.0027035351790407345-0.001760424919844861*I	0.004713421182507348+0.001695772593474846*I	-0.0002837972084337885+0.0011539170587227768*I	-0.004710366738939715-0.0024560123368717996*I	0.003371590385179926-0.000055992137937905213*I	0.0027204002464578125+0.0028906208923299543*I	-0.005401008412296445-0.0014740009222165822*I	0.0006820367129033282-0.0025576840188964957*I	0.005403626261134661+0.003229794136986856*I	-0.004374026635442191+0.0011751525422789145*I	-0.0029974235299028507-0.004591173000997626*I	0.0069327727219320725+0.0013597030239056456*I	-0.0014001342338035181+0.004742604675774443*I	-0.00700230784258963-0.004706324966437994*I	0.006545227540140632-0.0029139541661452025*I	0.003675116184975946+0.007846863934243584*I	-0.01055409893440838-0.0014755211734040444*I	0.0031277183940590023-0.00923933711430087*I	0.011111899599693529+0.008351947557170615*I	-0.01245300859173581+0.006760658794992518*I	-0.005580801733879764-0.016746338930841275*I	0.022222771454814504+0.0024487832966126693*I	-0.009542961253911813+0.02438523895102445*I	-0.028616358285153166-0.023561762607465956*I	0.04342596727091-0.025079458157018456*I	0.02189310931275598+0.08358763460012536*I	-0.17234049042560337+0.03376819258522085*I	-0.1628397822565762-0.3056516427416543*I	0.2963969300213135-0.5229342474001164*I	-0.15246676306968793-0.2984424842996471*I	-0.17993437672926546+0.031127635961732954*I	0.016396567490971556+0.07649159547948052*I	0.05599072761862537-0.018918931793183765*I	-0.03182127638677914-0.017581688511763137*I	-0.022109786996612618+0.013393525231355573*I	0.03601675846591564+0.00030126820492226984*I
0.0035620613776332247-0.0011431304516615305*I	-0.0019487647663632346+0.000963337788635442*I	-0.0025526009986129466+0.000424327728676012*I	0.003392964847819459-0.001455211053452789*I	0.0007592364204365716+0.0007015789996874408*I	-0.003946082269324645+0.0011657652402635786*I	0.0013794218270669755-0.0017225228109857872*I	0.003371590385179861-0.000055992137929897317*I	-0.0033693883195346844+0.002157131366463049*I	-0.0017387233513874334-0.0014858491037427154*I	0.0046362214749598035-0.0015634904251170985*I	-0.0006928737657535529+0.0029245802705724537*I	-0.004721976996201756-0.00009730614080702382*I	0.0034568852824929017-0.0035542451946196547*I	0.0033707113442958936+0.0025028334755647272*I	-0.00590567827982404+0.002742339080765613*I	-0.0005396951055654576-0.0050013244636685685*I	0.007299997952834848-0.00019019145762111695*I	-0.0035909059961421333+0.00657541906945577*I	-0.006877336878152498-0.004084649285605602*I	0.008597321553441888-0.0060817457777721925*I	0.003794226945192076+0.009573704935355967*I	-0.013793987011122177+0.0021475150916717904*I	0.0031917970636035266-0.015328330146552233*I	0.01817134642238038+0.007163598681978853*I	-0.016685310866428892+0.019669595710296712*I	-0.019606110174738803-0.026300405574866664*I	0.045730517035071985-0.01756370488545498*I	0.01023835959462883+0.08213062543540203*I	-0.16748347090929988+0.025471342714813175*I	-0.15246676306968776-0.2984424842996579*I	0.28394602420133463-0.5172779541532093*I	-0.15668157436025937-0.3112906726975781*I	-0.16208027984205448+0.032412965677488324*I	0.009677943100741333+0.0923063516632263*I	0.03800149114075527-0.03135552863595069*I	-0.010770946241610483-0.030424093084516084*I	-0.012734758317529103+0.03971356909756642*I
-0.006454308812384911-0.001036927806375465*I	0.003910011738394103+0.00012932823141599737*I	0.004147735260497034+0.001268551655033342*I	-0.006506785760691313-0.0005698658651056625*I	-0.00026932021307721465-0.0014433628719138932*I	0.006849024986448737+0.001435068525562026*I	-0.003946082269314988+0.0011657652402589853*I	-0.004710366738920854-0.002456012336856674*I	0.00703387544609109-0.00006784031944997429*I	0.0005847964425233915+0.003151324960252974*I	-0.00783522337828154-0.0017910629701529857*I	0.004288271114189554-0.0028359491082099357*I	0.00576143504663927+0.003961508076939115*I	-0.008284038373834275+0.0010458243108433557*I	-0.0010486587635291427-0.005554510789641069*I	0.009833324081312197+0.002207833978314284*I	-0.005150907867136763+0.005466101789273304*I	-0.007805717286689911-0.006272769328462548*I	0.010976760009082572-0.0027993195698248342*I	0.0018786971632320294+0.009733010405984371*I	-0.014195009532663574-0.0028628919074144563*I	0.0072563431340447165-0.01069488948108676*I	0.012566825742671246+0.010991713719643515*I	-0.01784541204355135+0.006862330477035535*I	-0.003950552548909734-0.020043973387276415*I	0.02718159453279066+0.004424955714581556*I	-0.014380761102278372+0.027185348981861465*I	-0.03126085989288435-0.027757414739581116*I	0.05058753655135357-0.02586055475584952*I	0.020611378781506665+0.0893397838774002*I	-0.1799343767292714+0.031127635961712714*I	-0.15668157436024122-0.311290672697589*I	0.30180012108856774-0.5159926244374454*I	-0.163400198750468-0.29547591651382266*I	-0.18006951631991708+0.019976368834731986*I	0.03072827324589705+0.07946394709048393*I	0.04737651981982089-0.005035484769742042*I	-0.046787704707534225-0.030725361289448316*I
0.0003479503607671748+0.0012724586830746426*I	-0.0003578087855173784-0.0007317139399747659*I	-0.00004417302367827657-0.0008648653623553115*I	0.0004854501996043105+0.0012803998365829644*I	-0.00041699719468019645+0.0001636236607746921*I	-0.0002693202130731121-0.0014433628719152756*I	0.000759236420452617+0.0007015789996918485*I	-0.0002837972084146019+0.0011539170587324692*I	-0.0007561819768721369-0.0014618187430781903*I	0.0009373754191953076-0.0003730541858676784*I	0.00023684608175780593+0.0018788662771608653*I	-0.0013809145658808684-0.0007541351637815556*I	0.0007262097365717557-0.0016928186565532714*I	0.0012558910006356936+0.001961242481924499*I	-0.0018214256368097974+0.0007508248135934169*I	-0.00029388835084976993-0.0028307480811419154*I	0.0025673019001736614+0.0009363891135123569*I	-0.0014741458109034595+0.002856973677068904*I	-0.0023361141273305778-0.0031151779919330086*I	0.0036590873545614038-0.0015775621916320052*I	0.0005377187438303176+0.005119866702680359*I	-0.0054224107351888845-0.0014448831231098976*I	0.0032049181016100513-0.005980074095712603*I	0.005424476130156089+0.006276070478921918*I	-0.008835163933142567+0.004123687509638229*I	-0.001646002784763155-0.012528220115719758*I	0.015526844814641968+0.002967946549854028*I	-0.00952374158599932+0.018888499111468907*I	-0.02088784070601109-0.020548256297563263*I	0.03813663073138011-0.020204261508935405*I	0.0163965674909571+0.07649159547947011*I	-0.16208027984203324+0.032412965677479096*I	-0.16340019875044137-0.2954759165138285*I	0.28381088461072135-0.5284292212802044*I	-0.14234986860530066-0.30831832108656876*I	-0.17069448764085704+0.046296412700943965*I	-0.005288485220040077+0.07916267888555138*I	0.06011127813734363-0.0447490538673155*I
0.006096500026872589+0.00030521386640487973*I	-0.003606234401306387+0.0002782650893087199*I	-0.004020093846413694-0.0007198657584242037*I	0.006045615542336225-0.000131375836480535*I	0.0004854501996121122+0.0012803998365726193*I	-0.006506785760677756-0.0005698658651046043*I	0.0033929648478268977-0.001455211053447266*I	0.004713421182502603+0.0016957725934707228*I	-0.006380297235311836+0.0008487031923201571*I	-0.001104132337638392-0.002734277426165572*I	0.007391684231596237+0.0006638736205057972*I	-0.0033252152958625912+0.003021996728820432*I	-0.005886458611883654-0.002754400758790421*I	0.007188822473604603-0.001987818153799222*I	0.002010661413320183+0.004685005190423815*I	-0.009087447817948048-0.0005206200512023545*I	0.0033828737053927796-0.005439876193322348*I	0.008036905059550807+0.004093980450075637*I	-0.008791818465412549+0.004078731055280069*I	-0.0036770925467227793-0.007728321695244558*I	0.012431686152048335-0.00015955340734526223*I	-0.0035137062886004275+0.009834682088042187*I	-0.012564760347713628-0.006160526363838112*I	0.012215166212012062-0.008718717063111295*I	0.007729025894307393+0.013791823750484138*I	-0.020489913651279165+0.0026666783449112133*I	0.003211016731534901-0.020825069986124396*I	0.025899864001537716+0.010177104991860857*I	-0.02197464740595802+0.024544792358380058*I	-0.02510265199655626-0.03339644469550082*I	0.0559907276186156-0.018918931793182873*I	0.009677943100743212+0.09230635166322745*I	-0.18006951631990026+0.019976368834727407*I	-0.1423498686052835-0.3083183210865748*I	0.29318591328978777-0.5021091774139995*I	-0.1783666270712289-0.3086195892915062*I	-0.15795972932333072+0.006582843603363007*I	0.04149921948749605+0.10988804017498914*I
-0.003954184762072885-0.0009941935937640165*I	0.0024342149659708876+0.0003170620479561233*I	0.00248355416469899+0.0010117546151812006*I	-0.004020093846412602-0.0007198657584386787*I	-0.00004417302366671854-0.0008648653623647487*I	0.004147735260511957+0.0012685516550332832*I	-0.002552600998616089+0.00042432772866769303*I	-0.002703535179053638-0.001760424919857487*I	0.004365470821746396+0.0004233139103954607*I	0.0000740115770923107+0.001885630998705312*I	-0.004666193715264392-0.0015911469745041934*I	0.002886140185576717-0.0013363919745067736*I	0.003137397441155075+0.002726997231572621*I	-0.005131688199205115-0.00003063805029406171*I	-0.000077199707540247-0.0032592630186049298*I	0.00568742346955685+0.0020758770782328*I	-0.0036178446585612457+0.0026369712853621437*I	-0.0039347989490971305-0.004218118815099791*I	0.006695926640167263-0.0005191632532289416*I	-0.00001921966792243384+0.005496739839561853*I	-0.00772851757914504-0.003013506309892465*I	0.005289336539525703-0.0048751966480822155*I	0.005496541821792609+0.007096039120635852*I	-0.01026021058356679+0.001355226907720772*I	0.0005604164938810973-0.01017572622783372*I	0.012586045410610903+0.005494973880085019*I	-0.010116894464379076+0.009875836786919284*I	-0.00923988908841947-0.015168776739210514*I	0.02168505271098944-0.0026710834060732595*I	-0.004120550518730819+0.02583012207412467*I	-0.031821276386771714-0.017581688511760278*I	0.038001491140749764-0.031355528635943014*I	0.030728273245894076+0.07946394709048502*I	-0.17069448764084347+0.0462964127009371*I	-0.17836662707121417-0.30861958929151173*I	0.30592067160731623-0.5418227465115821*I	-0.13157892236369256-0.27789422800207597*I	-0.2180710074606753+0.05133189747066942*I
-0.0036622850608972078+0.00001184818154357386*I	0.0021356038039361666-0.0002607040678994407*I	0.002434214965972555+0.00031706204794322253*I	-0.003606234401307528+0.0002782650893116316*I	-0.0003578087855218924-0.0007317139399606021*I	0.003910011738387717+0.00012932823141910193*I	-0.0019487647663665563+0.0009633377886279014*I	-0.002900551359365723-0.0008481309544085211*I	0.003750773633354667-0.0007234971134786514*I	0.0008034094441227442+0.0015664443620506305*I	-0.004431532468928482-0.00011463459630956397*I	0.0017964190217459983-0.00188614647174988*I	0.003640910598252678+0.0013873707339942254*I	-0.004128624739985795+0.0014555523667706368*I	-0.0014549261429728313-0.0026397661624911217*I	0.005392403451830781-0.00010167168206189406*I	-0.0016302491849471265+0.0032976344564244206*I	-0.0049588230779582-0.0019761724179704065*I	0.0048377998483720595-0.00280011003083023*I	0.0026445016077280364+0.004195652132130862*I	-0.00716156928044807+0.0007810965988450601*I	0.0012817305312479723-0.0057521492772804215*I	0.00759388630366947+0.0026405566234859327*I	-0.006158207896337894+0.005639029955915926*I	-0.00540319106726484-0.006941622962680487*I	0.010933435680766192-0.0029665677858290674*I	0.00013513959063662405+0.01115126712700474*I	-0.014331705754944635-0.002972351610992968*I	0.008614207798786837-0.013883447023437261*I	0.014966428320754335+0.013143672777685517*I	-0.022109786996595066+0.013393525231368341*I	-0.010770946241600321-0.030424093084506946*I	0.04737651981982479-0.005035484769738375*I	-0.005288485220031058+0.07916267888554773*I	-0.15795972932332059+0.006582843603359325*I	-0.13157892236369098-0.2778942280020738*I	0.24580939346995556-0.4970736926442699*I	-0.17307814185119888-0.38778226817706146*I
0.006089788566011736+0.000733489525866551*I	-0.003662285060895302+0.000011848181527287192*I	-0.003954184762067738-0.0009941935937736457*I	0.006096500026871153+0.0003052138664251433*I	0.0003479503607498707+0.0012724586831007604*I	-0.006454308812405168-0.0010369278063673353*I	0.00356206137763434-0.0011431304516584216*I	0.004505544046038235+0.0020002655950085535*I	-0.006462612736998852+0.0002949994972438043*I	-0.0007547704126749628-0.002723762708501921*I	0.007266022181131987+0.0012714448648008959*I	-0.003676762056249472+0.0026091281121950914*I	-0.005469603159386428-0.003157591336545577*I	0.007317672654498656-0.0012217573781965717*I	0.0013409784193923499+0.004613143703318161*I	-0.008772598797480649-0.001418008784299441*I	0.004051425032428383-0.004714815385397376*I	0.007142349612516197+0.004715643240692638*I	-0.009010248110408603+0.002738642967392198*I	-0.002304549764160127-0.007515753271542464*I	0.011654749718125097+0.0014570091647460757*I	-0.004857019516299825+0.00829684987041448*I	-0.010373019186883638-0.007209158441998794*I	0.012450905819971552-0.0056562932469134035*I	0.004214811290547107+0.01284818839791806*I	-0.017854096887242682-0.0012853297157678118*I	0.006718624390202393-0.01581475618374519*I	0.017989236477850556+0.01243659684278158*I	-0.021050330145180186+0.01284240457277143*I	-0.009375028679084256-0.026320043866190402*I	0.03601675846592734+0.0003012682049402558*I	-0.012734758317511141+0.039713569097572454*I	-0.04678770470752042-0.030725361289446092*I	0.060111278137350205-0.044749053867316695*I	0.041499219487495985+0.1098880401749879*I	-0.21807100746068095+0.05133189747067509*I	-0.17307814185120324-0.38778226817705486*I	0.46388040093062594-0.5484055901149352*I
