-0.004057725862542009+0.002134817330414911*I	0.0025548584856103706-0.001964995752740642*I	0.002578742601484523-0.0005060525703947372*I	-0.004305416213494021+0.002658383323240893*I	0.00005015404167612789-0.0018378343089068797*I	0.0046107572679872574-0.0014237871518683596*I	-0.0031084750963367167+0.003476725493683505*I	-0.003075223416391865-0.0013655319503351232*I	0.0055652234307136395-0.0030799398539380026*I	-0.0002983334137768306+0.004372404540661292*I	-0.0063055303380579065+0.00012592180717798022*I	0.004799388792012844-0.0056743491429161064*I	0.004237781959956944+0.004672298637948266*I	-0.00902110576386433+0.0035021420216068124*I	0.0012763245013997326-0.009210317852553815*I	0.010814199272787262+0.0030776898839436836*I	-0.010025277375032879+0.010324833546341493*I	-0.007248739052597803-0.013405548859460156*I	0.020579310111424404-0.0037997950899848983*I	-0.00593353651980183+0.024989905320936756*I	-0.029536518797623656-0.01654131714549037*I	0.03892808271052717-0.030832208235290162*I	0.027657722105288652+0.07904575073091744*I	-0.16925012569793468+0.04899726000031014*I	-0.18281447307977233-0.29696077876927046*I	0.26983019642079703-0.535827424157725*I	-0.18345684485335403-0.2993853943204218*I	-0.16862503575304127+0.05072470939508242*I	0.02770783252462729+0.08025849540273436*I	0.03817134654760079-0.03347119644222753*I	-0.02884700332362109-0.015887053479292666*I	-0.005730722874609603+0.027242915450328534*I	0.019573420539126977-0.006107871584921546*I	-0.0065257394718849625-0.014072230863948751*I	-0.009485870237443754+0.013238780811114499*I	0.009455078389725698+0.0016268826735322045*I	0.0018655462260891741-0.011257132397144513*I	-0.00791074643578498+0.006586021393171364*I	0.0025162817633438504+0.004581367878675916*I	0.004957450416051814-0.008989335660283326*I	-0.004342585390506038+0.0027370852338335734*I	-0.0022210025811782237+0.006076354132914276*I	0.0048187209826100474-0.007337277317308211*I
0.007464572702667224+0.005143291286689758*I	-0.005603022572460664-0.003087206429374103*I	-0.003347779688849392-0.0034044696997182575*I	0.008282058923238474+0.005282232069696551*I	-0.0028247320156442064+0.000339985444439879*I	-0.006460294265606499-0.005816390947450265*I	0.007902517604487711+0.00327866331590014*I	0.0007465024481574566+0.0042573374633124595*I	-0.009055071853459636-0.006348144858560336*I	0.006207595204240819-0.0006553243028128859*I	0.00505642507838292+0.007627568054032622*I	-0.01085299007538724-0.004292050385474225*I	0.0028894545633595357-0.00601036200890573*I	0.010108825212545464+0.009209336282215395*I	-0.011461339769849196+0.000928541564105463*I	-0.002731586774090811-0.012036262331536913*I	0.01619665151165297+0.007436855964737658*I	-0.01002527737504094+0.010324833546315186*I	-0.012631191291475594-0.01776471494029165*I	0.024587221386917064-0.0009738506110054426*I	-0.003493302513816797+0.0275635057784717*I	-0.035407562050244666-0.02107835478971363*I	0.040838016939149735-0.030496195369298623*I	0.032205181842616615+0.0834637229235284*I	-0.17460488419013048+0.04574209648690315*I	-0.18345684485337843-0.2993853943204307*I	0.27581004485785643-0.5308448112495632*I	-0.18731182239776545-0.30016600629007395*I	-0.1719167960894918+0.04602225892738605*I	0.03421828083189346+0.08423705204135652*I	0.036690662349737835-0.03115279856342752*I	-0.034550319645385186-0.021675338119422807*I	0.0001719152998205669+0.028682389397267145*I	0.021118717249038826-0.0008858478251920993*I	-0.01399031217453337-0.019215522150681476*I	-0.005428144374902176+0.011103963480724404*I	0.0143647926067857+0.00873516971301556*I	-0.006316218947826618-0.013838286256104192*I	-0.006953109911145003+0.0005231683702105822*I	0.01074818664485755+0.011701434257277073*I	-0.0024780388675874608-0.007225563064005888*I	-0.007694404559742407-0.006556031207362615*I	0.008756738439691603+0.010720549399117964*I
-0.0015452967099035904-0.00522202375978405*I	0.0015619345282101118+0.0037038173397172286*I	0.0001002937492920458+0.0027010782107305207*I	-0.0018670954909872019-0.0057228675784977865*I	0.0017716106159563897+0.0013036754311702011*I	0.00046702832083456554+0.005042435912222192*I	-0.002605316721134779-0.0050357789777942885*I	0.0019226691673975384-0.0017039495922906418*I	0.0013888742216577148+0.006681953014460193*I	-0.0037003133612917988-0.00309298134518374*I	0.0016601354669684215-0.00507329649547617*I	0.0031464908497782487+0.007291555188032168*I	-0.004981946822785725+0.0002449872588076355*I	0.0004492205574017663-0.008583962466380806*I	0.006100913937114402+0.0063833918032233684*I	-0.00607888753093911+0.00528770764485394*I	-0.0027315867740938552-0.01203626233158636*I	0.010814199272766865+0.0030776898839384986*I	-0.006017366099540717+0.013150778025343037*I	-0.010190957285464403-0.015191114482741163*I	0.018716178134321002-0.0055108882552447605*I	-0.0015833682851914012+0.02789951864443929*I	-0.03086010231291684-0.01666038259712309*I	0.03548325844697684-0.03375135888270991*I	0.03156281006903707+0.08103910737239872*I	-0.16862503575306817+0.0507247093951147*I	-0.1873118223977835-0.30016600629006385*I	0.27251828452143456-0.5355472617172683*I	-0.18080137409049044-0.29618744965144406*I	-0.17339748028737684+0.048340656806210205*I	0.028514964510133013+0.0784487674012212*I	0.04259330052420735-0.0297133246165155*I	-0.033005022935446056-0.016453314359696047*I	-0.007292657402830385+0.02353909811055718*I	0.025176443111572428-0.0030206651555598433*I	-0.009080597957480068-0.012107235111181405*I	-0.013609909548819335+0.008522809621766051*I	0.015322429131445969+0.0026723166900241247*I	0.0019156859337179394-0.006718219877539417*I	-0.01438859919477682+0.0022869409664866567*I	0.007396367475608557+0.002408317816108954*I	0.008499702153282386-0.0025813677977796715*I	-0.012513125542338521+0.0007812461099506035*I
-0.005902638174450654-0.0014394739469506558*I	0.004158019611848723+0.0005662608803368005*I	0.003042618726073626+0.0013854194609381977*I	-0.0064101545579855765-0.0012774784278032944*I	0.0014246648454736242-0.0010204171107342935*I	0.005626588160393561+0.002084287400793335*I	-0.005512820116265069+0.000059823003993448204*I	-0.001962944947629885-0.0026111634266689663*I	0.007277427659550643+0.0015512139211036784*I	-0.0031585855156331622+0.0022639808218512113*I	-0.0056102475898836745-0.0034289942111414813*I	0.007531178719591358-0.0005362588511849287*I	0.0007062568438192698+0.004717954730566658*I	-0.008989858098223686-0.0025809572201614234*I	0.005831672796331359-0.004224796385621002*I	0.006100913937146987+0.0063833918031775015*I	-0.011461339769813264+0.0009285415640801077*I	0.0012763245013727377-0.009210317852531253*I	0.013254433278722583+0.0056512903414776125*I	-0.011888409352185773+0.008613740381067434*I	-0.008281023056889684-0.014855101616797461*I	0.023263637871593884-0.001092916062661293*I	-0.006938126777387788+0.02464435513102865*I	-0.03150247408647379-0.01908499814823769*I	0.041463106884063815-0.028768745974461753*I	0.027707832524624134+0.08025849540279988*I	-0.17191679608949986+0.0460222589274076*I	-0.18080137409049152-0.2961874496514696*I	0.27103760032356766-0.5332288638384792*I	-0.1865046904122493-0.30197573429159646*I	-0.16749484211290147+0.04978013075311427*I	0.030060261220087+0.08367079116095058*I	0.03512872782155496-0.034856615903204935*I	-0.02894729707293699-0.018588131690035196*I	-0.0023829431857954448+0.030647385150077103*I	0.016994677937661-0.005601819014508609*I	-0.008122961432800944-0.018170088134175477*I	-0.005378004667263615+0.015642876000318565*I	0.007886939847801032+0.004436089286301064*I	-0.0014361332355733345-0.01601133631868047*I	-0.003410858173955125+0.006931136232738711*I	0.0025776464929919444+0.009745595133417594*I	-0.00025703628640477705-0.013301917196917125*I
0.005703316321766101+0.005788284640118925*I	-0.004421953976563194-0.0037578718257379436*I	-0.0023524286954162746-0.0034122957582169732*I	0.006334379062512884+0.006087869928675376*I	-0.002555177013588426-0.0004968664581941149*I	-0.0045551835916459605-0.006003030018963389*I	0.006268959933920045+0.004508902951902916*I	-0.00015806162407142938+0.0033149865173413154*I	-0.00651040468489632-0.007029135619311816*I	0.005367493430951874+0.0012152010551528085*I	0.00271245773696399+0.006801018466152198*I	-0.00805048159587486-0.00600259466861823*I	0.003523267444110429-0.0033622033301528493*I	0.006088709082689899+0.009077120811347726*I	-0.008989858098243514-0.0025809572202034814*I	0.0004492205574363554-0.008583962466412602*I	0.010108825212617339+0.009209336282223094*I	-0.009021105763847756+0.0035021420216114945*I	-0.004594718751253038-0.013747355496825993*I	0.015164367507318843+0.005987303207413374*I	-0.007340949614915565+0.013031712573671314*I	-0.013635781549108937-0.018110265130182695*I	0.02262126609803249-0.0035175316137719998*I	-0.000958278340278569+0.02962696803925429*I	-0.03535745163087798-0.019865610117871066*I	0.0381713465475953-0.03347119644220849*I	0.034218280831861486+0.084237052041355*I	-0.17339748028739776+0.04834065680617276*I	-0.1865046904122584-0.3019757342916183*I	0.2769402384980356-0.5317893898915526*I	-0.18495939370230144-0.2967537105318478*I	-0.17495941481555163+0.04463683946643306*I	0.03411798708259038+0.08153597383060349*I	0.04003844203856427-0.027748328863706914*I	-0.037129062246872985-0.021169285548994925*I	-0.0014253066611233625+0.024584532127096225*I	0.02522658281921845+0.0015182473640544631*I	-0.015558450716438587-0.01640631553790578*I	-0.008729823836542505+0.006349759559177662*I	0.01886468086862311+0.009080284552563118*I	-0.006254854218204868-0.008674059001386384*I	-0.012167596613642303-0.003789413166444491*I	0.01509077203534881+0.008964349023428173*I
0.0014806841979014722-0.0023183978787953297*I	-0.0008071319854605858+0.0018097280015617135*I	-0.0011301936400887542+0.0009445786419972051*I	0.0015025488489813096-0.002631683788618372*I	0.0003545306253887389+0.0011052570204488294*I	-0.0019128052400398945+0.0019277490929442702*I	0.000799574900575004-0.002747866505591158*I	0.001721500196664302+0.00009093075925056311*I	-0.002067995852655654+0.002978973651364645*I	-0.0006393614322697233-0.002492097975038746*I	0.0029272594249801645-0.0013583994023615258*I	-0.0012954535385225163+0.0039750739871538465*I	-0.002668029357018623-0.0016434285878293656*I	0.0035232674440854386-0.0033622033301746097*I	0.0007062568437975145+0.004717954730535617*I	-0.004981946822775079+0.00024498725878558856*I	0.0028894545633913653-0.006010362008914274*I	0.004237781959989038+0.004672298637944779*I	-0.007111171535219229+0.0038381548875808615*I	-0.00004725901392091511-0.009329383304207545*I	0.009809609015154167+0.002732139694025817*I	-0.007983321388453434+0.010607097022550582*I	-0.007655933111986814-0.013127652221978491*I	0.018766288553650562-0.004298143583436856*I	-0.004250038676730817+0.02492451757148974*I	-0.0288470033236502-0.015887053479317556*I	0.03669066234968874-0.03115279856345536*I	0.028514964510110125+0.0784487674011977*I	-0.16749484211291532+0.049780130753129384*I	-0.1849593937023213-0.2967537105318108*I	0.2694756657953783-0.5369326811782015*I	-0.1809016678397805-0.2988885278622057*I	-0.1700497005985303+0.05174512650589983*I	0.025936221908640616+0.07895481997161297*I	0.04099607856321644-0.03381118188669928*I	-0.028897157365328066-0.01404921917042084*I	-0.008860795944766506+0.026348304723375345*I	0.021874763649956712-0.007774869077092921*I	-0.004580709695582422-0.011762120271648748*I	-0.013548544819160643+0.01368703687647084*I	0.01010794242892474-0.0016402648466285511*I	0.006258271324155839-0.009455305111381025*I	-0.011910560327213826+0.009512504030478437*I
-0.006510448307238575-0.003978556638547648*I	0.004772444534381477+0.002384052588960057*I	0.003047845558953667+0.0025903399711764*I	-0.007110042077209409-0.004038034266221575*I	0.0021449206225337917-0.00020706823746753623*I	0.005709289117623283+0.004360420533834815*I	-0.006460264977297258-0.002490223099705235*I	-0.0011103593280397857-0.0030838793715566746*I	0.007592543449267815+0.004627968403554623*I	-0.004508229858621805+0.00040537319387622226*I	-0.004647272707736647-0.005318042454037945*I	0.00830971166385396+0.0030007666784170545*I	-0.0012954535385242705+0.003975073987133187*I	-0.008050481595872213-0.006002594668635822*I	0.007531178719606108-0.0005362588511913168*I	0.0031464908497964295+0.007291555188017332*I	-0.010852990075402727-0.004292050385488578*I	0.004799388791975474-0.00567434914289864*I	0.00878524169727378+0.00909027083060125*I	-0.012465930027402601+0.0005829913741740298*I	-0.0006896307874686791-0.011753998855367015*I	0.015789457452250747+0.007714752602221901*I	-0.011838298932856126+0.009826485052894072*I	-0.01094769344843109-0.017830102689729153*I	0.025276736860893195-0.0003195869448292287*I	-0.005730722874638128+0.027242915450329124*I	-0.034550319645390626-0.021675338119429635*I	0.04259330052421199-0.02971332461651046*I	0.030060261220084657+0.08367079116099138*I	-0.174959414815562+0.044636839466490115*I	-0.18090166783979078-0.2988885278621691*I	0.2743853800124221-0.5298243941387585*I	-0.18908343301371944-0.3014696817212102*I	-0.16909206407388505+0.045682273482921976*I	0.03416812679018464+0.08607488635020655*I	0.033560589279586564-0.03204740929042007*I	-0.032248976534570636-0.023342335611579456*I	0.002116945076110714+0.03099249998962809*I	0.017056042667349045-0.0004375917597934289*I	-0.013337448135304167-0.02248266967082736*I	-0.0010354192768367845+0.012905790766500135*I	0.010364978715346291+0.011661652350329624*I	-0.00883250071117403-0.018419654134781374*I
0.003291760336452756+0.004702450467762712*I	-0.00265547076284485-0.0031979446689239166*I	-0.0012074039027615388-0.0025985603192558875*I	0.0036902173324619785+0.005014955522336151*I	-0.0017552835850194576-0.00078287075281303*I	-0.0024025391147536944-0.00462504043010077*I	0.003799354888984207+0.004024407667869124*I	-0.0005892217247129371+0.0020468145446009283*I	-0.003550593334008664-0.005657479829030568*I	0.0035846321737900183+0.0018020239245786847*I	0.0008742223802236895+0.0047645392746801934*I	-0.004647272707756354-0.005318042454045469*I	0.0029272594249991585-0.0013583994023980935*I	0.002712457736981602+0.006801018466113251*I	-0.005610247589891593-0.0034289942111347628*I	0.0016601354669882596-0.0050732964954520645*I	0.005056425078394332+0.007627568054028895*I	-0.006305530338132157+0.000125921807175593*I	-0.0005553697002272156-0.008929512656297192*I	0.008142869923718753+0.006665655279431094*I	-0.006486081590330622+0.005565604282379773*I	-0.00454460833191261-0.01253461082497376*I	0.012497697115785323+0.0030123021345001234*I	-0.005327850625609341+0.01380504169148411*I	-0.012428377646340171-0.015511704810894216*I	0.019573420539132986-0.006107871584904087*I	0.0001719152998597039+0.028682389397302173*I	-0.03300502293543622-0.016453314359656083*I	0.03512872782155765-0.0348566159031922*I	0.03411798708261981+0.08153597383059871*I	-0.17004970059850863+0.05174512650590784*I	-0.18908343301372144-0.30146968172119415*I	0.2753430165370698-0.5358872471617332*I	-0.18085152813217684-0.29434961534258147*I	-0.17652755335750844+0.047446046079233764*I	0.030816307620957977+0.07678176990905224*I	0.044538330300472634-0.027403214024176597*I	-0.03706769751718268-0.016005058294289255*I	-0.0066397933636159106+0.020271950590434983*I	0.029569168209664848-0.0012188378697748407*I	-0.013080411848889575-0.009180752473862923*I	-0.016126191312153842+0.0039414417431020594*I	0.02227553904258489+0.0021491483198405395*I
0.003854977544403157+0.0007806119696212402*I	-0.0026880881006587937-0.0002801624404628329*I	-0.002013098989320904-0.0007733291177843745*I	0.004147354589409215+0.0006566031941335882*I	-0.0008572424048315333+0.0005969833296958631*I	-0.003665217813644205-0.001118883618781678*I	0.003468504137831734-0.00008800278579526416*I	0.0013591208830216457+0.001450807210387677*I	-0.0045971330001424865-0.0007791299344037972*I	0.0018318589048731636-0.0012983137482608267*I	0.0035846321737507637+0.0018020239245648507*I	-0.004508229858663785+0.0004053731938836431*I	-0.000639361432266614-0.002492097975051167*I	0.005367493430949014+0.001215201055114887*I	-0.003158585515672487+0.0022639808218627784*I	-0.003700313361304712-0.003092981345141871*I	0.006207595204260694-0.0006553243028282576*I	-0.0002983334137982574+0.0043724045406144125*I	-0.0069479021116382635-0.0022986937439847476*I	0.005424478736905503-0.003946899748083272*I	0.004287892379298658+0.005885043309847415*I	-0.009777841926786985+0.000863153814695622*I	0.0019658399753568444-0.008556054186390648*I	0.011017012917881371+0.005330700013265898*I	-0.011031166947387976+0.00801675705133737*I	-0.006525739471854865-0.014072230863962707*I	0.021118717249075648-0.0008858478251614504*I	-0.007292657402822213+0.023539098110597807*I	-0.028947297072924007-0.01858813169004722*I	0.04003844203859736-0.027748328863758793*I	0.02593622190866907+0.07895481997158071*I	-0.16909206407387628+0.0456822734829262*I	-0.18085152813218094-0.2943496153425738*I	0.2679075272534368-0.5341234745654205*I	-0.18420334730141935-0.30364273178372647*I	-0.16554981233662877+0.05209024134549285*I	0.025997586638332307+0.08411904722635558*I	0.035781591860725624-0.03812376342337323*I	-0.024554571974861224-0.016786304404296227*I	-0.006382757077177919+0.03357386778736748*I	0.014478396174359323-0.010183186893190845*I	-0.0011698515216328126-0.01869325650436468*I	-0.007293690600950198+0.022361095877871287*I
-0.005979848437097156-0.004982612908206615*I	0.004497349317970134+0.0032052275207828515*I	0.0026666703915578334+0.002975001072930843*I	-0.006560558726582287-0.005191301310447585*I	0.0022374203608340505+0.0003205903281191286*I	0.005013800847806457+0.005134020973947747*I	-0.006105451819597622-0.0036924840762959763*I	-0.0005394071376123535-0.0029139472647982424*I	0.0067415731219216185+0.005809973291167349*I	-0.004597133000152582-0.0007791299344258214*I	-0.003550593334011392-0.005657479829072058*I	0.007592543449241869+0.004627968403558421*I	-0.0020679958526881328+0.002978973651404633*I	-0.00651040468488558-0.0070291356192956*I	0.007277427659572585+0.001551213921109644*I	0.0013888742216228544+0.0066819530144824404*I	-0.009055071853512968-0.006348144858552354*I	0.005565223430724343-0.0030799398539653124*I	0.005681515023340241+0.009355017448833177*I	-0.010802879656038508-0.003079305713617631*I	0.0021327184004541616-0.00864935021582592*I	0.010798340686578896+0.009863599948405882*I	-0.011258526124673375+0.003181551693454944*I	-0.0037374763464334522-0.014344338826543073*I	0.016919651092353234+0.006770173960205357*I	-0.009485870237414947+0.013238780811085527*I	-0.0139903121744869-0.019215522150693273*I	0.025176443111622284-0.0030206651555736014*I	-0.0023829431857584253+0.03064738515005741*I	-0.037129062246873235-0.02116928554901675*I	0.040996078563200644-0.033811181886712234*I	0.03416812679018833+0.08607488635020583*I	-0.17652755335751302+0.04744604607922885*I	-0.18420334730144186-0.3036427317837459*I	0.2788852682743009-0.5294792792991868*I	-0.18902206828403267-0.2963054544664205*I	-0.17430655077637114+0.041369691946318905*I	0.03851071218063906+0.0833378011163761*I	0.03603862814716366-0.024821846226414264*I	-0.039645344010172626-0.025750653427698514*I	0.005527803250038709+0.024061363756866672*I	0.02331089688554667+0.008236467241583553*I	-0.023445390564190483-0.020842404824193105*I
0.0006423717735478749+0.0024246155511797795*I	-0.0006250899448911051-0.0017274493947827033*I	-0.00005011041929423531-0.001212744671850973*I	0.0007567361629677043+0.002638988206931731*I	-0.0006895154739663732-0.0006542636662047166*I	-0.00020281364514341117-0.002253010129418568*I	0.0010058895723300367+0.002308076494935909*I	-0.0007229995807295834+0.0006666820045126529*I	-0.0005394071376352181-0.0029139472647689495*I	0.0013591208830318325+0.0014508072103943635*I	-0.0005892217246776791+0.002046814544574054*I	-0.0011103593280468384-0.003083879371571758*I	0.0017215001966337602+0.00009093075928643182*I	-0.00015806162404065165+0.003314986517385451*I	-0.001962944947567338-0.0026111634266690834*I	0.0019226691673765667-0.001703949592281019*I	0.0007465024480787464+0.004257337463374826*I	-0.0030752234164014396-0.0013655319503023053*I	0.0017102458862841-0.0038605518236023116*I	0.0023897546868354865+0.004652566981039635*I	-0.004292431348799062+0.000899250924899179*I	0.000652034202565731-0.0063309523370620475*I	0.005095024364799545+0.004075315308280108*I	-0.005355887950209818+0.004621025640427304*I	-0.002192179636460702-0.009122315066741365*I	0.00945507838974843+0.0016268826735318376*I	-0.005428144374853705+0.011103963480699778*I	-0.009080597957432275-0.012107235111228878*I	0.01699467793767844-0.005601819014538149*I	-0.0014253066611290546+0.024584532127101315*I	-0.028897157365331355-0.014049219170399823*I	0.03356058927958225-0.03204740929040616*I	0.030816307620932924+0.07678176990903858*I	-0.1655498123366647+0.05209024134544858*I	-0.18902206828405746-0.29630545446645806*I	0.27012852983458674-0.5401998286983667*I	-0.17650894274170734-0.2970867005764039*I	-0.1740495144899289+0.054671609143277684*I	0.02341994014534383+0.07437345209299595*I	0.04794918847437201-0.03433435025688445*I	-0.030812843299040285-0.007330999292910629*I	-0.01674773579254724+0.021912215437040323*I	0.03060458748652206-0.01412462863628481*I
0.005354758492189365+0.003255163513409077*I	-0.003905087963731942-0.001993356641470415*I	-0.0025350241735092203-0.002063462260780512*I	0.005820932833259375+0.00332429297241636*I	-0.0016834978430841732+0.00006538774942953783*I	-0.004697426749496422-0.0034802081451761413*I	0.005179638593697492+0.0021061559514353036*I	0.0010058895723057107+0.002308076494994502*I	-0.006105451819595284-0.003692484076263495*I	0.0034685041378578014-0.0000880027857874722*I	0.003799354888975046+0.004024407667882355*I	-0.006460264977327702-0.0024902230997086924*I	0.0007995749005708539-0.0027478665056039284*I	0.006268959933927234+0.004508902951910647*I	-0.005512820116271245+0.00005982300399410873*I	-0.0026053167211391023-0.005035778977798113*I	0.00790251760449061+0.00327866331593643*I	-0.003108475096339696+0.0034767254937272613*I	-0.006366983752897084-0.00606798241807927*I	0.008220694193505802+0.00011800481494769668*I	0.0009090704889340002+0.006970964859853496*I	-0.009995747670550212-0.004889033715177183*I	0.006554672377064789-0.0048914783900803034*I	0.006640321074768232+0.009297339068048213*I	-0.012820460652833715-0.0005222656462794279*I	0.0018655462260949985-0.011257132397128193*I	0.014364792606764695+0.008735169713022718*I	-0.013609909548881902+0.008522809621759327*I	-0.00812296143285712-0.018170088134190552*I	0.025226582819237526+0.0015182473640432909*I	-0.008860795944703268+0.026348304723373624*I	-0.0322489765345546-0.0233423356115729*I	0.04453833030044192-0.027403214024177544*I	0.025997586638309755+0.08411904722633731*I	-0.17430655077638813+0.04136969194628669*I	-0.1765089427417309-0.29708670057642794*I	0.2703855661210214-0.5268979115014274*I	-0.1915997147770062-0.3060510495998405*I	-0.16213895416269186+0.04515910511275333*I	0.03225244085650684+0.09279310622775765*I	0.02567364943178445-0.0364834985767169*I	-0.023519152698057256-0.02969209517078218*I	0.006697654771676831+0.04275462026122945*I
-0.004547459737279436-0.004417972192658843*I	0.003444824263601394+0.0029191506473882703*I	0.0019659552888585843+0.0025436810027704942*I	-0.004975258179544101-0.0046370627182972975*I	0.0018130215577608919+0.0004983484934385344*I	0.0036989543958128685+0.004424553830276465*I	-0.004697426749480823-0.0034802081451212603*I	-0.00020281364514859187-0.0022530101293559823*I	0.005013800847838292+0.005134020973934418*I	-0.003665217813609062-0.001118883618829343*I	-0.002402539114785912-0.0046250404300992275*I	0.005709289117581881+0.004360420533861329*I	-0.001912805240031498+0.001927749092946622*I	-0.00455518359165032-0.006003030018971031*I	0.005626588160366341+0.002084287400778167*I	0.0004670283208585744+0.005042435912180242*I	-0.006460294265545387-0.005816390947484257*I	0.004610757268010499-0.001423787151856613*I	0.003401973210917802+0.007455282132292653*I	-0.007847667950768692-0.0037495845392418424*I	0.0025173778717589774-0.005670279825117811*I	0.006811708663452027+0.008410438806831786*I	-0.008450450960551746+0.0003329900445814128*I	-0.0009099003255736857-0.010034769676809855*I	0.01069804693728513+0.007162521737620839*I	-0.007910746435810032+0.006586021393172034*I	-0.006316218947905216-0.013838286256083713*I	0.015322429131336376+0.0026723166900662646*I	-0.005378004667330791+0.015642876000344183*I	-0.015558450716421314-0.016406315537922492*I	0.021874763650014308-0.007774869077134149*I	0.002116945076142109+0.03099249998960029*I	-0.0370676975171845-0.01600505829427684*I	0.03578159186070724-0.038123763423329356*I	0.03851071218061688+0.08333780111639788*I	-0.1740495144899607+0.05467160914325908*I	-0.19159971477703458-0.3060510495998598*I	0.2822961264482448-0.536410415531974*I	-0.1827672140658448-0.28763139546510363*I	-0.18441449320526515+0.043009956792901996*I	0.03954613145749722+0.0704320103498781*I	0.04911903999601888-0.015641093752514497*I	-0.054123740184560454-0.015567466534476139*I
-0.0019099342285984668-0.00033601286599435295*I	0.0013235835153376308+0.0001190654516067906*I	0.0010045902576142933+0.0003455501898768355*I	-0.002041955986602299-0.00028226347622243035*I	0.00040719405940470733-0.00027789663749223643*I	0.001813021557838598+0.0004983484934307277*I	-0.0016834978430117315+0.00006538774943572472*I	-0.0006895154739649692-0.0006542636661886149*I	0.0022374203608319402+0.000320590328102529*I	-0.0008572424048033066+0.0005969833296398754*I	-0.0017552835850044896-0.0007828707528516939*I	0.002144920622530839-0.00020706823744196922*I	0.0003545306253984852+0.0011052570205099884*I	-0.002555177013557866-0.0004968664581732761*I	0.0014246648455220664-0.0010204171107776549*I	0.001771610616002759+0.0013036754311114953*I	-0.0028247320156278904+0.00033998544441365356*I	0.00005015404167620541-0.001837834308904052*I	0.0031300730701339903+0.0008946107269727812*I	-0.002301343110826958+0.0016669974921850162*I	-0.001945029776278459-0.0023101105923284205*I	0.004062674581738587-0.0004482560654022444*I	-0.0006528640391839846+0.003267147520121766*I	-0.004392725098058294-0.0018018272857931456*I	0.003999813891419152-0.002926482637326264*I	0.002516281763313652+0.0045813678786645485*I	-0.006953109911173764+0.000523168370199917*I	0.0019156859336941908-0.006718219877512785*I	0.007886939847804714+0.004436089286333565*I	-0.00872982383654304+0.006349759559179333*I	-0.004580709695603141-0.011762120271680184*I	0.01705604266734831-0.0004375917598313916*I	-0.0066397933636065404+0.020271950590439264*I	-0.024554571974892005-0.016786304404233874*I	0.03603862814712545-0.024821846226362635*I	0.023419940145339168+0.0743734520929824*I	-0.16213895416270743+0.04515910511273404*I	-0.18276721406588564-0.28763139546509*I	0.26002058740564027-0.5385595638517705*I	-0.1754735234648757-0.3099924913429373*I	-0.16096910264105083+0.0638523616171157*I	0.008941543970979952+0.0845566389861929*I	0.042421385224342245-0.058395714013723496*I
0.005871043252589683+0.0045370376442758*I	-0.004350168234598159-0.002909613323478803*I	-0.0026843277601401438-0.002706879027346544*I	0.006387042496506426+0.004704716270708516*I	-0.002041955986596948-0.00028226347623419405*I	-0.004975258179479818-0.004637062718340504*I	0.005820932833299486+0.003324292972388517*I	0.0007567361629285088+0.002638988206949925*I	-0.006560558726621351-0.005191301310420003*I	0.0041473545894205495+0.0006566031941312401*I	0.0036902173324876845+0.005014955522315807*I	-0.007110042077201411-0.004038034266218782*I	0.0015025488489860397-0.0026316837885838745*I	0.006334379062534076+0.006087869928695533*I	-0.006410154557946045-0.0012774784278340554*I	-0.0018670954909666584-0.005722867578528605*I	0.008282058923206407+0.005282232069709519*I	-0.0043054162135342244+0.0026583833232515365*I	-0.0056531622800824605-0.0076261189490128235*I	0.009032711244607442+0.002334084673881154*I	-0.0007560464008704079+0.0068890212518956185*I	-0.009409602478907592-0.007453401879031882*I	0.008120400444261518-0.0025830733957579585*I	0.004256850177818332+0.010375434559617255*I	-0.012574490272028444-0.004382981144746075*I	0.004957450416070347-0.008989335660283438*I	0.010748186644905228+0.011701434257257901*I	-0.014388599194746905+0.002286940966473982*I	-0.001436133235549083-0.01601133631868421*I	0.01886468086862517+0.009080284552569113*I	-0.013548544819190912+0.013687036876477366*I	-0.013337448135327236-0.02248266967084123*I	0.029569168209655394-0.0012188378697934339*I	-0.006382757077202697+0.03357386778738136*I	-0.03964534401018619-0.025750653427675477*I	0.0479491884743962-0.03433435025689501*I	0.03225244085651885+0.09279310622774749*I	-0.1844144932052995+0.043009956792930897*I	-0.17547352346490885-0.30999249134290785*I	0.2834659779698657-0.5177171590275337*I	-0.20607811095139408-0.29586786270662946*I	-0.167666757412735+0.02109774135588522*I	0.06306528415554048+0.10012410552066084*I
