-0.005619408457629396+0.0005858882408590225*I	0.005399626740581231-0.0010394293355998328*I	0.0005106712314464667+0.0008889976001714368*I	-0.0060404624660240335+0.00023190437290891876*I	0.005348028160878844-0.0016831929755889566*I	0.0010979187739081561+0.0018739431798488284*I	-0.006720644250747036+0.00002369737197615719*I	0.0054591308496472705-0.0025654278490284807*I	0.0018426691562920918+0.00302649566273242*I	-0.007792355460554338-0.00011007608355313782*I	0.005782427560625248-0.003900528197399928*I	0.002910665262489149+0.004564674011664764*I	-0.009551287230202352-0.000037666019955929976*I	0.006408093347360349-0.005997984029671348*I	0.004673074671204765+0.006850943042883146*I	-0.012626367661608927+0.00034031267406026773*I	0.007583050991880596-0.009802481960370705*I	0.008038753000913562+0.010821743171188185*I	-0.018913472607478284+0.0015382707545985271*I	0.010038724436993414-0.018110043461538834*I	0.016416765977127816+0.01991505175182146*I	-0.03619892392003957+0.006198818251270841*I	0.017207000012389177-0.044625986890321705*I	0.05526194193720375+0.06286626476974999*I	-0.16193463093967383+0.09236339185547661*I	-0.24377529581162002-0.2773571113572527*I	0.22356516620234912-0.5669713148507863*I	-0.2494985444392552-0.27993724320229807*I	-0.15609439953249102+0.09447039860283407*I	0.05505377812361321+0.0638310299430544*I	0.01144087638271274-0.04772188575763116*I	-0.029995707777344414+0.007865291782618846*I	0.015973683547347146+0.021904968521215255*I	0.003987960149422294-0.021875559634893408*I	-0.012095947459818563+0.002751853928314937*I	0.007305012123802643+0.014074270576427763*I	0.00098253434428287-0.014415246777793564*I	-0.004784960142888864+0.0010435073623354968*I	0.0035403781928392062+0.011736494499851341*I	-0.001161698300363035-0.01186392301063071*I
0.005723248627641271+0.002580131845044361*I	-0.005840231407168814-0.002107006747350562*I	0.00020816381360868442-0.0009647651732902252*I	0.005766123629686575+0.003095898867319389*I	-0.006203216142700004-0.001666473531347381*I	0.0004430824297702186-0.001989916769397255*I	0.006050764287560939+0.0037655161733553136*I	-0.006817525147670478-0.0012135831737138348*I	0.0007337408771055776-0.003252527405245078*I	0.006600516647600344+0.004612764817412234*I	-0.007841407518720743-0.0007031946882785554*I	0.001132696478357002-0.004885551456964308*I	0.007569791647715362+0.005865938980953841*I	-0.009551287230201095-0.00003766601997113029*I	0.0017489669621399704-0.007299248998972034*I	0.009322805753479569+0.007835966302458105*I	-0.012577315603443086+0.0009334312787909702*I	0.0028252035005714724-0.011388751115052055*I	0.012764142973459573+0.01150884272740687*I	-0.01881659171056491+0.00277555130028184*I	0.005085878923314767-0.02000161645506344*I	0.021321711708230252+0.020221775545627423*I	-0.036036170243346294+0.008097196155550296*I	0.011951547614153386-0.04683288815744504*I	0.06045340486416358+0.06279160060745065*I	-0.1617138079901391+0.0950562868436881*I	-0.24949854443925265-0.2799372432022944*I	0.2291845746599969-0.5675572030916404*I	-0.2491749225521787-0.27631768202165113*I	-0.16244530217111505+0.09147439425530383*I	0.06130240440322329+0.0626343603968351*I	0.011858971851517795-0.04294279391473887*I	-0.03729684269394293+0.0043248750714240825*I	0.023137410227870445+0.019891354379856244*I	0.0045795935873523845-0.015544615612491165*I	-0.02075614176376155-0.0014882249081127534*I	0.015831108461463995+0.010931819254747005*I	0.0018006234312537008-0.0059019537629819326*I	-0.015537032924093957-0.004224361337612906*I	0.014224361901406038+0.00688860906284107*I
-0.00022082294955014809-0.002692894988233719*I	0.0005317857006623948+0.002654796007323756*I	-0.0005847790089354318+0.00009989451978029928*I	0.000045410136923898706-0.002863143077540339*I	0.0008611778985854096+0.002789175073535055*I	-0.0012503706290270047+0.00022509946217847668*I	0.0003462015328540108-0.003227197315085332*I	0.0013253743150160367+0.003078416617137179*I	-0.00205967765635567+0.00037268598097576816*I	0.0006846888189526521-0.0038456460099561087*I	0.0019507855653389697+0.0036277415578541967*I	-0.0031822811334961173+0.000598070281007507*I	0.0011326964783494454-0.004885551456986799*I	0.002910665262480277+0.004564674011649724*I	-0.004901556147941742+0.0009473572396130087*I	0.0017980190202910916-0.006706130394227746*I	0.004564958262156945+0.006249697147775293*I	-0.007851925630908623+0.0016205308349969707*I	0.002922084397475805-0.010151470569375797*I	0.007811297459776103+0.009617269733873736*I	-0.0139116459794624+0.0030822750940763892*I	0.00524863260000763-0.018103238550776328*I	0.016066259309990623+0.018014874278521636*I	-0.030844707316390097+0.008022531993243223*I	0.012172370563685274-0.04413999316925793*I	0.054730156236530866+0.06021146876239567*I	-0.15609439953248128+0.09447039860282935*I	-0.24917492255216367-0.27631768202164625*I	0.22283367202136983-0.5705532074391598*I	-0.24292629627258178-0.27751435156786025*I	-0.16202720670231419+0.09625348609820425*I	0.054001269486630615+0.05909394368565105*I	0.019022698532044056-0.044956408056099524*I	-0.03670520925601187+0.010655819093815917*I	0.014477215923926933+0.01565127554343099*I	0.013105689925004084-0.018687066934166753*I	-0.019938052676796537+0.007025068106695449*I	0.0050790356802726784+0.005663950554798965*I	0.012484607139839562-0.010749839199994605*I	-0.014375334623723823+0.007639561673004683*I
-0.005191462926972579+0.00007466416227662557*I	0.005034629448694838-0.00048599372110047376*I	0.0003690320239824749+0.0007564181030728311*I	-0.00548972474004676-0.00020682927401247773*I	0.004998255650582425-0.0009715700840230868*I	0.0007642970016642877+0.0015518945278327936*I	-0.005975760601571034-0.00046200009405821565*I	0.0051040490241719165-0.0016409281604003623*I	0.0012763222568717984+0.002485298012435883*I	-0.006709408738610042-0.000612337278574194*I	0.005343815204176675-0.0025443810406652672*I	0.001950785565338087+0.0036277415578370963*I	-0.007841407518712365-0.0007031946882924145*I	0.005782427560622867-0.0039005281973995406*I	0.002959717320637955+0.0051577926163947066*I	-0.009659403639258973-0.0006389119150733577*I	0.006523408992827262-0.006019030838020742*I	0.0046618391590640485+0.007486977693463112*I	-0.012804771144576583-0.0002710421585290095*I	0.007827030128596311-0.009844746775595499*I	0.007974051136474565+0.011515647638137862*I	-0.019167098377704184+0.0008753738269630473*I	0.010440095526959294-0.018177902713082266*I	0.016287082259514907+0.02070776926670171*I	-0.036567955944029555+0.005442400148184994*I	0.0177917790213398-0.04472588141010862*I	0.05505377812362075+0.0638310299430432*I	-0.16244530217110204+0.09147439425529917*I	-0.24292629627256365-0.2775143515678641*I	0.22325176749016634-0.5657741155962679*I	-0.2502274311891753-0.2810547682790512*I	-0.15486348002178277+0.09423987195684244*I	0.054592902924559844+0.06542488770803696*I	0.010362504228100708-0.04919648689252959*I	-0.028179112918353354+0.007513367772146824*I	0.015295305010883036+0.024164568558234758*I	0.0023536171437924694-0.023954935634135886*I	-0.009254068968213843+0.002177182669673661*I	0.006240733980647103+0.017527873565416466*I	-0.0017397547615715418-0.017638448262843574*I
0.005255452398237438+0.0022069012671346545*I	-0.005354216603650236-0.0018237137419576826*I	0.00012968371760235987-0.0007927175148713155*I	0.005321877537660473+0.0026479910966011335*I	-0.005586605636964365-0.001444109819713935*I	0.00027286567803032157-0.0016586696402679539*I	0.0055221444929730735+0.0031381636825050354*I	-0.006024812659719718-0.0010551186987660568*I	0.0004543179419175843-0.0026259514199503476*I	0.00593544864209152+0.0037865629817290733*I	-0.006709408738623677-0.0006123372785875558*I	0.0006846888189508692-0.0038456460099711913*I	0.006600516647612014+0.004612764817404675*I	-0.007792355460549142-0.00011007608356555946*I	0.001024580069318593-0.005486797352096292*I	0.007685107293193169+0.0058448921725977035*I	-0.009562522742340913+0.0005983686306251463*I	0.001570563479160874-0.00791060383152626*I	0.009566784890189261+0.007793701487248971*I	-0.012642017467873815+0.0016273357457220368*I	0.0025715777303516314-0.012051648042716799*I	0.013165514063424557+0.011440983475842373*I	-0.018946275428175646+0.0035682688151591367*I	0.004716846899324465-0.020758034558131425*I	0.021906490717170185+0.020121881025858334*I	-0.03624433405694288+0.00906196132884109*I	0.011440876382716595-0.04772188575763587*I	0.0613024044032239+0.0626343603968257*I	-0.1620272067023039+0.09625348609819337*I	-0.2502274311891607-0.2810547682790523*I	0.230415494170701-0.5677877297376269*I	-0.2496357977512397-0.27472382425667025*I	-0.1635236743257356+0.08999979312039032*I	0.06311899926220606+0.062282436386354896*I	0.011180593315063084-0.040683193877707524*I	-0.03893118569955597+0.0022454990722013636*I	0.02597928871946254+0.019316683121220753*I	0.0035153154441611044-0.012091012623513779*I	-0.023478430869635667-0.0047114263931802*I	0.02061606860435589+0.009888311892395077*I
-0.0001627536766995045-0.0018983779042563169*I	0.0003505066671260827+0.0019001774733397835*I	-0.00040137108997136356+0.0000678592515630571*I	0.000032802820699243864-0.0020299980605562886*I	0.0005964875651237884+0.0019608915403854354*I	-0.000828758145646764+0.00014215933497651643*I	0.0002238136198816448-0.002251788244977871*I	0.0008724134107121071+0.0021531404229471972*I	-0.0013656862745079507+0.0002461462705284565*I	0.00045431794189996404-0.0026259514199517852*I	0.0012763222568669224+0.0024852980124313493*I	-0.002059677656351095+0.0003726859809697705*I	0.0007337408770998338-0.0032525274052629598*I	0.0018426691562834943+0.003026495662703844*I	-0.0030669654880140767+0.0005770234726467258*I	0.0011214609662264542-0.004249516806390058*I	0.002732261779519093+0.003953319179096131*I	-0.004657577011226409+0.0009050924244078009*I	0.0017333171558510743-0.006012225927289796*I	0.004311332491930756+0.0055868002201167775*I	-0.007450554540938139+0.0015526715834369624*I	0.0027924006798729245-0.009358753054499309*I	0.007442265435798003+0.008860851630804245*I	-0.01332686697050297+0.0029823805743119138*I	0.005040468786418161-0.017138473377486422*I	0.015555588078538863+0.017125876678318934*I	-0.029995707777346045+0.007865291782621034*I	0.01185897185151648-0.0429427939147308*I	0.05400126948662549+0.05909394368564881*I	-0.15486348002177702+0.09423987195684261*I	-0.2496357977512281-0.2747238242566554*I	0.22175529986675038-0.5720278085740664*I	-0.24110970141359575-0.27786627557836224*I	-0.1627055852387782+0.09851308613520394*I	0.05236692648100467+0.057014567686423406*I	0.021864577023648007-0.04553107931470614*I	-0.03776948739918179+0.014109422082829398*I	0.011754926818046562+0.012428074058377236*I	0.017890650067873198-0.01973057429653257*I	-0.021738676108064212+0.012927021869651093*I
-0.004904945731115909-0.0003067237938095861*I	0.004790091836969429-6.804910750107222*^-6*I	0.000253625770209866+0.0006628969276464284*I	-0.005126761062523273-0.0006192403046555898*I	0.0047906503120016-0.00044372890586739504*I	0.0005474355069675454+0.0013677729356669263*I	-0.005478489227901857-0.0008428639245968425*I	0.004882940005106985-0.000950523275690484*I	0.0008724134107019479+0.0021531404229533*I	-0.006024812659735777-0.0010551186987555624*I	0.005104049024170654-0.0016409281603835838*I	0.0013253743150279135+0.003078416617148514*I	-0.0068175251476636865-0.0012135831737161522*I	0.005459130849638135-0.0025654278490292305*I	0.0019395500531834678+0.004263776208423596*I	-0.008019811001697224-0.0013145495208545296*I	0.006026406697333566-0.003942793012607068*I	0.002895015456208599+0.0058516970833330986*I	-0.009913029409473152-0.0013018088427337985*I	0.006924780082802528-0.00608689008958326*I	0.004532155441457401+0.008279695208339773*I	-0.013173803168567989-0.0010274602615984972*I	0.008411809137545283-0.009944641295361802*I	0.007765887322895874+0.012480412811431174*I	-0.019677769609136357-0.000013623773234696739*I	0.01128909506600661-0.018335142923711606*I	0.015973683547336165+0.02190496852121876*I	-0.03729684269394228+0.00432487507144251*I	0.019022698532043036-0.04495640805608733*I	0.05459290292455839+0.06542488770803438*I	-0.16352367432572437+0.08999979312040216*I	-0.24110970141358307-0.27786627557833987*I	0.22257338895371037-0.5635145155592567*I	-0.25186177419478895-0.28313414427830347*I	-0.15202160153019056+0.09366520069819732*I	0.05352862478137012+0.06887849069703425*I	0.0076402151222251-0.05241968837757074*I	-0.023394152775465516+0.006469860409807621*I	0.0134946815796271+0.030066522321220195*I	-0.0027254185364765735-0.02961888618892073*I
0.0049528455136788885+0.0018915729935063757*I	-0.00500182662802455-0.0015440043394860869*I	0.00006470186442493815-0.0006939044669503886*I	0.00501147326152113+0.002249166082332145*I	-0.005175813120681519-0.001212358909390164*I	0.00014091922973674833-0.0014287521654514435*I	0.005206561892194581+0.0026690379049529507*I	-0.005478489227895421-0.0008428639245873421*I	0.00022381361989198408-0.002251788244975594*I	0.005522144492969576+0.0031381636825139124*I	-0.005975760601585025-0.00046200009404295*I	0.00034620153285878306-0.0032271973150683237*I	0.0060507642875801+0.003765516173380591*I	-0.006720644250745923+0.000023697371992559755*I	0.0005062853359727461-0.004457000842548991*I	0.006844495784304664+0.004570500002196809*I	-0.007857057325000182+0.0005838283833950231*I	0.0007709542990968285-0.006149694279729215*I	0.008086478383179368+0.005777032921044336*I	-0.009692206459930486+0.0013910861454849792*I	0.0012015314551726008-0.008667021934621781*I	0.010151563899119288+0.007693806967470457*I	-0.012850181281479467+0.002592100919021632*I	0.002060906498908441-0.01294064564290058*I	0.014014513602481439+0.01128374326522554*I	-0.01925967414034073+0.004765468069674911*I	0.003987960149414048-0.021875559634895972*I	0.02313741022786363+0.01989135437985618*I	-0.03670520925601244+0.010655819093831722*I	0.010362504228101452-0.0491964868925206*I	0.0631189992622141+0.06228243638635564*I	-0.16270558523876488+0.09851308613521029*I	-0.2518617741947808-0.28313414427829753*I	0.2332573726622992-0.5683624009962811*I	-0.2507000758944239-0.27127022126769307*I	-0.166245963431615+0.08677659163534232*I	0.06790395940508787+0.0612389290240142*I	0.009379969883802068-0.03478124011473341*I	-0.0440102213798244-0.0034184514825889327*I	0.03523335768768702+0.01713950045156136*I
-0.00009688089690830782-0.001237280545687478*I	0.00022745554113402103+0.0012044734373031977*I	-0.00024397913670428848+0.000042264815209488334*I	0.000015649806287751126-0.0012870230716721322*I	0.00036174217927322384+0.0012641428227604349*I	-0.0005166867354495958+0.0000889060599104058*I	0.00014091922974203528-0.0014287521654280549*I	0.0005474355069750592+0.0013677729356720745*I	-0.0008287581456363941+0.00014215933496659945*I	0.0002728656780344306-0.0016586696402712188*I	0.0007642970016523556+0.0015518945278247473*I	-0.0012503706290385675+0.00022509946218181494*I	0.00044308242976627224-0.00198991676937608*I	0.001097918773903288+0.001873943179835497*I	-0.00181569851963168+0.0003304211657422624*I	0.0006690390126652252-0.0025586229383041392*I	0.001589043386063548+0.0023635987350862763*I	-0.002665594398032786+0.0005091642211118134*I	0.0009917772486318075-0.0034567992915126257*I	0.0023632297555306113+0.0031969010760080382*I	-0.0040727980022937016+0.0008051979046187448*I	0.0015251533422440079-0.005047460754001453*I	0.0038006612604844507+0.00469780261993954*I	-0.006601555001877907+0.0013954313728336673*I	0.0024790019677128766-0.00816155379997378*I	0.006713378685888079+0.007743326554045012*I	-0.012095947459813603+0.002751853928301654*I	0.004579593587336705-0.015544615612512048*I	0.014477215923911328+0.01565127554343687*I	-0.02817911291835324+0.007513367772170843*I	0.011180593315065582-0.04068319387770172*I	0.052366926481005396+0.05701456768640501*I	-0.15202160153018562+0.09366520069818461*I	-0.2507000758944204-0.2712702212676917*I	0.21903301076086584-0.5752510100591185*I	-0.23632474127069963-0.27890978294067775*I	-0.16450620867001775+0.1044150398982009*I	0.04728789080072729+0.05135061713161663*I	0.031118645991845894-0.04770826198440747*I	-0.04128480284335039+0.026200434706316257*I
-0.00472538997254819-0.0006870995562128841*I	0.004660966594402237+0.0003489886089920192*I	0.00017840348298294844+0.0006113548325776419*I	-0.004893710218969953-0.0009427584443521592*I	0.004674776191500697+0.000014241897629359681*I	0.0003617421792697666+0.0012641428227730305*I	-0.005175813120668277-0.0012123589093773076*I	0.0047906503119997425-0.00044372890587880394*I	0.0005964875651134967+0.0019608915403733947*I	-0.0055866056369601475-0.0014441098197152398*I	0.004998255650572056-0.0009715700840324848*I	0.0008611778985625662+0.0027891750735321973*I	-0.0062032161427018695-0.0016664735313410863*I	0.0053480281608819305-0.00168319297560865*I	0.0012606724505806503+0.0037723210840820815*I	-0.007071150917890188-0.0018764801013695033*I	0.005860501939618715-0.0026332871005870836*I	0.0018098663355901837+0.005056493723294939*I	-0.008388843025683813-0.002070967623928065*I	0.006611185706267115-0.004042687532371837*I	0.0026868516426009313+0.006816462256629228*I	-0.010423700640922625-0.002190806442918573*I	0.007773779621860095-0.006244130300194507*I	0.004218756729301965+0.00947689446285943*I	-0.013902689918471312-0.002144985338350152*I	0.009642728648237956-0.010175167941347572*I	0.007305012123816418+0.0140742705764129*I	-0.02075614176376958-0.0014882249081379665*I	0.013105689924986248-0.018687066934177213*I	0.015295305010884643+0.0241645685582493*I	-0.038931185699552985+0.0022454990722064944*I	0.021864577023633317-0.0455310793147233*I	0.053528624781364297+0.06887849069702359*I	-0.16624596343160833+0.08677659163534208*I	-0.23632474127070596-0.2789097829406824*I	0.2207727655224503-0.5576125617962548*I	-0.2569408098750566-0.28879809483307595*I	-0.1427675325619762+0.0914880180285209*I	0.05001330933720192+0.08096950332052229*I	-0.004114711695823169-0.06484776243596493*I
0.004757847491317811+0.0015862691546808861*I	-0.004774442030697542-0.001280218160939592*I	0.000011235512133302512-0.0006360346505682169*I	0.004837529868184443+0.0019126198018758343*I	-0.0048937102189918315-0.0009427584443589343*I	0.000015649806277955885-0.0012870230716743858*I	0.0050114732615392146+0.002249166082325917*I	-0.005126761062519466-0.0006192403046713264*I	0.000032802820688828164-0.002029998060565732*I	0.005321877537659158+0.002647991096608949*I	-0.005489724740062493-0.0002068292740060585*I	0.00004541013690343661-0.0028631430775474145*I	0.005766123629702422+0.0030958988673186597*I	-0.006040462465998373+0.00023190437292141394*I	0.00009257576263722449-0.0038900942427174514*I	0.00645213537754388+0.0036976569218010046*I	-0.006850327968362956+0.0008164148868416625*I	0.00013725331196741587-0.005213418945628515*I	0.007429274793242858+0.00447060548244046*I	-0.008065221138589419+0.0015485935566990922*I	0.0002602830676542426-0.007038691879917194*I	0.008935477922227342+0.005619792710425556*I	-0.010005605172105199+0.0025882853999966565*I	0.00047264470525201877-0.009784547011386395*I	0.011382483409811876+0.00746328032148439*I	-0.013311056480541103+0.004185958684025493*I	0.0009825343442960515-0.014415246777796355*I	0.015831108461468024+0.010931819254731159*I	-0.019938052676805786+0.007025068106680706*I	0.0023536171437907724-0.023954935634131442*I	0.025979288719464297+0.01931668312122091*I	-0.03776948739919189+0.014109422082821479*I	0.00764021512222178-0.05241968837756558*I	0.06790395940509895+0.06123892902401307*I	-0.16450620867002375+0.10441503989818006*I	-0.25694080987507484-0.28879809483308794*I	0.2425114416304892-0.5705395836659355*I	-0.25421539133858406-0.25917920864417415*I	-0.17800089024964472+0.07434851757696737*I	0.09129811218056443+0.0547690686142167*I
-0.000049052058141621973-0.0005931186047353021*I	0.00010811640905807339+0.0006012458951177197*I	-0.00011531564547878846+0.000021046808363913484*I	0.000011235512131629392-0.0006360346505732532*I	0.0001784034829755358+0.0006113548325734459*I	-0.00024397913670623551+0.00004226481521158658*I	0.00006470186444088463-0.0006939044669457174*I	0.0002536257702272445+0.0006628969276419269*I	-0.00040137108997297897+0.00006785925155219638*I	0.00012968371759461335-0.0007927175148660622*I	0.000369032023984248+0.0007564181030840518*I	-0.0005847790089362484+0.00009989451976500602*I	0.0002081638136051471-0.0009647651733040098*I	0.0005106712314606873+0.0008889976001869343*I	-0.0008489995390288052+0.0001572402106239675*I	0.0003133987121741376-0.001197199254504154*I	0.000728886749893497+0.0011175250767683188*I	-0.001230919510710349+0.0002305266459906799*I	0.00046087519907156004-0.0015938577649960636*I	0.0010783721546307684+0.001474601134895041*I	-0.0018165948589751518+0.00035192401048170696*I	0.0006783785364638045-0.0022596000370080404*I	0.001634343005610893+0.0020793759992473277*I	-0.0028418784916104424+0.0005746712586337182*I	0.0010642781431760048-0.0034536029890034*I	0.0027222891058796325+0.0032232014850435762*I	-0.004784960142877193+0.001043507362340354*I	0.0018006234312583991-0.005901953762980955*I	0.0050790356802581085+0.005663950554801706*I	-0.009254068968234842+0.002177182669687156*I	0.0035153154441545306-0.01209101262350455*I	0.011754926818056163+0.012428074058375777*I	-0.023394152775449945+0.006469860409807481*I	0.009379969883818048-0.03478124011473873*I	0.047287890800735345+0.05135061713160294*I	-0.14276753256198366+0.09148801802852018*I	-0.25421539133859666-0.2591792086441623*I	0.20727808394282188-0.5876790841174884*I	-0.212930588495226-0.2853796433504945*I	-0.17388617855382155+0.13919628001292336*I
-0.00464973108226208-0.0009850232595781062*I	0.0046100743270756075+0.0007081463645615205*I	0.00010811640905702264+0.0006012458951235376*I	-0.004774442030692725-0.0012802181609250553*I	0.004660966594406894+0.00034898860900359305*I	0.00022745554113526667+0.0012044734373041878*I	-0.005001826628017368-0.001544004339480712*I	0.004790091836979755-6.804910743199617*^-6*I	0.00035050666712348476+0.0019001774733310823*I	-0.005354216603656108-0.0018237137419597534*I	0.0050346294487096845-0.0004859937210797467*I	0.0005317857006822672+0.002654796007329687*I	-0.005840231407172998-0.0021070067473691898*I	0.0053996267405675815-0.0010394293356085819*I	0.0007314941809760564+0.003581892588385968*I	-0.006572248166700831-0.0024228916344163315*I	0.005932807169810959-0.0017830874953505896*I	0.0010525086369937852+0.004737086257408822*I	-0.007581822149318904-0.002765477701548035*I	0.006709501478675964-0.002790527311216751*I	0.0014964676234235747+0.006253692977789879*I	-0.009117729775590321-0.0031884927007005217*I	0.007842105216972173-0.004273214178357735*I	0.00222597644354177+0.008410320021637645*I	-0.01150207279553906-0.003665407577807033*I	0.00959037448084802-0.006596054310686267*I	0.0035403781928460666+0.011736494499848201*I	-0.015537032924096568-0.004224361337608817*I	0.012484607139815692-0.010749839199976845*I	0.006240733980622161+0.0175278735654326*I	-0.023478430869633887-0.004711426393171849*I	0.017890650067893546-0.019730574296529923*I	0.013494681579641262+0.030066522321211552*I	-0.04401022137981556-0.0034184514825964215*I	0.03111864599185934-0.04770826198439435*I	0.05001330933720608+0.08096950332054775*I	-0.17800089024965854+0.07434851757698233*I	-0.21293058849523772-0.28537964335049293*I	0.21139279563864866-0.5228313216815522*I	-0.3042287006757894-0.3401487119647198*I
0.0046591263852150625+0.0013012649692903879*I	-0.0046497310822663515-0.0009850232595767592*I	-0.00004905205814485799-0.000593118604720638*I	0.00475784749131394+0.0015862691547083928*I	-0.004725389972557106-0.0006870995562011308*I	-0.0000968808969134048-0.0012372805457027888*I	0.004952845513678578+0.001891572993496372*I	-0.004904945731119752-0.00030672379380202776*I	-0.0001627536767023689-0.0018983779042584682*I	0.005255452398237386+0.0022069012671320377*I	-0.005191462926968896+0.00007466416230427018*I	-0.00022082294953020524-0.0026928949882041517*I	0.005723248627662009+0.0025801318450376525*I	-0.005619408457645181+0.0005858882408447353*I	-0.0003236218871108547-0.0036195611806464703*I	0.006350902638602646+0.002996004347534018*I	-0.006248626279608016+0.0011966695462232752*I	-0.00041809546880051626-0.004779091842885847*I	0.0073011349166043505+0.00354041671119031*I	-0.007163726680519333+0.0020136141413437452*I	-0.0005916334379358237-0.006330944022404184*I	0.008660194303941052+0.0042400788364427575*I	-0.008526096337648389+0.0031424513216942026*I	-0.0008180890869577209-0.00851329301480595*I	0.010752072781207394+0.00526786869994778*I	-0.010683983708567575+0.0048478854370015935*I	-0.0011616983003613726-0.01186392301064002*I	0.014224361901401403+0.0068886090628382055*I	-0.014375334623740908+0.007639561673017395*I	-0.001739754761579491-0.017638448262840303*I	0.020616068604371176+0.009888311892389676*I	-0.02173867610805201+0.012927021869654661*I	-0.0027254185364817916-0.029618886188925653*I	0.035233357687683+0.017139500451555944*I	-0.04128480284334451+0.026200434706337806*I	-0.004114711695827938-0.06484776243593533*I	0.09129811218055181+0.054769068614217965*I	-0.17388617855383107+0.13919628001291315*I	-0.3042287006757937-0.3401487119647209*I	0.3852789741924746-0.6620276016944716*I
