0.0009302796591955893-0.004043011519879552*I	-0.0011090035913850404+0.006112400600811783*I	0.0002787981434808955-0.0051787815639236495*I	0.0010862522178606265+0.001623061213911105*I	-0.00205452698532754+0.0029200885067117983*I	0.001783903189440994-0.006234193675969517*I	-0.0001009184993781487+0.0065805771151015565*I	-0.002219822173846827-0.0035812602426883596*I	0.0038014858465775505-0.0015662218527287023*I	-0.003397678513465806+0.006493976772093357*I	0.0006494332538337286-0.008643525282599943*I	0.0034465265118538953+0.006530198666381919*I	-0.00674763798765483-0.0005372647915244885*I	0.006920705474425642-0.006980974983744355*I	-0.002735547781235078+0.012440878260549175*I	-0.004924297059311915-0.012339971852609006*I	0.012843647349638507+0.005240608116854884*I	-0.01625976005749582+0.008077805296955651*I	0.01051790282775957-0.022055407188528754*I	0.006971983588997515+0.032419127354474574*I	-0.03529774301323285-0.0216383757181339*I	0.06978657058561585+0.002399703880671655*I	-0.1030393312750105+0.17391382512761258*I	-0.3728732344884082-0.19933725009564218*I	0.11908583528141263-0.6153281035474044*I	-0.3727496303241493-0.19661479981826407*I	-0.10332875391646426+0.16987448108895417*I	0.0702669440356008+0.005666573537772506*I	-0.03585598888495596-0.022435212669942126*I	0.007349167446681846+0.030292833923461483*I	0.010602117673423417-0.018061690947691028*I	-0.01693236391841604+0.004278969076624206*I	0.013926592331990806+0.006855616963870254*I	-0.005931153418119093-0.01087534401423982*I	-0.002394351831453848+0.008562829154388095*I	0.007595544893542167-0.0026508677490924407*I	-0.00829196676752517-0.0030499481302985873*I	0.005192834047080824+0.00583043186920786*I	-0.00036187315531805575-0.00494870896794715*I	-0.003833444800592645+0.0016176524584586118*I	0.005710080979993599+0.001959189839691699*I	-0.004810784821259802-0.0038102723551681154*I	0.0018594922461471085+0.003179104462750643*I	0.0016624202040982842-0.0007714980839423942*I	-0.004167231262983092-0.0018185770009408238*I	0.0046395632935104115+0.003036595583387171*I	-0.0029904161033755816-0.002228700508161374*I
-0.002277227890975684+0.0018389718051635678*I	0.0032692142469486515-0.0029500810556246215*I	-0.0023850867759915334+0.002859894426226655*I	0.00005256783347676406-0.0015330465203757721*I	0.002483818387861653-0.0005871282033567378*I	-0.003788707420902315+0.0026758261155671098*I	0.002977299666807504-0.003794992146127519*I	-0.0002753331972103213+0.003299427813894305*I	-0.002977452364034667-0.0011441374588616678*I	0.004987206953602154-0.0019798888660881872*I	-0.004386355858517028+0.004756620785495243*I	0.0010080409266755095-0.005717174930429004*I	0.003760364437764975+0.003937447418378564*I	-0.007447441610337323+0.000414433962527652*I	0.007613723907264177-0.005852851574014645*I	-0.003118689140946769+0.009874170659577115*I	-0.004944711631215515-0.009669259041918553*I	0.01314257386371797+0.0038135994769998766*I	-0.016616529343304296+0.007533385917205575*I	0.010777222185346996-0.019831561596916313*I	0.006848379424767039+0.02969667707709784*I	-0.0352676397293721-0.019822877271013388*I	0.069786570585615+0.0023997038807713534*I	-0.10306943455888164+0.17209832668045325*I	-0.37274963032417086-0.19661479981837934*I	0.11882651592383851-0.6175519491389555*I	-0.3723928610383539-0.1960703804385599*I	-0.10362768043053028+0.17130148972875403*I	0.07028735860755368+0.0029958607271101407*I	-0.03547284752517058-0.019868505068999235*I	0.006656149013860012+0.02916471051377615*I	0.011301921296005598-0.01901338970165313*I	-0.017246201844375413+0.006871720324570608*I	0.013567984659162846+0.003929266611591953*I	-0.00494247607311557-0.00913798802766226*I	-0.0035800729384502647+0.008976496167754441*I	0.008353175083829975-0.005087990532893263*I	-0.00811755206969571+0.0002312011710124425*I	0.003999437569646533+0.003391230339423437*I	0.0013723072802025126-0.004704446576801349*I	-0.005231010970651427+0.003827841875798869*I	0.0059363112899796745-0.0016865452038248106*I	-0.003534701636544279-0.0005577661805010423*I	-0.0004794423415060467+0.002086173998636887*I	0.00393964809499476-0.0026104698892115245*I	-0.005097510922212173+0.0022244345188622405*I	0.00347133899399088-0.0012368332121629466*I
0.002338934587711445+0.0010929304640648657*I	-0.0035533110756187786-0.0014135343693736195*I	0.003042983936880277+0.0006956539879468856*I	-0.000987520606078697+0.0006497050088481375*I	-0.001681612602095858-0.0017773089115701544*I	0.0036772148653239508+0.001852073326378592*I	-0.003963122118700255-0.0006053231857522959*I	0.0022196694765775097-0.0013578693623222606*I	0.000910387909762713+0.0028857608005144098*I	-0.003966129709157468-0.002881493445521136*I	0.005345814626434549+0.0009464614859819155*I	-0.004072517932525739+0.002163869537469598*I	0.0003082373040215183-0.004765476176306168*I	0.0044533828706038005+0.005065570828145818*I	-0.007830582969972159-0.002152273638471634*I	0.007593309335440411-0.003182138763443487*I	-0.0028197626268846305+0.008447162019668575*I	-0.0053014809170824455-0.010213678421576507*I	0.013401893221351473+0.006037445068609619*I	-0.01674013350743408+0.004810935639840787*I	0.010807325469219-0.0180160631497123*I	0.006848379424770878+0.029696677077105684*I	-0.03529774301322326-0.021638375718196216*I	0.06991017474983144+0.005122154158145906*I	-0.10332875391641277+0.16987448108886422*I	-0.3723928610383165-0.19607038043865277*I	0.11852758940973235-0.6161249404990006*I	-0.3723724464664577-0.1987410932492034*I	-0.1032445390707915+0.17386819732964015*I	0.06959434017472575+0.001867737317380956*I	-0.0347730439025751-0.020820203823000573*I	0.006342311087789023+0.03175746176177103*I	0.010943313623105176-0.021939740053846236*I	-0.016257524499297807+0.008609076311177199*I	0.012382263552154028+0.00434293362498247*I	-0.004184845882857995-0.011575110811453508*I	-0.0034056582405522008+0.012257645469021325*I	0.007159778606409503-0.007527192062744024*I	-0.006383371634181337+0.0004754635620334819*I	0.0026018713996909327+0.005601419756613335*I	0.0015985375902959138-0.008350181620327983*I	-0.003954927785942235+0.007080348050500979*I	0.0035973767023072447-0.0027794756679590657*I	-0.0012574737455720768-0.0023967379857480885*I	-0.001409722000701184+0.006129185518418305*I	0.0027714237954188045-0.006883898684782426*I	-0.002107094818855293+0.004453135027134847*I
-0.0012760831847089343-0.0032525061747719587*I	0.002112704277603412+0.004738665507642521*I	-0.0021557449056669262-0.0036237237866916564*I	0.001308803501315747+0.0004513915967738947*I	0.0002058758712982572+0.0030889065386518304*I	-0.0018560272999575047-0.005058458212891597*I	0.002919584675087632+0.004289196110233522*I	-0.0027774010117049344-0.0010189901990432008*I	0.001230992131501077-0.003095225348940036*I	0.0012689955825927067+0.005812111152647728*I	-0.003652291783178475-0.005474244693593155*I	0.004646011003845186+0.0018981602400018637*I	-0.0033794994996505295+0.0032919929472169313*I	-0.00007490405567293977-0.007332183777339029*I	0.004432968298697948+0.007736283638706033*I	-0.007531656455937003-0.0035792822783713564*I	0.00723654004956837-0.003726558143077079*I	-0.002560443269321356+0.010671007611367194*I	-0.005425085081250854-0.012936128698984636*I	0.013431996505260339+0.007852943515727896*I	-0.016740133507487393+0.004810935639913806*I	0.010777222185296245-0.01983156159688714*I	0.006971983588965535+0.032419127354462327*I	-0.03555706237085664-0.02386222130977635*I	0.07026694403562916+0.00566657353772781*I	-0.10362768043047303+0.17130148972872786*I	-0.3723724464664263-0.19874109324918507*I	0.1189107307694377-0.6135582328980379*I	-0.3730654648992954-0.19986921665894647*I	-0.10254473544811936+0.17291649857561403*I	0.06928050224879714+0.004460488565396515*I	-0.03513165157546765-0.023746554175112924*I	0.0073309884328602885+0.03349481774842446*I	0.009757592516190393-0.021526073040471924*I	-0.015499894309052634+0.006171953527393996*I	0.012556678250026146+0.007624082926296622*I	-0.005378242360234878-0.01401431234121872*I	-0.0016714778050785795+0.012501907860167185*I	0.005762212436406352-0.0053170026454871224*I	-0.0061571413240757-0.003170271481472961*I	0.003877954584369208+0.008853925931447626*I	-0.0007403969974224061-0.009443112084338328*I	-0.0016776998949790919+0.005241376245233019*I	0.002667097043119379+0.0012635358517943376*I	-0.002425698045148615-0.00667016678135072*I	0.0015806941026866384+0.008357886026679088*I	-0.0006999151984945495-0.005647065472530466*I
-0.00022623031013030545+0.003645735043526983*I	0.00012148298529533855-0.005462695591931997*I	0.00037852384218330104+0.0044944031165200325*I	-0.0009623484281646132-0.0011845222569016724*I	0.0011343888034110654-0.002829757704497506*I	-0.0005517543190311733+0.005526029322444452*I	-0.0006703061929208186-0.005472125226204718*I	0.0019309073300596011+0.0025518401236155246*I	-0.002418793338888295+0.0019073601531045532*I	0.0015448300574926667-0.005687976596857838*I	0.0005691919599905498+0.006763809906686917*I	-0.002959273350362748-0.004346121283892634*I	0.00426286964410501-0.0006685473609407375*I	-0.0033999140715709423+0.005962705757827201*I	0.00022402245835836536-0.008759192417157564*I	0.0040761990128333455+0.007191864259141525*I	-0.007272337098375717-0.0013554366867316824*I	0.007112935885341401-0.006449008420494239*I	-0.0025303399854359407+0.012486506058434243*I	-0.0054250850812282425-0.012936128698981446*I	0.013401893221332072+0.006037445068633482*I	-0.01661652934329265+0.007533385917301712*I	0.010517902827774062-0.022055407188490393*I	0.007328752874758893+0.032963546734074214*I	-0.03585598888498196-0.02243521266995251*I	0.07028735860752416+0.002995860727149807*I	-0.10324453907079398+0.17386819732970255*I	-0.37306546489928333-0.1998692166589712*I	0.11961053439208813-0.6145099316521594*I	-0.37337930282525905-0.19727646541096847*I	-0.1029033431210032+0.1699901482235732*I	0.07026917959381293+0.0061978445520826046*I	-0.03631737268241615-0.023332887161824252*I	0.008088618623151047+0.031057694964552036*I	0.0099320072139936-0.018244923739225663*I	-0.016693290786463633+0.003732751997586399*I	0.014290858685568869+0.007868345317482974*I	-0.006775808530240393-0.011804122923897195*I	-0.0014452474949750082+0.008856172816644836*I	0.007038295621081941-0.0020644964707416122*I	-0.008496075911875468-0.004263201945522096*I	0.0061551824752800015+0.007014954126148677*I	-0.001670676656598032-0.005400100564653952*I	-0.0028459241945154377+0.0009679474496360242*I	0.005657513146495888+0.0034922363600567727*I	-0.005897037039153209-0.005433333569143365*I	0.003687788921487689+0.0039047509995739915*I
0.0013975661699443392-0.002210189417260162*I	-0.0019604107455973604+0.0034014726524486567*I	0.001314879462770665-0.003023494062174632*I	0.0002041091442859493+0.001213253815224662*I	-0.001719978618515639+0.0012526005268970598*I	0.002320109910441539-0.0032434247179867555*I	-0.0015404316639477378+0.003788673335761515*I	-0.0003116985200769883-0.0025457748740001884*I	0.0022447452559549515-0.000040911124361328556*I	-0.003118596961477867+0.0028590589070752828*I	0.0022378484903283107-0.004559853187247724*I	0.00018605060019435214+0.004197102305725622*I	-0.0029796879222501946-0.0016754084731611168*I	0.004561796158203561-0.002095556000748323*I	-0.0037566833574143844+0.005418286378192149*I	0.0004833418159947733-0.006535346825602896*I	0.003952594848661065+0.004469413981640052*I	-0.007242233814546586+0.00046006176042199176*I	0.007112935885367627-0.006449008420399735*I	-0.002560443269251826+0.010671007611298716*I	-0.005301480917018744-0.01021367842159042*I	0.013142573863803415+0.003813599477030416*I	-0.016259760057389945+0.008077805296861917*I	0.010218976313696419-0.020628398548645815*I	0.007349167446647242+0.030292833923548288*I	-0.03547284752523709-0.019868505068977662*I	0.06959434017470718+0.0018677373173890159*I	-0.10254473544818794+0.17291649857568062*I	-0.3733793028252973-0.19727646541098112*I	0.11925192671922835-0.6174362820043412*I	-0.3723906254802286-0.19553910942435082*I	-0.10408906422806756+0.17040381523689554*I	0.0710268097840586+0.0037607217682464012*I	-0.03614295798451757-0.020051737860502853*I	0.00689522214573383+0.028618493434772335*I	0.011666187649518628-0.018000661348107874*I	-0.018090856956420518+0.005942941414879382*I	0.014517088995650714+0.004222610273937519*I	-0.005499725345552017-0.008551616749284846*I	-0.0037841820826819356+0.007763242352454889*I	0.009315523512038492-0.0039034682760440936*I	-0.00942635557100509-0.00022019042580403503*I	0.004986958175788326+0.00274152533052404*I	0.0013197394467697196-0.0031714000563899474*I	-0.006317263188520872+0.0022047806618775336*I	0.00776460796527752-0.0009608986670309495*I	-0.005197121840715413+0.0002137319034156704*I
-0.0017341804355079553-0.0002442623912237283*I	0.002590962647410105+0.00022901211244565187*I	-0.0021348254434765653+0.0001203233511443138*I	0.0005572492724083811-0.0005863712782986193*I	0.0013898302512201578+0.0007995868018348335*I	-0.0027086559635000956-0.000484755459847283*I	0.002678717583350972-0.0003170743657625013*I	-0.00122659373804786+0.0011959220879361873*I	-0.0010115021427312017-0.0015940761199794019*I	0.0029377636888837932+0.0010872122852398469*I	-0.003501738321198556+0.00029235130607363263*I	0.002217433918392451-0.0018891403765910776*I	0.0004849771143472947+0.0027700936658910024*I	-0.0033364572080542836-0.0022198278528421838*I	0.0048211155157287+0.0001282895907819055*I	-0.003880287521605465+0.002695836100738597*I	0.0005134450998804974-0.0047198483784164575*I	0.0039525948486367184+0.0044694139817774686*I	-0.007272337098423006-0.001355436686703735*I	0.007236540049590532-0.0037265581431286973*I	-0.002819762626802059+0.008447162019663841*I	-0.0049447116311924335-0.00966925904189109*I	0.012843647349698223+0.005240608116929278*I	-0.016239345485497353+0.0054070924862840925*I	0.01060211767342354-0.018061690947683704*I	0.0066561490138491875+0.029164710513758248*I	-0.034773043902572666-0.020820203823016442*I	0.06928050224871121+0.0044604885654820434*I	-0.10290334312100372+0.16999014822356723*I	-0.37239062548011737-0.19553910942443373*I	0.11806620561227567-0.6170226149910104*I	-0.3716329952900157-0.19797623220809019*I	-0.10391464953019433+0.17368496453823873*I	0.06983341330668216+0.0013215202384489536*I	-0.03440877754901361-0.01980747546941512*I	0.005497655975749973+0.030828682852048147*I	0.01189241795961462-0.021646396391524332*I	-0.016814773771786966+0.009195447589661869*I	0.012178154407911302+0.0031296798098007944*I	-0.003222497454574473-0.010390588554514323*I	-0.004714461741890567+0.011806253872348592*I	0.008147299212522377-0.008176897071517444*I	-0.006435939467573332+0.0020085100825028767*I	0.001515619181715916+0.003978358542734219*I	0.003426834265541582-0.007624535083493603*I	-0.005617347989971589+0.007851846134449367*I	0.004076819043794033-0.004865649666614513*I
0.0011933964774555237+0.002439201529765609*I	-0.0019085951333521981-0.0035254116924466165*I	0.0018333324571034077+0.0026661348963103646*I	-0.0009491043365348344-0.0002933436622351146*I	-0.0004314280726048942-0.0023237272649951745*I	0.0017484379241560475+0.0037259371539929325*I	-0.002394818037546596-0.0030775067077568664*I	0.0019789139606212493+0.000634624388222504*I	-0.0005335753052296374+0.0023240454975345633*I	-0.0013946435023691767-0.004160783720910617*I	0.0029173491170158715+0.0037579250959498584*I	-0.0032028118071632463-0.0011346573337677561*I	0.0018606646325366046-0.00243355975628046*I	0.0007442964718886935+0.0049939392574432084*I	-0.0034600613722929026-0.00494227813017578*I	0.00485121879964606+0.0019437880380645883*I	-0.003880287521591507+0.0026958361008166446*I	0.0004833418159446184-0.006535346825621456*I	0.004076199012848691+0.00719186425904078*I	-0.007531656455919725-0.0035792822783458126*I	0.007593309335435225-0.003182138763416246*I	-0.003118689140951166+0.00987417065960174*I	-0.004924297059365614-0.012339971852508722*I	0.013226788709411373+0.007807315717822403*I	-0.016932363918308133+0.004278969076545321*I	0.011301921296012592-0.019013389701681562*I	0.006342311087789464+0.03175746176175313*I	-0.03513165157542312-0.023746554175196916*I	0.07026917959384525+0.006197844552009318*I	-0.10408906422799065+0.17040381523685097*I	-0.3716329952899548-0.1979762322081192*I	0.11824062031006259-0.6137414656896137*I	-0.3728263917674199-0.2004154337379378*I	-0.10218046909464433+0.17392922692931023*I	0.06843584713668256+0.0035317096556771394*I	-0.034182547238961566-0.023453210512937236*I	0.006773739160426873+0.034081189026848195*I	0.009553483371914138-0.022739326855634002*I	-0.014537545880773156+0.007356475784338873*I	0.011247874748747406+0.00717269132959595*I	-0.004390721754203592-0.014664017350074124*I	-0.0017240456385542607+0.01403495438056805*I	0.0046759602185298356-0.006940063859343684*I	-0.004328844648767093-0.0024446249446204564*I	0.002215534380303656+0.009625424015288604*I	-0.0002609546559442463-0.011529286083071643*I	-0.00042022614944148273+0.007638114231031334*I
-0.00017441469788639723-0.0032811493011784838*I	0.000435766287143838+0.004876324313649649*I	-0.0007228740263871666-0.003939078705891069*I	0.000844655112037987+0.0009287789096153488*I	-0.0005904966636154729+0.002633006689958618*I	-0.0001175901465462325-0.004916478512953484*I	0.0010486343014717361+0.004677635907993294*I	-0.0017017996047874735-0.0019493832981174527*I	0.0015957726009377575-0.001932083212765764*I	-0.0005539898770621732+0.004994758308188642*I	-0.001095716988317667-0.005587792360757234*I	0.0025605798310669526+0.003213505716301173*I	-0.002943492449632981+0.0010891882578154808*I	0.0017370604683725776-0.005156010033641135*I	0.0007743997558042555+0.006809437704703312*I	-0.0034600613722018097-0.004942278130152767*I	0.004821115515784412+0.00012828959081588845*I	-0.0037566833574682267+0.005418286378122249*I	0.0002240224584225764-0.008759192417208425*I	0.004432968298734245+0.0077362836387856165*I	-0.007830582970064276-0.002152273638418664*I	0.007613723907316495-0.005852851574087194*I	-0.002735547781207709+0.012440878260454612*I	-0.005617315492169634-0.01346809526228258*I	0.013926592332046675+0.006855616963860524*I	-0.01724620184437184+0.006871720324590573*I	0.010943313623149167-0.021939740053914324*I	0.007330988432931855+0.03349481774832126*I	-0.036317372682443665-0.023332887161825994*I	0.07102680978402676+0.0037607217682436105*I	-0.1039146495301789+0.1736849645381997*I	-0.37282639176744636-0.20041543373793452*I	0.11997480074559122-0.6134972032985033*I	-0.37422395793729485-0.19820524432060066*I	-0.10195423878454465+0.1702834918857989*I	0.06971193032132755+0.006784215830375965*I	-0.03652148182662657-0.02454614097703333*I	0.009050967051442527+0.03224221722152732*I	0.008623203712719891-0.018696315335952417*I	-0.01570577018033618+0.003083046988698195*I	0.014238290852127234+0.00940139183780262*I	-0.007862060748163096-0.013427184137893875*I	0.0003830491803178776+0.009581819353449277*I	0.005375875417067854-0.0012929983867943032*I	-0.00801663357026131-0.006349375944189296*I	0.007412656220861495+0.009411692111911101*I	-0.0043377736998696514-0.006663636416419649*I
-0.0007576301902918592+0.002437122783835701*I	0.001011306409117265-0.003694816314678516*I	-0.0005529110578586451+0.003138968326905109*I	-0.0003642663535644978-0.0010127283536503903*I	0.0011584930380027338-0.0016639723382606884*I	-0.0012903002862155338+0.0035847054439417173*I	0.0005754282862053565-0.003788355103291147*I	0.0006654929417358934+0.0021109283071023876*I	-0.0017222141765811795+0.0007213295125605276*I	0.0018946991150396964-0.0033590918526194185*I	-0.0009107591629313033+0.004450338928562147*I	-0.0008363976307659954-0.0033639467691896074*I	0.0024369756669178834+0.0004910554388894389*I	-0.0029133891656462777+0.0029046867050302677*I	0.0017370604683831074-0.005156010033638383*I	0.0007442964718820445+0.00499393925747686*I	-0.0033364572080336104-0.002219827852792877*I	0.0045617961581872445-0.0020955560007819484*I	-0.003399914071613006+0.00596270575782219*I	-0.00007490405568244462-0.007332183777306787*I	0.004453382870586536+0.005065570828067216*I	-0.007447441610290653+0.0004144339624689452*I	0.006920705474528087-0.0069809749837195035*I	-0.002035744158583528+0.011489179506525718*I	-0.005931153418159875-0.010875344014276674*I	0.01356798465920196+0.003929266611627811*I	-0.016257524499227405+0.008609076311152139*I	0.009757592516212018-0.021526073040509897*I	0.00808861862316608+0.03105769496457735*I	-0.036142957984553914-0.020051737860540625*I	0.06983341330662471+0.0013215202384377436*I	-0.10218046909468761+0.1739292269293512*I	-0.37422395793738666-0.1982052443206241*I	0.1202010310556865-0.6171429383420294*I	-0.3729478747526784-0.1949527381459328*I	-0.10429317337224989+0.16919056142168962*I	0.07198915821233443+0.0049452440251907225*I	-0.03745176148588676-0.02050312945720644*I	0.007882742751783798+0.02796878842594382*I	0.011613619816080384-0.016467614827661493*I	-0.019177109174357172+0.004319880201007978*I	0.016345385670934024+0.00494825681078657*I	-0.007162145549605588-0.007780118665291264*I	-0.0033047397412336544+0.005677068353865815*I	0.010572997257598428-0.0015067302902333894*I	-0.012093452614118734-0.0014837262775764346*I	0.00783288237027846+0.0017735778808751768*I
0.0011857211070085462-0.0004136670134726845*I	-0.0017463075353059663+0.0006997667971327352*I	0.0013699140819733611-0.0007684659624620847*I	-0.0002390731319636901+0.0005462170790129714*I	-0.0010640699761929621-0.000061029599616270415*I	0.001851511470895874-0.0005358489286441935*I	-0.0016734416459705834+0.0010179978429397346*I	0.0005550137143167397-0.0011176422926569697*I	0.0009644194558529856+0.0006839196671939851*I	-0.0020789834624413022+0.00017691013292388648*I	0.00215401847265349-0.0011352462609626431*I	-0.0010343633270868912+0.0017278886511474859*I	-0.0008062943468999994-0.0015484483220308313*I	0.00243697566691446+0.0004910554389283819*I	-0.0029434924496046684+0.0010891882578542064*I	0.0018606646325169335-0.002433559756230701*I	0.0004849771143484712+0.0027700936659062246*I	-0.0029796879222190524-0.0016754084731656726*I	0.004262869644080415-0.0006685473608899387*I	-0.0033794994996570317+0.003291992947172761*I	0.0003082373040585721-0.004765476176443213*I	0.003760364437743756+0.0039374474183976795*I	-0.006747637987692377-0.0005372647914303798*I	0.006606867548471075-0.0043882237357193085*I	-0.002394351831427864+0.008562829154277396*I	-0.004942476073036495-0.009137988027682465*I	0.012382263552194234+0.0043429336250516435*I	-0.015499894309005622+0.006171953527349224*I	0.009932007214043768-0.01824492373932331*I	0.006895222145679141+0.02861849343473527*I	-0.03440877754909318-0.01980747546933671*I	0.06843584713664552+0.0035317096557656367*I	-0.10195423878459382+0.17028349188577308*I	-0.3729478747527259-0.1949527381459736*I	0.11786209646796268-0.6182358688061477*I	-0.3706706468616959-0.19679170995120024*I	-0.10522345303147213+0.17323357294147693*I	0.07082093391270061+0.0006718152296164438*I	-0.03446134538250211-0.018274428948984234*I	0.004411403757826095+0.029205621638144743*I	0.013720714634829023-0.020920749854765167*I	-0.018477193975920774+0.00996694567353289*I	0.012657596749422287+0.0010435058111776911*I	-0.001965023708955541-0.007993850568753609*I	-0.007381558785028355+0.010542718020413984*I	0.010993223406985475-0.009144844521277532*I	-0.007755678914349584+0.005179910138893629*I
-0.0009886773450445674-0.0017373559867236228*I	0.001544328779852334+0.0025126833387470703*I	-0.001432469609344778-0.0018929844507919206*I	0.0006701104593503447+0.00018323279156794967*I	0.00045394530092169086+0.0016743404886939042*I	-0.0014472113358761972-0.002627737200617172*I	0.0018310968989784292+0.002134863882028373*I	-0.001374515131912266-0.0004090107968575489*I	0.0001982444284653925-0.0016620616723362412*I	0.0012237388134092588+0.0029077652587848*I	-0.00220258762662599-0.0025455401444271887*I	0.0021841217565073553+0.0006802521862038587*I	-0.0010343633271532428+0.0017278886511732936*I	-0.0008363976308046133-0.003363946769179842*I	0.0025605798311258412+0.003213505716275676*I	-0.0032028118070856816-0.0011346573337729677*I	0.0022174339184378297-0.0018891403765713339*I	0.00018605060019279357+0.0041971023058272085*I	-0.0029592733503738264-0.004346121283769816*I	0.0046460110038610315+0.0018981602400010462*I	-0.004072517932517085+0.002163869537451556*I	0.0010080409266387705-0.005717174930394206*I	0.003446526511752354+0.006530198666404534*I	-0.007106245660582179-0.003463615143694952*I	0.007595544893557947-0.0026508677491962666*I	-0.003580072938389274+0.008976496167694048*I	-0.004184845882804999-0.01157511081140546*I	0.012556678250040799+0.007624082926287474*I	-0.016693290786497016+0.003732751997544364*I	0.011666187649512041-0.018000661348081093*I	0.005497655975751412+0.030828682852086627*I	-0.03418254723902812-0.023453210512858157*I	0.06971193032130721+0.006784215830450953*I	-0.10429317337223268+0.1691905614216746*I	-0.3706706468617231-0.1967917099512055*I	0.11693181680878693-0.6141928572864197*I	-0.3718388711612561-0.2010651387468128*I	-0.1022330369281052+0.17546227344974782*I	0.0673495949187491+0.0019086484417714263*I	-0.03235425056364319-0.02272756397616047*I	0.00511131895636391+0.03485268711069217*I	0.010032925713366454-0.024825500854344366*I	-0.013280072135236798+0.009753213770098119*I	0.008580777705668504+0.005909155477733318*I	-0.001544797559570991-0.01563196479980851*I	-0.003043785085302028+0.017206354436947836*I	0.0031603410366990436-0.010918422402061034*I
0.0003586076728910087+0.0029263503521552436*I	-0.0006748394190282628-0.004330107234649035*I	0.0008445251572568283+0.0034643820927982368*I	-0.0007394511765180588-0.0007648610410786477*I	0.00028696909959348936-0.002383474809399302*I	0.00043353072902025725+0.004345053299296654*I	-0.0011482848217799608-0.004054745840432526*I	0.0014743276131413399+0.001590444502448536*I	-0.0011151957743555422+0.0018148347947339783*I	0.00007464026426389099-0.004384511949709607*I	0.0012538420973210072+0.004723263705980048*I	-0.0022025876266092803-0.002545540144450039*I	0.0021540184726341494-0.001135246260961417*I	-0.00091075916287712+0.004450338928547846*I	-0.001095716988288046-0.005587792360849855*I	0.002917349116969787+0.0037579250959076027*I	-0.003501738321211639+0.00029235130613123825*I	0.0022378484902754645-0.004559853187199229*I	0.0005691919598941932+0.006763809906745318*I	-0.0036522917831742358-0.005474244693529397*I	0.005345814626486187+0.0009464614859563518*I	-0.004386355858528128+0.0047566207854654935*I	0.000649433253798275-0.008643525282527773*I	0.004435203856854032+0.008267554653022386*I	-0.008291966767544092-0.003049948130367927*I	0.008353175083827961-0.00508799053299672*I	-0.0034056582405250883+0.012257645468999134*I	-0.005378242360249418-0.014014312341220388*I	0.014290858685545471+0.007868345317465783*I	-0.018090856956405527+0.005942941414881879*I	0.011892417959619232-0.021646396391599702*I	0.0067737391603750535+0.03408118902682915*I	-0.03652148182675599-0.02454614097697871*I	0.07198915821223827+0.004945244025140231*I	-0.10522345303145943+0.17323357294144545*I	-0.3718388711612462-0.20106513874679785*I	0.11992223291215652-0.6119641567781059*I	-0.3753102101552996-0.19982830553452052*I	-0.10012594210929585+0.17100913842259655*I	0.06804951011727388+0.0075557139143210515*I	-0.03604203948514895-0.026632314975654308*I	0.01030844079698589+0.0346389552073074*I	0.005956106669561338-0.01995985118773108*I	-0.012859845985850311+0.00211509953906333*I	0.012918551405352705+0.012572791894202844*I	-0.009377679929914772-0.01740554268063156*I	0.004711893829105529+0.012026444298042893*I
0.0003138379259980317-0.0025927512479806607*I	-0.0003411959497142379+0.0038780491062082854*I	0.0000181790137661203-0.0032019838248753115*I	0.00046138379744674796+0.0008976744918673598*I	-0.0007598657484443949+0.0019058517695209284*I	0.0005858956137033158-0.0038104834492815884*I	0.00007676144323156547+0.003800633919652628*I	-0.0008889654641760399-0.001830900248841444*I	0.001350723448938517-0.0011320057749796258*I	-0.001085092490424767+0.0036303332418803225*I	0.00007464026435433221-0.004384511949710158*I	0.0012237388134215535+0.0029077652587830333*I	-0.002078983462449731+0.00017691013293069527*I	0.001894699115074046-0.0033590918525590358*I	-0.0005539898771237638+0.004994758308176694*I	-0.001394643502477168-0.00416078372097076*I	0.002937763688878856+0.0010872122852731967*I	-0.0031185969614622826+0.0028590589070909937*I	0.0015448300574534065-0.00568797659686601*I	0.0012689955825991076+0.005812111152673607*I	-0.003966129709122086-0.0028814934455893126*I	0.004987206953587379-0.0019798888661721396*I	-0.0033976785134379236+0.006493976772139763*I	-0.0005362878531360634-0.008229858269113549*I	0.005192834047089088+0.00583043186918813*I	-0.008117552069718727+0.00023120117086418966*I	0.007159778606374177-0.007527192062761732*I	-0.0016714778050534612+0.01250190786013028*I	-0.006775808530223266-0.011804122923992008*I	0.014517088995612886+0.004222610273912156*I	-0.016814773771793877+0.009195447589593085*I	0.009553483371891333-0.022739326855673436*I	0.009050967051348663+0.032242217221523505*I	-0.03745176148593155-0.020503129457270737*I	0.07082093391272672+0.0006718152296027854*I	-0.10223303692808143+0.17546227344972348*I	-0.37531021015526717-0.19982830553457187*I	0.12202932773098855-0.6164172918051766*I	-0.37461029495676473-0.1941812400620092*I	-0.10381373103079314+0.1671043874229848*I	0.07324663195784999+0.007341982010909193*I	-0.040118858529059595-0.0217666653090589*I	0.01072866694634837+0.027000840976292222*I	0.010293880369345688-0.013296214771293923*I	-0.020692728356143743+0.0003415216581511436*I	0.020674230319731653+0.007392881755331292*I	-0.012538020966612495-0.006487120278491076*I
