0.0029826791676967938-0.0021790218495985857*I	-0.0037609170513193033+0.0031580452577306462*I	0.0017271096916296395-0.0023567906908481657*I	0.0017159633606589964+0.00009536362847602074*I	-0.004072251837409034+0.0024406286934667443*I	0.003479684897949558-0.0037389789418230904*I	-0.000139080671227614+0.00286339669946008*I	-0.003694053871225837-0.000015006455708019744*I	0.005153325078585503-0.0033583232965702734*I	-0.0027791594083594637+0.005107167114211461*I	-0.002196425950039332-0.003704180102581565*I	0.006381676689914687-0.0005890717333661213*I	-0.006354413698688592+0.005537360656061856*I	0.0012006689633964989-0.007835563240384357*I	0.006323273629267234+0.005001947264715757*I	-0.010935254777534006+0.0025844782980857382*I	0.00798007894487197-0.010950085907395064*I	0.002963711444913502+0.01415604968379521*I	-0.016393884926893906-0.0070685947229335916*I	0.022394742983044044-0.00974782744287583*I	-0.011091320970043467+0.030905737139894487*I	-0.021920124513632094-0.03615589176059373*I	0.07212174212274287+0.023074049313039264*I	-0.12651025248779682+0.14958641520562402*I	-0.3317866504009823-0.2286830821050643*I	0.15173962038970873-0.6040105763534959*I	-0.33329156896476597-0.22966094995679423*I	-0.1244118692825398+0.1508046590788548*I	0.07070627622716263+0.02252037783806989*I	-0.022075825878168854-0.03672534473097593*I	-0.009410542633314768+0.03224599702744427*I	0.02018102447619119-0.010881350327160567*I	-0.015008835473295516-0.007023211016979247*I	0.003310438600334963+0.015344467256582369*I	0.006018738422982579-0.012618279409498794*I	-0.00847624415389439+0.003519458788633901*I	0.004892638723075593+0.00559981022258732*I	0.0005983957174153053-0.009735279302491094*I	-0.0039179682933593385+0.007527795801880009*I	0.0034769355873126213-0.0011851415617046446*I	-0.0006491677848573005-0.005189975713254298*I	-0.0017800973747472543+0.007927031513943694*I	0.00191096554925696-0.005684176562687382*I
-0.004729389355049019+0.00009174785772696062*I	0.0063290691432262665-0.00046544464157361365*I	-0.003704256826735863+0.0009977940251373637*I	-0.0014905462086992006-0.0011489491195844693*I	0.00586679206883806+0.00042783269507238393*I	-0.006433616929575664+0.0010454711922629504*I	0.0026160171369730366-0.002352497935295084*I	0.0032423595293423844+0.002325853266139021*I	-0.00730913304182173-0.000482372920169103*I	0.00665824364236883-0.0023804554448579396*I	-0.0012624634430371793+0.004356289705406465*I	-0.0056673188188384556-0.003590833046032882*I	0.009499429020697116-0.00018785589627103575*I	-0.007089292838801874+0.005038586794746879*I	-0.0008921426024788668-0.007603962393075333*I	0.009836658412718339+0.005088981875069939*I	-0.013552360664347876+0.002422789073623002*I	0.00798007894488159-0.01095008590739614*I	0.0055808173317402395+0.014317738908268235*I	-0.01990726971035811-0.007155629333280405*I	0.024487554548897374-0.009979428290194828*I	-0.010356441829927879+0.03140451100121515*I	-0.025037876844418293-0.03655710759768281*I	0.07559263499152764+0.022960702256465976*I	-0.1280269484531208+0.15033729261441972*I	-0.33329156896477236-0.2296609499567707*I	0.15535469956028802-0.603543209889049*I	-0.33667300916534587-0.22912340652345933*I	-0.12354820152156339+0.14941817807235772*I	0.07306764131933842+0.023915535339261995*I	-0.02622665458634079-0.037057813797571726*I	-0.006192886732980058+0.03103815545622234*I	0.02012436425162689-0.008721099094545279*I	-0.018355225448819176-0.008736788225019108*I	0.008039827955353547+0.015252719398834484*I	0.003036059255245112-0.010439257559890804*I	-0.009444716457631673+0.0004531613886578373*I	0.00949459817470052+0.007491156271865796*I	-0.004821824469977296-0.008832848905820749*I	-0.0013362626646889434+0.00393821798884959*I	0.0058640427582001275+0.0029816700751834255*I	-0.006943704043158185-0.007007901220451229*I	0.004529973633473627+0.005589540034361518*I
0.0033463899754960806+0.0017135772080437354*I	-0.004672729130466903-0.0020685033748519717*I	0.0031114132429151025+0.0007423969296857913*I	0.00044657188144487227+0.0013302630917457357*I	-0.003851911300875029-0.002544106620780371*I	0.005003124307841125+0.0018143137015669106*I	-0.003052176729018697+0.0005079277589283123*I	-0.0009990620336044764-0.002819864399742943*I	0.004747278093152647+0.0033037211178477415*I	-0.005792437076490891-0.0012332503289559503*I	0.0031873507735671732-0.002267108388278804*I	0.0018552888877507092+0.004757505542502062*I	-0.0064021979589350565-0.004089606907337638*I	0.007406617454834155+0.00004374495105054193*I	-0.0035759080553454128+0.005125621405091836*I	-0.0035092484892979094-0.007765651617529636*I	0.009836658412693714+0.0050889818750763215*I	-0.010935254777537285+0.0025844782980754895*I	0.004466694161456411-0.011037120517744796*I	0.007673628897620222+0.014086138060949778*I	-0.01917239057025625-0.006656855471982828*I	0.021369802218101582-0.010380644127281525*I	-0.006885548961141231+0.031291163944649765*I	-0.026554572809721892-0.03580623018892356*I	0.07408771642776356+0.021982834404735866*I	-0.12441186928255167+0.15080465907887522*I	-0.3366730091653747-0.22912340652345528*I	0.15621836732125732-0.604929690895576*I	-0.33431164407316577-0.22772824902227606*I	-0.12769903022970217+0.14908570900574628*I	0.0762852972196933+0.022707693768024808*I	-0.02628331481094348-0.03489756256496501*I	-0.009539276708529618+0.029324578248159754*I	0.024853753606673926-0.008812846952310535*I	-0.021337904616516377-0.006557766375418531*I	0.0070713556516372525+0.012186421998851789*I	0.007638018706866177-0.008547911510606918*I	-0.014864936645029567+0.0013555917853230108*I	0.012076303803382824+0.003901578458824585*I	-0.0024347172990843505-0.004666037268915985*I	-0.0076307989229936184+0.0021202924816627906*I	0.012174113766413317+0.0006441785956042338*I	-0.00885466959243185-0.0013237246577357809*I
0.00005666022454835898-0.0021602512325720616*I	0.00012873407516208552+0.002921418779280338*I	-0.0005219004222905368-0.001736034308278476*I	0.0007500481507459339-0.000652760571503771*I	-0.00041709587953827926+0.002716744098263537*I	-0.0004704711003122986-0.003081650054108219*I	0.001388045137267065+0.0013469472371373731*I	-0.0015472581651911654+0.0014857956106439823*I	0.0005176339317427316-0.003570741808557093*I	0.0012763852243397556+0.003417068174423515*I	-0.0026746847457343984-0.0008320344918403518*I	0.0024524716334483354-0.002765882249579192*I	-0.00023752267813248234+0.004989106389833865*I	-0.0028888131755075313-0.004002572296999183*I	0.004789511568019759-0.00011794427343299991*I	-0.003575908055334425+0.0051256214051105834*I	-0.0008921426024856487-0.007603962393059287*I	0.006323273629251709+0.005001947264702067*I	-0.008842443211646091+0.002352877450753843*I	0.005201573301580299-0.010538346656437781*I	0.004555876566844868+0.01368492222384953*I	-0.015701497701457796-0.006770202528521505*I	0.019853106252782207-0.00962976671848059*I	-0.008390467524920113+0.030313296092916865*I	-0.022939493639143212-0.03533886372445648*I	0.07070627622717436+0.022520377838073907*I	-0.12354820152157675+0.14941817807233454*I	-0.3343116440732011-0.2277282490222639*I	0.15206753861309796-0.6052621599621599*I	-0.33109398817282626-0.2289360905935294*I	-0.1277556904543044+0.15124596023833672*I	0.0729389072441522+0.020994116559978515*I	-0.02155392545589323-0.03498931042271715*I	-0.01252195587623834+0.03150360009775888*I	0.023885281302945767-0.011879144352316634*I	-0.01673594516489912-0.0046664203261638885*I	0.00165113546423604+0.0130888523955142*I	0.010219724335546765-0.012137489323656991*I	-0.012477829474148982+0.005522403422208175*I	0.005781767545053216+0.0020836529516312864*I	0.0038753537091220655-0.007003528748524302*I	-0.009541764472260695+0.007804469044335497*I	0.007644140132934907-0.004945361438763229*I
-0.0032176559003322808+0.0012078415712521566*I	0.004207488932734521-0.0018277821659894598*I	-0.002232631017007095+0.00152626127808475*I	-0.0013855681832779555-0.0003495533017712248*I	0.004131488351328343-0.0011903040048527646*I	-0.004032175050093131+0.0022493776338154362*I	0.001034447463493406-0.002103782202370171*I	0.0029047411025784654+0.0005960698283499739*I	-0.005018151034011656+0.0015991426671983452*I	0.0036353862625039496-0.003169525971468379*I	0.0005415060842297936+0.0029182943131159864*I	-0.004767496311584512-0.000600433644517548*I	0.005965856416899443-0.0026788476392351547*I	-0.0028546285649637283+0.004827417165345645*I	-0.002888813175507583-0.004002572297007024*I	0.007406617454842089+0.00004374495105628839*I	-0.0070892928387847045+0.005038586794766369*I	0.0012006689633806454-0.007835563240391965*I	0.007058152769350294+0.005500721126024253*I	-0.011960195542438247+0.001951661613662608*I	0.008672466170374926-0.010651693713016443*I	0.003039180601513251+0.014435799632653037*I	-0.017206416265255167-0.007748070380237917*I	0.023468185423370005-0.009162400254044967*I	-0.011771907725489517+0.030850839526251096*I	-0.02207582587816769-0.036725344730980054*I	0.07306764131933444+0.023915535339264375*I	-0.1276990302297421+0.1490857090057814*I	-0.33109398817284313-0.2289360905934897*I	0.15201087838851657-0.6031019087295829*I	-0.3344403781483689-0.23064966780156526*I	-0.12302630109925812+0.15115421238061963*I	0.06995622807644206+0.02317313840960346*I	-0.022522397759624502-0.03805560782270358*I	-0.007919996424615921+0.033394946147017476*I	0.01846506111553475-0.010976713955653429*I	-0.014154239536244105-0.0082559981391989*I	0.004038242635112469+0.017255664032405468*I	0.003925188077215735-0.013955414830845553*I	-0.006167758465951206+0.0031849119426167515*I	0.003870801995803587+0.007767829514312704*I	-0.000654619924348088-0.01259306878289216*I	-0.0006870948798569643+0.00912819370207607*I
0.004150828708175784+0.00033246906659265506*I	-0.005579020992492236-0.00018731592993686508*I	0.0033438211717495077-0.0004413011594855609*I	0.001148809183555311+0.0009887178447435712*I	-0.005000647353839539-0.0008169197662143645*I	0.005636406915135734-0.000212436153144951*I	-0.0025154790847959365+0.001498500225007431*I	-0.0024364454053369955-0.001990435145798877*I	0.006022493433348475+0.000997285665440103*I	-0.005753030174108248+0.0011003688058831987*I	0.0015425746966677646-0.002937925124130733*I	0.0040548908676958486+0.0030053289234678367*I	-0.007384602198404181-0.0007621228689976885*I	0.005965856416911281-0.0026788476392342075*I	-0.00023752267812659762+0.004989106389824942*I	-0.0064021979589438055-0.0040896069073353076*I	0.009499429020717043-0.00018785589625689076*I	-0.006354413698683594+0.005537360656062985*I	-0.0019170833674065418-0.008236779077481687*I	0.010529045638164338+0.005387374069459247*I	-0.013476891507758278+0.0027025390224325566*I	0.007167547606557159-0.011629561564738048*I	0.006654259772082116+0.014903166097103416*I	-0.020587856465809018-0.007210526946929267*I	0.02433185318436627-0.010548881260577533*I	-0.009410542633336018+0.03224599702744288*I	-0.02622665458636499-0.03705781379755685*I	0.07628529721966763+0.02270769376803665*I	-0.1277556904543023+0.15124596023835524*I	-0.33444037814834077-0.23064966780155666*I	0.1567402677435745-0.6031936565873153*I	-0.33742305731609634-0.2284706459519489*I	-0.12399477340300456+0.1480879149806158*I	0.07455818752807289+0.025064484458860597*I	-0.02794261794699598-0.037153177426028694*I	-0.005338290795934319+0.029805368333995184*I	0.02085216828640348-0.006809902318765165*I	-0.02044877579456688-0.01007392364640698*I	0.010348313643337234+0.014918172552819818*I	0.002014222527983297-0.008271238268130017*I	-0.010697732099401079-0.0024046280917218686*I	0.0127254715882084+0.009091554172068438*I	-0.008298760057315502-0.007647707344122734*I
-0.002361365092178504-0.0013951575011876452*I	0.0032871609471897462+0.001718950073088484*I	-0.002197580791929432-0.000724859363297778*I	-0.00027125799882031433-0.0009086676239098183*I	0.0026537277473704726+0.0019665856965004266*I	-0.0034839513885325866-0.0015677971750100283*I	0.002165514046304506-0.00009908909656231072*I	0.0006022732459844113+0.001899716062127838*I	-0.0031713245454225553-0.00248920900713527*I	0.0039296818675009495+0.0012288865127430498*I	-0.0022396453906722014+0.0011874034162523896*I	-0.001074531190196072-0.003099614348591972*I	0.004054890867666005+0.0030053289234715534*I	-0.004767496311589976-0.00060043364452743*I	0.002452471633466573-0.0027658822495924265*I	0.0018552888877640557+0.004757505542515296*I	-0.00566731881881688-0.0035908330460199247*I	0.006381676689926478-0.0005890717333795982*I	-0.0028835208298812844+0.005424013599482672*I	-0.0034337793327044977-0.007485901668685978*I	0.009024127074375658+0.0044095062177397625*I	-0.00986181233718906+0.0031699054869024335*I	0.003786107405989206-0.011092018131382473*I	0.007517927533073616+0.013516685090582741*I	-0.01822649137364443-0.0058153694457409736*I	0.020181024476181197-0.01088135032715862*I	-0.006192886733006053+0.031038155456197623*I	-0.02628331481093626-0.03489756256497662*I	0.07293890724416711+0.020994116559983112*I	-0.12302630109924896+0.1511542123806036*I	-0.3374230573160845-0.22847064595196112*I	0.15577179543982084-0.6062599539873188*I	-0.3328210978644636-0.22657929990268957*I	-0.12941499359038475+0.14899034537727834*I	0.07713989315674824+0.02147490664581068*I	-0.025555510776123835-0.03298636578915591*I	-0.011632827054260858+0.027987442826791657*I	0.027162239294626987-0.009147393798355077*I	-0.022359741343797104-0.00438974708369899*I	0.00581834000988095+0.00932863251847407*I	0.010868892120386683-0.00694751361040269*I	-0.018341872232369986+0.0025407333470119533*I	0.013412566468050668-0.00003663953002142062*I
-0.0008636677609853208+0.0013864810065225995*I	0.0010200751083993859-0.0019327009345157372*I	-0.0003279182233755652+0.0012515836086555755*I	-0.0006926622281230809+0.0002530084884450391*I	0.0012454379665038271-0.0016595450327102905*I	-0.0008171651214318954+0.0020799327530555273*I	-0.00036619905776065536-0.0011665813378632327*I	0.0014306349061865978-0.0005978629578366295*I	-0.0014905383198786524+0.002131316909401275*I	0.00034206023802147947-0.0024021743968148366*I	0.0013125759806564556+0.0010671972882997356*I	-0.002239645390686426+0.0011874034162670931*I	0.0015425746966243087-0.0029379251241241915*I	0.000541506084212479+0.0029182943131089035*I	-0.0026746847457272695-0.0008320344918625015*I	0.0031873507735739257-0.0022671083882652016*I	-0.0012624634430284086+0.004356289705427527*I	-0.002196425950037734-0.0037041801026108322*I	0.004864980724589165+0.00016180567541300254*I	-0.00438843939367652+0.004446145747778062*I	0.0001812998378717284-0.00701853520423516*I	0.00564268687379741+0.004947049651091057*I	-0.00899814457619577+0.0017834244804035497*I	0.006147472498173709-0.009696860630204945*I	0.0033670988249070066+0.01318421602397439*I	-0.015008835473294655-0.007023211016993359*I	0.0201243642516167-0.008721099094567468*I	-0.00953927670851929+0.029324578248170502*I	-0.021553925455871446-0.03498931042271164*I	0.0699562280764552+0.023173138409576955*I	-0.12399477340300145+0.14808791498060916*I	-0.3328210978644692-0.22657929990267503*I	0.15035157525244253-0.6053575235906253*I	-0.3302393922357775-0.23016887771572309*I	-0.12702788641951324+0.1531571570141422*I	0.07084535689840919+0.01965698113860441*I	-0.019245439767918055-0.0353238572687263*I	-0.01354379260350444+0.03367161938950444*I	0.022632265661161145-0.014736933832708878*I	-0.013505071751399533-0.003066022425971751*I	-0.0018258001230883336+0.014273993957197778*I	0.01155598700022114-0.016075707312504524*I	-0.010043112175070229+0.010188440691142026*I
0.0033814402005853737-0.000537543433320798*I	-0.004478746931536569+0.0009191145420959424*I	0.0025249936722005154-0.0009548330827979388*I	0.0011887777419186192+0.0005007061998452462*I	-0.0041635550969353246+0.00036635554500110117*I	0.00436319029730093-0.0012583291956209473*I	-0.0015520442615389407+0.0015811588917494393*I	-0.002459010623644413-0.0009349804905569242*I	0.004944019689614576-0.0005108283475259367*I	-0.00410764420670904+0.0019696276849399197*I	0.00034206023804779663-0.0024021743967669556*I	0.003929681867511798+0.0012288865127759701*I	-0.005753030174130119+0.001100368805894661*I	0.0036353862624920476-0.0031695259714482845*I	0.001276385224333685+0.0034170681744374386*I	-0.00579243707649578-0.0012332503289384476*I	0.006658243642383456-0.002380455444832192*I	-0.002779159408359562+0.005107167114212914*I	-0.00370134451384412-0.004682047954323034*I	0.008480059895180915+0.0006291721398624791*I	-0.007769879594238996+0.004983689181102814*I	0.0010449675988542747-0.008405016210748803*I	0.008004051965983083+0.006342207152276162*I	-0.013148973284364079+0.0014509554137916835*I	0.009365128398494802-0.01090470220146217*I	0.003310438600337684+0.015344467256573152*I	-0.018355225448798886-0.008736788225008013*I	0.024853753606650573-0.008812846952293594*I	-0.012521955876250738+0.031503600097754145*I	-0.022522397759598047-0.038055607822723395*I	0.07455818752808127+0.025064484458853783*I	-0.12941499359039282+0.14899034537729391*I	-0.33023939223577853-0.2301688777157086*I	0.152738682423325-0.6011907119537494*I	-0.3365339284941161-0.23198680322292167*I	-0.12071781541130264+0.15081966553457946*I	0.06893439134917807+0.025341157701317434*I	-0.023775413401369322-0.0409133973030974*I	-0.004689123011091405+0.03499534404724024*I	0.014988125528200185-0.009791572393940953*I	-0.012817976871566213-0.01219421612804554*I	0.006472959934216563+0.021921701301340107*I	-0.0018565794678173653-0.016039067782463112*I
-0.003615079170548015-0.00046736646444370147*I	0.004886358764400895+0.00044032441838509*I	-0.0029620509662464526+0.00016823713326686598*I	-0.0009458991966404555-0.000841486026233594*I	0.004306530072702919+0.0009019220369779939*I	-0.004898434237031081-0.00013241831629450941*I	0.002270378731430192-0.0010267283483147737*I	0.0019613405218980307+0.0016681935020832277*I	-0.0050761165104794845-0.00109666971503153*I	0.004944019689621441-0.0005108283475094241*I	-0.0014905383198692236+0.002131316909426342*I	-0.003171324545416737-0.0024892090071261994*I	0.006022493433350452+0.0009972856654463058*I	-0.005018151034027277+0.0015991426672183802*I	0.0005176339317171162-0.003570741808535805*I	0.004747278093161531+0.003303721117860857*I	-0.0073091330417872444-0.000482372920152129*I	0.005153325078585422-0.0033583232965569304*I	0.0008359197622117231+0.005574533578641875*I	-0.007082784714411476-0.00414450452100474*I	0.009343727656163201-0.000757308866644223*I	-0.005408514502053237+0.006378846682306551*I	-0.003105861109298877-0.008737485277336369*I	0.011221707866294204+0.005134365581031094*I	-0.013205633508974952+0.003611206646385125*I	0.0060187384229837965-0.012618279409483407*I	0.008039827955396263+0.015252719398850438*I	-0.021337904616535706-0.006557766375419309*I	0.02388528130290293-0.011879144352306607*I	-0.007919996424634741+0.033394946147025664*I	-0.027942617947009873-0.037153177426053015*I	0.0771398931567597+0.021474906645807642*I	-0.12702788641948853+0.1531571570141726*I	-0.33653392849411634-0.23198680322291781*I	0.15904875343149524-0.6035282034333477*I	-0.3384448940433702-0.22630262666022422*I	-0.12524778904474065+0.14523012550021752*I	0.07778906094161288+0.02666488235905135*I	-0.03141955353432032-0.035968035864331234*I	-0.0040020281312702095+0.025867150345167154*I	0.023286885585491163-0.0021438650498196016*I	-0.02623054333959598-0.012157576598017375*I	0.016516072109301283+0.011733260610214402*I
0.00150491856380128+0.0009778678517128041*I	-0.002098383205241473-0.0012182438732474675*I	0.001415465895569684+0.0005536714749613011*I	0.00015570136452322696+0.0005694529703925174*I	-0.0016807783367294633-0.0013402598875268124*I	0.0022137185068515633+0.0011335228842969528*I	-0.0013850494535885577-0.000045383705937619256*I	-0.0003467271554091597-0.0011884175727671614*I	0.0019613405218889403+0.0016681935020942907*I	-0.0024590106236444475-0.0009349804905632131*I	0.0014306349061770124-0.0005978629578683769*I	0.000602273245976609+0.0018997160621058618*I	-0.0024364454053158627-0.00199043514581105*I	0.0029047411025775382+0.000596069828342608*I	-0.0015472581652281475+0.001485795610642617*I	-0.0009990620336102311-0.0028198643997452417*I	0.00324235952936098+0.002325853266131322*I	-0.0036940538712222012-0.000015006455723504803*I	0.0017718848779957246-0.002820779863239672*I	0.0016995875231814832+0.004188052572132263*I	-0.004721419622240954-0.0027493470197907555*I	0.005192898948000217-0.0010897779332187261*I	-0.00219085860172037+0.005171005111064742*I	-0.0031625213338847074-0.0065772340447589365*I	0.007875317890793909+0.0034207883729705253*I	-0.008476244153890916+0.003519458788641847*I	0.0030360592552718564-0.010439257559882906*I	0.007071355651643498+0.012186421998846177*I	-0.016735945164908915-0.0046664203261446635*I	0.018465061115531374-0.010976713955631316*I	-0.005338290795951036+0.029805368333981817*I	-0.025555510776129754-0.03298636578915476*I	0.07084535689843141+0.019656981138632085*I	-0.12071781541129754+0.15081966553458043*I	-0.33844489404337685-0.22630262666024142*I	0.15451877979804116-0.6091177434677106*I	-0.32959022445094716-0.22497890200246448*I	-0.13289192917769976+0.1501754869389899*I	0.07847615582142599+0.0175366886569574*I	-0.023120793477047295-0.028320328520236363*I	-0.01741459459931383+0.025903789875160947*I	0.03332999776057453-0.012332305740962527*I	-0.024373963871781368+0.003881491184463348*I
0.0015166959652996087-0.0007508774088052631*I	-0.0019659743050100043+0.0010912149082791867*I	0.0010193691255340784-0.0008170280361281388*I	0.0006805867554563838+0.00005489761366160058*I	-0.0019371102013277974+0.0008010538176917165*I	0.0018326064467400621-0.0012532252771982695*I	-0.000403387379974225+0.0009718336598070825*I	-0.0013850494536062142-0.00004538370595476789*I	0.002270378731407226-0.001026728348285323*I	-0.0015520442615469556+0.0015811588917597481*I	-0.0003661990577553814-0.0011665813378825157*I	0.002165514046300932-0.0000990890965581456*I	-0.0025154790847974305+0.0014985002249873116*I	0.0010344474634999018-0.0021037822023931806*I	0.0013880451372678098+0.0013469472371676824*I	-0.0030521767290267775+0.0005079277589387073*I	0.0026160171369643496-0.0023524979353226664*I	-0.00013908067121965774+0.002863396699453528*I	-0.002830386110243466-0.0014014874622262578*I	0.00413324997019443-0.0014256223620275799*I	-0.0024512411849659885+0.0038555835055600752*I	-0.0015037637219192522-0.003957188591038107*I	0.005136238723410181+0.001070473299355776*I	-0.00553724857722777+0.003457427903008364*I	0.0015668680211818977-0.0066689819025035485*I	0.0048926387230923095+0.00559981022259017*I	-0.009444716457635605+0.0004531613886609949*I	0.007638018706859844-0.008547911510613087*I	0.0016511354642499278+0.013088852395517023*I	-0.014154239536201-0.008255998139193215*I	0.020852168286417817-0.006809902318750013*I	-0.011632827054295044+0.02798744282681161*I	-0.019245439767934778-0.03532385726872953*I	0.06893439134918469+0.025341157701313042*I	-0.12524778904473963+0.14523012550022843*I	-0.32959022445094177-0.22497890200246073*I	0.14687463966508235-0.6041723820289273*I	-0.3289031295711359-0.2341070957045632*I	-0.12459316912041592+0.15782319428309186*I	0.06506358935338757+0.01757332818697993*I	-0.013077681301970213-0.03850876921136899*I	-0.01555801513149863+0.04194285765763794*I	0.016813925651280037-0.024065566351162082*I
-0.0034708928688184726+0.00011334705655017947*I	0.0046344482960980465-0.0003496615717107094*I	-0.0027008534451115297+0.0005924410469754579*I	-0.001073442440347487-0.0005854271888213816*I	0.004193971538908183+0.0001419322239942302*I	-0.0045542160881455775+0.0006393645932159713*I	0.0018326064467181415-0.0012532252772157054*I	0.0022137185068415426+0.0011335228842709176*I	-0.004898434237035295-0.00013241831628650478*I	0.004363190297285527-0.0012583291956107091*I	-0.000817165121439644+0.0020799327530426097*I	-0.0034839513885468443-0.001567797174996287*I	0.005636406915102098-0.00021243615312327148*I	-0.004032175050094008+0.0022493776338114143*I	-0.00047047110028435154-0.003081650054089266*I	0.005003124307834772+0.0018143137015955864*I	-0.006433616929600842+0.0010454711922555139*I	0.0034796848979548067-0.003738978941825544*I	0.002222284420971026+0.004258554200653864*I	-0.0069812148183941635-0.0017339565288136778*I	0.007350905870513632-0.0026334639332765905*I	-0.0025079014095652063+0.006015834738133887*I	-0.0048501536974256635-0.005670765799081038*I	0.009865628078463994+0.0009787254416289614*I	-0.008519927744967471+0.005636449752627024*I	0.0005983957174177469-0.009735279302473214*I	0.009494598174675137+0.007491156271871005*I	-0.01486493664505005+0.0013555917853195856*I	0.01021972433555597-0.01213748932365676*I	0.004038242635131698+0.017255664032406404*I	-0.020448775794574162-0.010073923646386509*I	0.027162239294588563-0.009147393798335627*I	-0.013543792603534196+0.033671619389492806*I	-0.02377541340137212-0.04091339730310825*I	0.07778906094160827+0.02666488235906661*I	-0.1328919291777071+0.15017548693900762*I	-0.3289031295711337-0.23410709570456134*I	0.1551733997223737-0.5965246746848324*I	-0.3423156960391508-0.23407045617453082*I	-0.11455005694531809+0.14763475359198047*I	0.06692016882120988+0.03361239596945727*I	-0.029593753411266573-0.05024202982156502*I	0.008815948740277024+0.03806136647320313*I
0.0031177523307645313+0.0004012158371010674*I	-0.004205772008915521-0.00038542680474331633*I	0.002541636730231444-0.0001180607243942138*I	0.0008125313383208145+0.000679475657314654*I	-0.003690548327172048-0.0007471164132858946*I	0.004193971538902308+0.00014193222400638825*I	-0.0019371102013336667+0.0008010538177115978*I	-0.0016807783367154743-0.001340259887540746*I	0.004306530072726761+0.0009019220369422468*I	-0.004163555096929223+0.0003663555449923228*I	0.0012454379664892138-0.0016595450327313102*I	0.0026537277473497314+0.0019665856964924825*I	-0.005000647353856571-0.000816919766155862*I	0.004131488351328749-0.0011903040048387853*I	-0.00041709587953196693+0.0027167440982199154*I	-0.0038519113008970715-0.00254410662076982*I	0.005866792068815961+0.0004278326950901862*I	-0.0040722518373974715+0.0024406286934527976*I	-0.0006711438102184031-0.0040714480084071076*I	0.005439940321262271+0.003050712629410886*I	-0.0070378750429998084+0.000426294703765733*I	0.004004515895003919-0.004347041141316491*I	0.0022214879454963694+0.0059240868804060305*I	-0.007832832865143852-0.0034917439494837267*I	0.00889715577471662-0.0020875719583896783*I	-0.003917968293365838+0.007527795801881878*I	-0.004821824469975088-0.00883284890580866*I	0.012076303803380522+0.0039015784588213266*I	-0.012477829474154113+0.005522403422198689*I	0.0039251880772114495-0.01395541483085514*I	0.010348313643318242+0.014918172552807423*I	-0.022359741343817983-0.004389747083695998*I	0.022632265661152284-0.014736933832685036*I	-0.004689123011100573+0.03499534404724099*I	-0.03141955353433773-0.035968035864353744*I	0.07847615582140798+0.01753668865696968*I	-0.12459316912042616+0.1578231942831152*I	-0.34231569603916023-0.23407045617453887*I	0.16521651189746503-0.6067131153759612*I	-0.34045911657132455-0.21803138839207367*I	-0.1310661290546073+0.1359014929817492*I	0.09129413269298611+0.02973090478501016*I	-0.04640767906254939-0.026176463470377276*I
-0.0007348791401164442-0.0004987738612911868*I	0.0010249407649019688+0.0006328166844123072*I	-0.0006923872254791413-0.0002983921944092478*I	-0.00007546915661009858-0.0002797499488462334*I	0.0008125313383171481+0.0006794756573310418*I	-0.0010734424403322502-0.0005854271888140082*I	0.000680586755481804+0.000054897613659147084*I	0.0001557013645459483+0.0005694529703696161*I	-0.0009458991966153175-0.0008414860262537688*I	0.0011887777419392596+0.0005007061998581891*I	-0.0006926622281210202+0.0002530084884577716*I	-0.0002712579988194858-0.0009086676239037682*I	0.0011488091835618046+0.0009887178447659498*I	-0.0013855681832857067-0.00034955330176294304*I	0.0007500481507337521-0.0006527605715150904*I	0.00044657188144439945+0.0013302630917461401*I	-0.0014905462086866523-0.001148949119570399*I	0.001715963360674067+0.00009536362848865435*I	-0.0008545959370914694+0.001232787122217101*I	-0.0007278040348092913-0.0019111967758046744*I	0.002093550345781031+0.001337135421385111*I	-0.0023084856879396374+0.00033454684604098534*I	0.0010218367272655715-0.002168019291719345*I	0.0012530156417491793+0.002857789480385944*I	-0.0032308734135305796-0.0016003979002363307*I	0.0034769355873380814-0.001185141561717261*I	-0.0013362626646446323+0.003938217988851581*I	-0.002434717299080525-0.004666037268932422*I	0.005781767545024642+0.002083652951608315*I	-0.006167758465964969+0.0031849119425907515*I	0.0020142225279890383-0.008271238268169796*I	0.005818340009900132+0.009328632518473415*I	-0.013505071751383832-0.0030660224259222617*I	0.014988125528188631-0.009791572393921933*I	-0.004002028131290288+0.025867150345152252*I	-0.023120793477050164-0.028320328520223766*I	0.06506358935338453+0.01757332818700455*I	-0.11455005694534179+0.14763475359198033*I	-0.3404591165713446-0.2180313883920751*I	0.1487004397881775-0.6184463759861779*I	-0.3160851526995524-0.22191287957654232*I	-0.14788005470589888+0.15996705933290895*I	0.08247818395271622-0.008330461688184854*I
