-0.002631407417294849+0.0027275791909104454*I	-0.004598994986045651+0.004350532096162152*I	-0.0053724581952893005+0.004164195184786084*I	-0.00467174877446681+0.0021317788799878595*I	-0.00254890214526853-0.0010707342143155385*I	0.0005839349725693427-0.004253998922344662*I	0.003996326543558713-0.0061033032093843935*I	0.0067584837556965375-0.005638559135363079*I	0.007929608143861141-0.0026036272629022853*I	0.0067894544450133+0.002340785886975038*I	0.003070228131489399+0.007691287124111724*I	-0.002862473299707292+0.011436473295000017*I	-0.009925218263201864+0.011569111358909288*I	-0.016350519361740652+0.006639475322589974*I	-0.01981554692756088-0.003801200970789097*I	-0.01756633775995712-0.018990208428047866*I	-0.006286863645401358-0.037036585116385544*I	0.018935944796943934-0.05528051581678763*I	0.06849564904839163-0.07083920415302494*I	0.171643355407845-0.08120334181371679*I	0.42415815100844134-0.08473911872294344*I	0.1685342626756043-0.08097540321758245*I	0.06336181728038044-0.07068547229496845*I	0.013593936527350274-0.055624964146224476*I	-0.009886511298261885-0.03814833322979334*I	-0.018001035375538117-0.02074438881275959*I	-0.016709138253320075-0.0056058691308973965*I	-0.01057633856025587+0.005683299352935666*I	-0.003408792387504542+0.012303577337005009*I	0.0019845195715743544+0.0142042356673419*I	0.004138648620503659+0.01199622287783013*I	0.003058002585720681+0.006786534817355572*I
-0.0004381579737805354+0.002370836387677764*I	-0.000942194961502199+0.00393242880972957*I	-0.001489902253805152+0.004122593500027568*I	-0.0019278388830711569+0.0028056137079099986*I	-0.0020006752633336777+0.00033332941788086554*I	-0.001451678843124652-0.002532833433762007*I	-0.00016253866917841667-0.0048239625755543145*I	0.0017205334502443956-0.005642149537740413*I	0.0037314518592925176-0.004445748930380701*I	0.005140654204602308-0.0012664134788806084*I	0.005132032139313862+0.003204175885204602*I	0.003070228131489663+0.007691287124111724*I	-0.0012050509940073663+0.010573083296770466*I	-0.00713626432394265+0.010231897574887645*I	-0.013323487465336419+0.005446665117607656*I	-0.017539753834246545-0.004262354642433002*I	-0.01681986411820947-0.018420244774838137*I	-0.007384086947545456-0.03557448589693905*I	0.01626487128581056-0.053482066354680696*I	0.06505102973617329-0.06948062267614899*I	0.16853426267560448-0.08097540321758244*I	0.4224689385526488-0.08594396834176293*I	0.16897242064938497-0.0833462396052606*I	0.06599322469767543-0.0734130514858793*I	0.017754773539615548-0.05760465985470927*I	-0.005456248064474649-0.03838009960485015*I	-0.014819188854876361-0.018753574192720092*I	-0.016088074991122633-0.0017295212086719711*I	-0.013160948796158846+0.010270627693161172*I	-0.008856797774187863+0.015874047112627458*I	-0.004936502853300536+0.01501883222715078*I	-0.0020704260731130046+0.00895770060299215*I
0.0016892124557926808+0.001204849618819098*I	0.002670934758460022+0.002142897791543132*I	0.00250242435071601+0.0025738473328534316*I	0.001181171257328042+0.002324144037920529*I	-0.0008306155809272342+0.0013435144884635045*I	-0.002747148905081419-0.00023663423532878974*I	-0.0037274719364389784-0.002071679762117999*I	-0.0031895705655824603-0.0036311523705718943*I	-0.0010684204890144713-0.004304935753718682*I	0.0020740295535930623-0.0035823589321510893*I	0.005140654204602566-0.0012664134788805768*I	0.0067894544450138065+0.002340785886975056*I	0.005859182070748914+0.0063540733400900724*I	0.0018219809023969104+0.009380273091788122*I	-0.00486047123062825+0.009770743903243707*I	-0.012577013823588744+0.006016628770817361*I	-0.018636977136390613-0.0028002554229865128*I	-0.019490937629342862-0.016621795312731183*I	-0.010828706259763829-0.03421590442006308*I	0.013155778553569895-0.05325412775854632*I	0.06336181728038055-0.07068547229496842*I	0.16897242064938497-0.08334623960526058*I	0.42510034596994367-0.08867154753267374*I	0.1731332576616502-0.08532593531374537*I	0.0704234879314627-0.07364481786093618*I	0.020936620060277356-0.05561384523466977*I	-0.00483518480227715-0.03450375168262475*I	-0.017403799090779278-0.01416624585249459*I	-0.02153608037780591+0.0018409485669504807*I	-0.02008197122103371+0.011085224252970061*I	-0.015065872467804517+0.012835524837789493*I	-0.007994505439021214+0.008232297409795218*I
0.0031090927322405945-0.00022793859613465885*I	0.005133831768010954-0.0001537318580570893*I	0.005342008269593296+0.0003444483294360386*I	0.003599647652860001+0.0011117481134068907*I	0.000434697615580347+0.0017541803847108497*I	-0.0031064086742415447+0.0018046681601075175*I	-0.0057741808014854755+0.0009561759696536677*I	-0.0065164258756978816-0.0007344659780962144*I	-0.0048469928712819585-0.0027677623723422217*I	-0.0010684204890142423-0.0043049357537186*I	0.003731451859292991-0.004445748930380602*I	0.007929608143861823-0.0026036272629022215*I	0.009816486341418114+0.001147975681992705*I	0.00813497516406335+0.005892919668446116*I	0.0025684545441446178+0.00995023674499779*I	-0.005957694532772313+0.011232843122690175*I	-0.015248087334722134+0.007815078232924304*I	-0.022081596448609016-0.0014416739461105437*I	-0.022600030361583555-0.016393856716596798*I	-0.012517918715556589-0.03542075403888251*I	0.013593936527350426-0.055624964146224455*I	0.06599322469767556-0.07341305148587927*I	0.1731332576616503-0.08532593531374535*I	0.42953060920373093-0.08890331390773061*I	0.17631510418231208-0.08333512069370595*I	0.07104455119366025-0.06976846993871078*I	0.018352009824374477-0.05102651689444427*I	-0.010283190188960399-0.030933281907002258*I	-0.024324821515654117-0.01335164929268566*I	-0.027745155071422542-0.0011975737078874368*I	-0.023139973806754387+0.004298689435614544*I	-0.012995446394691511+0.00387782423479737*I
0.003444619312218312-0.0013585814768762201*I	0.005780166243373931-0.0020263880582418077*I	0.00623105507015502-0.0016158310775036904*I	0.004595534627845664-0.00022551532377368947*I	0.001323854559545729+0.001572901785050883*I	-0.0025923342808237054+0.0029469905896933202*I	-0.005895362613500478+0.0031418819441293446*I	-0.007431603107185026+0.0018195659678834036*I	-0.006516425875697712-0.0007344659780960657*I	-0.0031895705655820773-0.003631152370571682*I	0.0017205334502449886-0.005642149537740219*I	0.006758483755697296-0.0056385591353629565*I	0.01020540123717629-0.0030647809345462056*I	0.010562959983165865+0.0017179393352023422*I	0.007037751861919325+0.007355018887892546*I	-0.00010261896698875139+0.011748686207104727*I	-0.009402313844990726+0.01259142459956615*I	-0.018357180066962877+0.008043016829058714*I	-0.023770808904401853-0.002646523564929912*I	-0.022161872387803132-0.018764693104274876*I	-0.009886511298261735-0.0381483332297933*I	0.017754773539615635-0.05760465985470922*I	0.07042348793146279-0.07364481786093613*I	0.17631510418231217-0.08333512069370591*I	0.43015167246592867-0.08502696598550526*I	0.17373049394640927-0.07874779235348041*I	0.06559654580697705-0.06619800016308827*I	0.011430987399499664-0.05021192033463528*I	-0.01649226488257701-0.0339718041818401*I	-0.02738282410137478-0.020138184110041108*I	-0.025674728998309554-0.0101552743108795*I	-0.01514546836773318-0.0039336079741806385*I
0.002671073511133368-0.0017984494621071836*I	0.004541842614362433-0.0028206806963228808*I	0.005033692601626366-0.002596351711451603*I	0.003955261976840802-0.0011546774058597544*I	0.0015685027314416365+0.0009672948812087535*I	-0.0014650993797132089+0.00291011556907272*I	-0.004249756586523294+0.0038103805879230956*I	-0.005895362613500365+0.003141881944129558*I	-0.005774180801485211+0.0009561759696540093*I	-0.0037274719364385352-0.00207167976211763*I	-0.00016253866917780637-0.004823962575554008*I	0.003996326543559441-0.0061033032093842*I	0.007504957397445062-0.005068595482153345*I	0.009108177935032295-0.0016026817150998154*I	0.00789188647203252+0.00351638879730923*I	0.003593132549700923+0.008713600364768504*I	-0.0032117116992295136+0.011976624803239142*I	-0.011091526300783593+0.011386574980746814*I	-0.017919022093182493+0.005672180441380709*I	-0.021139401487107082-0.005374102755840633*I	-0.01800103537553801-0.020744388812759546*I	-0.005456248064474585-0.03838009960485007*I	0.02093662006027739-0.055613845234669675*I	0.07104455119366027-0.06976846993871065*I	0.1737304939464092-0.0787477923534803*I	0.42470366707924523-0.08145649620988261*I	0.1668094715215345-0.07793319579367133*I	0.05938747111336043-0.06923652243792598*I	0.00837298481377902-0.0569984551519906*I	-0.014421838809463995-0.04292950478483206*I	-0.019388318662353566-0.02837048151983621*I	-0.012679282603618038-0.014033098545676826*I
0.0010972233021441537-0.0014620992194467036*I	0.0019245998693858543-0.0023684131153170495*I	0.0022660495210482723-0.0023595270246790224*I	0.0020066607052223804-0.0014035415064692248*I	0.0011663080375818756+0.00018253637816205269*I	-0.00008891957425797439+0.0018306848794385421*I	-0.001465099379713153+0.0029101155690729797*I	-0.002592334280823556+0.0029469905896937726*I	-0.0031064086742412685+0.0018046681601080624*I	-0.0027471489050810037-0.0002366342353282664*I	-0.0014516788431241144-0.002532833433761597*I	0.0005839349725699582-0.004253998922344416*I	0.0028991032414154823-0.004641203989937856*I	0.004833883886311771-0.003270146020046508*I	0.005663558622813938-0.00024410023822389444*I	0.004782793739791783+0.003744327393443647*I	0.0019039200939080395+0.007508750745949202*I	-0.0027735537254491905+0.009605788415561194*I	-0.008460118883488922+0.008658995789836173*I	-0.013758185080917511+0.0036924847328961134*I	-0.016709138253320058-0.005605869130897348*I	-0.014819188854876363-0.018753574192720005*I	-0.004835184802277168-0.034503751682624643*I	0.01835200982437446-0.05102651689444415*I	0.06559654580697702-0.06619800016308817*I	0.1668094715215345-0.07793319579367128*I	0.41849459238562875-0.08449501848472042*I	0.1637514689358138-0.08471973061102658*I	0.06145789718647346-0.07819422304091786*I	0.016367490252800213-0.06523075256178562*I	-0.0014263924147725122-0.04680732901962933*I	-0.004242850294620411-0.024436873545655532*I
-0.0007464736417474917-0.0005699636532099075*I	-0.0011785697911699728-0.001000945547802917*I	-0.0011024320270180952-0.001175602910334753*I	-0.0005229044182106326-0.001022313240657286*I	0.00034923839952276424-0.0005401515082394755*I	0.0011663080375818962+0.00018253637816230967*I	0.0015685027314417017+0.0009672948812092494*I	0.0013238545595458664+0.0015729017850515394*I	0.00043469761558057724+0.0017541803847115564*I	-0.0008306155809269067+0.0013435144884641425*I	-0.002000675263333268+0.0003333294178813467*I	-0.0025489021452680762-0.0010707342143152576*I	-0.0020871385385633056-0.002455549460237606*I	-0.0005455160708028321-0.003282622513061974*I	0.0017247911540710721-0.003042207423912119*I	0.003974346167021085-0.0014489498570431953*I	0.005220951713572107+0.0013734910057657292*I	0.00453532751120269+0.0047811715550386165*I	0.001387283286815759+0.007626092707076673*I	-0.004029855649701952+0.008427229414779537*I	-0.010576338560255928+0.005683299352935719*I	-0.016088074991122712-0.0017295212086718683*I	-0.017403799090779357-0.014166245852494463*I	-0.010283190188960458-0.03093328190700211*I	0.011430987399499609-0.05021192033463513*I	0.05938747111336038-0.06923652243792587*I	0.16375146893581374-0.08471973061102658*I	0.4205650184587416-0.0934527190877122*I	0.17174597437483496-0.09295202802082154*I	0.0744533435811649-0.08207204727571504*I	0.03151295862053336-0.06129714458760489*I	0.011252890188845526-0.032774230473952455*I
-0.0022757930933141124+0.0004611536716437425*I	-0.0037735055381514144+0.0006228465517723137*I	-0.003967523730428858+0.0003362682362187329*I	-0.0027598543327177045-0.0003122129121050802*I	-0.0005229044182106296-0.0010223132406570754*I	0.0020066607052223956-0.0014035415064687765*I	0.003955261976840849-0.0011546774058591013*I	0.004595534627845753-0.00022551532377291595*I	0.003599647652860155+0.001111748113407674*I	0.0011811712573282583+0.002324144037921209*I	-0.001927838883070891+0.002805613707910498*I	-0.004671748774466519+0.0021317788799881422*I	-0.005993521457486347+0.00028784726256059407*I	-0.0051962312708039495-0.0022276108641032513*I	-0.002234728526595629-0.004487472131881292*I	0.002162949127851442-0.005413043811590025*I	0.006605753584315752-0.004176529047953738*I	0.009381788725837038-0.0006062047027187253*I	0.008965590744989621+0.004549405179982055*I	0.00456912980747728+0.009616907327116347*I	-0.0034087923875046598+0.012303577337005057*I	-0.01316094879615897+0.010270627693161269*I	-0.02153608037780603+0.0018409485669506165*I	-0.02432482151565421-0.013351649292685504*I	-0.016492264882577084-0.03397180418183995*I	0.008372984813778957-0.05699845515199047*I	0.06145789718647339-0.07819422304091778*I	0.17174597437483488-0.0929520280208215*I	0.4335604648534331-0.09733054332250933*I	0.1868914427425681-0.08901842004664076*I	0.08713262618478293-0.06803894873003816*I	0.03575580891515377-0.03686027104194935*I
-0.0030270318964039167+0.0011928102049821804*I	-0.0050647470325729796+0.0017983674556653199*I	-0.005430927843851018+0.0014862365500019005*I	-0.00396752373042886+0.000336268236218867*I	-0.0011024320270180974-0.001175602910334432*I	0.0022660495210482744-0.002359527024678506*I	0.005033692601626386-0.0025963517114509253*I	0.006231055070155064-0.0016158310775029289*I	0.005342008269593373+0.00034444832943678316*I	0.002502424350716125+0.0025738473328540635*I	-0.0014899022538050117+0.00412259350002802*I	-0.0053724581952891495+0.004164195184786337*I	-0.007780841506707124+0.0023597174761224734*I	-0.007682733913279097-0.0009170023562587518*I	-0.004758073297023518-0.004598447251781169*I	0.00039667889069908965-0.007215051322791822*I	0.006323786140116411-0.007392739520074435*I	0.011036016818102694-0.004408295423010229*I	0.012563635246498554+0.0013846099173210299*I	0.009586654007186887+0.008425753102207651*I	0.0019845195715742104+0.014204235667341943*I	-0.00885679777418801+0.015874047112627545*I	-0.020081971221033845+0.01108522425297018*I	-0.02774515507142265-0.0011975737078873023*I	-0.027382824101374856-0.020138184110040962*I	-0.014421838809464045-0.042929504784831936*I	0.01636749025280019-0.06523075256178554*I	0.07445334358116491-0.08207204727571497*I	0.18689144274256816-0.08901842004664076*I	0.4462397474570512-0.0832974447768325*I	0.19113429303718857-0.06458154650098526*I	0.07587973599593746-0.035264718256085716*I
-0.0027889539392588654+0.001337213784021542*I	-0.004684454202103511+0.002056200203211705*I	-0.005064747032572986+0.0017983674556653806*I	-0.003773505538151422+0.0006228465517724834*I	-0.0011785697911699806-0.0010009455478026076*I	0.001924599869385849-0.002368413115316599*I	0.004541842614362436-0.00282068069632232*I	0.0057801662433739414-0.002026388058241198*I	0.005133831768010981-0.0001537318580565056*I	0.0026709347584600684+0.0021428977915436205*I	-0.0009421949615021439+0.003932428809729916*I	-0.004598994986045597+0.0043505320961623435*I	-0.00706167065108186+0.0029593455659669777*I	-0.007342683532926644-0.000011118911555461979*I	-0.005051326495984318-0.0036445815471692843*I	-0.0005972362847585005-0.006578142960265565*I	0.004826942124486063-0.0074468176978482745*I	0.009505632660777938-0.005401924900034624*I	0.011657080080299961-0.0005319475007845747*I	0.009979025010595478+0.005971938257546674*I	0.0041386486205035305+0.011996222877830158*I	-0.004936502853300666+0.015018832227150844*I	-0.015065872467804633+0.012835524837789583*I	-0.023139973806754463+0.0042986894356146456*I	-0.025674728998309613-0.010155274310879389*I	-0.01938831866235361-0.028370481519836104*I	-0.0014263924147725302-0.04680732901962924*I	0.03151295862053336-0.061297144587604824*I	0.08713262618478296-0.06803894873003813*I	0.19113429303718857-0.06458154650098523*I	0.43498685726820574-0.05052321430288005*I	0.15537848412203478-0.027721275459035917*I
-0.0016574223056995934+0.000863389998229499*I	-0.002788953939258864+0.0013372137840215559*I	-0.0030270318964039184+0.0011928102049822318*I	-0.0022757930933141185+0.00046115367164385426*I	-0.0007464736417474969-0.000569963653209721*I	0.0010972233021441483-0.0014620992194464423*I	0.0026710735111333647-0.001798449462106869*I	0.003444619312218312-0.0013585814768758814*I	0.0031090927322406023-0.00022793859613433817*I	0.0016892124557926912+0.0012048496188193636*I	-0.0004381579737805211+0.0023708363876779504*I	-0.002631407417294834+0.00272757919091055*I	-0.004160837012265089+0.0019796957084843966*I	-0.00443026323378704+0.00023176637505643413*I	-0.00318184652066158-0.0019908146200398546*I	-0.0006210632621973023-0.0038763479222257203*I	0.002584610235903058-0.004587328340225719*I	0.005448005386683349-0.003570469775622573*I	0.006921022424874871-0.0008145965598089304*I	0.006209074693616607+0.0030385222748379724*I	0.003058002585720605+0.006786534817355588*I	-0.00207042607311308+0.008957700602992185*I	-0.00799450543902128+0.008232297409795267*I	-0.012995446394691561+0.0038778242347974248*I	-0.015145468367733216-0.0039336079741805795*I	-0.012679282603618064-0.01403309854567677*I	-0.00424285029462042-0.02443687354565549*I	0.011252890188845526-0.03277423047395243*I	0.035755808915153786-0.03686027104194933*I	0.07587973599593746-0.03526471825608571*I	0.15537848412203484-0.027721275459035917*I	0.3591071212722684-0.015258496046794344*I
