-0.002234788842653527-0.006308782889642904*I	-0.0005024880968511888-0.0033232295623116877*I	0.002328249608220951+0.004667619391754571*I	0.0012161078818131005+0.005903215820940986*I	-0.002351323611859294-0.0016814298802785535*I	-0.0022665402752015053-0.007086257850600115*I	0.0019950589108289948-0.0020522292431259933*I	0.003570789375105737+0.006462099205766333*I	-0.0009502566122527176+0.005756785504185708*I	-0.004867568732290614-0.003902031434223495*I	-0.0010744436660904233-0.008553325065347474*I	0.005609004765552437-0.0004015050781888287*I	0.004121851957731243+0.009546904638399788*I	-0.0051175006655830866+0.005921144148080542*I	-0.008012540436451466-0.007895970382048034*I	0.0024924577253464474-0.011805747774853543*I	0.012132513197658897+0.0027954417234598455*I	0.0033536231169425178+0.016845028675546915*I	-0.015307541014360472+0.006749108633761736*I	-0.01413156417382241-0.01916284018494745*I	0.014988552202013939-0.022775034414983075*I	0.03373774362356705+0.014591637872593611*I	-0.003037598373727042+0.05241598061097503*I	-0.07742696413935633+0.018941088510422505*I	-0.09344500857589774-0.11007813444892403*I	0.05461131055512072-0.2664588340445268*I	0.415338389988102-0.3375968104841459*I	0.051838325693930314-0.2678009750363399*I	-0.09468615565273084-0.11107117817231013*I	-0.07514072407734812+0.019651128444772247*I	-0.0007048443550193486+0.0540489301850062*I	0.032406078924477166+0.014977763896125198*I	0.01188596558293921-0.02439709534002042*I	-0.014147000983994688-0.020757834176638568*I	-0.011916396578922302+0.007597939078051479*I	0.005009019247783875+0.019350928033889804*I	0.009142196050497523+0.003416726314014929*I	-0.0008550827541752651-0.014490428662174102*I	-0.006228548282631574-0.010393149636006795*I	-0.0002885220441010524+0.007697409524535491*I	0.0045003288167965805+0.01381909489494209*I
-0.0031109434071793394+0.0020124779328728423*I	-0.001703065425718214+0.0005543057475063302*I	0.002270496764337249-0.001981088570497718*I	0.003037673268116092-0.0012024255220078*I	-0.0007321736342059646+0.001838556961904041*I	-0.003690435864744049+0.0020013597119446077*I	-0.0012570908244286811-0.0014266364445991754*I	0.0033990845146737426-0.002910532388305309*I	0.003308950368711739+0.0005589148295526779*I	-0.002054990786792178+0.003764898493132223*I	-0.005004035032310844+0.0009218900282486868*I	-0.0003784768590650313-0.004272190256541222*I	0.005784061176381796-0.0030996604828902284*I	0.003696883783678909+0.003998050590423482*I	-0.005117500665581168+0.00592114414808193*I	-0.007587572262396115-0.0023471163340696255*I	0.0023174013145179874-0.009107592370151385*I	0.011436546390631954-0.0014856930853462667*I	0.0034900894169598014+0.012021107213075559*I	-0.014202806839823319+0.0087409956448172*I	-0.013869725167428466-0.013259655808731608*I	0.013584526598171309-0.02191673126980286*I	0.03272829417279664+0.008932016466591594*I	-0.0016984861208417191+0.04873319101874968*I	-0.07547868262333914+0.023005747369457763*I	-0.09415443223579574-0.10420808953516184*I	0.0518383256939306-0.2678009750363397*I	0.4148066665711673-0.34445989912129427*I	0.05494926910111188-0.2698134529692128*I	-0.09245136681007511-0.10476239528266836*I	-0.07774917938767523+0.02498683593995536*I	-0.004736159388958628+0.04993561654075674*I	0.03346046780700074+0.0070934595046854764*I	0.017274962462914097-0.023918090981750573*I	-0.012612634342999451-0.011833019364134854*I	-0.017601891354495563+0.011651528033122513*I	0.000181139048249306+0.011462192383525222*I	0.01349153717742394-0.005250591578476018*I	0.0073214363468271084-0.010029482398399847*I	-0.0072090954033333906+0.0019250739224694184*I	-0.010901561841964558+0.00902080463096987*I
0.0005317234169361495+0.00686308863714861*I	-0.0003379585459899505+0.003354618924686024*I	-0.0009936417658227888-0.005315739166256451*I	0.00032221524831761613-0.006045747429534504*I	0.0016985610152303909+0.002480364070215824*I	0.00027727581656616083+0.007498178367905357*I	-0.0022864102608994826+0.001143056566765459*I	-0.001518929830822453-0.007329820820812606*I	0.0022943503401347326-0.004902419399358194*I	0.0031724840686921446+0.00538283629202581*I	-0.0013590239797659938+0.008046033301939308*I	-0.004828978621480738-0.0017762653764524818*I	-0.0008034450331169368-0.00982104430451794*I	0.005784061176383753-0.0030996604828894365*I	0.004121851957734134+0.009546904638401613*I	-0.0052925570764096735+0.008619299552784142*I	-0.008283539069423074-0.006628251142875866*I	0.002453867614534931-0.013931513832623582*I	0.012541280565168232+0.0005061939257076831*I	0.0037519284233526445+0.017924291589289862*I	-0.015606832443666662+0.009599298789996625*I	-0.014879174618198805-0.018919277214733375*I	0.014923638851057294-0.025599520862027315*I	0.03467657568881454+0.012996675325627717*I	-0.0024079097807394065+0.054603235932512255*I	-0.07825166748452929+0.02166360637764467*I	-0.09468615565273078-0.11107117817231055*I	0.05494926910111181-0.26981345296921316*I	0.4170414554138223-0.338151116231653*I	0.052340813790784-0.2644777454740302*I	-0.09648268184401519-0.10887570892691771*I	-0.07669479050515235+0.017102531548516348*I	0.0006528374910157784+0.050414620899027686*I	0.03499483444799573+0.016018274317190162*I	0.011589467687340947-0.01986450202667902*I	-0.017440514542533612-0.019721755014499406*I	-0.01325255022756872+0.0029842101406312347*I	0.00835765814925175+0.01592313864729881*I	0.01251099005672163+0.007067631979999182*I	-0.0032916034510372507-0.008706087291966601*I	-0.011709424220130639-0.011894020972473449*I
0.0027729848611901236+0.001342140991812976*I	0.0012411470768324722+0.000993043723385531*I	-0.00228624006200914-0.0007100399343509611*I	-0.0023327540187086464-0.0016329495740327747*I	0.0013316646990893409-0.0003861260235330225*I	0.0031025866190747555+0.0016220609250365756*I	0.00001543681017253316+0.0015949939916912504*I	-0.00339114443543816-0.0008488304442885126*I	-0.0016553961308417233-0.002505899358340413*I	0.0029903171471611645-0.0006212845905514964*I	0.003347540479522361+0.0026846808873245585*I	-0.0017839921538180638+0.0024971792539621534*I	-0.004828978621479296-0.0017762653764527903*I	-0.00037847685906235905-0.004272190256541123*I	0.00560900476555491-0.0004015050781879356*I	0.003425885150707384+0.005265769829595485*I	-0.005156090776392259+0.003795378090312236*I	-0.007178804894886719-0.004636364131822355*I	0.002715706620927146-0.008028329456410598*I	0.011137254961323942+0.0013644970708857178*I	0.0027424789725818423+0.01226467018328768*I	-0.014267720190780235+0.005916509197772947*I	-0.012930893102179894-0.014854618355696009*I	0.01421421519116053-0.019729475948263915*I	0.03190359082762478+0.011654534333814744*I	-0.002939633197674347+0.047740147295363335*I	-0.07514072407734824+0.019651128444771196*I	-0.09245136681007576-0.10476239528266912*I	0.05234081379078348-0.26447774547403036*I	0.4130101403798816-0.34226442987590217*I	0.053395202673305844-0.27236204986546875*I	-0.09109368496404155-0.10839670456864596*I	-0.07516042386415771+0.02602734636102212*I	-0.005032657284557589+0.054468209854100044*I	0.03016695424846148+0.008129538666825822*I	0.015938808814268037-0.0285318199191704*I	-0.009263995441530436-0.015260808750725793*I	-0.014233097348269993+0.015302433699106726*I	-0.002255381648611712+0.017246533753732345*I	0.008010661239924836-0.006751462914943628*I	0.007609958390927413-0.017726891922936562*I
0.0007094236598966099-0.005870044913762877*I	0.0008247033451713482-0.002722517867223758*I	-0.00009796517605305628+0.004675833315609346*I	-0.0012767906112372653+0.004949581471650474*I	-0.0009287284148642334-0.0024912527192123214*I	0.0010698256926958266-0.006289310399747798*I	0.0019978524445363297-0.00036982608601852755*I	-0.00012102948984647744+0.006418915454162009*I	-0.002695177628411705+0.0034323043645168696*I	-0.0014803397200118889-0.005204054763042515*I	0.002565348973108281-0.0061701386385291535*I	0.00334754047952269+0.0026846808873235667*I	-0.001359023979764629+0.008046033301937788*I	-0.005004035032308932+0.0009218900282474174*I	-0.001074443666089199-0.008553325065347783*I	0.0057454710655729544-0.005225426540659164*I	0.004530619325244642+0.007257656840650385*I	-0.0048942517699995264+0.009698562466526232*I	-0.00858283049873113-0.0037780609866442604*I	0.0017062571701559803-0.013687950862413183*I	0.012476367214210455-0.0023182925213378652*I	0.004690760488601506+0.016329329042325976*I	-0.014977143850676103+0.011786554111537456*I	-0.015703877963369268-0.016196759347508555*I	0.013682491774225414-0.026592564585413155*I	0.03501453423480568+0.009642056400940941*I	-0.0007048443550190152+0.05404893018500524*I	-0.07774917938767587+0.024986835939955213*I	-0.09648268184401611-0.10887570892691724*I	0.05339520267330554-0.2723620498654683*I	0.41839913725985517-0.34178542551763025*I	0.05492956931430062-0.2634372350529628*I	-0.09677917973961472-0.10434311561357333*I	-0.07998830406369221+0.018138610710657633*I	-0.0006833161576312707+0.04580089196160808*I	0.038343473349463815+0.012590484930599116*I	0.014958261693566606-0.016213596360694405*I	-0.01987703523939312-0.013937413644291002*I	-0.01873342616506547+0.001483338804165212*I	0.008646180193354131+0.008225729122763129*I	0.01972008546005611+0.00514255805753004*I
-0.001948281516018982-0.004064658859036502*I	-0.0006296885929891494-0.0021872553215387626*I	0.001834152795943089+0.0029371035387778313*I	0.001306060427791269+0.00381753017042967*I	-0.0015386296176309261-0.0009536029045647037*I	-0.0020334625894027963-0.0044831397302680116*I	0.0009333593926768554-0.001465388937277697*I	0.00269381925156302+0.003911308722786247*I	0.00005402692098351179+0.0037207600494594973*I	-0.003120145802464839-0.002116549683460922*I	-0.001480339720012286-0.005204054763043478*I	0.0029903171471607885-0.0006212845905536652*I	0.0031724840686923263+0.005382836292023236*I	-0.002054990786791711+0.0037648984931304722*I	-0.004867568732290564-0.0039020314342238876*I	0.00003029050844880235-0.006561438054291847*I	0.006007310071966505+0.000677757835556751*I	0.0031265937214007312+0.008115959985830376*I	-0.005903701220770645+0.004038941060524724*I	-0.007243718245844725-0.007460850578867532*I	0.0036545386861758307-0.009623292003374685*I	0.011766943554315146+0.0035517523924271884*I	0.0019177756274125748+0.014987188050514074*I	-0.015508867267611463+0.004923465474388426*I	-0.012592934556189221-0.018209237280382675*I	0.015917280616879973-0.020283781695771583*I	0.032406078924478075+0.014977763896125111*I	-0.004736159388958634+0.049935616540757614*I	-0.07669479050515292+0.017102531548517493*I	-0.09109368496404192-0.10839670456864543*I	0.054929569314300465-0.26343723505296274*I	0.41271364248428244-0.33773183656255806*I	0.05010168911476668-0.27132597070332765*I	-0.09242983861268844-0.11301043350606592*I	-0.07181178496269072+0.02259955697443018*I	-0.0016638632783340485+0.05811911552008385*I	0.027730433551600205+0.013913880037034579*I	0.010457932876771034-0.030032691255634653*I	-0.00897547339742674-0.022958218275259245*I	-0.007024001944933597+0.013377359776639081*I	0.0010362218024270505+0.025952621045699495*I
-0.0013391122528861176+0.0036827895922240737*I	-0.0009388320652477265+0.0015949625469650402*I	0.0007743370108547153-0.0030455584667184667*I	0.0015723137895489144-0.00296608083743737*I	0.0002013262532520388+0.0018256431593739776*I	-0.001675095917650531+0.003870318557905486*I	-0.0013374957823763353-0.00020200492146295326*I	0.001108415803507199-0.004163544341979693*I	0.0022688510775105675-0.0016375453251908296*I	0.00005402692098370063+0.003720760049459363*I	-0.0026951776284120338+0.0034323043645153885*I	-0.0016553961308424859-0.0025058993583431935*I	0.002294350340133956-0.004902419399360728*I	0.003308950368711084+0.0005589148295519095*I	-0.0009502566122532762+0.005756785504186474*I	-0.004605729725896625+0.0020011529419925993*I	-0.001373735095394858-0.005703134909110745*I	0.004997860621195379-0.004981863570443544*I	0.004465705974286815+0.00443317039360779*I	-0.003955419704751225+0.008103599919563206*I	-0.00795314190574026-0.001590805665102856*I	0.0008815538249869866-0.010965432995186828*I	0.011235220137379856-0.003311336244721762*I	0.00502871903459222+0.012974710117640181*I	-0.013274078424957756+0.011232248364030098*I	-0.01520138986651756-0.012873529785198573*I	0.011885965582940259-0.024397095340019524*I	0.03346046780700147+0.007093459504686813*I	0.000652837491016002+0.05041462089902863*I	-0.07516042386415779+0.026027346361022174*I	-0.09677917973961472-0.10434311561357382*I	0.05010168911476673-0.2713259707033278*I	0.41706298361120914-0.3463991544550507*I	0.058278208215768484-0.26686502443955523*I	-0.09341038573339133-0.10069220994759047*I	-0.082424824760555+0.023922952080865596*I	-0.00616419209513032+0.04430002062514397*I	0.03863199539356607+0.00489307540606673*I	0.0221673570969025-0.018138670283160963*I	-0.01658543178835427-0.005231326352323655*I	-0.02674408740499006+0.008234801719108314*I
0.001009449450771238+0.0056596214060013585*I	0.0000649133509577114+0.0028244864470441623*I	-0.0012006710716420531-0.004308221829250191*I	-0.0003303971636849518-0.005037445477773928*I	0.0014358474895285727+0.0018578406250332764*I	0.0008972930602777464+0.006106777968179638*I	-0.001500039506820522+0.0011721631532042192*I	-0.0017624639564284687-0.005750858969439163*I	0.001108415803508222-0.004163544341978837*I	0.0026938192515643866+0.003911308722786527*I	-0.00012102948984556012+0.006418915454160639*I	-0.0033911444354380723-0.0008488304442908592*I	-0.0015189298308231063-0.007329820820813988*I	0.0033990845146727867-0.002910532388304564*I	0.0035707893751051496+0.006462099205768178*I	-0.002354282216097029+0.006615088649367104*I	-0.0056151791766680175-0.0036584684640082296*I	-0.00003462284250924014-0.009385924501333765*I	0.006946142137214099-0.000917204711405491*I	0.003756282314390511+0.010303215307371839*I	-0.006728404565940623+0.006761458927750178*I	-0.008484865322675705-0.008453894302252653*I	0.003992497232166688-0.012977910928061068*I	0.01347000898003348+0.002997446644920295*I	0.002420263724263555+0.01831041761282499*I	-0.017305393458897762+0.007118934719782499*I	-0.014147000983994185-0.020757834176637478*I	0.017274962462915065-0.023918090981749865*I	0.034994834447996497+0.016018274317190082*I	-0.005032657284557425+0.054468209854099364*I	-0.07998830406369244+0.01813861071065718*I	-0.09242983861268853-0.1130104335060657*I	0.058278208215768554-0.2668650244395548*I	0.41608243649050675-0.3340809308965748*I	0.047665168417904906-0.2655416293331198*I	-0.09791071455018711-0.11451130484253046*I	-0.07152326291858886+0.014902147449897448*I	0.005545232125001175+0.0561940415976171*I	0.031022037002638236+0.022619967329001525*I	0.002447271636845517-0.023281228340692555*I	-0.01762165359078175-0.03118394739802368*I
0.001404025603844413-0.0008583031451798917*I	0.0007476104443777241-0.00024356297021376565*I	-0.0010398208235813465+0.0008325994359889718*I	-0.0013371373716622066+0.000515699633220859*I	0.0003655696433406016-0.0007563106689678428*I	0.0016109039003582854-0.0008403147796676421*I	0.000472324886225358+0.0005579239202037294*I	-0.0015000395068196146+0.0011721631532054257*I	-0.0013374957823745592-0.00020200492146137241*I	0.0009333593926792545-0.0014653889372771135*I	0.0019978524445387214-0.0003698260860193497*I	0.00001543681017407771+0.001594993991690146*I	-0.002286410260899229+0.0011430565667655684*I	-0.0012570908244292239-0.001426636444597651*I	0.0019950589108288187-0.002052229243124392*I	0.00256133992433358+0.0008024777997661715*I	-0.0010151699632116682+0.002932299057142477*I	-0.0036668976606497932+0.00040619039502842676*I	-0.0007440465024062475-0.0035158795875705456*I	0.004173157276024059-0.00225934570321904*I	0.003224558897454782+0.003440126670221311*I	-0.003617461158760785+0.004748980994874955*I	-0.006250076480021746-0.0021451114126112164*I	0.0013840419218383111-0.007642203432875912*I	0.009438693946093667-0.0011158669993262683*I	0.0034746526067871526+0.010426113221386833*I	-0.011916396578922643+0.007597939078051814*I	-0.012612634342998865-0.01183301936413534*I	0.011589467687341561-0.019864502026679953*I	0.03016695424846136+0.00812953866682526*I	-0.0006833161576319285+0.04580089196160851*I	-0.07181178496269117+0.022599556974431372*I	-0.09341038573339124-0.10069220994758932*I	0.04766516841790524-0.2655416293331193*I	0.41158210767371173-0.3479000257915151*I	0.05856673025987203-0.2745624339640884*I	-0.08620129033005476-0.10261728387005825*I	-0.07913322130951594+0.03262903937283133*I	-0.014174853335055216+0.0510514835400851*I	0.02998581520021125-0.003332653716698278*I	0.02919135904183586-0.031516030059800484*I
-0.00026183900639252733-0.0059031843762147596*I	0.00029929142930665807-0.002850190156234526*I	0.0006111441443585408+0.004580358492257794*I	-0.00034385401655524263+0.005113734244795308*I	-0.0011620809608320886-0.0021824557714801443*I	-0.000059398530711471686-0.0063051647169440755*I	0.0016109039003591352-0.0008403147796667938*I	0.0008972930602786405+0.00610677796818127*I	-0.0016750959176495231+0.0038703185579069574*I	-0.0020334625894010486-0.004483139730267534*I	0.0010698256926983014-0.006289310399748016*I	0.0031025866190769534+0.0016220609250367293*I	0.0002772758165671725+0.007498178367906396*I	-0.0036904358647438995+0.0020013597119457782*I	-0.002266540275201005-0.007086257850599972*I	0.0033341711637144365-0.005735018835349995*I	0.004509621440352056+0.0048671366588015205*I	-0.0017245936231088206+0.008802343970904826*I	-0.0064398825218402195-0.000935950596785146*I	-0.0012757699193421215-0.010378968224720682*I	0.007284100683204241-0.0042718236360943075*I	0.005459347740109319+0.009748909559862016*I	-0.006225916469088748+0.010084688490059343*I	-0.010281391513961414-0.006258425056857751*I	0.0024384308043620424-0.015526507824313232*I	0.014827690826069108-0.0006368626410561541*I	0.005009019247782978+0.019350928033889055*I	-0.017601891354495608+0.011651528033121347*I	-0.017440514542533547-0.0197217550145001*I	0.01593880881426746-0.028531819919169966*I	0.03834347334946291+0.012590484930600597*I	-0.0016638632783344026+0.058119115520085536*I	-0.0824248247605545+0.023922952080866658*I	-0.09791071455018631-0.11451130484253033*I	0.05856673025987228-0.2745624339640887*I	0.4232915318938442-0.3360060048190436*I	0.05095677186894511-0.2568355420411555*I	-0.10592137579011053-0.10775984192759067*I	-0.08016944311194187+0.006676418327131986*I	0.012569234069936458+0.042816681820978454*I	0.04760746879099395+0.027851293681326543*I
-0.0011047341745368082-0.001991887011054104*I	-0.0003983053064107156-0.00107926291374255*I	0.0009952582363331021+0.0014309446525721061*I	0.0007862005551885951+0.0018822030875565452*I	-0.0007688221906071063-0.00043511980318152116*I	-0.0011620809608306817-0.0021824557714798885*I	0.0003655696433420353-0.0007563106689669093*I	0.001435847489528593+0.001857840625034524*I	0.00020132625325098498+0.0018256431593748155*I	-0.0015386296176314387-0.0009536029045644831*I	-0.0009287284148633359-0.002491252719212129*I	0.0013316646990909075-0.0003861260235322753*I	0.001698561015231526+0.002480364070216813*I	-0.0007321736342052536+0.0018385569619042302*I	-0.002351323611858193-0.0016814298802797587*I	-0.0003182587591817354-0.0030215989915648176*I	0.0026247475038180586+0.00013502607841218446*I	0.0017366365791618042+0.003524995666988313*I	-0.0022563170400448918+0.0019392553337556986*I	-0.003328939114659944-0.0029484285296593115*I	0.000959018923313004-0.004070185335079583*I	0.004675645372876862+0.0010638838590895782*I	0.0014280327061696953+0.00563559591561467*I	-0.005171527586565448+0.0022003840986216964*I	-0.004892394633986327-0.005779420698587311*I	0.0039727974453578905-0.006601693011810563*I	0.009142196050496475+0.0034167263140135085*I	0.00018113904824877862+0.011462192383524198*I	-0.013252550227569+0.0029842101406315153*I	-0.009263995441530936-0.015260808750724214*I	0.01495826169356609-0.016213596360692462*I	0.027730433551600285+0.013913880037035788*I	-0.006164192095129514+0.04430002062514394*I	-0.07152326291858795+0.014902147449896631*I	-0.08620129033005443-0.10261728387005903*I	0.050956771868944935-0.2568355420411558*I	0.40357144643378784-0.3411485628765763*I	0.04992055006651899-0.28278816308685484*I	-0.07917728838511841-0.11599464364669682*I	-0.06254778952115819+0.037860365725157906*I	-0.016622124971898564+0.0743327118807799*I
-0.0001364663000175513+0.004823921462472739*I	-0.00040876736751010935+0.002289247797752953*I	-0.00022324889558145522-0.0037774183184440388*I	0.0005702900622799973-0.0041179093954055185*I	0.0007862005551894472+0.0018822030875560835*I	-0.0003438540165531999+0.0051137342447954955*I	-0.001337137371660701+0.0005156996332217463*I	-0.00033039716368572807-0.0050374454777730665*I	0.0015723137895462223-0.0029660808374369755*I	0.0013060604277887284+0.003817530170429875*I	-0.0012767906112381257+0.004949581471650925*I	-0.0023327540187080813-0.001632949574032176*I	0.0003222152483185348-0.0060457474295343835*I	0.003037673268116991-0.001202425522008555*I	0.0012161078818142866+0.0059032158209396364*I	-0.0030607472717536235+0.004188615033482845*I	-0.003091243620371072-0.004363739983377316*I	0.002093024086882198-0.006728062558735926*I	0.0048475799863417655+0.0015125177341152906*I	-0.000021528197389899088+0.008248038223397704*I	-0.005937394424987044+0.002387278965524876*I	-0.003072296110626437-0.008183498979327282*I	0.005730034255399716-0.006820420532348749*I	0.006817029586143857+0.006114600273884604*I	-0.00363716094557037+0.011125198911124233*I	-0.010577889409559253-0.0017258317435176142*I	-0.0008550827541763319-0.014490428662175519*I	0.013491537177423062-0.005250591578476673*I	0.008357658149251457+0.01592313864729962*I	-0.01423309734826995+0.01530243369910851*I	-0.019877035239392916-0.013937413644289558*I	0.010457932876771492-0.03003269125563455*I	0.03863199539356687+0.004893075406065656*I	0.005545232125001992+0.05619404159761581*I	-0.0791332213095157+0.03262903937283069*I	-0.10592137579011109-0.10775984192759072*I	0.049920550066518334-0.28278816308685484*I	0.4303155338387793-0.3493833645956825*I	0.06754220365730204-0.25160421568882907*I	-0.10836864742695383-0.08447861358689539*I	-0.11015525831215228+0.010009072043831535*I
0.0006959668070271748+0.004281134808807689*I	0.00003859011081162621+0.002125766057771615*I	-0.0008337355415644936-0.0032596062502252476*I	-0.00022324889558236565-0.003777418318445601*I	0.0009952582363329633+0.0014309446525709148*I	0.0006111441443596967+0.004580358492258145*I	-0.0010398208235802872+0.0008325994359902449*I	-0.0012006710716427928-0.004308221829249216*I	0.0007743370108521521-0.003045558466718046*I	0.0018341527959403682+0.002937103538778297*I	-0.00009796517605435247+0.0046758333156100155*I	-0.0022862400620088964-0.0007100399343508184*I	-0.0009936417658219562-0.005315739166257388*I	0.002270496764337972-0.0019810885704990436*I	0.0023282496082215904+0.004667619391754161*I	-0.0015568769793744574+0.00456107482912769*I	-0.0035924706886888477-0.0026744736036644697*I	0.000019699786808889494-0.006376217916249712*I	0.004327812929536622-0.0004192796690936068*I	0.0022391246760141985+0.006848225229299636*I	-0.004052843231329353+0.004134724579150141*I	-0.004883005542464135-0.005497025425913469*I	0.002316700769347309-0.007704494621057679*I	0.007264400896393983+0.0021043942801533106*I	0.0011315348105702793+0.010168189228954003*I	-0.008465041145104801+0.0032364632607593006*I	-0.006228548282632772-0.010393149636007763*I	0.0073214363468259045-0.010029482398400501*I	0.012510990056721355+0.007067631979999389*I	-0.0022553816486111165+0.01724653375373314*I	-0.01873342616506471+0.001483338804165671*I	-0.00897547339742629-0.022958218275259762*I	0.022167357096902825-0.01813867028316203*I	0.031022037002638694+0.022619967329000908*I	-0.014174853335054896+0.05105148354008543*I	-0.08016944311194225+0.006676418327132673*I	-0.07917728838511957-0.11599464364669654*I	0.06754220365730104-0.25160421568882924*I	0.40112417479694296-0.31786733453588173*I	0.01993473486630686-0.2794555093701563*I	-0.0917465224550561-0.1588113254676758*I
0.0001750564108297996-0.0026981554047001673*I	0.00027099863297311207-0.001267719239169781*I	0.000038590110810116015+0.002125766057769661*I	-0.0004087673675125397+0.0022892477977501384*I	-0.0003983053064125248-0.0010792629137440393*I	0.0002992914293063192-0.0028501901562338395*I	0.000747610444378168-0.00024356297021206562*I	0.00006491335095759012+0.0028244864470453866*I	-0.0009388320652489072+0.0015949625469656285*I	-0.0006296885929905753-0.002187255321538083*I	0.000824703345170794-0.002722517867222998*I	0.001241147076833011+0.0009930437233853643*I	-0.00033795854598909206+0.00335461892468455*I	-0.0017030654257178274+0.0005543057475049398*I	-0.0005024880968512618-0.003323229562311117*I	0.0017965261912863972-0.0021954692453927684*I	0.0015540664278057225+0.002548596896255675*I	-0.0013576818460346327+0.00363430928597764*I	-0.002588755523519318-0.001040510421065981*I	0.0002964978955967203-0.004532593313341448*I	0.003293513558537304-0.0010360791621382894*I	0.0013361536486449436+0.0046137289374203585*I	-0.0033486389014695723+0.003427789386588711*I	-0.0033687940062263784-0.00365090566598863*I	0.0024365206968594588-0.0057843413702118075*I	0.0054808759374970085+0.0015008713364642959*I	-0.0002885220441022822+0.007697409524535014*I	-0.007209095403334721+0.0019250739224685397*I	-0.003291603451037565-0.008706087291967398*I	0.008010661239925564-0.006751462914944037*I	0.008646180193354946+0.008225729122762851*I	-0.007024001944933441+0.013377359776638656*I	-0.016585431788354497-0.005231326352323932*I	0.0024472716368456452-0.023281228340692094*I	0.02998581520021179-0.003332653716697019*I	0.012569234069936626+0.042816681820979696*I	-0.06254778952115908+0.03786036572515833*I	-0.10836864742695528-0.08447861358689579*I	0.019934734866305984-0.27945550937015684*I	0.4177462997688404-0.3922000464166628*I	0.13008999317845865-0.2894645814139883*I
-0.0004249681740532622-0.005548854047976299*I	0.0001750564108291991-0.0026981554047010156*I	0.0006959668070255398+0.004281134808805641*I	-0.00013646630001982394+0.004823921462470474*I	-0.001104734174538722-0.0019918870110551246*I	-0.00026183900639336537-0.005903184376214138*I	0.001404025603844479-0.0008583031451785786*I	0.0010094494507714648+0.005659621406002287*I	-0.0013391122528862388+0.003682789592224539*I	-0.0019482815160192608-0.004064658859035986*I	0.0007094236598966918-0.005870044913762346*I	0.002772984861190705+0.001342140991812797*I	0.0005317234169367669+0.006863088637147524*I	-0.003110943407179213+0.0020124779328719446*I	-0.002234788842653842-0.006308782889642206*I	0.0026084553103285888-0.005335707495182917*I	0.00403131503394055+0.004113313644249333*I	-0.0010543888825227552+0.007884304391438694*I	-0.00538899687997501-0.0004790043582711328*I	-0.0015343666409963418-0.008924814812504067*I	0.005685494775571658-0.004053588955070354*I	0.00482788019953302+0.007888735650364994*I	-0.004349341126927723+0.00866731789248982*I	-0.008176519101003536-0.004460946263776635*I	0.000980547120700748-0.01231822355847834*I	0.010613039797862581-0.0013233951064352462*I	0.0045003288167957504+0.01381909489494193*I	-0.010901561841965477+0.009020804630969157*I	-0.01170942422013089-0.011894020972474382*I	0.007609958390927874-0.017726891922937266*I	0.019720085460056602+0.005142558057529662*I	0.001036221802427004+0.02595262104569936*I	-0.026744087404990412+0.00823480171910854*I	-0.01762165359078177-0.031183947398022927*I	0.029191359041836312-0.03151603005979932*I	0.047607468790994326+0.02785129368132753*I	-0.016622124971899004+0.07433271188078022*I	-0.11015525831215332+0.010009072043831117*I	-0.09174652245505709-0.1588113254676764*I	0.1300899931784582-0.28946458141398856*I	0.5094928222238966-0.23338872094898697*I
