-0.005381653048352255+0.0014394504580930606*I	-0.0011133255873070013-0.00046469935497929016*I	0.0053018538729678-0.001689340126891711*I	0.002262956917604956+0.0008783002760108723*I	-0.005148277281605514+0.0021709706984164925*I	-0.00352491167030901-0.0012444145805712706*I	0.004864488599541629-0.002963000039612936*I	0.004929131482539655+0.001464571323555302*I	-0.004439191859221082+0.004077479037061709*I	-0.006595494672510347-0.0015025525776798845*I	0.0037775126990182025-0.005642521518472436*I	0.008672117101172456+0.001217781022407685*I	-0.002716962519980434+0.0078264793732172*I	-0.011400282159134531-0.0003916891275877145*I	0.0009728049707995146-0.010976536485851599*I	0.015315860320625456-0.0014494570230114264*I	0.0021974817123572416+0.015816517544658917*I	-0.02153327327792401+0.005454091528643242*I	-0.008751060771410362-0.02419196232765626*I	0.03329402170356176-0.015288724702245727*I	0.026531440073956813+0.04258021261241357*I	-0.06363884511615533+0.053612015973584386*I	-0.12897165279644388-0.07773782736226006*I	0.0017256503977542005-0.2912640992261727*I	0.3904947200288139-0.39803526791816285*I	0.0023295927965728807-0.2918214693511838*I	-0.12882525859399185-0.07778507391360356*I	-0.06421368135974827+0.054180291479954484*I	0.026245957885446654+0.04268993563315535*I	0.033816719417661664-0.015857014764135466*I	-0.008332800901189439-0.024358388207176184*I	-0.02198171455161965+0.006030255833437312*I	0.0016495166405769877+0.016049079527068865*I	0.01565784473728578-0.0020339981594581615*I	0.0016333206312932485-0.011286391675700398*I	-0.011611674552945641+0.00019580263149205555*I	-0.0034718430911888365+0.008217379705540958*I	0.008732457706531437+0.0006190673195757165*I	0.0046117552219772685-0.006140811178369112*I	-0.006478973624078086-0.0009069967186430172*I	-0.005333569803097845+0.004697159998765148*I	0.004604872948875592+0.0008826458777234629*I	0.005788130738795486-0.003720388564991362*I	-0.002968158878464261-0.0006849310400203906*I	-0.006068847810636542+0.0030906064259391716*I	0.0014510504646762879+0.000351912557133263*I	0.006194661422139367-0.0028120940467507727*I
-0.0009541962191747623+0.0063041991607240225*I	-0.0008928075491760626+0.0011227539198607774*I	0.0006527770847921771-0.006242510796824668*I	0.0017335789028216496-0.0022922793161831187*I	-0.00005989854633909162+0.006096628177304057*I	-0.0025036444507163+0.0035312984130874163*I	-0.00087779767270641-0.005880817036028481*I	0.0031142337125254684-0.004943008715981758*I	0.0021654964365054397+0.0055054179199808435*I	-0.00352317949516076+0.00655577737333167*I	-0.0038922002318322567-0.004944685471269177*I	0.0036163809061679035-0.00851172018706115*I	0.006180215054306609+0.004072422156923395*I	-0.003216346387623171+0.01100553323166104*I	-0.009250364528929063-0.002661789125653517*I	0.0020201539102222407-0.014388152326708314*I	0.013614383964115878+0.00024447867025223795*I	0.0007318729027136024+0.019394559265027526*I	-0.020354494635516102+0.00432844589726547*I	-0.006999969773260075-0.027879727068767433*I	0.03269007930474387-0.01473135457723992*I	0.024633954873353736+0.046315223904865165*I	-0.06363884511615603+0.05361201597358926*I	-0.12707416759584128-0.08147283865470659*I	0.0023295927965723633-0.2918214693511818*I	0.38874362903066284-0.39434750317705725*I	0.0011508141541628205-0.29069582371980807*I	-0.12735964978434924-0.0813631156339717*I	-0.06251220500323591+0.05248635578669*I	0.025198608946028694+0.04610155147400964*I	0.031666801787458655-0.01358691476607056*I	-0.007833417033547943-0.027537442065618502*I	-0.01948981250475569+0.0031756146989234527*I	0.0018106484334279842+0.01891827819565857*I	0.012954550296610383+0.0014081347341323683*I	0.0007173082672347202-0.013764690011968646*I	-0.008848039506912018-0.0038450439649329246*I	-0.0017215882041754164+0.010197388381908944*I	0.0060853437089241355+0.00525546977503306*I	0.0019671223910817486-0.0075011388930378686*I	-0.004156118160139917-0.006125324619934977*I	-0.0017652948329547208+0.005300099188053617*I	0.0028387702767757785+0.006660457319563478*I	0.0012992852396178252-0.0034036920267617216*I	-0.002013962659293247-0.006989130200742187*I	-0.0006871947622873388+0.001651155967849949*I	0.0016101798328097875+0.007120811072837868*I
0.0044888454991752185-0.00031669653823111543*I	0.0008119064529240665+0.0005263877188801089*I	-0.004461082519320666+0.0005198147305705286*I	-0.0016700783791488913-0.0010241828955306262*I	0.004378211733713908-0.0009319516015117247*I	0.0025872154512659356+0.0014602257218465247*I	-0.004253899337730381+0.0015512897367176376*I	-0.0036414327187388297-0.0018399704396036025*I	0.004030246076586747-0.0024647103797117895*I	0.004868790877183405+0.0020632850263913017*I	-0.003684311288011434+0.0036865787047416056*I	-0.006384102278697744-0.002090044336755007*I	0.0031169970385260806-0.005332666328617474*I	0.008330132684512262+0.001802322158858845*I	-0.0021689974482016782+0.0075939173908054595*I	-0.010951840885440352-0.0009678534323893463*I	0.0005545451005778866-0.010810110606338259*I	0.014793162606524376-0.0008811669611219267*I	0.0024829639008648197+0.01570679452392064*I	-0.02095843703433376+0.004885816022273435*I	-0.008897454973863643-0.024144715776316546*I	0.032690079304742554-0.0147313545772365*I	0.026531440073955866+0.042580212612418525*I	-0.06303490271733825+0.05305464584858103*I	-0.12882525859399319-0.07778507391360037*I	0.0011508141541612406-0.29069582371980573*I	0.3902092378403044-0.3979255448974243*I	0.002852290510674759-0.29238975941307077*I	-0.12840699872376746-0.0779514997931152*I	-0.06466212263343925+0.05475645578475681*I	0.025697992813669693+0.0429224976155689*I	0.034158703834321846-0.01644155590058314*I	-0.007672285240698178-0.024668243397027605*I	-0.02219310694543254+0.006617747592515222*I	0.0008946360693681758+0.01643997985939133*I	0.015718185342643392-0.002632711862292526*I	0.0024675631542482378-0.011784681335601961*I	-0.011495153504518898+0.0007913584905223332*I	-0.004366221035070549+0.00883706066723867*I	0.00840819917286269+0.00003714187374077401*I	0.005535397361225426-0.006898199703749405*I	-0.00592222083223902-0.0003475131780959369*I	-0.006254140332131781+0.005616795726281192*I	0.0037929664959471254+0.00035625815883981736*I	0.006680938287967186-0.0048431424848513396*I	-0.001854833291159606-0.0002202316850366032*I	-0.006881856184426584+0.004463250014601806*I
0.0017661026720998398-0.005777811441842627*I	0.0009205705290323984-0.0009196357275201944*I	-0.0015109490110145182+0.005744715620174255*I	-0.0018164496884253809+0.001880142445241341*I	0.0009770356184589453-0.005660585350988878*I	0.002627956846701505-0.0029119602778825454*I	-0.00017641959476583273+0.005501072318269844*I	-0.0033378869736684497+0.00402958807298611*I	-0.0009381382780598357-0.005282103333194178*I	0.003869114283736629-0.005333909048303243*I	0.002376888830317495+0.004917926160902773*I	-0.0041836951556536595+0.006865632563182043*I	-0.004234184648491429-0.004360144334821371*I	0.004164345977948494-0.008744282169472605*I	0.0066286563280004+0.0034962578521246074*I	-0.0036346062578479017+0.0111719591111771*I	-0.00977306224303275-0.00209349906376158*I	0.002305636098730538-0.014497875347442348*I	0.014189220207708932-0.00032379683611138174*I	0.0005854787002620211+0.019441805816372112*I	-0.020958437034335795+0.004885816022275474*I	-0.006999969773261835-0.027879727068764796*I	0.03329402170356136-0.015288724702245186*I	0.024780349075805203+0.0462679773535242*I	-0.06421368135974889+0.05418029147995559*I	-0.12735964978435124-0.08136311563396961*I	0.00285229051067292-0.2923897594130697*I	0.38916188890088516-0.3945139290565682*I	0.0007023728804686921-0.2901196594150038*I	-0.12790761485612914-0.08113055365155661*I	-0.06217022058657726+0.05190181465024268*I	0.02585912460651972+0.0457916962841579*I	0.03145540939364495-0.012999423006992783*I	-0.008588297604759172-0.027146541733294883*I	-0.01942947189940084+0.0025769009960915413*I	0.002644890956381544+0.01841998853575973*I	0.013071071345037459+0.002003690593163814*I	-0.00017706967664570585-0.013145009050272148*I	-0.009172298040579226-0.004426969410770003*I	-0.0007979460649255366+0.00943999985652805*I	0.006642096500765132+0.005814953315581527*I	0.0010465518620497325-0.006581503165520661*I	-0.004968024613066662-0.006651712338819945*I	-0.0008724872837816617+0.004177345268190387*I	0.003952095864081235+0.007125156674544908*I	0.0004862768658280007-0.0020310484380987016*I	-0.003465013123969548-0.007341042757873422*I
-0.003568274970141528-0.000602939189289328*I	-0.0005567527918376773-0.0005594835405491379*I	0.003565203359927665+0.0004406919871497778*I	0.0011361649865928275+0.001108313164715539*I	-0.0035667045754382595-0.00009986623112953082*I	-0.0017865994275737917-0.00161973875456576*I	0.0035439692107618386-0.00043366194161465496*I	0.002526874845912182+0.0020589394246789613*I	-0.003499018766517924+0.001160389404395201*I	-0.0034300403249244477-0.0024274621986818392*I	0.0033697304160947203-0.002154855189862644*I	0.004526806460523282+0.0026478261628358367*I	-0.0031363462162310694+0.003454016722326612*I	-0.005935661005002001-0.00266620864155507*I	0.00269873716830331-0.005166240449100215*I	0.007807434970408066+0.002370612220752503*I	-0.0018835152596950722+0.0074841943700725685*I	-0.010377004641846802-0.0015361289387515228*I	0.0004081508981294675-0.010762864054991389*I	0.014189220207707616-0.00032379683611012835*I	0.002482963900863813+0.015706794523923186*I	-0.020354494635516304+0.004328445897266927*I	-0.008751060771410716-0.024191962327658398*I	0.03211524306115224-0.014163079070870648*I	0.026245957885448132+0.042689935633153396*I	-0.06251220500323615+0.052486355786689094*I	-0.12840699872376932-0.07795149979311539*I	0.0007023728804674348-0.29011965941500384*I	0.38966127276852247-0.3976929829150104*I	0.003194274927329462-0.29297430054951906*I	-0.12774648306327918-0.07826135498296939*I	-0.06487351502725272+0.05534394754383096*I	0.024943112242460277+0.04331339794788866*I	0.034219044439677104-0.01704026960341762*I	-0.006838042717745538-0.025166533056926458*I	-0.02207658589700593+0.007213303451548874*I	2.5812548849679016*^-7+0.01705966082109068*I	0.015393926808977323-0.003214637308127839*I	0.00339120529349917-0.01254206986098212*I	-0.010938400712676261+0.0013508420310723798*I	-0.005286791564099841+0.009756696394759509*I	0.007596292719939036-0.000489245845139787*I	0.0064282049104010695-0.008020953623609918*I	-0.004808895244931548+0.00011718617688566673*I	-0.007067148705919905+0.0069894393149435696*I	0.002341916031272027+4.345601709224069*^-6*I	0.007368133050254952-0.006494298452699448*I
-0.002322855463938004+0.005218327901292141*I	-0.0009236421392480182+0.0007573885253790096*I	0.0020903612057665407-0.005195885996008521*I	0.00181494847291148-0.0015393166892204327*I	-0.0016274700594422948+0.00514915976113987*I	-0.0026506922113795645+0.0023784321051391485*I	0.0009166950131025767-0.005061871648156279*I	0.0033828374179108037-0.003302860610204654*I	0.00003497279904698892+0.004913580559193486*I	-0.00399840263415918+0.004339443262838885*I	-0.0012801226947176847-0.00469756219674582*I	0.004417079355517711-0.005566471030715837*I	0.002825330104012787+0.004341761856103712*I	-0.004601955025875656+0.007032058442699878*I	-0.004756882362593049-0.003791854272927418*I	0.004449828166457399-0.008854005190206375*I	0.00720349257159454+0.0029279823457600725*I	-0.0037810004602963024+0.011219205662521223*I	-0.01037700464184845-0.001536128938751606*I	0.002305636098731191-0.01449787534744055*I	0.014793162606527412-0.0008811669611181927*I	0.0007318729027154503+0.019394559265030285*I	-0.021533273277924925+0.005454091528641844*I	-0.007285451961767546-0.027770004048029*I	0.03381671941766527-0.015857014764136923*I	0.025198608946030574+0.046101551474008066*I	-0.06466212263344041+0.05475645578475534*I	-0.12790761485613067-0.08113055365155727*I	0.0031942749273297464-0.2929743005495186*I	0.3898224045613738-0.3948237842464219*I	0.0004909804866548637-0.2895321676559296*I	-0.128662495427338-0.08073965331923776*I	-0.06210987998121963+0.05130310094740639*I	0.026693367129474767+0.045293406624256724*I	0.03157193044207304-0.01240386714796045*I	-0.009482675548637689-0.026526860771595565*I	-0.0197537304330659+0.001994975550256886*I	0.0035685330956325883+0.017662600010380183*I	0.013627824136879164+0.002563174133714504*I	-0.0010976402056757004-0.012225373322749639*I	-0.009984204493502171-0.004953357129647247*I	0.00009486148425182305+0.00831724593667173*I	0.007755422088074064+0.006279652670566772*I	0.00023354348826260638-0.0052088595768559395*I	-0.006419075077740395-0.0070036248959489174*I	-0.00018529252149187628+0.0025261893003441322*I	0.00580692915524257+0.007345388359583566*I
0.002644632830891763+0.0013603277146675477*I	0.00032425853366369284+0.0005819254458320182*I	-0.0026738970262665676-0.0012226201509910259*I	-0.0006732738402703703-0.0011550393995831462*I	0.0027309608369692285+0.0009389816470492325*I	0.0010758243812340226+0.0017070268675494515*I	-0.0028118240042304967-0.000490766563451405*I	-0.0015752070337634854-0.002207230513641926*I	0.0028834535502677916-0.00012380675176013427*I	0.002184890429252644+0.0026434805611309235*I	-0.0029510536947356973+0.0009278274219868142*I	-0.00298159905122716-0.003003626503477481*I	0.0029514705458730753-0.001988429310342543*I	0.0040041087464207795+0.003216116224731094*I	-0.002850864027722005+0.0033442937015929356*I	-0.005360824761406287-0.003234484147921291*I	0.002552342965855714-0.00511899389775943*I	0.007203492571591051+0.00292798234575874*I	-0.0018835152596962954+0.007484194370071735*I	-0.009773062243028811-0.0020934990637592045*I	0.00055454510058338-0.010810110606332822*I	0.013614383964118093+0.0002444786702568383*I	0.002197481712356297+0.015816517544659136*I	-0.01983179692141418+0.003760155835375136*I	-0.00833280090118643-0.02435838820717387*I	0.031666801787460036-0.01358691476606928*I	0.02569799281366851+0.042922497615567635*I	-0.062170220586578055+0.05190181465024112*I	-0.12774648306327746-0.07826135498296878*I	0.0004909804866575896-0.2895321676559282*I	0.3889063921973162-0.3973020825826886*I	0.003254615532688139-0.2935730142523516*I	-0.12691224054032302-0.07875964464286725*I	-0.06475699397882284+0.05593950340286527*I	0.02404873429858314+0.043933078909588884*I	0.033894785906012706-0.01762219504925193*I	-0.005914400578494262-0.02592392158230659*I	-0.021519833105164372+0.007772786992098279*I	-0.0009203124035424698+0.017979296548612182*I	0.01458202035605268-0.003741025027005087*I	0.004284012842674867-0.013664823780837816*I	-0.009825075125368624+0.0018155413860579009*I	-0.006099799937888547+0.011129339983423973*I	0.006145242255263228-0.0008411584022687869*I	0.007115399672689525-0.009672109591455334*I	-0.0029540619537695573+0.0003374178619258796*I	-0.007553425571746015+0.009020487753043885*I
0.002647113997600557-0.004636402455460259*I	0.0008943779438729604-0.0006196809617024036*I	-0.002439376512371628+0.004622772042257919*I	-0.0017578846622067288+0.0012556781852792514*I	0.0020300206004072903-0.0045971722931736295*I	0.002569829044119342-0.0019302170215425463*I	-0.0014160776656308343+0.0045616680020616925*I	-0.003311207871873192+0.0026882872949908704*I	0.0005747105964407376-0.004477330511706462*I	0.003930802489689412-0.0035354225926142397*I	0.00048341407274271565+0.004337416254396618*I	-0.004416662504379816+0.004505869142356882*I	-0.0018028204088197182-0.0041292721348531744*I	0.0047025615440247455-0.005676194051451538*I	0.0034001663476058027+0.00377348634973649*I	-0.004748349228324396+0.0070793049940400705*I	-0.00536082476141075-0.0032344841479222115*I	0.004449828166453841-0.008854005190208748*I	0.007807434970409544+0.0023706122207509724*I	-0.003634606257843253+0.01117195911117913*I	-0.010951840885437068-0.0009678534323845857*I	0.0020201539102227698-0.014388152326704741*I	0.01531586032062518-0.0014494570230111086*I	0.0011501327729345687+0.019228133385512807*I	-0.021981714551620228+0.0060302558334417245*I	-0.007833417033549112-0.027537442065614638*I	0.034158703834320354-0.016441555900583354*I	0.025859124606519308+0.04579169628415589*I	-0.06487351502725092+0.05534394754383066*I	-0.12866249542733443-0.08073965331923655*I	0.0032546155326905373-0.29357301425235166*I	0.39065664708433-0.3953220739063187*I	0.0006075015350841133-0.2889366117968929*I	-0.12955687337121455-0.0801199723575342*I	-0.062434138514883546+0.05072117550157501*I	0.027617009268724953+0.044536018098878784*I	0.03212868323391295-0.011844383607410521*I	-0.010403246077668944-0.02560722504407478*I	-0.02056563688598968+0.0014685878313787848*I	0.004461340644808321+0.01653984609052385*I	0.014741149724184997+0.0030278734886986605*I	-0.001910648579467362-0.010852729734088401*I	-0.011435254958181295-0.005305269686780829*I	0.0007820562465366164+0.006666089968822286*I	0.009610255379232654+0.006499884355604874*I	-0.00025273337756525184-0.0031778111387560687*I	-0.008760991109012167-0.007007970497657916*I
-0.0017502548870192043-0.0019800086763710383*I	-0.00011652104843347399-0.0005955558590353171*I	0.0018103903079363904+0.0018586173745679842*I	0.0002639179283096816+0.0011806391486682555*I	-0.0019190164550549316-0.0016135204833121392*I	-0.00046188144645712553-0.001742531158662123*I	0.002070445176477523+0.0012488368368980414*I	0.0007338399645746116+0.002291568003995059*I	-0.0022638589324512643-0.0007233285458653583*I	-0.001126765760069805-0.0027833948184428883*I	0.002465193680044875+0.00004261912775346899*I	0.0016621927151501095+0.0032117706230181606*I	-0.00266557150622879+0.0008181044012451098*I	-0.002406762807635945-0.003571902009849545*I	0.002805076343421741-0.0019411827590043902*I	0.0034001663476017846+0.003773486349736865*I	-0.002850864027725992+0.003344293701591845*I	-0.004756882362592736-0.0037918542729301515*I	0.002698737168306926-0.0051662404491025805*I	0.0066286563280029+0.0034962578521241863*I	-0.0021689974482020915+0.0075939173908061396*I	-0.009250364528930122-0.002661789125653408*I	0.0009728049707995526-0.010976536485851852*I	0.013165942690418769+0.0008206429750546614*I	0.0016495166405734339+0.01604907952707106*I	-0.01948981250475873+0.0031756146989263133*I	-0.007672285240699347-0.02466824339702767*I	0.03145540939364523-0.01299942300699456*I	0.02494311224246098+0.04331339794788791*I	-0.06210987998121828+0.05130310094740674*I	-0.12691224054032155-0.07875964464286825*I	0.0006075015350852471-0.2889366117968947*I	0.3880120142534377-0.39668240162098733*I	0.0029303569990235803-0.294154939698184*I	-0.125988598401073-0.07951703316824511*I	-0.06420024118698499+0.0564989869434159*I	0.023128163769548602+0.04485271463711037*I	0.033082879453087556-0.01814858276812962*I	-0.0050215930293169364-0.027046675502162464*I	-0.02040650751785646+0.008237486347082781*I	-0.0017333207773339528+0.0193519401372727*I	0.013130969891372177-0.004092937584141416*I	0.004971207604958384-0.015315979748691633*I	-0.007970241834210998+0.002035773071091665*I	-0.006586076803717906+0.013160388421521074*I	0.0038033262239895397-0.000845504003978838*I	0.007300692194180169-0.012198298891799736*I
-0.0027636350460352485+0.004040846596422443*I	-0.0008342425229561765+0.0004982896598968446*I	0.0025867733922492818-0.00403768875262527*I	0.0016492585150900344-0.0010105812940216059*I	-0.002227984118554234+0.004035280283181948*I	-0.002418400322697227+0.0015655333751297773*I	0.0016880361837485305-0.004012631156728273*I	0.0031177941159008476-0.0021627790039578897*I	-0.0009676363919344014+0.003985503697259351*I	-0.003729467742094985+0.00285471317450378*I	0.00005201288233798397-0.003909040449819471*I	0.0042162846781963765-0.0036451456133567085*I	0.0010582503163344028+0.0037691407480226857*I	-0.004563056706831194+0.004553115693692914*I	-0.0024067628076388193-0.003571902009848064*I	0.004702561544021864-0.005676194051451369*I	0.004004108746421169+0.003216116224729271*I	-0.004601955025872595+0.007032058442697071*I	-0.00593566100499947-0.0026662086415582173*I	0.00416434597794884-0.00874428216947617*I	0.008330132684511531+0.001802322158855389*I	-0.003216346387623639+0.0110055332316591*I	-0.011400282159135118-0.00039168912758755724*I	0.0014721888384403752-0.014155590344293055*I	0.015657844737283117-0.0020339981594599027*I	0.001810648433425681+0.018918278195658424*I	-0.02219310694543296+0.006617747592514859*I	-0.008588297604757987-0.027146541733295722*I	0.034219044439677986-0.017040269603417688*I	0.026693367129474586+0.045293406624257536*I	-0.06475699397882353+0.05593950340286473*I	-0.1295568733712149-0.08011997235753669*I	0.00293035699902356-0.2941549396981867*I	0.3915802892235793-0.3960794624317*I	0.0011642543269231222-0.28837712825634576*I	-0.13047744390024935-0.07920033663001635*I	-0.06324604496781186+0.050194787782694886*I	0.028509816817899214+0.04341326417902214*I	0.033242008821220956-0.011379684252425349*I	-0.011216254451457887-0.024234581455413122*I	-0.02201668735066793+0.0011166752742434475*I	0.005148535407093236+0.014888690122670448*I	0.0165959830153448+0.0032481051737321296*I	-0.002396925445293172-0.008821681295991896*I	-0.013777170989452114-0.005309615288490931*I	0.000967348768027592+0.004139900668478833*I	0.012564317333000903+0.006162466493680201*I
0.0009160123640605495+0.00247829833626576*I	-0.000060340605355310836+0.0005987137028303833*I	-0.0009953743158038976-0.0023709090086928247*I	0.00009487134538517531-0.001183047618109614*I	0.0011498746474474433+0.0021684725644228607*I	-0.00007806648834927776+0.0017651802851177496*I	-0.0013710513832741614-0.0018460824657247975*I	-0.000013440172759905367-0.00231869546346244*I	0.0016521853062578561+0.0014152627164136687*I	0.00021114225047365608+0.0028598580658862204*I	-0.0019783767439431853-0.0008330515666024392*I	-0.0005519295164765767-0.003351670324811357*I	0.002318799477595826+0.00008986567909377994*I	0.0010582503163331025+0.003769140748026114*I	-0.002665571506230277+0.0008181044012475078*I	-0.001802820408819087-0.004129272134854607*I	0.002951470545875432-0.001988429310345914*I	0.0028253301040140717+0.004341761856100995*I	-0.0031363462162316753+0.003454016722323944*I	-0.004234184648491649-0.0043601443348253235*I	0.0031169970385275985-0.005332666328621114*I	0.006180215054307867+0.0040724221569226286*I	-0.0027169625199813534+0.007826479373218505*I	-0.00890838011226951-0.0032463302621011897*I	0.0016333206312940246-0.01128639167570383*I	0.012954550296610577+0.0014081347341308999*I	0.0008946360693685313+0.016439979859392013*I	-0.019429471899399146+0.0025769009960926433*I	-0.006838042717743061-0.025166533056925254*I	0.0315719304420742-0.012403867147958283*I	0.024048734298581585+0.04393307890959101*I	-0.06243413851488665+0.05072117550157482*I	-0.1259885984010754-0.07951703316824799*I	0.0011642543269222213-0.2883771282563486*I	0.38709144372440385-0.39576276589347265*I	0.0021184505460969333-0.29468132741706865*I	-0.12509579085189992-0.0806397870881056*I	-0.06308691559968019+0.05696368629839877*I	0.022315155395758058+0.04622535822577157*I	0.03163182898841085-0.018500495325264068*I	-0.004334398267029459-0.02869783147001403*I	-0.018551674226694712+0.008457718032118795*I	-0.002219597643157316+0.02138298857537182*I	0.010789053860105634-0.004097283185849261*I	0.005156500126453769-0.01784216904903301*I	-0.005016179880441127+0.0016983552091694612*I	-0.006333343426153764+0.01633819956027963*I
0.0027032944406777852-0.003442132893592316*I	0.0007548805712102946-0.00039090033232405783*I	-0.0025522426522207463+0.003453354837346329*I	-0.001494758183446751+0.000808144849752251*I	0.0022447889755897905-0.0034531476161733573*I	0.0021972235868695875-0.0012431432764317461*I	-0.0017795428448586998+0.003459115978383296*I	-0.0028366601929178765+0.001731959254646824*I	0.0011653384696471928-0.0034443410948348115*I	0.0034032763044081734-0.002272502024691368*I	-0.0003928001483420056+0.0034172281908953616*I	-0.003875861944543325+0.0029019597258486108*I	-0.000551929516476361-0.003351670324807666*I	0.004216284678197495-0.003645145613351239*I	0.0016621927151516849+0.0032117706230203377*I	-0.004416662504378877+0.0045058691423540695*I	-0.002981599051227775-0.003003626503481611*I	0.0044170793555156585-0.005566471030717626*I	0.004526806460521286+0.0026478261628357057*I	-0.004183695155653867+0.006865632563181464*I	-0.006384102278696224-0.0020900443367553563*I	0.003616380906169119-0.008511720187059693*I	0.008672117101172326+0.001217781022409611*I	-0.002555830727129268+0.01069567804180746*I	-0.011611674552943277+0.00019580263148985422*I	0.0007173082672365589-0.013764690011968842*I	0.015718185342644363-0.0026327118622897854*I	0.0026448909563831107+0.018419988535762523*I	-0.02207658589700294+0.007213303451550281*I	-0.009482675548634877-0.02652686077159379*I	0.033894785906012935-0.017622195049248685*I	0.027617009268722337+0.04453601809888123*I	-0.06420024118698782+0.05649898694341534*I	-0.1304774439002505-0.07920033663001855*I	0.0021184505460974663-0.29468132741706954*I	0.392473096772755-0.3972022163515605*I	0.0022775799142287128-0.28791242890136365*I	-0.13129045227404162-0.0778276930413557*I	-0.06469709543248979+0.04984287522556035*I	0.02919701158018788+0.041762108211171135*I	0.03509684211238432-0.011159452567388052*I	-0.011702531317281543-0.022203533017312038*I	-0.024358603381935587+0.001112329672537606*I	0.00533382792858907+0.012362500822330563*I	0.019550044969116182+0.002910687311810814*I	-0.00214419206772922-0.005643870157232498*I	-0.01758049721344388-0.0044641112845109085*I
-0.00016113179285081981-0.002869198668589321*I	0.00021139239381205705-0.0005874917590757052*I	0.00025549670356789467+0.0027881535261212943*I	-0.0004023250220156104+0.0011832548392819995*I	-0.00044740924402503614-0.0026034709911038497*I	0.0005433126190789057-0.0017592119229097114*I	0.0007316147772242512+0.0023348984439381998*I	-0.0006007642024527838+0.0023334703470095936*I	-0.0010855691947687315-0.0019558054864596774*I	0.0005613960708297753-0.0028869709698277593*I	0.001505791103806063+0.0014625092677570926*I	-0.00039280014834304586+0.0034172281908965*I	-0.0019783767439421015-0.0008330515665985694*I	0.00005201288234157462-0.003909040449815056*I	0.0024651936800473098+0.00004261912775461533*I	0.00048341407274115695+0.004337416254393962*I	-0.0029510536947394226+0.000927827421984029*I	-0.0012801226947198455-0.004697562196745312*I	0.003369730416094784-0.0021548551898593897*I	0.0023768888303174526+0.0049179261609060415*I	-0.003684311288012796+0.003686578704743835*I	-0.003892200231833507-0.0049446854712671545*I	0.003777512699018612-0.005642521518470561*I	0.005968822660496023+0.00465991391599934*I	-0.003471843091188423+0.008217379705541055*I	-0.008848039506910595-0.0038450439649310325*I	0.0024675631542495223-0.011784681335598058*I	0.013071071345038187+0.0020036905931666554*I	2.5812548943541617*^-7+0.017059660821090845*I	-0.01975373043306436+0.001994975550256516*I	-0.005914400578493155-0.025923921582305377*I	0.03212868323391236-0.011844383607408587*I	0.023128163769547076+0.0448527146371107*I	-0.06324604496781222+0.05019478778269426*I	-0.12509579085189826-0.08063978708810544*I	0.0022775799142303018-0.2879124289013625*I	0.38627843535061246-0.39439012230480824*I	0.0006674000814182807-0.29503323997420045*I	-0.1244085960896116-0.08229094305595548*I	-0.06123208230851544+0.057183917983436396*I	0.021828878529935536+0.04825640666387265*I	0.029289912957141548-0.01850484092697012*I	-0.004149105745537143-0.031224020770354334*I	-0.015597612272926033+0.00812030017019677*I	-0.0019668642655948625+0.024560799714130065*I	0.006985727636111531-0.003251779181870786*I	0.004189151358422667-0.021982069717513104*I
-0.0024919020468655+0.0028546411345157664*I	-0.0006605156604924608+0.0003098551898554919*I	0.0023613100240183504-0.0028575917571398417*I	0.0013028456429903356-0.000623462314734845*I	-0.0021038013785268906+0.002877190532544667*I	-0.0019130180536715742+0.0009745707292649878*I	0.0017220912614838825-0.002884857554283618*I	0.002482705775373389-0.0013528662971682092*I	-0.0012047066012696765+0.0028908404720154627*I	-0.002983054395370762+0.0017792058059861256*I	0.0005613960708277984-0.0028869709698291324*I	0.003403276304405586-0.002272502024691268*I	0.00021114225047321654+0.0028598580658884864*I	-0.0037294677420931896+0.0028547131745059492*I	-0.0011267657600687942-0.0027833948184431247*I	0.003930802489687809-0.0035354225926161158*I	0.002184890429250668+0.002643480561130613*I	-0.003998402634158344+0.00433944326284201*I	-0.0034300403249214926-0.0024274621986768476*I	0.0038691142837377645-0.005333909048299387*I	0.004868790877180977+0.002063285026392999*I	-0.0035231794951639103+0.006555777373332762*I	-0.006595494672510952-0.0015025525776779652*I	0.002861500334959034-0.008120819854738259*I	0.008732457706529228+0.0006190673195774658*I	-0.001721588204175201+0.010197388381911816*I	-0.011495153504517802+0.0007913584905254473*I	-0.0001770696766459093-0.013145009050270674*I	0.015393926808975734-0.0032146373081285108*I	0.0035685330956312573+0.01766260001037874*I	-0.02151983310516461+0.007772786992097167*I	-0.010403246077668661-0.025607225044075706*I	0.03308287945308782-0.01814858276813072*I	0.02850981681790029+0.043413264179021846*I	-0.06308691559967773+0.05696368629839984*I	-0.1312904522740393-0.0778276930413537*I	0.0006674000814191798-0.2950332399741996*I	0.39316029153504145-0.3988533723194082*I	0.004132413205392086-0.28769219721632466*I	-0.13177672913986344-0.07579664460325462*I	-0.06703901146375747+0.04983852962385298*I	0.029382304101680287+0.03923591891082874*I	0.038050904066151574-0.01149687042931188*I	-0.011449797939720263-0.019025721878554797*I	-0.02816192960593021+0.0019578336765153984*I	0.004366479160556601+0.008222600153849218*I	0.024566224849554685+0.0012123321026396398*I
