0.003246718696044188+0.0025684130505386777*I	-0.00427587802635087-0.002900931142797158*I	0.002347282045537822+0.0006668209627124471*I	0.0013297008995471124+0.002323909035163203*I	-0.0042819094581728195-0.0035008498188736008*I	0.004361262426441451+0.0016260771984553668*I	-0.001268821416769395+0.0019725319724429747*I	-0.003079169096497647-0.004325110650434172*I	0.005681138479806427+0.0031583791972240993*I	-0.004382269772700515+0.0011016601063540373*I	-0.000494220282196068-0.005244800672425728*I	0.00587586872451983+0.005553486564349297*I	-0.007744352490938456-0.0008783349542819802*I	0.003871739003375123-0.005859398008438251*I	0.004177515667622828+0.009222001901455588*I	-0.011149132466980176-0.005124656353080684*I	0.011009724306217097-0.005318508398398513*I	-0.0011991623586654998+0.015057664517355324*I	-0.014206977414527847-0.014601895115894992*I	0.02463674675177514-0.0006350299380825474*I	-0.017442706841503904+0.0268896633041629*I	-0.015394436315627431-0.04247327339260131*I	0.07153062065090009+0.03547742556858413*I	-0.1368606788706949+0.13414994713555367*I	-0.30977634605778953-0.24686736279764215*I	0.17791430213655657-0.5950237077877585*I	-0.30635793104820364-0.24616293213346713*I	-0.14113344355832813+0.13348813521283773*I	0.0734186285979703+0.03534079622453467*I	-0.013422219319015246-0.04152463918096092*I	-0.02184205030475482+0.025955243708458357*I	0.02815896569392999-0.0007049088022056451*I	-0.014136102382191424-0.013348973150985446*I	-0.00494033810179701+0.013565833830283626*I	0.015703978064077875-0.00495434708420283*I	-0.013200946905498646-0.003747844600219925*I	0.001870831282285755+0.006985856093407448*I	0.009007164490055439-0.004606084212342802*I	-0.011920546149601124+0.0001886984579868676*I	0.005744098776436468+0.0026177694286760285*I	0.004190204545719651-0.002629895953261572*I	-0.010340011781321363+0.0011700637696125374*I	0.008366978865350427-0.00011956476926505699*I
0.0013473179974332298-0.002697184632940787*I	-0.0013766600294703025+0.0034571737012514185*I	-0.000049162643101228386-0.0016504371268382014*I	0.0016312829970739006-0.0014886265261865625*I	-0.0017843449474566448+0.0036696665775541376*I	0.00015100915047549225-0.0032158860490118365*I	0.0020046126343548337+0.00023031583385207268*I	-0.002685840385577138+0.0032779439664818387*I	0.0008739602777459807-0.004623830147530321*I	0.002262723470211057+0.00245394853305229*I	-0.004062634459325183+0.002062191526173054*I	0.002453205749148509-0.005709152658243566*I	0.0019875368323986663+0.005338801794577326*I	-0.005889919689288548-0.000365508472493296*I	0.005435782904783356-0.006186642475048268*I	0.00042329622048959087+0.009190107829737072*I	-0.008112453164929138-0.0049531985461177186*I	0.011009724306223522-0.005318508398403679*I	-0.004235841660700211+0.014886206710371505*I	-0.010452757967387236-0.014570001044190038*I	0.023072702850357462-0.0003077854714712477*I	-0.019297139643158573+0.026376836822353533*I	-0.011506104423505881-0.04225858862284921*I	0.06858319461955972+0.0359417775544188*I	-0.1371803141840485+0.13318941571574522*I	-0.30635793104818465-0.2461629321334838*I	0.17396117276228965-0.5947249882906656*I	-0.3049409120794055-0.24746834412750618*I	-0.13877679376623198+0.1348838965774357*I	0.0689857099893089+0.03505583245468505*I	-0.010308173472028809-0.04287039672334652*I	-0.021126051256285687+0.02811069119733237*I	0.023932250310680758-0.0019554028181725564*I	-0.009512723656691821-0.014237733801674899*I	-0.006287656099241564+0.016263018463225247*I	0.012457259368037574-0.007522760134761537*I	-0.007577750881696255-0.0035440980903632254*I	-0.0018531107927076684+0.009776208831950756*I	0.007628300947412947-0.008580430374342637*I	-0.006007353694346943+0.0022009217506951512*I	-0.00040150859746349585+0.004661358807784496*I	0.005610035112960301-0.007818313974731898*I	-0.005256230050441749+0.005725490253900095*I
-0.004623378725513888+0.0008887606506758055*I	0.00557403338070068-0.001446690617007852*I	-0.0020926590779048607+0.00130172621236284*I	-0.003163208490084293-0.0003046795844264615*I	0.006064201605722394-0.0012036627563192525*I	-0.004140994739564478+0.0022739052129393963*I	-0.0012660098183507125-0.0019104740549928123*I	0.005957742008606924-0.00006840366325425897*I	-0.0061042553951509825+0.0025735133023142526*I	0.0011935955911296558-0.0036632987277073186*I	0.005210149501552021+0.0019895965472334306*I	-0.00795096635145569+0.0018475067563914853*I	0.004307638550788414-0.005196326176468229*I	0.0035515807338110045+0.005011557327977513*I	-0.009644139136410558-0.0003974025441884993*I	0.008472462206827463-0.00601518466807804*I	0.00042329622047489364+0.009190107829743844*I	-0.011149132466971438-0.005124656353087166*I	0.01476394375337557-0.005286614326714533*I	-0.0057998855621076515+0.015213451176981656*I	-0.012307190769043477-0.01508282752596239*I	0.026961034742478615-0.00009310070170956144*I	-0.02224456567449702+0.02684118880816908*I	-0.011825739736867397-0.04321912004266187*I	0.07200160962915753+0.03664620821856768*I	-0.14113344355831958+0.13348813521282998*I	-0.3049409120794019-0.24746834412749763*I	0.17631782255438838-0.5933292269260542*I	-0.3093738306880285-0.24775330789737893*I	-0.13566274791922878+0.13353813903503994*I	0.06970170903774929+0.03721127994356613*I	-0.014534888855292518-0.04412089073931071*I	-0.016502672530768647+0.027221930546662425*I	0.022584932313251087+0.0007417818147914225*I	-0.012759442352724078-0.01680614685224286*I	-0.0006644600754329282+0.016466764973075834*I	0.008733317293044046-0.0047324073961945825*I	-0.008956614424334654-0.007518444252353094*I	0.004060081662560023+0.011788432124647126*I	0.0014826935735177856-0.006536840995230257*I	-0.004587523127116862-0.0029874962707656092*I	0.004682273133399647+0.009216785292063464*I	-0.002756943752403984-0.007698749205478861*I
0.004226715383263565+0.0012504940159403983*I	-0.005339377773947272-0.001266686838192177*I	0.0024599875337183233-0.00010093307457626489*I	0.00234025953073948+0.0015866899822335977*I	-0.005519858282188144-0.0017004409490420968*I	0.00464718263691355+0.00010174923770211785*I	-0.00018786536529215056+0.0019751857158322567*I	-0.00468442482791255-0.002614904719159144*I	0.0062773773219898825+0.0008921277565704014*I	-0.0031568293638187506+0.0021091613164914438*I	-0.002694736301000583-0.0038779834974846084*I	0.007064582303206669+0.0025024230290177476*I	-0.006386922450034565+0.0015202622897932548*I	0.0005534191036569589-0.005228220248159877*I	0.006588260035842121+0.005183015134941757*I	-0.009644139136432523-0.0003974025442019926*I	0.005435782904776785-0.006186642475044462*I	0.004177515667617465+0.00922200190144705*I	-0.012713176368382765-0.00479741188648968*I	0.012909510951722082-0.0057994408084873356*I	-0.0019115536699804065+0.015428135946767802*I	-0.015254616800380039-0.014618475540143885*I	0.02664139942910545-0.001053632121522257*I	-0.01882615066491156+0.02754561947234051*I	-0.01577886911112663-0.0429204005455699*I	0.0734186285979579+0.03534079622454821*I	-0.13877679376623384+0.13488389657745892*I	-0.309373830688048-0.2477533078973548*I	0.17943186840139663-0.5946749844684588*I	-0.30865783163957444-0.24559786040850365*I	-0.13988946330249477+0.13228764501907858*I	0.07432508776326203+0.03632251929289058*I	-0.015882206852736076-0.04142370610634946*I	-0.0197493912268362+0.02465351749609079*I	0.028208128337041942+0.0009455283246156533*I	-0.016483384427701343-0.014015794113692647*I	-0.002043323618063188+0.012492418811102383*I	0.014646509748298897-0.0027201841034953794*I	-0.015102221798233399-0.005474854873263281*I	0.005479912229788237+0.0066000141031796475*I	0.006566475304363406-0.0019814145109470476*I	-0.012954501992492411-0.002867931501512907*I	0.009938503183846092+0.0034912950381683072*I
-0.0007159990484584334-0.002155447488866357*I	0.001112669536257722+0.002596251558374122*I	-0.0009064591653198152-0.0009817230683347225*I	0.00010333774160817914-0.001496694439207348*I	0.000923240561934236+0.00289210197625775*I	-0.0015667289079219892-0.0019991604461486057*I	0.0012287676273379559-0.0006026814264625831*I	0.00013176994808268905+0.0029357171356787976*I	-0.0017369987965892475-0.003079256704965495*I	0.0023890454298539946+0.0006774429867951952*I	-0.0013023965621581513+0.0026219877982825704*I	-0.0011306923995736073-0.004205227964090005*I	0.0033103628560728084+0.002470528957307076*I	-0.0033502431480063547+0.0016917200967621108*I	0.0005534191036452497-0.005228220248161622*I	0.003551580733817697+0.005011557327972376*I	-0.0058899196892672765-0.00036550847250026614*I	0.0038717390033706227-0.005859398008454943*I	0.0023230828659582424+0.00870917541965814*I	-0.008824844476265645-0.004582727116697337*I	0.009962084920378318-0.005335088822663293*I	-0.0022311889833509886+0.014467604526926926*I	-0.011836201790792514-0.01391404487599514*I	0.02268827005484722-0.0007549126244222238*I	-0.017409131696096907+0.026240207478327726*I	-0.013422219319025914-0.041524639180946*I	0.0689857099893053+0.035055832454686416*I	-0.1356627479192362+0.13353813903504352*I	-0.3086578316395879-0.24559786040849307*I	0.17520515301812392-0.5959254784844166*I	-0.3040344529140886-0.2464866210591655*I	-0.14123678129993544+0.13498482965204192*I	0.07107836906722191+0.03375410624231052*I	-0.010259010828947169-0.041219959596535474*I	-0.02347333330182818+0.027443870234625408*I	0.02682926479441065-0.003028817837365593*I	-0.010570191972466282-0.012003570820981135*I	-0.008188930991990258+0.01453600819019677*I	0.016066340315537952-0.007908602124984563*I	-0.010018440067368194-0.000919428388998309*I	-0.0028870666355946097+0.006719578872436735*I	0.011822705354805722-0.00770690476482994*I	-0.010197558240075844+0.0048308177039737*I
-0.0031140458470008503+0.0013457575424031594*I	0.003716919560180424-0.0018704837190275045*I	-0.0012439802558379513+0.0012004901937409111*I	-0.0023234781341037727+0.00032368892569871997*I	0.00405646711588592-0.001795413936301292*I	-0.0024951744476603686+0.002187671312078771*I	-0.0012470935945684053-0.0010386290263213983*I	0.004176193658663167-0.0010670334122596047*I	-0.003756561944045519+0.002721032365906451*I	0.00011743400508176765-0.002566430223191439*I	0.0039530893312904256+0.00035019852018339465*I	-0.005056616009304502+0.002590093726567828*I	0.0019059869024345285-0.00403377015712954*I	0.003310362856059205+0.002470528957315881*I	-0.006386922450026026+0.001520262289812582*I	0.004307638550809537-0.005196326176450445*I	0.0019875368324058177+0.005338801794567115*I	-0.007744352490937745-0.0008783349542877595*I	0.00776007089548206-0.00564471323866099*I	-0.0006243431653758548+0.00917352740549702*I	-0.00914447978962031-0.005543258536527438*I	0.013380499929979148-0.004630658158523504*I	-0.0061843183576071655+0.014766324024022849*I	-0.010419182821991222-0.01521945686999912*I	0.02504491984693854+0.0006408487402001155*I	-0.02184205030474514+0.02595524370845688*I	-0.010308173472026437-0.04287039672336005*I	0.06970170903777126+0.03721127994355097*I	-0.13988946330248223+0.13228764501907891*I	-0.304034452914093-0.24648662105916433*I	0.1738578350206588-0.5932282938514585*I	-0.3072811716101275-0.24905503410974147*I	-0.13561358527611572+0.1351885761618676*I	0.0673544269922396+0.036544458980858036*I	-0.011637874371572871-0.04519430575850258*I	-0.01756014084657549+0.029456093527347044*I	0.020683657420476884-0.000985228458264802*I	-0.009150361405238923-0.01719198884245901*I	-0.0031051492611037204+0.01909143467446989*I	0.007699361450171549-0.007789037355726019*I	-0.004762210016936882-0.0066449186428736385*I	-0.00013012288318174772+0.014418328077919642*I	0.001884202170970295-0.011198199803019837*I
0.004432918608662978+0.0002849637698496292*I	-0.005470695639087117-0.000050003822206284816*I	0.0022999005913812687-0.0005650717249848211*I	0.002709149118433323+0.0009017706966500767*I	-0.005741893143687369-0.0003807417384666158*I	0.0043761024292523695-0.0008348825164840169*I	0.00045225158368527294+0.0017233193262600791*I	-0.005135425486679558-0.0012533137960883776*I	0.0060306264603204405-0.0005542069304863858*I	-0.002192518042624879+0.002393787899272897*I	-0.00363678544204979-0.002598324294906792*I	0.006989768633316915+0.000521656327161385*I	-0.005056616009314784+0.0025900937265851093*I	-0.0011306923995879955-0.004205227964080447*I	0.007064582303208089+0.002502423029010716*I	-0.007950966351454668+0.001847506756381255*I	0.00245320574914176-0.005709152658250035*I	0.005875868724515701+0.005553486564359894*I	-0.010691778522287898-0.00041398296844906223*I	0.007440435582125822-0.006605244658484836*I	0.002794071844231479+0.009877958069642744*I	-0.01309760916388297-0.00524453903943356*I	0.014797518898772018-0.005936070152523639*I	-0.003827668565524255+0.016162085388659424*I	-0.014852101430646032-0.015504420639863778*I	0.028158965693947515-0.0007049088022225232*I	-0.02112605125627516+0.028110691197318433*I	-0.014534888855291353-0.04412089073930739*I	0.0743250877632594+0.03632251929289846*I	-0.14123678129994022+0.13498482965203254*I	-0.3072811716101346-0.24905503410975235*I	0.1794810310444842-0.5930245473416276*I	-0.3110051136851085-0.2462646813711868*I	-0.1369924488187713+0.13121422999989787*I	0.07326761944748095+0.03855668227358202*I	-0.0177834817454797-0.04315071637940424*I	-0.016140310279336885+0.024267675505857268*I	0.025767439151362665+0.0035701980260138795*I	-0.017517340270587496-0.017072424073189492*I	0.0021510807893360927+0.013365944420588265*I	0.010456305202572604-0.00009028815024073256*I	-0.014700713200775855-0.010136213681055044*I	0.010067435356900578+0.009587510373938513*I
-0.0023566497920826067-0.0013957613645957157*I	0.0030158996398482437+0.001590375763907426*I	-0.0015175662648448413-0.00034872331931570837*I	-0.0011185144182107223-0.0012695023891672239*I	0.003028784431803511+0.001862302116485306*I	-0.0027944671123534843-0.0008450937242874335*I	0.00048777053713304746-0.001049567286262152*I	0.0023066843853436466+0.0022361458080631226*I	-0.0035713815852765024-0.0015805582626973538*I	0.002276407013174378-0.0005861010022036397*I	0.0008441612594137825+0.00256524570626066*I	-0.003636785442055156-0.002598324294886628*I	0.003953089331290996+0.0003501985201971447*I	-0.0013023965621503525+0.0026219877982790406*I	-0.0026947363010030507-0.003877983497510696*I	0.005210149501545934+0.0019895965472086262*I	-0.004062634459319155+0.0020621915261785917*I	-0.0004942202821867969-0.005244800672417518*I	0.0055562334111490825+0.004592955144523609*I	-0.007273363512695745+0.00029044769569931976*I	0.0034873062078508853-0.0063065251613924535*I	0.0042110908130073765+0.008572546075626401*I	-0.010740959371799209-0.0038487776748101317*I	0.010364600290130567-0.00622103392238747*I	-0.0007136227185135844+0.014816327846250435*I	-0.014136102382177124-0.013348973150996559*I	0.02393225031067683-0.001955402818185588*I	-0.016502672530808317+0.02722193054665671*I	-0.015882206852761135-0.04142370610634365*I	0.07107836906721515+0.03375410624231731*I	-0.13561358527612696+0.1351885761618715*I	-0.311005113685113-0.2462646813711836*I	0.1781021675018398-0.596998893503605*I	-0.305091921229885-0.24425245807848808*I	-0.14313805619269485+0.13325781937898315*I	0.07468745001472535+0.033368264252083855*I	-0.012699700014603606-0.03859528989513177*I	-0.024507289144702828+0.024387240275135055*I	0.031023669201807557-0.0021552922278732477*I	-0.014760396518182563-0.009373674867735554*I	-0.007787422394513363+0.009874649382395307*I	0.020653863442648357-0.004921105854201962*I	-0.01658491537174689+0.0010619861219807736*I
-0.0014170189687995151+0.0013054119940325013*I	0.0015964795821644365-0.0016944808617209443*I	-0.00040251536974080117+0.0008859450997100979*I	-0.0011979309514543927+0.0006118081005188442*I	0.0018289116131334111-0.0017338543749695502*I	-0.0008595474603344034+0.0016476173466918236*I	-0.0009400343107094516-0.0003322672425092927*I	0.00205181443853919-0.0013768117528550575*I	-0.0014475350618011155+0.002204251736356649*I	-0.0005347022832306481-0.0014091004557229096*I	0.0022764070131792943-0.0005861010021913307*I	-0.002192518042630022+0.0023937878992820703*I	0.00011743400508629125-0.0025664302232018595*I	0.002389045429886839+0.000677442986785543*I	-0.0031568293638013+0.0021091613164927517*I	0.0011935955911181093-0.003663298727702727*I	0.0022627234702073855+0.0024539485330632846*I	-0.00438226977268557+0.0011016601063532176*I	0.0029241947274044598-0.004540370008271276*I	0.0016031040368864632+0.004891674641619437*I	-0.005856344543901214-0.001014964298315531*I	0.005843955999940677-0.004910763796768592*I	-0.0002218277956329912+0.00828758230576581*I	-0.00762691352479079-0.005194535217218667*I	0.011080599338594331-0.004065586433513817*I	-0.004940338101781858+0.013565833830293283*I	-0.009512723656704556-0.01423773380166799*I	0.022584932313215407+0.0007417818147676178*I	-0.019749391226831715+0.024653517496071937*I	-0.01025901082893584-0.041219959596514096*I	0.06735442699223268+0.036544458980880656*I	-0.13699244881876274+0.13121422999989885*I	-0.30509192122987644-0.2442524580784833*I	0.1719565601279138-0.5949553041245184*I	-0.303672090662634-0.24944087609997678*I	-0.13805427446180601+0.13781324586326074*I	0.06632047114934976+0.03348782902136712*I	-0.0074434699641741054-0.04432078014900095*I	-0.0217503453923012+0.03208598948059964*I	0.0210851660179529-0.005646587266074114*I	-0.004562838278111954-0.014204492571699825*I	-0.009671624565479263+0.021072849185433527*I	0.010586428085753607-0.014508616228144977*I
0.003953129374275553-0.00029871949710475555*I	-0.004835433978389112+0.0006009813298534086*I	0.0019161148955379782-0.000733949441888508*I	0.00254491066160527+0.0004215931139062258*I	-0.005086262843582627+0.0003971233307320021*I	0.003683344414792446-0.0012210278932011742*I	0.0007044964410939833+0.001320372880084056*I	-0.004694253757844867-0.00036416131422125204*I	0.005088493740578967-0.0012053539458945198*I	-0.0014475350617979637+0.0022042517363541863*I	-0.0035713815852656617-0.0015805582627045813*I	0.006030626460326639-0.0005542069305037615*I	-0.003756561944038717+0.0027210323658846767*I	-0.0017369987965737228-0.0030792567049809476*I	0.006277377321993276+0.0008921277565643045*I	-0.006104255395159395+0.002573513302315553*I	0.0008739602777370919-0.004623830147527637*I	0.0056811384797901335+0.0031583791972181695*I	-0.008335399146951349+0.0014003796034456992*I	0.004341213696207124-0.005845782002294348*I	0.003959753828985211+0.006287436006243317*I	-0.010289263152540631-0.0012999280681631367*I	0.008958001846944424-0.006256521339169018*I	0.0004941712528221175+0.01044302979463185*I	-0.011853628908053642-0.006445029233183692*I	0.015703978064087007-0.004954347084189924*I	-0.0062876560992365105+0.016263018463246303*I	-0.012759442352727895-0.01680614685223736*I	0.028208128337048596+0.0009455283246111217*I	-0.023473333301817237+0.027443870234625554*I	-0.011637874371568775-0.045194305758502785*I	0.07326761944749402+0.038556682273577406*I	-0.1431380561926891+0.13325781937899334*I	-0.3036720906626494-0.2494408760999573*I	0.1770403418588133-0.5903998776402337*I	-0.31203906952798205-0.24932131133070606*I	-0.13279804441136928+0.13208775560937824*I	0.06907741490175785+0.041186578226840416*I	-0.017381973148015695-0.047812075187185096*I	-0.011552787152223784+0.02725517177663834*I	0.0192009638469936+0.005551612536964405*I	-0.014630273634999838-0.02379200294563724*I	0.006913290806267278+0.020010863063457583*I
-0.0034184150095907203-0.0007044306641359322*I	0.004272764687620905+0.0006618119227469856*I	-0.001888007947060326+0.00013662934403429778*I	-0.001972216996583237-0.000948634211686518*I	0.0043993434632592565+0.0009344195956739101*I	-0.003522218942162382+0.00006987886413172307*I	-0.00007087503234705752-0.0012529219648891965*I	0.0037411757431180075+0.0014918306870630998*I	-0.00469425375785064-0.0003641613142205352*I	0.002051814438546935-0.0013768117528629314*I	0.0023066843853445313+0.002236145808060105*I	-0.00513542548668098-0.0012533137960939929*I	0.004176193658667762-0.0010670334122744327*I	0.00013176994807097484+0.002935717135661742*I	-0.004684424827924356-0.0026149047191816573*I	0.005957742008623662-0.00006840366327017761*I	-0.002685840385566413+0.0032779439664862298*I	-0.0030791690965164494-0.004325110650426825*I	0.007098157448601369+0.001852967203185142*I	-0.005978749354863387+0.0027961409680570177*I	-0.00009170491245865746-0.006130745772143375*I	0.007073799675974007+0.004941678463850098*I	-0.009573264104082217+0.0008555194206998173*I	0.004731286463693778-0.007507015355144038*I	0.00511754997833611+0.009554269143956637*I	-0.013200946905504198-0.0037478446002302697*I	0.012457259368029562-0.007522760134767493*I	-0.0006644600754256857+0.0164667649730892*I	-0.016483384427707214-0.014015794113677394*I	0.026829264794401616-0.0030288178373739927*I	-0.017560140846570323+0.029456093527327736*I	-0.01778348174547882-0.04315071637940498*I	0.07468745001471401+0.033368264252097435*I	-0.13805427446182278+0.13781324586326837*I	-0.3120390695279975-0.24932131133069946*I	0.1822965719092591-0.5961253678941333*I	-0.30928212577558856-0.2416225621252422*I	-0.14273654759521467+0.12859646057120128*I	0.07927497314184989+0.03635576052288444*I	-0.019266175318967124-0.03661387538416477*I	-0.021620222509112257+0.01766766140267861*I	0.03578587921872705+0.0044896264149952595*I	-0.025216701720775392-0.009283386717468256*I
0.0003196353133450287+0.0009605314198433565*I	-0.00047098897826679904-0.0011687826499761082*I	0.0003844327955186946+0.00044712715294085574*I	-0.0000335751453845188+0.0006494558258188431*I	-0.0004081730951763754-0.0012758786782787806*I	0.0006451240161053804+0.0009025255239759015*I	-0.0004855396401432095+0.00024133667111160778*I	-0.00007087503236900478-0.0012529219648805602*I	0.0007044964410875186+0.001320372880099883*I	-0.0009400343106903972-0.00033226724250165116*I	0.00048777053712074117-0.0010495672862513104*I	0.00045225158365970437+0.001723319326271657*I	-0.001247093594570017-0.0010386290263152526*I	0.0012287676273381514-0.0006026814264520487*I	-0.00018786536528375502+0.001975185715840286*I	-0.0012660098183334193-0.0019104740549998067*I	0.0020046126343579167+0.00023031583384848365*I	-0.0012688214167568478+0.001972531972465408*I	-0.0007225193044129611-0.002929349285812845*I	0.0026652388399501584+0.0015680034333356372*I	-0.002864703507873128+0.0014503834256686993*I	0.0006242941359953347-0.003975298283271856*I	0.0028470842927166558+0.003691184447876179*I	-0.004949885378565654-0.00003324122997322203*I	0.0033839684662645485-0.004809830722174843*I	0.0018708312822810216+0.006985856093395391*I	-0.007577750881727319-0.003544098090388605*I	0.008733317293042582-0.004732407396227748*I	-0.0020433236180451733+0.012492418811083697*I	-0.010570191972457768-0.012003570820978787*I	0.020683657420484655-0.0009852284582686382*I	-0.016140310279340077+0.024267675505852713*I	-0.01269970001462552-0.03859528989513198*I	0.06632047114934378+0.03348782902134769*I	-0.1327980444113638+0.13208775560937017*I	-0.3092821257755966-0.24162256212522035*I	0.17235806872538662-0.5996166629322975*I	-0.2990845675355185-0.24645337982918575*I	-0.14462074976617106+0.13979466037423519*I	0.06920753778495672+0.02676825014891857*I	-0.0026812599472373676-0.03767586150615258*I	-0.032206650594894956+0.03217627763084534*I	0.028872588412446942-0.015521236648452397*I
0.002947426031337271-0.00046435198583200533*I	-0.0035686965787473206+0.0007458466500358731*I	0.0013834438234130023-0.0006559561681922704*I	0.0019484766969163959+0.0001198826863644192*I	-0.003787794592546116+0.0006175617541281075*I	0.0026285062068721016-0.0011044208713190343*I	0.0006451240161192854+0.0009025255239573859*I	-0.0035222189421738595+0.00006987886412467679*I	0.0036833444147866636-0.0012210278931793332*I	-0.0008595474603265118+0.0016476173467081154*I	-0.0027944671123683595-0.0008450937242996728*I	0.004376102429236041-0.0008348825164928877*I	-0.002495174447652496+0.0021876713120958973*I	-0.0015667289079126492-0.0019991604461215553*I	0.004647182636918964+0.00010174923771886441*I	-0.004140994739565703+0.0022739052129307383*I	0.00015100915046720767-0.003215886049039135*I	0.004361262426451676+0.0016260771984576501*I	-0.00570174002541423+0.001687568202616144*I	0.0023915265425910686-0.004275106828201689*I	0.00338123788842292+0.0037234509222107736*I	-0.007091418891132785+0.00019988940969884494*I	0.0052476728614921295-0.004864058933950836*I	0.0014997662952775533+0.0063883690808357015*I	-0.008196604074607193-0.002601654280534306*I	0.009007164490055628-0.004606084212320899*I	-0.0018531107927035688+0.009776208831945082*I	-0.008956614424332725-0.007518444252400626*I	0.014646509748306386-0.0027201841035368883*I	-0.008188930991974137+0.014536008190190816*I	-0.00915036140522962-0.017191988842453942*I	0.02576743915135914+0.0035701980260066006*I	-0.024507289144712514+0.0243872402751117*I	-0.007443469964176388-0.04432078014902704*I	0.06907741490176825+0.04118657822683617*I	-0.1427365475952111+0.1285964605712187*I	-0.2990845675355288-0.24645337982917634*I	0.17047386655442412-0.5884184631292766*I	-0.3091520028924066-0.25604089020313875*I	-0.12803583439442998+0.1387326742522567*I	0.058621109699185756+0.04127686637708698*I	-0.009594550753511646-0.05768672456958988*I	-0.0069899488741198+0.04145966434832293*I
-0.00388833189210365-0.00021468476976399485*I	0.0048018588330125764+0.0000484744959775213*I	-0.002004652677356652+0.0004186021834437765*I	-0.002370775623766313-0.0006878502399064836*I	0.004985155998958742+0.00029134049331594074*I	-0.0037877945925209153+0.0006175617541176908*I	-0.0004081730951567023-0.001275878678284807*I	0.004399343463256794+0.0009344195956726229*I	-0.005086262843598626+0.0003971233307284615*I	0.00182891161312284-0.0017338543749763795*I	0.0030287844318033015+0.001862302116480317*I	-0.00574189314368451-0.00038074173846819*I	0.004056467115891224-0.0017954139363009854*I	0.000923240561929447+0.0028921019762584207*I	-0.005519858282207358-0.0017004409490495869*I	0.006064201605715395-0.001203662756328798*I	-0.0017843449474496819+0.0036696665775503073*I	-0.004281909458175324-0.0035008498188852004*I	0.007475308273443581+0.00028031965605994716*I	-0.004985740976951907+0.003843015691489402*I	-0.001835188840665284-0.005525600844171167*I	0.008004616613919182+0.0028346902715258014*I	-0.008438736888575963+0.0028970740426529713*I	0.002000954165459366-0.0074324719845171635*I	0.007122962319080589+0.006592115590684471*I	-0.011920546149600853+0.00018869845801472543*I	0.007628300947432394-0.008580430374339478*I	0.004060081662562057+0.011788432124629385*I	-0.015102221798254354-0.0054748548732783805*I	0.016066340315523772-0.00790860212498891*I	-0.0031051492611091735+0.01909143467447593*I	-0.017517340270593547-0.017072424073192573*I	0.031023669201808563-0.002155292227899523*I	-0.02175034539229919+0.032085989480577365*I	-0.017381973148021933-0.04781207518718447*I	0.07927497314184291+0.036355760522880726*I	-0.14462074976617634+0.13979466037421726*I	-0.30915200289241007-0.2560408902031477*I	0.18705878192618677-0.5894804492512489*I	-0.3197384309781634-0.24153227397497126*I	-0.13494912520070385+0.11872181118880526*I	0.08383781141995142+0.050560253094560706*I	-0.038467139165971775-0.04216548792113223*I
0.0018544328016588322+0.000512826481816675*I	-0.0023242879907055107-0.0005419292363614766*I	0.0010476393858431126+0.000016580424251635667*I	0.0010320266246823288+0.0005900599903895673*I	-0.0023707756237386687-0.0006878502399212845*I	0.0019484766969271215+0.00011988268635163953*I	-0.000033575145397055496+0.0006494558258501853*I	-0.001972216996594016-0.0009486342116605441*I	0.002544910661587885+0.00042159311388461035*I	-0.0011979309514588493+0.0006118081005083557*I	-0.0011185144181918342-0.0012695023891323926*I	0.0027091491184328665+0.000901770696674557*I	-0.0023234781341141715+0.00032368892569258756*I	0.00010333774160791419-0.0014966944392160412*I	0.002340259530725914+0.0015866899822245563*I	-0.0031632084900949397-0.00030467958442000114*I	0.001631282997081858-0.0014886265261589997*I	0.001329700899549572+0.0023239090351574285*I	-0.003565910409718005-0.0013454023300136862*I	0.003248592890180111-0.0009701743598947434*I	-0.00036236225145130647+0.0029542550408103102*I	-0.003182506838106197-0.002828416211231253*I	0.004757897917876604+0.00026627722095614285*I	-0.0028155408647682193+0.003100820552509665*I	-0.0017229879095207986-0.004642119245955996*I	0.005744098776444786+0.0026177694286818364*I	-0.006007353694357947+0.0022009217506921723*I	0.0014826935735042517-0.006536840995238303*I	0.005479912229782652+0.0066000141031757956*I	-0.010018440067380487-0.0009194283889853178*I	0.007699361450166618-0.0077890373557171705*I	0.0021510807893387494+0.013365944420582664*I	-0.014760396518189986-0.009373674867737892*I	0.02108516601794717-0.005646587266078888*I	-0.011552787152232288+0.027255171776629*I	-0.01926617531898834-0.036613875384165044*I	0.06920753778494944+0.026768250148919332*I	-0.12803583439442018+0.13873267425225397*I	-0.31973843097816257-0.24153227397496713*I	0.1801454911199022-0.609491312314696*I	-0.29452172925741-0.2322488872575075*I	-0.1638217136131701+0.1342430478372491*I	0.0908277602940577+0.009100588746230848*I
