-0.0037271306964099735-0.0019373785494375593*I	0.00031141658151211766-0.0004404206260826732*I	0.0038073098548223666+0.0020076671845113713*I	-0.0006565788953022149+0.000911347672154385*I	-0.004004548260719855-0.0021460949844353564*I	0.001018194014612288-0.0014349013025957375*I	0.004291891343705773+0.0023665308012728254*I	-0.0014743173155816521+0.0020415148149234893*I	-0.004756568289695577-0.0027004388188149554*I	0.0020083574226035066-0.0027836029645475643*I	0.005400039936055227+0.003198406121937198*I	-0.0027306535086247187+0.0037565497658751303*I	-0.0063568352066276255-0.003913464219736245*I	0.003723017099150367-0.005067465398545467*I	0.007795047790433929+0.00501643355041472*I	-0.0051799557327552505+0.007006922884847393*I	-0.01006942279244502-0.006730687560876892*I	0.007485851736661553-0.01004856957323371*I	0.013958229264449933+0.00968988454618286*I	-0.01157354716677612+0.015508100329398483*I	-0.02162417182194611-0.015348908043143707*I	0.020092375560585077-0.02722782842933225*I	0.041246569802507065+0.029360574072546386*I	-0.04424024005865093+0.06897029566666073*I	-0.1474100536408936-0.051622130040504935*I	-0.043082239953014974-0.2993559631386682*I	0.36238912064086337-0.43625016534121563*I	-0.04259853005110753-0.3066563640589931*I	-0.14674309263278237-0.05125259584869372*I	-0.04478313346024704+0.07636506804939545*I	0.0399068928345127+0.028605818355003736*I	0.020788387269131476-0.03481309463605259*I	-0.0195446054694039-0.014161922663754843*I	-0.01248949412640677+0.023413295302628524*I	0.011081843823355291+0.008016393374428728*I	0.008756509413719835-0.018422953467643083*I	-0.006242792937394777-0.004491311644793947*I	-0.0069186106961442485+0.016019335606986207*I	0.0028549474025405296+0.0020416588140163253*I	0.0061498799094196295-0.01501004811174169*I
-0.00048370990196881553+0.007300400920189969*I	-0.0006669610082437249-0.0003695341919650037*I	0.0005428934014268928-0.007394772382863019*I	0.001339676967843019+0.0007547557173640325*I	-0.0006960117086972618+0.007585266206475743*I	-0.002079566352769969-0.0011869853795712796*I	0.0009159469593364314-0.00790519497324849*I	0.0028763854408688128+0.0016734911717963827*I	-0.0012706576771312145+0.008374383894336061*I	-0.0038266298550458312-0.0022393759162903314*I	0.001738654963345519-0.009012412722328608*I	0.004940100387799053+0.0029747747363171356*I	-0.002426862810315836+0.009942582713162776*I	-0.0063568352065739835-0.003913464219773802*I	0.0034192264008737734-0.011253498345837174*I	0.008254987338614843+0.005240064936108672*I	-0.0049102532735538305+0.013235732642619564*I	-0.01099936122705004-0.007191750463545996*I	0.007282192098272919-0.0163814386527551*I	0.015373735167265309+0.010382924175710982*I	-0.011471300111569722+0.021978394000131254*I	-0.02354915372992121-0.016308017648103475*I	0.02013180837399702-0.03390174696388995*I	0.04371420268946927+0.030613485539530663*I	-0.04447171687862824+0.07592464742342453*I	-0.15047022332910773-0.05318997439800341*I	-0.04259853005103808-0.30665636405901564*I	0.3661162513373258-0.43431278679196356*I	-0.04339365653451778-0.29891554251276287*I	-0.15121736349578485-0.05362979722507121*I	-0.043583661163498856+0.0680589479944744*I	0.0452511180630415+0.03150666905681258*I	0.019074181545800213-0.025792927127018785*I	-0.02591606316580776-0.017715438844628638*I	-0.01009922985135053+0.013466585514424478*I	0.01871479755400579+0.012390323365008015*I	0.0054774943139583735-0.007264966608754384*I	-0.015469462728565083-0.009929093682950543*I	-0.002449302224182912+0.0032503731188699286*I	0.01415188299702596+0.008929897770119325*I
0.0030601696881290426+0.0015678443574816791*I	-0.000252233082098304+0.0003460491634343976*I	-0.0031345938952461816-0.0016224456590613126*I	0.0005034605880363321-0.0007208538484590144*I	0.0032646588758176096+0.001713865322334875*I	-0.0007982587639515058+0.0011149725359426836*I	-0.0034950722556181396-0.0018800250089107719*I	0.0011196065977385353-0.001572325893689345*I	0.0038063238754564013+0.0021345540744664724*I	-0.001540360136434822+0.0021455741366832757*I	-0.004286569403326283-0.002463007301802464*I	0.002042445661641116-0.0028263797749462456*I	0.004940100387860769+0.0029747747363537296*I	-0.0027306535085460416+0.0037565497659089076*I	-0.005896895658324616-0.0036898328340666435*I	0.0036889288601257273-0.005024688588032324*I	0.0073250489040215735+0.004779002033516736*I	-0.00511391291195267+0.006902863563192171*I	-0.009583855324264687-0.006498710833953933*I	0.0073844391534216725-0.009911144981994573*I	0.013448753259217832+0.00942381457075976*I	-0.011431867298210928+0.01530447546556868*I	-0.021081520842971224-0.015055106181154987*I	0.01990033155402241-0.02694739520718456*I	0.040654033001244885+0.02904564118199713*I	-0.043988006976664586+0.06862424650308185*I	-0.1467430926326456-0.05125259584872986*I	-0.04339365653444662-0.2989155425127679*I	0.3616419804743137-0.436689988168303*I	-0.04219418423777846-0.3072216625675882*I	-0.14587313826724765-0.050728946523119725*I	-0.04529786688681668+0.07707911550364731*I	0.03887966036663272+0.027953152876040593*I	0.021464445820831183-0.035739636915160786*I	-0.018283109435186254-0.013341508854019*I	-0.013378244951138148+0.024624572373318936*I	0.009488127762817784+0.0069525413268358436*I	0.009946802785926917-0.02003392909687814*I	-0.0041725271340411416-0.00304085472683002*I	-0.008599182133561803+0.01826042123063814*I
0.000231476819882755-0.006954351756761613*I	0.0005925368011275177+0.0003149328904113193*I	-0.0002916658955090588+0.007019967697909907*I	-0.0012096119872953368-0.000663336054020202*I	0.00040121353276665857-0.007191147518968098*I	0.0018491529729644926+0.0010208256929800114*I	-0.0005945991255436301+0.007447841615476913*I	-0.0025651338209908892-0.0014189621062598067*I	0.0008499041385186586-0.007801135651362162*I	0.0033463843272664726+0.0019109226889336556*I	-0.0012365694380806053+0.008331607084044521*I	-0.004286569403243087-0.002463007301788964*I	0.0017386549634112471-0.009012412722225199*I	0.0054000399360882665+0.0031984061220492587*I	-0.002460951049348201+0.009985359523730057*I	-0.006826834092975734-0.004150895736625982*I	0.0034852692217285735-0.011357557667444102*I	0.008740554806899795+0.0054720416630959536*I	-0.005011665856665605+0.01337315723392982*I	-0.01150883723220001-0.007457820438906054*I	0.007423871966855453-0.01658506351652245*I	0.015916386146224898+0.010676726037768137*I	-0.011663344118133108+0.02225882722233321*I	-0.024141690531159384-0.016622950538631828*I	0.020384041455995896-0.0342477961274593*I	0.044381163697694063+0.03098301973136381*I	-0.04478313346011223+0.07636506804942964*I	-0.1512173634957311-0.05362979722500005*I	-0.04219418423780501-0.30722166256756867*I	0.366986205702756-0.43378913746634723*I	-0.043908389961180974-0.2982014950583966*I	-0.15224459596373774-0.05428246270385525*I	-0.042907602611863896+0.06713240571556*I	0.046512614097203565+0.03232708286671681*I	0.018185430721031803-0.02458165005619728*I	-0.027509779226380784-0.0187792908921492*I	-0.008908936479196465+0.011855609885194261*I	0.02078506335731093+0.013840780282927729*I	0.0037969228765473116-0.005023880985133093*I	-0.018324410131046794-0.011970752496957435*I
-0.002467632886964893-0.0012529114670822438*I	0.00019204400649820708-0.0002804332222829907*I	0.0025175187090593996+0.0012740424954655993*I	-0.0003939129508290255+0.0005496740273844654*I	-0.0026251178902047057-0.0013563756834496818*I	0.0006048731711302997-0.0008582784395402619*I	0.002779091407575365+0.0014818885955181988*I	-0.0008643015847376902+0.0012190318576937005*I	-0.0030250733691132257-0.0016425934919105413*I	0.001153694836930219-0.0016151027041180297*I	0.0033463843273755316+0.001910922688841193*I	-0.0015403601363035424+0.002145574136670427*I	-0.003826629855017561-0.002239375916170024*I	0.002008357422573119-0.0027836029644466693*I	0.004470101501350211+0.0027373432194737145*I	-0.002664610687833852+0.00365249044428845*I	-0.005411328190111461-0.0034578561071166992*I	0.003587516277085554-0.004887263996803984*I	0.006815572899061837+0.004512932058057578*I	-0.0049722330431623725+0.00669923869934642*I	-0.009041204345144587-0.006204908971908242*I	0.00719239514698451-0.009630711759722096*I	0.012856216458087554+0.00910888168036077*I	-0.011179634216135145+0.014958426302132646*I	-0.020414559834709904-0.014685571989214406*I	0.01958891497254484-0.026506974581069816*I	0.039906892834608285+0.02860581835513691*I	-0.043583661163479274+0.06805894799464804*I	-0.14587313826731788-0.050728946523089964*I	-0.043908389961249204-0.2982014950584862*I	0.36061474800621296-0.43734265364721275*I	-0.041518125686282714-0.30814820484660344*I	-0.14461164223321302-0.049908532713268505*I	-0.046186617711676675+0.07829039257448062*I	0.03728594430602917+0.026889300828595992*I	0.02265473919299653-0.037350612544287384*I	-0.01621284363188638-0.01189105193603307*I	-0.01505881638859518+0.0268656579969288*I	0.0066331803602900485+0.004910882512774911*I	0.012396105010104946-0.023284302215792932*I
-0.00003943281337548106+0.006673918534476358*I	-0.0005426509790371541-0.00029380186204407913*I	0.00008979695115580609-0.006750726892852153*I	0.0011020128061244331+0.0005810028659789844*I	-0.00019025331248546853+0.006882543106762937*I	-0.0016951794556226592-0.0008953127809391455*I	0.0003351707118899481-0.007087088197338229*I	0.002319151859380678+0.001258257209849116*I	-0.0005605108864088263+0.007405064804915365*I	-0.003025073369094926-0.0016425934920386593*I	0.0008499041386249321-0.007801135651526143*I	0.0038063238755520574+0.002134554074443517*I	-0.0012706576771479797+0.008374383894453127*I	-0.004756568289740635-0.0027004388187420857*I	0.0018046977840985936-0.009116472043915542*I	0.005885607404213104+0.0034303828489194435*I	-0.0025623636325019603+0.010122784114865752*I	-0.007336310098017774-0.004416965712185474*I	0.003626949090466258-0.01156118253139128*I	0.00928320578598561+0.005765843525034408*I	-0.005203709863128948+0.013653590456098978*I	-0.012101374033316376-0.0077727533293551945*I	0.007676105048971788-0.016931112679923588*I	0.01658334715450847+0.011046260229774618*I	-0.011974760699618637+0.02269924784847556*I	-0.024888830697792456-0.01706277336552328*I	0.020788387269231486-0.03481309463593083*I	0.04525111806310492+0.03150666905698159*I	-0.04529786688685088+0.07707911550365876*I	-0.15224459596381745-0.05428246270404168*I	-0.04151812568631908-0.3081482048467778*I	0.36824770173678034-0.4329687236567018*I	-0.04479714078605172-0.2969902179877722*I	-0.15383831202436474-0.05534631475148871*I	-0.04171730923971334+0.0655214300863056*I	0.04858287990051649+0.03377753978468026*I	0.016504859283600862-0.022340564432539987*I	-0.03036472662889919-0.020820949706164646*I	-0.006459634255041765+0.008605236766269606*I	0.02495759049132565+0.01688163500972071*I
0.0019249819079035987+0.0009591096050378621*I	-0.000141679868742417+0.00020362486389357464*I	-0.001958156881969257-0.000986841491552442*I	0.0002934565895372984-0.00041785781348126693*I	0.0020319512407662773+0.001042065768512056*I	-0.00045995577168184837+0.0006537333490000147*I	-0.00215511900381625-0.001118944166544073*I	0.0006389614101549833-0.0009010552500246906*I	0.0023191518592957545+0.0012582572098217182*I	-0.0008643015848093828+0.0012190318575856264*I	-0.0025651338209818613-0.0014189621063817096*I	0.0011196065977457379-0.0015723258936857255*I	0.002876385440820955+0.001673491171934318*I	-0.0014743173155950333+0.002041514815023124*I	-0.003341062386812485-0.002007399189300177*I	0.0019069448394998922-0.002646178373346698*I	0.003960625496325273+0.0024712732438899538*I	-0.0025229308191718654+0.003448865580361978*I	-0.004868677211189576-0.0031640542451328423*I	0.003395472270417494-0.004606830774606157*I	0.006223036097758858+0.0041979991675652716*I	-0.0047199999611645845+0.006353189535846198*I	-0.008374243336909993-0.005835374779995701*I	0.0068809785654608165-0.009190291133644283*I	0.012109076291392882+0.008669058853389828*I	-0.010775288402948034+0.014393127793520361*I	-0.0195446054692832-0.01416192266376811*I	0.0190741815458932-0.025792927126969376*I	0.038879660366635004+0.027953152876030365*I	-0.042907602611900963+0.06713240571540613*I	-0.14461164223321038-0.04990853271346017*I	-0.0447971407860202-0.2969902179878502*I	0.35902103194569157-0.4384065056948372*I	-0.040327832314075315-0.309759180475933*I	-0.14254137642992892-0.0484580757954685*I	-0.047867189149165594+0.08053147819799186*I	0.03443099690348096+0.024847642014541003*I	0.025104041417154742-0.04060098566317053*I	-0.012040316497875566-0.008850197209213484*I	-0.01885573926516345+0.03188953898204736*I
-0.00010224705538065836-0.006470293670597751*I	0.0005094760049789231+0.0002660699755158676*I	0.00006197976968451771+0.006536493943275372*I	-0.001028218447263412-0.0005257785889981829*I	0.000023754130397751587-0.00664666757122882*I	0.0015720116926183324+0.0008184343829066333*I	-0.00015616507337273648+0.006839766296317763*I	-0.002155119003870702-0.0011189441665444694*I	0.0003351707117850537-0.007087088197307127*I	0.0027790914074600406+0.001481888595522382*I	-0.0005945991256347196+0.007447841615435135*I	-0.0034950722556934834-0.0018800250089012526*I	0.0009159469592817392-0.007905194973125931*I	0.00429189134373005+0.002366530801383469*I	-0.0013720702601846832+0.008511808485624946*I	-0.0052660442946753224-0.0029665087942703713*I	0.001946377652868191-0.009320096907786011*I	0.006428258383235326+0.0037241847109929227*I	-0.0027544076390680575+0.010403217337186398*I	-0.007928846899231293-0.004731898602554411*I	0.0038791821725214157-0.011907231694822829*I	0.00995016679423249+0.006135377716919211*I	-0.005515126444636336+0.014094011082077817*I	-0.012848514199977313-0.008212576156415298*I	0.008080450862170071-0.01749641118859177*I	0.0174533015198844+0.011569909555167845*I	-0.012489494126350871+0.02341329530250142*I	-0.02591606316582836-0.017715438844680662*I	0.021464445820777365-0.035739636915147616*I	0.04651261409718346+0.032327082866697075*I	-0.04618661771165064+0.07829039257441998*I	-0.15383831202432427-0.05534631475148801*I	-0.04032783231407398-0.3097591804758737*I	0.3703179675400837-0.43151826673871096*I	-0.046477712223591795-0.29474913236422196*I	-0.1566932594270042-0.057387973565633126*I	-0.039268007015633336+0.06227105696734886*I	0.05275540703447473+0.036818394511494344*I	0.012707936406978006-0.01731668344741609*I	-0.036997906989249374-0.025731832218970723*I
-0.001415505902929371-0.0006930396295352294*I	0.00010141258306443045-0.0001374245912189151*I	0.0014394144397197502+0.0007271328780890964*I	-0.00020772268944095097+0.0003076841855443931*I	-0.0014881579954345737-0.0007494099746302449*I	0.00032754482868685084-0.00046063462397538234*I	0.0015720116925978557+0.000818434382838672*I	-0.00045995577165609466+0.0006537333489801574*I	-0.0016951794555829756-0.0008953127808963585*I	0.0006048731711027818-0.0008582784395116862*I	0.0018491529728690715+0.0010208256929495488*I	-0.0007982587640400166+0.0011149725359397952*I	-0.002079566352787152-0.0011869853795076872*I	0.001018194014672293-0.0014349013025567014*I	0.0023669094358597445+0.0014074211964262486*I	-0.0013326374468213987+0.001837889951215887*I	-0.0027984114077572782-0.0017135973271794561*I	0.0017149008330436984-0.0023657451510212214*I	0.003368088695349717+0.002156340353525136*I	-0.0022706977367943394+0.0031028164169864224*I	-0.004201716202663717-0.002794520053152525*I	0.00308405568906164-0.004166410148567896*I	0.0054758959311658004+0.0037581763404929006*I	-0.004315654147890263+0.005787891027153203*I	-0.007504288971436089-0.005311725454567149*I	0.006366245138765217-0.008476243679527476*I	0.011081843823299856+0.008016393374323309*I	-0.01009922985149955+0.013466585514385607*I	-0.018283109435287638-0.013341508853954367*I	0.01818543072102077-0.024581650056113995*I	0.03728594430603492+0.026889300828632907*I	-0.0417173092397459+0.06552143008635254*I	-0.14254137642995748-0.04845807579536696*I	-0.04647771222357993-0.29474913236413164*I	0.356166084543043-0.4404481645088453*I	-0.037878530090002395-0.313009553594847*I	-0.13836884929595522-0.04541722106865773*I	-0.05166411202577525+0.08555535918311744*I	0.02779781654310815+0.019936759501721905*I	0.03156367567213722-0.04920622242949028*I
0.00020365963842994294+0.006332869079384127*I	-0.00048556746820502435-0.00023197672695711262*I	-0.00016828987609715344-0.006366234348961143*I	0.0009794748914688078+0.0005035014924355402*I	0.00009606800874106033+0.006493717132792398*I	-0.001488157995534401-0.00074940997465835*I	0.000023754130380716602-0.0066466675712740925*I	0.0020319512408795946+0.0010420657684610986*I	-0.00019025331234977325+0.006882543106700972*I	-0.002625117890171976-0.001356375683525677*I	0.0004012135327218359-0.007191147519005592*I	0.0032646588758011444+0.0017138653223612039*I	-0.0006960117086418348+0.0075852662065062975*I	-0.004004548260634711-0.002146094984479379*I	0.001057626828093337-0.008108819836976892*I	0.004834542322825425+0.002660332663481795*I	-0.0015641142666746356+0.008792241707903669*I	-0.005858581095750097-0.0032814416847325827*I	0.002198610735178048-0.009666146071267565*I	0.007095219391781351+0.004093718902922025*I	-0.0030658242203846896+0.010843637963241178*I	-0.00867598706584619-0.005171721429586867*I	0.004283527985745203-0.012472530203490088*I	0.01082012115970562+0.006659027042376708*I	-0.006029859871267834+0.014808058536261725*I	-0.013875746667997478-0.008865241635392436*I	0.008756509413663353-0.0184229534676552*I	0.01871479755393254+0.012390323365026065*I	-0.01337824495114414+0.024624572373388304*I	-0.02750977922635564-0.018779290892069707*I	0.022654739192962542-0.037350612544271425*I	0.048582879900423655+0.03377753978462733*I	-0.047867189149205555+0.08053147819795703*I	-0.1566932594269304-0.05738797356559522*I	-0.03787853008990556-0.3130095535947939*I	0.3744904946741782-0.4284774120118626*I	-0.050274635100049085-0.28972525137905136*I	-0.16332643978721895-0.06229885607840731*I	-0.032808372760521065+0.05366582020105532*I	0.0647957235324178+0.04566859172070046*I
0.0009299384346917665+0.0004610629026034279*I	-0.00006604282076314743+0.00010405932166246678*I	-0.0009455070164807742-0.0004556081126178564*I	0.00013550082205378202-0.00018020140172218346*I	0.0009794748913307815+0.000503501492442832*I	-0.0002077226895957347+0.0003076841855826001*I	-0.0010282184472729093-0.0005257785889463087*I	0.00029345658963810754-0.00041785781350689*I	0.0011020128062030677+0.000581002865852852*I	-0.00039391295082035534+0.0005496740272520695*I	-0.0012096119872946568-0.0006633360540349739*I	0.0005034605880953737-0.0007208538483642194*I	0.0013396769679361515+0.0007547557174387866*I	-0.00065657889521777+0.0009113476721149583*I	-0.0015369153736377824-0.00089318351741505*I	0.0008261500082544471-0.0011544680803159308*I	0.0017743726347645601+0.0010924883058852427*I	-0.00108040436470256+0.0014918407876441768*I	-0.0021314503995304938-0.0013440631353030888*I	0.001403484251378297-0.0019253245249892617*I	0.0026209485284278125+0.0017165175264635285*I	-0.0018663519238246995+0.0025375179082854924*I	-0.003331761837377401-0.00227087072769939*I	0.002569322262329726-0.003452362694357325*I	0.004448663463122529+0.0031055108615455993*I	-0.003639595596370092+0.004861348748091291*I	-0.006242792937324654-0.00449131164474868*I	0.005477494314100204-0.0072649666087136345*I	0.009488127762954626+0.006952541326856008*I	-0.008908936479131968+0.011855609885206253*I	-0.016212843631909696-0.011891051936064522*I	0.01650485928355179-0.022340564432671118*I	0.034430996903500675+0.024847642014345358*I	-0.03926800701549058+0.062271056967228275*I	-0.13836884929577242-0.04541722106864306*I	-0.05027463509995494-0.28972525137899047*I	0.3495329041829143-0.44535904702160584*I	-0.03141889583476987-0.3216147903611119*I	-0.1263285327978517-0.03656702385940562*I	-0.06437204843260494+0.10287204263057952*I
-0.0002697024592026552-0.006228809757703822*I	0.00046999888642921747+0.0002374315169690784*I	0.00023774787744223862+0.006290092268925282*I	-0.0009455070165391016-0.0004556081125963382*I	-0.00016828987620703603-0.0063662343489207865*I	0.0014394144396448379+0.0007271328781704722*I	0.00006197976969226499+0.00653649394336956*I	-0.001958156881947639-0.000986841491535155*I	0.00008979695113380676-0.0067507268929250935*I	0.0025175187090226373+0.0012740424953943744*I	-0.00029166589549976807+0.007019967697943469*I	-0.0031345938952018256-0.0016224456589386087*I	0.0005428934014632333-0.00739477238275672*I	0.0038073098548492773+0.0020076671845199413*I	-0.0008880557151520283+0.007865699428820205*I	-0.004597085061767911-0.002461027874961854*I	0.0013098599102120915-0.008454869000532453*I	0.005501503331031067+0.0030298668553599833*I	-0.001875530848415831+0.009232662333972234*I	-0.006605721262781732-0.003721264511733026*I	0.0026029565480397247-0.010231444579941941*I	0.0079651737569769+0.00461736822834314*I	-0.0035805576471921834+0.011557685417414428*I	-0.009703219533957428-0.005824386908534367*I	0.004959586537195151-0.013399072482541529*I	0.012081617193743333+0.007479440852182662*I	-0.006918610695999446+0.016019335607041812*I	-0.015469462728382798-0.009929093682911765*I	0.009946802786028127-0.02003392909689134*I	0.02078506335733557+0.013840780282898885*I	-0.015058816388583045+0.026865657996905615*I	-0.030364726628862426-0.02082094970621968*I	0.025104041417223583-0.04060098566328695*I	0.05275540703461228+0.03681839451138273*I	-0.051664112025611386+0.08555535918308853*I	-0.16332643978713585-0.06229885607835669*I	-0.03141889583479876-0.3216147903610587*I	0.38653081117216115-0.4196272148026279*I	-0.06298257150693905-0.2724085679315903*I	-0.19112425633030491-0.08223561558009158*I
-0.0004599395482358347-0.00022363138563707974*I	0.00003408823903657682-0.00004277681043212203*I	0.00046999888641120063+0.000237431517008245*I	-0.00006604282076039941+0.00010405932172391497*I	-0.0004855674681549238-0.00023197672690716126*I	0.00010141258313097617-0.0001374245911951108*I	0.0005094760049951588+0.0002660699755221915*I	-0.00014167986878781125+0.00020362486390710505*I	-0.0005426509790917092-0.0002938018620180921*I	0.0001920440064786602-0.0002804332222475364*I	0.0005925368011172293+0.0003149328904638593*I	-0.00025223308214232174+0.00034604916350111994*I	-0.0006669610083117981-0.00036953419191224773*I	0.0003114165814651301-0.0004404206260704155*I	0.0007471401666114316+0.00043982282700924524*I	-0.00040434581327341776+0.0005652985086684326*I	-0.0008699543654680231-0.0005236493254403285*I	0.0005147334266617093-0.0007140474541855596*I	0.0010272324680115352+0.0006526654789405922*I	-0.0006760585515110454+0.0009265422790381006*I	-0.0012614960340093517-0.0008204138098312219*I	0.000888750824843812-0.0012112770708028464*I	0.0015937160604915304+0.0010638520475045182*I	-0.001190293372305161+0.0016109756292230978*I	-0.0020702658033442574-0.0014504569178978334*I	0.0016805714375388928-0.0022410856235670663*I	0.002854947402614591+0.00204165881407225*I	-0.0024493022241978534+0.0032503731189229054*I	-0.00417252713414213-0.0030408547268287213*I	0.003796922876473669-0.005023880985166332*I	0.0066331803603144265+0.004910882512789108*I	-0.0064596342549759+0.00860523676637652*I	-0.012040316497832763-0.00885019720907436*I	0.012707936407034229-0.01731668344733405*I	0.027797816543185014+0.019936759501726957*I	-0.032808372760532535+0.05366582020104705*I	-0.12632853279800627-0.03656702385938027*I	-0.0629825715071006-0.27240856793155366*I	0.3217350876395988-0.4652958065233379*I	0.0013894769256112913-0.37528061056218764*I
0.00030379069827055766+0.006186032947251445*I	-0.0004599395482490255-0.00022363138562062068*I	-0.000269702459208411-0.006228809757655079*I	0.0009299384347437045+0.0004610629026689794*I	0.0002036596385454406+0.006332869079414716*I	-0.0014155059028270883-0.0006930396295727059*I	-0.00010224705537088818-0.006470293670656102*I	0.0019249819078580033+0.0009591096050267645*I	-0.0000394328133991248+0.0066739185345312535*I	-0.0024676328869532513-0.0012529114670156855*I	0.00023147681986632196-0.006954351756729302*I	0.003060169688053102+0.0015678443574847975*I	-0.000483709902061185+0.007300400920183109*I	-0.0037271306964721408-0.0019373785494440883*I	0.0007951264833905222-0.007740821546249846*I	0.0044742708629525695+0.00237720137650764*I	-0.0011994722967674856+0.008306120054990568*I	-0.005344225228459169-0.002900850701888086*I	0.0017142057235181446-0.00902016750914117*I	0.006371457696697461+0.0035535161808387394*I	-0.002390264274757914+0.009946709788183766*I	-0.0076329537304993325-0.00437392999066033*I	0.003279015099721068-0.01115798685897934*I	0.00922666979107515+0.005437782038153552*I	-0.004469308471958741+0.012768962488189359*I	-0.011296935594411844-0.006888238956032543*I	0.006149879909413378-0.015010048111698066*I	0.014151882996890778+0.008929897770169623*I	-0.008599182133741726+0.018260421230656756*I	-0.018324410131141486-0.01197075249697524*I	0.01239610501011585-0.023284302215768757*I	0.02495759049136126+0.01688163500986259*I	-0.018855739265167502+0.03188953898226535*I	-0.03699790698925812-0.02573183221880687*I	0.03156367567214345-0.0492062224294566*I	0.06479572353236572+0.04566859172066512*I	-0.06437204843277586+0.10287204263056987*I	-0.19112425633050212-0.08223561558005901*I	0.0013894769255159423-0.3752806105621649*I	0.5128593439699486-0.3830601909432816*I
