-0.003729580165007281-0.0013825256833904774*I	-0.0028213042269679646-0.0015832722530026682*I	0.001694722176109379-0.0002392032677985889*I	0.004260799869507155+0.0016315066755072463*I	0.0015079287565649816+0.00212164395266967*I	-0.0034245522160812345+0.00025433366561371847*I	-0.004378012805072202-0.0024343572390640015*I	0.00030628779028015157-0.002851709457617388*I	0.005217835772361539+0.00023967348820489294*I	0.003940438008877751+0.003940193326274906*I	-0.0028429066723642954+0.0035944266374056417*I	-0.0071126969239468625-0.0016406135490686902*I	-0.0026230859871996695-0.006371374793333282*I	0.00658339780301645-0.004028108366968504*I	0.00916940877567895+0.004728521727500595*I	-0.00036744896961450537+0.010244211702341027*I	-0.012736145344358926+0.0034669392820439716*I	-0.011512764115504817-0.011510258975566207*I	0.00747195094700583-0.0171685376616687*I	0.025481602357549336+0.0001723977650209837*I	0.014842073711054676+0.029825454206384043*I	-0.030235881597620855+0.03598812878632303*I	-0.07383555282330977-0.015214519050215808*I	-0.050791541520466776-0.12076700063432268*I	0.10049510111975347-0.2310241230432045*I	0.4341062258543739-0.28013687615118094*I	0.10130348392474613-0.23541193933142765*I	-0.049858932719623474-0.12416121664327869*I	-0.07368253935562913-0.013416968908294354*I	-0.031175381601031362+0.0408291003097532*I	0.013616181592148866+0.03176902205634941*I	0.025329238121225017-0.0032617427943775904*I	0.00883028651452978-0.021854451494385363*I	-0.00995666161975103-0.011638329156233829*I	-0.01287672172791537+0.008234369631779662*I	-0.002406041903548773+0.014141660730364068*I	0.007412103017608137+0.0028108236289515515*I	0.007413852506706619-0.009661850030836918*I	0.00025966307675177983-0.008820742074223911*I	-0.005487811403262985+0.002416543454987731*I	-0.004838794068976553+0.00947346725215541*I	0.00019793597708492525+0.0042773003423033215*I	0.00427020947220727-0.0058903756327835085*I	0.003958007037114406-0.008187531142357284*I
-0.0024142747584885616+0.005040034491438116*I	-0.002375531479462953+0.003701388339621238*I	0.00021342246638640414-0.002415167397989098*I	0.0028112951727265576-0.0056162742186558106*I	0.0025523331374302264-0.0016745637032243809*I	-0.0006939599754001925+0.004674852403756258*I	-0.003651719246834434+0.005335821684740035*I	-0.002736426529517591-0.0009791605218319958*I	0.0017236237153969887-0.006595740789548521*I	0.004962730452659751-0.004031498076208897*I	0.0026204278595230836+0.004266817411742977*I	-0.0036512894773555885+0.007982242925627183*I	-0.00672529557543334+0.0014269783744169633*I	-0.0017126113301852524-0.008285569659064114*I	0.007038170682152785-0.0085192645674214*I	0.008906728086710176+0.0031273073022276636*I	-0.0009274177059471469+0.013437835766045647*I	-0.013118484298822248+0.007543212513639809*I	-0.011512764115504923-0.011510258975566661*I	0.007854289901468905-0.02124481089326523*I	0.026041571093881725-0.0030212262986837805*I	0.015104754400023493+0.03142666863165737*I	-0.03069065447675655+0.04047928498677648*I	-0.07474602748032287-0.013300324184484975*I	-0.05117894286897864-0.1238345925578094*I	0.10130348392474621-0.23541193933142823*I	0.4354262360037293-0.28046350023665134*I	0.10155858924444765-0.23114076776701564*I	-0.05127626864474125-0.12041718531134812*I	-0.07532412563118429-0.014872165625525947*I	-0.03094821457027771+0.03574761229062759*I	0.01581807032411561+0.02921581360526322*I	0.027037704853303902+0.00004432758435405155*I	0.007713713517914014-0.016477380543528306*I	-0.012991388313105093-0.010806434011247666*I	-0.014230770413460369+0.003150455608767391*I	8.232854938749044*^-6+0.009101626238924906*I	0.011141683182614525+0.004193349312340708*I	0.00782088197518532-0.003038543286397185*I	-0.003810590578821401-0.004880150466804459*I	-0.009535188806384943-0.0016301306185085064*I	-0.003535427652816337+0.0017355490808299227*I	0.006174821330595374+0.002348402973464727*I	0.00795426230187895+0.0012188340100360655*I
0.0013540486855435417+0.005083914023011652*I	0.0006204519348647869+0.0042081393464516925*I	-0.001258958482846427-0.001675682611235811*I	-0.001495044265690622-0.0057212377767204455*I	0.0006094064407615536-0.0030630657675690324*I	0.0023251661066770947+0.0034069243159019014*I	0.0009476263001542894+0.0061300491209880445*I	-0.002234383321717785+0.0015917903528086745*I	-0.0029915318492195297-0.005250332086245915*I	0.000403613566042057-0.006269116704080516*I	0.00415434764766787+0.00035631821201252077*I	0.0030078292080357293+0.0073344093352283955*I	-0.002740814820342012+0.006068048059896053*I	-0.006270522696297467-0.003064177826036196*I	-0.001975292019154091-0.00988678408433725*I	0.0064782019458201785-0.005325640503716997*I	0.008524389132246736+0.007203580533823246*I	-0.0009274177059474254+0.013437835766044934*I	-0.0127361453443591+0.0034669392820430647*I	-0.010952795379172084-0.014703883039271651*I	0.008116970590438232-0.019643596467992165*I	0.025586798214746128+0.001469929901769332*I	0.014194279743009896+0.03334086349738796*I	-0.031078055825269128+0.037411693063289814*I	-0.07393764467533062-0.01768814047270823*I	-0.04985893271962335-0.12416121664327955*I	0.10155858924444788-0.23114076776701614*I	0.4340089000786115-0.2767194689047212*I	0.09991700296889174-0.2325959644842476*I	-0.05104910161398838-0.12549867333047374*I	-0.07312223689921807-0.01742537407661166*I	-0.029239747838198864+0.0390536826693598*I	0.014701497327499813+0.03459288455612046*I	0.024002978159949413+0.0008762227293398584*I	0.006359664832368254-0.021561294566541146*I	-0.01057711355461822-0.01584646850268713*I	-0.01050119024845405+0.004532981292156655*I	0.00041526232341795204+0.01572493298336483*I	0.007071429527041968+0.008133940919759995*I	0.0037735045720635792-0.007085217359894014*I	-0.002507224162661542-0.012618068638130584*I	-0.0035583034528752023-0.003559027987347321*I	0.000148625176854657+0.00884475872364975*I	0.0022168142934805746+0.010535934115822349*I
0.003034726693352562-0.0008318951449865868*I	0.0024706216821590663-0.00029315692784568*I	-0.0010880147972128764+0.0009020689677200111*I	-0.0034608472148116285+0.0008775258398506705*I	-0.0017222112964438946-0.0006397497575943536*I	0.002250992716315597-0.001607869050337283*I	0.0037425020317931076-0.0003371070160293398*I	0.0006925209804519178+0.0018588775565743462*I	-0.0035543934710727245+0.0019184144382768998*I	-0.003799914654211228-0.0008625157980243671*I	0.0007910149145546372-0.003201524780595089*I	0.005064822304680989-0.0015578766537186813*I	0.003462602087171079+0.00284325313477511*I	-0.0030034955093109837+0.004466833634622752*I	-0.0068304914326297395+0.00012944623766800457*I	-0.002357630973617127-0.005810510852741892*I	0.006478201945819898-0.005325640503717885*I	0.00890672808670941+0.003127307302226408*I	-0.0003674489696152061+0.010244211702339922*I	-0.01247346465539022+0.005068153707316064*I	-0.011407568258307922-0.010212726838818634*I	0.0072064959334243416-0.01772940160226155*I	0.025199396866233036-0.0015976620217169537*I	0.015002662548001646+0.028953047209165597*I	-0.029758045675914058+0.037085068977821045*I	-0.07368253935562886-0.013416968908294847*I	-0.051276268644741024-0.1204171853113485*I	0.09991700296889187-0.23259596448424794*I	0.434236067109364-0.2818009569238468*I	0.10211889170085772-0.2351491729353329*I	-0.04934063488190937-0.12219260295174061*I	-0.0742388098958333-0.012048303125753324*I	-0.032274474531552876+0.03988557781434645*I	0.013347448641953986+0.02950897053310799*I	0.026417252918435784-0.004163811762099468*I	0.010089244997374142-0.020178768883151663*I	-0.010170084086138858-0.009223161758246763*I	-0.014571443904025871+0.008473572899576355*I	-0.003632115079702969+0.011678258909868079*I	0.008374795943202203+0.00039602274843354425*I	0.009750389925573127-0.009014114728733272*I	0.0011768286670089526-0.005508858995310973*I	-0.007516310489990455+0.004628503155010397*I	-0.007805637125024532+0.007625924713613868*I
0.0011165729966150918-0.005377070950857491*I	0.0013262599612744836-0.004137965523718622*I	0.00026873295019385143+0.002260051523240269*I	-0.0013151818279659004+0.005983556986845543*I	-0.0018192609392575793+0.0023327225570820547*I	-0.00030487537132842414-0.004383781089525613*I	0.0019958873966124443-0.005879040614750681*I	0.0024224918824377866-0.000010482930560698008*I	-0.00011586182453942443+0.006246693844796237*I	-0.003166992122559371+0.004986006361762535*I	-0.002889439997197541-0.0027767106637554186*I	0.0012457877936900765-0.0076926809810481805*I	0.004802141615711955-0.0031590910789917465*I	0.0029026333508391385+0.0060368771984795145*I	-0.0033858344637731617+0.008543106866218222*I	-0.006830491432629106+0.0001294462376671728*I	-0.001975292019154116-0.009886784084338624*I	0.00703817068215167-0.008519264567422725*I	0.009169408775677415+0.004728521727499595*I	-0.0008222218487518657+0.014735367902793043*I	-0.013383939312404666+0.006982348573046754*I	-0.011794969606821446-0.013280318762304634*I	0.008014878738415646-0.022117217890483144*I	0.026519407015587828-0.001924286107184437*I	0.01525776786770356+0.033224218773580505*I	-0.031175381601031133+0.040829100309753355*I	-0.07532412563118418-0.014872165625525924*I	-0.05104910161398838-0.12549867333047382*I	0.10211889170085772-0.2351491729353331*I	0.4359445338414428-0.2784948865451131*I	0.10100231870424296-0.22977210198447362*I	-0.052375361575262534-0.12136070780675268*I	-0.07559285858137833-0.01713221714876465*I	-0.029860199773066278+0.03484554332290786*I	0.017077028806959695+0.030891496216497935*I	0.026824282386915057+0.002459494982341327*I	0.006018991341802739-0.01623817727573141*I	-0.014217461489258964-0.01326983583174299*I	-0.013268077487864908+0.0007356547282501793*I	0.002344770273806873+0.009749361541028793*I	0.01205884877287264+0.007505232391253036*I	0.005792382888457805-0.0008265835863755327*I	-0.006777433634870114-0.006727693005346635*I	-0.00973312478347086-0.005907430960811732*I
-0.0017084667320781373-0.0033060703787320027*I	-0.0010853157353499208-0.0028238624997716094*I	0.0010990929305221197+0.000943522495406646*I	0.0019103192257487237+0.003715248240471257*I	0.0001021540971499893+0.0022395256549139634*I	-0.002074366258960974-0.0019384490073314146*I	-0.0016248855206842546-0.00405715700405679*I	0.0011875045916210315-0.001491224326528543*I	0.0028098932309518613+0.003057108992925099*I	0.0007946128324754139+0.0043324989790652696*I	-0.0027122192434230453+0.0004948501613096104*I	-0.003152120686166288-0.00437792508902809*I	0.0006858190573581332-0.004499056917343186*I	0.004419802661250077+0.0009171821526043285*I	0.002902633350840585+0.006036877198479149*I	-0.003003495509309192+0.00446683363462182*I	-0.006270522696296799-0.0030641778260373427*I	-0.0017126113301862437-0.00828556965906506*I	0.0065833978030145-0.004028108366969242*I	0.008258934118662496+0.006642716593230484*I	-0.0012096231972656684+0.011667775979307066*I	-0.012575556507413552+0.0025945322848252234*I	-0.010474959457466848-0.013606942847771704*I	0.008269984058117482-0.01784604632606744*I	0.025102071090471058+0.0018197452247487578*I	0.013616181592148866+0.03176902205634992*I	-0.030948214570277896+0.03574761229062776*I	-0.07312223689921826-0.017425374076611787*I	-0.04934063488190958-0.12219260295174084*I	0.1010023187042429-0.22977210198447368*I	0.4329098071480901-0.2776629914001244*I	0.0996482700186988-0.23485601600748382*I	-0.04996108681677515-0.12640074229819048*I	-0.07186327841637237-0.015749691465374464*I	-0.029453170304587134+0.0414688500673486*I	0.013006775151388353+0.034832087823918265*I	0.022776904983795497-0.0015871790911545468*I	0.007322357757964468-0.023976095447057116*I	-0.008240576135748634-0.015198733200581982*I	-0.009584024658194459+0.007844864371069713*I	-0.0016132367633085677+0.017936892683386534*I	0.004104586470993803+0.006286398381217556*I	0.003575568594978038-0.011362517702197273*I	0.0010282034901549864-0.014353617718960179*I
-0.002201888731964976+0.0025532084510861788*I	-0.0019356337628301517+0.0017754176403936544*I	0.0005562705402057681-0.001368665782540376*I	0.0025164288556389965-0.002800508836524941*I	0.0016552139060459564-0.0005559233239423859*I	-0.0012178560522058033+0.002566149740382598*I	-0.002882749063952574+0.0024493672808906094*I	-0.0012374841721699693-0.0009895650805710808*I	0.0020979792486367386-0.0034054191922596277*I	0.003264666110089316-0.0014340472075279245*I	0.0005319321435073724+0.002731284553792659*I	-0.0032721879797550125+0.0036884742250149483*I	-0.003534459640628597-0.00030165185743142166*I	0.0006858190573593425-0.00449905691734288*I	0.004802141615714274-0.003159091078991517*I	0.003462602087173367+0.0028432531347750327*I	-0.002740814820340986+0.006068048059895725*I	-0.006725295575433897+0.0014269783744165106*I	-0.002623085987201117-0.006371374793333832*I	0.006195996454500934-0.007095700290455094*I	0.009067316923653923+0.002254900305008748*I	0.00011038695208903799+0.011341151893839543*I	-0.012320451187711882+0.006865703849240508*I	-0.011892295382583835-0.009862911515838742*I	0.006628397782562919-0.019301243043298187*I	0.025329238121224746-0.0032617427943772742*I	0.015818070324115186+0.02921581360526315*I	-0.029239747838199184+0.039053682669359595*I	-0.07423880989583347-0.012048303125753472*I	-0.05237536157526253-0.12136070780675269*I	0.09964827001869886-0.23485601600748385*I	0.43532408190657784-0.2827030258915619*I	0.1033778501837049-0.23347349032409367*I	-0.04955405734829625-0.1197774355537503*I	-0.07593353207194414-0.01180909985795492*I	-0.03350054770770671+0.03742217599385224*I	0.014310141567550599+0.027094169652592513*I	0.028753790337306434-0.0035160764599933268*I	0.011006410587635088-0.016866885804237473*I	-0.012198583172864461-0.0070112020582243735*I	-0.017538286960073715+0.006626030361034079*I	-0.0038300510567881962+0.007400958567564878*I	0.011910223596019613-0.0013395263323956322*I	0.013308693378449563-0.005455086741385217*I
-0.00022716703075213263+0.005081488019126081*I	-0.0005603024564092579+0.004008405168318052*I	-0.0005182978377129133-0.001968613691537367*I	0.0003011652205035098-0.005639837346953745*I	0.00119641870628348-0.002473884751056373*I	0.0008468311010542417+0.003831892964279347*I	-0.000830454703691721+0.0056337416638679695*I	-0.001972274406936696+0.0005351724151592488*I	-0.0007827112930318507-0.005480721281024321*I	0.0018352985596694444-0.005006633617532413*I	0.0027046973737575855+0.0017595768561772913*I	0.00014959318904457237+0.00680755778538933*I	-0.0032721879797546817+0.003688474225015402*I	-0.0031521206861651234-0.004377925089027026*I	0.0012457877936918008-0.0076926809810467815*I	0.0050648223046824165-0.0015578766537174716*I	0.0030078292080362346+0.007334409335229007*I	-0.003651289477355839+0.007982242925627136*I	-0.007112696923947161-0.001640613549069145*I	-0.0018147031822090393-0.010759191081555581*I	0.0075160066038563395-0.007422324375923034*I	0.009322422243355902+0.006526071869423196*I	-0.0013069489730281184+0.01508518322577152*I	-0.013962037463266798+0.005410507132008922*I	-0.011665128351830256-0.014944399534965435*I	0.008830286514529408-0.021854451494385717*I	0.02703770485330354+0.00004432758435349284*I	0.014701497327499662+0.03459288455612016*I	-0.03227447453155285+0.03988557781434656*I	-0.07559285858137814-0.017132217148764308*I	-0.049961086816775-0.1264007422981902*I	0.10337785018370504-0.23347349032409365*I	0.43573111137505666-0.2760797191471222*I	0.09930759652813259-0.22953289871667518*I	-0.05360143475141645-0.1238241096272479*I	-0.07463016565578207-0.01954701802928151*I	-0.027523662354195344+0.035493278625013204*I	0.017994194397221712+0.03420337929541222*I	0.02479578330019059+0.004671454682364201*I	0.0030521482857551324-0.01808571981427355*I	-0.014415397466344904-0.017547136174046567*I	-0.009732649835048174-0.0009998943525793551*I	0.0059030737266837+0.013308389528377075*I	0.010882020105865104+0.013014091386564779*I
0.001641586275555433+0.001455196717232148*I	0.0011901688943647597+0.0013374566871955241*I	-0.0008154077761117535-0.00026276639609484643*I	-0.0018383079870686512-0.001641989606068531*I	-0.0005072175844886298-0.0012520210587320742*I	0.0015838200547969026+0.0005937071724286764*I	0.0017573057580695273+0.0019176980985476275*I	-0.00037568182455377655+0.0011425854634145342*I	-0.0022349550959037397-0.0010660420101135692*I	-0.0013426800293633123-0.0022870972173191476*I	0.001452959605206462-0.0009303603859359776*I	0.0027046973737572034+0.0017595768561773086*I	0.0005319321435071727+0.0027312845537932296*I	-0.002712219243422821+0.000494850161311109*I	-0.002889439997197212-0.00277671066375323*I	0.0007910149145545462-0.0032015247805929716*I	0.004154347647667329+0.0003563182120138283*I	0.0026204278595227393+0.004266817411743301*I	-0.0028429066723636674+0.0035944266374053784*I	-0.005792686774591231-0.001967237634537212*I	-0.0015595978625064018-0.0064880195171415495*I	0.006098670678739505-0.003678293043991796*I	0.00768083596780085+0.005070875152190782*I	-0.0010797819422748364+0.01000369520664425*I	-0.011760148731300392+0.002857298680921182*I	-0.009956661619751285-0.011638329156234773*I	0.007713713517913957-0.016477380543529107*I	0.024002978159949562+0.0008762227293395995*I	0.013347448641954272+0.029508970533108303*I	-0.029860199773065903+0.03484554332290833*I	-0.07186327841637198-0.015749691465374104*I	-0.04955405734829594-0.11977743555375013*I	0.09930759652813287-0.22953289871667515*I	0.4316837339719362-0.28012639322062044*I	0.10061096294429424-0.2372708168880028*I	-0.047624549397905315-0.12575300699608763*I	-0.07094611282611069-0.012437808386461888*I	-0.03148166939131082+0.043680809767370966*I	0.010039932095341653+0.032984545285376136*I	0.022578969006709356-0.005864479433458507*I	0.01085778541077966-0.025711644527887732*I	-0.004682272682873639-0.011639705213234859*I	-0.010760853325202734+0.013353723366381003*I	-0.007405619651765673+0.01876347626976243*I
0.0014173359251166764-0.003744031331930572*I	0.001386480955852605-0.0028159748471807164*I	-0.00012984125499138446+0.0016640807726644557*I	-0.0016237905811044733+0.0041250498921268685*I	-0.0014509066385560976+0.001425602317416376*I	0.00040325707252559004-0.003166215924464099*I	0.002038592933933909-0.003897449028025002*I	0.0014946250691019673+0.00031648367327484977*I	-0.0009356505608853615+0.004336209527119998*I	-0.002617294050366796+0.003010231221483103*I	-0.0013426800293640316-0.0022870972173192872*I	0.0018352985596685096-0.005006633617532709*I	0.003264666110088658-0.001434047207527845*I	0.0007946128324751104+0.004332498979066266*I	-0.003166992122559724+0.0049860063617644295*I	-0.0037999146542120423-0.0008625157980222113*I	0.0004036135660409285-0.006269116704078872*I	0.00496273045265912-0.004031498076208086*I	0.003940438008878431+0.003940193326275139*I	-0.0025878013526608934+0.007865598201819328*I	-0.007210022699707722+0.0017767936973938554*I	-0.0032011841380612696-0.007943216234374223*I	0.006325837709492673-0.008759781063119202*I	0.009882724699767097+0.0025176667011033217*I	0.0006286847898042641+0.013309765585375671*I	-0.01287672172791539+0.008234369631778662*I	-0.012991388313104826-0.01080643401124823*I	0.006359664832368673-0.021561294566541208*I	0.026417252918436263-0.0041638117620991545*I	0.017077028806960208+0.030891496216498327*I	-0.02945317030458663+0.041468850067348906*I	-0.07593353207194366-0.011809099857954737*I	-0.05360143475141618-0.12382410962724782*I	0.10061096294429427-0.2372708168880027*I	0.43766061932544686-0.28205529058946033*I	0.1042950157739654-0.23016160724518323*I	-0.051582556435020584-0.1175654758537295*I	-0.07890037512799034-0.013656642396497453*I	-0.03369848368479212+0.03314487565154837*I	0.0178455692203655+0.025358620571761498*I	0.032312093790179686+0.00004295152735249986*I	0.009829581920624438-0.011358026808927824*I	-0.017990966061323173-0.006184618471849521*I	-0.021642873431067744+0.00033963197981638315*I
-0.00025510531970277434-0.004271171564413086*I	0.00009732577576060705-0.003417407246461927*I	0.0005780981508598722+0.0015718414410407896*I	0.00025756009352089957+0.0047316726961491905*I	-0.0007133159240908764+0.002210855026394602*I	-0.000996133759419947-0.0030655538830376104*I	0.0001405763835572295-0.004767430349737048*I	0.001478624197601818-0.0007038249643193446*I	0.0011122861146386893+0.004392756904872037*I	-0.0009356505608862428+0.00433620952712036*I	-0.002234955095905009-0.001066042010113527*I	-0.0007827112930328256-0.005480721281024845*I	0.0020979792486364992-0.0034054191922603303*I	0.0028098932309522503+0.003057108992924922*I	-0.00011586182453898858+0.006246693844797006*I	-0.0035543934710728056+0.0019184144382784415*I	-0.002991531849220175-0.00525033208624418*I	0.001723623715396348-0.006595740789547107*I	0.00521783577236163+0.00023967348820584737*I	0.002523102083761914+0.007684224658206279*I	-0.004229387628215658+0.0064104014845867505*I	-0.006982855668954557-0.003304694321733424*I	-0.0009992954060951981-0.010496424685461346*I	0.00803430444157166-0.005453710684386999*I	0.008766151703152335+0.007894737651962053*I	-0.002406041903548691+0.014141660730363529*I	-0.014230770413460056+0.0031504556087673576*I	-0.010577113554617813-0.015846468502686964*I	0.010089244997374614-0.02017876888315155*I	0.026824282386915574+0.0024594949823413224*I	0.013006775151388908+0.03483208782391826*I	-0.03350054770770621+0.037422175993852363*I	-0.07463016565578175-0.019547018029281285*I	-0.04762454939790526-0.12575300699608732*I	0.10429501577396535-0.23016160724518303*I	0.4337026122883315-0.27386775944710223*I	0.0963407534720857-0.23138044125521837*I	-0.053799370728501786-0.12810140996955152*I	-0.07109473800296666-0.021282567110111842*I	-0.023965358901322172+0.03905230661235916*I	0.01681736573020982+0.039712238290721014*I	0.019003400411729904+0.00549803826873769*I	-0.0010524381852405238-0.024372118195492204*I	-0.010585346409557354-0.024948094741611644*I
-0.0013200101493557811+0.00032662408546848393*I	-0.001063488124695025+0.00011664472380819726*I	0.00048472712427340673-0.0003498153229773907*I	0.0014885728078738376-0.00034235342469170134*I	0.0007123329726571707+0.00024051649569488631*I	-0.0009759966130593187+0.0006096406011212828*I	-0.0015561024957521875+0.00012807018066782834*I	-0.0002417625709061497-0.0006911571181397178*I	0.0014786241976008892-0.0007038249643184993*I	0.0014946250691004075+0.0003164836732759799*I	-0.0003756818245551455+0.00114258546341516*I	-0.0019722744069370726+0.0005351724151589063*I	-0.0012374841721690978-0.000989565080572164*I	0.0011875045916227352-0.0014912243265295941*I	0.0024224918824395513-0.000010482930560924611*I	0.0006925209804531156+0.001858877556575231*I	-0.0022343833217173467+0.0015917903528103498*I	-0.0027364265295177037-0.0009791605218301368*I	0.0003062877902798832-0.002851709457615805*I	0.0035762494968070223-0.001215523229026506*I	0.002750269114515153+0.0026027366390791763*I	-0.002027498896249752+0.003857193033499723*I	-0.005274388936875917+1.3760569989469698*^-6*I	-0.0021158684027102305-0.005119353734602142*I	0.004999577748218771-0.00462181553939832*I	0.0074121030176080415+0.002810823628951606*I	8.232854938722684*^-6+0.009101626238925218*I	-0.010501190248453971+0.004532981292156814*I	-0.010170084086138615-0.009223161758246974*I	0.006018991341803147-0.01623817727573181*I	0.02277690498379598-0.0015871790911548378*I	0.014310141567551022+0.027094169652592526*I	-0.027523662354195136+0.035493278625013495*I	-0.07094611282611067-0.012437808386461517*I	-0.05158255643502074-0.1175654758537293*I	0.09634075347208555-0.2313804412552184*I	0.4314857979948504-0.284403693562924*I	0.10414639059710953-0.23900636596883235*I	-0.04406624594503183-0.12219397900874057*I	-0.07212294149312241-0.006928949391152538*I	-0.03727405227977199+0.044507393353744165*I	0.005935345624345093+0.026698146904156807*I	0.026409020063496155-0.013265438001023895*I	0.02059043524582758-0.024711750175308106*I
-0.0008083828049919658+0.004387816288221385*I	-0.0009326088008424792+0.0033942160089531622*I	-0.00015301346768042465-0.001797550141924208*I	0.0009395000034103658-0.004840971523431784*I	0.0012258921189060856-0.0019435678499653225*I	0.00015236423632558358+0.0034341405593999188*I	-0.0013583355675221387+0.004685913832718315*I	-0.0015561024957527047+0.0001280701806686598*I	0.00014057638355580987-0.004767430349735496*I	0.002038592933932097-0.003897449028023277*I	0.0017573057580683943+0.0019176980985488238*I	-0.0008304547036913981+0.005633741663868192*I	-0.0028827490639508936+0.002449367280889989*I	-0.001624885520682014-0.0040571570040576314*I	0.0019958873966144466-0.005879040614751003*I	0.0037425020317945717-0.0003371070160287342*I	0.0009476263001553301+0.006130049120989476*I	-0.0036517192468337287+0.005335821684741862*I	-0.004378012805071941-0.002434357239062219*I	0.0005334548210335177-0.007933197476742664*I	0.005778138228773044-0.0037687316801134976*I	0.004458735846593527+0.005908807017811298*I	-0.0031440718928652587+0.009234263984358528*I	-0.008309115630229217+0.0008332712019873524*I	-0.0034699170882547025-0.010203267757612627*I	0.007413852506706156-0.009661850030836602*I	0.011141683182614019+0.004193349312340863*I	0.00041526232341757816+0.015724932983364692*I	-0.014571443904025972+0.008473572899575926*I	-0.014217461489258766-0.013269835831743503*I	0.007322357757964832-0.02397609544705749*I	0.02875379033730677-0.003516076459993432*I	0.01799419439722188+0.03420337929541242*I	-0.03148166939131085+0.04368080976737133*I	-0.07890037512799061-0.013656642396497096*I	-0.05379937072850203-0.1281014099695512*I	0.10414639059710931-0.23900636596883212*I	0.44121892277832003-0.2784962626021128*I	0.10311818710695375-0.22465274824987308*I	-0.05737493932348155-0.11673889226735581*I	-0.08300496159898688-0.019943040777716865*I	-0.029868432628005197+0.02574391708398283*I	0.027578219055413803+0.026358514924341464*I	0.03699436647305393+0.011682656740588226*I
0.000387401348513334+0.0030675919234850026*I	0.00010209185202270488+0.0024736214224894437*I	-0.000477835921705363-0.0010969401915008697*I	-0.0004156941566478492-0.003398764567197741*I	0.0003795312670793348-0.0016473474597269444*I	0.0008435531644440064+0.0021327053816313866*I	0.00015236423632583395+0.0034341405594004878*I	-0.0009759966130595533+0.0006096406011224354*I	-0.0009961337594210878-0.0030655538830360604*I	0.0004032570725240562-0.0031662159244625183*I	0.0015838200547960452+0.0005937071724299264*I	0.0008468311010546954+0.003831892964280107*I	-0.0012178560522044257+0.002566149740382958*I	-0.0020743662589596703-0.0019384490073311958*I	-0.00030487537132781065-0.004383781089525284*I	0.002250992716315808-0.001607869050336687*I	0.002325166106677661+0.0034069243159028316*I	-0.0006939599753989384+0.004674852403757514*I	-0.003424552216079787+0.00025433366561518616*I	-0.002176124073105618-0.00498756569014912*I	0.0022419215531119083-0.004627127098010715*I	0.004661565232157256+0.0016083392707448136*I	0.0014240091532398671+0.0067407021627990124*I	-0.004498120578409974+0.004150349961347398*I	-0.005894840871741971-0.0042067632894514225*I	0.00025966307675105824-0.00882074207422378*I	0.00782088197518454-0.003038543286397601*I	0.007071429527041313+0.008133940919759408*I	-0.0036321150797033316+0.011678258909867614*I	-0.013268077487864896+0.0007356547282499107*I	-0.008240576135748377-0.015198733200582166*I	0.011006410587635395-0.01686688580423764*I	0.02479578330019071+0.004671454682364134*I	0.010039932095341531+0.03298454528537621*I	-0.03369848368479247+0.03314487565154859*I	-0.07109473800296699-0.02128256711011164*I	-0.04406624594503206-0.12219397900874052*I	0.10311818710695374-0.22465274824987314*I	0.4279102293998707-0.27304117586072835*I	0.09223616700108957-0.23766683963643767*I	-0.0499693196717144-0.13550236853711736*I	-0.061362088167917654-0.02028267275753204*I	-0.019283086218446883+0.05069201182559536*I	0.006987783809586587+0.05107026509964993*I
0.0009104746570144197-0.0019141948657315955*I	0.000842174227649996-0.0014235642769685334*I	-0.0001605888369452556+0.0008724069972163224*I	-0.0010378046580368262+0.0020966838722041472*I	-0.0007980331111100915+0.0006775086643989238*I	0.0003795312670797412-0.0016473474597265112*I	0.001225892118906964-0.0019435678499645879*I	0.0007123329726578762+0.00024051649569573717*I	-0.0007133159240909399+0.0022108550263953983*I	-0.0014509066385568158+0.001425602317417054*I	-0.0005072175844893112-0.0012520210587314287*I	0.0011964187062833299-0.0024738847510555793*I	0.0016552139060460659-0.0005559233239413835*I	0.00010215409714961619+0.002239525654914998*I	-0.0018192609392587802+0.002332722557082832*I	-0.0017222112964453166-0.0006397497575939575*I	0.000609406440761061-0.0030630657675687965*I	0.002552333137431355-0.0016745637032239051*I	0.0015079287565672723+0.002121643952670577*I	-0.001716085484001543+0.003560404044347013*I	-0.0032926970697216484+0.00038950526070892337*I	-0.0007928051402419765-0.0037952319530233786*I	0.0033075165466125212-0.003475574752266692*I	0.0038382839117273395+0.0017006676713599896*I	-0.0007685404134039536+0.005532875644736125*I	-0.005487811403263586+0.00241654345498748*I	-0.0038105905788220354-0.004880150466805409*I	0.0037735045720630146-0.007085217359894918*I	0.008374795943201875+0.0003960227484331888*I	0.0023447702738069007+0.009749361541028909*I	-0.00958402465819414+0.007844864371069885*I	-0.01219858317286412-0.007011202058224468*I	0.00305214828575522-0.018085719814273853*I	0.022578969006709075-0.0058644794334587694*I	0.017845569220365023+0.025358620571761442*I	-0.023965358901322547+0.03905230661235918*I	-0.0721229414931225-0.006928949391152576*I	-0.057374939323481366-0.11673889226735598*I	0.09223616700108977-0.23766683963643787*I	0.43531584905163806-0.29180465213049006*I	0.11387904043215899-0.23800647161625307*I	-0.039383973262155876-0.11055427379550481*I	-0.08195252341374458+0.004429077417776562*I	-0.05627745269150062+0.03900935508500727*I
