-0.0013538668375832601-0.0011218582701341849*I	0.002535034347642111+0.001987426847981888*I	-0.0033766057340909534-0.002382545443693881*I	0.003743284289205497+0.002204512166999558*I	-0.003560793763729723-0.0014481077321080778*I	0.0028179891000213305+0.0002227196040799129*I	-0.001564810778574917+0.0012369571757091104*I	-0.00008080967727013947-0.002596009280066285*I	0.0019335714307738077+0.0035765288272347666*I	-0.0037457193114149097-0.003858704812788564*I	0.005229818276392922+0.0032914373683152654*I	-0.006095523024593273-0.001686240056706624*I	0.006080069042283441-0.0006217776759135321*I	-0.004968134794199016+0.003680667441905453*I	0.0026159698180460876-0.006468724776642849*I	0.0010124565112557397+0.009428772188142807*I	-0.005812074650760558-0.00997562522978633*I	0.011556087612242501+0.010721049529972548*I	-0.017904050337537017-0.004373141430862243*I	0.024441359936714677+0.002135522527995399*I	-0.03067577014700178+0.024540674756278278*I	0.03612197205503097-0.023064313530612397*I	-0.04029125117740174+0.20511148020593253*I	-0.4570806625446755-0.09600691801624923*I	0.04136059220070727-0.6326686062335029*I	-0.45748350814717803-0.09752214773697333*I	-0.039510292565396135+0.20787213039069957*I	0.03503576170320724-0.026580423914449*I	-0.02938445105652585+0.02818310272436453*I	0.023071310106972488-0.000970946970321893*I	-0.016619917408132547-0.002375554070739751*I	0.010526749358851869+0.010215374172382956*I	-0.005199872085247384-0.011094505210212477*I	0.0009695688320254999+0.012017403504517432*I	0.0020086433889592503-0.010096693298986055*I	-0.0037274427544318374+0.007720033700038533*I	0.00429690339027231-0.004347514694859654*I	-0.00395617771377531+0.001023763734514827*I	0.003031045706455152+0.002141641102799025*I	-0.0018411620537486205-0.0045656659936476485*I	0.0006760319131795276+0.006127945150710564*I	0.0002229031518402832-0.006632702422486388*I	-0.0007142652022141916+0.0061039999481308374*I	0.0007745707301704526-0.004637273358468781*I	-0.00048366755971846614+0.0024957303102385586*I
0.0010172394567503956+0.0017506550082352671*I	-0.0019388173998439325-0.003151933340314407*I	0.00265823216308364+0.0039402713811816995*I	-0.003077126203979457-0.003943838042325992*I	0.00312847049595456+0.003124233748374601*I	-0.002772001470377543-0.0016019245655719667*I	0.0019886527919831566-0.00036380837631846903*I	-0.0008105925221537827+0.0024307253545051287*I	-0.0006644146490476735-0.00417508623339077*I	0.0022898539208319317+0.005247666346070682*I	-0.0038573095491561764-0.005322825251618859*I	0.005113690888617465+0.004306085523111557*I	-0.005811683546774954-0.0020958809422715954*I	0.005693022112656229-0.0008733630060132053*I	-0.004513891383301702+0.004544874403220238*I	0.002150659079890226-0.007784045139765091*I	0.0014153021137083303+0.010944001908825725*I	-0.006127722524617854-0.011420955051461902*I	0.01178520895078672+0.011857723231850748*I	-0.01802736388636202-0.005003333884016736*I	0.024441359936692268+0.0021355225279747507*I	-0.030552456598168333+0.025170867209431062*I	0.03589285071653895-0.024200987232443592*I	-0.0399756033035197+0.2065568100276233*I	-0.45748350814718475-0.09752214773695068*I	0.04182590293879548-0.6313532858704076*I	-0.4579377515580269-0.09838635469829662*I	-0.03912324563571028+0.2081237157208215*I	0.03475192222537309-0.02617078302889633*I	-0.02926832366877974+0.027168454569564047*I	0.023182900344736725+0.0004931734685155536*I	-0.01697619989812776-0.004046691589600416*I	0.01111035433061664+0.011794451125702292*I	-0.005954090341708251-0.012288273389002492*I	0.0017989051400949924+0.01260393148490735*I	0.0012198510956408582-0.009942876465531934*I	-0.003112628961192218+0.006800312118678988*I	0.003997423860137721-0.0027862220962067107*I	-0.004079375529198155-0.0009290807986971728*I	0.003615996268740968+0.004171716172953506*I	-0.0028584015105146783-0.006316321001887766*I	0.002029898750759741+0.0072498034208753484*I	-0.0012948917390576654-0.006869474262207521*I	0.0007235231320375592+0.005334612051514685*I	-0.00031048139591308144-0.0029015141442968184*I
-0.0005849505622886189-0.0020300750701574997*I	0.0011404372721928809+0.003703499541461852*I	-0.00163933786972615-0.004713225938971009*I	0.002043418369826496+0.004859992962532241*I	-0.0022883339106595543-0.004097654875825739*I	0.0022991341879048783+0.002537705767977838*I	-0.00201778321393302-0.00040815638672489306*I	0.0014050478201968694-0.0019428853296385568*I	-0.0004543100321180175+0.0041018628733340366*I	-0.0007760048867954172-0.005639206672215263*I	0.0021737265330688234+0.0062623145008539995*I	-0.003573470071341289-0.0057324661372043185*I	0.00472664395894491+0.004054500193014916*I	-0.0053574401359011365-0.00123167398094493*I	0.0052277113745183975-0.0021886833691168446*I	-0.004111045780817075+0.006060104123939002*I	0.0018350112060504498-0.009229374961443515*I	0.0016444234522364713+0.012080675610660454*I	-0.006251036073448246-0.012051147504652662*I	0.011785208950770792+0.01185772323185421*I	-0.017904050337549243-0.004373141430830122*I	0.024212238598147005+0.0009988488261409227*I	-0.030236808724333465+0.02661619703113252*I	0.03549000511405892-0.025716216953152817*I	-0.03951029256539215+0.20787213039068952*I	-0.45793775155804917-0.09838635469829811*I	0.042212949868469456-0.6311017005402676*I	-0.4582215910358593-0.0979767138127179*I	-0.0390071182479772+0.2071090675660036*I	0.03486351246308592-0.02470666259003551*I	-0.029624606158811694+0.025497317050728118*I	0.023766505316515325+0.002072250421811771*I	-0.01773041815461311-0.005240459768399925*I	0.011939690638656807+0.01238097910610155*I	-0.006742882635012905-0.012134456555534986*I	0.0024137189333484376+0.011684209903559239*I	0.0009203715655308422-0.008381583866860793*I	-0.0032358267766111255+0.004847467585487633*I	0.004582374422421116-0.0007561470260568473*I	-0.005096614985948396-0.0026797358069696664*I	0.004969863106319748+0.005293574443116976*I	-0.004376196401395127-0.006553092841616346*I	0.0034676870849956634+0.006480415524225772*I	-0.002379943865184122-0.0051337150480346766*I	0.001207190691793071+0.0028388817412668965*I
0.00012319781542386734+0.0019528445332034315*I	-0.0002854710321676242-0.0035913676688173225*I	0.0005256234789561282+0.004623221122784905*I	-0.0008505455763835047-0.004867042772432354*I	0.0012140820617691653+0.004273464982182468*I	-0.001534115654232326-0.0029038866969919564*I	0.001715529216113957+0.0009586288146568108*I	-0.0016615007238926054+0.001262981132088877*I	0.0012934575824568042-0.0034070057684772604*I	-0.0005704374198825458+0.0051165110281378885*I	-0.0004921654089861924-0.006048847557784395*I	0.00178667960338124+0.0060107291707537595*I	-0.00311922666045257-0.004868259175886594*I	0.004261333220839477+0.002739179829903783*I	-0.004954594533434518+0.00028355573976222224*I	0.00491206350064066-0.003634013190805588*I	-0.003881924442287231+0.00719677782578505*I	0.0017116976572433408-0.009859567414594742*I	0.0016444234522209615+0.012080675610676285*I	-0.006127722524635748-0.011420955051485281*I	0.011556087612254084+0.010721049529987052*I	-0.0175884024636782-0.002927811609169062*I	0.02380939299568689-0.0005163808945715931*I	-0.029771497986188517+0.027931517394230474*I	0.03503576170318072-0.02658042391446428*I	-0.03912324563575017+0.20812371572082794*I	-0.45822159103585003-0.097976713812727*I	0.04232907725624651-0.6321163486950853*I	-0.4581100007981272-0.09651259337387395*I	-0.03936340073799621+0.20543793004719255*I	0.03544711743489378-0.023127585636711304*I	-0.030378824415259128+0.024303548871921918*I	0.024595841624524183+0.0026587784022137455*I	-0.018519210447920605-0.005086642934921938*I	0.012554504431941048+0.011461257524743198*I	-0.0070423621651487436-0.010573163956895924*I	0.0022905211179189027+0.009731365370358324*I	0.0015053221277893745-0.006351508796696988*I	-0.00425306623336991+0.0030968125772289842*I	0.005936241260015947+0.0003657112441020139*I	-0.006614409876850957-0.0029165076467075513*I	0.006407651440573257+0.004524186546471708*I	-0.00546124852751745-0.004817333627434069*I	0.00395135464471214+0.00398468521398973*I	-0.002069462469262942-0.0022322009037439583*I
0.0002994795301145488-0.0015612925986608504*I	-0.0004916159778154813+0.0028725661145686202*I	0.0005033212611989949-0.0037451845022893936*I	-0.0003037128291147986+0.004036693142407794*I	-0.00009632731996961161-0.0036732745936328922*I	0.0006304770900241494+0.002694388028834483*I	-0.0011778331641580284-0.0012327491781516271*I	0.001603938978363974-0.0005054916241715368*I	-0.001777628111698713+0.002277629286857922*I	0.0015772970602679168-0.0038166466540774744*I	-0.0009574843495313427+0.004864925698036504*I	-0.00003792199810390255-0.005184640596458858*I	0.0013213688652596739+0.004695408807660556*I	-0.002716381057982311-0.0033530294551863005*I	0.003945685346972426+0.0012938500081999817*I	-0.004725473194900783+0.0014202294416322304*I	0.004788749951849269-0.004264205643953479*I	-0.003881924442295494+0.007196777825792916*I	0.0018350112060312406-0.009229374961433749*I	0.001415302113700576+0.010944001908819874*I	-0.005812074650758729-0.009975625229797174*I	0.011153242009803818+0.009205819809281155*I	-0.017123091725530393-0.0016124912460661895*I	0.023355149584815035-0.0013805878558905554*I	-0.029384451056545476+0.028183102724361576*I	0.03475192222534189-0.02617078302890128*I	-0.03900711824796577+0.20710906756601177*I	-0.45811000079809605-0.09651259337387016*I	0.0419727947662099-0.6337874862139159*I	-0.45752639582635607-0.0949335164205741*I	-0.040117618994444854+0.20424416186836405*I	0.03627645374294315-0.022541057656315498*I	-0.03116761670858186+0.02445736570539715*I	0.025210655417818386+0.0017390568208445218*I	-0.01881868997804924-0.0035253503362921855*I	0.012431306616475065+0.009508412991541518*I	-0.0064574116028552125-0.008543088886709651*I	0.0012732816611552974+0.007980710362086061*I	0.002859188965350092-0.005229650526555196*I	-0.005770861124262949+0.0028600407375020016*I	0.007374029594282727-0.00040367665252975983*I	-0.007699462002955672-0.001180748432510035*I	0.00689131900027835+0.0020284562362251498*I	-0.005150767131596071-0.0019158194831508666*I	0.0027441639529452375+0.0011458034727268585*I
-0.0006148137932666738+0.0009197215813682154*I	0.0010882718234480962-0.0017151094321139209*I	-0.0013209522858512383+0.0022860381341677214*I	0.00125753951760437-0.002551416323511273*I	-0.0008873178009021057+0.0024576161890704188*I	0.00025995517010475697-0.0020021370747797993*I	0.000518886852275028+0.0012302675900048448*I	-0.001293960551958796-0.00021810102336756781*I	0.001887778456164757-0.0009151325097520088*I	-0.002164675041328659+0.002026043956770291*I	0.0020315404711681103-0.0029524396927349487*I	-0.0014227950876924403+0.003549605334910175*I	0.00036492360435657-0.0036694108757624744*I	0.0010057209914123223+0.0032500789859768882*I	-0.0024872597194500463-0.002216355753319035*I	0.003822371798154988+0.0006636575550710811*I	-0.004725473194885239+0.001420229441615152*I	0.00491206350067334-0.0036340131908192954*I	-0.004111045780847313+0.006060104123929036*I	0.0021506590798847447-0.0077840451397616925*I	0.0010124565112210819+0.009428772188126568*I	-0.005346763912645563-0.008660304866671176*I	0.01069899859890323+0.008341612847963292*I	-0.016736044795893704-0.0013609059159732783*I	0.023071310107017424-0.0009709469703418839*I	-0.029268323668752348+0.027168454569551134*I	0.03486351246309802-0.02470666259006595*I	-0.039363400738021526+0.2054379300471826*I	-0.4575263958263636-0.09493351642054972*I	0.041218576509764175-0.6349812543927219*I	-0.4566970595183145-0.09434698844014255*I	-0.040906411287808905+0.2043979787018516*I	0.03689126753618534-0.023460779237711647*I	-0.03146709623869458+0.0260186583040438*I	0.02508745760237681-0.00021378771234614293*I	-0.018233739415784964-0.0014952752661079156*I	0.011414067159738412+0.007757757983312802*I	-0.005103544765278706-0.007421230616576126*I	-0.0002445132297504561+0.007743938522353431*I	0.004296977299641741-0.005999038423188572*I	-0.006855913250357356+0.004595799951666526*I	0.00785769715397834-0.002899406962771202*I	-0.007388980607034918+0.0017207657117697998*I	0.005684128308510707-0.000810425505050773*I	-0.0030813046623599655+0.0003163814205833504*I
0.0007887922933447688-0.00015381683345644273*I	-0.0014441501012950365+0.0003331936009629609*I	0.0018424900798877863-0.0005213412533334857*I	-0.0019045572576609903+0.0007069611808499456*I	0.0016138220076591442-0.0008802788046305032*I	-0.0009989080386014664+0.0009934957502757823*I	0.00014382778229985447-0.0009874889200046481*I	0.0008027263300526782+0.0008206267044159866*I	-0.0016810074815857682-0.00046968635346939533*I	0.0023420218670804037-0.0000509255484305269*I	-0.002629985779478797+0.0007107235936762152*I	0.0024343860735983425-0.0014372099720382117*I	-0.0017384429615189198+0.0021042755132533934*I	0.000594044942937274-0.0025327371738973065*I	0.0008824074425606048+0.0026198865327883153*I	-0.0024872597194951097-0.002216355753314063*I	0.003945685346985715+0.0012938500082196088*I	-0.004954594533402278+0.00028355573977453986*I	0.005227711374527656-0.002188683369120006*I	-0.0045138913833120894+0.004544874403208582*I	0.002615969818044533-0.0064687247766668145*I	0.00055821310038356+0.008564565226790033*I	-0.00495971698297854-0.008408719536561665*I	0.01041515912108683+0.008751253733531496*I	-0.01661991740811924-0.002375554070743333*I	0.023182900344748777+0.0004931734685266084*I	-0.0296246061587887+0.02549731705069526*I	0.035447117434857074-0.023127585636756237*I	-0.04011761899447618+0.2042441618683767*I	-0.4566970595182799-0.09434698844014415*I	0.040429784216448425-0.6348274375592361*I	-0.4560822457250689-0.0952667100215224*I	-0.0412058908179332+0.20595927130048927*I	0.0367680697207688-0.025413623770877292*I	-0.03088214567638574+0.02804873337421814*I	0.024070218145625096-0.001964442720603184*I	-0.01687987257821494-0.00037341699596049767*I	0.009896272268831647+0.007520986143551006*I	-0.003665756431020457-0.008190618513178606*I	-0.0013295653558263755+0.0094796977365463*I	0.004780644859360074-0.008494768733456651*I	-0.006545431854460152+0.0074973140959700415*I	0.006650506462207754-0.0057382887040272924*I	-0.005319518137796869+0.003952966615521684*I	0.002939964355532315-0.0019562289777848296*I
-0.0008293363080295531-0.0005865279803844357*I	0.001543010549788607+0.001039951345335281*I	-0.002027755073071428-0.0012458833523612033*I	0.0021987725699247253+0.001149796265506816*I	-0.0020161474953966606-0.0007571592579984621*I	0.0014976946199091142+0.00013436935016123542*I	-0.0007150685607985684+0.0005838548646771775*I	-0.00024321914736378212-0.0012390742501246354*I	0.0012569697409509574+0.0016848336657507312*I	-0.002146318219739714-0.0017850067165694255*I	0.002744867469538892+0.001464304172266193*I	-0.002945633653306109-0.0007346062280308803*I	0.0026635074121563276-0.00030053627017502397*I	-0.0018617565103472753+0.001474083060079213*I	0.0005940449428884613-0.0025327371738925785*I	0.0010057209913826518+0.0032500789860027764*I	-0.0027163810579806406-0.0033530294551809415*I	0.004261333220846375+0.0027391798298703634*I	-0.005357440135889177-0.0012316739809336398*I	0.0056930221126438975-0.0008733630060127406*I	-0.004968134794176279+0.003680667441900135*I	0.003003016747720601-0.006217139446531097*I	0.00027437362253779666+0.00897420611235633*I	-0.004843589595212603-0.00942336769136361*I	0.010526749358856984+0.01021537417238944*I	-0.016976199898158646-0.004046691589606943*I	0.0237665053165195+0.0020722504218329816*I	-0.030378824415237787+0.024303548871911544*I	0.036276453742904884-0.022541057656326236*I	-0.0409064112878011+0.2043979787018707*I	-0.4560822457250584-0.09526671002152878*I	0.04013030468630132-0.6332661449606096*I	-0.4562054435404753-0.0972195545547291*I	-0.04062094025562611+0.2079893463706872*I	0.03575083026400047-0.027164278779129514*I	-0.02952827883884378+0.029170591644357848*I	0.02255242325472799-0.002201214560309834*I	-0.015442084243954443-0.0011428048925896197*I	0.008811220142705335+0.00925674535775091*I	-0.0031820888713046513-0.010686348823441048*I	-0.0010190839599199294+0.012381211880835987*I	0.0035734541675800802-0.011333650474674455*I	-0.00447596938518801+0.009729514999693689*I	0.003906342509252896-0.006884092176767724*I	-0.0022382134754483224+0.003636585194938549*I
0.0007542182564205566+0.0011937681788061194*I	-0.0014129412798183272-0.002165604933727871*I	0.0018992930398274012+0.0027110888641420266*I	-0.0021393453108028977-0.002710003791200593*I	0.0020826451821519213+0.0021644444203256204*I	-0.0017323080175962906-0.0011668001435734523*I	0.0011106476902495747-0.00011721597995813349*I	-0.0002608251499056632+0.0014480618260080528*I	-0.0007085298854926155-0.002554394613205632*I	0.0016598153434049816+0.003200063386478467*I	-0.0024619660935949533-0.003230336538265519*I	0.0029739888080794145+0.0026009778740978067*I	-0.0030689472021198766-0.0013647986811927987*I	0.0026635074121449925-0.0003005362701603972*I	-0.0017384429615546362+0.0021042755132431677*I	0.00036492360436754957-0.003669410875775319*I	0.0013213688652705348+0.004695408807649296*I	-0.0031192266604457-0.004868259175875028*I	0.004726643958957987+0.004054500193010458*I	-0.005811683546784933-0.0020958809422888026*I	0.006080069042302545-0.0006217776759172712*I	-0.005251974272011744+0.004090308327498927*I	0.003119144135462048-0.007231787601350141*I	0.00038596386029683715+0.010438326551186919*I	-0.005199872085235353-0.011094505210211695*I	0.011110354330619134+0.011794451125696336*I	-0.01773041815459684-0.005240459768397054*I	0.02459584162454678+0.0026587784022172496*I	-0.031167616708595584+0.024457365705392985*I	0.03689126753616508-0.023460779237662908*I	-0.04120589081793196+0.20595927130052744*I	-0.4562054435404793-0.09721955455474844*I	0.04071525524861146-0.631236069890463*I	-0.457222682997229-0.09897020956294793*I	-0.03926707341807034+0.2091112046408251*I	0.03423303537310421-0.02740105061890324*I	-0.028090490504556205+0.028401203747729913*I	0.02146737112861083-0.0004654553461287054*I	-0.014958416684238269-0.0036385352028320576*I	0.009121701538660381+0.012158259502027072*I	-0.004389279563087668-0.013525230564715048*I	0.0010503785093267017+0.014613412784583859*I	0.000829290214645628-0.012479453947416183*I	-0.0013946647228541293+0.009413133579101658*I	0.0009663781536829938-0.004927863198994825*I
-0.0005836049717612216-0.001579076953335136*I	0.0011105007464790111+0.0028649056976329306*I	-0.0015245315175894851-0.003629725372555154*I	0.0017831656520649651+0.003725737018968597*I	-0.0018555058329847874-0.0031196446767657537*I	0.0016955982525005623+0.0019128590902026728*I	-0.0012780646066936378-0.00030259318223665945*I	0.0006453369521068736-0.0014325363430465823*I	0.0001420204525556754+0.002963291546702927*I	-0.0010241777593514374-0.003999724434897043*I	0.0018889366819585854+0.004336737088312447*I	-0.002585279642392679-0.0038605289914417757*I	0.0029739888080840206+0.0026009778741443394*I	-0.0029456336533096525-0.0007346062279972545*I	0.002434386073602794-0.0014372099720502522*I	-0.001422795087669711+0.00354960533490863*I	-0.0000379219980899852-0.005184640596448256*I	0.001786679603391748+0.006010729170777169*I	-0.003573470071332913-0.005732466137212003*I	0.005113690888611435+0.004306085523097905*I	-0.006095523024573285-0.0016862400567127784*I	0.006196196430095137-0.0016364258307040925*I	-0.005140384034262216+0.005554428766329654*I	0.0027628616454224613-0.008902925120183251*I	0.0009695688320560435+0.012017403504519027*I	-0.005954090341668794-0.012288273389006947*I	0.011939690638677733+0.012380979106120146*I	-0.018519210447957287-0.005086642934921659*I	0.025210655417807343+0.0017390568208596171*I	-0.03146709623868289+0.026018658304057415*I	0.036768069720744395-0.025413623770913475*I	-0.040620940255628214+0.20798934637064523*I	-0.45722268299722824-0.09897020956297287*I	0.042069122086183-0.630114211620275*I	-0.45874047788811-0.09920698140268736*I	-0.03782928508379965+0.20834181674418756*I	0.03314798324699622-0.025665291404709953*I	-0.027606822944862885+0.025905473437465857*I	0.021777852524530208+0.002436058798143536*I	-0.016165607376001333-0.006477416944091619*I	0.01119116400789776+0.014390460405769965*I	-0.007133443516033092-0.014671034037435629*I	0.004131683171669764+0.01429703136399058*I	-0.00211067414093703-0.010523224969643903*I	0.0008435487525915719+0.0057765483841886595*I
0.00035628249006358956+0.0016711375188402627*I	-0.0006951952095211928-0.0030431973921578887*I	0.0009943733587032214+0.0038795538524345635*I	-0.0012406920397500924-0.004039366258130213*I	0.0013961187223900213+0.003474151688864271*I	-0.0014012624221048692-0.0022554377154507654*I	0.0012302875143830022+0.0005975387270938727*I	-0.000875219004226871+0.0012126365384542163*I	0.00032968907823339923-0.0028778661647388217*I	0.0003711417910691371+0.004099965248585839*I	-0.0011474913081432885-0.0046299168880751754*I	0.0018889366819732642+0.004336737088293555*I	-0.0024619660935742823-0.0032303365382619774*I	0.002744867469541126+0.0014643041722767526*I	-0.0026299857794698537+0.0007107235936634577*I	0.002031540471155155-0.0029524396927425446*I	-0.0009574843495363709+0.004864925698029815*I	-0.0004921654089819064-0.006048847557795085*I	0.002173726533047214+0.0062623145008850935*I	-0.0038573095491631153-0.0053228252516227354*I	0.005229818276385951+0.003291437368308768*I	-0.0059839327868288165-0.00022211961784364986*I	0.005839913940028288-0.003307563349551078*I	-0.004556779062500736+0.0071335057196350036*I	0.0020086433889979654-0.010096693298990746*I	0.001798905140129866+0.012603931484906948*I	-0.0067428826350104994-0.012134456555513424*I	0.01255450443189374+0.011461257524748483*I	-0.0188186899780522-0.003525350336266164*I	0.0250874576024013-0.00021378771232637787*I	-0.030882145676429527+0.028048733374192943*I	0.03575083026398523-0.027164278779162283*I	-0.03926707341804725+0.20911120464080768*I	-0.45874047788810757-0.099206981402705*I	0.04350691042041749-0.6308835995169033*I	-0.45982553001425375-0.09747122218850919*I	-0.03734561752404966+0.20584608643396032*I	0.03345846464291385-0.02276377726041177*I	-0.02881401363665343+0.023066591696208744*I	0.02384731499378798+0.004668259701904242*I	-0.018909771328957985-0.007623220416814046*I	0.014272468670240693+0.014074078985192978*I	-0.010073407871586752-0.012714805059671484*I	0.006369896647131636+0.010660446169043637*I	-0.003077052294626993-0.005595361770625806*I
-0.00011159023776811559-0.0014641204388166306*I	0.00024015510227791534+0.002685785673626211*I	-0.00041135573168632467-0.0034528382777705736*I	0.000607326429052838+0.003627968522334581*I	-0.0007864486288763305-0.003175159296767633*I	0.0009308079842606372+0.0021588313257421346*I	-0.0009984168196319307-0.0007402079947517734*I	0.0009146396405202402-0.000847791094588912*I	-0.0006460976657143764+0.002349310240310599*I	0.00020637552940773322-0.003508058617891897*I	0.00037114179107756485+0.004099965248543482*I	-0.0010241777593247732-0.003999724434908547*I	0.001659815343433502+0.0032000633864640565*I	-0.0021463182197506434-0.0017850067165859664*I	0.0023420218670652916-0.000050925548444569244*I	-0.002164675041309617+0.0020260439567376123*I	0.0015772970602705354-0.0038166466540380814*I	-0.0005704374198891985+0.005116511028180419*I	-0.000776004886792106-0.005639206672225306*I	0.0022898539208296644+0.005247666346068241*I	-0.003745719311426489-0.003858704812783478*I	0.004873535786321485+0.0016202998494814962*I	-0.005400327815048337+0.0013569573354486023*I	0.00508569568361444-0.004501331528359582*I	-0.0037274427544403774+0.007720033700045702*I	0.0012198510956444365-0.009942876465502931*I	0.0024137189333436415+0.011684209903560994*I	-0.007042362165134105-0.01057316395690056*I	0.012431306616499969+0.009508412991520266*I	-0.018233739415795498-0.001495275266093443*I	0.02407021814560925-0.001964442720574578*I	-0.029528278838808257+0.029170591644348296*I	0.034233035373122826-0.02740105061889203*I	-0.03782928508380947+0.20834181674417415*I	-0.45982553001425536-0.09747122218853016*I	0.04399057798015684-0.6333793298271593*I	-0.45951504861828013-0.09456970804422475*I	-0.038552808215864376+0.20300720469268807*I	0.03552792711214075-0.020531576356668295*I	-0.03155817758955764+0.021920788223497814*I	0.026928619656153816+0.004351878281283583*I	-0.021849735684537425-0.005666991439063357*I	0.016510682145664778+0.010437493790275958*I	-0.011039786025277658-0.007786941860677802*I	0.005526347894548256+0.0048838977848758396*I
-0.00011612738779115785+0.0010146481547942733*I	0.000172249240065736-0.0018737613244140612*I	-0.00014689182734822995+0.00243420034353782*I	0.00004288767919325472-0.0025886313164118244*I	0.00014201569090194422+0.002312648159205851*I	-0.0003836030263948716-0.00165992957610782*I	0.0006151601104060355+0.0007135015040615972*I	-0.0007692954811150756+0.00039646570709920507*I	0.0007913260916868541-0.0014779835477593114*I	-0.0006460976657068352+0.002349310240319349*I	0.0003296890782684168-0.0028778661647505897*I	0.0001420204525540407+0.0029632915467047464*I	-0.0007085298854938823-0.002554394613199894*I	0.0012569697409463704+0.0016848336657496249*I	-0.0016810074815920629-0.00046968635348668505*I	0.0018877784562094742-0.0009151325097521656*I	-0.0017776281116807142+0.002277629286911483*I	0.0012934575824358901-0.003407005768473508*I	-0.00045431003211153953+0.0041018628733249865*I	-0.0006644146490423037-0.004175086233369246*I	0.001933571430756941+0.00357652882724589*I	-0.003162114339658871-0.002279627859464579*I	0.004119317529917818+0.0004265316706682869*I	-0.004570991507002995+0.0019434853158491745*I	0.0042969033902844605-0.00434751469486388*I	-0.003112628961188796+0.006800312118681326*I	0.0009203715655269966-0.008381583866854*I	0.0022905211179481805+0.00973136537033314*I	-0.006457411602856673-0.008543088886738761*I	0.011414067159706366+0.007757757983312403*I	-0.01687987257822376-0.00037341699596403374*I	0.022552423254755056-0.0022012145603259206*I	-0.028090490504575825+0.028401203747732633*I	0.033147983246954824-0.025665291404708152*I	-0.03734561752407029+0.20584608643394858*I	-0.45951504861829584-0.09456970804423653*I	0.04278338728837624-0.6362182115684192*I	-0.4574455861490732-0.09233750714048215*I	-0.04129697216881453+0.20186140121995272*I	0.03860923177451035-0.020847957777262813*I	-0.03449814194514412+0.023877017201228794*I	0.029166833131569262+0.0007152930863652961*I	-0.022816113838232246-0.0007391282400233126*I	0.015667133393104646+0.00466094540607781*I	-0.007962733730619252-0.002191580090039502*I
0.0002838394778096356-0.00040964088557563346*I	-0.0005031743174214691+0.0007630628246943503*I	0.0006264926509955237-0.0010095543630869233*I	-0.000612202565538091+0.0011188799804226913*I	0.0004457332816245367-0.0010734015957102633*I	-0.00017363218292460012+0.0008673183375316998*I	-0.00015448168786432498-0.0005232558742411929*I	0.0004918465615835998+0.00008330905089597968*I	-0.0007692954811387066+0.0003964657071129661*I	0.0009146396405200658-0.0008477910945621171*I	-0.0008752190042256554+0.0012126365384625046*I	0.0006453369520821189-0.0014325363430768155*I	-0.0002608251499040645+0.0014480618260002635*I	-0.00024321914733732626-0.0012390742501200605*I	0.0008027263300420574+0.000820626704404486*I	-0.001293960551968463-0.0002181010233709535*I	0.0016039389783800819-0.0005054916241897461*I	-0.0016615007239003839+0.0012629811320843533*I	0.0014050478202050516-0.0019428853296099833*I	-0.0008105925221634134+0.0024307253545088336*I	-0.00008080967730979774-0.0025960092800703287*I	0.0011793531743509388+0.002382760648447632*I	-0.0023327780315729615-0.0016930998790800555*I	0.0033305252365732176+0.0005803485041244487*I	-0.0039561777137566935+0.0010237637344998943*I	0.003997423860158888-0.002786222096220597*I	-0.0032358267766060705+0.004847467585456232*I	0.0015053221277899927-0.006351508796724332*I	0.001273281661156352+0.007980710362094008*I	-0.005103544765285703-0.007421230616555569*I	0.009896272268842035+0.007520986143571398*I	-0.015442084243947073-0.0011428048925823577*I	0.02146737112860282-0.0004654553461441658*I	-0.027606822944858327+0.025905473437471512*I	0.03345846464289867-0.022763777260424903*I	-0.03855280821586351+0.20300720469266348*I	-0.4574455861490593-0.09233750714049074*I	0.04003922333543849-0.6373640150411363*I	-0.4543642814866813-0.09265388856106516*I	-0.04423693652438265+0.20381763019772073*I	0.04084744524992687-0.02448454297221675*I	-0.035464520098826335+0.028804880400254404*I	0.028323284379001546-0.005061255297787315*I	-0.01973906154356617+0.004856233530586724*I	0.0101407854985619-0.000222952378815304*I
