-0.004275688366784363-0.001689979921089212*I	-0.0012288860698797307-0.0011325118990446043*I	0.004046342874457412+0.0011618354706155328*I	0.0024654956331368605+0.0020890396993603687*I	-0.00357303181992594-0.0001318482812942579*I	-0.003738219671662462-0.0026711316541027817*I	0.0027715176939727615-0.001303782647397379*I	0.005018751343655431+0.002711301841821419*I	-0.0015535120184259497+0.0030306030496922774*I	-0.006271334904757807-0.0020274672994492838*I	-0.00023168995716800966-0.004894636194350119*I	0.007399249039090332+0.00039084516609351217*I	0.0027996582594594+0.006636105132293789*I	-0.008215135417109143+0.00243286105501901*I	-0.006478767683200551-0.007945092823015885*I	0.008374940637715047-0.006887227506404537*I	0.011872016482173616+0.008222500825325517*I	-0.007131818090394496+0.01377304127163575*I	-0.020281186485547765-0.0062378335004995775*I	0.0024711919022462722-0.025096372557951916*I	0.03522007029551327-0.001693641160607146*I	0.013323912176678141+0.04777886566728519*I	-0.07083006149969118+0.03779539867621182*I	-0.11323535846723802-0.09228308092832452*I	0.02549979569709866-0.27942608024498256*I	0.40130381039605445-0.3722740045450116*I	0.025704126721441106-0.2849757688217606*I	-0.11276665070473617-0.09402692984119695*I	-0.07076230940801435+0.04284652898901914*I	0.012498177757717357+0.05113829787343916*I	0.034639941879197535-0.0057819010029247315*I	0.0034290320594375394-0.029834358953520157*I	-0.019028455018672612-0.0035359346091971065*I	-0.007906895464593154+0.019534054135948963*I	0.009913089258997098+0.007249600305518727*I	0.00862608130767339-0.01322507338582178*I	-0.0038842620143223244-0.008958088227433209*I	-0.007557448260493516+0.008806742218429385*I	-0.00017862881773087437+0.009762956572790315*I	0.005513034756801172-0.005434726106202564*I	0.0027587724075770095-0.010165177597303097*I	-0.002880843077343024+0.002582156756824614*I	-0.004001629489051045+0.010304211919236177*I
-0.0012722730229682599+0.006745927203088864*I	-0.0010640296767327046+0.0019848194900205832*I	0.0007500864403200322-0.006278579618282014*I	0.0019357384659927609-0.0038982484573006535*I	0.00023198761723690638+0.005353170360390875*I	-0.002462731117052763+0.005690679048319881*I	-0.0016152852441067803-0.003942579655069845*I	0.002448117470624977-0.0072736088695427095*I	0.003243544760348103+0.0020442574406187228*I	-0.0017578430427689189+0.008580291626471361*I	-0.0049648360839533055+0.0003834260146259632*I	0.00022828919884495215-0.009525628861792965*I	0.006570756792996885-0.0034409879519688978*I	0.0023372380645771155+0.009952967957803574*I	-0.007765201977364409+0.007266148995711772*I	-0.006201023157930158-0.009675167628718614*I	0.008128885658903254-0.01224015904704825*I	0.011872016482173179+0.008222500825326072*I	-0.006885763111583394+0.019125972812280498*I	-0.02055893101081854-0.00450775869479665*I	0.0020212584625012363-0.029929660498646583*I	0.03568249049039529-0.005010503986121054*I	0.014152404422771561+0.0516106987853432*I	-0.07129004065570388+0.04242639134365249*I	-0.11454185728804238-0.0946939742423989*I	0.025704126721441647-0.28497576882175985*I	0.40307901697936194-0.3716069601438086*I	0.02602752694478981-0.2790059425996175*I	-0.11488958513229115-0.09275548184023197*I	-0.07187261011088887+0.03702400165940433*I	0.014731685773613938+0.04787416721240898*I	0.03675054628765911-0.0007218170750086711*I	0.001450059549237249-0.024688291234283465*I	-0.022240113708722583-0.007210734020306836*I	-0.006634622441623171+0.012788126932862099*I	0.014188777625782113+0.008939580226610845*I	0.008582694354585514-0.005346634283687022*I	-0.00899463456551051-0.008135104208030056*I	-0.009272857453307803+0.00043912290078298506*I	0.005330141468189126+0.005996556396780463*I	0.009483242045700061+0.002589575908289861*I	-0.002475476403449453-0.003170715901585511*I	-0.009514879665105438-0.004071724740066635*I
0.003211658690051415+0.0036747994111104095*I	0.0007066994872315265+0.0015998594838516809*I	-0.0031746340851967923-0.0030752644378964898*I	-0.0014834215755791713-0.003014448957252991*I	0.003046039168866465+0.0019242788723126808*I	0.0023549220447930297+0.004081722359424258*I	-0.002786131340399828-0.00027914717382448393*I	-0.003390491827413245-0.004609624056272103*I	0.0022437864462823893-0.0017239202927637762*I	0.004550043581152191+0.004455150754694231*I	-0.0012978638867567679+0.00394929895903007*I	-0.005793328330047371-0.0034484071034339863*I	-0.0002341309960376499-0.006208766036280978*I	0.007020690232741375+0.0013922999887250084*I	0.0026149825898473525+0.008222893152101214*I	-0.00801125695617599+0.0019132174550684031*I	-0.0062010231579300405-0.009675167628717373*I	0.008374940637714694-0.006887227506402744*I	0.011594271956902116+0.009952575631029414*I	-0.007335696551329005+0.01429268487158569*I	-0.02009651081593666-0.007824621520311112*I	0.002849750708595371-0.026097827380589102*I	0.03522251133438389-0.0003795113186803434*I	0.012845905601968724+0.049199805471269446*I	-0.07108570963135939+0.036876702766875956*I	-0.11276665070473346-0.09402692984119604*I	0.026027526944791275-0.2790059425996176*I	0.40095608255180776-0.37033551214284544*I	0.024917226241916016-0.2848284699292332*I	-0.11265607711639322-0.0960196125012621*I	-0.06976200570242555+0.04208408558732061*I	0.01275271326341512+0.05302023493164517*I	0.03353888759761025-0.004396616486119509*I	0.0027223325722085983-0.03143421843737152*I	-0.017964425341935722-0.005520754099215784*I	-0.006678009394709252+0.020666566034995615*I	0.009078405074594858+0.009762564246012666*I	0.006867285161771217-0.013714253601333957*I	-0.0034858642795907477-0.011901504384038877*I	-0.0053026501644088085+0.008463424915277486*I	0.00009589265716298494+0.012991018092499683*I	0.0028492054579377936-0.004064305588601051*I	0.0015261530856015312-0.01347492782082205*I
0.0019789725102009876-0.005146067719236647*I	0.0011010542815888275-0.0013852845168064406*I	-0.0015268085286666794+0.004863990144879972*I	-0.002064333382322569+0.002747262891715542*I	0.0006395128519775912-0.00428589695822049*I	0.002722638945520382-0.004045547349831653*I	0.000579715461487446+0.003414677958222458*I	-0.0029904623647421446+0.005270541402954637*I	-0.0020839930066093863-0.002198730742196715*I	0.002703765602294367-0.006354912960204872*I	0.0037215513350582602+0.0006233176366351814*I	-0.0017602840816391989+0.0072661617845432075*I	-0.00534339489030295+0.001384880837260465*I	0.00004361352923244284-0.007938840841983843*I	0.006774635253929861-0.003960631551919573*I	0.0026149825898476114+0.008222893152101321*I	-0.007765201977364814+0.007266148995713576*I	-0.006478767683201909-0.007945092823013122*I	0.007925007197968318-0.011720515447095417*I	0.012056692151783729+0.006635712805517676*I	-0.006507204305234887+0.018124517989645657*I	-0.020556489971948526-0.003193628852868703*I	0.0015432518877915736-0.02850872069466182*I	0.03542684235872757-0.005929199895456063*I	0.014621112185277677+0.04986684987247304*I	-0.07076230940800957+0.04284652898901852*I	-0.11488958513228845-0.09275548184023291*I	0.0249172262419163-0.28482846992923355*I	0.40318959056770487-0.37359964280387475*I	0.027027830650379538-0.2797683860013156*I	-0.11463504962659152-0.09087354478202535*I	-0.07297366439247464+0.038409286176208784*I	0.01402498628638551+0.046274307728555335*I	0.03781457596439651-0.002706636565029565*I	0.002678945619122699-0.02355577933523811*I	-0.023074797893122678-0.004697770079813847*I	-0.008393418587524026+0.012298946717348477*I	0.014587175360513637+0.005996164070004006*I	0.010837492450669855-0.005689951586838053*I	-0.008720113090615975-0.004907042688317572*I	-0.011936686752169464+0.0018095434183876948*I	0.004097522146215262+0.002686806173262564*I	0.012364085123043798+7.419151464467099*^-6*I
-0.002110604408460574-0.005060083927916454*I	-0.00025453550569520225-0.0018819370582079148*I	0.0022113549844635103+0.004437242812805697*I	0.000596125898889554+0.003592542143912233*I	-0.0023877336056686103-0.0032225633304290876*I	-0.0011356937313270596-0.004952941359422314*I	0.002518307921178755+0.0015041412269476476*I	0.001886214282290963+0.005825571272297898*I	-0.002530483208730814+0.0006395487355131946*I	-0.0029124852527030887-0.006030563860256405*I	0.0022413454074129563-0.0030380501346924105*I	0.004171484774803364+0.005456605577329*I	-0.0014825395563693492+0.0055360869788395415*I	-0.005589449869114956-0.003968050703385317*I	0.000043613529232725424-0.007938840841985274*I	0.007020690232741212+0.0013922999887241063*I	0.002337238064575167+0.009952967957804695*I	-0.008215135417112485+0.002432861055021202*I	-0.006016347488321192-0.01126195564852329*I	0.008753499444062464-0.00788868232903323*I	0.01159671299577201+0.011266705472961984*I	-0.007813703126039767+0.015713624675573957*I	-0.02035215894760717-0.008743317429643873*I	0.0033184584710980497-0.0278416762934574*I	0.035750242582075584+0.00004062632668786962*I	0.012498177757720805+0.05113829787343737*I	-0.07187261011088714+0.037024001659403276*I	-0.11265607711639404-0.09601961250126174*I	0.02702783065037815-0.27976838600131454*I	0.4012106180575062-0.36845357508463605*I	0.023816171960330052-0.28344318541242636*I	-0.11336277660362296-0.0976194719851155*I	-0.06869797602569112+0.040099266097297886*I	0.013981599333297538+0.05415274683068914*I	0.03270420341320889-0.0018836525456257453*I	0.0009635364263077073-0.03192339865288328*I	-0.017566027607204902-0.008464170255821704*I	-0.0044232112986269+0.020323248731844372*I	0.009352926549487696+0.01299062576572555*I	0.004203455862909983-0.012343833083727397*I	-0.0047184836015621776-0.01521125460755519*I	-0.0024218070870623666+0.005881268158451355*I	0.002571369060614109+0.016161733994082786*I
-0.0022335080158946592+0.0032641306610288307*I	-0.0010003037055848925+0.0007624434016961566*I	0.0018683989218601085-0.0031533850591748494*I	0.0018879547611156853-0.001532583409338312*I	-0.0011790806844157724+0.0029254977427104444*I	-0.0025920646300095027+0.0023271252463499844*I	0.00017080508947709707-0.0025420480453468212*I	0.0029782870771895885-0.003126851440493503*I	0.0010577220361964422+0.00199373815423801*I	-0.002992903403612033+0.003956411561024518*I	-0.0024625518129569313-0.0011972759195642189*I	0.0025190899326833576-0.004768124940397293*I	0.003925429795990782+0.00010367403668281144*I	-0.0014825395563698015+0.005536086978838103*I	-0.005343394890303417+0.001384880837258194*I	-0.00023413099603897125-0.00620876603628238*I	0.006570756792993672-0.003440987951968837*I	0.0027996582594551735+0.006636105132294031*I	-0.007386643171018852+0.0062646941730827785*I	-0.006476326644332504-0.006630962981080027*I	0.007447000623258273-0.010299575643106554*I	0.011801044020113116+0.00571701689618498*I	-0.006038496542734511+0.016380669076777182*I	-0.020028758724260406-0.002773491207499817*I	0.0011955240435405899-0.02657022829249174*I	0.034639941879197486-0.005781901002925849*I	0.014731685773614054+0.047874167212409294*I	-0.06976200570242672+0.042084085587322205*I	-0.11463504962659364-0.09087354478202321*I	0.023816171960328474-0.2834431854124249*I	0.4024828910804739-0.3751995022877255*I	0.028091860327111615-0.28175320549133664*I	-0.11340616355671315-0.08974103288298091*I	-0.07380834857687979+0.04092225011670337*I	0.012266190140483085+0.04578512751304649*I	0.03821297369912744-0.005650052721631479*I	0.0049337437152045084-0.023899096638386803*I	-0.022800276418232148-0.0014697085601008178*I	-0.01105724788638791+0.013669367234954244*I	0.01335455603854113+0.0026864138464874365*I	0.013718335528016972-0.008272108343664613*I	-0.006244636687163799-0.0017363267867365963*I	-0.014785892210106732+0.00587384900698543*I
0.001110300702876099+0.005822527329612448*I	-0.00011057358833981209+0.001992682660062149*I	-0.001323703928934695-0.005207382820447058*I	0.0000931923385524603-0.0038204294603760404*I	0.0016836237367737704+0.004017105167440549*I	0.00012741813638882414+0.00533639105678537*I	-0.0021320854739980805-0.0023038674210911184*I	-0.0006576871566176466-0.00637388116340595*I	0.00251586688230783+0.000190011385018256*I	0.0015076554759426493+0.00682702609492952*I	-0.0027151588783410558+0.0022263367553184165*I	-0.0027086067917692657-0.006550207460210835*I	0.0025190899326825804-0.0047681249403978354*I	0.004171484774802223+0.005456605577327785*I	-0.0017602840816406508+0.007266161784542031*I	-0.005793328330049583-0.0034484071034343667*I	0.00022828919884199748-0.009525628861793015*I	0.007399249039087634+0.0003908451660923204*I	0.0023396791034442374+0.01126709779973579*I	-0.008693141991822063+0.0038538008590065127*I	-0.006271995619990073-0.01218065155786077*I	0.009222207206564652-0.009632531241906557*I	0.012124444243460932+0.011686843118327307*I	-0.008161430970290505+0.017652117077742627*I	-0.021139059427136547-0.00859601853711308*I	0.0034290320594355804-0.029834358953519637*I	0.03675054628765906-0.0007218170750075027*I	0.01275271326341552+0.053020234931646856*I	-0.07297366439247507+0.03840928617621114*I	-0.11336277660362412-0.09761947198511274*I	0.028091860327110894-0.2817532054913345*I	0.40243950412738344-0.36732106318559016*I	0.022981487775922616-0.28093022147193003*I	-0.11512157274952699-0.09810865220062241*I	-0.06829957829095964+0.037155849940698774*I	0.016236397429381266+0.053809429527543536*I	0.0329787248881004+0.0013444089740891178*I	-0.001700292872557412-0.030552978135277666*I	-0.01879864692917988-0.011773920479339343*I	-0.00154236822128188+0.01774109197501723*I	0.011828402952938551+0.016161341667306418*I	0.001354250404971489-0.00827952749513044*I	-0.008816005747778771-0.017898060780819503*I
0.002122934427554651-0.0012714480009668333*I	0.0007869004795254031-0.00014729889253074899*I	-0.001885780171649126+0.0013256382588611808*I	-0.0015280349532782944+0.00034230575633178214*I	0.0013996911593561966-0.0014095361463016584*I	0.002143602892785186-0.0006138875000011794*I	-0.0007010741097056821+0.0015045579387262971*I	-0.0025945056688797406+0.0010129954044214623*I	-0.00020775371687131668-0.0015405932227136243*I	0.0027936114075790912-0.0015400634206876593*I	0.0012616004971305827+0.0014740945542828054*I	-0.002715158878341712+0.002226336755318385*I	-0.0024625518129574695-0.0011972759195645348*I	0.0022413454074127447-0.003038050134692572*I	0.0037215513350575356+0.0006233176366357738*I	-0.0012978638867584388+0.003949298959031376*I	-0.004964836083954885+0.0003834260146270355*I	-0.00023168995716825396-0.00489463619435057*I	0.006092750218285569-0.0020200481479836505*I	0.0025440101277880724+0.005717409222954133*I	-0.006917935408514572+0.004520845260204806*I	-0.005948595396641426-0.006210825335719714*I	0.007099272779009914-0.008361083240941338*I	0.011014143540586909+0.005864315788714263*I	-0.005927922954393015+0.014387986416714335*I	-0.019028455018672903-0.003535934609195934*I	0.001450059549238517-0.024688291234283437*I	0.033538887597612-0.004396616486119493*I	0.01402498628638633+0.04627430772855686*I	-0.0686979760256915+0.040099266097301085*I	-0.11340616355671375-0.08974103288297754*I	0.022981487775922665-0.2809302214719281*I	0.40072409493457106-0.37568868250323184*I	0.028490258061844343-0.28469662164793536*I	-0.11115136546062758-0.09008435018612665*I	-0.07353382710198644+0.044150311636418166*I	0.009602360841618873+0.04715554803065229*I	0.03698035437715205-0.008959802945149154*I	0.007814586792548253-0.02648125339521405*I	-0.02032480001478253+0.0017010073414805006*I	-0.01390645334432719+0.017733672823552635*I	0.009257033892323886-3.923267750131568*^-7*I	0.016140142615078467-0.014153376502114793*I
-0.00032340022335069276-0.005969826222143056*I	0.0003477278442451757-0.0019384924021678652*I	0.0005825694551814672+0.005402389684247617*I	-0.0005792813508457116+0.0037365315729348935*I	-0.0010680557972670968-0.004288686911110487*I	0.0005711989132614645-0.005241369264361037*I	0.001681182697903343+0.0027029753255112723*I	-0.0002511406699591695+0.006337845879418694*I	-0.002316761143607833-0.00071707940128412*I	-0.00045380869568278963-0.0068935247633598136*I	0.002793611407578419-0.0015400634206871754*I	0.001507655475942043+0.00682702609492952*I	-0.002992903403611279+0.003956411561023873*I	-0.002912485252701007-0.006030563860256752*I	0.0027037656022960675-0.006354912960204047*I	0.004550043581152312+0.004455150754696174*I	-0.001757843042769282+0.008580291626473661*I	-0.006271334904756918-0.002027467299447554*I	-0.00002735893282327456-0.010444324771129752*I	0.007867956801594246-0.0013530037467829336*I	0.002867410351136759+0.011687235445097005*I	-0.00904086983607022+0.005792293261171577*I	-0.007058896099516085-0.012033352665331265*I	0.009332780794907621-0.011625213901968773*I	0.013124747949050957+0.010924399716630898*I	-0.007906895464590166+0.01953405413594916*I	-0.02224011370872027-0.007210734020308806*I	0.002722332572209447-0.031434218437373165*I	0.03781457596439618-0.002706636565028823*I	0.013981599333297054+0.05415274683069202*I	-0.07380834857687987+0.040922250116706554*I	-0.1151215727495265-0.09810865220062044*I	0.02849025806184448-0.2846966216479349*I	0.4046943022234705-0.3676643804887376*I	0.023256009250816837-0.2777021599522178*I	-0.11778540204839145-0.09673823168301894*I	-0.06953219761293596+0.03384609971718039*I	0.01911724050672436+0.05122727277071714*I	0.03545420129155009+0.004515124875671409*I	-0.004549498330495865-0.026488672546678728*I	-0.02289616907539559-0.014460726652600783*I	0.0008794388657815924+0.011859823816569404*I	0.018073039640103948+0.017897668454045737*I
-0.0017752065833090374-0.0006670444012005118*I	-0.0005277312476939931-0.00042013764536462736*I	0.0016542266650492893+0.00047240091190499985*I	0.0010425486111934475+0.0007713970168043706*I	-0.0014077735969397673-0.00009530154512476846*I	-0.0015304759921487246-0.0009718240855979342*I	0.0010211323530077854-0.0004080813236690672*I	0.0019589272231752535+0.000972900519804698*I	-0.0004971956487701374+0.0009849143387718699*I	-0.002316761143608122-0.0007170794012834075*I	-0.00020775371687194337-0.001540593222712718*I	0.002515866882307451+0.00019001138501790812*I	0.0010577220361974666+0.0019937381542360997*I	-0.002530483208728108+0.0006395487355110926*I	-0.0020839930066064148-0.0021987307421974323*I	0.0022437864462839354-0.0017239202927627393*I	0.0032435447603483924+0.0020442574406209376*I	-0.0015535120184252268+0.003030603049695002*I	-0.004496128321447703-0.001360422898244738*I	0.00029604129052600644-0.004474498548983926*I	0.005745022374037741-0.00008155574581356897*I	0.0017571096482600008+0.005864708115487214*I	-0.006807361820174495+0.0025281626001452907*I	-0.004948291691053403-0.006973268737413904*I	0.0073538082847089264-0.006479146182733801*I	0.00991308925900139+0.007249600305517844*I	-0.006634622441621261+0.012788126932859557*I	-0.017964425341936898-0.005520754099217436*I	0.0026789456191203026-0.023555779335237382*I	0.03270420341320748-0.0018836525456236946*I	0.012266190140483033+0.04578512751304788*I	-0.06829957829095926+0.03715584994069865*I	-0.11115136546062772-0.09008435018612712*I	0.023256009250816695-0.2777021599522178*I	0.39806026563570573-0.3743182619856304*I	0.027257638739866124-0.2880063718714552*I	-0.10827052238328648-0.09266650694295261*I	-0.07105835069853729+0.047321027538002436*I	0.006753155383681427+0.0512198536192522*I	0.032882832230938026-0.011646609118411711*I	0.010236393879613698-0.032362521553663634*I	-0.014080163327614664+0.0034373341282197844*I	-0.015260703749296157+0.026013200318684825*I
-0.00020433102434283095+0.005549688576779253*I	-0.00046870776250434716+0.00174384891287273*I	-0.0000677520916814141-0.0050511303128085595*I	0.000825734418956191-0.0033594322061554693*I	0.0005801284163131418+0.004088259842317003*I	-0.0009578401571923914+0.004737986395567668*I	-0.0012527314668765433-0.0027018988913049403*I	0.0007750773741966289-0.005761012864317305*I	0.0019589272231749105+0.000972900519804333*I	-0.0002511406699593916+0.006337845879419051*I	-0.0025945056688800516+0.0010129954044220486*I	-0.0006576871566184974-0.006373881163406761*I	0.0029782870771885516-0.003126851440496321*I	0.0018862142822906982+0.0058255712722945*I	-0.002990462364741292+0.0052705414029525725*I	-0.003390491827411969-0.0046096240562723345*I	0.002448117470625961-0.00727360886954196*I	0.005018751343656348+0.002711301841822608*I	-0.0012301117950759472+0.009000429271840176*I	-0.0066190627490039546-0.00008897489727525405*I	-0.0008142594123514426-0.010297025878593638*I	0.007978530389932029-0.003345686406840425*I	0.003867714056721545+0.010924792043403811*I	-0.008786334330373818+0.007674230319380199*I	-0.00815995038110402-0.010648068148526155*I	0.008626081307675918-0.01322507338582236*I	0.014188777625782934+0.008939580226609789*I	-0.006678009394710924+0.02066656603499526*I	-0.023074797893125106-0.004697770079812943*I	0.000963536426306353-0.03192339865288236*I	0.03821297369912709-0.005650052721632176*I	0.016236397429380763+0.053809429527541114*I	-0.07353382710198737+0.04415031163641598*I	-0.11778540204839186-0.09673823168301968*I	0.02725763873986628-0.28800637187145495*I	0.40757514530081107-0.3702465372455634*I	0.025731485654265432-0.27453144405063223*I	-0.12063460750632833-0.09267392609441737*I	-0.0736297197591487+0.031159293543917912*I	0.02153904759379044+0.04534600461226489*I	0.041698837978717436+0.006251451662406795*I	-0.005903748735465565-0.018209145051548963*I	-0.03215320296771944-0.014460334325825832*I
0.0013064988208048593+0.0024108933140742196*I	0.0002556481316696776+0.0009186959093361049*I	-0.001297200008597695-0.0020879842051877845*I	-0.0005301722865614091-0.0017342674872960553*I	0.0012756678587048024+0.0014738557345376432*I	0.000857872941586752+0.0023581850366110103*I	-0.0012038951360029363-0.000614945145080439*I	-0.001252731466877126-0.002701898891306194*I	0.0010211323530071093-0.0004080813236707455*I	0.0016811826979030657+0.002702975325510419*I	-0.0007010741097060696+0.0015045579387261917*I	-0.0021320854739998096-0.0023038674210917962*I	0.00017080508947357238-0.0025420480453488127*I	0.0025183079211746574+0.001504141226945256*I	0.0005797154614848423+0.003414677958221029*I	-0.002786131340399857-0.0002791471738249353*I	-0.0016152852441050339-0.003942579655070472*I	0.0027715176939745335-0.0013037826473985886*I	0.0028958169161002424+0.003982749842789435*I	-0.0023404124979528817+0.003177901942228097*I	-0.004385554733109583-0.0033531055583041515*I	0.0012963449961099387-0.0052369419506792*I	0.005999557879733178+0.0018003813123926003*I	0.0006560553666722354+0.00724999263229097*I	-0.007514061307405681+0.0009283031162926191*I	-0.003884262014322359-0.00895808822743276*I	0.008582694354585717-0.005346634283686199*I	0.009078405074594646+0.009762564246013444*I	-0.008393418587524243+0.012298946717349123*I	-0.017566027607204854-0.00846417025582175*I	0.004933743715204121-0.02389909663838843*I	0.03297872488809891+0.0013444089740860205*I	0.009602360841617093+0.047155548030649294*I	-0.06953219761293655+0.03384609971717914*I	-0.10827052238328555-0.09266650694295236*I	0.025731485654266383-0.2745314440506318*I	0.3952110601777697-0.3702539563970281*I	0.02316011659365442-0.2906931780447174*I	-0.10584871529621931-0.09854777510140579*I	-0.06481371401137041+0.04905735432473534*I	0.005398904978709147+0.059499381114378906*I	0.02362579833861059-0.01164621679163898*I	0.009356955013829353-0.04422234537023372*I
0.0004599791560123538-0.004630992667442261*I	0.00047800657471087297-0.0014209398039853934*I	-0.00020677206321129918+0.004235558734849036*I	-0.0008472665688496031+0.002745303735505833*I	-0.0002524277612873617-0.0034643422930008324*I	0.0010296128798950883-0.0038790758061089618*I	0.0008578729415864891+0.002358185036610512*I	-0.0009578401571926809+0.0047379863955659815*I	-0.0015304759921488788-0.000971824085600016*I	0.0005711989132613888-0.00524136926436226*I	0.002143602892784695-0.0006138875000013151*I	0.00012741813638711733+0.005336391056785621*I	-0.002592064630012849+0.0023271252463501375*I	-0.0011356937313312559-0.00495294135942202*I	0.002722638945517244-0.004045547349831028*I	0.0023549220447924893+0.0040817223594246665*I	-0.002462731117051173+0.00569067904831927*I	-0.0037382196716610103-0.0026711316541045095*I	0.001661216991098276-0.007126309977012484*I	0.005129324931995474+0.0007186191817589335*I	-0.00022980808949113794+0.00823798587014143*I	-0.006364527243308397+0.0017929621609277943*I	-0.00191531369393864-0.008911741361793082*I	0.007271830902703297-0.004945545890695286*I	0.00493174373345631+0.008939972553385163*I	-0.0075574482604943765+0.008806742218429916*I	-0.00899463456551045-0.008135104208028751*I	0.006867285161772094-0.013714253601332821*I	0.014587175360514983+0.005996164070004411*I	-0.004423211298625824+0.020323248731843952*I	-0.02280027641823226-0.0014697085601019766*I	-0.0017002928725588279-0.03055297813527932*I	0.03698035437715054-0.008959802945150955*I	0.0191172405067242+0.05122727277071581*I	-0.07105835069853587+0.04732102753800166*I	-0.12063460750632668-0.09267392609441746*I	0.023160116593655352-0.29069317804471734*I	0.40999695238787853-0.3761278054040171*I	0.03197612234143276-0.2727951172639*I	-0.12198885791130053-0.08439439859929115*I	-0.08288675365147709+0.03115968587069039*I	0.0206596087280041+0.0334861807956947*I	0.05577900130633003+0.002814117534187033*I
-0.0008284922460943867-0.0038318331180591703*I	-2.4410388695181303*^-6-0.001314129841928959*I	0.0009279400144577725+0.0034123481367083117*I	0.00007097246206178986+0.002505483929144553*I	-0.001093321547659755-0.0026076278051398592*I	-0.0002524277612878333-0.003464342293000186*I	0.0012756678587050047+0.0014738557345380357*I	0.0005801284163144883+0.004088259842316651*I	-0.0014077735969379413-0.00009530154512528191*I	-0.0010680557972658667-0.004288686911110451*I	0.001399691159356366-0.0014095361463009885*I	0.001683623736773269+0.004017105167441768*I	-0.0011790806844163076+0.002925497742712324*I	-0.002387733605668829-0.0032225633304267145*I	0.000639512851977742-0.004285896958218411*I	0.0030460391688668068+0.0019242788723137986*I	0.00023198761723693353+0.005353170360391257*I	-0.0035730318199269063-0.0001318482812942823*I	-0.0015047116557648634-0.005935262315134487*I	0.0037718213995607563-0.0020662260490979956*I	0.0031503524217965104+0.005864686900992317*I	-0.0034414667795405326+0.004563186459028504*I	-0.005092254220338603-0.004952965042159765*I	0.002360374672846397-0.007221761440698672*I	0.007228443949616285+0.0029328932114425377*I	-0.00017862881773066672+0.009762956572789729*I	-0.009272857453308034+0.00043912290078350395*I	-0.0034858642795906974-0.011901504384037694*I	0.010837492450670307-0.005689951586837348*I	0.009352926549488019+0.012990625765725437*I	-0.011057247886388129+0.013669367234954048*I	-0.01879864692918029-0.011773920479339048*I	0.00781458679254826-0.026481253395213802*I	0.0354542012915507+0.004515124875670701*I	0.006753155383682168+0.05121985361925042*I	-0.07362971975914825+0.031159293543916135*I	-0.10584871529621905-0.09854777510140657*I	0.03197612234143298-0.27279511726390004*I	0.3938568097727974-0.36197442890190207*I	0.013903082701327021-0.29069278571794416*I	-0.10672815416200382-0.11040759891797439*I	-0.05073355068375576+0.04562002019651688*I	0.011302653714176034+0.07770852616592845*I
-0.00046242019488251476+0.0033168628255131143*I	-0.000378558806348486+0.0010014548226339815*I	0.0002753034864025949-0.0030442046476342687*I	0.0006818850356468598-0.0019405834039380374*I	0.00007097246206064853+0.002505483929144946*I	-0.0008472665688506097+0.0027453037355069892*I	-0.0005301722865605938-0.0017342674872944887*I	0.0008257344189594106-0.0033594322061537853*I	0.001042548611197817+0.000771397016806088*I	-0.0005792813508423145+0.0037365315729363923*I	-0.001528034953276918+0.00034230575633289106*I	0.00009319233855279929-0.0038204294603748383*I	0.0018879547611169235-0.0015325834093363358*I	0.0005961258988924482+0.0035925421439146933*I	-0.002064333382319399+0.0027472628917173014*I	-0.001483421575577995-0.0030144489572523385*I	0.0019357384659909839-0.003898248457300013*I	0.0024654956331334+0.002089039699361785*I	-0.0014624274114638282+0.004928235646621951*I	-0.0034836841659636715-0.0007891945958985157*I	0.0005601627095105639-0.00574102546020862*I	0.004422625444764932-0.000881240302094006*I	0.0008342215872435167+0.006253166380123334*I	-0.0051356411734257415+0.0029254740599783035*I	-0.0027499978783403077-0.006398777421293837*I	0.005513034756802605-0.0054347261062038755*I	0.005330141468188722+0.005996556396780481*I	-0.005302650164409943+0.008463424915278761*I	-0.008720113090617208-0.0049070426883165204*I	0.004203455862908615-0.012343833083727189*I	0.013354556038540077+0.0026864138464876724*I	-0.0015423682212816804+0.017741091975018216*I	-0.020324800014781083+0.0017010073414815195*I	-0.004549498330494629-0.02648867254667902*I	0.03288283223093773-0.011646609118413491*I	0.021539047593789273+0.04534600461226288*I	-0.06481371401137094+0.049057354324734445*I	-0.12198885791130007-0.08439439859929099*I	0.01390308270132786-0.29069278571794366*I	0.4091175135220954-0.3879876292205848*I	0.046056285669049755-0.2762324513921176*I	-0.11608510917583079-0.06618525354774109*I	-0.10651255199008518+0.04280590266232939*I
