0.007457482972436816+0.0017919874764833674*I	0.004707124422801179+0.0018109763876837533*I	-0.004594170752328048-0.00021369482225988418*I	-0.00774630969344487-0.002372683392546736*I	-0.00020690981349722598-0.0020258634989345613*I	0.007937886724602139+0.001067232245515739*I	0.005340306335200769+0.003504758992005512*I	-0.004961339198432212+0.00171943802262897*I	-0.008964072640228766-0.0029612832625869343*I	-0.0005082945170294724-0.00464931199307097*I	0.009495057952223284-0.00006559681127010073*I	0.006888617848564851+0.0058602589609445255*I	-0.006074439880409973+0.004791108596058077*I	-0.012011635441042981-0.003725376240103836*I	-0.001157736766582114-0.009208348650517957*I	0.01350248397686068-0.002434043994768057*I	0.010954600081277584+0.010413920829673845*I	-0.009081888726632346+0.011780719523297655*I	-0.020980489973771742-0.005036337158440098*I	-0.0036191805681971318-0.02154569117752664*I	0.0273981988297134-0.010951812554944724*I	0.02878538054931273+0.025792342840593948*I	-0.021031612637901625+0.04609802247631926*I	-0.08251285300989152-0.0008773183950730204*I	-0.07106471601718162-0.1195661706159689*I	0.08701874590125819-0.24848550898051544*I	0.433571255565318-0.30318763337272503*I	0.0835879636211398-0.2461790607885206*I	-0.07362896099313519-0.11836913085133986*I	-0.08092066909900916-0.0026690072089903295*I	-0.017162696750820543+0.04383292922938643*I	0.030049679751593457+0.026493552294946408*I	0.024237409483280164-0.008008161691986062*I	-0.007410891284648056-0.02059770409743914*I	-0.020440650578249793-0.007867958354482098*I	-0.004450869830045531+0.008889664324524807*I	0.013953628093348382+0.0119250046336758*I	0.010557270297180179+0.002048052816821374*I	-0.006954015573962711-0.008032859878157822*I	-0.013122147319676805-0.008457577593377544*I
0.0034307822801159416-0.0023064481919955*I	0.002564244975950292-0.0011970397646299236*I	-0.0015921839108843435+0.0017916888139168437*I	-0.00386891588708072+0.0022650932469327942*I	-0.001264299202278687-0.0007012094543525658*I	0.003160789346435329-0.002943650862959366*I	0.0037917107164517146-0.0009479870800889006*I	-0.0005398393955227186+0.0028316211960402204*I	-0.004631018896588489+0.0028910551987711792*I	-0.0029990280120725504-0.0015110838040031695*I	0.0029452136796789936-0.004482096811590023*I	0.00579627880737921-0.0011754887723600472*I	0.0011105118786325064+0.00473220135327443*I	-0.006074439880410851+0.004791108596059149*I	-0.006233529471111898-0.0025973186324320992*I	0.002541042378261662-0.008098456689427522*I	0.010048975780152278-0.002601259176249563*I	0.004989555453120809+0.008963721371089205*I	-0.009412209028477472+0.010609102347155034*I	-0.015100344243049603-0.00436319936247457*I	0.0005269954399531819-0.019530471851921593*I	0.02403049966978232-0.010034025190920115*I	0.022303370058148555+0.024120868902398448*I	-0.0217568675031479+0.043619234407124285*I	-0.07621354467620671-0.0008580308213088084*I	-0.06617147802069702-0.11657714337485782*I	0.0835879636211404-0.24617906078852086*I	0.4261137725928804-0.3049796208492076*I	0.0823116214784553-0.2502964853681979*I	-0.06647054526485535-0.11935247579370768*I	-0.07476654331644733+0.0014953649974746067*I	-0.020824702824403497+0.04812388597525369*I	0.020847493824712612+0.02472511059507688*I	0.022057892494514612-0.014456571546952113*I	0.0013421586302360506-0.02326512920015712*I	-0.012016417333543182-0.0020750538958538072*I	-0.008573594209603725+0.01643003151636862*I	0.0014595421290535583+0.010479517640943929*I	0.006613866128295541-0.008294302955712908*I	0.0049167031138278566-0.01399945724657641*I
-0.00489323799648693-0.002989027241112708*I	-0.0028685260535701407-0.0023257357657615065*I	0.0032894998411971857+0.0012817483045636715*I	0.0048898265802816195+0.0034631627521117835*I	-0.0005012167271482746+0.0013473058829086646*I	-0.00541047521042924-0.002716428779956509*I	-0.0027193563842883746-0.003616788658923892*I	0.004122031018295139+0.00022363009605406065*I	0.005425205232633119+0.004281820654624623*I	-0.0011775106998804406+0.0030582703802525713*I	-0.006697807156916948-0.002620975765092896*I	-0.0028328922902534277-0.005610154419260162*I	0.005796278807378483-0.0011754887723593062*I	0.006888617848563741+0.005860258960945612*I	-0.0023756607355671956+0.005901000557148973*I	-0.009687037667820711-0.002764533813914081*I	-0.0034240022498955615-0.009548656148012412*I	0.009718655478306934-0.003772876352392278*I	0.010869701183842952+0.009636859167054639*I	-0.0052660330203272415+0.01262432167275986*I	-0.01846804340298112-0.003445411998450283*I	-0.005955015051211589-0.02120194579011732*I	0.023305244804535646-0.012512813260115095*I	0.028602678391833485+0.024140156476163018*I	-0.016863629506662915+0.046608261648235894*I	-0.07964432695632424+0.0014484173706862387*I	-0.07362896099313461-0.11836913085134028*I	0.08231162147845576-0.25029648536819826*I	0.43327218832116055-0.30596296579157595*I	0.08846574726101793-0.24613211316173345*I	-0.07013255133843746-0.11506151904784097*I	-0.08396872924332777-0.0002730767023955089*I	-0.023004219813169267+0.04167547612028695*I	0.02960054373959612+0.02205768549235831*I	0.0304821257392207-0.008663667088324115*I	-0.00278056574932235-0.015724762008313208*I	-0.024510503297838025-0.003520540888585272*I	-0.012516998378488447+0.006087675743834778*I	0.013330260816843896+0.004512920272525649*I	0.01973601344797213+0.00016327463766477052*I
-0.006299308333686765-0.000019287573765479816*I	-0.004167983131240849-0.0005102391719183215*I	0.003613484437595452-0.0006542618275657915*I	0.006657199001129753+0.00036396094054022543*I	0.0007436505721313344+0.0014479434265085383*I	-0.006381362457871857+0.0006741680869449359*I	-0.0050801549085857794-0.001544811603812757*I	0.00324568824386765-0.0021665892003389416*I	0.007575539215003569+0.00039084527753561614*I	0.001726426087789162+0.00317192869353473*I	-0.0069556166698124455+0.0019302127725821345*I	-0.006697807156917109-0.0026209757650924198*I	0.002945213679678705-0.004482096811589182*I	0.009495057952223251-0.00006559681126970202*I	0.0034351096518558458+0.0056930437794633585*I	-0.00834070536372401+0.004450801098563785*I	-0.01001735796966608-0.00393615099005705*I	0.0024561434808264633-0.008875518352047123*I	0.013864831486457186-0.0017576570267874758*I	0.007502002023911461+0.010554646531079001*I	-0.01174804351149214+0.010952847734564302*I	-0.01919329826822796-0.005924200067644975*I	0.000344293282473358-0.021182658216352283*I	0.028198482801021055-0.009523786019002866*I	0.02517189611171655+0.026446604668158628*I	-0.02432111247910005+0.04481627417175368*I	-0.08092066909900886-0.0026690072089912966*I	-0.06647054526485467-0.11935247579370883*I	0.08846574726101838-0.24613211316173425*I	0.429610182247579-0.3016720090457093*I	0.07926356133413787-0.24790055486160367*I	-0.07231206832720315-0.12150992890280778*I	-0.07521567932844471-0.002940501805114334*I	-0.014579986568463888+0.04746838057891457*I	0.025477819360037148+0.029598052684201865*I	0.017988039774925645-0.010109154081055687*I	-0.00672396991820707-0.026067117780846864*I	-0.012639784610047682-0.009487138257003222*I	0.0006051489411880512+0.01454525333721275*I	0.008413557703015934+0.018512377519102216*I
0.0007252548652454026+0.0024787880691946795*I	0.00018270215747816302+0.0016521863644305165*I	-0.0008002839713082779-0.0014280265359417977*I	-0.0005326915705542206-0.002669481153169372*I	0.0007770532704068341-0.0003091768554238817*I	0.0010739708739751178+0.0026195606026521174*I	-0.00041631782971568985+0.0021243675455298702*I	-0.0016266467118770016-0.0013775964223313477*I	-0.0004530909009757013-0.0032764811614293472*I	0.0017974332450721587-0.0007372123301356558*I	0.001726426087789394+0.003171928693534372*I	-0.0011775106998798894+0.003058270380252643*I	-0.0029990280120715546-0.0015110838040027685*I	-0.0005082945170280703-0.004649311993071036*I	0.003530013324067447-0.0015157962698544726*I	0.003104789350010976+0.0045214266033205075*I	-0.0024605596330019644+0.005123938894528833*I	-0.005871181961515884-0.0019209316644526338*I	-0.0009115556791048953-0.007957730988022967*I	0.007382820995292459-0.003429130964982856*I	0.006776747158664611+0.008075858461884786*I	-0.005448735177807292+0.010972135308329824*I	-0.014300060271742425-0.0029351728265324156*I	-0.003086488997643023-0.018876210024356507*I	0.020740999828584582-0.011315773495484894*I	0.023895553969032268+0.02232918008848139*I	-0.017162696750820376+0.04383292922938552*I	-0.07476654331644678+0.0014953649974730743*I	-0.07013255133843681-0.11506151904784215*I	0.07926356133413832-0.2479005548616042*I	0.4274306652588131-0.3081204189006759*I	0.0880166112490207-0.2505679799643221*I	-0.06388783508249808-0.11571702444417996*I	-0.07933840370800391+0.004599865386729126*I	-0.027074072532758977+0.04602289358618265*I	0.02153441519115254+0.019255696911667914*I	0.02985875846271616-0.01607575144947378*I	0.006398177401469661-0.01760954018746885*I	-0.01755648772387538+0.004512318989573466*I	-0.019130864506783897+0.01438197869954807*I
0.006482010491164526+0.001671473938196208*I	0.004092954025177733+0.0015610007051711883*I	-0.0039634738506711155-0.00036303296117372926*I	-0.006680429702030337-0.002101164331907203*I	-0.00020237126870968286-0.001497863977027257*I	0.006742097898563307+0.001141022603159938*I	0.0045274790706839345+0.002786775784132898*I	-0.0041150969745589235+0.0010144755844390407*I	-0.007404752681808209-0.0025056540300032078*I	-0.00045309090097547724-0.0032764811614305694*I	0.007575539215004346+0.0003908452775339912*I	0.0054252052326344904+0.004281820654623599*I	-0.00463101889658682+0.0028910551987710595*I	-0.008964072640227177-0.0029612832625867235*I	-0.0008386148188727627-0.005820929169213034*I	0.00941015905478939-0.0008426584738890605*I	0.007250965358160909+0.006536645928924604*I	-0.005828258792933404+0.006041726258552271*I	-0.012353192452680413-0.0035924056026485933*I	-0.0016368105443515086-0.01043651905721728*I	0.013682129328977327-0.0034098433912170727*I	0.011669985155149996+0.011064885702997513*I	-0.008879517457923728+0.013278583500325375*I	-0.021757543244178792-0.004727160303014927*I	-0.004362831140327272-0.022993634604034092*I	0.02789941555686401-0.012299118437852986*I	0.030049679751593835+0.026493552294946224*I	-0.020824702824403+0.048123885975252786*I	-0.08396872924332732-0.0002730767023963717*I	-0.07231206832720288-0.12150992890280823*I	0.08801661124902085-0.2505679799643221*I	0.435854898503518-0.3023275144420473*I	0.08389388686946184-0.2430276127724784*I	-0.07638192104679274-0.11716251143691188*I	-0.08328180787688812-0.005742490385805068*I	-0.015203353844968355+0.04005629621776432*I	0.03465656251082929+0.02771327450504577*I	0.024942055348888697-0.0020762942028971576*I	-0.013337836046501772-0.01777281482513358*I	-0.02597004542689087-0.0140000585295288*I
0.0033676991599322563-0.0009177873640231671*I	0.0023358344830153423-0.0003437453874078831*I	-0.0017871917055439065+0.0008878629092052821*I	-0.003633153548826017+0.0008085842149672082*I	-0.0007153850738734879-0.000650964873324738*I	0.003251136927999193-0.0013306487955474196*I	0.0030433187537199603+0.000031130642068808625*I	-0.0012506268992474188+0.0016587181764611378*I	-0.004115096974558983+0.001014475584437897*I	-0.0016266467118766792-0.0013775964223337587*I	0.003245688243868571-0.002166589200341705*I	0.0041220310182962586+0.00022363009605221032*I	-0.0005398393955220719+0.0028316211960398817*I	-0.004961339198432195+0.0017194380226297275*I	-0.003083926909505842-0.002288145466620601*I	0.0033075611892765485-0.003805709843608639*I	0.006042459894857493+0.00007512889013404322*I	0.0007689548669962966+0.00486517199072791*I	-0.0065535136581797585+0.0035629381893573296*I	-0.006053884118995219-0.0035731180288830354*I	0.003256427452134028-0.007447491816104535*I	0.01025134704886084-0.0011033951992217243*I	0.004212502182713492+0.009272898226514304*I	-0.010155859600608242+0.009161158920646877*I	-0.014599127515899856-0.005710505245383595*I	0.0017912946422336334-0.01882926239756916*I	0.0242374094832808-0.008008161691985167*I	0.02084749382471301+0.024725110595077256*I	-0.02300421981316915+0.041675476120286895*I	-0.07521567932844477-0.002940501805114566*I	-0.06388783508249798-0.11571702444418006*I	0.08389388686946192-0.2430276127724783*I	0.4233608125392238-0.3037730014347792*I	0.07995048270057799-0.25336996854501226*I	-0.06451120235900192-0.12312910880533012*I	-0.07015966055721166+0.002715087207572734*I	-0.020120056958796206+0.05405575346434089*I	0.014920549062857844+0.027549999867381037*I	0.016528497645873677-0.02058867172199938*I	0.00579302846028263-0.032154793524681625*I
-0.004146176008149066-0.0020152193256036707*I	-0.0025124465707892403-0.0015909251599885807*I	0.0026661547848604757+0.0008278717887332678*I	0.00417785292261279+0.0023380623677876438*I	-0.00017964535211742488+0.0009757993964469217*I	-0.004414164218717098-0.001760856834415674*I	-0.00252696904193231-0.002458706403218568*I	0.003043318753719775+0.00003113064206851913*I	0.004527479070683783+0.0027867757841313835*I	-0.0004163178297156139+0.002124367545527277*I	-0.005080154908585706-0.001544811603815354*I	-0.0027193563842889544-0.003616788658925439*I	0.0037917107164500766-0.0009479870800891284*I	0.005340306335198604+0.0035047589920061736*I	-0.0008151631902834864+0.0037346573482344137*I	-0.006451626069438272-0.0013703581025972967*I	-0.0031744493018883864-0.0054771837818054095*I	0.005317205029611128-0.0024036591790611724*I	0.007068263200681749+0.00488445956449328*I	-0.0016602756616938582+0.006551965430470121*I	-0.009484666399111366-0.0012666698368875829*I	-0.004201055520302226-0.009239479292587966*I	0.008975004906176413-0.0052208197789009305*I	0.011370917910992246+0.008289553284144798*I	-0.0040017338180478035+0.01332553112711136*I	-0.018261133589483617-0.001419548499515648*I	-0.007410891284647508-0.0205977040974378*I	0.02205789249451473-0.01445657154695106*I	0.029600543739595885+0.022057685492358668*I	-0.01457998656846404+0.04746838057891449*I	-0.07933840370800369+0.004599865386729138*I	-0.07638192104679228-0.11716251143691143*I	0.07995048270057827-0.25336996854501176*I	0.4352315312270146-0.3097395988031972*I	0.09307263002025389-0.24491239095163464*I	-0.06942790547283081-0.10912965155875369*I	-0.08989567400518411+0.002551812569908095*I	-0.028533614661811545+0.03554337594523895*I	0.03405141356964266+0.013168021167833312*I	0.04249854307276509-0.006588613192470385*I
-0.005880145730721264-0.0006731377959651012*I	-0.0038158557063038023-0.0008436021494619674*I	0.003452598057367147-0.00014072570140550837*I	0.006119662981568352+0.0009950869702138193*I	0.00047907377776842047+0.0012281704066976643*I	-0.005957751322049357-0.00015225821122317044*I	-0.00441416421871732-0.0017608568344148795*I	0.003251136927999016-0.0013306487955472865*I	0.006742097898563165+0.001141022603158784*I	0.0010739708739746178+0.0026195606026504273*I	-0.006381362457873318+0.0006741680869438401*I	-0.005410475210431987-0.002716428779956729*I	0.0031607893464317195-0.0029436508629593567*I	0.007937886724598829+0.0010672322455154138*I	0.001972607175266226+0.004422546356029572*I	-0.007297173681448356+0.002063183410037954*I	-0.007176880934684569-0.003849146171792135*I	0.0031248590317971025-0.005457896208039672*I	0.010210443026097072+0.0005853680620520022*I	0.0036374809205657593+0.0071909077564891654*I	-0.009117758634129745+0.004759977953987068*I	-0.01076100854179528-0.005384094416566648*I	0.0029573602079769334-0.010222824234957618*I	0.015129130688736976-0.0010564475724366685*I	0.007708911837408356+0.012580510030012721*I	-0.013203919744929061+0.01155708942724296*I	-0.020440650578249574-0.00786795835448135*I	0.0013421586302356835-0.02326512920015658*I	0.030482125739220153-0.00866366708832407*I	0.025477819360037086+0.029598052684201716*I	-0.027074072532758384+0.04602289358618285*I	-0.0832818078768873-0.005742490385804256*I	-0.06451120235900153-0.12312910880532921*I	0.09307263002025391-0.24491239095163397*I	0.4303148281131848-0.2957401415566208*I	0.07333661657228027-0.2450756655892994*I	-0.07784146317584714-0.12764202907785563*I	-0.07076480949839954-0.011830166129639339*I	-0.0025635692349197424+0.04954343447476834*I	0.028258385109360497+0.04532281469251525*I
0.0003303203018456641+0.0011716171761417397*I	0.0000848988974354667+0.0007770616626181703*I	-0.000362347509596102-0.0006763869679809341*I	-0.00024618108747790154-0.0012506176624947378*I	0.0003415570116356736-0.0001329706374554283*I	0.0004790737777678319+0.0012281704066992051*I	-0.00017964535211792093+0.0009757993964486595*I	-0.0007153850738735529-0.0006509648733242226*I	-0.00020237126870973417-0.0014978639770279467*I	0.0007770532704058757-0.00030917685542445727*I	0.0007436505721288208+0.0014479434265090743*I	-0.0005012167271520642+0.0013473058829097614*I	-0.0012642992022826058-0.0007012094543523761*I	-0.0002069098135000186-0.0020258634989359483*I	0.0014558762334346003-0.0006042416926806837*I	0.0012473523100204945+0.0019437582868353789*I	-0.0009978653477625368+0.0020824709838043885*I	-0.002283642938198654-0.0008601189306783815*I	-0.0003059232483191625-0.0031514480160433553*I	0.002752960053660956-0.0012066194144306477*I	0.0023611387778819074+0.003073483176810562*I	-0.001959342905850255+0.0037766330116179234*I	-0.00460688275923437-0.0012197222101018933*I	-0.0007046458656067632-0.00593186748908924*I	0.005926944761855801-0.002824889272304626*I	0.005529394848642556+0.006132100175047459*I	-0.0044508698300456066+0.008889664324524493*I	-0.01201641733354395-0.002075053895854318*I	-0.0027805657493231517-0.015724762008313818*I	0.017988039774925572-0.010109154081056101*I	0.021534415191153247+0.01925569691166803*I	-0.015203353844967469+0.04005629621776502*I	-0.07015966055721133+0.0027150872075737313*I	-0.06942790547283101-0.10912965155875276*I	0.0733366165722801-0.24507566558929886*I	0.42190127041016795-0.314252519075723*I	0.09246748107906445-0.2594576442888471*I	-0.05187141774895528-0.11364197054832621*I	-0.07655783795868126+0.02032462739504279*I	-0.045062112307684435+0.056132047667238935*I
0.0059650446281573405+0.0014501994585830284*I	0.0037838284985541+0.0013388323576224714*I	-0.0036138802474092457-0.000332830298471233*I	-0.00614045347952896-0.0018044445756502298*I	-0.0002461810874788721-0.0012506176624932884*I	0.006119662981566936+0.0009950869702161126*I	0.004177852922611799+0.0023380623677893963*I	-0.0036331535488262063+0.000808584214967513*I	-0.006680429702030302-0.002101164331907832*I	-0.0005326915705550094-0.00266948115316956*I	0.006657199001127622+0.0003639609405412231*I	0.004889826580278686+0.003463162752113194*I	-0.0038689158870832885+0.0022650932469330982*I	-0.0077463096934462525-0.002372683392548183*I	-0.0009321646787451026-0.004504651568129456*I	0.007755184567120996-0.0005849541189133967*I	0.006140590306506695+0.004932785527949792*I	-0.00442864762787896+0.004388919175800942*I	-0.009741125910635263-0.0026521064071611364*I	-0.0015822653910035481-0.007268872595722088*I	0.009911375781940112-0.00218996435679964*I	0.008515264560442682+0.007237855383275826*I	-0.0056213489794340234+0.008067589757487009*I	-0.01380906868611565-0.002988163909969157*I	-0.002884162854372631-0.012380277344053904*I	0.014679994676739317-0.005492314375022517*I	0.013953628093348302+0.011925004633675096*I	-0.00857359420960446+0.01643003151636779*I	-0.02451050329783878-0.0035205408885860697*I	-0.006723969918207299-0.02606711778084756*I	0.02985875846271641-0.016075751449474214*I	0.034656562510829526+0.027713274505045703*I	-0.020120056958796453+0.05405575346434126*I	-0.08989567400518467+0.0025518125699086963*I	-0.07784146317584754-0.12764202907785502*I	0.09246748107906425-0.2594576442888467*I	0.44787131583705975-0.3002524605461938*I	0.08667445261878302-0.22730285076416504*I	-0.0943699608217195-0.10705335735585568*I	-0.10481622306804143-0.024998187297472482*I
0.0034535081967091157+0.00016721518148031875*I	0.0022662654833135584+0.0003403074974930244*I	-0.0019942774713780855+0.0002107747499526218*I	-0.0036138802474100233-0.00033283029847027974*I	-0.00036234750959781214-0.0006763869679792923*I	0.003452598057365026-0.00014072570140394365*I	0.0026661547848588455+0.0008278717887339831*I	-0.0017871917055445306+0.0008878629092049237*I	-0.0039634738506710435-0.0003630329611746444*I	-0.0008002839713082844-0.0014280265359424289*I	0.003613484437594911-0.0006542618275656437*I	0.0032894998411963257+0.0012817483045643278*I	-0.0015921839108849981+0.0017916888139172448*I	-0.004594170752328263-0.00021369482226023476*I	-0.0014470013597596022-0.002353395818780369*I	0.003961073317741367-0.00151562432701443*I	0.004324402287004671+0.0017214940730834493*I	-0.0013168926659301034+0.003140798051466763*I	-0.005704989770563764+0.0002714945961215337*I	-0.0025827101823565775-0.003635451349530797*I	0.004571860391556859-0.0031045003892571058*I	0.006249369708356071+0.0021009923890696175*I	-0.0006869213664388531+0.005469413683408963*I	-0.0078008659682002055+0.0016191799025227368*I	-0.005056018771232454-0.005655589012686731*I	0.005540070390332886-0.006587372885425885*I	0.010557270297180347+0.0020480528168213548*I	0.0014595421290533317+0.010479517640944033*I	-0.012516998378488867+0.006087675743834586*I	-0.012639784610048202-0.009487138257004068*I	0.006398177401468998-0.017609540187470223*I	0.024942055348887902-0.002076294202898529*I	0.014920549062857117+0.02754999986738027*I	-0.028533614661812014+0.03554337594523888*I	-0.07076480949839971-0.011830166129638933*I	-0.05187141774895528-0.11364197054832567*I	0.08667445261878302-0.22730285076416484*I	0.40537277276429595-0.29366384735372375*I	0.05841606750942325-0.2726256654566808*I	-0.04930784851403478-0.16318540502309495*I
-0.0036987791448432655-0.0011098919610904629*I	-0.002324597773222364-0.0009608424261901131*I	0.002266265483313273+0.0003403074974936308*I	0.003783828498553151+0.0013388323576234915*I	0.0000848988974336982+0.0007770616626190069*I	-0.003815855706306025-0.0008436021494617616*I	-0.0025124465707911507-0.0015909251599890211*I	0.0023358344830143817-0.0003437453874087394*I	0.004092954025177812+0.0015610007051701025*I	0.00018270215747889863+0.001652186364429363*I	-0.0041679831312399105-0.0005102391719192375*I	-0.0028685260535692802-0.0023257357657618036*I	0.002564244975950896-0.0011970397646294895*I	0.004707124422801382+0.0018109763876846124*I	0.0002990672441581092+0.0027753324188546247*I	-0.004877783639875939-0.000046947626783498655*I	-0.0034964096546954418-0.00330761180349757*I	0.003048060144319815-0.0023959305065964515*I	0.005841523062348517+0.0021574531090963354*I	0.00044913601199661544+0.004435866802585787*I	-0.006244716255940558+0.0006555053963380221*I	-0.004630325535324563-0.004872942089124147*I	0.004069852719589943-0.004347417465894795*I	0.00806612854844422+0.0028019885806911476*I	0.0006233672765049899+0.007412084361150462*I	-0.009178743150791799+0.001884778179156967*I	-0.00695401557396234-0.008032859878156915*I	0.006613866128295851-0.008294302955711666*I	0.013330260816843884+0.0045129202725262335*I	0.000605148941187385+0.014545253337212*I	-0.017556487723876708+0.0045123189895715414*I	-0.013337836046503258-0.017772814825135805*I	0.016528497645872765-0.020588671722000993*I	0.03405141356964254+0.013168021167832738*I	-0.0025635692349194016+0.04954343447476858*I	-0.076557837958681+0.020324627395043322*I	-0.09436996082171954-0.10705335735585536*I	0.058416067509423075-0.27262566545668077*I	0.45043488507198065-0.34979589502096337*I	0.1632322905774648-0.24762747815920866*I
-0.005778105969931255-0.0011280576076708306*I	-0.0036987791448432985-0.0011098919610902267*I	0.0034535081967089127+0.00016721518148086976*I	0.005965044628156742+0.0014501994585835874*I	0.00033032030184456263+0.0011716171761418706*I	-0.005880145730722701-0.0006731377959655148*I	-0.004146176008150394-0.002015219325604365*I	0.003367699159931508-0.0009177873640238775*I	0.006482010491164576+0.0016714739381954436*I	0.0007252548652461412+0.0024787880691937245*I	-0.0062993083336856616-0.00001928757376647096*I	-0.004893237996485846-0.0029890272411132453*I	0.0034307822801166485-0.002306448191995206*I	0.007457482972436971+0.0017919874764843616*I	0.0012763421426848812+0.0041174245796806695*I	-0.007158415728278775+0.000983344942371011*I	-0.006154125782560784-0.0041643722064637*I	0.0036620060735832946-0.004290956745868349*I	0.009202185926880449+0.0017684416998673775*I	0.0021795169887649374+0.006448409854964776*I	-0.008753049914884254+0.0026674251027184737*I	-0.00842423324470604-0.005792904458626681*I	0.004122724379559057-0.007540367191842425*I	0.012494085964295413+0.0014454869927322694*I	0.003943404168884799+0.010342355772534124*I	-0.011870718687790499+0.005966597368418798*I	-0.013122147319676493-0.008457577593376574*I	0.004916703113828245-0.013999457246575144*I	0.019736013447972264+0.00016327463766545016*I	0.008413557703015453+0.018512377519101782*I	-0.01913086450678497+0.014381978699546636*I	-0.02597004542689205-0.014000058529530509*I	0.005793028460281995-0.03215479352468293*I	0.04249854307276516-0.006588613192470929*I	0.028258385109360927+0.04532281469251532*I	-0.0450621123076841+0.056132047667239254*I	-0.1048162230680414-0.02499818729747227*I	-0.04930784851403496-0.16318540502309492*I	0.16323229057746477-0.24762747815920869*I	0.4997427335860157-0.18661048999786856*I
