-0.00012440973171973495+0.002046779206508877*I	0.00015703918796560463-0.0037667982749506027*I	-0.000014509180376894613+0.004865858914811705*I	-0.0003133201836367125-0.005138292359841897*I	0.0007786553213689999+0.004521788277949428*I	-0.0013054189449540133-0.003103619278402233*I	0.0017547766837794714+0.001083057331972992*I	-0.0019543716441692803+0.0012597419075558419*I	0.0017776465456816012-0.003538307111174754*I	-0.0011614977715541349+0.005356465545941559*I	0.00009779537200128857-0.006372565436419364*I	0.0013306165357532902+0.006384250413869217*I	-0.002912638443505879-0.005227381788551829*I	0.0043513116028190794+0.0030098307979412107*I	-0.0053297569229490286+0.00016377978648681254*I	0.005521179052930835-0.0037069343448684856*I	-0.004615346064398527+0.007469877083545171*I	0.0024131399403729877-0.010309896297316554*I	0.0011316118469353394+0.012661684082800556*I	-0.00592993320678287-0.012038401279317197*I	0.011744653885401045+0.011243108898629782*I	-0.018163414440058794-0.0032389771157386015*I	0.02469689056581949-0.0005042919892957502*I	-0.030812196311802535+0.02828084108514053*I	0.03600586905308258-0.027292894617570635*I	-0.03979918762844596+0.209116368032936*I	-0.4580271118104481-0.09909776631065742*I	0.04274515219933757-0.6310699962803321*I	-0.45915467047814684-0.09724592188054129*I	-0.037813545163976454+0.20562303107548652*I	0.03364610065876221-0.022606393038233856*I	-0.028689135350555988+0.02301398443217052*I	0.023435306744259338+0.004625155827123393*I	-0.018283112986716542-0.007498467858964632*I	0.013544478791054724+0.013889649605991405*I	-0.009379705111473688-0.012517772140879015*I	0.005826032091255079+0.010495856484230237*I	-0.002772824258533917-0.005498680841678914*I
0.00040639398738564635-0.0017316474972568813*I	-0.0006696106012965623+0.0031836025719405394*I	0.000713987882111097-0.004141035648543463*I	-0.0004984085537443029+0.004450697618618032*I	0.000021894670413134598-0.004034011249044273*I	0.0006272180161029475+0.0029349017620760223*I	-0.0012960427950861294-0.0013032030792208377*I	0.0018225006941087426-0.0006325593025957976*I	-0.002051387340542358+0.0025856891391071116*I	0.0018510813657000647-0.004247362856439409*I	-0.0011614977715495248+0.0053564655459309215*I	0.00002436055195614121-0.00566350969113229*I	0.0014276322321251128+0.005058303182335333*I	-0.0029803624538185286-0.0035117651539860657*I	0.004341935452922934+0.0012094145987513768*I	-0.005178319617687603+0.0017506663023452256*I	0.005185964198886376-0.004811215455642418*I	-0.004131446691026855+0.007885038379757611*I	0.0018561912462217436-0.0099356589237156*I	0.0016768127164914883+0.01152486071734335*I	-0.006336327194161737-0.010306753782077507*I	0.011869063617142187+0.009196329692134478*I	-0.017914059640621083-0.0012038263380579172*I	0.024041789144902608-0.0021865483321745773*I	-0.029784888246070215+0.029278097796435094*I	0.03472880517797371-0.027363985276901554*I	-0.03847187401305928+0.20818597606229483*I	-0.45915467047813074-0.09724592188054872*I	0.04340348104842878-0.6336329412671172*I	-0.45910981632969067-0.09434017407197262*I	-0.03870343473295158+0.20285225466867013*I	0.03539938665245864-0.020481190458256*I	-0.031181249657875852+0.021986199564244812*I	0.026372305739730952+0.004189027924544256*I	-0.021206792357393194-0.0054499954745751596*I	0.01589387326018103+0.01021410466551539*I	-0.010558948711482209-0.0076014231972853724*I	0.005263058537952518+0.004776645703057897*I
-0.0005452008695581192+0.0011368233654610856*I	0.0009633426815348444-0.0021058848708595613*I	-0.0011535099746758004+0.0027684412757244168*I	0.001049202736161024-0.003036754537762366*I	-0.0006498458589944038+0.0028638111027382298*I	0.0000312708203065593-0.0022335950498569637*I	0.0006949420264278483+0.0012192851274981926*I	-0.0013930584914609544+0.000022744152291797233*I	0.0018959355141415597-0.001341615047845408*I	-0.0020513873405454135+0.0025856891391211907*I	0.0017776465456663245-0.003538307111183065*I	-0.0010644820751811947+0.004030518314393637*I	-0.000043363458362694444-0.0039478930565883105*I	0.001418256082238063+0.0032578869831523865*I	-0.002828925148579528-0.0019248786381069597*I	0.0040067205988708315+0.00010513348794264409*I	-0.0046944202443118905+0.0021658275985640663*I	0.004629015504728271-0.004436978082029696*I	-0.003586245821476932+0.006748215014319749*I	0.0014497972588451455-0.008204011426464*I	0.0018012224482364194+0.009478081510839235*I	-0.006086972394749186-0.008271603004365174*I	0.011213962196226519+0.007514073349268109*I	-0.01688675157486861-0.00020656962677408376*I	0.0227647252697841-0.0022576389915105162*I	-0.028457574630681+0.028347705825799627*I	0.03360124651031016-0.0255121408468125*I	-0.037813545163968+0.2056230310754959*I	-0.4591098163296935-0.09434017407197332*I	0.042513591479439665-0.6364037176739529*I	-0.45735653033598966-0.09221497149200145*I	-0.04119554904025659+0.20182446980072205*I	0.03833638564793285-0.020917318360845316*I	-0.034104929028574926+0.024034671948639345*I	0.028721700208848195+0.0005134829840771562*I	-0.022386035957384056-0.0005336465309651236*I	0.015330899706880402+0.004494893884310463*I	-0.00778612445297649-0.0021027423555888833*I
0.0005569486941470041-0.0003742373735971759*I	-0.0010291002429366292+0.0007216620692449093*I	0.0012985575355861196-0.001001603760064909*I	-0.0013049472799197789+0.0011815547598649444*I	0.0010585788860542145-0.0012363383385814322*I	-0.0005821218486768002+0.0011481944681572707*I	-0.00006574487607087447-0.000907647818326033*I	0.0007683768464736116+0.0005102293822356719*I	-0.0013930584914427432+0.00002274415229743292*I	0.0018225006941011603-0.0006325593026086523*I	-0.0019543716441881016+0.0012597419075693257*I	0.0017099225353497856-0.0018226904765898853*I	-0.001073858225063904+0.0022301021152197906*I	0.00010807384689147495-0.0023610065406887127*I	0.0010830412281896105+0.0021536058723707284*I	-0.0023450257752092797-0.0015097173419182618*I	0.0034497719047447686+0.00047937086155307136*I	-0.004149219374736771+0.0010290042331228938*I	0.004222621517326831-0.0027053305847637116*I	-0.00346183608974807+0.004701435807821232*I	0.0016991520582551147-0.006168860648783984*I	0.0011461210273052127+0.007795825167981318*I	-0.005059664328991447-0.007274346293078003*I	0.009936898321095152+0.007442982689923601*I	-0.015559437959517098-0.0011369615974060865*I	0.021637166602115895-0.000405794561407996*I	-0.027799245781588152+0.025784760839003624*I	0.03364610065873391-0.022606393038248577*I	-0.038703434732945026+0.20285225466865583*I	-0.45735653033596957-0.09221497149199225*I	0.04002147717212523-0.637431502541884*I	-0.45441953134052343-0.0926510993945994*I	-0.04411922841093245+0.2038729421851204*I	0.04068578011706059-0.02459286330131515*I	-0.03528417262857416+0.02895102089224131*I	0.028158726655546813-0.005205727797130003*I	-0.019613211698873544+0.004965034310707729*I	0.010067841168924199-0.00028175181869872617*I
-0.00048389937338721615-0.00041516129620708235*I	0.0008921635481970434+0.0007300437371872339*I	-0.0011805375481891553-0.0008652244466267174*I	0.0013079336854800016+0.0007988124391321866*I	-0.0012372232695947924-0.0005340618747082823*I	0.0009615631896587545+0.00008960889294323414*I	-0.0005086870286497364+0.00043913872288772727*I	-0.000065744876061392-0.0009076478183233602*I	0.0006949420264404986+0.0012192851275155871*I	-0.0012960427950709436-0.0013032030792389762*I	0.0017547766837891724+0.001083057331966198*I	-0.001963747794061873-0.0005406742916082463*I	0.0018613598405999255-0.00023580396072946203*I	-0.001409073079109514+0.0011258210044418513*I	0.0005919732202588865-0.0019458452444855922*I	0.0005260925340324507+0.0025278432459514937*I	-0.0017998249056224176-0.002646540707354702*I	0.0030433779173552012+0.002211018358819806*I	-0.0040248096430292495-0.0010177749733666943*I	0.004471976316752901-0.0006701798070818838*I	-0.004116937510651055+0.0030191794649283*I	0.002726460124010905-0.0051716039374964575*I	-0.00013094284780626868+0.007724734508647954*I	-0.0037323507136109496-0.008204738263713159*I	0.008809339653438743+0.009294827120023285*I	-0.01490110911039745-0.0036999065841968326*I	0.02168202075054457+0.002499953247166885*I	-0.028689135350588677+0.02301398443217043*I	0.03539938665245342-0.020481190458274196*I	-0.041195549040255505+0.2018244698007274*I	-0.4544195313405143-0.09265109939456735*I	0.03709779780143357-0.6353830301574823*I	-0.4520701368713893-0.09632664433506041*I	-0.045298472010948804+0.2087892911287288*I	0.040122806563734154-0.03031207408251003*I	-0.03251134837005127+0.03444970173392301*I	0.0228956681175952-0.009982373500157135*I	-0.011827087245897136+0.007067776666340026*I
0.00033521485403503466+0.001104281110791444*I	-0.0006353366786293636-0.002002047812073781*I	0.0009015396980690662+0.0025304599363711157*I	-0.001112813537874119-0.0025808410812088053*I	0.0012109179891033309+0.002124759670657832*I	-0.0011637884495675477-0.0012431176199727782*I	0.0009615631896724694+0.00008960889294155845*I	-0.0005821218486759005+0.0011481944681510402*I	0.00003127082031319392-0.0022335950498548205*I	0.0006272180161155183+0.0029349017620829265*I	-0.0013054189449594803-0.0031036192784148287*I	0.0019062139890363022+0.00266994384784014*I	-0.002298962648118764-0.0016449554024116119*I	0.0023452592139786683+0.00017935733549434639*I	-0.001966021773266573+0.0015000583780338812*I	0.0011371740898147747-0.003082668609967091*I	0.00011969854665699469+0.004259490743217808*I	-0.0016754151738947304-0.004693319913839545*I	0.003292732716754517+0.004246169136512458*I	-0.004679911063957908-0.002700031316245474*I	0.005499284382518293+0.00032707690417764707*I	-0.0053940013857600696+0.0029480888056053413*I	0.004053773739375602-0.006101995908094648*I	-0.0012585015154773693+0.009576578938739732*I	-0.003074021864498117-0.01076768325051739*I	0.008854193801878716+0.01220057492859675*I	-0.015790998679392244-0.006470682991042415*I	0.023435306744259633+0.0046251558271396594*I	-0.031181249657894677+0.021986199564238175*I	0.038336385647922674-0.020917318360852605*I	-0.044119228410951346+0.2038729421851361*I	-0.4520701368713941-0.09632664433505075*I	0.035918554201444276-0.6304666812138869*I	-0.45263311042470705-0.10204585511625107*I	-0.042525647752437244+0.21428797197041585*I	0.03485974802579539-0.0350887197855518*I	-0.024725223917077477+0.0365524440895109*I	0.012827826948675269-0.009700621681451966*I
-0.00015143730524890382-0.0015868865158725769*I	0.00034459100392846497+0.0029046973099764346*I	-0.0005676126683269712-0.0037176644466351307*I	0.0008045240017097684+0.0038564071678983598*I	-0.0010393787178240648-0.0032898968264873305*I	0.0012109179891015083+0.0021247596706617123*I	-0.0012372232696130853-0.0005340618746959472*I	0.0010585788860366422-0.0012363383385824392*I	-0.000649845858983178+0.002863811102712911*I	0.000021894670431153265-0.004034011249054085*I	0.0007786553213621396+0.004521788277961951*I	-0.001640633799030828-0.004207900389204539*I	0.0023901133624008863+0.0030851051440439997*I	-0.002855911342244129-0.0012707180287833317*I	0.002890460083532776-0.0009574660299512156*I	-0.002372415760678062+0.0032317058752668244*I	0.0012615838215641554-0.005129447816455214*I	0.00036905334610231406+0.006294641520906982*I	-0.0023305165948355787-0.006375576256711329*I	0.00432004078248092+0.0052434258477986285*I	-0.005956974939062953-0.002771121975620797*I	0.006826597997907198-0.0006033150664490086*I	-0.006521560053428033+0.004799933235729213*I	0.004712102588464507-0.008664940894912437*I	-0.0012136473670576505+0.012482326747302082*I	-0.003963911433490713-0.013538459657342258*I	0.01060747979559815+0.014325777508596666*I	-0.018283112986717562-0.007498467858966223*I	0.026372305739721102+0.004189027924522924*I	-0.03410492902856254+0.024034671948637572*I	0.04068578011703994-0.024592863301305782*I	-0.04529847201094462+0.20878929112873307*I	-0.4526331104246869-0.10204585511625373*I	0.03869137845995082-0.6249680003722184*I	-0.45789616896265883-0.10682250081927963*I	-0.03473952329945784+0.21639071432602566*I	0.024791906856878224-0.034806967966859025*I	-0.012898136671179528+0.029484667423187453*I
9.376149893177812*^-6+0.001800416199190628*I	-0.00008371329492935125-0.003302503150452807*I	0.0002475753075502681+0.004230644541491895*I	-0.0004941778482749202-0.004426720191914727*I	0.0008045240017146669+0.003856407167917763*I	-0.0011128135378805127-0.002580841081193905*I	0.001307933685463701+0.0007988124391181368*I	-0.0013049472799225197+0.0011815547598534788*I	0.0010492027361584382-0.0030367545377625216*I	-0.0004984085537379731+0.004450697618604405*I	-0.00031332018362081085-0.005138292359830001*I	0.001262554694734048+0.004936949574159312*I	-0.002197582493166775-0.0038336630156211872*I	0.0029353142319842192+0.0019482817786102243*I	-0.0032623053296497264+0.0004609294684601842*I	0.0030148698152579244-0.0030042452364800825*I	-0.0021230609612219835+0.005266856652970396*I	0.000606482400641957-0.006811704159314774*I	0.001396361411814205+0.007291898232191201*I	-0.0036075804699470444-0.006446666916061844*I	0.005647354397907223+0.004313033877158316*I	-0.0070845336067105235-0.0009192775454892727*I	0.007484926846985945-0.0031662600532300364*I	-0.006476705905001106+0.0077056810442814525*I	0.0038222130194847702-0.011435717301752822*I	0.0005396386266773641+0.01460752932728947*I	-0.00645602574079726-0.014566244525269799*I	0.01354447879104488+0.013889649605987974*I	-0.021206792357389075-0.0054499954745795085*I	0.028721700208852934+0.0005134829840818609*I	-0.0352841726285788+0.02895102089224649*I	0.04012280656374273-0.03031207408251934*I	-0.04252564775243263+0.2142879719704182*I	-0.4578961689626603-0.10682250081928901*I	0.04647750291292303-0.6228652580166001*I	-0.46796401013156413-0.10654074900056362*I	-0.022912436053549565+0.2093229376596802*I	0.011964079908198932-0.02510634628539703*I
0.00006772401030643811-0.0017156166345746735*I	-0.00008763954648643657+0.0031263634307163854*I	-0.000010278474893327339-0.004011558895728787*I	0.0002475753075602605+0.004230644541498238*I	-0.0005676126683185698-0.0037176644466270312*I	0.0009015396980682371+0.002530459936382925*I	-0.0011805375481873765-0.0008652244466502694*I	0.0012985575355962142-0.001001603760069771*I	-0.001153509974676606+0.0027684412757401316*I	0.0007139878820951312-0.004141035648551286*I	-0.000014509180370167518+0.004865858914818762*I	-0.0008702688777687245-0.004764054986233276*I	0.0018077555643080572+0.003800126208702917*I	-0.0026039764805493915-0.002102015518344071*I	0.0030597239637019627-0.00009849742788232827*I	-0.0030129505302227393+0.0024960802461414487*I	0.0023597683943531846-0.0046865015793320875*I	-0.0010957528954841998+0.0062641133642679005*I	-0.0006705814744912498-0.0068827948186698466*I	0.0027236750272087674+0.006361506261552355*I	-0.004735139137571807-0.004594822485953178*I	0.006305683247001922+0.0017500888903760844*I	-0.0070396794583177935+0.0019864702630965603*I	0.006595037277983041-0.005937036460065023*I	-0.0047234199112761045+0.00983088362425994*I	0.001330098712183485-0.012463502169680103*I	0.003476637622124422+0.014171401424692733*I	-0.009379705111498543-0.012517772140885671*I	0.01589387326019035+0.010214104665531814*I	-0.022386035957375035-0.0005336465309484623*I	0.028158726655529882-0.005205727797134889*I	-0.0325113483700771+0.034449701733907136*I	0.034859748025797666-0.03508871978554003*I	-0.03473952329944683+0.21639071432601686*I	-0.46796401013157773-0.10654074900058011*I	0.05830459015882462-0.6299330346829338*I	-0.4807918370802305-0.0968401273191379*I	-0.010014299382361444+0.17983827023648866*I
-0.00009701569637660636+0.0013259472315250032*I	0.0001411588303475231-0.002424672379844506*I	-0.00008763954648603837+0.003126363430727521*I	-0.00008371329492737228-0.003302503150456081*I	0.0003445910039330171+0.002904697309958861*I	-0.0006353366786316854-0.002002047812075705*I	0.0008921635481841672+0.000730043737189668*I	-0.0010291002429500275+0.0007216620692488279*I	0.0009633426815429824-0.002105884870857302*I	-0.0006696106012770416+0.003183602571940117*I	0.00015703918796856062-0.003766798274941606*I	0.0005306916891806325+0.00372903554935644*I	-0.0012766628651657821-0.0030324074889843955*I	0.0019321652960432867+0.0017533470022261838*I	-0.0023546216811314376-0.00006686474063041231*I	0.0024046225427668973-0.0017807537707443758*I	-0.0019856424644823308+0.003493336957427807*I	0.0010827045192466154-0.004757592238677411*I	0.00023156071989123203+0.005333721393623057*I	-0.0017981401421479646-0.005030950388554704*I	0.003382003876318992+0.0037985612747703556*I	-0.0046902849891673135-0.0016890746773946593*I	0.00541579367799587-0.0010206875164581214*I	-0.005286393464594078+0.004111672843078602*I	0.004102922970678155-0.006964821328012485*I	-0.001786420915811223+0.00939475572166666*I	-0.0015935806585136536-0.01041502978525814*I	0.005826032091238412+0.010495856484228955*I	-0.01055894871148474-0.0076014231972912506*I	0.015330899706882655+0.00449489388432662*I	-0.01961321169888726+0.004965034310711291*I	0.02289566811759429-0.009982373500160655*I	-0.024725223917075274+0.03655244408951844*I	0.02479190685687095-0.034806967966851884*I	-0.022912436053561802+0.20932293765970156*I	-0.4807918370802482-0.09684012731911361*I	0.07120272683002395-0.6594177021061297*I	-0.4927559169884355-0.07173378103373466*I
0.00007343482003819913-0.0007090557452726361*I	-0.00009701569635447334+0.0013259472315400446*I	0.0000677240103169746-0.0017156166345731708*I	9.376149869006284*^-6+0.0018004161991904567*I	-0.0001514373052581511-0.0015868865158648589*I	0.0003352148540490599+0.001104281110781095*I	-0.00048389937336430257-0.00041516129620404284*I	0.0005569486941504744-0.0003742373735974028*I	-0.000545200869573572+0.0011368233654375616*I	0.0004063939873918522-0.0017316474972575305*I	-0.00012440973171936784+0.0020467792065075882*I	-0.0002493547994228295-0.0020351507776854463*I	0.0006551014209187837+0.001682256342857724*I	-0.0010273080657308574-0.0009972567112964464*I	0.0012770638751348638+0.0000710906593471448*I	-0.0013273136153835008+0.0009303919706328907*I	0.001127558667659409-0.0018518444300995663*I	-0.0006583288490924388+0.002562944986806412*I	-0.00004485414843327193-0.002905747808582402*I	0.0008898895689913401+0.0027707764068294655*I	-0.0017532859937033336-0.002125202579957796*I	0.0024921143073171467+0.0010277848679352071*I	-0.0029369989954653323+0.0004361279025880425*I	0.002923679370685099-0.0020484723843903646*I	-0.00234939446911482+0.003675544940464352*I	0.0011792435999959034-0.004916348943608112*I	0.0005629735532904482+0.005719210781198623*I	-0.002772824258503188-0.005498680841682788*I	0.005263058537962837+0.004776645703032045*I	-0.007786124452985867-0.0021027423555945784*I	0.010067841168916753-0.00028175181870244645*I	-0.011827087245896118+0.007067776666317258*I	0.01282782694867155-0.00970062168144688*I	-0.012898136671179157+0.029484667423204602*I	0.011964079908198984-0.025106346285394904*I	-0.010014299382377636+0.17983827023648655*I	-0.49275591698844096-0.07173378103373183*I	0.08121702621238358-0.839255972342599*I
